Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-02;2,68551;2,68551;2,68551;2,68551;0;0
2007-08-01;2,68551;2,68551;2,68551;2,68551;0;0
2007-07-31;2,66625;2,66625;2,66625;2,66625;0;0
2007-07-30;2,68551;2,68551;2,68551;2,68551;0;0
2007-07-27;2,69513;2,69513;2,69513;2,69513;0;0
2007-07-26;2,71438;2,71438;2,71438;2,71438;0;0
2007-07-25;2,69513;2,69513;2,69513;2,69513;0;0
2007-07-24;2,79139;2,79139;2,79139;2,79139;0;0
2007-07-23;2,69513;2,69513;2,69513;2,69513;0;0
2007-07-20;2,68551;2,68551;2,68551;2,68551;0;0
2007-07-19;2,647;2,647;2,647;2,647;0;0
2007-07-18;2,647;2,647;2,647;2,647;0;0
2007-07-17;2,69513;2,69513;2,69513;2,69513;0;0
2007-07-16;2,647;2,647;2,647;2,647;0;0
2007-07-13;2,69513;2,69513;2,69513;2,69513;0;0
2007-07-12;2,647;2,647;2,647;2,647;0;0
2007-07-11;2,68551;2,68551;2,68551;2,68551;0;0
2007-07-10;2,68551;2,68551;2,68551;2,68551;0;0
2007-07-09;2,647;2,647;2,647;2,647;0;0
2007-07-06;2,647;2,647;2,647;2,647;0;0
2007-07-05;2,647;2,65663;2,647;2,65663;69;182
2007-07-04;2,66625;2,66625;2,66625;2,66625;0;0
2007-07-03;2,63738;2,63738;2,63738;2,63738;0;0
2007-07-02;2,647;2,647;2,647;2,647;0;0
2007-06-29;2,66625;2,66625;2,66625;2,66625;0;0
2007-06-28;2,647;2,647;2,647;2,647;0;0
2007-06-27;2,66625;2,66625;2,66625;2,66625;0;0
2007-06-26;2,66625;2,66625;2,66625;2,66625;0;0
2007-06-25;2,68551;2,68551;2,68551;2,68551;0;0
2007-06-22;2,67588;2,67588;2,67588;2,67588;18;47
2007-06-21;2,67588;2,69513;2,67588;2,69513;312;840
2007-06-20;2,647;2,647;2,647;2,647;0;0
2007-06-19;2,67588;2,67588;2,67588;2,67588;0;0
2007-06-18;2,69513;2,69513;2,69513;2,69513;0;0
2007-06-15;2,69513;2,69513;2,69513;2,69513;0;0
2007-06-14;2,68551;2,68551;2,68551;2,68551;0;0
2007-06-13;2,68551;2,68551;2,68551;2,68551;0;0
2007-06-12;2,647;2,647;2,647;2,647;0;0
2007-06-11;2,647;2,647;2,647;2,647;0;0
2007-06-08;2,647;2,647;2,647;2,647;0;0
2007-06-07;2,647;2,647;2,647;2,647;0;0
2007-06-06;2,65663;2,65663;2,65663;2,65663;0;0
2007-06-05;2,647;2,647;2,647;2,647;156;413
2007-06-04;2,67588;2,67588;2,67588;2,67588;0;0
2007-06-01;2,66625;2,66625;2,66625;2,66625;0;0
2007-05-31;2,66625;2,66625;2,66625;2,66625;0;0
2007-05-30;2,61813;2,61813;2,61813;2,61813;0;0
2007-05-29;2,67588;2,67588;2,67588;2,67588;0;0
2007-05-25;2,67588;2,67588;2,67588;2,67588;0;0
2007-05-24;2,62775;2,62775;2,62775;2,62775;0;0
2007-05-23;2,67588;2,67588;2,67588;2,67588;0;0
2007-05-22;2,69513;2,69513;2,69513;2,69513;0;0
2007-05-21;2,68551;2,68551;2,68551;2,68551;0;0
2007-05-18;2,68551;2,68551;2,68551;2,68551;0;0
2007-05-17;2,67588;2,67588;2,67588;2,67588;0;0
2007-05-16;2,68551;2,68551;2,68551;2,68551;0;0
2007-05-15;2,68551;2,68551;2,68551;2,68551;0;0
2007-05-14;2,70476;2,70476;2,70476;2,70476;0;0
2007-05-11;2,71438;2,71438;2,71438;2,71438;0;0
2007-05-10;2,69513;2,69513;2,69513;2,69513;0;0
2007-05-09;2,70476;2,70476;2,70476;2,70476;0;0
2007-05-08;2,71438;2,71438;2,71438;2,71438;0;0
2007-05-07;2,71438;2,71438;2,71438;2,71438;57;155
2007-05-04;2,77213;2,77213;2,77213;2,77213;18;49
2007-05-03;2,70476;2,70476;2,70476;2,70476;0;0
2007-05-02;2,72401;2,72401;2,72401;2,72401;0;0
2007-04-30;2,70476;2,70476;2,70476;2,70476;0;0
2007-04-27;2,70476;2,70476;2,70476;2,70476;0;0
2007-04-26;2,71438;2,71438;2,71438;2,71438;0;0
2007-04-25;2,71438;2,71438;2,71438;2,71438;0;0
2007-04-24; ; ; ;2,71438;0;0
2007-04-23;2,71438;2,71438;2,71438;2,71438;0;0
2007-04-20;2,71438;2,71438;2,71438;2,71438;23;62
2007-04-19;2,71438;2,71438;2,71438;2,71438;0;0
2007-04-18;2,71438;2,71438;2,71438;2,71438;0;0
2007-04-17; ; ; ;2,71438;0;0
2007-04-16;2,77213;2,77213;2,77213;2,77213;0;0
2007-04-13;2,77213;2,77213;2,77213;2,77213;0;0
2007-04-12;2,79139;2,79139;2,79139;2,79139;0;0
2007-04-11;2,87801;2,87801;2,87801;2,87801;0;0
2007-04-10;2,82989;2,82989;2,82989;2,82989;0;0
2007-04-05;2,82989;2,82989;2,82989;2,82989;0;0
2007-04-04;2,85876;2,85876;2,85876;2,85876;0;0
2007-04-03;2,87801;2,87801;2,86839;2,86839;18.514;53.107
2007-04-02;2,87801;2,87801;2,87801;2,87801;0;0
2007-03-30;2,90689;2,90689;2,90689;2,90689;0;0
2007-03-29;2,91652;2,91652;2,90689;2,90689;231;670
2007-03-28;2,92614;2,92614;2,92614;2,92614;0;0
2007-03-27;2,91652;2,91652;2,91652;2,91652;0;0
2007-03-26;2,91652;2,91652;2,91652;2,91652;0;0
2007-03-23;2,90689;2,90689;2,90689;2,90689;0;0
2007-03-22;2,90689;2,90689;2,90689;2,90689;0;0
2007-03-21;2,83951;2,83951;2,83951;2,83951;101;286
2007-03-20;2,89727;2,89727;2,89727;2,89727;0;0
2007-03-19;2,93577;2,93577;2,93577;2,93577;0;0
2007-03-16;2,93577;2,93577;2,93577;2,93577;0;0
2007-03-15;2,88764;2,88764;2,88764;2,88764;0;0
2007-03-14;2,61813;2,61813;2,61813;2,61813;0;0
2007-03-13;2,74326;2,74326;2,74326;2,74326;0;0
2007-03-12;2,82026;2,82026;2,82026;2,82026;0;0
2007-03-09;2,69513;2,69513;2,69513;2,69513;0;0
2007-03-08;2,69513;2,69513;2,69513;2,69513;0;0
2007-03-07;2,647;2,647;2,647;2,647;0;0
2007-03-06;2,647;2,647;2,647;2,647;0;0
2007-03-05;2,69513;2,69513;2,69513;2,69513;1.107;2.985
2007-03-02;2,79139;2,79139;2,79139;2,79139;0;0
2007-03-01;2,83951;2,83951;2,83951;2,83951;0;0
2007-02-28;2,70476;2,70476;2,70476;2,70476;0;0
2007-02-27;2,90689;2,90689;2,90689;2,90689;0;0
2007-02-26;2,84914;2,84914;2,84914;2,84914;0;0
2007-02-23;2,81064;2,81064;2,81064;2,81064;0;0
2007-02-22;2,82026;2,82026;2,82026;2,82026;39;111
2007-02-21;2,85876;2,85876;2,85876;2,85876;0;0
2007-02-20;2,86839;2,86839;2,86839;2,86839;0;0
2007-02-19;2,80101;2,80101;2,80101;2,80101;0;0
2007-02-16; ; ; ;2,88764;0;0
2007-02-15;2,87801;2,87801;2,87801;2,87801;374;1.076
2007-02-14;2,74326;2,74326;2,74326;2,74326;0;0
2007-02-13;2,78176;2,78176;2,74326;2,74326;2.078;5.700
2007-02-12;2,82026;2,82026;2,82026;2,82026;0;0
2007-02-09;2,70476;2,70476;2,70476;2,70476;0;0
2007-02-08;2,59888;2,59888;2,59888;2,59888;0;0
2007-02-07;2,57963;2,57963;2,57963;2,57963;0;0
2007-02-06;2,57963;2,57963;2,57963;2,57963;0;0
2007-02-05;2,57963;2,57963;2,57963;2,57963;0;0
2007-02-02;2,57963;2,57963;2,57963;2,57963;0;0
2007-02-01;2,57963;2,57963;2,57963;2,57963;0;0
2007-01-31;2,57963;2,57963;2,57963;2,57963;0;0
2007-01-30;2,57963;2,57963;2,57963;2,57963;0;0
2007-01-29;2,57;2,57;2,57;2,57;0;0
2007-01-26;2,59888;2,59888;2,59888;2,59888;0;0
2007-01-25;2,57963;2,57963;2,57963;2,57963;57;147
2007-01-24;2,647;2,647;2,647;2,647;0;0
2007-01-23;2,56037;2,56037;2,56037;2,56037;0;0
2007-01-22;2,55075;2,55075;2,55075;2,55075;0;0
2007-01-19;2,54112;2,54112;2,54112;2,54112;0;0
2007-01-18;2,55075;2,55075;2,55075;2,55075;0;0
2007-01-17;2,51225;2,51225;2,51225;2,51225;0;0
2007-01-16;2,41599;2,41599;2,41599;2,41599;0;0
2007-01-15;2,36787;2,36787;2,36787;2,36787;0;0
2007-01-12;2,35824;2,35824;2,35824;2,35824;0;0
2007-01-11;2,40637;2,40637;2,40637;2,40637;0;0
2007-01-10; ; ; ;2,43524;0;0
2007-01-09;2,35824;2,35824;2,35824;2,35824;0;0
2007-01-08; ; ; ;2,35824;0;0
2007-01-05;2,45449;2,45449;2,45449;2,45449;0;0
2007-01-04;2,51225;2,51225;2,51225;2,51225;0;0
2007-01-03;2,40637;2,40637;2,40637;2,40637;0;0
2007-01-02;2,40637;2,40637;2,40637;2,40637;0;0
2007-01-01; ; ; ;2,37749;0;0
2006-12-29;2,36787;2,37749;2,36787;2,37749;0;0
2006-12-28;2,36787;2,36787;2,36787;2,36787;0;0
2006-12-27;2,31011;2,31011;2,31011;2,31011;0;0
2006-12-26; ; ; ;2,35824;0;0
2006-12-25; ; ; ;2,35824;0;0
2006-12-22;2,35824;2,35824;2,35824;2,35824;0;0
2006-12-21;2,35824;2,35824;2,35824;2,35824;0;0
2006-12-20;2,35824;2,35824;2,35824;2,35824;0;0
2006-12-19;2,36787;2,36787;2,36787;2,36787;0;0
2006-12-18;2,40637;2,40637;2,40637;2,40637;184;443
2006-12-15;2,46412;2,46412;2,46412;2,46412;0;0
2006-12-14;2,46412;2,46412;2,38712;2,38712;57;136
2006-12-13;2,50262;2,50262;2,50262;2,50262;0;0
2006-12-12;2,46412;2,46412;2,46412;2,46412;0;0
2006-12-11;2,38712;2,38712;2,38712;2,38712;0;0
2006-12-08;2,35824;2,35824;2,35824;2,35824;0;0
2006-12-07;2,35824;2,35824;2,35824;2,35824;0;0
2006-12-06;2,31974;2,31974;2,31974;2,31974;0;0
2006-12-05;2,38712;2,38712;2,38712;2,38712;0;0
2006-12-04;2,36787;2,36787;2,36787;2,36787;0;0
2006-12-01;2,40637;2,40637;2,40637;2,40637;0;0
2006-11-30;2,35824;2,35824;2,35824;2,35824;0;0
2006-11-29;2,37749;2,37749;2,37749;2,37749;0;0
2006-11-28;2,35824;2,35824;2,35824;2,35824;0;0
2006-11-27;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-24;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-23;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-22;2,45449;2,45449;2,45449;2,45449;47;115
2006-11-21; ; ; ;2,40637;0;0
2006-11-20;2,36787;2,45449;2,36787;2,45449;208;510
2006-11-17;2,40637;2,40637;2,40637;2,40637;0;0
2006-11-16;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-15;2,45449;2,45449;2,45449;2,45449;20;48
2006-11-14;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-13;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-10;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-09;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-08;2,45449;2,45449;2,45449;2,45449;0;0
2006-11-07;2,45449;2,45449;2,45449;2,45449;32;79
2006-11-06;2,40637;2,40637;2,40637;2,40637;0;0
2006-11-03;2,26199;2,26199;2,26199;2,26199;0;0
2006-11-02;2,40637;2,41599;2,40637;2,41599;144;349
2006-11-01;2,40637;2,40637;2,40637;2,40637;0;0
2006-10-31;2,35824;2,40637;2,35824;2,40637;156;375
2006-10-30;2,40637;2,40637;2,40637;2,40637;0;0
2006-10-27;2,40637;2,40637;2,40637;2,40637;0;0
2006-10-26;2,43524;2,43524;2,43524;2,43524;0;0
2006-10-25;2,46412;2,46412;2,46412;2,46412;0;0
2006-10-24;2,45449;2,45449;2,45449;2,45449;0;0
2006-10-23;2,45449;2,45449;2,45449;2,45449;0;0
2006-10-20;2,47375;2,47375;2,47375;2,47375;0;0
2006-10-19;2,44487;2,44487;2,44487;2,44487;0;0
2006-10-18;2,40637;2,40637;2,40637;2,40637;0;0
2006-10-17;2,40637;2,40637;2,40637;2,40637;0;0
2006-10-16;2,45449;2,45449;2,45449;2,45449;0;0
2006-10-13;2,45449;2,45449;2,45449;2,45449;0;0
2006-10-12;2,41599;2,41599;2,41599;2,41599;0;0
2006-10-11;2,31974;2,31974;2,31974;2,31974;0;0
2006-10-10; ; ; ;2,35824;0;0
2006-10-09;2,31011;2,31011;2,31011;2,31011;0;0
2006-10-06;2,33899;2,33899;2,33899;2,33899;0;0
2006-10-05;2,33899;2,33899;2,32936;2,32936;58;136
2006-10-04;2,34861;2,34861;2,34861;2,34861;0;0
2006-10-03; ; ; ;2,35824;0;0
2006-10-02;2,36787;2,36787;2,36787;2,36787;0;0
2006-09-29;2,36787;2,36787;2,36787;2,36787;0;0
2006-09-28;2,36787;2,36787;2,36787;2,36787;0;0
2006-09-27;2,40637;2,40637;2,40637;2,40637;0;0
2006-09-26;2,31011;2,31011;2,31011;2,31011;0;0
2006-09-25;2,31011;2,31011;2,31011;2,31011;0;0
2006-09-22;2,30049;2,30049;2,30049;2,30049;0;0
2006-09-21;2,30049;2,30049;2,30049;2,30049;0;0
2006-09-20;2,28124;2,30049;2,28124;2,30049;623;1.434
2006-09-19;2,26199;2,26199;2,26199;2,26199;0;0
2006-09-18;2,29086;2,29086;2,29086;2,29086;0;0
2006-09-15;2,26199;2,26199;2,26199;2,26199;0;0
2006-09-14;2,28124;2,28124;2,28124;2,28124;0;0
2006-09-13;2,31011;2,31011;2,31011;2,31011;0;0
2006-09-12;2,29086;2,29086;2,29086;2,29086;0;0
2006-09-11;2,30049;2,30049;2,30049;2,30049;0;0
2006-09-08;2,28124;2,28124;2,28124;2,28124;0;0
2006-09-07;2,30049;2,30049;2,30049;2,30049;0;0
2006-09-06;2,29086;2,29086;2,29086;2,29086;0;0
2006-09-05;2,29086;2,29086;2,29086;2,29086;63;145
2006-09-04;2,30049;2,30049;2,30049;2,30049;0;0
2006-09-01;2,26199;2,26199;2,26199;2,26199;0;0
2006-08-31;2,28124;2,28124;2,28124;2,28124;0;0
2006-08-30;2,31974;2,31974;2,31974;2,31974;0;0
2006-08-29;2,31974;2,31974;2,31974;2,31974;0;0
2006-08-28;2,34861;2,34861;2,34861;2,34861;0;0
2006-08-25;2,31974;2,31974;2,31974;2,31974;0;0
2006-08-24;2,31974;2,31974;2,31974;2,31974;0;0
2006-08-23;2,31011;2,31011;2,31011;2,31011;0;0
2006-08-22;2,31011;2,31011;2,31011;2,31011;0;0
2006-08-21;2,31011;2,31011;2,31011;2,31011;0;0
2006-08-18;2,27161;2,27161;2,27161;2,27161;0;0
2006-08-17;2,1561;2,30049;2,1561;2,30049;2;5
2006-08-16;2,23311;2,23311;2,23311;2,23311;0;0
2006-08-15;2,27161;2,27161;2,27161;2,27161;0;0
2006-08-14;2,26199;2,26199;2,26199;2,26199;0;0
2006-08-11;2,29086;2,29086;2,29086;2,29086;0;0
2006-08-10;2,26199;2,26199;2,26199;2,26199;0;0
2006-08-09;2,26199;2,26199;2,26199;2,26199;0;0
2006-08-08;2,31011;2,31011;2,31011;2,31011;0;0
2006-08-07;2,31011;2,31011;2,31011;2,31011;0;0
2006-08-04;2,31974;2,31974;2,31974;2,31974;0;0
2006-08-03;2,31974;2,31974;2,31974;2,31974;0;0
2006-08-02;2,36787;2,36787;2,36787;2,36787;0;0
2006-08-01;2,32936;2,32936;2,32936;2,32936;0;0
2006-07-31;2,31974;2,31974;2,31974;2,31974;0;0
2006-07-28;2,31011;2,31011;2,31011;2,31011;0;0
2006-07-27;2,31011;2,31011;2,31011;2,31011;0;0
2006-07-26;2,31974;2,31974;2,31974;2,31974;0;0
2006-07-25;2,31011;2,31011;2,31011;2,31011;0;0
2006-07-24;2,31011;2,31011;2,31011;2,31011;0;0
2006-07-21;2,38712;2,38712;2,38712;2,38712;0;0
2006-07-20;2,37749;2,37749;2,37749;2,37749;0;0
2006-07-19;2,33899;2,33899;2,33899;2,33899;0;0
2006-07-18;2,31011;2,31011;2,31011;2,31011;0;0
2006-07-17;2,32936;2,32936;2,32936;2,32936;0;0
2006-07-14;2,36787;2,36787;2,36787;2,36787;0;0
2006-07-13;2,40637;2,40637;2,40637;2,40637;0;0
2006-07-12;2,40637;2,40637;2,40637;2,40637;0;0
2006-07-11;2,40637;2,40637;2,40637;2,40637;0;0
2006-07-10;2,40637;2,40637;2,40637;2,40637;0;0
2006-07-07;2,40637;2,40637;2,40637;2,40637;0;0
2006-07-06;2,40637;2,40637;2,40637;2,40637;0;0
2006-07-05;2,39674;2,39674;2,39674;2,39674;0;0
2006-07-04;2,41599;2,41599;2,41599;2,41599;0;0
2006-07-03;2,43524;2,43524;2,43524;2,43524;0;0
2006-06-30;2,50262;2,50262;2,50262;2,50262;0;0
2006-06-29;2,40637;2,40637;2,40637;2,40637;0;0
2006-06-28;2,35824;2,35824;2,35824;2,35824;0;0
2006-06-27;2,42562;2,42562;2,42562;2,42562;0;0
2006-06-26;2,46412;2,46412;2,46412;2,46412;0;0
2006-06-23;2,47375;2,47375;2,47375;2,47375;0;0
2006-06-22;2,50262;2,50262;2,50262;2,50262;0;0
2006-06-21;2,50262;2,50262;2,50262;2,50262;0;0
2006-06-20;2,51225;2,51225;2,51225;2,51225;0;0
2006-06-19;2,44487;2,44487;2,44487;2,44487;0;0
2006-06-16;2,32936;2,32936;2,32936;2,32936;0;0
2006-06-15;2,31011;2,31011;2,31011;2,31011;0;0
2006-06-14;2,35824;2,35824;2,35824;2,35824;0;0
2006-06-13;2,41599;2,41599;2,41599;2,41599;0;0
2006-06-12;2,40637;2,40637;2,40637;2,40637;0;0
2006-06-09;2,43524;2,43524;2,43524;2,43524;0;0
2006-06-08;2,50262;2,50262;2,50262;2,50262;0;0
2006-06-07;2,51225;2,51225;2,51225;2,51225;0;0
2006-06-06;2,57963;2,57963;2,57963;2,57963;0;0
2006-06-05;2,57963;2,57963;2,57963;2,57963;0;0
2006-06-02;2,55075;2,55075;2,55075;2,55075;0;0
2006-06-01;2,57;2,57;2,57;2,57;0;0
2006-05-31;2,46412;2,46412;2,46412;2,46412;0;0
2006-05-30;2,57963;2,57963;2,55075;2,55075;0;0
2006-05-29;2,55075;2,55075;2,55075;2,55075;0;0
2006-05-26;2,56037;2,56037;2,56037;2,56037;0;0
2006-05-25;2,52187;2,52187;2,52187;2,52187;0;0
2006-05-24;2,55075;2,55075;2,55075;2,55075;0;0
2006-05-23;2,40637;2,40637;2,40637;2,40637;0;0
2006-05-22;2,493;2,493;2,493;2,493;0;0
2006-05-19;2,45449;2,45449;2,45449;2,45449;0;0
2006-05-18; ; ; ;2,50262;0;0
2006-05-17;2,48337;2,48337;2,48337;2,48337;0;0
2006-05-16;2,58925;2,58925;2,58925;2,58925;0;0
2006-05-15;2,57;2,57;2,57;2,57;445;1.143
2006-05-12;2,59888;2,59888;2,59888;2,59888;0;0
2006-05-11;2,59888;2,59888;2,59888;2,59888;18;46
2006-05-10; ; ; ;2,59888;0;0
2006-05-09;2,59888;2,59888;2,59888;2,59888;0;0
2006-05-08;2,58925;2,59888;2,58925;2,59888;38;100
2006-05-05;2,56037;2,56037;2,56037;2,56037;0;0
2006-05-04; ; ; ;2,57;0;0
2006-05-03;2,56037;2,56037;2,56037;2,56037;0;0
2006-05-02;2,58925;2,58925;2,58925;2,58925;0;0
2006-05-01; ; ; ;2,55075;0;0
2006-04-28;2,55075;2,55075;2,55075;2,55075;115;294
2006-04-27;2,55075;2,55075;2,55075;2,55075;23;58
2006-04-26;2,56037;2,56037;2,56037;2,56037;0;0
2006-04-25;2,59888;2,59888;2,59888;2,59888;0;0
2006-04-24;2,54112;2,54112;2,54112;2,54112;0;0
2006-04-21;2,56037;2,56037;2,55075;2,55075;34;87
2006-04-20;2,56037;2,56037;2,56037;2,56037;0;0
2006-04-19;2,56037;2,56037;2,56037;2,56037;0;0
2006-04-18;2,55075;2,55075;2,55075;2,55075;0;0
2006-04-17; ; ; ;2,52187;0;0
2006-04-14; ; ; ;2,52187;0;0
2006-04-13;2,52187;2,52187;2,52187;2,52187;0;0
2006-04-12;2,55075;2,55075;2,55075;2,55075;0;0
2006-04-11;2,52187;2,52187;2,52187;2,52187;0;0
2006-04-10; ; ; ;2,52187;0;0
2006-04-07;2,50262;2,50262;2,50262;2,50262;0;0
2006-04-06;2,47375;2,47375;2,47375;2,47375;0;0
2006-04-05;2,46412;2,46412;2,44487;2,44487;1.039;2.540
2006-04-04;2,45449;2,45449;2,45449;2,45449;0;0
2006-04-03;2,48337;2,48337;2,48337;2,48337;0;0
2006-03-31;2,51225;2,51225;2,51225;2,51225;0;0
2006-03-30;2,45449;2,55075;2,45449;2,55075;486;1.240
2006-03-29;2,50262;2,50262;2,50262;2,50262;115;289
2006-03-28;2,50262;2,50262;2,50262;2,50262;0;0
2006-03-27;2,51225;2,51225;2,51225;2,51225;0;0
2006-03-24;2,48337;2,48337;2,48337;2,48337;0;0
2006-03-23;2,45449;2,45449;2,45449;2,45449;0;0
2006-03-22;2,45449;2,45449;2,45449;2,45449;0;0
2006-03-21;2,41599;2,41599;2,41599;2,41599;0;0
2006-03-20;2,41599;2,41599;2,41599;2,41599;0;0
2006-03-17; ; ; ;2,40637;0;0
2006-03-16;2,40637;2,40637;2,40637;2,40637;34;83
2006-03-15;2,41599;2,41599;2,41599;2,41599;0;0
2006-03-14;2,46412;2,46412;2,46412;2,46412;0;0
2006-03-13;2,41599;2,41599;2,41599;2,41599;0;0
2006-03-10;2,40637;2,40637;2,40637;2,40637;0;0
2006-03-09;2,42562;2,42562;2,42562;2,42562;0;0
2006-03-08;2,50262;2,50262;2,50262;2,50262;0;0
2006-03-07;2,50262;2,50262;2,50262;2,50262;0;0
2006-03-06;2,43524;2,43524;2,43524;2,43524;0;0
2006-03-03;2,50262;2,50262;2,50262;2,50262;0;0
2006-03-02;2,51225;2,51225;2,51225;2,51225;0;0
2006-03-01;2,45449;2,45449;2,45449;2,45449;0;0
2006-02-28;2,48337;2,50262;2,48337;2,50262;0;0
2006-02-27;2,50262;2,50262;2,50262;2,50262;0;0
2006-02-24;2,45449;2,45449;2,41599;2,41599;57;138
2006-02-23;2,52187;2,52187;2,52187;2,52187;0;0
2006-02-22;2,45449;2,45449;2,45449;2,45449;0;0
2006-02-21;2,41599;2,41599;2,41599;2,41599;57;138
2006-02-20;2,28124;2,28124;2,28124;2,28124;0;0
2006-02-17;2,39674;2,39674;2,39674;2,41599;0;0
2006-02-16;2,41599;2,41599;2,41599;2,41599;0;0
2006-02-15;2,32936;2,32936;2,32936;2,32936;0;0
2006-02-14;2,29086;2,29086;2,29086;2,29086;0;0
2006-02-13;2,27161;2,27161;2,27161;2,27161;0;0
2006-02-10;2,27161;2,27161;2,27161;2,27161;0;0
2006-02-09;2,35824;2,35824;2,35824;2,35824;0;0
2006-02-08;2,32936;2,32936;2,32936;2,32936;0;0
2006-02-07;2,31011;2,31011;2,31011;2,31011;0;0
2006-02-06;2,31011;2,31011;2,31011;2,31011;0;0
2006-02-03; ; ; ;2,26199;0;0
2006-02-02;2,37749;2,37749;2,37749;2,37749;0;0
2006-02-01;2,40637;2,40637;2,40637;2,40637;0;0
2006-01-31;2,45449;2,45449;2,45449;2,45449;0;0
2006-01-30;2,35824;2,35824;2,35824;2,35824;0;0
2006-01-27;2,45449;2,45449;2,45449;2,45449;577;1.415
2006-01-26;2,36787;2,36787;2,36787;2,36787;0;0
2006-01-25;2,35824;2,35824;2,35824;2,35824;0;0
2006-01-24;2,35824;2,35824;2,35824;2,35824;172;407
2006-01-23;2,35824;2,35824;2,35824;2,35824;0;0
2006-01-20;2,34861;2,34861;2,34861;2,34861;0;0
2006-01-19;2,38712;2,38712;2,38712;2,38712;0;0
2006-01-18;2,38712;2,38712;2,38712;2,38712;0;0
2006-01-17;2,44487;2,54112;2,44487;2,54112;571;1.452
2006-01-16;2,45449;2,50262;2,45449;2,50262;1.039;2.600
2006-01-13;2,35824;2,42562;2,35824;2,42562;831;2.016
2006-01-12;2,31011;2,35824;2,31011;2,35824;107;252
2006-01-11;2,33899;2,33899;2,33899;2,33899;0;0
2006-01-10;2,35824;2,35824;2,35824;2,35824;0;0
2006-01-09;2,27161;2,27161;2,27161;2,27161;0;0
2006-01-06;2,27161;2,27161;2,27161;2,27161;0;0
2006-01-05;2,27161;2,27161;2,27161;2,27161;0;0
2006-01-04;2,24273;2,24273;2,24273;2,24273;0;0
2006-01-03;2,24273;2,24273;2,24273;2,24273;0;0
2006-01-02;2,21386;2,22348;2,21386;2,22348;208;462
2005-12-30;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-29;2,32936;2,32936;2,32936;2,32936;0;0
2005-12-28;2,31011;2,31011;2,31011;2,31011;0;0
2005-12-27;2,40637;2,40637;2,40637;2,40637;0;0
2005-12-26; ; ; ;2,31974;0;0
2005-12-23;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-22;2,32936;2,39674;2,31974;2,31974;73;169
2005-12-21;2,27161;2,27161;2,27161;2,27161;0;0
2005-12-20;2,31011;2,31011;2,31011;2,31011;0;0
2005-12-19;2,31011;2,31011;2,31011;2,31011;0;0
2005-12-16;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-15;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-14;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-13;2,31011;2,31011;2,31011;2,31011;130;300
2005-12-12;2,27161;2,27161;2,27161;2,27161;0;0
2005-12-09;2,23311;2,23311;2,23311;2,23311;0;0
2005-12-08;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-07;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-06;2,31974;2,31974;2,31974;2,31974;0;0
2005-12-05;2,35824;2,35824;2,35824;2,35824;0;0
2005-12-02;2,31011;2,31011;2,31011;2,31011;0;0
2005-12-01;2,22348;2,22348;2,22348;2,22348;0;0
2005-11-30;2,23311;2,23311;2,23311;2,23311;0;0
2005-11-29;2,23311;2,26199;2,23311;2,26199;386;874
2005-11-28;2,22348;2,22348;2,22348;2,22348;0;0
2005-11-25;2,32936;2,32936;2,32936;2,32936;0;0
2005-11-24;2,23311;2,23311;2,23311;2,23311;0;0
2005-11-23;2,31011;2,31011;2,31011;2,31011;0;0
2005-11-22;2,31011;2,31011;2,31011;2,31011;0;0
2005-11-21;2,31011;2,31011;2,31011;2,31011;0;0
2005-11-18;2,31011;2,31011;2,31011;2,31011;0;0
2005-11-17;2,31011;2,31011;2,31011;2,31011;0;0
2005-11-16;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-15;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-14;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-11;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-10;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-09;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-08;2,31011;2,31011;2,31011;2,31011;0;0
2005-11-07;2,36787;2,36787;2,36787;2,36787;0;0
2005-11-04;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-03;2,38712;2,38712;2,38712;2,38712;0;0
2005-11-02;2,30049;2,30049;2,30049;2,30049;0;0
2005-11-01;2,29086;2,29086;2,29086;2,29086;0;0
2005-10-31;2,35824;2,37749;2,35824;2,37749;231;548
2005-10-28;2,35824;2,35824;2,35824;2,35824;0;0
2005-10-27;2,38712;2,38712;2,38712;2,38712;208;496
2005-10-26;2,38712;2,38712;2,38712;2,38712;0;0
