Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-05-09;6,43925;6,43925;6,43925;6,43925;12;78
2017-05-08;6,63812;6,68618;6,63812;6,68618;129;859
2017-05-05;6,61989;6,61989;6,61989;6,61989;181;1.198
2017-05-04;6,5478;6,5478;6,5478;6,5478;239;1.565
2017-05-03;6,64475;6,66463;6,64143;6,64143;1.008;6.701
2017-05-02;6,73175;6,74501;6,73175;6,74501;1.448;9.767
2017-04-28;6,62072;6,629;6,61989;6,629;377;2.494
2017-04-27;6,53371;6,53371;6,53288;6,53288;266;1.735
2017-04-26;6,55277;6,55277;6,55277;6,55277;362;2.372
2017-04-25;6,42185;6,5362;6,42185;6,5362;163;1.049
2017-04-24;6,47488;6,48565;6,47488;6,48565;258;1.674
2017-04-21;6,47488;6,61574;6,46328;6,61574;211;1.387
2017-04-20;6,50554;6,50554;6,46328;6,46328;3.283;21.252
2017-04-19;6,62569;6,63729;6,52957;6,52957;1.936;12.770
2017-04-12;6,57846;6,57846;6,54614;6,54614;875;5.755
2017-04-11;6,48896;6,48896;6,48896;6,48896;284;1.840
2017-04-10;6,54697;6,54697;6,48068;6,48068;567;3.711
2017-04-07;6,58011;6,58011;6,57928;6,57928;311;2.049
2017-04-04;6,67375;6,72761;6,54697;6,54697;935;6.230
2017-03-30;6,68866;6,68866;6,68866;6,68866;66;444
2017-03-28;6,62817;6,629;6,62817;6,629;572;3.792
2017-03-23;6,75992;6,75992;6,62734;6,62734;87;579
2017-03-22;6,62734;6,629;6,62734;6,629;422;2.800
2017-03-20;6,37627;6,37627;6,37627;6,37627;24;154
2017-03-17;6,69695;6,69695;6,49394;6,49394;810;5.271
2017-03-16;6,59834;6,66795;6,5884;6,5884;1.297;8.592
2017-03-15;6,67043;6,67043;6,43179;6,58757;1.054;6.921
2017-03-14;6,67126;6,8345;6,67126;6,8345;459;3.115
2017-03-13;6,88505;6,88505;6,67126;6,67126;269;1.834
2017-03-10;6,81876;6,81876;6,81876;6,81876;36;247
2017-03-09;6,81876;6,81876;6,81876;6,81876;112;765
2017-03-08;6,75495;6,75495;6,75495;6,75495;88;595
2017-03-07;6,78644;6,78644;6,78644;6,78644;362;2.457
2017-03-06;6,81047;6,8113;6,67955;6,67955;1.566;10.661
2017-03-03;6,7881;6,7881;6,7881;6,7881;14;98
2017-03-02;6,98448;6,98448;6,79556;6,79556;256;1.762
2017-03-01;6,79473;6,79473;6,79473;6,79473;526;3.575
2017-02-28;6,87759;6,88588;6,87759;6,87842;1.750;12.046
2017-02-27;6,87842;7,01348;6,87842;7,01348;147;1.024
2017-02-24;7,03337;7,03337;7,00851;7,00851;292;2.050
2017-02-23;7,04249;7,04249;7,00105;7,01846;2.195;15.423
2017-02-22;7,03586;7,03586;6,89333;7,00851;762;5.264
2017-02-21;6,83616;7,02508;6,8287;7,02508;845;5.793
2017-02-20;7,04249;7,04249;6,91902;6,91902;1.490;10.347
2017-02-16;6,96045;6,96045;6,96045;6,96045;483;3.360
2017-02-13;6,99608;6,99857;6,96045;6,96045;1.267;8.853
2017-02-10;6,87842;6,87842;6,87842;6,87842;71;490
2017-02-09;6,87676;6,87676;6,87676;6,87676;181;1.245
2017-02-07;6,8925;6,8925;6,85273;6,85273;121;830
2017-02-06;6,81296;6,81296;6,81296;6,81296;60;411
2017-02-03;6,96045;6,97371;6,96045;6,97371;447;3.109
2017-02-01;7,01266;7,01266;6,73092;6,73092;1.733;11.746
2017-01-31;6,96045;6,96045;6,69861;6,72844;1.243;8.502
2017-01-30;7,0748;7,12618;7,0748;7,12618;284;2.010
2017-01-26;6,86102;6,92316;6,86019;6,92316;1.861;12.818
2017-01-25;6,71104;6,86102;6,71104;6,86019;1.583;10.727
2017-01-24;6,62817;6,71186;6,62817;6,71104;5.143;34.178
2017-01-20;6,50305;6,50305;6,50305;6,50305;483;3.139
2017-01-18;6,47985;6,47985;6,30169;6,34727;845;5.376
2017-01-17;6,47902;6,47902;6,25695;6,25695;211;1.342
2017-01-16;6,25695;6,29755;6,25695;6,29755;321;2.013
2017-01-10;6,27352;6,27352;6,27352;6,27352;18;114
2017-01-06;6,25695;6,25695;6,25695;6,25695;18;113
2017-01-03;6,23872;6,23872;6,23872;6,23872;286;1.784
2017-01-02;6,32075;6,32075;6,21552;6,21552;191;1.195
2016-12-29;6,21386;6,43096;6,2064;6,43013;683;4.319
2016-12-28;6,19812;6,19812;6,19812;6,19812;97;598
2016-12-27;5,99925;6,24701;5,99925;6,24701;332;2.013
2016-12-19;6,21469;6,21469;6,0067;6,09122;1.697;10.332
2016-12-16;6,47985;6,47985;6,30584;6,30584;338;2.169
2016-12-15;6,62817;6,62817;6,34893;6,40279;1.509;9.669
2016-12-14;6,63315;6,63315;6,629;6,629;1.387;9.192
2016-12-13;6,54614;6,54614;6,54614;6,54614;60;395
2016-12-09;6,54531;6,58674;6,54531;6,58674;1.143;7.488
2016-12-08;6,62734;6,62734;6,48068;6,48068;302;1.982
2016-12-07;6,62817;6,62817;6,46411;6,46411;241;1.580
2016-12-06;6,62817;6,62817;6,43013;6,43013;181;1.176
2016-12-05;6,42267;6,42267;6,42267;6,42267;603;3.876
2016-12-02;6,62817;6,62817;6,62817;6,62817;89;592
2016-12-01;6,62817;6,62817;6,62817;6,62817;480;3.184
2016-11-30;6,62817;6,62817;6,62817;6,62817;1.085;7.191
2016-11-29;6,54531;6,54614;6,54531;6,54614;694;4.542
2016-11-28;6,54531;6,54531;6,39947;6,40776;448;2.891
2016-11-24;6,54531;6,54531;6,54531;6,54531;54;355
2016-11-23;6,54531;6,54531;6,54531;6,54531;6;40
2016-11-22;6,46079;6,46079;6,46079;6,46079;92;593
2016-11-21;6,54448;6,54448;6,54448;6,54448;151;987
2016-11-16;6,35804;6,39947;6,35804;6,39947;302;1.923
2016-11-14;6,46245;6,46245;6,46245;6,46245;380;2.457
2016-11-11;6,38041;6,38041;6,38041;6,38041;241;1.540
2016-11-10;6,04565;6,37959;6,04565;6,37959;105;666
2016-11-08;6,18983;6,18983;6,18983;6,18983;97;598
2016-11-07;6,3713;6,3713;6,3713;6,3713;157;1.000
2016-11-01;6,30584;6,30584;6,23458;6,23458;134;844
2016-10-31;6,11691;6,11691;6,11691;6,11691;362;2.215
2016-10-28;6,42102;6,46245;6,42102;6,46245;603;3.896
2016-10-27;6,25529;6,27849;6,25529;6,27849;525;3.291
2016-10-20;6,4119;6,4119;6,4119;6,4119;845;5.417
2016-10-19;6,31247;6,31247;6,31247;6,31247;12;76
2016-10-17;6,19812;6,19812;6,19812;6,19812;43;269
2016-10-14;6,11525;6,11525;6,11525;6,11525;14;89
2016-10-13;6,28015;6,28015;6,27601;6,27601;717;4.499
2016-10-12;6,46162;6,46162;6,31081;6,31081;241;1.541
2016-10-11;6,3829;6,46245;6,3829;6,46245;338;2.177
2016-10-06;6,13183;6,13183;6,06885;6,06885;724;4.425
2016-10-05;6,3829;6,3829;6,3829;6,3829;159;1.017
2016-10-04;6,33235;6,33235;6,17326;6,17326;427;2.657
2016-09-30;6,21469;6,21469;6,21469;6,21469;205;1.275
2016-09-29;6,21469;6,21469;6,21469;6,21469;157;975
2016-09-27;6,53702;6,53702;6,30584;6,30584;185;1.206
2016-09-23;6,25778;6,25778;6,25612;6,25612;459;2.869
2016-09-21;6,45996;6,47985;6,45996;6,47985;459;2.965
2016-09-19;6,26689;6,30004;6,25612;6,25612;5.189;32.480
2016-09-14;6,29755;6,29755;6,25695;6,25695;314;1.976
2016-09-13;6,41936;6,41936;6,41936;6,41936;121;775
2016-09-08;6,29921;6,29921;6,29921;6,29921;302;1.900
2016-09-07;6,29589;6,29589;6,29589;6,29589;145;912
2016-09-06;6,30998;6,30998;6,15089;6,15089;84;523
2016-08-31;6,35473;6,35473;6,17243;6,17243;1.267;7.832
2016-08-25;5,95533;6,31247;5,95533;6,31247;506;3.133
2016-08-24;6,48896;6,48896;6,48896;6,48896;640;4.150
2016-08-23;6,33484;6,44836;6,33484;6,44836;1.122;7.224
2016-08-22;6,17326;6,17326;6,17326;6,17326;97;596
2016-08-16;6,18734;6,18983;6,18734;6,18983;362;2.241
2016-08-15;6,21469;6,21469;6,04896;6,04896;390;2.398
2016-08-12;6,46162;6,46162;6,42019;6,42019;78;506
2016-08-10;6,19812;6,25612;6,19812;6,25612;217;1.348
2016-08-08;6,3481;6,3481;6,3481;6,3481;118;751
2016-08-01;6,09122;6,09122;6,09122;6,09122;302;1.838
2016-07-28;6,03156;6,03156;5,94953;5,94953;1.267;7.638
2016-07-21;6,13183;6,13183;5,87578;5,87578;772;4.709
2016-07-20;6,21552;6,21552;6,19812;6,19812;447;2.769
2016-07-15;6,37959;6,37959;6,37959;6,37959;78;500
2016-07-14;6,26441;6,26441;6,26441;6,26441;36;227
2016-07-12;6,46328;6,46328;6,46328;6,46328;355;2.293
2016-07-06;6,50471;6,50554;6,50305;6,50305;742;4.827
2016-07-05;6,64143;6,64143;6,64143;6,64143;53;353
2016-07-04;6,50471;6,50471;6,50471;6,50471;241;1.570
2016-06-30;6,42185;6,58757;6,42185;6,58757;1.448;9.500
2016-06-29;5,93627;6,30584;5,93627;6,30584;404;2.445
2016-06-28;6,33583;6,37332;6,33583;6,37332;265;1.685
2016-06-27;6,56002;6,6575;6,31783;6,50828;5.868;38.498
2016-06-24;5,92344;6,41831;5,92344;6,41831;1.985;12.567
2016-06-23;6,32833;6,41081;6,32833;6,41081;4.868;30.817
2016-06-22;6,37332;6,37332;6,24585;6,32833;1.414;8.938
2016-06-21;6,2616;6,29909;6,2616;6,29909;2.170;13.658
2016-06-20;6,35083;6,35083;6,22336;6,29759;1.174;7.387
2016-06-17;6,26085;6,26085;6,0719;6,26085;1.134;6.999
2016-06-16;6,29834;6,29834;6,22336;6,29084;2.103;13.155
2016-06-15;6,36507;6,36582;6,22261;6,2601;2.967;18.730
2016-06-14;6,37332;6,37332;6,37332;6,37332;654;4.165
2016-06-13;6,41006;6,41006;6,11839;6,26085;5.057;31.362
2016-06-10;6,2616;6,41006;6,2616;6,41006;6.508;41.345
2016-06-09;6,29909;6,37257;6,29909;6,37257;2.421;15.395
2016-06-08;6,35008;6,38007;6,35008;6,38007;800;5.086
2016-06-07;6,37332;6,4483;6,29834;6,4483;3.578;22.908
2016-06-06;6,42956;6,42956;6,14913;6,14913;1.997;12.424
2016-06-03;6,26085;6,35458;6,14838;6,35458;946;5.896
2016-06-02;6,52253;6,72648;6,20686;6,41831;3.401;22.169
2016-06-01;6,29984;6,44005;6,29984;6,44005;1.232;7.878
2016-05-31;6,37257;6,46705;6,33583;6,46705;1.787;11.383
2016-05-30;6,06665;6,41006;6,06665;6,20836;720;4.471
2016-05-27;6,33583;6,33583;6,02841;6,14838;2.107;12.837
2016-05-26;6,54428;6,54428;6,18662;6,44005;1.172;7.341
2016-05-25;6,38082;6,38082;6,38082;6,38082;533;3.404
2016-05-24;6,37257;6,37332;6,19412;6,37332;1.214;7.645
2016-05-23;5,96468;6,00292;5,96468;6,00292;2.934;17.511
2016-05-20;6,14838;6,14838;5,96018;5,96018;771;4.696
2016-05-19;6,06515;6,22861;6,06515;6,22861;152;925
2016-05-18;6,13263;6,13263;5,99917;6,06215;2.606;15.806
2016-05-17;6,29834;6,29834;6,07265;6,12514;1.334;8.270
2016-05-16;6,11089;6,14913;6,11089;6,14913;488;3.001
2016-05-13;5,16539;6,37332;5,16539;6,08165;7.401;43.978
2016-05-03;5,11365;5,11365;5,11365;5,11365;133;682
2016-04-28;5,17289;5,17289;5,17289;5,17289;998;5.160
2016-04-26;5,19613;5,19613;4,98694;5,11365;867;4.432
2016-04-25;5,09041;5,09116;5,09041;5,09116;1.400;7.129
2016-04-22;5,09041;5,09041;5,09041;5,09041;1.334;6.789
2016-04-18;5,02293;5,02293;4,83623;4,83623;560;2.749
2016-04-15;4,98544;4,98544;4,98544;4,98544;133;665
2016-04-07;4,69376;4,72376;4,69376;4,69376;800;3.764
2016-04-06;4,61128;4,61128;4,61128;4,61128;93;431
2016-04-05;4,60979;4,60979;4,60379;4,60379;974;4.485
2016-03-31;4,49207;4,49207;4,49207;4,49207;267;1.198
2016-03-23;4,64503;4,64503;4,64503;4,64503;47;217
2016-03-21;4,57379;4,66302;4,57379;4,66302;1.867;8.623
2016-03-16;4,57379;4,57379;4,57379;4,57379;200;915
2016-03-15;4,55505;4,55505;4,55505;4,55505;120;547
2016-03-14;4,49956;4,49956;4,49956;4,49956;133;600
2016-03-10;4,52881;4,52881;4,52881;4,52881;267;1.208
2016-03-07;4,67052;4,67052;4,67052;4,67052;400;1.869
2016-03-01;4,58129;4,58129;4,58129;4,58129;133;611
2016-02-24;4,56255;4,56255;4,56255;4,56255;133;609
2016-02-23;4,52956;4,52956;4,52956;4,52956;35;157
2016-02-22;4,52506;4,52506;4,52506;4,52506;185;839
2016-02-15;4,61053;4,61053;4,61053;4,61053;213;984
2016-02-10;4,5363;4,5363;4,5363;4,5363;113;514
2016-02-09;4,52881;4,52881;4,49881;4,49881;107;481
2016-02-08;4,7605;4,7605;4,7605;4,7605;213;1.016
2016-02-01;4,48007;4,58204;4,48007;4,54455;907;4.136
2016-01-29;4,70501;4,70501;4,70501;4,70501;213;1.004
2016-01-27;4,53705;4,53705;4,53705;4,53705;133;605
2016-01-26;4,5363;4,5363;4,5363;4,5363;93;424
2016-01-20;4,54005;4,54005;4,53705;4,53705;667;3.027
2016-01-19;4,57454;4,57454;4,57454;4,57454;267;1.220
2016-01-18;4,53705;4,57379;4,53705;4,57379;2.001;9.126
2016-01-15;4,79049;4,79049;4,79049;4,79049;53;256
2016-01-12;4,79874;4,79874;4,79874;4,79874;533;2.560
2016-01-11;4,74625;4,81898;4,64952;4,64952;4.668;22.133
2016-01-06;4,86547;4,86547;4,72376;4,86547;560;2.676
2016-01-04;4,64877;4,64877;4,64877;4,64877;133;620
2015-12-30;4,61878;4,61878;4,61878;4,61878;440;2.033
2015-12-29;4,5363;4,53705;4,5363;4,53705;1.035;4.695
2015-12-28;4,61728;4,61728;4,47632;4,53705;600;2.754
2015-12-21;4,45008;4,64877;4,45008;4,64877;272;1.264
2015-12-18;4,52431;4,57379;4,52431;4,57379;1.127;5.115
2015-12-17;4,52431;4,52431;4,52431;4,52431;3.208;14.512
2015-12-16;4,63378;4,67877;4,63378;4,67877;1.934;8.994
2015-12-15;4,68552;4,68552;4,68552;4,68552;333;1.562
2015-12-11;4,5363;4,5363;4,5363;4,5363;200;908
2015-12-10;4,64053;4,64053;4,64053;4,64053;59;272
2015-12-08;4,61278;4,61278;4,61278;4,61278;107;492
2015-12-04;4,47707;4,60754;4,47707;4,60754;455;2.095
2015-12-03;4,50931;4,53705;4,49956;4,49956;533;2.412
2015-12-02;4,59629;4,66677;4,47932;4,47932;472;2.163
2015-12-01;4,7605;4,76125;4,64503;4,64503;1.600;7.589
2015-11-30;4,7425;4,7575;4,7425;4,7575;533;2.535
2015-11-27;4,71776;4,71776;4,57379;4,57379;694;3.233
2015-11-26;4,7455;4,7455;4,7455;4,7455;133;633
2015-11-24;4,60379;4,60379;4,60379;4,60379;13;61
2015-11-18;4,61128;4,61128;4,61128;4,61128;267;1.230
2015-11-16;4,79049;4,79049;4,79049;4,79049;667;3.195
2015-11-13;4,49956;4,49956;4,49956;4,49956;133;600
2015-11-10;4,71926;4,71926;4,71926;4,71926;107;504
2015-11-05;4,72376;4,72376;4,65552;4,65552;800;3.735
2015-11-04;4,53705;4,72301;4,53705;4,72301;440;2.004
2015-11-03;4,42383;4,42383;4,3496;4,3496;327;1.444
2015-10-30;4,49806;4,49806;4,49806;4,49806;200;900
2015-10-28;4,42308;4,42383;4,42308;4,42383;800;3.540
2015-10-27;4,27462;4,27462;4,27462;4,27462;93;399
2015-10-26;4,34885;4,34885;4,34885;4,34885;667;2.900
2015-10-23;4,43883;4,43883;4,32711;4,32711;1.814;7.992
2015-10-21;4,41709;4,46132;4,41709;4,41709;960;4.258
2015-10-19;4,40509;4,40509;4,33011;4,33011;1.134;4.927
2015-10-16;4,46132;4,46132;4,46132;4,46132;667;2.975
2015-10-15;4,49881;4,49881;4,46207;4,46207;600;2.693
2015-10-14;4,49881;4,49881;4,49881;4,49881;133;600
2015-10-13;4,49881;4,49881;4,49881;4,49881;133;600
2015-10-12;4,48382;4,48382;4,48382;4,48382;233;1.047
2015-10-09;4,63228;4,63228;4,42458;4,42458;200;891
2015-10-08;4,46132;4,46132;4,46132;4,46132;33;149
2015-10-07;4,46132;4,49881;4,42458;4,42458;870;3.899
2015-10-06;4,48382;4,62178;4,48382;4,51831;1.000;4.510
2015-10-05;4,48457;4,59479;4,48457;4,48457;1.267;5.697
2015-10-02;4,49881;4,49881;4,49881;4,49881;667;3.000
2015-10-01;4,57304;4,57304;4,57304;4,57304;27;122
2015-09-30;4,49881;4,56555;4,48457;4,48457;2.035;9.161
2015-09-24;4,5363;4,5363;4,5363;4,5363;800;3.630
2015-09-21;4,77024;4,77024;4,77024;4,77024;133;636
2015-09-16;4,68701;4,68701;4,68701;4,68701;1.334;6.251
2015-09-15;4,64877;4,72376;4,55355;4,55355;2.861;13.492
2015-09-14;4,72301;4,72301;4,72301;4,72301;107;504
2015-09-11;4,72301;4,72301;4,72301;4,72301;107;504
2015-09-10;4,57304;4,57304;4,57304;4,57304;667;3.050
2015-09-07;4,65027;4,65027;4,65027;4,65027;240;1.116
2015-09-03;4,64053;4,64053;4,64053;4,64053;133;619
2015-09-01;4,72376;4,72376;4,52206;4,52206;113;526
2015-08-28;4,72301;4,72301;4,72301;4,72301;67;315
2015-08-24;4,49132;4,49132;4,34286;4,42383;2.521;11.148
2015-08-20;4,58279;4,58279;4,58279;4,58279;75;342
2015-08-18;4,66377;4,66377;4,66377;4,66377;547;2.550
2015-08-13;4,72301;4,72301;4,72301;4,72301;332;1.568
2015-08-12;4,61128;4,61128;4,61128;4,61128;133;615
2015-08-10;4,72376;4,72376;4,58804;4,58804;1.640;7.602
2015-08-06;4,79874;4,79874;4,7245;4,7245;240;1.147
2015-08-04;4,60904;4,76125;4,60904;4,76125;87;410
2015-07-30;4,97119;4,97119;4,97119;4,97119;133;663
2015-07-29;4,86472;4,87372;4,65852;4,87297;1.374;6.690
2015-07-28;4,74775;4,74775;4,74775;4,74775;420;1.995
2015-07-27;4,51606;4,53705;4,51606;4,53705;279;1.260
2015-07-24;4,51606;4,51606;4,51606;4,51606;400;1.807
2015-07-22;4,7245;4,7245;4,68477;4,68477;2.067;9.758
2015-07-14;4,9412;4,9412;4,77324;4,77324;264;1.296
2015-07-13;4,88871;4,88871;4,88871;4,88871;313;1.532
2015-07-10;4,68626;4,68626;4,68626;4,68626;15;69
2015-07-09;4,80623;4,80623;4,80623;4,80623;667;3.205
2015-07-07;4,90596;4,90596;4,87372;4,87372;859;4.196
2015-07-02;5,00118;5,00118;5,00118;5,00118;200;1.001
2015-07-01;5,07016;5,07016;5,06267;5,06267;267;1.351
2015-06-29;4,87447;4,87447;4,87447;4,87447;400;1.950
2015-06-26;4,90371;4,98619;4,90371;4,98619;127;626
2015-06-25;4,84372;5,00043;4,84372;4,90071;1.263;6.248
2015-06-24;4,86438;4,86438;4,78674;4,84372;1.804;8.728
2015-06-23;4,77178;4,82164;4,76466;4,81879;2.380;11.405
2015-06-22;4,6514;4,6514;4,63003;4,63003;483;2.239
2015-06-19;4,59441;4,61578;4,5588;4,61578;1.283;5.885
2015-06-18;4,55096;4,61507;4,55096;4,61507;562;2.565
2015-06-15;4,52318;4,56307;4,52318;4,52674;1.544;7.015
2015-06-12;4,55951;4,55951;4,52318;4,52318;862;3.909
2015-06-11;4,5239;4,56663;4,5239;4,56663;1.855;8.453
2015-06-10;4,55951;4,57376;4,55951;4,57376;2.127;9.721
2015-06-09;4,53743;4,63003;4,5239;4,63003;2.134;9.759
2015-06-08;4,5588;4,66565;4,5588;4,66565;7.945;36.457
2015-06-05;4,59513;4,60154;4,56236;4,56236;2.808;12.890
2015-06-04;4,71907;4,71907;4,48828;4,48828;1.446;6.516
2015-06-03;4,59441;4,63003;4,59441;4,59441;2.232;10.281
2015-06-02;4,5588;4,57661;4,5588;4,57661;1.614;7.363
2015-06-01;4,66992;4,66992;4,66992;4,66992;126;590
2015-05-29;4,57661;4,57661;4,57661;4,57661;562;2.570
2015-05-28;4,58729;4,58729;4,56307;4,56307;486;2.220
2015-05-27;4,48828;4,64784;4,48828;4,64784;1.074;4.884
2015-05-26;4,59441;4,59513;4,59441;4,59441;1.263;5.805
2015-05-22;4,5588;4,5588;4,5588;4,5588;1.986;9.056
2015-05-21;4,55168;4,55168;4,5239;4,5239;730;3.307
2015-05-20;4,61507;4,61507;4,61507;4,61507;211;972
2015-05-19;4,84372;4,84372;4,64356;4,84016;2.326;11.184
2015-05-18;4,95698;4,95698;4,95698;4,95698;281;1.392
2015-05-15;4,92279;5,00043;4,92279;4,97123;702;3.484
2015-05-14;4,8715;4,8715;4,8715;4,8715;70;342
2015-05-13;4,80811;4,97906;4,80811;4,97906;6.612;32.723
2015-05-12;4,70197;4,70197;4,70197;4,70197;234;1.102
2015-05-08;4,83589;4,8715;4,73688;4,73688;2.387;11.460
2015-05-05;4,8074;4,97265;4,8074;4,82948;1.895;9.252
2015-05-04;4,73047;4,73047;4,72975;4,72975;806;3.812
2015-04-30;4,70126;4,70126;4,70126;4,70126;98;462
2015-04-28;4,67633;4,71195;4,67633;4,71195;674;3.159
2015-04-27;4,7034;4,7034;4,42702;4,42702;730;3.345
2015-04-24;4,64428;4,71479;4,64428;4,70197;1.263;5.922
2015-04-23;4,66565;4,66565;4,66565;4,66565;772;3.603
2015-04-22;4,72334;4,72334;4,62291;4,62291;295;1.374
2015-04-20;4,64428;4,64428;4,64428;4,64428;14;65
2015-04-17;4,63074;4,63074;4,6165;4,6165;1.179;5.455
2015-04-15;4,77178;4,77178;4,77178;4,77178;140;670
2015-04-14;4,73331;4,80811;4,73331;4,80811;253;1.213
2015-04-13;4,73474;4,86153;4,73474;4,86153;197;938
2015-04-10;4,63074;4,67918;4,63074;4,67918;393;1.833
2015-04-09;4,66565;4,66565;4,66565;4,66565;842;3.930
2015-04-08;4,59441;4,73973;4,59441;4,73973;211;976
2015-04-07;4,69343;4,69343;4,69343;4,69343;702;3.295
2015-03-31;4,59441;4,59441;4,59441;4,59441;281;1.290
2015-03-30;4,48401;4,48401;4,48401;4,48401;211;944
2015-03-27;4,59441;4,59441;4,59441;4,59441;112;516
2015-03-26;4,60154;4,69058;4,54811;4,54811;218;1.012
2015-03-25;4,57376;4,57376;4,57376;4,57376;21;96
2015-03-24;4,55951;4,78531;4,55951;4,78531;1.362;6.290
2015-03-23;4,41705;4,62932;4,41705;4,6165;758;3.497
2015-03-20;4,45623;4,45623;4,45623;4,45623;70;313
2015-03-19;4,57661;4,57661;4,57661;4,57661;225;1.028
2015-03-17;4,63003;4,63003;4,50181;4,50181;997;4.525
2015-03-16;4,52318;4,61792;4,41634;4,41634;695;3.183
2015-03-13;4,44483;4,49825;4,44483;4,49825;463;2.080
2015-03-12;4,46691;4,51107;4,4662;4,51107;1.460;6.541
2015-03-11;4,44483;4,44483;4,41705;4,41705;281;1.244
2015-03-09;4,41634;4,43557;4,41634;4,43486;786;3.486
2015-03-06;4,32445;4,39924;4,29596;4,39924;2.322;10.117
2015-03-05;4,48187;4,48187;4,48187;4,48187;183;818
2015-03-03;4,3451;4,59299;4,3451;4,46549;1.404;6.190
2015-03-02;4,40209;4,40209;4,27387;4,27387;1.252;5.460
2015-02-27;4,60154;4,76323;4,60154;4,76323;793;3.763
2015-02-26;4,5239;4,55666;4,5239;4,55666;351;1.595
2015-02-23;4,65923;4,65923;4,65923;4,65923;197;916
2015-02-20;4,71622;4,71622;4,71551;4,71551;1.488;7.017
2015-02-19;4,7091;4,7091;4,7091;4,7091;421;1.983
2015-02-17;4,75753;4,79315;4,75112;4,75112;913;4.346
2015-02-16;4,7903;4,7903;4,7903;4,7903;21;101
2015-02-13;4,77178;4,77178;4,46976;4,46976;3.875;18.049
2015-02-12;4,91424;4,91424;4,74471;4,74471;1.176;5.648
2015-02-11;4,89928;4,90;4,89928;4,90;632;3.095
2015-02-10;4,80882;4,80882;4,80882;4,80882;140;675
2015-02-06;4,80882;4,80882;4,80882;4,80882;49;236
2015-02-05;4,80882;4,80882;4,80882;4,80882;211;1.013
