Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-18;3,35044;3,38429;3,35044;3,38429;783;2.635
2011-08-17;3,26364;3,37561;3,17597;3,37127;868;2.806
2011-08-16;3,281;3,35044;3,281;3,35044;582;1.909
2011-08-15;3,17684;3,31572;3,17684;3,31572;282;897
2011-08-12;3,1942;3,36693;3,15948;3,36693;3.060;9.803
2011-08-11;3,1074;3,1074;3,1074;3,1074;931;2.893
2011-08-10;3,25496;3,25496;2,64824;3,16816;1.607;4.666
2011-08-09; ; ; ;2,30885;0;
2011-08-08;3,1942;3,1942;2,88173;3,11608;631;1.826
2011-08-05;2,64737;3,16729;2,64737;3,16729;236;628
2011-08-04;3,29836;3,29836;3,29836;3,29836;6;19
2011-08-03;3,29402;3,29836;3,29402;3,29836;5;15
2011-08-02;3,25496;3,25496;3,10827;3,10827;2.189;6.890
2011-08-01;3,51362;3,51362;3,51275;3,51275;5;16
2011-07-29;3,41988;3,51449;3,41988;3,51449;927;3.179
2011-07-28;3,38516;3,47109;3,34176;3,47109;2.892;9.690
2011-07-27;3,38516;3,47196;3,38516;3,47196;17;60
2011-07-26;3,38516;3,38516;3,38516;3,38516;115;390
2011-07-25;3,47196;3,47196;3,47196;3,47196;20;0
2011-07-22;3,47196;3,47196;3,47196;3,47196;32;112
2011-07-21;3,5414;3,5414;3,47196;3,47196;283;985
2011-07-20;3,55008;3,55008;3,55008;3,55008;576;2.045
2011-07-19;3,59261;3,59261;3,4546;3,4546;12;40
2011-07-18;3,6282;3,6282;3,47196;3,47196;2.310;8.020
2011-07-15;3,62646;3,6282;3,62646;3,6282;40;146
2011-07-14;3,6282;3,6282;3,6282;3,6282;12;41
2011-07-13;3,5414;3,55876;3,5414;3,55876;611;2.163
2011-07-12;3,38516;3,55702;3,38516;3,55702;9.447;32.699
2011-07-11;3,47196;3,47196;3,47196;3,47196;115;400
2011-07-08;3,60216;3,60216;3,60216;3,60216;6;20
2011-07-07;3,55876;3,60216;3,55876;3,60216;455;1.619
2011-07-06;3,55876;3,55876;3,55876;3,55876;12;41
2011-07-05;3,59348;3,59348;3,4546;3,55876;1.745;6.212
2011-07-04;3,60216;3,60216;3,60216;3,60216;12;42
2011-07-01;3,56744;3,64556;3,40252;3,64556;3.464;12.629
2011-06-30;3,51536;3,55008;3,4112;3,4112;3.260;11.122
2011-06-29;3,47196;3,48932;3,31832;3,48932;802;2.798
2011-06-28;3,19941;3,42856;3,19941;3,42856;363;1.244
2011-06-27;3,38516;3,47109;3,38516;3,47109;467;1.620
2011-06-24;3,38516;3,48932;3,38516;3,48932;243;848
2011-06-22;3,55008;3,55008;3,26364;3,4112;4.232;14.435
2011-06-21;3,37648;3,46328;3,37648;3,42856;810;2.777
2011-06-20;3,29749;3,4112;3,235;3,4112;3.698;12.615
2011-06-17;3,29836;3,29836;3,02147;3,28013;8.553;28.055
2011-06-16;3,64556;3,64556;3,04664;3,42769;16.081;55.120
2011-06-15;3,64556;3,77576;3,48932;3,55876;8.929;31.775
2011-06-14;3,77662;3,86169;3,65424;3,81048;8.198;31.239
2011-06-13;3,87123;3,90595;3,81915;3,81915;3.111;11.880
2011-06-10;4,16114;4,16114;3,8721;3,8721;4.257;16.483
2011-06-09;4,15594;4,16201;4,15594;4,16201;12;48
2011-06-08;4,31304;4,31304;3,99275;4,14031;4.544;18.813
2011-06-06;4,00143;4,00143;4,00143;4,00143;104;415
2011-06-03;4,10559;4,10559;4,10559;4,10559;12;47
2011-06-01;4,07;4,11427;4,03615;4,11427;1.164;4.787
2011-05-31;4,09691;4,09691;3,90595;4,05351;4.404;17.853
2011-05-30;4,04483;4,15767;3,99275;4,10472;2.661;10.924
2011-05-27;4,13076;4,13163;4,11427;4,11427;1.164;4.787
2011-05-26;4,06219;4,11427;4,06219;4,11427;23;95
2011-05-25;4,04483;4,04483;4,04483;4,04483;6;23
2011-05-23;4,12295;4,12295;3,99275;3,99275;835;3.335
2011-05-20;4,18371;4,18371;4,18371;4,18371;6;24
2011-05-18;4,04483;4,20888;4,04483;4,19239;929;3.893
2011-05-17;4,20975;4,20975;4,04483;4,20975;438;1.843
2011-05-16;4,20888;4,20975;4,20888;4,20975;62;262
2011-05-13;4,20888;4,20975;4,20888;4,20975;12;49
2011-05-11;4,12295;4,27919;4,12295;4,27919;1.492;6.384
2011-05-10;4,25315;4,29568;4,20975;4,25315;11.894;50.588
2011-05-09;4,29655;4,29655;4,29655;4,29655;259;1.114
2011-05-06;4,25315;4,25315;4,25315;4,25315;2.016;8.575
2011-05-05;4,25315;4,25315;4,25315;4,25315;576;2.450
2011-05-04;4,25315;4,25315;4,25315;4,25315;539;2.293
2011-05-03;4,33127;4,33127;4,25315;4,25315;2.310;9.825
2011-05-02;4,33908;4,33908;4,33908;4,33908;6;25
2011-04-29;4,29655;4,29655;4,25315;4,25315;6.123;26.044
2011-04-28;4,33908;4,33908;4,29655;4,29655;924;3.970
2011-04-27;4,32259;4,33908;4,25315;4,33908;175;760
2011-04-26;4,20888;4,33908;4,09691;4,33734;1.906;8.265
2011-04-21;4,287;4,287;4,07955;4,24447;4.562;19.364
2011-04-20;4,42588;4,46147;4,16635;4,16635;25.983;108.254
2011-04-19;4,25315;4,33995;4,25315;4,33995;18.065;78.400
2011-04-18;4,35644;4,51355;4,27919;4,27919;13.865;59.333
2011-04-15;4,64288;4,73836;4,58559;4,58559;5.990;27.466
2011-04-14;4,57778;4,57865;4,57431;4,57865;910;4.167
2011-04-13;4,35731;4,54827;4,35644;4,37554;2.753;12.048
2011-04-12;4,43543;4,43543;4,43543;4,43543;1.152;5.110
2011-04-11;4,34168;4,49619;4,34168;4,49619;242;1.088
2011-04-08;4,38248;4,52223;4,33127;4,50487;11.930;53.742
2011-04-07;4,39984;4,39984;4,23579;4,23579;9.775;41.407
2011-04-06;4,41807;4,41807;4,25315;4,38335;2.200;9.646
2011-04-05;4,25315;4,40939;4,25315;4,33995;3.679;15.965
2011-04-04;4,38248;4,49619;4,25315;4,25315;8.295;35.280
2011-04-01;3,85387;4,33995;3,85387;4,33995;30.362;131.770
2011-03-31;3,99188;3,99275;3,90595;3,99275;1.037;4.140
2011-03-30;3,99188;3,99275;3,99188;3,99275;23;92
2011-03-29;3,99102;3,99275;3,99102;3,99275;23;92
2011-03-28;3,99102;3,99188;3,99102;3,99188;23;92
2011-03-24;3,93981;3,98407;3,93894;3,98407;2.585;10.300
2011-03-23;3,84867;3,99275;3,84867;3,99275;6.198;24.748
2011-03-22;3,83565;3,84867;3,83565;3,84867;12;44
2011-03-21;3,64643;3,85214;3,64643;3,83565;1.788;6.858
2011-03-18;3,68896;3,81915;3,64556;3,73236;5.997;22.382
2011-03-17;3,80961;3,81655;3,64556;3,81655;4.151;15.842
2011-03-16;3,81915;3,85387;3,73236;3,81829;5.563;21.243
2011-03-15;3,68896;3,89727;3,64556;3,81048;3.179;12.112
2011-03-14;3,90595;3,98407;3,90595;3,98407;6;23
2011-03-10;3,90595;3,94935;3,90595;3,90595;805;3.146
2011-03-09;3,99188;3,99188;3,86255;3,90595;1.696;6.624
2011-03-08;3,99188;3,99275;3,99188;3,99275;403;1.610
2011-03-07;3,99188;3,99188;3,90595;3,99102;4.293;17.132
2011-03-04;3,99188;3,99188;3,90595;3,99188;696;2.778
2011-03-03;3,90595;3,99275;3,90595;3,99275;751;2.999
2011-03-02;3,90595;3,90595;3,90595;3,90595;1.237;4.833
2011-03-01;4,00143;4,00143;3,81915;3,90595;2.539;9.918
2011-02-28;4,00056;4,00143;4,00056;4,00143;2;9
2011-02-25;3,9997;4,00056;3,99275;3,99796;3.768;15.066
2011-02-24;4,00056;4,00056;3,99275;3,99275;2;9
2011-02-23;3,97539;3,98407;3,97539;3,98407;674;2.685
2011-02-22;3,97539;3,97539;3,97539;3,97539;6;23
2011-02-21;3,86255;3,98321;3,81915;3,97539;3.595;14.290
2011-02-18;3,90595;3,90595;3,90595;3,90595;415;1.620
2011-02-17;3,94935;3,94935;3,94935;3,94935;576;2.275
2011-02-16;3,90161;4,02747;3,90161;4,02747;904;3.642
2011-02-15;3,85387;4,04483;3,85387;4,04483;2.394;9.683
2011-02-14;3,99188;3,99275;3,94935;3,99275;541;2.162
2011-02-11;3,94849;4,02834;3,88773;3,92245;8.535;33.477
2011-02-10;3,94067;3,94067;3,94067;3,94067;173;681
2011-02-09;3,99275;4,03615;3,99188;4,03615;4.896;19.763
2011-02-08;3,94935;3,94935;3,94935;3,94935;1.152;4.550
2011-02-07;3,99275;4,02053;3,89727;3,93807;4.036;15.893
2011-02-04;3,83651;3,99275;3,83651;3,99275;484;1.932
2011-02-03;3,99188;3,99275;3,99188;3,99275;136;543
2011-02-02;4,07955;4,07955;3,88859;3,88859;2.340;9.099
2011-02-01;3,90595;3,90595;3,90595;3,90595;253;990
2011-01-31;4,04483;4,07955;4,04483;4,07955;1.607;6.557
2011-01-28;4,04396;4,14031;4,01879;4,01879;2.938;11.807
2011-01-27;4,03442;4,03442;3,83738;4,03181;2.228;8.983
2011-01-26;3,97539;4,04483;3,90595;4,04483;1.106;4.474
2011-01-25;4,06132;4,06132;4,00143;4,04483;2.880;11.650
2011-01-24;3,96671;4,06132;3,93199;4,06132;3.957;16.072
2011-01-14;3,99275;4,12295;3,99275;4,12295;1.786;7.363
2011-01-13;4,07955;4,20888;3,97539;3,97539;6.066;24.114
2011-01-12;3,77662;4,07087;3,75145;3,90595;12.211;47.696
2011-01-11;3,90595;3,90595;3,69937;3,87123;15.278;59.144
2011-01-10;3,99275;4,07955;3,90595;4,04483;4.971;20.108
2011-01-07;3,91463;3,98407;3,88859;3,91463;7.834;30.668
2011-01-06;3,99275;4,07955;3,99275;3,99275;8.934;35.673
2011-01-05;4,01879;4,01879;3,86342;3,90595;4.410;17.226
2011-01-04;4,03615;4,03615;3,94935;3,95022;2.915;11.514
2011-01-03;4,11427;4,11427;4,11427;4,11427;691;2.844
2010-12-30;4,05351;4,05351;4,04483;4,04483;144;583
2010-12-28;4,01879;4,07955;3,86255;4,07955;4.919;20.069
2010-12-27;4,01879;4,01879;4,01879;4,01879;115;463
2010-12-23;4,01011;4,02747;4,01011;4,02747;576;2.320
2010-12-22;4,03615;4,03615;4,03615;4,03615;461;1.860
2010-12-21;4,00143;4,00143;3,93199;3,93199;711;2.795
2010-12-20;4,08823;4,08823;4,07955;4,07955;979;3.995
2010-12-17;4,14031;4,14031;4,14031;4,14031;12;48
2010-12-15;4,16635;4,16635;4,16635;4,16635;369;1.536
2010-12-14;4,16635;4,16635;4,0865;4,0865;611;2.495
2010-12-13;4,25315;4,25315;4,07955;4,16635;8.929;37.200
2010-12-10;4,16982;4,33995;4,16982;4,33995;2.355;10.220
2010-12-09;4,32172;4,32172;4,32172;4,32172;6;25
2010-12-08;4,17503;4,33908;4,16982;4,33908;479;2.080
2010-12-07;4,33127;4,33995;4,17503;4,33995;5.250;22.785
2010-12-06;4,16982;4,33995;4,16982;4,33995;127;550
2010-12-01;4,33127;4,33127;4,33127;4,33127;576;2.495
2010-11-30;4,38335;4,38335;4,16809;4,33995;2.869;12.450
2010-11-29;4,38248;4,38248;4,38248;4,38248;1;5
2010-11-26;4,33995;4,42675;4,20975;4,41026;709;3.125
2010-11-25;4,42675;4,42675;4,42675;4,42675;23;102
2010-11-24;4,32259;4,32259;4,32259;4,32259;46;199
2010-11-23;4,17503;4,17503;4,16635;4,16635;899;3.744
2010-11-22;4,38335;4,38335;4,23579;4,23579;2.452;10.385
2010-11-19;4,38335;4,4172;4,29655;4,4172;127;560
2010-11-18;4,38335;4,38335;4,38335;4,38335;12;51
2010-11-17;4,32259;4,40852;4,32259;4,38335;755;3.308
2010-11-16;4,33995;4,42675;4,33995;4,42675;3.641;16.116
2010-11-15;4,33995;4,33995;4,33995;4,33995;115;500
2010-11-12;4,33995;4,33995;4,33995;4,33995;8.065;35.000
2010-11-11;4,41807;4,41807;4,41807;4,41807;403;1.782
2010-11-10;4,42675;4,42675;4,42675;4,42675;302;1.336
2010-11-08;4,43543;4,51355;4,33127;4,51355;945;4.264
2010-11-05;4,25315;4,29655;4,25315;4,29655;10.449;44.897
2010-11-04;4,33127;4,47015;4,33127;4,47015;576;2.575
2010-11-03;4,33995;4,42675;4,33995;4,42675;1.267;5.610
2010-11-02;4,42762;4,42762;4,42675;4,42675;2.264;10.022
2010-11-01;4,55695;4,55695;4,47015;4,47015;10.991;49.131
2010-10-29;4,56563;4,56563;4,51355;4,51355;9.975;45.022
2010-10-28;4,59167;4,59167;4,59167;4,59167;12;53
2010-10-27;4,51355;4,59167;4,51355;4,59167;1.060;4.867
2010-10-26;4,55695;4,59167;4,55695;4,55695;1.325;6.038
2010-10-25;4,46928;4,51268;4,46928;4,47015;5.069;22.660
2010-10-22;4,44411;4,50487;4,35731;4,46841;7.409;33.107
2010-10-21;4,55695;4,55695;4,44411;4,55695;3.456;15.750
2010-10-20;4,68714;4,68714;4,56563;4,56563;3.668;16.748
2010-10-19;4,77394;4,77394;4,56649;4,73054;5.415;25.615
2010-10-18;4,68714;4,77394;4,68714;4,77394;16.713;79.789
2010-10-15;4,64375;4,68714;4,64375;4,68714;7.551;35.392
2010-10-14;4,64375;4,64375;4,64375;4,64375;651;3.023
2010-10-13;4,56649;4,64375;4,56563;4,64375;1.440;6.688
2010-10-12;4,56563;4,56563;4,56563;4,56563;6;26
2010-10-11;4,59167;4,68714;4,59167;4,59167;10.970;50.371
2010-10-08;4,43543;4,58299;4,42762;4,58299;21.390;98.028
2010-10-07;4,53959;4,53959;4,43543;4,43543;1.233;5.468
2010-10-05;4,38335;4,53959;4,38335;4,53959;2.950;13.394
2010-10-04;4,45279;4,55695;4,42675;4,51355;4.551;20.540
2010-10-01;4,34863;4,46147;4,34863;4,45279;24.953;111.111
2010-09-30;4,25315;4,29655;4,25315;4,29655;23.042;99.000
2010-09-29;4,20975;4,20975;4,20975;4,20975;691;2.910
2010-09-28;4,33908;4,33908;4,20975;4,20975;3.007;12.659
2010-09-27;4,33821;4,33908;4,31391;4,33908;5.783;25.095
2010-09-24;4,32259;4,32259;4,32259;4,32259;40;174
2010-09-23;4,33908;4,33908;4,33908;4,33908;668;2.899
2010-09-22;4,37467;4,37467;4,17503;4,33995;2.886;12.525
2010-09-21;4,3738;4,37467;4,3738;4,37467;3.412;14.928
2010-09-20;4,29481;4,33648;4,25315;4,29655;13.534;58.148
2010-09-17;4,33821;4,33821;4,29568;4,33821;23;100
2010-09-16;4,20975;4,25315;4,20975;4,25315;2.661;11.319
2010-09-15;4,16635;4,16635;4,16635;4,16635;230;960
2010-09-14;4,20888;4,22537;4,03702;4,03702;20.452;82.565
2010-09-13;4,11254;4,41807;4,07955;4,20975;73.235;308.300
2010-09-10;4,22624;4,22624;4,03615;4,11427;19.171;78.874
2010-09-09;4,22711;4,22711;4,13771;4,2002;9.392;39.448
2010-09-08;3,99275;4,20801;3,99275;4,18371;26.786;112.065
2010-09-07;3,94067;3,99275;3,94067;3,99275;541;2.162
2010-09-06;3,96671;3,96671;3,96671;3,96671;58;229
2010-09-03;3,94935;3,94935;3,92331;3,92331;2.995;11.752
2010-09-02;3,98407;3,99275;3,98407;3,98407;553;2.203
2010-08-31;4,12295;4,12295;3,93373;3,93373;7.684;30.228
2010-08-30;4,15767;4,15767;4,00143;4,00143;2.316;9.266
2010-08-27;4,15333;4,15333;4,07955;4,15246;1.763;7.320
2010-08-26;4,07955;4,1568;3,90595;4,06219;4.860;19.740
2010-08-25;4,15767;4,15767;3,97539;3,97539;5.426;21.572
2010-08-24;4,15767;4,15767;4,15767;4,15767;12;48
2010-08-23;4,03615;4,07955;4,03615;4,07955;5.376;21.930
2010-08-20;4,15767;4,15767;4,03615;4,15767;3.963;16.478
2010-08-19;4,05351;4,16635;4,05351;4,16635;196;816
2010-08-17;4,20107;4,24447;4,08042;4,24447;2.385;10.122
2010-08-13;4,17503;4,17503;4,17503;4,17503;58;241
2010-08-09;4,2002;4,2002;4,2002;4,2002;12;48
2010-08-06;4,20975;4,20975;4,07087;4,19239;2.633;11.037
2010-08-05;4,20975;4,20975;4,20975;4,20975;12;49
2010-08-04;4,14031;4,18371;4,14031;4,14899;588;2.438
2010-08-03;4,20975;4,20975;4,20975;4,20975;23;97
2010-08-02;4,08823;4,18371;4,03615;4,03615;3.047;12.299
2010-07-30;3,90595;4,07955;3,90595;4,07955;6.817;27.810
2010-07-29;4,07955;4,07955;3,86342;4,0674;6.388;25.984
2010-07-28;4,09778;4,20888;3,99449;4,16548;12.531;52.199
2010-07-27;4,20975;4,20975;4,20975;4,20975;23;97
2010-07-26;4,20975;4,20975;4,20975;4,20975;6;24
2010-07-23;4,2436;4,24447;4,2436;4,24447;12;49
2010-07-22;4,12295;4,25315;4,11427;4,12295;608;2.508
2010-07-21;4,25315;4,25315;4,25315;4,25315;58;245
2010-07-20;4,20975;4,29568;4,12295;4,25315;4.349;18.498
2010-07-19;4,32259;4,33127;4,31825;4,31825;3.823;16.507
2010-07-16;4,13163;4,33995;4,10559;4,33995;12.247;53.150
2010-07-15;4,28787;4,31391;4,28787;4,29655;1.112;4.777
2010-07-14;4,25749;4,28787;4,25749;4,28787;2.319;9.944
2010-07-13;4,29655;4,33995;4,13163;4,27919;6.648;28.446
2010-07-12;4,25315;4,25315;4,25315;4,25315;23;98
2010-07-09;4,25315;4,25315;4,25315;4,25315;230;980
2010-07-08;4,33127;4,33127;4,18371;4,33127;1.175;5.090
2010-07-07;4,33127;4,33127;4,16635;4,33127;12;50
2010-07-06;4,33127;4,33127;4,33127;4,33127;23;100
2010-07-05;4,33127;4,33127;4,25315;4,33127;599;2.595
2010-07-02;4,33127;4,33127;4,33127;4,33127;12;50
2010-06-30;4,32259;4,32259;4,32259;4,32259;115;498
2010-06-29;4,29655;4,37467;4,20975;4,33995;2.995;13.000
2010-06-28;4,33995;4,33995;4,33995;4,33995;2.304;10.000
2010-06-25;4,40505;4,40505;4,38335;4,38335;2.767;12.130
2010-06-24;4,20975;4,42588;4,20975;4,42588;5.211;23.063
2010-06-23;4,12208;4,12295;4,12208;4,12295;3.456;14.250
2010-06-22;4,12295;4,12295;3,94935;3,94935;1.538;6.074
2010-06-21;4,06219;4,06219;4,06219;4,06219;173;702
2010-06-18;3,99275;3,99275;3,99275;3,99275;2.396;9.568
2010-06-14;4,07955;4,23579;4,07955;4,23579;1.336;5.661
2010-06-10;4,20975;4,20975;4,20975;4,20975;147;621
2010-06-08;4,20975;4,20975;4,20975;4,20975;12;49
2010-06-07;4,20888;4,20888;4,20888;4,20888;332;1.397
2010-06-04;4,20367;4,20975;4,07955;4,20975;1.654;6.965
2010-06-03;4,18284;4,20888;4,12035;4,20888;3.468;14.595
2010-06-02;4,20975;4,20975;4,18284;4,18284;127;530
2010-06-01;4,20107;4,20107;4,20107;4,20107;12;48
2010-05-31;4,20975;4,20975;4,20975;4,20975;173;728
2010-05-28;4,14899;4,14899;4,14899;4,14899;403;1.673
2010-05-27;3,99275;4,12208;3,99275;4,12208;3.482;14.351
2010-05-26;3,90682;4,10472;3,90682;4,07955;331;1.349
2010-05-25;4,07955;4,07955;3,82002;3,82002;4.764;18.198
2010-05-24;4,04483;4,25315;4,04483;4,25315;311;1.323
2010-05-20;4,14031;4,14031;4,12295;4,12295;6.555;27.028
2010-05-19;4,29655;4,29655;4,23579;4,23579;8.711;36.898
2010-05-18;4,40939;4,40939;4,40939;4,40939;1.152;5.080
2010-05-17;4,55695;4,55695;4,55695;4,55695;779;3.549
2010-05-14;4,53959;4,64375;4,53959;4,64375;2.115;9.823
2010-05-13;4,66111;4,66111;4,60035;4,60035;5.945;27.348
2010-05-12;4,53959;4,81734;4,53959;4,73054;17.512;82.840
2010-05-11;4,32172;4,68714;4,32172;4,60035;39.952;183.793
2010-05-10;4,29655;4,33821;4,29655;4,29655;3.547;15.241
2010-05-07;4,12295;4,27919;4,12295;4,13163;4.378;18.088
2010-05-06;3,95196;4,28787;3,95196;4,12295;14.899;61.427
2010-05-05;4,24447;4,3304;3,95109;4,16635;9.520;39.662
2010-05-04;4,16635;4,29568;4,13163;4,29568;4.470;19.202
2010-05-03;4,33127;4,33127;4,33127;4,33127;230;998
2010-04-30;4,25315;4,25315;4,25315;4,25315;1.440;6.125
2010-04-29;4,25315;4,33995;4,12295;4,3304;4.292;18.584
2010-04-28;4,34168;4,34168;4,20975;4,41807;6.676;29.497
2010-04-27;4,29742;4,49619;4,29655;4,34082;8.444;36.652
2010-04-26;4,38335;4,48664;4,38335;4,48664;485;2.176
2010-04-23;4,50487;4,50487;4,50487;4,50487;12;52
2010-04-22;4,38335;4,47015;4,33995;4,42501;10.477;46.361
2010-04-21;4,55695;4,55695;4,35731;4,49532;5.783;25.999
2010-04-20;4,38595;4,55695;4,38595;4,55695;3.595;16.380
2010-04-19;4,46928;4,55608;4,38335;4,55608;5.766;26.271
2010-04-16;4,51355;4,51355;4,33995;4,38335;23.133;101.399
2010-04-15;4,54827;4,94754;4,54827;4,60035;45.774;210.574
2010-04-14;4,56563;4,59948;4,42675;4,59948;1.187;5.458
2010-04-13;4,54827;4,54827;4,49619;4,5474;1.331;6.051
2010-04-12;4,51355;4,51355;4,51355;4,51355;1.152;5.200
2010-04-09;4,5474;4,54827;4,49619;4,54827;726;3.301
2010-04-08;4,55608;4,55608;4,48751;4,54827;5.438;24.733
2010-04-07;4,54827;4,54827;4,53959;4,53959;2.419;10.983
2010-04-06;4,42675;4,56563;4,41026;4,56563;1.613;7.364
2010-04-01;4,54827;4,54827;4,54827;4,54827;426;1.939
2010-03-31;4,51355;4,56563;4,42762;4,42762;781;3.458
2010-03-30;4,51355;4,51355;4,51355;4,51355;300;1.352
2010-03-29;4,53959;4,53959;4,42675;4,53872;960;4.356
2010-03-26;4,60035;4,62552;4,42675;4,59167;11.660;53.540
2010-03-25;4,53959;4,53959;4,44498;4,53959;4.296;19.503
2010-03-24;4,53959;4,55695;4,53091;4,54827;4.066;18.492
2010-03-23;4,54827;4,54827;4,47015;4,54827;6.498;29.554
2010-03-22;4,53959;4,53959;4,42675;4,53959;2.075;9.419
2010-03-19;4,5474;4,54827;4,5474;4,54827;1.452;6.602
2010-03-18;4,54827;4,54827;4,42675;4,54827;14.157;64.389
2010-03-17;4,60035;4,60035;4,34863;4,59948;8.777;40.368
2010-03-16;4,60035;4,60035;4,56997;4,60035;1.048;4.823
2010-03-15;4,64288;4,64288;4,59948;4,59948;599;2.755
2010-03-12;4,64288;4,64288;4,64288;4,64288;12;53
2010-03-11;4,51355;4,64288;4,51355;4,64114;3.018;14.009
2010-03-10;4,67586;4,67586;4,67586;4,67586;12;54
2010-03-09;4,6776;4,6776;4,6776;4,6776;23;108
2010-03-08;4,52223;4,72186;4,33995;4,72186;3.502;16.538
2010-03-05;4,33995;4,53091;4,33995;4,52223;11.763;53.194
2010-03-04;4,34863;4,37467;4,15767;4,37467;5.899;25.805
2010-03-03;4,51355;4,51355;4,51355;4,51355;2.237;10.098
2010-03-02;4,72186;4,72186;4,34082;4,50834;7.887;35.558
2010-03-01;4,72968;4,72968;4,52223;4,68714;703;3.294
2010-02-26;4,72186;4,75658;4,48751;4,68714;4.032;18.900
2010-02-25;4,60035;4,60035;4,42675;4,42675;5.046;22.338
2010-02-24;4,49619;4,67846;4,47883;4,47883;7.039;31.528
2010-02-23;4,88678;4,88678;4,20975;4,49792;17.993;80.932
2010-02-22;4,35123;4,94754;4,35123;4,81734;33.545;161.599
2010-02-19;3,99275;4,33995;3,99275;4,33995;3.242;14.070
2010-02-18;4,06132;4,06219;3,97539;4,04483;6.788;27.457
2010-02-17;3,94935;3,99275;3,93199;3,99275;3.007;12.006
2010-02-16;4,05351;4,05351;4,05351;4,05351;12;47
2010-02-15;3,94935;4,05351;3,94935;4,05351;121;490
2010-02-12;4,05351;4,05351;4,05351;4,05351;12;47
2010-02-11;4,05351;4,05351;3,94935;4,05351;803;3.255
2010-02-10;4,06132;4,06132;3,93199;4,06132;180;730
2010-02-09;4,06132;4,06132;3,99275;3,99275;3.456;13.800
2010-02-08;4,05351;4,05351;4,05351;4,05351;115;467
2010-02-05;3,90595;3,90595;3,90595;3,90595;1.152;4.500
2010-02-04;4,06132;4,06132;4,06132;4,06132;23;94
2010-02-03;4,06132;4,06132;4,06132;4,06132;12;47
2010-02-02;4,06132;4,06132;4,06132;4,06132;392;1.591
2010-02-01;4,06132;4,06132;4,06132;4,06132;58;234
2010-01-29;4,05351;4,05351;4,05351;4,05351;346;1.401
2010-01-28;3,90595;3,90595;3,90595;3,90595;461;1.800
2010-01-27;3,99275;3,99275;3,94935;3,94935;3.491;13.787
2010-01-25;3,99275;3,99275;3,81915;3,81915;1.527;5.830
2010-01-22;3,81915;3,81915;3,81915;3,81915;2.304;8.800
2010-01-20;3,90595;3,90595;3,81915;3,81915;2.304;8.800
2010-01-19;4,06219;4,06219;3,99275;4,05351;6.913;28.020
2010-01-13;3,99275;3,99275;3,99275;3,99275;2.304;9.200
2010-01-12;4,00143;4,06219;4,00143;4,06219;541;2.200
2010-01-11;4,06219;4,06219;3,99275;4,05351;3.675;14.897
2010-01-08;4,06219;4,06219;3,94935;3,99275;3.571;14.260
2010-01-07;4,06219;4,06219;4,03615;4,03615;346;1.395
2010-01-06;4,03615;4,03615;4,03615;4,03615;461;1.860
2010-01-05;4,03615;4,06219;3,99275;4,06219;2.938;11.934
2010-01-04;3,99275;4,16635;3,99275;4,03615;4.672;18.856
2010-01-01; ; ; ;3,94935;0;0
2009-12-31; ; ; ;3,94935;0;0
2009-12-30;3,81915;3,94935;3,81915;3,94935;820;3.240
2009-12-28;3,99275;3,99275;3,81915;3,99275;3.975;15.870
2009-12-25; ; ; ;3,91463;0;0
2009-12-24; ; ; ;3,91463;0;0
2009-12-23;3,91463;3,91463;3,91463;3,91463;9.217;36.080
2009-12-22;4,05351;4,05351;4,05351;4,05351;346;1.401
2009-12-21;3,99275;4,02747;3,90595;4,02747;6.716;27.047
2009-12-18;3,99275;3,99275;3,81915;3,81915;357;1.364
2009-12-17;3,99275;3,99275;3,77576;3,77576;9.002;33.991
2009-12-16;4,02747;4,02747;3,99275;4,02747;3.479;14.013
2009-12-15;4,06219;4,06219;4,06219;4,06219;12;47
2009-12-14;3,89727;4,08823;3,89727;4,07087;4.186;17.039
2009-12-11;3,81915;3,88859;3,81915;3,88859;334;1.299
2009-12-10;3,81915;3,81915;3,64556;3,81915;620;2.367
2009-12-08;3,81048;3,81048;3,81048;3,81048;12;44
2009-12-07;3,88859;3,88859;3,88859;3,88859;12;45
2009-12-04;3,86255;3,93199;3,6282;3,85387;11.038;42.540
2009-12-03;3,94067;3,94067;3,94067;3,94067;12;45
2009-12-02;3,88859;3,88859;3,88859;3,89727;1.221;4.759
2009-12-01;3,84519;3,85387;3,84519;3,85387;668;2.575
2009-11-30;3,6716;3,81915;3,64556;3,81915;2.310;8.822
2009-11-27;3,74104;3,98407;3,64556;3,76708;13.237;49.867
2009-11-26;3,83651;3,83651;3,81915;3,81915;1.285;4.906
2009-11-25;3,99275;3,99275;3,99275;3,99275;626;2.498
2009-11-24;3,86255;3,95803;3,81915;4,15767;4.686;19.481
2009-11-23;4,33127;4,33995;3,81915;4,01011;14.943;59.921
2009-11-20;4,33995;4,33995;4,33995;4,33995;12;50
2009-11-19;4,51355;4,52223;4,25315;4,25315;4.551;19.355
2009-11-18;4,41807;4,48751;4,41807;4,48751;783;3.516
2009-11-13;4,58299; ; ;4,58299;0;0
2009-11-12;4,60035; ; ;4,60035;0;0
2009-11-11;4,60035;4,60035;4,60035;4,60035;334;1.537
2009-11-10;4,55695;4,68714;4,53091;4,51355;6.181;27.898
2009-11-09;4,60035;4,60035;4,51355;4,51355;294;1.326
