Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-14;15,1943;15,2376;14,696;14,8043;9.208;136.325
2010-05-13;15,2304;15,2304;14,8946;14,8946;2.823;42.054
2010-05-12;14,8043;15,2376;14,8043;15,2376;1.246;18.990
2010-05-11;14,8043;15,3135;14,8043;15,0788;3.431;51.741
2010-05-10;14,6599;14,9921;14,4613;14,8043;2.772;41.041
2010-05-07;15,2088;15,4507;14,1183;14,9632;14.112;211.158
2010-05-06;15,3821;15,8515;15,3171;15,3171;3.674;56.270
2010-05-05;15,8154;15,8154;15,3821;15,4904;4.248;65.809
2010-05-04;15,8154;15,8876;15,4037;15,4471;9.707;149.944
2010-05-03;15,7648;15,8876;15,3821;15,494;7.574;117.359
2010-04-30;15,4182;16,014;15,1654;15,1654;6.788;102.942
2010-04-29;14,4072;15,1654;14,4072;14,8208;16.230;240.542
2010-04-28;14,8966;15,1654;14,3382;14,4761;19.111;276.654
2010-04-27;16,0133;16,0133;15,3964;15,5101;7.728;119.858
2010-04-26;15,8548;16,1994;15,8548;15,9237;4.668;74.336
2010-04-23;15,5032;15,9237;15,5032;15,8548;45.255;717.508
2010-04-22;15,2826;15,5101;15,0965;15,2344;7.726;117.705
2010-04-21;15,7514;15,7514;15,4412;15,5101;2.350;36.450
2010-04-20;15,1241;15,7169;15,1034;15,4412;14.299;220.797
2010-04-19;15,3171;15,3171;15,0345;15,0345;6.976;104.884
2010-04-16;15,7514;15,7514;15,324;15,3378;3.104;47.615
2010-04-15;15,8548;15,8548;15,4756;15,7479;4.613;72.647
2010-04-14;15,9168;15,9168;15,1654;15,6962;8.840;138.760
2010-04-13;15,3722;15,9237;15,3722;15,8548;11.907;188.784
2010-04-12;14,8552;15,5101;14,8552;15,3722;6.276;96.470
2010-04-09;14,8345;15,131;14,5485;14,8897;4.417;65.772
2010-04-08;14,6829;14,9207;14,4795;14,8345;2.338;34.690
2010-04-07;15,1654;15,1654;14,4072;15,0276;10.467;157.287
2010-04-06;14,4761;15,1654;14,4761;14,7036;10.226;150.355
2010-04-01;14,7174;14,7518;14,3382;14,3589;2.415;34.682
2010-03-31;14,2693;14,7518;14,2693;14,7518;2.991;44.127
2010-03-30;14,7518;14,8552;14,2348;14,2348;5.865;83.488
2010-03-29;14,8897;14,8897;14,4761;14,7174;7.638;112.408
2010-03-26;15,1654;15,1654;14,8208;14,8208;5.402;80.066
2010-03-25;15,1654;15,3722;14,8208;15,3722;9.470;145.574
2010-03-24;15,1654;15,1654;14,5967;14,9586;6.647;99.429
2010-03-23;14,4761;15,3722;14,1314;15,0276;17.707;266.091
2010-03-22;14,0073;14,676;14,0073;14,2693;29.604;422.425
2010-03-19;13,48;13,5179;13,48;13,5248;348;4.709
2010-03-18;13,773;13,7867;13,4455;13,511;3.162;42.728
2010-03-17;13,2284;13,7867;13,2284;13,4559;6.181;83.175
2010-03-16;13,2353;13,4352;13,2353;13,4283;862;11.571
2010-03-15;13,2353;13,4352;12,963;13,4352;1.783;23.953
2010-03-12;13,0423;13,4352;13,0423;13,4352;1.929;25.922
2010-03-11;13,0285;13,3731;13,0285;13,3731;904;12.086
2010-03-10;13,4421;13,4421;12,9251;12,9595;3.921;50.816
2010-03-09;13,449;13,511;13,4421;13,511;1.925;26.009
2010-03-08;13,7178;13,7178;13,4421;13,6075;611;8.311
2010-03-05;13,6144;13,6144;13,6144;13,6144;1.306;17.775
2010-03-04;13,6489;13,7799;13,6144;13,6144;2.009;27.354
2010-03-03;13,2318;13,7867;13,2318;13,7833;6.728;92.737
2010-03-02;13,2146;13,2353;13,0974;13,0285;666;8.675
2010-03-01;12,7665;13,0974;12,6838;12,9251;3.959;51.169
2010-02-26;12,7665;12,7665;12,6873;12,6873;116;1.472
2010-02-25;12,7527;13,2353;12,7527;12,7527;1.030;13.135
2010-02-24;12,7527;12,7872;12,7527;12,7527;235;2.997
2010-02-23;12,8079;12,9595;12,7872;12,7872;4.018;51.384
2010-02-22;12,7527;12,9595;12,7527;12,7941;4.361;55.791
2010-02-19;12,6356;13,0216;12,4081;13,0216;2.463;32.075
2010-02-18;12,67;12,67;12,4081;12,477;1.464;18.263
2010-02-17;12,4425;12,67;12,4081;12,67;3.573;45.270
2010-02-16;12,4081;12,4081;12,4081;12,4081;1.493;18.522
2010-02-15;12,3598;12,3598;12,2357;12,2357;142;1.740
2010-02-12;12,2495;12,3047;12,1875;12,2357;1.217;14.892
2010-02-11;12,4425;12,4425;12,4081;12,4081;294;3.654
2010-02-10;12,477;12,5804;12,0634;12,4425;5.457;67.904
2010-02-09;12,5804;12,5804;12,4012;12,4012;2.224;27.579
2010-02-08;12,5184;12,608;12,477;12,608;1.266;15.967
2010-02-05;12,7527;12,7527;12,5597;12,5597;656;8.235
2010-02-04;12,7527;13,0285;12,7527;13,0285;551;7.182
2010-02-03;12,7596;12,7596;12,739;12,739;820;10.441
2010-02-02;12,7527;13,0285;12,7527;13,0285;1.509;19.656
2010-02-01;12,9595;12,9595;12,7527;12,7527;2.904;37.037
2010-01-29;12,7527;13,0285;12,7527;13,0285;1.124;14.648
2010-01-28;12,6493;13,0974;12,6493;12,7527;2.756;35.150
2010-01-27;12,7527;12,9595;12,7527;12,9595;2.286;29.629
2010-01-26;12,6838;12,9595;12,6149;12,9595;738;9.569
2010-01-25;13,0974;13,0974;12,6838;12,8217;1.059;13.578
2010-01-22;12,9595;13,4421;12,7183;12,7183;2.613;33.228
2010-01-21;13,218;13,218;12,8768;13,0974;1.204;15.770
2010-01-20;13,5076;13,5351;12,8768;12,8768;6.699;86.264
2010-01-19;13,0974;13,4421;12,8768;13,4421;14.180;190.613
2010-01-18;12,6493;13,2491;12,6493;13,2491;4.770;63.195
2010-01-15;12,7527;12,9595;12,6493;12,6493;2.375;30.039
2010-01-14;12,7527;12,8217;12,6493;12,6907;4.758;60.385
2010-01-13;12,7527;12,8217;12,7527;12,7527;946;12.062
2010-01-12;12,6493;12,9492;12,6493;12,7596;1.647;21.009
2010-01-11;12,7527;12,8079;12,6493;12,6493;2.811;35.562
2010-01-08;12,6907;12,7527;12,6838;12,6838;2.231;28.299
2010-01-07;12,6838;13,0216;12,5115;12,6528;7.929;100.328
2010-01-06;12,6493;13,0285;12,477;12,6528;3.411;43.153
2010-01-05;12,2013;12,6493;12,2013;12,6493;5.497;69.528
2010-01-04;12,0289;12,2495;12,0289;12,2013;3.302;40.285
2010-01-01; ; ; ;11,8221;0;0
2009-12-31; ; ; ;11,8221;0;0
2009-12-30;11,9255;12,0634;11,8221;11,8221;5.530;65.376
2009-12-29;11,8566;12,1323;11,8566;11,9255;4.467;53.267
2009-12-28;11,9807;12,3391;11,7532;11,8566;4.432;52.546
2009-12-25; ; ; ;12,0703;0;0
2009-12-24; ; ; ;12,0703;0;0
2009-12-23;12,1323;12,1323;12,0634;12,0703;1.765;21.310
2009-12-22;12,2357;12,2357;12,0703;12,0703;2.021;24.391
2009-12-21;12,2013;12,2978;12,1668;12,1668;950;11.561
2009-12-18;12,0772;12,2633;12,0772;12,2013;1.380;16.833
2009-12-17;12,1323;12,4081;11,9945;11,9945;2.942;35.287
2009-12-16;12,1323;12,4081;12,1323;12,1323;963;11.686
2009-12-15;12,2909;12,477;12,022;12,477;6.688;83.441
2009-12-14;12,2702;12,4081;12,1737;12,4081;1.264;15.678
2009-12-11;12,4012;12,477;12,1737;12,477;1.184;14.770
2009-12-10;12,4081;12,477;12,4012;12,4012;1.010;12.521
2009-12-09;12,3736;12,477;12,284;12,477;1.523;19.005
2009-12-08;12,2495;12,477;12,2495;12,477;316;3.946
2009-12-07;12,284;12,4081;12,2013;12,2013;2.240;27.329
2009-12-04;12,284;12,6769;12,284;12,284;255;3.136
2009-12-03;12,4081;12,4081;12,284;12,284;4.044;49.682
2009-12-02;12,3736;12,6838;12,3598;12,5804;1.905;23.962
2009-12-01;12,415;12,5322;12,3529;12,4081;2.034;25.236
2009-11-30;12,477;12,6838;12,2909;12,4081;1.530;18.990
2009-11-27;12,6562;12,6562;12,284;12,477;1.253;15.638
2009-11-26;12,6562;12,8217;12,4081;12,8217;5.967;76.502
2009-11-25;13,0974;13,0974;12,8906;12,8906;435;5.610
2009-11-24;12,8906;13,1319;12,8906;13,1319;294;3.867
2009-11-23;12,7527;13,0974;12,7527;13,0974;2.019;26.448
2009-11-20;13,0974;13,0974;12,7527;12,7527;223;2.849
2009-11-19;13,1388;13,1388;12,7527;13,0974;1.204;15.770
2009-11-18;13,1663;13,1663;12,6562;12,9595;2.974;38.540
2009-11-17;13,1663;13,1663;12,8355;12,9251;3.126;40.406
2009-11-16;13,1663;13,1663;12,8906;13,0629;3.962;51.752
2009-11-13;13,0974;13,0974;12,9595;12,9595;1.294;16.770
2009-11-12;13,1663;13,3731;13,1112;13,2697;4.699;62.351
2009-11-11;13,3387;13,3387;13,1663;13,3387;3.395;45.279
2009-11-10;13,4214;13,4352;13,1732;13,2697;9.000;119.427
2009-11-09;12,8906;13,2008;12,8768;13,1663;5.206;68.550
2009-11-06;12,8561;12,8768;12,6149;12,8561;1.973;25.364
2009-11-05;12,8286;12,8561;12,8217;12,8561;879;11.302
2009-11-04;12,415;12,863;12,415;12,863;7.452;95.856
2009-11-03;12,2909;12,477;12,2495;12,3391;1.256;15.501
2009-11-02;12,3254;12,3254;12,1186;12,284;1.796;22.061
2009-10-30;12,3254;12,8217;12,3254;12,6149;3.792;47.836
2009-10-29;12,1254;12,3254;12,0772;12,2771;2.183;26.804
2009-10-28;12,3254;12,6838;12,1737;12,1737;2.169;26.402
2009-10-27;12,4081;12,5459;12,4081;12,4081;2.914;36.162
2009-10-26;12,6424;12,7527;12,2702;12,4356;5.936;73.820
2009-10-23;13,0974;13,1526;12,0772;12,4081;18.950;235.134
2009-10-22;12,8561;12,9595;12,6149;12,9595;8.398;108.833
2009-10-21;13,1663;13,1663;12,7872;12,8355;3.165;40.629
2009-10-20;13,2353;13,2353;13,0492;13,1181;5.077;66.605
2009-10-19;13,2077;13,3663;13,0009;13,0009;19.223;249.914
2009-10-16;13,3111;13,6006;13,2077;13,2077;1.374;18.145
2009-10-15;13,7867;13,7867;13,3111;13,7523;1.480;20.349
2009-10-14;13,9246;13,9246;13,5937;13,7867;1.723;23.760
2009-10-13;13,7867;13,9936;13,4421;13,4421;1.815;24.395
2009-10-12;14,2693;14,2693;13,8212;13,8212;1.660;22.937
2009-10-09;14,2693;14,2693;13,7867;14,1314;2.132;30.135
2009-10-08;13,7936;14,2624;13,7936;14,2624;680;9.704
2009-10-07;14,2624;14,2624;13,7867;13,7867;4.935;68.040
2009-10-06;13,9936;14,3038;13,6833;14,2624;8.491;121.099
2009-10-05;13,5317;13,9108;13,4352;13,9108;5.366;74.646
2009-10-02;13,3731;13,9246;13,2491;13,3731;10.467;139.971
2009-10-01;14,3382;14,3382;13,1663;13,511;14.646;197.882
2009-09-30;14,2624;14,3382;13,7867;14,1176;9.122;128.778
2009-09-29;12,477;14,3382;12,477;14,1314;35.309;498.970
2009-09-28;12,2702;12,477;12,022;12,0289;2.865;34.464
2009-09-25;12,477;12,5459;12,2702;12,3391;1.575;19.439
2009-09-24;12,7252;12,7252;11,9462;12,1668;4.615;56.145
2009-09-23;12,5459;12,7252;12,4081;12,4081;3.411;42.318
2009-09-22;12,3391;12,5459;12,2702;12,5459;1.494;18.746
2009-09-21;12,1944;12,4081;12,1737;12,1737;2.279;27.744
2009-09-18;12,1944;12,5459;12,0703;12,0703;4.892;59.044
2009-09-17;12,5735;12,5804;12,1944;12,1944;3.338;40.705
2009-09-16;12,477;12,608;12,477;12,5666;3.706;46.578
2009-09-15;12,6149;12,67;12,3391;12,3391;6.158;75.986
2009-09-14;12,5597;12,9389;12,5597;12,6838;538;6.826
2009-09-11;12,6838;12,9595;12,4219;12,4425;2.431;30.252
2009-09-10;12,8217;13,0974;12,5804;12,5804;5.930;74.606
2009-09-09;12,9182;12,9182;12,7872;12,7872;776;9.924
2009-09-08;13,0974;13,3731;12,7527;12,9182;2.320;29.965
2009-09-07;12,6149;13,2697;12,4219;13,2353;2.611;34.560
2009-09-04;12,6149;12,7872;12,5459;12,7527;4.153;52.966
2009-09-03;12,7527;12,7527;12,6149;12,6149;1.642;20.716
2009-09-02;13,0905;13,0905;12,6976;12,9182;2.320;29.965
2009-09-01;13,0974;13,2215;13,0905;13,0905;3.386;44.323
2009-08-31;13,3042;13,3249;13,1663;13,1663;429;5.654
2009-08-28;13,4421;13,4421;13,3042;13,3042;2.119;28.197
2009-08-27;13,7799;13,7867;13,3938;13,4421;1.056;14.196
2009-08-26;13,6971;13,7661;13,3042;13,3938;2.182;29.223
2009-08-25;13,4421;13,773;13,3042;13,3042;2.045;27.213
2009-08-24;13,6489;13,6489;13,449;13,449;2.601;34.981
2009-08-21;13,0905;13,5799;13,0905;13,4076;2.427;32.540
2009-08-20;12,9251;13,0974;12,8217;12,8217;1.002;12.853
2009-08-19;13,0285;13,0974;12,5873;12,5873;5.436;68.420
2009-08-18;13,4765;13,5799;13,0974;13,4421;5.444;73.184
2009-08-17;13,9246;13,9246;13,5731;13,5731;3.780;51.312
2009-08-14;14,4692;14,4692;13,9384;13,9384;3.682;51.318
2009-08-13;13,7867;14,4692;13,7867;14,4416;5.787;83.570
2009-08-12;14,1314;14,1314;13,449;13,6144;5.610;76.373
2009-08-11;14,9586;14,9586;14,0901;14,1314;6.499;91.840
2009-08-10;13,704;15,0965;13,5799;14,545;10.963;159.453
2009-08-07;12,8424;13,4421;12,7872;13,4421;21.985;295.523
2009-08-06;12,6493;12,7527;12,5459;12,7183;21.268;270.495
2009-08-05;12,6149;12,7527;12,5459;12,5873;22.556;283.925
2009-08-04;12,2013;12,4081;12,1668;12,2702;8.566;105.109
2009-08-03;12,2013;12,3322;12,1323;12,2702;2.952;36.223
2009-07-31;12,6149;12,6149;12,2909;12,4081;2.099;26.046
2009-07-30;11,7256;12,994;11,7187;12,5666;35.409;444.976
2009-07-29;11,8566;11,8566;11,7739;11,7739;1.323;15.577
2009-07-28;11,8221;11,8911;11,4637;11,8221;7.259;85.819
2009-07-27;11,505;11,829;11,443;11,5257;8.053;92.813
2009-07-24;11,5464;11,6774;11,443;11,443;1.142;13.064
2009-07-23;11,5119;11,5395;11,443;11,443;2.878;32.934
2009-07-22;11,443;11,6774;11,443;11,5119;2.576;29.659
2009-07-21;11,6498;11,6774;11,443;11,443;2.775;31.756
2009-07-20;11,5119;11,5809;11,443;11,443;2.312;26.460
2009-07-17;11,7877;11,7877;11,443;11,443;5.440;62.250
2009-07-16;11,8773;11,9462;11,5809;11,5947;2.463;28.560
2009-07-15;11,7394;11,9255;11,5809;11,8428;2.029;24.035
2009-07-14;11,8359;11,898;11,7463;11,7463;4.255;49.978
2009-07-13;11,5809;11,8359;11,3741;11,7394;13.372;156.983
2009-07-10;11,1328;11,5119;11,0363;11,5119;7.324;84.318
2009-07-09;11,4361;11,4361;11,1673;11,1673;3.319;37.066
2009-07-08;11,3741;11,4361;11,3189;11,3465;8.581;97.361
2009-07-07;11,0983;11,4981;11,0983;11,2707;17.356;195.611
2009-07-06;10,5469;11,0983;10,4986;11,0708;12.557;139.015
2009-07-03;10,4779;10,6847;10,409;10,409;4.118;42.869
2009-07-02;10,6503;10,6503;10,4021;10,6847;1.806;19.298
2009-07-01;10,6847;10,9605;10,3814;10,3814;22.694;235.599
2009-06-30;10,3125;10,7537;10,3125;10,5469;5.795;61.124
2009-06-29;10,4779;10,4779;10,3401;10,4779;5.437;56.970
2009-06-26;10,4779;10,5813;10,3401;10,3401;8.431;87.180
2009-06-25;10,409;10,6503;10,3332;10,4779;6.296;65.968
2009-06-24;10,3401;10,6227;10,3401;10,409;8.418;87.625
2009-06-23;10,3401;10,3401;9,89199;10,0643;8.813;88.695
2009-06-22;10,2436;10,2436;10,2022;10,2022;2.951;30.103
2009-06-19;10,3401;10,409;10,2711;10,3401;19.923;206.010
2009-06-18;10,3401;10,409;10,3401;10,3401;1.702;17.595
2009-06-17;10,409;10,5331;10,3401;10,3401;2.095;21.660
2009-06-16;10,5262;10,6503;9,8851;10,3401;9.731;100.620
2009-06-15;10,6847;10,6847;10,1815;10,1815;17.016;173.252
2009-06-12;10,409;10,7192;10,3538;10,6503;2.932;31.224
2009-06-11;10,7192;10,7468;10,3401;10,7468;5.514;59.258
2009-06-10;10,8915;11,1397;10,7192;10,7192;4.989;53.476
2009-06-09;10,9605;11,0087;10,8915;10,8915;1.919;20.903
2009-06-08;11,0294;11,1397;10,9605;10,9674;5.637;61.826
2009-06-05;11,2707;11,2707;10,9949;10,9949;2.079;22.856
2009-06-04;11,0983;11,1259;10,926;11,0294;3.292;36.304
2009-06-03;11,0777;11,0983;11,0294;11,0983;592;6.569
2009-06-02;11,0294;11,0983;10,9674;11,057;3.453;38.175
2009-06-01;10,9743;11,0501;10,9605;10,9605;1.396;15.296
2009-05-29;11,0639;11,1052;10,9605;10,9605;3.843;42.119
2009-05-28;11,0639;11,2155;11,0639;11,0639;460;5.088
2009-05-27;11,1328;11,2707;11,0501;11,0639;1.654;18.297
2009-05-26;11,2707;11,2707;11,0294;11,0294;738;8.144
2009-05-25;11,0983;11,2362;11,0983;11,2362;699;7.857
2009-05-22;11,2017;11,2362;11,0156;11,2362;6.293;70.709
2009-05-20;11,057;11,381;11,057;11,0983;1.204;13.363
2009-05-19;11,2362;11,3741;11,0639;11,0983;4.532;50.296
2009-05-18;11,0501;11,0983;11,0501;11,0639;624;6.902
2009-05-15;11,25;11,25;11,0708;11,0708;438;4.850
2009-05-14;11,6153;11,6153;11,2362;11,2362;5.568;62.559
2009-05-13;11,6153;11,7187;11,6153;11,6222;3.981;46.264
2009-05-12;11,6153;11,6843;11,6153;11,6153;442;5.139
2009-05-11;12,2013;12,2013;11,5809;11,6153;2.037;23.657
2009-05-08;11,8635;12,0358;11,7877;11,7877;3.012;35.500
2009-05-07;11,7877;12,0427;11,7877;11,8566;7.558;89.612
2009-05-06;11,5809;11,9255;11,5809;11,9255;2.504;29.860
2009-05-05;11,7187;11,7187;11,443;11,7187;5.897;69.105
2009-05-04;11,2707;11,3603;11,2707;11,3603;1.044;11.866
2009-05-01; ; ; ;11,2707;0;0
2009-04-30;11,2707;11,3396;11,2707;11,2707;3.006;33.877
2009-04-29;10,7185;10,8419;10,5886;10,8419;5.098;55.277
2009-04-28;10,7185;10,8874;10,5951;10,5951;3.491;36.991
2009-04-27;10,6211;10,8874;10,6211;10,6211;3.701;39.305
2009-04-24;10,5886;10,9004;10,5886;10,5886;4.164;44.092
2009-04-23;10,8484;10,8484;10,5626;10,5886;2.121;22.461
2009-04-22;10,5236;10,8484;10,4392;10,5236;1.715;18.047
2009-04-21;10,5821;10,7835;10,3937;10,7185;14.267;152.922
2009-04-20;10,7185;10,7185;10,5821;10,6341;3.046;32.396
2009-04-17;10,6535;10,6925;10,5821;10,5821;6.004;63.531
2009-04-16;10,7185;10,7185;10,7055;10,7055;4.006;42.881
2009-04-15;10,7835;10,9783;10,7185;10,9783;4.178;45.867
2009-04-14;11,1732;11,1732;10,7835;10,9718;3.756;41.212
2009-04-13; ; ; ;11,1407;0;0
2009-04-10; ; ; ;11,1407;0;0
2009-04-09;10,9783;11,1407;10,9783;11,1407;448;4.991
2009-04-08;11,0758;11,0758;10,7835;10,7835;2.480;26.743
2009-04-07;11,4331;11,4331;11,3031;11,3031;1.167;13.189
2009-04-06;11,2577;11,4331;11,2577;11,4331;924;10.560
2009-04-03;11,3681;11,3681;11,0433;11,0433;1.504;16.609
2009-04-02;11,0433;11,2577;10,6535;11,2577;2.585;29.097
2009-04-01;11,0433;11,0433;10,6925;10,6925;2.289;24.476
2009-03-31;10,7185;10,9069;10,7185;10,7965;389;4.205
2009-03-30;10,7185;10,7185;10,5561;10,5821;360;3.812
2009-03-27;10,5561;10,7185;10,5561;10,7185;1.596;17.111
2009-03-25;10,5236;10,7185;10,1988;10,3937;953;9.904
2009-03-24;10,3937;10,5431;10,3937;10,5236;679;7.144
2009-03-23;10,8549;10,8549;10,4002;10,4002;2.625;27.297
2009-03-20;10,3937;10,8159;10,3937;10,8159;2.848;30.803
2009-03-19;10,4587;10,4587;9,82854;10,2638;3.074;31.553
2009-03-18;10,3937;10,3937;10,3872;10,3872;513;5.325
2009-03-17;10,3872;10,5301;10,3157;10,3157;4.501;46.433
2009-03-16;9,74409;10,3937;9,74409;10,2508;4.315;44.231
2009-03-13;9,47775;9,97795;9,47126;10,0754;7.241;72.959
2009-03-12;9,12047;9,54921;9,12047;9,35433;8.182;76.536
2009-03-11;8,83464;9,09449;8,83464;8,80216;4.549;40.040
2009-03-10;8,95807;8,96457;8,95807;8,95807;667;5.971
2009-03-09;8,87362;8,99705;8,83464;8,87362;477;4.235
2009-03-06;8,83464;8,99055;8,76968;8,76968;2.532;22.208
2009-03-05;8,44488;8,83464;8,36693;8,83464;11.983;105.862
2009-03-04;8,54232;8,54232;8,12008;8,38642;3.442;28.867
2009-03-03;8,8996;8,8996;8,12008;8,37992;13.818;115.790
2009-03-02;9,15295;9,25689;8,96457;9,25689;5.257;48.664
2009-02-27;9,42579;9,42579;9,09449;9,09449;4.373;39.774
2009-02-26;9,58169;9,58169;9,54921;9,54921;115;1.103
2009-02-25;9,74409;9,74409;9,61417;9,74409;737;7.185
2009-02-24;9,74409;9,74409;9,74409;9,74409;1.619;15.780
2009-02-23;9,84803;9,93897;9,84803;9,93897;1.803;17.916
2009-02-20;9,84153;9,84153;9,74409;9,74409;1.402;13.665
2009-02-19;9,80256;9,93897;9,80256;9,82205;7.049;69.234
2009-02-18;9,67913;9,84153;9,67913;9,84153;3.813;37.527
2009-02-17;9,74409;9,74409;9,66614;9,74409;539;5.250
2009-02-16;10,3222;10,3222;9,63366;9,74409;6.104;59.475
2009-02-13;10,2638;10,3937;9,74409;10,1339;8.990;91.104
2009-02-12;10,4067;10,4067;10,3287;10,3287;3.579;36.968
2009-02-11;10,66;10,66;10,66;10,66;77;821
2009-02-10;10,3937;10,7575;10,3937;10,6535;2.155;22.960
2009-02-09;11,0433;11,0433;10,7185;10,7185;3.924;42.059
2009-02-06;11,4266;11,4266;10,9264;11,0433;2.158;23.834
2009-02-05;11,3031;11,3031;11,2967;11,3031;351;3.967
2009-02-04;11,3681;11,3681;11,3681;11,3681;154;1.750
2009-02-03;11,1213;11,1213;11,0433;11,0433;5.951;65.722
2009-02-02;11,498;11,498;11,2577;11,2577;3.558;40.050
2009-01-30;11,3356;11,3356;11,3356;11,3356;15;175
2009-01-29;11,1148;11,3356;11,1148;11,3356;219;2.478
2009-01-28;11,3291;11,3356;11,3291;11,3356;1.004;11.377
2009-01-27;11,0433;11,0433;11,0433;11,0433;1.883;20.791
2009-01-26;10,7185;10,9783;10,7185;10,7185;1.031;11.055
2009-01-23;10,7185;10,8484;10,7185;10,8484;5.476;59.402
2009-01-22;10,7185;10,7835;10,7185;10,7185;3.091;33.132
2009-01-21;10,9199;11,0108;10,8484;10,8484;2.163;23.464
2009-01-20;10,9134;10,9134;10,9134;10,9134;639;6.972
2009-01-19;11,3291;11,3291;10,738;11,0433;13.431;148.325
2009-01-16;11,2317;11,2382;11,0433;11,2252;2.945;33.057
2009-01-15;11,1407;11,1407;11,0433;11,1343;523;5.828
2009-01-14;11,2317;11,2317;11,0433;11,1083;3.695;41.040
2009-01-13;11,3681;11,3681;11,0433;11,1732;2.423;27.073
2009-01-12;11,4266;11,4266;11,3681;11,4266;142;1.618
2009-01-09;11,1083;11,2382;11,1083;11,2382;3.945;44.340
2009-01-08;11,1018;11,1083;11,1018;11,1083;617;6.857
2009-01-07;11,1018;11,1083;11,0433;11,0433;2.332;25.755
2009-01-06;11,0433;11,0433;11,0433;11,0433;231;2.550
2009-01-05;11,3681;11,3681;10,79;11,0433;6.236;68.867
2009-01-02;11,6864;11,6864;11,472;11,472;1.760;20.185
2009-01-01; ; ; ;11,3031;0;0
2008-12-31; ; ; ;11,3031;0;0
2008-12-30;11,4461;11,6864;11,2057;11,3031;6.809;76.960
2008-12-29;10,7055;11,6539;10,5561;11,4461;11.835;135.463
2008-12-26; ; ; ;10,6211;0;0
2008-12-25; ; ; ;10,6211;0;0
2008-12-24; ; ; ;10,6211;0;0
2008-12-23;10,3937;10,6211;10,3937;10,6211;4.534;48.151
2008-12-22;11,0108;11,0108;10,3937;10,4132;7.929;82.571
2008-12-19;10,0754;10,6535;10,0754;10,3937;52.258;543.152
2008-12-18;10,1663;10,4587;10,1014;10,2313;5.739;58.716
2008-12-17;10,5236;10,5236;10,1339;10,1339;3.093;31.340
2008-12-16;10,3482;10,7185;10,3482;10,4587;16.525;172.834
2008-12-15;10,7185;10,9134;10,1014;10,2443;8.648;88.596
2008-12-12;10,3937;10,7185;10,3937;10,6535;16.644;177.317
2008-12-11;10,9329;10,9329;10,3287;10,6211;2.097;22.269
2008-12-10;10,6535;10,8419;10,3937;10,7835;8.537;92.064
2008-12-09;10,7835;10,7835;10,6535;10,6535;1.362;14.514
2008-12-08;10,7835;11,0433;10,751;11,0108;1.709;18.815
2008-12-05;11,1083;11,1083;10,5886;10,6535;1.857;19.778
2008-12-04;10,9134;11,6864;10,9134;11,2122;11.749;131.728
2008-12-03;10,712;11,4655;10,3937;11,3551;15.710;178.383
2008-12-02;11,0108;11,0433;10,6535;10,7185;4.326;46.365
2008-12-01;11,4331;11,4331;11,1927;11,2057;9.386;105.173
2008-11-28;11,563;11,8228;11,3941;11,628;8.459;98.361
2008-11-27;11,576;11,576;11,563;11,563;434;5.020
2008-11-26;12,0567;12,0567;11,4331;11,4331;4.758;54.402
2008-11-25;12,31;12,31;12,31;12,31;43;531
2008-11-24;11,5955;11,6929;11,563;11,563;1.279;14.792
2008-11-21;11,4591;11,5955;11,4331;11,4331;1.575;18.005
2008-11-20;12,0177;12,0177;11,6929;11,6929;5.146;60.174
2008-11-19;12,31;12,31;12,0177;12,0177;1.949;23.421
2008-11-18;12,2905;12,2905;12,0177;12,0177;1.559;18.741
2008-11-17;12,3295;12,4075;12,0827;12,2776;4.749;58.307
2008-11-14;12,31;12,4075;12,0697;12,0697;722;8.714
2008-11-13;12,4075;12,4075;12,2776;12,2776;3.841;47.156
2008-11-12;12,4075;12,7128;12,4075;12,7128;2.851;36.244
2008-11-11;12,5309;12,6998;12,4075;12,4075;1.469;18.221
2008-11-10;12,6024;12,8557;12,6024;12,4789;3.294;41.109
2008-11-07;12,6673;12,6673;12,4075;12,4075;4.293;53.270
2008-11-06;13,5118;13,5118;12,4075;12,414;6.188;76.822
2008-11-05;13,135;13,3819;13,0441;13,0701;996;13.018
2008-11-04;12,5049;13,5118;12,5049;12,9661;6.373;82.634
2008-11-03;13,8366;13,8366;12,4789;12,8622;11.427;146.975
2008-10-31;13,7587;13,8366;13,4793;13,8366;734;10.160
2008-10-30;12,3425;14,2913;11,5435;13,0636;20.580;268.851
2008-10-29;12,2776;12,5309;11,6994;12,0242;3.260;39.204
2008-10-28;12,6024;12,6024;12,2776;12,6024;1.359;17.130
2008-10-27;13,6417;13,6417;10,803;12,1217;7.155;86.732
2008-10-24;14,2264;14,2264;12,336;12,9921;2.723;35.380
2008-10-23;14,3563;14,4213;13,96;14,0965;4.239;59.762
2008-10-22;13,9665;14,4213;13,5118;14,4213;3.925;56.610
2008-10-21;14,2913;14,4213;13,4663;13,9665;8.105;113.198
2008-10-20;13,6417;14,2913;13,3169;14,2913;1.110;15.862
2008-10-17;13,187;13,187;12,9856;12,9921;393;5.100
2008-10-16;13,4793;13,4793;12,8297;12,5374;1.807;22.658
2008-10-15;14,1614;14,1614;12,9986;13,3494;3.244;43.299
2008-10-14;14,2134;15,1293;12,9921;13,1545;12.138;159.671
2008-10-13;12,9921;12,9921;12,7648;12,349;2.971;36.689
