Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-12;4,66816;4,66816;4,66816;4,66816;;
2013-11-11;5,09253;5,09253;5,09253;5,09253;212;1.080
2013-11-08;5,13026;5,13026;5,13026;5,13026;;
2013-11-07;4,76246;4,76246;4,76246;4,76246;;
2013-11-06;5,02652;5,02652;5,02652;5,02652;636;3.198
2013-11-05;4,38524;4,71531;4,38524;4,71531;591;2.785
2013-11-04;4,38618;4,38618;4,38618;4,38618;;
2013-11-01;4,33903;4,33903;4,33903;4,33903;;
2013-10-31;4,63986;4,63986;4,63986;4,63986;;
2013-10-30;4,621;4,621;4,621;4,621;;
2013-10-29;4,5267;4,5267;4,5267;4,5267;;
2013-10-28;4,621;4,621;4,621;4,621;;
2013-10-25;4,621;4,621;4,621;4,621;;
2013-10-24;4,57385;4,57385;4,57385;4,57385;;
2013-10-23;4,47954;4,47954;4,47954;4,47954;;
2013-10-22;4,50784;4,50784;4,50784;4,50784;;
2013-10-21;4,47954;4,47954;4,47954;4,47954;;
2013-10-18;4,29187;4,29187;4,29187;4,29187;;
2013-10-17;4,24378;4,24378;4,24378;4,24378;;
2013-10-16;4,27207;4,27207;4,27207;4,27207;;
2013-10-15;4,1589;4,1589;4,1589;4,1589;;
2013-10-14;4,33903;4,33903;4,33903;4,33903;;
2013-10-11;4,33808;4,33808;4,33808;4,33808;;
2013-10-10;4,33808;4,33808;4,33808;4,33808;;
2013-10-09;4,38524;4,38524;4,38524;4,38524;;
2013-10-08;4,43239;4,43239;4,43239;4,43239;;
2013-10-07;4,43333;4,43333;4,43333;4,43333;;
2013-10-04;4,43333;4,621;4,43333;4,621;795;3.675
2013-10-03;4,43239;4,43239;4,43239;4,43239;;
2013-10-02;4,45219;4,45219;4,45219;4,45219;;
2013-10-01;4,52953;4,52953;4,52953;4,52953;;
2013-09-30;4,41447;4,41447;4,41447;4,41447;;
2013-09-27;4,5267;4,5267;4,5267;4,5267;1.272;5.760
2013-09-26;4,56442;4,56442;4,56442;4,56442;424;1.936
2013-09-25;4,33903;4,33903;4,33903;4,33903;;
2013-09-24;4,29093;4,29093;4,29093;4,29093;;
2013-09-20;4,17871;4,17871;4,17871;4,17871;;
2013-09-19;4,21549;4,21549;4,21549;4,21549;308;1.296
2013-09-18;4,13155;4,13155;4,13155;4,13155;;
2013-09-17;4,13155;4,13155;4,13155;4,13155;;
2013-09-16;4,10326;4,10326;4,10326;4,10326;;
2013-09-13;4,10232;4,10232;4,10232;4,10232;;
2013-09-12;4,10326;4,10326;4,10326;4,10326;;
2013-09-11;3,9618;3,9618;3,9618;3,9618;;
2013-09-10;4,10232;4,10232;4,10232;4,10232;;
2013-09-09;4,10232;4,10232;4,10232;4,10232;;
2013-09-06;4,14947;4,14947;4,14947;4,14947;;
2013-09-05;4,14947;4,14947;4,14947;4,14947;;
2013-09-04;4,14947;4,14947;4,14947;4,14947;;
2013-09-03;4,10326;4,10326;4,10326;4,10326;;
2013-09-02;4,10232;4,10232;4,10232;4,10232;;
2013-08-30;4,10326;4,10326;4,10326;4,10326;;
2013-08-29;4,05611;4,05611;4,05611;4,05611;;
2013-08-28;4,05517;4,05517;4,05517;4,05517;;
2013-08-27;4,05611;4,05611;4,05611;4,05611;;
2013-08-26;4,05517;4,05517;4,05517;4,05517;;
2013-08-23;4,10326;4,10326;4,10326;4,10326;;
2013-08-22;3,9618;3,9618;3,9618;3,9618;;
2013-08-21;4,00801;4,00801;4,00801;4,00801;;
2013-08-20;4,00896;4,00896;4,00896;4,00896;;
2013-08-19;4,00896;4,00896;4,00896;4,00896;;
2013-08-16;3,9618;3,9618;3,9618;3,9618;;
2013-08-15;3,9618;3,9618;3,9618;3,9618;;
2013-08-14;3,96558;3,96558;3,96558;3,96558;;
2013-08-13;3,96463;3,96463;3,96463;3,96463;;
2013-08-12;3,96463;3,96463;3,96463;3,96463;0;0
2013-08-09;3,96558;3,96558;3,96558;3,96558;;
2013-08-08;3,9618;3,9618;3,9618;3,9618;;
2013-08-07;3,9618;4,10232;3,9618;4,10232;75;309
2013-08-06;3,9618;3,9618;3,9618;3,9618;;
2013-08-05;3,9618;4,05517;3,9618;4,05517;1.060;4.300
2013-08-02;4,00896;4,00896;4,00896;4,00896;;
2013-07-31;4,00896;4,00896;4,00896;4,00896;;
2013-07-30;3,96463;4,24378;3,96463;4,24378;106;450
2013-07-29;3,96463;3,96463;3,96463;3,96463;;
2013-07-26;3,96086;3,96086;3,96086;3,96086;;
2013-07-25;3,9618;3,9618;3,9618;3,9618;;
2013-07-24;3,9618;3,9618;3,9618;3,9618;;
2013-07-23;3,9618;3,9618;3,9618;3,9618;;
2013-07-22;3,9618;3,9618;3,9618;3,9618;;
2013-07-19;3,9618;3,9618;3,9618;3,9618;;
2013-07-18;3,9618;3,9618;3,9618;3,9618;;
2013-07-17;3,96086;3,96086;3,96086;3,96086;;
2013-07-16;3,96086;3,96086;3,96086;3,96086;;
2013-07-12;3,96086;3,96086;3,96086;3,96086;;
2013-07-11;3,78262;3,78262;3,78262;3,78262;;
2013-07-10;3,78262;3,78262;3,78262;3,78262;;
2013-07-09;3,77225;3,77225;3,77225;3,77225;;
2013-07-08;3,77319;3,77319;3,77319;3,77319;;
2013-07-05;3,86561;3,86561;3,86561;3,86561;;
2013-07-04;3,87693;3,87693;3,87693;3,87693;;
2013-07-03;3,87693;3,87693;3,87693;3,87693;;
2013-07-02;3,87693;3,88541;3,87693;3,88541;530;2.060
2013-07-01;3,87693;3,87693;3,87693;3,87693;;
2013-06-28;3,87693;3,87693;3,87693;3,87693;;
2013-06-27;3,87598;3,87598;3,87598;3,87598;;
2013-06-26;3,86655;3,86655;3,86655;3,86655;;
2013-06-25;3,86655;3,86655;3,86655;3,86655;;
2013-06-21;3,75755;3,75755;3,75755;3,75755;;
2013-06-20;3,75755;3,75755;3,75755;3,75755;;
2013-06-19;3,75755;3,75755;3,75755;3,75755;;
2013-06-18;3,68425;3,68425;3,68425;3,68425;;
2013-06-17;3,68425;3,68425;3,68425;3,68425;;
2013-06-14;3,68425;3,68425;3,68425;3,68425;;
2013-06-13;3,68425;3,68425;3,68425;3,68425;;
2013-06-12;3,68425;3,68425;3,68425;3,68425;;
2013-06-11;3,68425;3,68425;3,68425;3,68425;;
2013-06-10;3,5743;3,5743;3,5743;3,5743;;
2013-06-07;3,62011;3,62011;3,62011;3,62011;;
2013-06-06;3,62011;3,62011;3,62011;3,62011;;
2013-06-05;3,62011;3,62011;3,62011;3,62011;;
2013-06-04;3,66501;3,66501;3,66501;3,66501;;
2013-06-03;3,66592;3,66592;3,66592;3,66592;;
2013-05-31;3,71448;3,71448;3,71448;3,71448;;
2013-05-30;3,71082;3,71082;3,71082;3,71082;;
2013-05-29;3,5743;3,80244;3,5743;3,80244;546;2.075
2013-05-28;3,57338;3,57338;3,57338;3,57338;;
2013-05-27;3,57705;3,57705;3,57705;3,57705;;
2013-05-24;3,57338;3,57338;3,57338;3,57338;;
2013-05-23;3,57338;3,57338;3,57338;3,57338;;
2013-05-22;3,5743;3,5743;3,5743;3,5743;;
2013-05-21;3,68333;3,68333;3,68333;3,68333;;
2013-05-20;3,68333;3,68333;3,68333;3,68333;;
2013-05-17;3,52848;3,52848;3,52848;3,52848;;
2013-05-16;3,52757;3,52757;3,52757;3,52757;;
2013-05-15;3,61919;3,61919;3,61919;3,61919;;
2013-05-14;3,61919;3,61919;3,61919;3,61919;;
2013-05-13;3,66501;3,66501;3,66501;3,66501;;
2013-05-10;3,61919;3,61919;3,61919;3,61919;;
2013-05-09;3,61919;3,61919;3,61919;3,61919;;
2013-05-08;3,61919;3,61919;3,61919;3,61919;;
2013-05-07;3,62011;3,62011;3,62011;3,62011;;
2013-05-06;3,62011;3,62011;3,61919;3,61919;273;988
2013-05-03;3,62011;3,62011;3,62011;3,62011;;
2013-05-02;3,57979;3,57979;3,57979;3,57979;;
2013-04-30;3,61919;3,61919;3,61919;3,61919;;
2013-04-29;3,61919;3,61919;3,61919;3,61919;;
2013-04-26;3,61919;3,61919;3,61919;3,61919;;
2013-04-25;3,62011;3,62011;3,62011;3,62011;;
2013-04-24;3,62011;3,62011;3,62011;3,62011;;
2013-04-23;3,52848;3,52848;3,52848;3,52848;;
2013-04-22;3,52848;3,52848;3,52848;3,52848;;
2013-04-19;3,52757;3,52757;3,52757;3,52757;;
2013-04-18;3,50924;3,50924;3,50924;3,50924;;
2013-04-17;3,50924;3,50924;3,50924;3,50924;;
2013-04-16;3,50924;3,50924;3,50924;3,50924;;
2013-04-15;3,52757;3,52757;3,52757;3,52757;;
2013-04-12;3,50924;3,50924;3,50924;3,50924;;
2013-04-11;3,52848;3,52848;3,52848;3,52848;;
2013-04-10;3,52757;3,52757;3,52757;3,52757;;
2013-04-09;3,52848;3,52848;3,52848;3,52848;;
2013-04-08;3,52757;3,52757;3,52757;3,52757;;
2013-04-05;3,43594;3,43594;3,43594;3,43594;;
2013-04-04;3,43594;3,43594;3,43594;3,43594;;
2013-04-03;3,49092;3,49092;3,49092;3,49092;;
2013-04-02;3,35348;3,35348;3,35348;3,35348;;
2013-03-28;3,27102;3,27102;3,27102;3,27102;;
2013-03-26;3,57338;3,57338;3,57338;3,57338;;
2013-03-25;3,50008;3,50008;3,50008;3,50008;;
2013-03-22;3,57338;3,57338;3,57338;3,57338;;
2013-03-21;3,50008;3,50008;3,50008;3,50008;;
2013-03-20;3,50008;3,50008;3,50008;3,50008;;
2013-03-19;3,50008;3,50008;3,50008;3,50008;;
2013-03-18;3,58254;3,58254;3,58254;3,58254;;
2013-03-15;3,58254;3,58254;3,58254;3,58254;;
2013-03-14;3,58346;3,58346;3,58346;3,58346;;
2013-03-13;3,58346;3,58346;3,58346;3,58346;;
2013-03-12;3,58254;3,58254;3,58254;3,58254;;
2013-03-11;3,58254;3,58254;3,58254;3,58254;;
2013-03-08;3,58254;3,58254;3,58254;3,58254;;
2013-03-07;3,39105;3,39105;3,39105;3,39105;;
2013-03-06;3,30858;3,30858;3,30858;3,30858;;
2013-03-05;3,43594;3,43594;3,43594;3,43594;;
2013-03-04;3,46343;3,46343;3,46343;3,46343;;
2013-03-01;3,39013;3,39013;3,39013;3,39013;;
2013-02-27;3,48175;3,48175;3,48175;3,48175;;
2013-02-26;3,48175;3,48175;3,48175;3,48175;;
2013-02-25;3,48175;3,48175;3,48175;3,48175;240;836
2013-02-22;3,48175;3,48175;3,48175;3,48175;;
2013-02-21;3,48175;3,48175;3,48175;3,48175;;
2013-02-20;3,57338;3,57338;3,57338;3,57338;;
2013-02-19;3,57338;3,57338;3,57338;3,57338;;
2013-02-18;3,57338;3,57338;3,57338;3,57338;;
2013-02-15;3,48175;3,48175;3,48175;3,48175;;
2013-02-14;3,43594;3,43594;3,43594;3,43594;283;971
2013-02-13;3,42678;3,42678;3,42678;3,42678;;
2013-02-12;3,52757;3,52757;3,52757;3,52757;3.274;11.550
2013-02-11;3,52757;3,52757;3,52757;3,52757;;
2013-02-08;3,52757;3,52757;3,52757;3,52757;;
2013-02-07;3,48175;3,48175;3,48175;3,48175;;
2013-02-06;3,48175;3,59629;3,48175;3,59629;1.091;3.925
2013-02-05;3,45427;3,45427;3,45427;3,45427;;
2013-02-04;3,4451;3,4451;3,4451;3,4451;;
2013-02-01;3,43594;3,43594;3,43594;3,43594;;
2013-01-31;3,8675;3,8675;3,8675;3,8675;;
2013-01-30;3,86658;3,86658;3,86658;3,86658;;
2013-01-29;3,85742;3,85742;3,85742;3,85742;;
2013-01-28;3,85742;3,85742;3,85742;3,85742;;
2013-01-25;3,71265;3,71265;3,71265;3,71265;;
2013-01-24;3,81161;3,81161;3,81161;3,81161;256;978
2013-01-23;3,84826;3,84826;3,84826;3,84826;;
2013-01-22;3,75663;3,75663;3,75663;3,75663;;
2013-01-21;3,80336;3,80336;3,80336;3,80336;;
2013-01-18;3,84826;3,84826;3,84826;3,84826;;
2013-01-17;3,75663;3,75663;3,75663;3,75663;;
2013-01-16;3,67417;3,67417;3,67417;3,67417;1.790;6.806
2013-01-15;3,80244;3,80244;3,80244;3,80244;829;3.154
2013-01-14;3,66592;3,66592;3,66592;3,66592;0;
2013-01-11;3,66592;3,66592;3,66592;3,66592;;
2013-01-10;3,66592;3,66592;3,66592;3,66592;;
2013-01-09;3,66592;3,66592;3,66592;3,66592;;
2013-01-08;3,66775;3,66775;3,66775;3,66775;;
2013-01-07;3,687;3,687;3,687;3,687;;
2013-01-04;3,67692;3,77496;3,67692;3,77496;1.965;7.408
2013-01-03;3,67692;3,75663;3,67692;3,75663;1.637;6.150
2013-01-02;3,5743;3,5743;3,5743;3,5743;;
2012-12-28;3,57338;3,57338;3,57338;3,57338;;
2012-12-27;3,62011;3,62011;3,62011;3,62011;;
2012-12-21;3,62103;3,62103;3,62103;3,62103;;
2012-12-20;3,76671;3,76671;3,76671;3,76671;;
2012-12-19;3,80336;3,80336;3,80244;3,80244;2.183;8.300
2012-12-18;3,75663;3,82993;3,75663;3,82993;3.820;14.630
2012-12-17;3,75663;3,75663;3,75663;3,75663;;
2012-12-14;3,75663;3,75663;3,75663;3,75663;;
2012-12-13;3,75663;3,75663;3,75663;3,75663;;
2012-12-12;3,82993;3,82993;3,82993;3,82993;;
2012-12-11;3,75663;3,75663;3,75663;3,75663;;
2012-12-10;3,81252;3,81252;3,81252;3,81252;;
2012-12-07;3,89773;3,89773;3,89773;3,89773;;
2012-12-06;3,89773;3,89773;3,89773;3,89773;;
2012-12-05;3,89773;3,89773;3,89773;3,89773;;
2012-12-04;3,93988;3,93988;3,93988;3,93988;;
2012-12-03;3,93988;3,93988;3,93988;3,93988;;
2012-11-30;3,89865;3,89865;3,89865;3,89865;;
2012-11-29;3,89773;3,89773;3,89773;3,89773;;
2012-11-28;3,89865;3,89865;3,89865;3,89865;;
2012-11-27;3,89773;3,89773;3,89773;3,89773;;
2012-11-26;3,8959;3,8959;3,8959;3,8959;;
2012-11-23;3,8959;3,8959;3,8959;3,8959;;
2012-11-22;3,89498;3,89498;3,89498;3,89498;;
2012-11-21;3,89498;3,89498;3,89498;3,89498;;
2012-11-20;3,89498;3,89498;3,89498;3,89498;;
2012-11-19;3,89498;3,89498;3,89498;3,89498;;
2012-11-16;3,89407;3,89407;3,89407;3,89407;;
2012-11-15;3,89498;3,89498;3,89498;3,89498;;
2012-11-14;3,80336;3,80336;3,80336;3,80336;;
2012-11-13;3,89498;3,89498;3,89498;3,89498;0;
2012-11-12;3,89407;3,89407;3,89407;3,89407;;
2012-11-09;3,89407;3,89407;3,89407;3,89407;;
2012-11-08;3,89407;3,89407;3,89407;3,89407;;
2012-11-07;3,89407;3,89407;3,89407;3,89407;;
2012-11-06;3,80244;3,80244;3,80244;3,80244;;
2012-11-05;3,80244;3,80244;3,80244;3,80244;;
2012-11-02;3,77496;3,77496;3,77496;3,77496;;
2012-11-01;3,77496;3,77496;3,77496;3,77496;;
2012-10-31;3,84917;3,84917;3,84917;3,84917;;
2012-10-30;3,84917;3,84917;3,84917;3,84917;;
2012-10-29;3,84917;3,84917;3,84917;3,84917;;
2012-10-26;3,84917;3,84917;3,84917;3,84917;;
2012-10-25;3,76671;3,76671;3,76671;3,76671;;
2012-10-24;3,77954;3,77954;3,77954;3,77954;;
2012-10-23;3,76579;3,76579;3,76579;3,76579;;
2012-10-22;3,72548;3,72548;3,72548;3,72548;;
2012-10-19;3,72548;3,72548;3,72548;3,72548;;
2012-10-18;3,72548;3,72548;3,72548;3,72548;;
2012-10-17;3,72548;3,72548;3,72548;3,72548;;
2012-10-16;3,71173;3,71173;3,71173;3,71173;;
2012-10-15;3,75663;3,75663;3,75663;3,75663;;
2012-10-12;3,67417;3,67417;3,67417;3,67417;;
2012-10-11;3,57705;3,57705;3,57705;3,57705;;
2012-10-10;3,61919;3,61919;3,61919;3,61919;;
2012-10-09;3,71082;3,71082;3,71082;3,71082;;
2012-10-08;3,71082;3,71082;3,71082;3,71082;;
2012-10-05;3,61919;3,61919;3,61919;3,61919;;
2012-10-04;3,52757;3,52757;3,52757;3,52757;;
2012-10-03;3,48175;3,48175;3,48175;3,48175;;
2012-10-02;3,48267;3,48267;3,48267;3,48267;;
2012-10-01;3,4451;3,4451;3,4451;3,4451;;
2012-09-28;3,43594;3,43594;3,43594;3,43594;;
2012-09-27;3,48175;3,48175;3,48175;3,48175;;
2012-09-26;3,48175;3,48175;3,48175;3,48175;;
2012-09-25;3,48175;3,48175;3,48175;3,48175;;
2012-09-24;3,48175;3,48175;3,48175;3,48175;;
2012-09-21;3,43594;3,43594;3,43594;3,43594;;
2012-09-20;3,48175;3,48175;3,48175;3,48175;;
2012-09-19;3,43594;3,43594;3,43594;3,43594;;
2012-09-18;3,48175;3,48175;3,48175;3,48175;;
2012-09-17;3,39013;3,39013;3,39013;3,39013;;
2012-09-14;3,39013;3,39013;3,39013;3,39013;;
2012-09-13;3,39013;3,39013;3,39013;3,39013;;
2012-09-12;3,39013;3,39013;3,39013;3,39013;;
2012-09-11;3,39013;3,39013;3,39013;3,39013;;
2012-09-10;3,35348;3,35348;3,35348;3,35348;;
2012-09-07;3,35348;3,35348;3,35348;3,35348;;
2012-09-06;3,35348;3,35348;3,35348;3,35348;;
2012-09-05;3,35348;3,35348;3,35348;3,35348;;
2012-09-04;3,25361;3,25361;3,25361;3,25361;;
2012-09-03;3,2985;3,2985;3,2985;3,2985;;
2012-08-31;3,25361;3,25361;3,25361;3,25361;;
2012-08-30;3,2985;3,2985;3,2985;3,2985;;
2012-08-29;3,2985;3,2985;3,2985;3,2985;;
2012-08-28;3,2985;3,2985;3,2985;3,2985;;
2012-08-27;3,25361;3,25361;3,25361;3,25361;;
2012-08-24;3,25361;3,25361;3,25361;3,25361;;
2012-08-23;3,25361;3,25361;3,25361;3,25361;;
2012-08-22;3,2985;3,31683;3,2985;3,31683;22;72
2012-08-21;3,2985;3,2985;3,2985;3,2985;;
2012-08-17;3,2985;3,2985;3,2985;3,2985;;
2012-08-16;3,25269;3,25269;3,25269;3,25269;;
2012-08-15;3,17115;3,17115;3,17115;3,17115;;
2012-08-14;3,25269;3,25269;3,25269;3,25269;;
2012-08-13;3,17115;3,17115;3,17115;3,17115;;
2012-08-10;3,39013;3,39013;3,39013;3,39013;;
2012-08-09;3,17115;3,17115;3,17115;3,17115;;
2012-08-08;3,17115;3,17115;3,17115;3,17115;;
2012-08-07;3,35348;3,35348;3,35348;3,35348;;
2012-08-06;3,12533;3,12533;3,12533;3,12533;;
2012-08-03;3,12533;3,12533;3,12533;3,12533;;
2012-08-02;3,20688;3,20688;3,20688;3,20688;;
2012-07-31;3,20688;3,20688;3,20688;3,20688;;
2012-07-30;3,20688;3,20688;3,20688;3,20688;;
2012-07-27;3,20688;3,20688;3,20688;3,20688;;
2012-07-26;3,20688;3,20688;3,20688;3,20688;;
2012-07-25;3,20688;3,20688;3,20688;3,20688;;
2012-07-24;3,20688;3,20688;3,20688;3,20688;;
2012-07-23;3,25269;3,25269;3,25269;3,25269;;
2012-07-20;3,2985;3,2985;3,2985;3,2985;;
2012-07-19;3,2985;3,2985;3,2985;3,2985;;
2012-07-18;3,2985;3,2985;3,2985;3,2985;;
2012-07-17;3,3095;3,3095;3,3095;3,3095;;
2012-07-16;3,3095;3,3095;3,3095;3,3095;;
2012-07-13;3,3095;3,3095;3,3095;3,3095;;
2012-07-12;3,34432;3,34432;3,34432;3,34432;;
2012-07-11;3,29942;3,29942;3,29942;3,29942;;
2012-07-10;3,28018;3,28018;3,28018;3,28018;;
2012-07-09;3,43594;3,43594;3,43594;3,43594;;
2012-07-06;3,43686;3,43686;3,43686;3,43686;;
2012-07-05;3,43686;3,43686;3,43686;3,43686;;
2012-07-04;3,40937;3,40937;3,40937;3,40937;;
2012-07-03;3,40754;3,40754;3,40754;3,40754;;
2012-07-02;3,40937;3,40937;3,40937;3,40937;;
2012-06-28;3,43594;3,43594;3,41304;3,41304;1.210;4.131
2012-06-27;3,43594;3,43594;3,43594;3,43594;;
2012-06-26;3,40845;3,40845;3,40845;3,40845;;
2012-06-25;3,46343;3,46343;3,46343;3,46343;;
2012-06-22;3,39311;3,39311;3,39311;3,39311;;
2012-06-21;3,32982;3,32982;3,32982;3,32982;;
2012-06-20;3,35355;3,35355;3,35355;3,35355;;
2012-06-19;3,33861;3,33861;3,33861;3,33861;;
2012-06-18;3,42563;3,42563;3,42563;3,42563;196;670
2012-06-15;3,27004;3,27004;3,27004;3,27004;;
2012-06-14;3,27004;3,27004;3,27004;3,27004;;
2012-06-13;3,27004;3,27004;3,27004;3,27004;;
2012-06-12;3,27004;3,27004;3,27004;3,27004;;
2012-06-11;3,35443;3,35443;3,35443;3,35443;284;954
2012-06-08;3,20851;3,27004;3,20851;3,27004;;
2012-06-07;3,20851;3,22609;3,20851;3,22609;;
2012-06-06;3,20851;3,20851;3,20851;3,20851;;
2012-06-05;3,2173;3,2173;3,2173;3,2173;;
2012-06-04;3,2885;3,2885;3,2885;3,2885;2.275;7.482
2012-06-01;3,2885;3,2885;3,2885;3,2885;;
2012-05-31;3,28762;3,28762;3,28762;3,28762;;
2012-05-30;3,22697;3,22697;3,22697;3,22697;;
2012-05-29;3,22697;3,22697;3,22697;3,22697;;
2012-05-25;3,22697;3,22697;3,22697;3,22697;;
2012-05-24;3,22697;3,22697;3,22697;3,22697;;
2012-05-23;3,20939;3,20939;3,20939;3,20939;;
2012-05-22;3,31487;3,31487;3,31487;3,31487;;
2012-05-21;3,31399;3,31399;3,31399;3,31399;;
2012-05-18;3,29641;3,29641;3,29641;3,29641;;
2012-05-15;3,29641;3,29641;3,29641;3,29641;;
2012-05-14;3,28762;3,28762;3,28762;3,28762;;
2012-05-11;3,25246;3,25246;3,25246;3,25246;;
2012-05-10;3,34036;3,34036;3,34036;3,34036;;
2012-05-09;3,43706;3,43706;3,43706;3,43706;;
2012-05-08;3,47222;3,51617;3,47222;3,51617;910;3.200
2012-05-07;3,34036;3,34036;3,34036;3,34036;;
2012-05-04;3,25685;3,25685;3,25685;3,25685;;
2012-05-03;3,25773;3,25773;3,25773;3,25773;;
2012-05-02;3,25246;3,25246;3,25246;3,25246;;
2012-04-30;3,25334;3,25334;3,25334;3,25334;;
2012-04-27;3,25334;3,25334;3,25334;3,25334;;
2012-04-26;3,25685;3,25685;3,25685;3,25685;;
2012-04-25;3,2551;3,2551;3,2551;3,2551;;
2012-04-24;3,25246;3,25246;3,25246;3,25246;;
2012-04-23;3,25246;3,25246;3,25246;3,25246;;
2012-04-20;3,34036;3,34036;3,34036;3,34036;;
2012-04-19;3,34036;3,34036;3,34036;3,34036;;
2012-04-18;3,20851;3,20851;3,20851;3,20851;;
2012-04-17;3,19972;3,19972;3,19972;3,19972;;
2012-04-16;3,12148;3,12148;3,12148;3,12148;;
2012-04-13;3,16456;3,16456;3,16456;3,16456;;
2012-04-12;3,09511;3,09511;3,09511;3,09511;;
2012-04-11;3,16016;3,16016;3,16016;3,16016;;
2012-04-10;3,16543;3,16543;3,16543;3,16543;;
2012-04-05;3,19181;3,19181;3,19181;3,19181;;
2012-04-04;3,20939;3,20939;3,20939;3,20939;;
2012-04-03;3,25246;3,25246;3,25246;3,25246;;
2012-04-02;3,25334;3,25334;3,25334;3,25334;;
2012-03-30;3,2885;3,2885;3,2885;3,2885;;
2012-03-29;3,2885;3,2885;3,2885;3,2885;;
2012-03-28;3,28762;3,28762;3,28762;3,28762;;
2012-03-27;3,3852;3,3852;3,3852;3,3852;;
2012-03-26;3,1206;3,1206;3,1206;3,1206;;
2012-03-23;3,25246;3,25246;3,25246;3,25246;;
2012-03-22;3,20851;3,20851;3,20851;3,20851;;
2012-03-21;3,25158;3,25158;3,25158;3,25158;;
2012-03-20;3,20851;3,20851;3,20851;3,20851;;
2012-03-19;3,14522;3,14522;3,14522;3,14522;;
2012-03-16;3,2006;3,2006;3,2006;3,2006;;
2012-03-15;3,19093;3,19093;3,19093;3,19093;0;0
2012-03-14;3,08456;3,08456;3,08456;3,08456;0;0
2012-03-13;3,18214;3,18214;3,18214;3,18214;1.138;3.620
2012-03-12;3,18214;3,18214;3,18214;3,18214;0;0
2012-03-09;3,1206;3,18214;3,1206;3,18214;2.275;7.240
2012-03-08;3,03621;3,03621;3,03621;3,03621;0;0
2012-03-06;2,98875;2,98875;2,98875;2,98875;0;0
2012-03-05;2,95446;2,95446;2,95446;2,95446;0;0
2012-03-02;2,94479;2,94479;2,94479;2,94479;0;0
2012-03-01;2,94567;2,94567;2,94567;2,94567;0;0
2012-02-29;2,9026;2,9026;2,9026;2,9026;0;0
2012-02-28;2,93688;2,93688;2,93688;2,93688;0;0
2012-02-27;2,76899;2,76899;2,76899;2,76899;0;0
2012-02-24;2,73382;2,73382;2,73382;2,73382;0;0
2012-02-23;2,73382;2,76899;2,73382;2,76899;7.394;20.475
2012-02-22;2,73382;2,73382;2,73382;2,73382;0;0
2012-02-21;2,71624;2,71624;2,71624;2,71624;0;0
2012-02-20;2,72415;2,72415;2,72415;2,72415;0;0
2012-02-17;2,68196;2,68196;2,68196;2,68196;0;0
2012-02-16;2,68196;2,68196;2,68196;2,68196;0;0
2012-02-15;2,68196;2,68196;2,68196;2,68196;0;0
2012-02-14;2,68196;2,68196;2,68196;2,68196;0;0
2012-02-13;2,65911;2,65911;2,65911;2,65911;0;0
2012-02-10;2,65911;2,65911;2,65911;2,65911;0;0
2012-02-09;2,65911;2,65911;2,65911;2,65911;0;0
2012-02-08;2,68108;2,68108;2,68108;2,68108;0;0
2012-02-07;2,65823;2,65823;2,65823;2,65823;0;0
2012-02-06;2,68196;2,68196;2,68196;2,68196;0;0
2012-02-03;2,63273;2,63273;2,63273;2,63273;0;0
2012-02-02;2,68108;2,68108;2,68108;2,68108;0;0
2012-02-01;2,60197;2,60197;2,60197;2,60197;0;0
2012-01-31;2,68987;2,68987;2,68987;2,68987;0;0
2012-01-30;2,68987;2,68987;2,68987;2,68987;0;0
2012-01-27;2,68987;2,68987;2,68987;2,68987;0;0
2012-01-26;2,68987;2,68987;2,68987;2,68987;0;0
2012-01-25;2,68987;2,68987;2,68987;2,68987;0;0
2012-01-24;2,68987;2,68987;2,68987;2,68987;0;0
2012-01-23;2,68987;2,72503;2,68987;2,72503;6.826;18.600
2012-01-20;2,63713;2,63713;2,63713;2,63713;0;0
2012-01-19;2,81294;2,81294;2,81294;2,81294;0;0
2012-01-18;2,72328;2,72328;2,72328;2,72328;0;0
2012-01-17;2,63713;2,63713;2,63713;2,63713;0;0
2012-01-16;2,65911;2,65911;2,65911;2,65911;0;0
2012-01-13;2,60197;2,63713;2,60197;2,63713;3.413;9.000
2012-01-12;2,54923;2,54923;2,54923;2,54923;0;0
2012-01-10;2,54923;2,54923;2,54923;2,54923;0;0
2012-01-09;2,54923;2,54923;2,54923;2,54923;0;0
2012-01-06;2,41737;2,41737;2,41737;2,41737;0;0
2012-01-05;2,46132;2,46132;2,46132;2,46132;0;0
2012-01-04;2,46132;2,46132;2,46132;2,46132;0;0
2012-01-03;2,46132;2,46132;2,46132;2,46132;0;0
2012-01-02;2,42616;2,42616;2,42616;2,42616;0;0
2011-12-30;2,46132;2,46132;2,46132;2,46132;0;0
2011-12-29;2,46132;2,46132;2,46132;2,46132;4.550;11.200
2011-12-28;2,44462;2,44462;2,44462;2,44462;0;0
2011-12-27;2,44462;2,44462;2,44462;2,44462;0;0
2011-12-23;2,4789;2,4789;2,4789;2,4789;0;0
2011-12-22;2,50527;2,50527;2,50527;2,50527;0;0
2011-12-21;2,4622;2,4622;2,4622;2,4622;0;0
2011-12-20;2,4622;2,4622;2,4622;2,4622;0;0
2011-12-19;2,4789;2,4789;2,4789;2,4789;0;0
2011-12-16;2,50527;2,50527;2,50527;2,50527;0;0
