Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-12;15,3569;15,3569;15,0134;15,3207;6.974;106.853
2010-01-11;15,2032;15,4021;15,0179;15,3569;18.866;289.730
2010-01-08;15,3659;15,3659;14,6021;15,3569;36.134;554.910
2010-01-07;15,7727;15,7727;15,0993;15,1038;34.720;524.410
2010-01-06;15,1761;15,8179;14,5524;15,5648;29.588;460.532
2010-01-05;13,8745;15,0948;13,8384;14,914;39.156;583.968
2010-01-04;13,5401;14,0011;13,1153;13,6937;44.858;614.272
2010-01-01; ; ; ;12,826;0;0
2009-12-31; ; ; ;12,826;0;0
2009-12-30;12,7899;13,0068;12,5639;12,826;11.729;150.442
2009-12-29;12,3379;13,061;12,2024;12,9435;28.955;374.783
2009-12-28;11,8589;12,1029;11,8589;11,895;813;9.673
2009-12-25; ; ; ;11,8589;0;0
2009-12-24; ; ; ;11,8589;0;0
2009-12-23;12,0216;12,2024;11,8589;11,8589;1.467;17.397
2009-12-22;12,2927;12,2927;12,0216;12,0216;2.296;27.598
2009-12-21;12,2927;12,2927;12,13;12,13;11.960;145.070
2009-12-18;12,2114;12,2114;12,2024;12,2024;3.219;39.285
2009-12-17;12,2024;12,5097;12,2024;12,2114;13.308;162.512
2009-12-16;12,1572;12,3741;11,7594;12,2295;11.866;145.109
2009-12-15;12,4283;12,4735;12,112;12,4012;12.142;150.577
2009-12-14;12,6453;12,6453;12,4735;12,4735;664;8.280
2009-12-11;12,6543;12,6543;12,2475;12,6543;4.222;53.424
2009-12-10;12,8351;12,8351;12,4735;12,6091;3.140;39.590
2009-12-09;12,6453;12,6453;12,4735;12,6362;2.415;30.518
2009-12-08;12,6091;12,8351;12,6091;12,7356;2.039;25.968
2009-12-07;12,6543;12,8803;12,5187;12,6181;5.676;71.615
2009-12-04;12,3831;12,5639;12,3831;12,5639;3.784;47.538
2009-12-03;12,5549;12,5639;12,4012;12,4735;3.725;46.465
2009-12-02;12,7447;12,7447;12,4283;12,4826;3.843;47.976
2009-12-01;13,052;13,061;12,3922;12,6633;5.319;67.360
2009-11-30;12,365;13,3232;12,2927;12,8803;8.137;104.809
2009-11-27;11,5696;12,0577;11,1719;11,9312;8.882;105.970
2009-11-26;12,2024;12,4735;11,9312;12,2927;23.494;288.810
2009-11-25;10,8465;12,1572;10,7652;11,8498;52.284;619.552
2009-11-24;10,9369;10,9369;10,9369;10,7923;210;2.269
2009-11-23;10,8465;11,0363;10,7742;10,7923;581;6.269
2009-11-20;10,7381;10,8465;10,729;10,8465;459;4.980
2009-11-19;10,8375;10,8465;10,8375;10,7381;3.513;37.719
2009-11-18;10,6658;10,6658;10,4036;10,6658;4.370;46.610
2009-11-17;10,72;10,72;10,6115;10,6658;1.382;14.738
2009-11-16;10,72;10,8465;10,72;10,8465;184;1.992
2009-11-13;10,6115;10,9369;10,6115;10,9369;122;1.331
2009-11-12;11,2985; ; ;11,2985;0;0
2009-11-11;11,1629;11,2985;11,1629;11,2985;2.213;25.000
2009-11-10;10,3042;10,9188;10,3042;10,9369;4.295;46.972
2009-11-09;10,2952;10,2952;10,2952;10,2952;221;2.278
2009-11-06;10,0511;10,2952;10,0511;10,2952;487;5.012
2009-11-05;9,94266;10,2861;9,94266;10,2861;2.800;28.803
2009-11-04;9,49976;10,3404;9,49976;10,3404;1.999;20.672
2009-11-03;10,2319;10,5663;9,94266;9,94266;3.586;35.651
2009-11-02;10,2229;10,6658;10,2229;10,4036;454;4.719
2009-10-30;10,7561;10,7561;10,7561;10,7561;55;595
2009-10-29;10,3946;10,711;10,3494;10,711;4.508;48.289
2009-10-28;10,946;10,946;10,6296;10,6838;4.363;46.618
2009-10-27;11,1358;11,2985;11,1358;11,2985;321;3.625
2009-10-26;11,2985;11,3889;11,0635;11,0635;3.540;39.168
2009-10-23;11,1177;11,3437;11,0273;11,3437;27.327;309.985
2009-10-22;11,1177;11,2894;11,0273;11,1267;2.423;26.959
2009-10-21;10,6658;11,2985;10,6658;11,2985;46.989;530.900
2009-10-20;10,9098; ; ;10,9098;0;0
2009-10-19;10,6658;10,9098;10,6658;10,9098;232;2.535
2009-10-16;10,9821;10,9821;10,6386;10,9369;808;8.833
2009-10-15;10,7652;11,1267;10,7561;10,7561;882;9.484
2009-10-14;11,0273;11,0273;10,9369;11,0273;4.324;47.678
2009-10-13;10,9821;11,2081;10,9821;11,2081;1.241;13.913
2009-10-12; ; ; ;10,9731;2.296;25.191
2009-10-09;10,6658;10,9369;10,5031;10,9369;3.087;33.759
2009-10-08;10,4759;10,6658;10,4759;10,6658;548;5.841
2009-10-07;10,3946;10,6658;10,3946;10,6658;443;4.720
2009-10-06;10,5754;10,5754;10,3946;10,3946;371;3.853
2009-10-05;10,2229;10,7561;10,2229;10,6567;9.553;101.807
2009-10-02;10,259;10,259;10,2229;10,2229;1.427;14.590
2009-10-01;10,3946;10,5483;10,2229;10,2229;2.622;26.805
2009-09-30;10,3946;10,5302;10,259;10,5302;1.078;11.347
2009-09-29;10,2229;10,4036;10,2138;10,4036;2.601;27.060
2009-09-28;10,2138;10,3675;10,2138;10,3675;776;8.040
2009-09-25;10,3313;10,3313;10,0782;10,0782;392;3.947
2009-09-24;9,89746;10,4307;9,89746;10,0963;6.406;64.674
2009-09-23;10,033;10,3765;9,89746;9,89746;5.725;56.666
2009-09-22;9,66245;10,3042;9,66245;10,3042;12.165;125.354
2009-09-21;9,6263;9,67149;9,5811;9,67149;2.729;26.397
2009-09-18;10,0511;10,0511;9,17436;9,76188;20.538;200.491
2009-09-17;10,5302;10,5302;10,0782;10,0782;18.124;182.659
2009-09-16;10,7742;10,8013;10,6838;10,6838;1.034;11.052
2009-09-15;10,8646;10,8646;10,8013;10,8465;499;5.412
2009-09-14;11,2352;11,2352;10,8465;10,8646;4.921;53.465
2009-09-11;11,19;11,3798;10,9369;11,0273;6.939;76.518
2009-09-10;11,2985;11,3889;11,0183;11,0183;17.723;195.272
2009-09-09;11,3617;11,4612;11,2985;11,4612;975;11.171
2009-09-08;11,6058;11,66;11,4792;11,4792;4.814;55.258
2009-09-07;11,1448;11,5696;11,1448;11,5516;11.415;131.864
2009-09-04;11,0273;11,19;10,9369;10,9369;3.448;37.716
2009-09-03;10,9369;11,19;10,8465;10,9369;3.662;40.051
2009-09-02;10,4759;10,955;10,3946;10,8465;16.285;176.640
2009-09-01;11,2623;11,2623;10,7833;10,9188;5.297;57.839
2009-08-31;11,2081;11,2081;10,8465;11,19;15.389;172.206
2009-08-28;11,2714;11,3979;11,0273;11,2533;11.111;125.035
2009-08-27;10,3946;11,2533;10,2861;11,2171;33.571;376.569
2009-08-26;10,3494;10,3494;10,0692;10,1686;2.565;26.078
2009-08-25;10,3494;10,3946;10,033;10,3494;5.270;54.536
2009-08-24;10,5754;10,5754;10,1867;10,3494;6.118;63.319
2009-08-21;10,485;10,7742;10,3132;10,494;5.745;60.291
2009-08-20;9,68053;11,0454;9,5811;10,3946;29.107;302.554
2009-08-19;9,04782;9,65341;9,04782;9,65341;12.939;124.903
2009-08-18;9,45456;9,53591;9,1382;9,43648;5.178;48.859
2009-08-17;9,52687;9,82515;9,20148;9,59014;24.718;237.049
2009-08-14;8,58684;9,40033;8,50549;9,40033;63.472;596.658
2009-08-13;8,56876;8,58684;8,36087;8,58684;1.720;14.773
2009-08-12;8,58684;8,58684;8,40606;8,54165;2.368;20.223
2009-08-11;8,45126;8,54165;8,36991;8,54165;2.572;21.971
2009-08-10;8,49645;8,54165;8,36087;8,54165;924;7.891
2009-08-07;8,40606;8,54165;8,36991;8,54165;3.441;29.390
2009-08-06;8,31568;8,54165;8,31568;8,54165;177;1.512
2009-08-05;8,45126;8,54165;8,31568;8,40606;4.862;40.874
2009-08-04;8,49645;8,49645;8,40606;8,40606;1.383;11.625
2009-08-03;8,58684;8,67723;8,49645;8,58684;2.290;19.665
2009-07-31;8,58684;8,66819;8,40606;8,58684;7.424;63.745
2009-07-30;8,47837;8,47837;8,40606;8,40606;564;4.743
2009-07-29;8,18009;8,36087;8,18009;8,36087;365;3.053
2009-07-28;8,14394;8,14394;8,1349;8,1349;2.328;18.936
2009-07-27;8,31568;8,36087;8,22529;8,27952;2.567;21.251
2009-07-24;7,8547;8,18009;7,8547;8,18009;1.759;14.390
2009-07-23;7,68296;7,91797;7,68296;7,91797;7.083;56.082
2009-07-22;7,4118;7,68296;7,3666;7,60161;589;4.474
2009-07-21;7,59257;7,81854;7,59257;7,68296;3.374;25.925
2009-07-20;7,59257;7,90893;7,59257;7,73719;1.881;14.552
2009-07-17;7,32141;7,50219;7,23102;7,50219;2.412;18.094
2009-07-16;7,32141;7,45699;7,24006;7,24006;1.781;12.896
2009-07-15;7,14967;7,14967;7,14063;7,14063;149;1.067
2009-07-14;7,14063;7,20391;6,95986;7,09544;7.067;50.146
2009-07-13;7,14063;7,14063;7,14063;7,14063;299;2.133
2009-07-10;7,44795;7,44795;7,14063;7,14063;4.326;30.889
2009-07-09;7,4118;7,4118;7,23102;7,31237;12.370;90.454
2009-07-08;7,68296;7,68296;7,23102;7,31237;12.397;90.648
2009-07-07;7,77335;7,86374;7,68296;7,86374;1.632;12.833
2009-07-06;7,68296;7,8095;7,68296;7,8095;548;4.277
2009-07-03;7,71912;7,71912;7,71912;7,71912;106;820
2009-07-01;8,1349;8,1349;7,89085;7,95412;1.007;8.008
2009-06-30;7,9722;8,1349;7,9722;8,02643;1.249;10.026
2009-06-29;8,1349;8,1349;8,1349;8,1349;1.008;8.199
2009-06-26;7,77335;8,1349;7,77335;8,1349;8.278;67.338
2009-06-25;7,33274;7,67279;7,33274;7,67279;4.229;32.446
2009-06-24;7,41122;7,55072;7,41122;7,55072;764;5.768
2009-06-23;7,4025;7,49841;7,22812;7,36762;2.488;18.328
2009-06-22;7,84717;7,84717;7,67279;7,67279;561;4.303
2009-06-19;7,84717;7,84717;7,84717;7,84717;11;90
2009-06-18;8,02155;8,02155;7,82101;7,93436;3.372;26.754
2009-06-17;8,23953;8,23953;7,56816;7,93436;3.938;31.249
2009-06-16;8,19593;8,33544;8,19593;8,33544;1.630;13.585
2009-06-15;8,23953;8,37032;8,19593;8,19593;727;5.960
2009-06-12;8,46622;8,46622;8,46622;8,46622;11;97
2009-06-11;8,25697;8,5011;8,19593;8,32672;2.638;21.965
2009-06-10;8,5447;8,5447;8,5447;8,5447;11;98
2009-06-09;8,70164;8,71908;8,27441;8,41391;7.988;67.212
2009-06-08;8,71036;8,71036;8,41391;8,69292;281;2.443
2009-06-05;8,63189;8,63189;8,40519;8,63189;3.052;26.344
2009-06-04;8,71908;8,71908;8,71908;8,44879;1.578;13.333
2009-06-03;8,67548;8,67548;8,67548;8,67548;57;498
2009-06-02;8,63189;8,71908;8,63189;8,71908;1.858;16.200
2009-06-01;8,40519;8,71908;8,40519;8,71908;419;3.650
2009-05-29;8,49238;8,71908;8,49238;8,71908;189;1.650
2009-05-28;8,63189;8,71908;8,63189;8,63189;261;2.257
2009-05-27;8,71908;8,71908;8,49238;8,63189;1.141;9.851
2009-05-26;8,79755;8,79755;8,79755;8,79755;109;959
2009-05-25;8,45751;8,71908;8,45751;8,71908;619;5.400
2009-05-22;8,49238;8,49238;8,29184;8,45751;384;3.250
2009-05-21;8,71908;8,71908;8,71908;8,49238;1.032;8.766
2009-05-20;8,5447;8,71908;8,5447;8,71908;895;7.800
2009-05-19;8,71908;8,71908;8,37032;8,48366;5.033;42.695
2009-05-18;8,67548;8,67548;8,28312;8,71908;3.710;32.350
2009-05-15;8,5447;8,71908;8,5447;8,63189;1.090;9.405
2009-05-14;8,5447;8,71908;8,5447;8,71908;1.221;10.650
2009-05-13;8,5447;8,71036;8,5447;8,71908;1.571;13.700
2009-05-12;8,55342;8,71908;8,5447;8,71908;1.290;11.250
2009-05-11;8,89346;8,89346;8,56213;8,71908;2.173;18.950
2009-05-08;8,7278;8,89346;8,57957;8,84986;6.387;56.525
2009-05-07;9,17247;9,17247;8,74524;8,74524;2.102;18.385
2009-05-06;9,15503;9,15503;8,71908;9,02425;3.389;30.584
2009-05-05;9,24222;9,25094;8,75395;8,98065;9.956;89.414
2009-05-04;8,93706;9,06784;8,76267;9,06784;13.238;120.037
2009-05-01; ; ; ;8,88474;0;0
2009-04-30;8,63189;8,98065;8,57957;8,88474;25.301;224.791
2009-04-29;7,89077;8,58829;7,80358;8,37032;17.253;144.413
2009-04-28;7,20196;7,96052;7,19324;7,83845;16.715;131.020
2009-04-27;7,23683;7,23683;7,20196;7,20196;1.314;9.466
2009-04-24;7,23683;7,31531;7,23683;7,23683;1.207;8.732
2009-04-23;7,22812;7,23683;7,07117;7,23683;4.304;31.150
2009-04-22;7,10605;7,31531;7,10605;7,23683;1.522;11.014
2009-04-21;7,01886;7,22812;6,97526;6,97526;5.534;38.600
2009-04-20;7,23683;7,23683;6,98398;7,23683;1.779;12.873
2009-04-17;7,14964;7,23683;7,14964;7,23683;1.279;9.255
2009-04-16;6,93167;7,22812;6,89679;7,22812;5.706;41.243
2009-04-15;6,75729;6,97526;6,75729;6,88807;15.890;109.455
2009-04-14;6,69625;6,93167;6,69625;6,93167;6.532;45.275
2009-04-13; ; ; ;6,69625;0;0
2009-04-10; ; ; ;6,69625;0;0
2009-04-09;6,54803;6,69625;6,54803;6,69625;2.420;16.205
2009-04-08;6,53931;6,69625;6,43468;6,69625;3.561;23.846
2009-04-07;6,73113;6,75729;6,73113;6,70497;1.525;10.228
2009-04-06;6,84448;6,84448;6,70497;6,766;1.927;13.037
2009-04-03;6,97526;6,97526;6,8096;6,97526;2.472;17.240
2009-04-02;6,97526;6,97526;6,97526;6,97526;5.975;41.680
2009-04-01;6,97526;6,97526;6,97526;6,97526;11;80
2009-03-31;6,97526;6,97526;6,97526;6,97526;17;120
2009-03-30;6,97526;6,97526;6,97526;6,97526;11;80
2009-03-27;6,97526;6,97526;6,97526;6,97526;11;80
2009-03-26;6,97526;6,97526;6,97526;6,97526;57;400
2009-03-25;6,97526;6,97526;6,97526;6,97526;9.175;64.000
2009-03-24;6,97526;6,97526;6,97526;6,97526;1.525;10.640
2009-03-23;6,97526;6,97526;6,61778;6,97526;14.640;102.120
2009-03-20;6,80088;6,97526;6,80088;6,97526;264;1.840
2009-03-19;6,88807;6,97526;6,73113;6,97526;8.211;57.272
2009-03-18;6,93167;6,97526;6,93167;6,97526;573;4.000
2009-03-17;6,97526;6,97526;6,80088;6,97526;139;968
2009-03-16;6,93167;6,97526;6,93167;6,97526;1.158;8.080
2009-03-13;6,80088;6,97526;6,80088;6,93167;3.175;22.006
2009-03-11;6,97526;6,97526;6,88807;6,97526;166;1.160
2009-03-10;6,97526;6,97526;6,97526;6,97526;442;3.080
2009-03-09;6,94911;6,94911;6,94911;6,94911;11;80
2009-03-06;6,94911;6,94911;6,94911;6,94911;138;956
2009-03-05;6,94911;6,94911;6,94911;6,94911;11;80
2009-03-04;6,88807;6,97526;6,88807;6,97526;1.720;12.000
2009-03-03;6,97526;6,97526;6,84448;6,84448;5.791;39.635
2009-03-02;6,97526;6,97526;6,80088;6,96654;11.616;80.923
2009-02-27;6,96654;6,96654;6,96654;6,96654;11;80
2009-02-26;6,96654;6,96654;6,96654;6,96654;11;80
2009-02-25;6,97526;6,97526;6,96654;6,96654;6.354;44.265
2009-02-24;6,97526;6,97526;6,97526;6,97526;3.865;26.960
2009-02-23;7,14964;7,28043;7,14964;7,28043;126;919
2009-02-20;7,14964;7,23683;6,97526;7,14964;2.001;14.309
2009-02-19;6,98398;7,19324;6,97526;7,19324;11.486;82.624
2009-02-18;7,01886;7,10605;7,01886;7,10605;7.801;55.436
2009-02-17;7,82101;7,82101;6,97526;6,97526;29.309;204.440
2009-02-16;7,86461;7,93436;7,86461;7,93436;1.319;10.465
2009-02-13;7,98668;8,02155;7,84717;7,84717;13.103;102.825
2009-02-12;8,02155;8,19593;8,02155;8,02155;356;2.852
2009-02-11;8,05643;8,05643;8,05643;8,05643;136;1.100
2009-02-10;8,63189;8,63189;7,87333;8,05643;9.907;79.815
2009-02-09;8,63189;8,63189;8,63189;8,63189;115;990
2009-02-06;8,32672;8,58829;8,32672;8,58829;2.466;21.178
2009-02-05;8,318;8,318;8,28312;8,28312;1.428;11.828
2009-02-04;8,318;8,318;8,318;8,318;264;2.194
2009-02-03;8,23081;8,29184;8,23081;8,29184;1.158;9.605
2009-02-02;8,03027;8,1349;7,84717;8,1349;13.327;108.415
2009-01-30;8,03899;8,32672;8,03899;8,19593;1.158;9.494
2009-01-29;8,06515;8,1349;7,84717;8,02155;3.257;26.128
2009-01-28;8,10874;8,10874;7,92564;8,06515;1.462;11.794
2009-01-27;8,32672;8,32672;7,84717;8,06515;6.578;53.049
2009-01-26;8,318;8,32672;8,02155;8,15234;3.257;26.554
2009-01-23;8,15234;8,15234;7,93436;8,15234;1.623;13.230
2009-01-22;8,71908;8,71908;8,15234;8,23953;3.464;28.539
2009-01-21;8,45751;8,45751;8,11746;8,37032;4.490;37.584
2009-01-20;8,98065;8,98065;8,10874;8,37032;2.499;20.918
2009-01-19;8,98065;9,02425;8,74524;9,02425;189;1.708
2009-01-16;9,32941;9,4166;8,83243;8,84986;4.026;35.627
2009-01-15;9,11144;9,24222;8,93706;9,2335;2.294;21.180
2009-01-14;8,71908;9,02425;8,71908;8,71908;1.113;9.700
2009-01-13;8,71908;8,98065;8,71908;8,89346;1.181;10.506
2009-01-12;8,74524;9,02425;8,71908;9,02425;2.139;19.303
2009-01-09;8,89346;8,98065;8,71908;8,98065;2.443;21.939
2009-01-08;8,8673;9,02425;8,80627;8,89346;1.290;11.475
2009-01-07;9,72177;9,72177;9,15503;9,5038;1.176;11.173
2009-01-06;9,72177;9,72177;9,72177;9,72177;11;112
2009-01-05;9,76537;10,0269;9,76537;9,89615;1.847;18.274
2009-01-02;10,1752;10,1752;9,76537;9,76537;1.858;18.144
2009-01-01; ; ; ;10,4629;0;0
2008-12-31; ; ; ;10,4629;0;0
2008-12-30;10,0269;10,4978;9,76537;10,4629;5.536;57.924
2008-12-29;9,59099;10,1141;9,30326;10,1141;5.362;54.230
2008-12-26; ; ; ;9,54739;0;0
2008-12-25; ; ; ;9,54739;0;0
2008-12-24; ; ; ;9,54739;0;0
2008-12-23;9,32941;9,59099;9,07656;9,54739;2.164;20.663
2008-12-22;9,28582;9,4166;9,19863;9,4166;2.150;20.250
2008-12-19;9,28582;9,28582;8,99809;9,15503;884;8.096
2008-12-18;9,11144;9,19863;9,11144;9,19863;1.279;11.763
2008-12-17;9,24222;9,28582;8,83243;8,83243;1.302;11.498
2008-12-16;9,07656;9,28582;9,07656;9,28582;138;1.278
2008-12-15;9,28582;9,28582;9,28582;9,28582;287;2.663
2008-12-12;9,4166;9,5038;8,9109;8,98065;2.036;18.283
2008-12-11;9,4166;9,4166;8,83243;9,24222;4.125;38.128
2008-12-10;9,4602;9,67818;9,17247;9,32941;1.166;10.882
2008-12-09;9,75665;10,0357;9,75665;9,75665;1.187;11.582
2008-12-08;8,93706;10,0269;8,89346;10,0269;1.908;19.136
2008-12-05;9,02425;9,02425;8,89346;8,89346;4.473;39.780
2008-12-04;8,84986;9,15503;8,15234;8,89346;11.240;99.960
2008-12-03;9,59099;9,94847;8,5447;8,76267;8.416;73.747
2008-12-02;9,59099;9,76537;9,58227;9,59099;1.720;16.500
2008-12-01;10,3757;10,3757;9,25094;9,74793;2.592;25.267
2008-11-28;10,3757;10,5501;10,1752;10,5501;2.133;22.506
2008-11-27;10,986;10,986;10,088;10,2013;6.342;64.701
2008-11-26;11,3261;11,3261;10,7593;10,7593;1.161;12.488
2008-11-25;11,1168;11,3261;11,1168;11,3261;979;11.093
2008-11-24;11,5092;11,5092;10,8465;11,2912;733;8.275
2008-11-21;11,3348;11,3348;10,5065;11,0732;3.406;37.719
2008-11-20;11,1779;11,3348;10,8901;11,204;2.754;30.853
2008-11-19;11,7708;11,7708;11,3522;11,422;2.434;27.798
2008-11-18;11,5964;11,64;11,5964;11,64;929;10.814
2008-11-17;11,8667;11,8667;11,1691;11,3348;1.957;22.178
2008-11-14;11,7708;11,7708;11,204;11,3348;7.044;79.846
2008-11-13;12,1893;12,1893;11,422;11,5092;4.725;54.384
2008-11-12;12,6427;12,6427;12,6427;12,6427;6;73
2008-11-11;12,817;12,817;12,6078;12,817;229;2.940
2008-11-10;12,4683;12,817;12,4683;12,817;2.546;32.634
2008-11-07;12,198;12,198;11,8144;12,198;1.205;14.703
2008-11-06;12,2939;12,2939;11,8928;12,2067;278;3.388
2008-11-05;12,3811;12,3811;11,9451;12,1195;1.912;23.171
2008-11-04;12,2067;12,2067;11,5964;11,9451;3.925;46.881
2008-11-03;12,0323;12,2067;12,0323;12,2067;209;2.548
2008-10-31;12,0323;12,0323;11,9451;11,9451;602;7.193
2008-10-30;11,3348;12,0236;11,3348;12,0236;603;7.254
2008-10-29;11,3348;11,3348;11,3348;11,3348;671;7.605
2008-10-28;11,3348;11,3348;11,3348;11,3348;361;4.095
2008-10-27;11,7708;11,7708;9,59099;11,2912;3.029;34.201
2008-10-24;12,2067;12,5642;12,2067;12,5642;2.983;37.480
2008-10-23;12,817;12,9042;12,5642;12,817;1.571;20.139
2008-10-22;12,6078;12,6427;12,2067;12,7734;1.720;21.975
2008-10-21;13,0786;13,0786;12,6078;12,6078;356;4.483
2008-10-20;13,0786;13,0786;12,2939;13,035;2.441;31.814
2008-10-17;13,0786;13,0786;13,0786;13,0786;34;450
2008-10-16;13,0786;14,1249;12,2939;13,0786;3.652;47.760
2008-10-15;14,3778;14,3778;13,532;13,532;1.677;22.690
2008-10-14;13,0786;15,0578;13,0786;13,0786;1.957;25.590
2008-10-13;11,9451;12,6252;11,9451;12,2067;954;11.648
2008-10-10;11,7708;11,8579;11,3348;12,2067;12.435;151.788
2008-10-09;11,5179;12,4247;11,3348;12,4247;4.291;53.309
2008-10-08;12,2067;12,9914;10,986;10,986;1.888;20.740
2008-10-07;13,4535;13,689;12,9478;13,0786;1.850;24.195
2008-10-06;15,0578;15,0578;13,8285;13,8285;2.999;41.474
2008-10-03;15,2671;15,52;15,2671;15,4153;1.732;26.697
2008-10-02;15,4676;15,8687;14,8224;15,2671;1.951;29.785
2008-10-01;16,1303;16,2175;15,4676;16,0431;2.116;33.948
2008-09-30;15,2758;15,8687;14,8224;16,0954;4.133;66.530
2008-09-29;15,8687;15,8687;14,9358;15,6595;6.145;96.230
2008-09-26;16,3047;16,4791;16,1303;16,4791;3.957;65.205
2008-09-25;16,1303;16,915;16,1303;16,915;732;12.377
2008-09-24;16,1303;16,1303;15,8687;15,8687;662;10.501
2008-09-23;16,1303;16,1826;16,0954;16,1826;803;12.992
2008-09-22;16,6796;16,6796;16,4791;16,4791;195;3.213
2008-09-19;15,2671;16,6447;15,2671;16,6447;2.004;33.350
2008-09-18;13,9505;15,084;13,9505;15,084;1.639;24.722
2008-09-17;16,7493;16,8104;16,1303;16,1303;3.184;51.356
2008-09-16;16,7581;17,4382;16,3483;16,3483;3.232;52.838
2008-09-15;17,1766;17,4382;16,8365;17,1766;348;5.969
2008-09-12;17,2638;17,4382;17,2638;17,4382;810;14.120
2008-09-11;17,1766;17,4294;16,5837;16,9935;2.634;44.769
2008-09-10;16,976;17,4382;16,976;17,4382;24;420
2008-09-09;17,4382;17,4382;17,4382;17,4382;798;13.920
2008-09-08;17,4818;17,4818;17,4818;17,4818;6;100
2008-09-05;16,8104;17,351;16,5662;17,0894;1.494;25.539
2008-09-04;17,7869;17,7869;17,4469;17,4469;2.884;50.325
2008-09-03;17,4469;17,7869;17,4469;17,7869;36;632
2008-09-02;17,4469;17,4469;17,4469;17,4469;229;4.002
2008-09-01;17,4469;17,4469;17,4469;17,4469;2.874;50.145
2008-08-29;17,6213;17,6213;17,6213;17,6213;6;101
2008-08-28;17,4469;17,4469;17,4033;17,4033;5.735;99.800
2008-08-27;17,4469;17,4469;17,4469;17,8741;460;8.221
2008-08-26;17,4469;17,7869;17,4469;17,7869;77;1.367
2008-08-25;17,7608;17,9177;17,4818;17,7869;598;10.628
2008-08-22;17,7869;17,7869;17,7869;17,7869;11;204
2008-08-21;17,4556;17,8741;17,4469;17,8654;234;4.180
2008-08-20;17,5515;18,0659;17,5515;18,0659;116;2.093
2008-08-19;18,4932;18,6065;17,8218;18,3101;1.864;34.125
2008-08-18;18,8332;19,0076;18,8332;19,0076;606;11.510
2008-08-15;18,6588;18,6588;18,4844;18,4844;109;2.014
2008-08-14;19,6179;19,6179;18,4932;18,9902;1.242;23.588
2008-08-13;19,7923;19,7923;19,6179;19,6179;431;8.460
2008-08-12;19,1907;19,8795;19,182;19,7923;100;1.975
2008-08-11;19,6179;19,6179;19,6179;19,6179;57;1.125
2008-08-08;18,3101;19,6179;18,3101;19,6179;5.735;112.500
2008-08-06;18,9814;18,9814;18,3101;18,8158;250;4.704
2008-08-05;19,3302;19,3302;18,7024;18,7024;837;15.659
2008-08-04;20,0539;20,0539;20,0539;18,8419;57;1.081
2008-08-01;18,9204;18,9204;18,4932;18,4932;516;9.545
2008-07-31;17,9613;18,6937;17,9613;18,6937;966;18.052
2008-07-30;17,4033;18,2142;17,4033;18,2142;304;5.536
2008-07-29;17,8741;18,2229;17,8741;17,8741;73;1.312
2008-07-28;17,9613;17,9613;17,9613;17,9613;172;3.090
2008-07-25;17,8741;17,9613;17,7172;17,9439;1.274;22.864
2008-07-24;17,4294;17,6125;17,2289;17,6125;1.521;26.785
2008-07-23;17,4382;17,5689;17,2289;17,5689;404;7.093
2008-07-22;17,7869;17,7869;17,5689;17,5689;1.143;20.090
2008-07-21;17,3597;17,9177;17,3597;17,9177;47;843
2008-07-18;17,9351;18,3101;17,9351;18,3101;5;84
2008-07-17;17,0894;18,0921;17,0894;18,0921;700;12.658
2008-07-16;17,133;17,133;17,133;17,133;115;1.965
2008-07-15;17,2638;17,2638;17,0894;17,2638;289;4.990
2008-07-14;17,4382;17,4382;17,4382;17,4382;92;1.600
2008-07-11;17,5689;17,8741;17,4382;17,4382;1.079;18.820
2008-07-08;17,4382;17,8741;17,4382;17,4382;115;2.000
2008-07-07;17,8741;17,8741;17,4818;17,6125;731;12.867
2008-07-04;16,6098;17,6997;16,6098;17,6997;1.614;28.562
2008-07-03;17,1679;17,1853;16,6447;17,1853;58;1.005
2008-07-02;16,4355;17,1766;16,4355;17,1766;290;4.984
2008-07-01;16,976;16,976;16,976;16,976;5;78
2008-06-30;16,6186;17,2638;16,6186;17,1766;295;5.063
2008-06-26;17,6997;17,6997;16,854;17,4382;278;4.840
2008-06-25;17,6997;17,6997;17,1504;17,4382;461;8.040
2008-06-24;17,7869;17,7869;17,0632;17,4382;525;9.160
2008-06-23;17,8741;17,8741;17,8741;17,8741;1;21
2008-06-20;17,3858;17,4382;17,3858;17,4382;1.491;26.000
2008-06-19;18,0746;18,0746;17,8218;17,8218;883;15.739
2008-06-18;17,909;18,5716;17,909;18,5716;117;2.173
2008-06-17;18,6501;18,6501;18,1357;18,4844;429;7.929
2008-06-16;18,5019;18,5019;18,2229;18,2229;1.262;22.990
2008-06-13;17,8741;18,3101;17,8741;18,3101;62;1.134
2008-06-12;18,3101;18,3101;18,3101;18,3101;1.537;28.140
2008-06-11;17,5253;18,0485;17,3771;18,0485;695;12.544
2008-06-10;18,6065;18,6065;18,1008;18,1008;72;1.308
2008-06-09;18,5804;18,8071;18,1008;18,3101;255;4.662
2008-06-06;19,1733;19,1733;19,1733;19,1733;115;2.199
2008-06-05;19,0076;19,0076;19,0076;19,0076;578;10.987
2008-06-04;19,0948;19,0948;19,0076;19,0076;225;4.273
2008-06-03;19,182;19,182;19,0948;19,0948;756;14.432
2008-06-02;19,8795;20,3416;19,5046;20,3416;2.083;42.367
