Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-09;28,4345;29,4296;28,4345;29,0871;4.510;130.570
2016-05-06;28,5072;28,5072;28,0783;28,3364;1.118;31.578
2016-05-05;28,1647;28,5562;28,1647;28,41;881;25.036
2016-05-04;27,8703;28,0067;27,3295;27,7515;866;24.023
2016-05-03;28,8516;29,0763;27,7712;28,3609;2.787;79.044
2016-05-02;28,4581;28,9007;27,9184;28,6063;5.186;147.247
2016-04-29;27,674;27,8183;27,0665;27,5268;2.280;62.465
2016-04-28;26,9871;27,4777;26,6936;27,4277;2.700;73.698
2016-04-27;27,7214;27,7632;26,6505;26,6505;4.334;118.928
2016-04-26;27,0873;28,3809;26,8849;28,2077;7.517;206.456
2016-04-25;26,5533;26,7711;26,315;26,7225;1.228;32.641
2016-04-22;25,4201;26,3578;25,4201;26,1399;2.950;77.059
2016-04-21;26,1856;26,1856;25,0953;25,5913;2.274;58.044
2016-04-20;26,8441;26,849;26,3218;26,6068;2.194;58.510
2016-04-19;25,459;27,0678;25,459;26,7478;2.370;63.197
2016-04-18;25,8967;25,9979;25,533;25,6536;1.198;30.847
2016-04-15;25,7888;26,0125;25,7761;25,9784;719;18.573
2016-04-14;25,9687;26,1632;25,9191;26,0679;1.430;37.262
2016-04-13;25,2898;26,1049;25,2898;25,8345;1.340;34.557
2016-04-12;24,4144;25,7752;24,4144;25,7752;2.621;66.260
2016-04-11;24,715;25,2149;24,2442;24,3989;1.126;27.733
2016-04-08;25,2597;25,2888;24,6469;24,8414;1.995;49.761
2016-04-07;25,5991;25,8714;24,9056;25,0165;1.603;40.495
2016-04-06;26,2605;26,2605;25,5806;25,6876;607;15.583
2016-04-05;26,0621;26,1594;24,0798;24,4271;2.008;49.970
2016-04-04;25,4834;26,4939;25,1731;25,8189;3.252;84.398
2016-04-01;24,3172;25,6779;24,3172;25,6779;3.963;100.021
2016-03-31;24,1985;24,4913;24,1985;24,3405;488;11.917
2016-03-30;23,5225;24,677;22,8572;24,0147;6.424;151.747
2016-03-29;24,608;24,608;23,5585;23,7666;2.936;70.751
2016-03-24;25,07;25,3131;24,609;24,609;3.116;77.761
2016-03-23;25,2898;25,3141;24,9085;25,3131;1.130;28.380
2016-03-22;25,3326;25,7752;24,8803;25,3861;5.131;129.694
2016-03-21;25,9502;26,4988;25,3871;25,5758;2.063;53.421
2016-03-18;26,7235;27,0639;25,7071;25,9502;2.549;67.597
2016-03-17;26,7974;26,7974;26,4317;26,7235;787;20.992
2016-03-16;27,0873;27,5327;27,0873;27,3995;1.970;53.521
2016-03-15;26,6252;27,2837;26,6252;26,9423;1.117;30.322
2016-03-14;27,5259;27,5259;26,60;26,8635;1.671;44.873
2016-03-11;27,0396;27,8187;26,7478;27,2341;1.480;40.381
2016-03-10;26,7478;27,4228;26,456;26,8791;4.247;113.937
2016-03-09;27,168;27,168;26,5688;26,8451;1.757;46.988
2016-03-08;26,8937;27,168;26,2625;27,168;1.928;51.564
2016-03-07;28,9946;28,9946;26,9822;28,2058;2.737;75.868
2016-03-04;28,6941;29,4022;28,6464;28,9168;1.475;42.668
2016-03-03;29,1853;30,153;28,6941;28,6941;3.100;90.284
2016-03-02;29,4712;30,1511;29,0967;29,2825;2.042;60.272
2016-03-01;29,0822;29,2913;27,8761;29,0967;3.434;97.959
2016-02-29;26,5533;27,3363;26,4862;27,3363;531;14.157
2016-02-26;26,811;26,917;26,313;26,5533;2.973;79.358
2016-02-25;26,6476;26,7478;26,3004;26,5192;1.866;49.727
2016-02-24;26,1166;26,6496;25,6497;26,6496;3.484;91.160
2016-02-23;27,3324;27,8187;25,3384;26,2605;4.791;126.121
2016-02-22;28,7904;28,7904;27,415;27,8323;3.155;88.773
2016-02-19;28,4451;29,1794;28,4451;28,8876;1.056;30.349
2016-02-18;29,0287;29,0287;28,0054;28,4451;6.365;181.201
2016-02-17;27,2497;29,1794;27,2497;29,0228;8.264;233.042
2016-02-16;27,4082;27,7205;27,1378;27,4374;3.028;82.777
2016-02-15;25,5806;27,3314;25,5806;27,2341;9.439;251.460
2016-02-12;23,8289;25,5904;23,8289;25,3949;10.522;259.016
2016-02-11;24,1217;24,3162;23,1013;23,7326;8.081;190.206
2016-02-10;23,3241;25,6186;23,2375;24,609;5.431;133.476
2016-02-09;23,7316;23,824;22,4108;23,4398;14.850;344.993
2016-02-08;27,2341;27,5133;23,3445;24,0244;15.869;393.145
2016-02-05;28,5579;28,5579;27,2341;27,4287;3.360;92.315
2016-02-04;28,2077;29,4469;27,5561;29,1804;1.718;49.157
2016-02-03;29,904;30,297;28,2467;29,374;3.015;88.115
2016-02-02;29,7251;30,6384;29,584;30,0013;3.562;106.537
2016-02-01;29,6648;29,6657;29,0705;29,6171;5.526;162.647
2016-01-29;30,0636;30,0636;28,6357;29,6657;4.911;144.071
2016-01-28;31,4165;31,4165;29,6181;29,6181;4.580;139.474
2016-01-27;30,9973;30,9973;30,5567;30,6374;2.677;82.159
2016-01-26;30,6384;30,9487;29,2767;30,7366;9.603;286.533
2016-01-25;32,5341;32,573;31,1257;31,1257;2.695;86.206
2016-01-22;29,8603;33,3599;29,8603;31,5138;10.933;343.500
2016-01-21;28,0852;29,4372;27,9393;29,194;3.886;111.638
2016-01-20;27,7691;28,9119;25,9998;28,1338;8.159;222.040
2016-01-19;26,2625;29,2767;26,2625;28,5958;13.232;367.735
2016-01-18;27,8654;28,4441;25,2888;25,9191;12.743;340.138
2016-01-15;32,0974;32,0974;26,8937;27,8654;22.636;656.736
2016-01-14;34,3345;34,456;30,4439;32,2919;11.300;359.259
2016-01-13;33,3618;34,6058;33,3618;34,1156;6.360;217.291
2016-01-12;34,1409;34,5086;32,8375;33,3618;4.313;145.946
2016-01-11;32,7782;34,4317;32,2637;34,3831;9.758;329.608
2016-01-08;30,687;33,8413;30,687;33,069;10.347;337.448
2016-01-07;31,611;32,0964;30,2065;30,687;20.173;623.284
2016-01-06;33,6536;34,6262;32,7208;33,4591;6.734;226.788
2016-01-05;31,3192;35,988;31,3192;35,0153;14.213;476.843
2016-01-04;31,4165;31,7073;30,3466;31,222;9.179;285.007
2015-12-30;31,4068;32,2861;31,0664;31,1247;4.671;147.100
2015-12-29;30,3952;31,9904;30,3952;31,5527;8.217;256.625
2015-12-28;28,8147;31,0216;28,8147;30,5898;6.612;197.328
2015-12-23;29,1784;29,1794;28,5851;28,7904;6.851;197.975
2015-12-22;28,2077;29,6657;28,2068;28,9849;5.302;150.951
2015-12-21;29,0822;29,30;27,5318;28,4353;10.006;289.277
2015-12-18;29,4712;30,1521;27,842;28,304;4.622;134.393
2015-12-17;28,0609;30,4886;28,0609;29,1794;9.293;269.101
2015-12-16;27,3256;27,8848;27,2341;27,842;5.910;163.101
2015-12-15;25,7761;27,2341;25,7703;26,9423;1.920;50.099
2015-12-14;26,7478;27,5736;25,9745;25,9745;4.626;123.613
2015-12-11;27,3324;27,6426;26,4803;26,7235;3.783;103.307
2015-12-10;27,0882;27,6699;26,5056;27,3304;5.521;149.380
2015-12-09;26,066;26,8937;26,0173;26,7478;3.799;100.283
2015-12-08;27,2332;27,2332;25,8238;25,8928;3.553;92.719
2015-12-07;26,2031;27,6037;26,2031;26,8451;9.753;261.879
2015-12-04;26,2625;26,4064;25,96;26,1632;4.794;125.818
2015-12-03;26,2216;26,3879;24,6722;25,779;13.022;335.001
2015-12-02;25,2888;26,2245;25,2888;26,2119;4.670;120.084
2015-12-01;25,1186;25,5748;25,0457;25,2888;5.523;139.621
2015-11-30;24,8025;25,1857;24,4883;25,0214;11.934;297.852
2015-11-27;23,8727;24,6566;23,8211;24,6566;2.341;56.467
2015-11-26;23,7326;23,9271;23,0868;23,684;5.778;135.337
2015-11-25;22,1764;23,7326;21,8846;23,7326;5.009;113.506
2015-11-24;23,0955;23,1918;21,302;21,7523;10.306;229.289
2015-11-23;23,1247;23,3572;22,9068;22,9934;2.019;46.818
2015-11-20;23,6373;23,6373;22,8679;23,4651;4.029;93.838
2015-11-19;24,2432;24,9474;23,8649;23,8872;3.276;79.960
2015-11-18;23,7725;24,1255;23,7725;24,074;1.207;29.066
2015-11-17;23,8299;24,3152;23,6353;23,6353;6.340;151.488
2015-11-16;24,2296;24,7344;23,8308;24,6994;2.865;69.576
2015-11-13;24,7159;24,9474;24,609;24,8015;5.543;137.223
2015-11-12;24,999;25,0544;24,715;24,715;1.712;42.535
2015-11-11;24,7159;24,9961;24,7159;24,8502;1.892;47.061
2015-11-10;25,0933;25,1906;24,8035;25,0836;3.122;78.214
2015-11-09;24,3794;25,2888;24,3794;25,2295;4.914;122.879
2015-11-06;24,5584;24,8015;24,5584;24,642;3.588;88.674
2015-11-05;24,1703;24,8015;23,8357;24,8015;2.519;61.252
2015-11-04;24,1946;24,641;23,539;23,9758;5.348;129.230
2015-11-03;23,2463;24,5117;23,2463;24,2919;4.524;108.210
2015-11-02;23,3338;23,3435;22,8387;23,3435;2.820;65.632
2015-10-30;22,9486;22,9486;22,4438;22,4438;82;1.877
2015-10-29;23,0031;23,1296;22,7123;23,1296;637;14.644
2015-10-28;22,7395;22,8086;22,3135;22,8086;2.062;46.314
2015-10-27;22,4059;23,1004;22,1433;22,3349;7.455;167.459
2015-10-26;22,8572;23,3426;22,8572;23,3426;2.762;64.200
2015-10-23;22,615;23,1967;22,4682;22,8572;23.095;523.767
2015-10-22;21,8846;22,2192;20,9314;21,8797;9.753;210.404
2015-10-21;20,3332;20,6444;20,162;20,5715;2.960;60.381
2015-10-20;20,9606;21,1979;19,7447;20,4256;5.421;110.077
2015-10-19;22,5314;22,5314;21,3982;21,6784;5.785;125.553
2015-10-16;22,6413;22,6413;22,0626;22,2882;2.263;50.673
2015-10-15;22,9545;23,1189;22,8173;23,1189;928;21.368
2015-10-14;22,9058;22,936;22,472;22,8378;1.056;24.088
2015-10-13;23,3435;23,4252;22,8533;23,1189;1.301;30.075
2015-10-12;22,3563;23,4933;22,3563;23,3435;1.840;42.435
2015-10-09;23,328;23,328;22,4049;22,4049;2.038;46.380
2015-10-08;23,4661;24,0721;22,8572;22,8572;2.101;49.633
2015-10-07;22,6714;23,4457;22,474;23,4457;1.610;36.758
2015-10-06;22,5129;22,6977;22,3719;22,6432;2.070;46.626
2015-10-05;21,8992;22,6384;21,69;22,3952;3.456;76.804
2015-10-02;21,9818;22,3952;21,7922;21,9381;2.625;57.837
2015-10-01;22,084;22,5158;21,69;22,1754;2.086;46.087
2015-09-30;22,6637;22,6637;21,691;21,8846;870;19.372
2015-09-29;22,5265;22,5323;21,7494;22,4691;1.779;39.473
2015-09-28;22,0791;23,0459;22,0791;22,7697;2.421;54.855
2015-09-25;21,4226;21,9089;21,336;21,9089;1.179;25.426
2015-09-24;21,3486;21,441;21,1599;21,1794;2.116;44.881
2015-09-23;21,1064;21,8846;21,0588;21,8846;4.148;88.970
2015-09-22;22,2736;22,546;20,9119;21,4508;7.097;156.032
2015-09-21;23,22;23,22;21,4333;22,0295;9.036;198.004
2015-09-18;23,4748;23,6344;22,8436;22,9068;3.582;82.727
2015-09-17;22,5693;23,7666;22,226;23,5235;5.018;114.450
2015-09-16;22,4672;22,7395;22,3232;22,3232;1.794;40.295
2015-09-15;21,7776;22,8562;21,7776;22,4672;9.626;215.226
2015-09-14;21,2027;21,8894;20,8254;21,6949;5.677;121.708
2015-09-11;21,5685;21,6657;20,6201;21,1988;6.517;135.860
2015-09-10;20,4266;21,5383;20,4266;21,5198;6.919;146.904
2015-09-09;19,594;20,8827;19,594;20,5715;9.123;184.080
2015-09-08;18,8742;19,6669;18,8742;19,521;5.157;99.936
2015-09-07;18,1875;19,1125;18,1496;18,6311;3.648;67.503
2015-09-04;17,6594;17,9794;17,5232;17,7362;1.332;23.700
2015-09-03;17,7032;17,78;17,1731;17,78;1.205;20.966
2015-09-02;17,2217;17,2635;17,2217;17,2363;323;5.564
2015-09-01;17,2888;17,5261;16,7354;16,7354;839;14.423
2015-08-31;17,1137;17,4094;17,105;17,4094;679;11.704
2015-08-28;17,2801;17,531;17,2801;17,531;339;5.871
2015-08-27;17,7985;17,7985;17,3968;17,5952;1.064;18.697
2015-08-26;17,2995;17,5524;17,2587;17,5524;802;13.924
2015-08-25;16,073;17,4921;16,073;17,2159;4.362;74.497
2015-08-24;16,535;16,535;15,4466;16,4368;7.736;121.987
2015-08-21;16,5301;17,5077;15,3318;17,2645;5.434;90.332
2015-08-20;17,3763;17,8131;16,5593;16,5593;4.670;80.391
2015-08-19;17,7994;17,9035;16,7295;17,1186;4.797;82.428
2015-08-18;18,0912;18,241;17,888;18,0572;771;13.922
2015-08-17;18,7079;18,7079;18,2041;18,241;1.469;27.031
2015-08-14;18,1068;18,6204;18,1068;18,3772;674;12.453
2015-08-13;18,7244;19,167;18,3821;18,4161;2.216;41.381
2015-08-12;18,5766;18,7886;18,0776;18,6748;2.732;50.174
2015-08-11;19,3061;19,4957;18,7244;19,31;4.025;76.563
2015-08-10;19,4374;20,4256;19,1232;19,1271;5.512;109.810
2015-08-07;19,9402;20,4013;19,0726;19,165;4.995;98.505
2015-08-06;19,4374;20,2058;19,3226;20,1727;4.702;92.356
2015-08-05;19,3498;19,3498;18,8995;18,9122;2.673;51.162
2015-08-04;19,3207;19,3207;18,6748;19,0007;812;15.328
2015-08-03;19,3557;19,6854;18,5299;19,1612;4.534;86.617
2015-07-31;17,994;19,6854;17,994;19,6854;7.605;145.249
2015-07-30;17,5018;18,4803;17,4483;18,0776;2.133;38.332
2015-07-28;17,8481;17,886;17,7032;17,886;972;17.314
2015-07-27;18,1642;18,5922;17,5232;17,5971;1.388;24.833
2015-07-24;18,2235;18,4803;18,1992;18,1992;2.022;37.071
2015-07-23;18,3043;18,3043;17,8053;18,2371;1.089;19.770
2015-07-22;17,6642;18,1973;17,6526;17,9804;2.727;48.375
2015-07-21;17,3618;18,2362;17,3618;18,0426;5.217;92.247
2015-07-20;16,6323;17,1614;16,535;17,0048;4.446;74.665
2015-07-17;17,1322;17,2168;17,0077;17,2168;759;13.021
2015-07-16;16,8813;16,8813;16,8813;16,8813;12;208
2015-07-15;16,6799;16,6799;16,1138;16,1138;2.865;46.937
2015-07-14;17,1176;17,1196;16,8268;16,8268;1.650;28.185
2015-07-13;17,176;17,1779;16,8521;17,0641;1.802;30.751
2015-07-10;17,07;17,07;16,7587;17,0213;3.368;57.017
2015-07-09;16,7295;17,069;16,7295;17,069;2.518;42.515
2015-07-08;16,8997;16,8997;16,4679;16,4679;1.038;17.218
2015-07-07;16,535;17,0223;16,535;16,8132;2.471;41.964
2015-07-06;16,535;16,9688;16,0487;16,8803;3.439;56.846
2015-07-03;16,6517;17,0709;16,6517;17,0204;1.398;23.579
2015-07-02;15,7559;16,8249;15,7559;16,2607;2.673;42.953
2015-07-01;14,7881;15,8542;14,5907;15,3591;2.986;44.480
2015-06-30;15,1383;15,468;14,2979;14,7842;6.033;89.765
2015-06-29;14,3952;15,1431;14,3952;14,8776;4.646;68.202
2015-06-26;15,4165;15,6976;14,9681;15,6976;386;5.953
2015-06-25;15,2832;15,611;15,2424;15,4845;2.652;41.004
2015-06-24;15,076;15,4797;15,0624;15,4797;3.947;59.988
2015-06-23;15,4593;15,5585;15,0819;15,4651;6.191;95.607
2015-06-22;14,6247;15,6052;14,6247;15,289;5.365;81.600
2015-06-19;14,8095;14,9788;14,8095;14,9681;1.209;18.052
2015-06-18;15,0566;15,076;14,7171;14,7171;1.058;15.866
2015-06-17;14,8805;15,1928;14,7414;15,076;1.758;26.325
2015-06-16;14,5897;14,8903;14,3524;14,8903;3.822;55.432
2015-06-15;15,4661;15,6839;14,9253;15,1198;3.619;54.789
2015-06-12;15,9261;16,0477;15,6061;15,611;1.136;17.960
2015-06-11;16,0652;16,3599;16,0652;16,3599;174;2.810
2015-06-10;15,3581;16,1887;15,3581;15,9621;1.830;28.886
2015-06-09;15,291;16,0137;15,291;15,6625;2.422;37.778
2015-06-08;16,2247;16,2568;16,0487;16,1703;797;12.901
2015-06-05;16,6216;16,6216;16,2559;16,4659;540;8.861
2015-06-04;16,43;16,7986;16,393;16,393;671;11.020
2015-06-03;16,5029;17,0359;16,5029;16,8754;725;12.156
2015-06-02;16,1956;16,4679;16,1956;16,4183;377;6.190
2015-06-01;16,287;16,6031;16,287;16,3055;874;14.401
2015-05-29;16,6984;16,7432;16,287;16,287;1.817;30.309
2015-05-28;17,0213;17,21;16,6624;17,21;2.622;44.081
2015-05-27;16,641;17,2635;16,2101;17,2635;3.579;59.892
2015-05-26;16,677;16,7577;16,4611;16,6332;1.736;28.892
2015-05-25;16,7743;16,7743;16,7743;16,7743;206;3.449
2015-05-21;16,9591;17,2489;16,7111;16,7111;2.755;47.099
2015-05-20;16,9056;17,1128;16,7013;16,7013;1.238;21.045
2015-05-19;17,0213;17,0213;16,5506;16,9231;3.077;51.593
2015-05-18;17,2159;17,4094;16,5292;17,0213;3.444;58.562
2015-05-15;16,9902;17,4094;16,9902;17,2635;3.301;56.777
2015-05-14;17,212;17,212;16,8647;17,0855;617;10.522
2015-05-13;17,0836;17,0836;16,7305;16,7305;1.131;19.228
2015-05-12;16,2962;16,8916;16,2962;16,8245;4.196;70.160
2015-05-11;16,1064;16,3451;16,1064;16,3451;292;4.731
2015-05-08;15,6788;16,1773;15,6261;16,1304;2.875;46.015
2015-05-07;15,8197;15,9185;15,2972;15,7747;3.188;49.913
2015-05-06;16,2301;16,2876;15,7191;15,882;1.752;28.035
2015-05-05;15,2435;16,418;15,2435;16,1783;4.037;64.849
2015-05-04;15,7287;15,9089;14,978;15,2876;2.231;34.464
2015-04-30;15,8427;15,9233;15,7248;15,9233;1.648;26.074
2015-04-29;16,6807;16,6807;15,6031;15,6031;2.284;37.429
2015-04-28;16,2032;16,3116;16,2023;16,2023;1.033;16.743
2015-04-27;15,8101;16,394;15,8101;16,394;1.622;26.074
2015-04-24;15,8188;16,0383;15,8188;15,906;490;7.838
2015-04-23;16,1543;16,1965;15,627;15,6989;4.937;78.368
2015-04-22;16,07;16,2895;15,9482;16,1534;2.820;45.642
2015-04-21;16,6816;16,6816;15,9156;16,022;2.312;37.166
2015-04-20;16,4419;16,6768;16,3278;16,5378;2.184;36.043
2015-04-17;16,882;16,882;16,2607;16,3998;6.496;106.829
2015-04-16;17,1284;17,1284;16,8024;16,8024;2.533;42.988
2015-04-15;17,0459;17,3518;16,7775;17,2473;7.136;121.124
2015-04-14;16,5043;17,0402;16,5043;17,0402;1.033;17.353
2015-04-13;16,8743;16,8743;16,2023;16,7248;13.020;215.086
2015-04-10;17,1121;17,1322;16,8743;17,0795;2.900;49.412
2015-04-09;17,2281;17,2281;17,0133;17,1121;2.448;41.886
2015-04-08;17,3853;17,3853;17,2032;17,2559;1.106;19.115
2015-04-07;17,4045;17,4045;17,09;17,4035;3.985;68.844
2015-04-02;17,2578;17,4428;17,0852;17,2003;2.352;40.542
2015-04-01;17,4006;17,5483;17,2674;17,4476;1.304;22.793
2015-03-31;17,485;17,5723;17,3249;17,5723;1.626;28.330
2015-03-30;17,1734;17,5301;17,114;17,486;4.942;85.713
2015-03-27;17,3719;17,5339;17,3556;17,3556;678;11.788
2015-03-26;17,4006;17,6116;16,9654;17,6116;4.522;77.991
2015-03-25;17,8321;17,9126;17,3537;17,5445;4.114;73.258
2015-03-24;17,2568;17,8311;17,2568;17,8311;5.830;102.957
2015-03-23;17,8311;17,8311;17,1552;17,6403;4.089;71.323
2015-03-20;17,9366;17,9375;17,5119;17,9279;4.417;78.605
2015-03-19;17,4965;17,9366;17,4304;17,7937;3.056;53.774
2015-03-18;16,9414;17,578;16,9414;17,3048;6.987;120.291
2015-03-17;17,30;17,3518;16,9692;17,161;3.575;61.337
2015-03-16;17,4965;17,9366;16,975;17,5397;15.369;268.186
2015-03-13;16,9692;17,6384;16,6116;17,3537;20.125;342.963
2015-03-12;17,5339;17,5339;16,2885;17,0028;18.677;312.001
2015-03-11;18,1561;18,1571;16,7248;17,5425;32.728;568.571
2015-03-10;18,2156;18,5981;17,7362;17,9279;9.039;163.300
2015-03-09;17,7506;18,2817;17,7362;18,2156;12.595;226.619
2015-03-06;17,3048;17,926;17,229;17,4965;19.848;348.943
2015-03-05;17,2367;17,7352;16,8935;17,0651;13.490;231.982
2015-03-04;16,2502;17,0987;16,0259;17,0987;12.382;204.965
2015-03-03;15,7037;16,3499;15,6366;16,2502;13.160;210.821
2015-03-02;15,1477;16,1534;15,1477;15,9137;21.534;336.955
2015-02-27;14,8543;14,908;14,6741;14,908;10.491;156.073
2015-02-26;14,5734;14,908;14,5724;14,5724;5.904;87.278
2015-02-25;14,9061;14,9061;14,5111;14,8409;1.944;28.745
2015-02-24;14,6674;14,9022;14,4823;14,8831;5.703;83.852
2015-02-23;14,5629;14,6674;14,5255;14,6578;3.485;50.888
2015-02-20;14,5715;14,5715;14,4699;14,5715;574;8.354
2015-02-19;14,5523;14,7546;14,189;14,4766;3.635;52.631
2015-02-18;13,9493;14,6108;13,7777;14,5629;12.238;175.218
2015-02-17;13,6521;13,8227;13,6137;13,7307;939;12.878
2015-02-16;13,653;13,653;13,6521;13,6521;6.114;83.475
2015-02-13;13,9244;13,9244;13,6521;13,653;2.086;28.538
2015-02-12;13,6521;13,9013;13,6521;13,653;3.198;43.932
2015-02-11;13,7585;13,9004;13,7585;13,9004;834;11.525
2015-02-10;13,6521;13,8534;13,6521;13,6521;3.906;53.640
2015-02-09;13,6521;13,6521;13,6521;13,6521;2.532;34.560
2015-02-06;13,653;13,7585;13,653;13,653;1.985;27.201
2015-02-05;13,7566;13,7566;13,653;13,653;349;4.790
2015-02-04;13,9004;13,9004;13,8294;13,8294;522;7.238
2015-02-03;13,9023;13,9023;13,6329;13,6329;657;9.106
2015-02-02;13,4805;13,9013;13,4805;13,6617;4.011;54.731
2015-01-30;13,6137;13,6895;13,4805;13,4805;1.287;17.503
2015-01-29;13,2149;13,4939;13,0423;13,4939;1.986;26.263
2015-01-28;13,0682;13,2005;12,9426;12,9436;1.346;17.548
2015-01-27;13,4594;13,4594;13,0203;13,1344;2.564;33.896
2015-01-26;13,4996;13,5188;13,2302;13,3741;4.682;62.728
2015-01-23;14,0835;14,0835;13,4277;13,6914;8.450;115.102
2015-01-22;13,8055;14,0835;13,7096;13,8448;2.941;40.772
2015-01-21;13,5946;13,8237;13,5946;13,8237;522;7.102
2015-01-20;13,9205;13,9205;13,5418;13,5418;1.592;21.860
2015-01-19;14,2791;14,2791;13,9416;13,9416;577;8.176
2015-01-16;14,212;14,3606;13,9013;13,9013;2.397;33.905
2015-01-15;14,2369;14,4766;14,2359;14,2839;2.411;34.549
2015-01-14;14,1199;14,1401;14,0471;14,0797;1.613;22.721
2015-01-13;14,3807;14,4133;14,0068;14,0068;834;11.847
2015-01-12;13,9013;14,0969;13,6923;14,0825;2.497;34.779
2015-01-09;14,5724;14,5724;13,6674;13,7585;4.267;60.818
2015-01-08;13,6233;14,4852;13,6233;14,4852;2.260;32.134
2015-01-07;13,5658;13,6224;13,3079;13,6224;1.022;13.854
2015-01-06;13,2312;13,4843;13,2312;13,3884;1.721;22.952
2015-01-05;13,329;13,329;12,4729;12,7998;3.453;43.875
2015-01-02;13,4229;13,6607;13,4229;13,6607;1.147;15.443
2014-12-30;13,5936;13,6415;13,4316;13,4977;913;12.338
2014-12-29;13,4805;13,7096;13,3587;13,7096;1.826;24.707
2014-12-23;13,4996;13,5668;13,4517;13,4929;1.476;19.941
2014-12-22;12,679;13,608;12,679;13,2408;2.239;29.356
2014-12-19;12,6071;12,9752;12,5218;12,8228;5.838;74.418
2014-12-18;11,6963;12,6071;11,6963;12,5591;7.541;91.793
2014-12-17;11,1844;11,2074;11,1844;11,2074;1.304;14.589
2014-12-16;11,0645;11,0645;10,9619;10,9715;615;6.759
2014-12-15;11,0971;11,2074;11,0252;11,0252;793;8.771
2014-12-12;11,0262;11,0971;11,0262;11,0971;1.469;16.223
2014-12-11;11,2169;11,2169;11,0262;11,0262;1.252;13.863
2014-12-10;11,1402;11,2505;11,052;11,2505;2.635;29.343
2014-12-09;10,9773;11,216;10,9293;11,2112;975;10.766
2014-12-08;11,0981;11,2169;10,868;11,0731;3.242;35.624
2014-12-05;11,169;11,4068;10,7568;11,2649;2.391;26.330
2014-12-04;11,5055;11,542;11,1211;11,17;3.406;38.306
2014-12-03;11,6666;11,6915;11,4518;11,4518;1.429;16.590
2014-12-02;11,6062;11,6436;11,6062;11,6436;1.189;13.807
2014-12-01;11,5535;11,7577;11,5535;11,7347;1.060;12.309
2014-11-28;11,6906;11,6953;11,5726;11,5995;1.259;14.605
2014-11-27;11,7049;11,7299;11,7049;11,7299;313;3.665
2014-11-26;11,6043;11,82;11,5669;11,82;956;11.102
2014-11-25;11,6973;11,8219;11,5966;11,5966;2.633;30.805
2014-11-24;11,6484;11,9312;11,6417;11,8871;6.514;76.427
2014-11-21;11,8976;12,1239;11,5065;11,7442;3.860;45.493
2014-11-20;12,1776;12,1862;11,3128;11,888;36.256;417.090
2014-11-19;13,1152;13,1152;11,889;12,5572;6.207;76.781
2014-11-18;12,8554;13,1094;12,8554;13,0864;3.101;40.308
2014-11-17;12,6646;12,8142;12,5687;12,8142;1.241;15.707
2014-11-14;12,5831;12,8458;12,5793;12,5793;1.961;24.732
2014-11-13;12,5687;13,0577;12,5687;13,0577;483;6.147
2014-11-12;12,7499;12,9033;12,5697;12,5697;855;10.947
2014-11-11;12,9426;12,9426;12,9426;12,9426;156;2.025
2014-11-10;12,7988;12,9906;12,7576;12,7576;1.048;13.495
2014-11-07;12,9704;12,9704;12,9704;12,9704;522;6.765
2014-11-06;12,7509;12,8928;12,7509;12,8468;1.939;24.895
2014-11-05;12,8841;12,8841;12,7509;12,8276;365;4.691
2014-11-04;12,8985;12,8985;12,702;12,702;2.322;29.760
2014-11-03;13,0299;13,0299;12,4633;12,7749;2.605;33.025
2014-10-31;13,1775;13,2293;13,1775;13,2293;454;5.993
2014-10-30;12,9426;13,1727;12,9426;13,1727;421;5.507
2014-10-29;12,7988;13,1056;12,7988;13,1056;676;8.756
2014-10-27;12,9944;13,0596;12,6838;12,6838;857;11.158
2014-10-24;12,8746;12,8746;12,6608;12,6608;365;4.667
2014-10-23;12,5879;12,5879;12,4642;12,4642;417;5.220
2014-10-22;12,6339;12,6732;12,6339;12,6732;626;7.918
2014-10-21;12,679;12,679;12,4153;12,5793;2.052;25.852
2014-10-20;12,7355;12,7355;12,5246;12,679;2.629;33.301
2014-10-17;12,1718;12,7883;12,1661;12,1661;1.610;19.653
2014-10-16;12,2351;12,2476;12,0079;12,2476;921;11.158
2014-10-15;12,2236;12,2562;11,6004;11,6004;3.677;44.190
2014-10-14;11,8871;12,0357;11,8392;12,0357;1.669;19.884
2014-10-13;11,936;12,3281;11,6484;11,9753;6.424;76.857
2014-10-10;12,8468;12,8468;11,5621;12,098;7.395;89.490
2014-10-09;12,9992;13,2302;12,9426;12,9522;1.907;24.980
2014-10-08;13,0385;13,1526;12,7998;13,0625;2.363;30.822
2014-10-07;13,8525;13,8525;12,9196;13,2302;3.414;45.797
2014-10-06;13,7086;13,9435;13,6991;13,8534;6.422;88.523
2014-10-03;13,7038;13,7038;13,4613;13,6617;4.058;55.294
2014-10-02;13,4019;13,7038;13,1353;13,7038;2.816;37.721
2014-10-01;13,3961;13,5083;13,3961;13,5083;1.304;17.502
2014-09-30;13,4229;13,4229;13,3865;13,3865;522;6.993
2014-09-29;13,2293;13,4718;13,2293;13,4718;1.121;14.938
2014-09-26;13,2015;13,3645;12,8717;13,0136;1.982;26.004
2014-09-25;13,4373;13,6358;13,4124;13,4316;1.621;21.817
2014-09-24;13,5869;13,5869;13,5869;13,5869;240;3.260
2014-09-23;13,7921;13,9876;13,7921;13,9876;730;10.131
