Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-19;1,96428;1,96428;1,96428;1,96428;0;0
2010-02-18;1,96428;1,96428;1,96428;1,96428;0;0
2010-02-17;1,92185;1,92185;1,92185;1,92185;0;0
2010-02-16;1,86214;1,86214;1,86214;1,86214;0;0
2010-02-15;1,84642;1,86214;1,84642;1,86214;1.273;2.370
2010-02-12;1,84642;1,84642;1,84642;1,84642;636;1.175
2010-02-11;2,06642;2,06642;1,69714;1,86999;323;605
2010-02-10;2,06642;2,06642;2,06642;2,06642;0;0
2010-02-09;2,04285;2,04285;2,04285;2,04285;0;0
2010-02-08;2,16778;2,16778;2,04285;2,04285;1.745;3.565
2010-02-05;2,16778;2,16778;2,16778;2,16778;0;0
2010-02-04;2,16778;2,16778;2,16778;2,16778;0;0
2010-02-03;2,19213;2,19213;2,19213;2,19213;0;0
2010-02-02;2,19213;2,19213;2,19213;2,19213;0;0
2010-02-01;2,23771;2,23771;2,23771;2,23771;0;0
2010-01-29;2,23771;2,23771;2,23771;2,23771;0;0
2010-01-28;2,23771;2,23771;2,23771;2,23771;0;0
2010-01-27;2,23771;2,23771;2,23771;2,23771;0;0
2010-01-26;2,23771;2,23771;2,23771;2,23771;0;0
2010-01-25;2,23771;2,23771;2,23771;2,23771;0;0
2010-01-22;2,23928;2,23928;2,23928;2,23928;0;0
2010-01-21;2,23928;2,23928;2,23928;2,23928;0;0
2010-01-20;2,21571;2,23928;2,21571;2,23928;1.018;2.280
2010-01-19;2,21571;2,21571;2,21571;2,21571;0;0
2010-01-18;2,19999;2,19999;2,19999;2,19999;0;0
2010-01-15;2,19999;2,19999;2,19999;2,19999;0;0
2010-01-14;2,19999;2,19999;2,19999;2,19999;713;1.568
2010-01-13;2,19999;2,19999;2,19999;2,19999;0;0
2010-01-12;2,19999;2,19999;2,19999;2,19999;0;0
2010-01-11;2,23928;2,23928;2,19999;2,19999;1.591;3.500
2010-01-08;2,23928;2,23928;2,23928;2,23928;0;0
2010-01-07;2,23928;2,23928;2,23928;2,23928;0;0
2010-01-06;2,23928;2,23928;2,23928;2,23928;0;0
2010-01-05;2,29428;2,29428;2,29428;2,29428;0;0
2010-01-04;2,21571;2,27071;2,21571;2,27071;1.744;3.959
2009-12-30;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-29;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-28;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-23;2,19999;2,19999;2,19999;2,19999;0;0
2009-12-22;2,19999;2,19999;2,19999;2,19999;0;0
2009-12-21;2,19999;2,19999;2,19999;2,19999;0;0
2009-12-18;2,19999;2,19999;2,19999;2,19999;0;0
2009-12-17;2,19999;2,19999;2,19999;2,19999;0;0
2009-12-16;2,19999;2,19999;2,19999;2,19999;0;0
2009-12-15;2,19999;2,19999;2,19999;2,19999;0;0
2009-12-14;2,16856;2,16856;2,16856;2,16856;0;0
2009-12-11;2,16856;2,16856;2,16856;2,16856;0;0
2009-12-10;2,16856;2,16856;2,16856;2,16856;0;0
2009-12-09;2,21571;2,21571;2,16856;2,16856;891;1.932
2009-12-08;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-07;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-04;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-03;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-02;2,21571;2,21571;2,21571;2,21571;0;0
2009-12-01;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-30;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-27;2,12142;2,12142;2,12142;2,12142;0;0
2009-11-26;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-25;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-24;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-23;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-20;2,19999;2,19999;2,15285;2,19999;1.731;3.808
2009-11-19;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-18;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-17;2,19999;2,19999;2,19999;2,19999;0;0
2009-11-16;2,12928;2,31785;2,12928;2,31785;2.545;5.900
2009-11-13;2,08214;2,08214;2,08214;2,08214;0;0
2009-11-12;1,96428;1,96428;1,96428;1,96428;0;0
2009-11-11;1,93285;1,93285;1,93285;1,93285;0;0
2009-11-10;1,93285;1,93285;1,93285;1,93285;0;0
2009-11-09;1,92499;1,92499;1,92499;1,92499;0;0
2009-11-06;1,92499;1,92499;1,92499;1,92499;0;0
2009-11-05;1,92499;1,92499;1,92499;1,92499;0;0
2009-11-04;1,93285;1,93285;1,93285;1,93285;0;0
2009-11-03;1,94071;1,94071;1,94071;1,94071;0;0
2009-11-02;1,93285;1,94071;1,93285;1,94071;477;926
2009-10-30;1,92499;1,92499;1,92499;1,92499;0;0
2009-10-29;1,92499;1,92499;1,92499;1,92499;0;0
2009-10-28;1,92499;2,00356;1,92499;1,92499;1.285;2.475
2009-10-27;2,00356;2,00356;2,00356;2,00356;0;0
2009-10-26;2,00356;2,00356;2,00356;2,00356;0;0
2009-10-23;2,01142;2,01142;2,00356;2,00356;127;255
2009-10-22;1,83856;1,83856;1,83856;1,83856;0;0
2009-10-21;1,83856;1,83856;1,83856;1,83856;64;117
2009-10-20;1,88571;1,88571;1,88571;1,88571;0;0
2009-10-19;1,90142;1,90142;1,90142;1,90142;0;0
2009-10-16;1,90142;1,90142;1,90142;1,90142;0;0
2009-10-15;1,90142;1,90142;1,90142;1,90142;0;0
2009-10-14;1,90142;1,90142;1,90142;1,90142;0;0
2009-10-13;1,90142;1,90142;1,90142;1,90142;0;0
2009-10-12;1,90142;1,90142;1,90142;1,90142;0;0
2009-10-09;1,90142;1,90142;1,90142;1,90142;0;0
2009-10-08;1,83071;1,90142;1,83071;1,90142;1.273;2.420
2009-10-07;1,80714;1,80714;1,80714;1,80714;0;0
2009-10-06;1,80714;1,80714;1,80714;1,80714;0;0
2009-10-05;1,80714;1,80714;1,80714;1,80714;0;0
2009-10-02;1,80714;1,80714;1,80714;1,80714;0;0
2009-10-01;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-30;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-29;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-28;1,79928;1,80714;1,79928;1,80714;1.273;2.300
2009-09-25;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-24;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-23;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-22;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-21;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-18;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-17;1,80714;1,80714;1,80714;1,80714;0;0
2009-09-16;1,81499;1,81499;1,81499;1,81499;0;0
2009-09-15;1,86214;1,86214;1,84642;1,86214;1.527;2.844
2009-09-14;1,84642;1,84642;1,84642;1,84642;0;0
2009-09-11;1,79142;1,79142;1,79142;1,79142;0;0
2009-09-10;1,78356;1,78356;1,78356;1,78356;0;0
2009-09-09;1,89356;1,89356;1,78356;1,78356;636;1.135
2009-09-08;1,90142;1,90142;1,90142;1,90142;1.273;2.420
2009-09-07;1,81499;1,81499;1,81499;1,81499;0;0
2009-09-04;1,81499;1,81499;1,81499;1,81499;0;0
2009-09-03;1,83856;1,83856;1,82285;1,82285;636;1.160
2009-09-02;1,84642;1,84642;1,83856;1,83856;1.273;2.340
2009-09-01;1,78356;1,84642;1,78356;1,84642;1.273;2.350
2009-08-31;1,78356;1,78356;1,78356;1,78356;0;0
2009-08-28;1,76785;1,76785;1,76785;1,76785;0;0
2009-08-27;1,76785;1,76785;1,76785;1,76785;0;0
2009-08-26;1,76785;1,76785;1,76785;1,76785;0;0
2009-08-25;1,76785;1,76785;1,76785;1,76785;0;0
2009-08-24;1,77571;1,77571;1,77571;1,77571;0;0
2009-08-21;1,76785;1,76785;1,76785;1,76785;0;0
2009-08-20;1,76785;1,76785;1,76785;1,76785;0;0
2009-08-19;1,78356;1,78356;1,76785;1,76785;1.273;2.250
2009-08-18;1,78356;1,78356;1,78356;1,78356;0;0
2009-08-17;1,78356;1,78356;1,78356;1,78356;0;0
2009-08-14;1,74428;1,74428;1,74428;1,74428;0;0
2009-08-13;1,79142;1,79142;1,74428;1,74428;700;1.221
2009-08-12;1,80714;1,80714;1,80714;1,80714;0;0
2009-08-11;1,80714;1,80714;1,80714;1,80714;0;0
2009-08-10;1,86214;1,86214;1,80714;1,80714;1.145;2.070
2009-08-07;1,83856;1,83856;1,83856;1,83856;0;0
2009-08-06;1,83856;1,83856;1,83856;1,83856;0;0
2009-08-05;1,87785;1,87785;1,87785;1,87785;0;0
2009-08-04;1,78356;1,78356;1,78356;1,78356;0;0
2009-08-03;1,74428;1,74428;1,74428;1,74428;0;0
2009-07-31;1,68928;1,68928;1,68928;1,68928;0;0
2009-07-30;1,72857;1,72857;1,68928;1,68928;102;172
2009-07-29;1,81499;1,81499;1,81499;1,81499;0;0
2009-07-28;1,82285;1,82285;1,82285;1,82285;0;0
2009-07-27;1,82285;1,82285;1,82285;1,82285;0;0
2009-07-24;1,82285;1,82285;1,82285;1,82285;0;0
2009-07-23;1,89356;1,89356;1,89356;1,89356;0;0
2009-07-22;1,95642;1,95642;1,95642;1,95642;0;0
2009-07-21;1,95642;1,95642;1,95642;1,95642;0;0
2009-07-20;1,81499;1,96428;1,81499;1,96428;2.635;5.175
2009-07-17;1,72071;1,83856;1,72071;1,83856;816;1.500
2009-07-16;1,72071;1,72071;1,72071;1,72071;0;0
2009-07-15;1,79142;1,79142;1,72071;1,72071;1.082;1.862
2009-07-14;1,79142;1,79142;1,79142;1,79142;0;0
2009-07-13;1,81499;1,81499;1,81499;1,81499;0;0
2009-07-10;1,86214;1,86214;1,81499;1,81499;1.273;2.310
2009-07-09; ; ; ;1,86214;0;0
2009-07-08; ; ; ;1,86999;0;0
2009-07-07; ; ; ;1,86999;0;0
2009-07-06;1,86999;1,86999;1,86999;1,86999;0;0
2009-07-03;1,86999;1,86999;1,86999;1,86999;0;0
2009-07-02;1,86999;1,86999;1,86999;1,86999;0;0
2009-07-01;1,86999;1,86999;1,86999;1,86999;0;0
2009-06-30;1,86999;1,86999;1,86999;1,86999;0;0
2009-06-29;1,96428;1,96428;1,80714;1,80714;0;0
2009-06-26;1,96428;1,96428;1,96428;1,96428;0;0
2009-06-25;1,97999;1,97999;1,97999;1,97999;0;0
2009-06-24;1,89356;1,97999;1,81499;1,81499;636;1.155
2009-06-23;1,89356;1,89356;1,89356;1,89356;0;0
2009-06-22;1,98785;1,98785;1,89356;1,98785;0;0
2009-06-19;1,88571;1,94856;1,88571;1,88571;0;0
2009-06-18;1,92499;1,94856;1,88571;1,94856;1.273;2.480
2009-06-17;1,88571;1,88571;1,82285;1,88571;0;0
2009-06-16;1,88571;1,88571;1,88571;1,88571;0;0
2009-06-15;1,87785;1,88571;1,87785;1,87785;178;335
2009-06-12;1,82285;1,82285;1,81499;1,82285;0;0
2009-06-11;1,88571;1,88571;1,82285;1,88571;0;0
2009-06-10;1,79928;1,89356;1,79928;1,79928;0;0
2009-06-09;1,75214;1,79928;1,75214;1,75214;0;0
2009-06-08;1,76785;1,76785;1,75214;1,76785;1.273;2.250
2009-06-05;1,79928;1,82285;1,79928;1,79928;0;0
2009-06-04;1,73642;1,79928;1,73642;1,73642;0;0
2009-06-03;1,72071;1,72857;1,72071;1,72071;0;0
2009-06-02;1,72071;1,72071;1,65785;1,65785;636;1.055
2009-06-01;1,75214;1,75214;1,74428;1,75214;0;0
2009-05-29;1,78356;1,78356;1,75214;1,78356;0;0
2009-05-28;1,78356;1,78356;1,78356;1,78356;0;0
2009-05-27;1,76785;1,78356;1,76785;1,76785;0;0
2009-05-26;1,80714;1,80714;1,76785;1,80714;0;0
2009-05-25;1,88571;1,88571;1,75999;1,75999;1.285;2.262
2009-05-22;1,90142;1,90142;1,90142;1,90142;0;0
2009-05-21;1,90142;1,92499;1,76785;1,76785;0;0
2009-05-20;1,84642;1,90142;1,84642;1,84642;0;0
2009-05-19;1,84642;1,84642;1,84642;1,84642;0;0
2009-05-18;1,79142;1,84642;1,79142;1,84642;0;0
2009-05-15;1,64999;1,77571;1,64999;1,77571;255;452
2009-05-14;1,78356;1,78356;1,64999;1,64999;0;0
2009-05-13;1,89356;1,89356;1,78356;1,78356;0;0
2009-05-12;1,79142;1,89356;1,79142;1,79142;0;0
2009-05-11;1,79142;1,79142;1,79142;1,79142;0;0
2009-05-08;1,79142;1,79142;1,72857;1,72857;1.273;2.200
2009-05-07;1,96428;1,96428;1,79142;1,96428;0;0
2009-05-06;1,96428;1,96428;1,96428;1,96428;0;0
2009-05-05;1,94856;1,96428;1,94856;1,94856;0;0
2009-05-04;2,08214;2,08214;1,94856;2,08214;0;0
2009-04-30;2,03499;2,08214;2,03499;2,08214;0;0
2009-04-29;1,99571;2,06642;1,99571;2,06642;0;0
2009-04-28;1,64999;2,16071;1,64999;2,05071;51;104
2009-04-27;1,60285;1,60285;1,60285;1,60285;0;0
2009-04-24;1,59499;1,60285;1,59499;1,60285;0;0
2009-04-23;1,60285;1,60285;1,60285;1,60285;0;0
2009-04-22;1,60285;1,60285;1,60285;1,60285;0;0
2009-04-21;1,66571;1,66571;1,54785;1,60285;64;102
2009-04-20;1,66571;1,66571;1,60285;1,60285;0;0
2009-04-17;1,79142;1,79142;1,65785;1,65785;0;0
2009-04-16;1,73642;1,80714;1,73642;1,80714;636;1.150
2009-04-15;1,76785;1,76785;1,76785;1,76785;0;0
2009-04-14;1,78356;1,78356;1,77571;1,77571;0;0
2009-04-09;1,60285;1,80714;1,60285;1,80714;255;460
2009-04-08;1,60285;1,60285;1,60285;1,60285;0;0
2009-04-07;1,53214;1,60285;1,53214;1,60285;0;0
2009-04-06;1,53214;1,53214;1,53214;1,53214;0;0
2009-04-03;1,55571;1,55571;1,53214;1,53214;0;0
2009-04-02;1,57142;1,57142;1,57142;1,57142;0;0
2009-04-01;1,55571;1,57142;1,55571;1,57142;700;1.100
2009-03-31;1,54785;1,55571;1,54785;1,55571;0;0
2009-03-30;1,32785;1,61071;1,32785;1,54785;3.564;5.516
2009-03-27;1,28857;1,32785;1,28857;1,32785;0;0
2009-03-26;1,28071;1,28857;1,28071;1,28857;0;0
2009-03-25;1,28857;1,28857;1,28071;1,28071;0;0
2009-03-24;1,27285;1,28857;1,27285;1,28857;0;0
2009-03-23;1,28071;1,28071;1,28071;1,28071;0;0
2009-03-20;1,28071;1,28071;1,28071;1,28071;0;0
2009-03-19;1,28071;1,28071;1,28071;1,28071;0;0
2009-03-18;1,23357;1,28071;1,23357;1,28071;0;0
2009-03-17;1,25714;1,265;1,25714;1,265;0;0
2009-03-16;1,25714;1,25714;1,25714;1,25714;0;0
2009-03-13;1,23357;1,25714;1,23357;1,25714;675;848
2009-03-12;1,24142;1,24142;1,24142;1,24142;0;0
2009-03-11;1,24928;1,24928;1,24142;1,24142;0;0
2009-03-10;1,31214;1,31214;1,31214;1,31214;0;0
2009-03-09;1,32;1,32;1,32;1,32;0;0
2009-03-06;1,32785;1,32785;1,32;1,32785;0;0
2009-03-05;1,24142;1,35142;1,24142;1,24142;0;0
2009-03-04;1,23357;1,24142;1,23357;1,23357;0;0
2009-03-03;1,23357;1,23357;1,23357;1,23357;0;0
2009-03-02;1,22571;1,23357;1,22571;1,22571;0;0
2009-02-27;1,22571;1,22571;1,22571;1,22571;0;0
2009-02-26;1,23357;1,23357;1,22571;1,23357;0;0
2009-02-25;1,265;1,265;1,23357;1,265;0;0
2009-02-24;1,25714;1,265;1,25714;1,25714;0;0
2009-02-23;1,25714;1,25714;1,24142;1,24142;636;790
2009-02-20;1,35142;1,35142;1,25714;1,35142;0;0
2009-02-19;1,33571;1,35142;1,33571;1,33571;1.909;2.550
2009-02-18;1,35142;1,35142;1,31214;1,35142;0;0
2009-02-17;1,40642;1,40642;1,35142;1,40642;0;0
2009-02-16;1,47714;1,55571;1,47714;1,55571;3.818;5.940
2009-02-13;1,47714;1,47714;1,47714;1,47714;0;0
2009-02-12;1,47714;1,47714;1,47714;1,47714;0;0
2009-02-11;1,49285;1,49285;1,47714;1,49285;0;0
2009-02-10;1,47714;1,47714;1,47714;1,47714;0;0
2009-02-09;1,48499;1,48499;1,47714;1,48499;0;0
2009-02-06;1,37499;1,48499;1,37499;1,37499;0;0
2009-02-05;1,46142;1,46142;1,37499;1,37499;134;184
2009-02-04;1,47714;1,47714;1,47714;1,47714;0;0
2009-02-03;1,48499;1,48499;1,47714;1,48499;0;0
2009-02-02;1,47714;1,48499;1,47714;1,47714;0;0
2009-01-30;1,39071;1,47714;1,39071;1,39071;0;0
2009-01-29;1,32;1,32;1,32;1,32;0;0
2009-01-28;1,25714;1,29642;1,25714;1,25714;0;0
2009-01-27;1,265;1,265;1,25714;1,265;0;0
2009-01-26;1,265;1,265;1,265;1,265;0;0
2009-01-23;1,17071;1,265;1,17071;1,17071;0;0
2009-01-22;1,20214;1,20214;1,17071;1,20214;0;0
2009-01-21;1,265;1,265;1,21785;1,265;0;0
2009-01-20;1,29642;1,29642;1,265;1,29642;0;0
2009-01-19;1,39071;1,39071;1,30428;1,39071;0;0
2009-01-16;1,35928;1,39857;1,35928;1,35928;0;0
2009-01-15;1,45357;1,45357;1,35928;1,45357;0;0
2009-01-14;1,42999;1,45357;1,42999;1,42999;0;0
2009-01-13;1,39857;1,40642;1,39857;1,39857;0;0
2009-01-12;1,46928;1,46928;1,39071;1,46928;0;0
2009-01-09;1,46928;1,46928;1,46928;1,46928;0;0
2009-01-08;1,45357;1,46928;1,45357;1,45357;0;0
2009-01-07;1,52428;1,52428;1,45357;1,52428;636;970
2009-01-06;1,61071;1,61071;1,46928;1,61071;0;0
2009-01-05;1,61071;1,66571;1,53214;1,53214;1.018;1.560
2009-01-02;1,68928;1,68928;1,61071;1,68928;0;0
2008-12-30;1,76785;1,76785;1,68928;1,68928;3.945;6.665
2008-12-29;1,47714;1,47714;1,47714;1,47714;0;0
2008-12-23;1,10;1,47714;1,10;1,37499;1.909;2.625
2008-12-22;1,02142;1,10;1,02142;1,02142;0;0
2008-12-19;1,045;1,045;0,99;0,99;573;567
2008-12-18;1,10785;1,10785;1,10;1,10785;0;0
2008-12-17;1,16285;1,16285;1,12357;1,16285;0;0
2008-12-16;1,12357;1,16285;1,12357;1,12357;0;0
2008-12-15;1,06071;1,12357;1,06071;1,06071;0;0
2008-12-12;1,05285;1,05285;1,03714;1,05285;0;0
2008-12-11;1,02142;1,05285;1,02142;1,02142;0;0
2008-12-10;1,01357;1,02142;1,01357;1,01357;0;0
2008-12-09;1,03714;1,03714;0,99785;1,03714;76;79
2008-12-08;1,06071;1,06071;1,02142;1,06071;1.285;1.364
2008-12-05;1,02928;1,02928;0,99;1,02928;0;0
2008-12-04;0,97428;1,02928;0,97428;0,97428;0;0
2008-12-03;1,06071;1,06071;1,06071;1,06071;0;0
2008-12-02;1,02928;1,02928;1,02928;1,02928;0;0
2008-12-01;0,97428;1,02928;0,95857;0,95857;102;98
2008-11-28;0,91928;0,94285;0,91928;0,94285;1.273;1.200
2008-11-27;0,91143;0,91928;0,91143;0,91143;0;0
2008-11-26;0,97428;0,97428;0,95857;0,95857;1.273;1.220
2008-11-25;0,97428;1,00571;0,97428;0,97428;0;0
2008-11-24;0,99;0,99;0,97428;0,99;0;0
2008-11-21;1,10;1,10;1,02142;1,08428;32;35
2008-11-20;1,045;1,045;1,045;1,045;1.273;1.330
2008-11-19;1,21;1,21;0,98214;0,98214;2.545;2.500
2008-11-18;1,23357;1,23357;1,21;1,23357;0;0
2008-11-17;1,21785;1,25714;1,17857;1,17857;955;1.125
2008-11-14;1,21785;1,21785;1,21785;1,21785;0;0
2008-11-13;1,21785;1,21785;1,21785;1,21785;0;0
2008-11-12;1,21785;1,21785;1,21785;1,21785;0;0
2008-11-11;1,29642;1,29642;1,265;1,29642;0;0
2008-11-10;1,265;1,28071;1,265;1,265;0;0
2008-11-07;1,25714;1,25714;1,25714;1,24928;0;0
2008-11-06;1,33571;1,33571;1,25714;1,33571;636;850
2008-11-05;1,50857;1,50857;1,38285;1,50857;0;0
2008-11-04;1,50857;1,50857;1,50857;1,40642;0;0
2008-11-03;1,37499;1,39071;1,37499;1,37499;0;0
2008-10-31;1,42214;1,43785;1,37499;1,43785;1.941;2.791
2008-10-30;1,32785;1,41428;1,32785;1,41428;6.007;8.496
2008-10-29;1,10;1,10;1,10;1,10;0;0
2008-10-28;1,22571;1,23357;1,22571;1,22571;0;0
2008-10-27;1,22571;1,22571;1,22571;1,22571;636;780
2008-10-24; ; ; ;1,32785;0;0
2008-10-23;1,38285;1,38285;1,32785;1,38285;0;0
2008-10-22;1,41428;1,41428;1,39857;1,41428;1.629;2.304
2008-10-21; ; ; ;1,43785;0;0
2008-10-20;1,45357;1,45357;1,44571;1,45357;0;0
2008-10-17;1,45357;1,45357;1,42214;1,45357;1.527;2.220
2008-10-16;1,37499;1,40642;1,37499;1,35928;0;0
2008-10-15;1,57142;1,57142;1,46928;1,49285;1.018;1.520
2008-10-14;1,72071;1,72071;1,62642;1,68928;1.082;1.828
2008-10-13;1,80714;1,80714;1,76785;1,80714;0;0
2008-10-10;1,61071;1,69714;1,61071;1,61071;636;1.025
2008-10-09;1,61857;1,61857;1,61857;1,61857;0;0
2008-10-08;1,57142;1,61857;1,49285;1,53214;2.800;4.290
2008-10-07;2,10571;2,10571;2,10571;1,79928;1.527;2.748
2008-10-06;2,13714;2,13714;2,06642;2,06642;1.273;2.630
2008-10-03;2,39642;2,39642;2,39642;2,39642;0;0
2008-10-02;2,44356;2,45142;2,44356;2,44356;0;0
2008-10-01;2,46713;2,46713;2,44356;2,46713;0;0
2008-09-30;2,43571;2,46713;2,43571;2,43571;0;0
2008-09-29;2,70285;2,70285;2,69499;2,70285;0;0
2008-09-26;2,73428;2,73428;2,70285;2,73428;191;522
2008-09-25;2,74999;2,7657;2,74999;2,74999;0;0
2008-09-24;2,74999;2,75785;2,74999;2,74999;0;0
2008-09-23;2,75785;2,75785;2,75785;2,75785;0;0
2008-09-22;2,75785;2,75785;2,75785;2,75785;0;0
2008-09-19;2,75785;2,75785;2,75785;2,63213;0;0
2008-09-18;2,6007;2,6007;2,6007;2,6007;0;0
2008-09-17;2,5457;2,6007;2,52213;2,52213;255;642
2008-09-16;2,64785;2,64785;2,39642;2,39642;3.035;7.274
2008-09-15;2,73428;2,73428;2,64785;2,73428;0;0
2008-09-12;2,74213;2,74213;2,73428;2,74213;0;0
2008-09-11;2,79713;2,79713;2,66356;2,79713;891;2.492
2008-09-10;2,74213;2,75785;2,74213;2,74213;0;0
2008-09-09;2,75785;2,75785;2,68713;2,75785;0;0
2008-09-08;2,7657;2,7657;2,7657;2,7657;0;0
2008-09-05;2,71856;2,73428;2,71856;2,71856;0;0
2008-09-04;2,71856;2,71856;2,71856;2,71856;0;0
2008-09-03;2,72642;2,72642;2,71856;2,72642;0;0
2008-09-02;2,7657;2,80499;2,72642;2,80499;127;357
2008-09-01;2,78928;2,78928;2,7657;2,78928;0;0
2008-08-29;2,78928;2,78928;2,74999;2,74999;1.273;3.500
2008-08-28;2,78928;2,78928;2,78928;2,78928;1.145;3.195
2008-08-27;2,78142;2,79713;2,78142;2,78142;0;0
2008-08-26;2,75785;2,78928;2,75785;2,75785;0;0
2008-08-25;2,7107;2,78928;2,67142;2,67142;14.166;37.842
2008-08-22;2,75785;2,75785;2,67928;2,75785;0;0
2008-08-21;2,81285;2,81285;2,75785;2,81285;0;0
2008-08-20;2,79713;2,81285;2,79713;2,79713;0;0
2008-08-19;2,86785;2,86785;2,79713;2,86785;0;0
2008-08-18;2,86785;2,86785;2,86785;2,86785;0;0
2008-08-15;2,85213;2,86785;2,85213;2,86785;0;0
2008-08-14;2,85213;2,9307;2,85213;2,85213;255;726
2008-08-13;2,85213;2,85213;2,85213;2,85213;0;0
2008-08-12;2,8757;2,8757;2,85213;2,85213;0;0
2008-08-11;2,81285;2,85999;2,81285;2,85999;636;1.820
2008-08-08;3,07999;3,07999;2,81285;2,81285;318;895
2008-08-07;3,12713;3,12713;3,07213;3,07213;0;0
2008-08-06;3,14285;3,14285;3,11142;3,11142;1.018;3.168
2008-08-05;3,21356;3,24499;3,21356;3,24499;0;0
2008-08-04;3,21356;3,21356;3,21356;3,21356;0;0
2008-08-01;3,16642;3,16642;3,0957;3,0957;0;0
2008-07-31;3,16642;3,16642;3,16642;3,16642;0;0
2008-07-30;3,16642;3,16642;3,16642;3,16642;0;0
2008-07-29;3,22142;3,22142;3,22142;3,16642;0;0
2008-07-28;3,22142;3,22142;3,22142;3,22142;0;0
2008-07-25;3,22142;3,22142;3,22142;3,22142;0;0
2008-07-24;3,22142;3,22142;3,22142;3,22142;0;0
2008-07-23;3,22142;3,22142;3,22142;3,22142;0;0
2008-07-22;3,17427;3,22142;3,17427;3,22142;0;0
2008-07-21;3,22142;3,22142;3,16642;3,16642;89;282
2008-07-18;3,17427;3,30785;3,17427;3,30785;0;0
2008-07-17;3,10356;3,10356;3,10356;3,10356;0;0
2008-07-16;3,18213;3,18213;3,01713;3,01713;255;768
2008-07-15;3,19785;3,19785;3,19785;3,19785;0;0
2008-07-14;3,10356;3,10356;3,10356;3,19785;1.527;4.884
2008-07-11;3,2057;3,21356;3,2057;3,21356;0;0
2008-07-10;3,13499;3,21356;3,13499;3,21356;0;0
2008-07-09;3,27642;3,27642;3,07213;3,07213;0;0
2008-07-08;3,24499;3,27642;3,24499;3,27642;0;0
2008-07-07;3,22142;3,27642;3,22142;3,27642;0;0
2008-07-04;3,23713;3,23713;3,22142;3,22142;0;0
2008-07-03;3,23713;3,23713;3,22142;3,22142;0;0
2008-07-02;3,17427;3,23713;3,17427;3,23713;0;0
2008-07-01;3,29999;3,29999;3,17427;3,17427;0;0
2008-06-30;3,45713;3,45713;3,29999;3,29999;0;0
2008-06-27;3,66142;3,66142;3,22927;3,45713;248;858
2008-06-26;3,66142;3,66142;3,66142;3,66142;0;0
2008-06-25;3,66142;3,66142;3,66142;3,66142;0;0
2008-06-24;3,7007;3,7007;3,63784;3,63784;1.425;5.186
2008-06-23;3,69284;3,7007;3,69284;3,7007;0;0
2008-06-20;3,7007;3,7007;3,69284;3,69284;0;0
2008-06-19;3,69284;3,76356;3,69284;3,76356;238;896
2008-06-18;3,77141;3,77141;3,74784;3,74784;0;0
2008-06-17;3,77927;3,77927;3,74784;3,74784;1.273;4.770
2008-06-16;3,74784;3,80284;3,74784;3,74784;127;477
2008-06-13;3,77141;3,77141;3,74784;3,74784;0;0
2008-06-12;3,77141;3,77141;3,77141;3,77141;0;0
2008-06-11;3,74784;3,77141;3,74784;3,77141;0;0
2008-06-10;3,8107;3,8107;3,74784;3,74784;0;0
2008-06-09;3,8107;3,8107;3,8107;3,8107;0;0
2008-06-06;3,63784;3,63784;3,63784;3,63784;0;0
2008-06-05;3,73999;3,73999;3,62213;3,62213;255;922
2008-06-04;3,7557;3,7557;3,73999;3,73999;0;0
2008-06-03;3,77927;3,77927;3,7557;3,7557;0;0
2008-06-02;3,73999;3,77927;3,73999;3,77927;0;0
2008-05-30;3,72427;3,73999;3,72427;3,73999;0;0
2008-05-29;3,81856;3,81856;3,69284;3,69284;0;0
2008-05-28;3,83427;3,84999;3,81856;3,81856;127;486
2008-05-27;3,82641;3,83427;3,82641;3,83427;0;0
2008-05-26;3,82641;3,82641;3,82641;3,82641;0;0
2008-05-23;3,83427;3,83427;3,82641;3,82641;0;0
2008-05-22;3,81856;3,83427;3,81856;3,83427;636;2.440
2008-05-21;3,83427;3,83427;3,81856;3,81856;0;0
