Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-06-15;18,184;18,184;17,8889;18,0437;19.588;352.283
2016-06-14;18,6726;18,6726;17,9953;17,9953;34.160;620.551
2016-06-13;19,0596;19,0596;18,3823;18,3823;16.494;308.443
2016-06-10;19,3014;19,6352;18,8128;19,4465;102.067;1.985.691
2016-06-09;19,6787;19,6787;19,3498;19,4949;30.758;599.139
2016-06-08;19,5626;19,5626;19,345;19,4804;28.888;560.633
2016-06-07;19,3595;19,5046;19,3256;19,5046;29.730;576.437
2016-06-06;19,3498;19,6884;19,3159;19,5336;27.093;528.749
2016-06-03;18,9483;19,4514;18,9483;19,2289;17.511;338.601
2016-06-02;19,6304;19,64;19,1176;19,3305;15.013;290.014
2016-06-01;19,0547;19,6691;19,0547;19,3498;17.070;332.543
2016-05-31;19,8335;19,8335;19,2579;19,4127;12.463;245.108
2016-05-30;19,6884;19,6884;19,0789;19,3982;41.558;809.685
2016-05-27;19,3401;19,6884;19,2095;19,6884;43.050;837.871
2016-05-26;19,1563;19,3498;18,9725;19,1273;22.943;439.267
2016-05-25;19,0596;19,1515;18,9628;19,0596;17.286;328.272
2016-05-24;18,8661;19,0596;18,7693;19,0596;29.706;562.226
2016-05-23;18,5758;18,9193;18,5758;18,8661;45.193;851.477
2016-05-20;18,3823;18,7838;18,3823;18,7838;94.837;1.767.427
2016-05-19;18,2904;18,4887;17,9808;18,3823;27.046;495.030
2016-05-18;18,5758;18,5758;17,8115;18,4597;35.915;653.161
2016-05-17;18,3823;18,7645;18,3097;18,5758;9.035;168.023
2016-05-13;18,8902;19,0499;18,0921;18,5758;45.213;846.476
2016-05-12;18,8419;19,1805;18,6242;19,0596;38.208;719.815
2016-05-11;18,4355;18,8661;18,3097;18,8032;19.157;358.521
2016-05-10;18,7209;18,7693;18,0969;18,1163;14.343;264.404
2016-05-09;19,5433;19,9883;18,7838;18,7838;18.339;358.755
2016-05-06;19,4949;19,4949;19,2337;19,4949;8.805;171.369
2016-05-05;19,4465;19,8529;19,4417;19,6497;8.255;162.089
2016-05-04;19,3595;20,2205;18,9628;19,4465;52.780;1.037.765
2016-05-03;19,64;19,64;19,2579;19,5143;15.403;300.134
2016-05-02;19,2627;19,998;19,2531;19,64;27.861;544.768
2016-04-29;18,3823;19,2627;18,1888;19,2531;40.067;748.060
2016-04-28;18,4742;18,4742;18,0389;18,3339;26.338;482.938
2016-04-27;18,3823;18,5178;17,9953;18,4887;10.697;196.133
2016-04-26;18,3823;18,3823;18,1501;18,3823;7.298;134.032
2016-04-25;17,9082;18,3243;17,9082;18,1404;14.530;263.330
2016-04-22;18,1888;18,1888;17,4148;17,6906;22.102;392.073
2016-04-21;16,1135;18,6145;15,92;18,1936;144.395;2.530.654
2016-04-20;15,7701;16,0603;15,712;15,8233;15.047;239.086
2016-04-19;15,8233;15,8668;15,5814;15,7991;18.885;297.246
2016-04-18;15,8378;15,8813;15,6492;15,7217;6.628;104.531
2016-04-15;15,6975;15,9007;15,6153;15,6298;6.672;104.949
2016-04-14;15,7701;15,92;15,6637;15,7556;9.548;151.131
2016-04-13;15,8668;15,9636;15,5282;15,8668;32.694;517.458
2016-04-12;15,5959;15,7652;15,5524;15,7459;5.540;86.648
2016-04-11;15,6298;15,862;15,6298;15,6733;6.323;99.559
2016-04-08;15,8668;15,9636;15,6685;15,9104;15.673;247.638
2016-04-07;15,9539;15,9539;15,6008;15,7217;3.266;51.549
2016-04-06;15,7894;16,2055;15,5814;15,8765;18.888;299.384
2016-04-05;15,7701;15,8426;15,4798;15,6975;12.909;202.758
2016-04-04;15,504;16,0845;15,504;15,6975;17.262;271.975
2016-04-01;15,4798;15,7507;15,1219;15,2815;18.153;280.218
2016-03-31;15,7265;16,3022;15,5089;15,5766;30.192;477.315
2016-03-30;16,0652;16,307;15,4944;15,6733;41.648;660.867
2016-03-29;16,7376;16,7376;16,0797;16,0797;11.685;191.021
2016-03-24;16,6553;16,8779;16,3651;16,6505;32.890;543.969
2016-03-23;16,3022;17,2116;15,8185;16,9553;53.805;897.672
2016-03-22;16,0603;16,3893;15,8233;16,2103;11.157;179.575
2016-03-21;16,1619;16,6747;15,325;16,5489;21.380;344.337
2016-03-18;16,1329;16,5489;16,1329;16,5344;15.372;253.331
2016-03-17;16,4086;16,6699;16,0168;16,2151;22.805;372.330
2016-03-16;16,2925;16,6118;16,2925;16,3603;11.892;195.077
2016-03-15;16,2538;16,5876;16,1329;16,4377;12.493;204.460
2016-03-14;16,0023;16,4473;15,9636;16,4473;4.796;77.223
2016-03-11;15,9152;16,012;15,5089;15,6008;14.495;227.755
2016-03-10;16,041;16,1958;15,504;15,6588;27.012;426.185
2016-03-09;16,1764;16,4038;15,7556;15,7604;7.310;116.753
2016-03-08;16,5441;16,7134;15,7024;15,833;20.115;324.208
2016-03-07;16,9117;17,0762;16,5054;16,7908;12.093;202.057
2016-03-04;16,2442;16,9166;16,2442;16,8343;7.543;124.907
2016-03-03;16,8343;17,0762;15,6733;16,2151;18.106;293.745
2016-03-02;17,4148;17,5599;16,4473;16,8053;28.765;494.576
2016-03-01;17,0714;17,41;16,9117;17,3229;22.673;389.331
2016-02-29;16,4473;16,9311;16,2732;16,9311;8.018;132.128
2016-02-26;16,6408;16,665;15,9878;16,5441;14.686;241.657
2016-02-25;15,6782;17,0133;15,6782;16,3506;10.690;176.536
2016-02-24;15,8185;15,8185;15,2622;15,4605;5.923;92.161
2016-02-23;16,8779;17,1729;15,7265;15,7265;28.425;465.681
2016-02-22;16,815;16,9214;16,5441;16,7424;40.994;685.177
2016-02-19;16,5344;16,7521;16,4522;16,5151;9.287;154.265
2016-02-18;15,4266;17,1923;15,4266;16,8343;16.426;269.649
2016-02-17;14,7107;15,3105;14,7058;15,1557;4.007;60.673
2016-02-16;14,8365;15,0541;14,5172;14,6575;16.355;241.800
2016-02-15;15,4702;15,5718;14,9332;15,0928;21.799;328.943
2016-02-12;15,1993;15,4121;14,6091;14,6671;27.092;405.024
2016-02-11;14,7058;16,2587;14,464;14,9429;33.151;500.326
2016-02-10;14,3189;15,4315;14,1205;14,5123;33.025;483.941
2016-02-09;14,9961;15,1557;14,2995;14,4156;23.502;342.062
2016-02-08;16,0216;16,7714;14,851;15,0928;38.500;594.141
2016-02-05;16,3796;16,7279;15,9829;15,9829;3.652;59.712
2016-02-04;15,9636;16,7376;15,6733;16,3603;9.901;158.547
2016-02-03;16,2442;16,2442;15,6927;15,9636;30.402;485.656
2016-02-02;16,1571;16,428;16,0603;16,0603;10.092;163.764
2016-02-01;16,0797;16,5634;16,0265;16,0265;7.722;124.896
2016-01-29;16,7424;16,9456;16,3796;16,3796;11.493;191.558
2016-01-28;16,9262;16,9262;16,4473;16,4473;9.972;166.293
2016-01-27;16,9794;17,0278;16,5634;16,7473;6.126;103.210
2016-01-26;16,4473;17,1246;16,1522;16,9311;8.113;135.574
2016-01-25;16,6408;17,7486;16,2829;16,4183;14.458;245.915
2016-01-22;16,6408;16,8827;16,4038;16,5489;91.156;1.521.647
2016-01-21;16,4473;16,6408;16,2538;16,399;9.308;152.897
2016-01-20;16,9311;17,1342;16,0894;16,4618;37.848;628.769
2016-01-19;17,3181;17,3181;16,7037;16,9311;29.346;496.966
2016-01-18;17,2213;17,2213;16,8634;16,9311;11.380;193.028
2016-01-15;17,7051;18,0195;16,8343;16,9311;53.129;904.201
2016-01-14;18,837;18,9144;17,6325;17,8986;33.305;605.184
2016-01-13;19,3498;19,3498;18,8709;18,9144;54.315;1.031.031
2016-01-12;19,3498;19,3498;18,9725;19,1563;14.740;282.212
2016-01-11;18,6774;19,2531;18,6726;19,0596;22.169;420.824
2016-01-08;19,3982;19,4417;18,7693;18,7693;8.979;170.914
2016-01-07;19,3691;19,374;19,0354;19,0596;28.122;538.716
2016-01-06;19,8335;19,8335;19,5094;19,5433;6.680;130.942
2016-01-05;19,6884;19,8335;19,3498;19,8335;16.293;319.113
2016-01-04;19,4852;19,64;19,2531;19,64;11.370;220.763
2015-12-30;19,8481;20,1673;19,2531;19,4804;59.151;1.166.736
2015-12-29;20,1141;20,1238;19,8094;19,9787;8.548;170.446
2015-12-28;20,3076;20,3076;19,7513;20,148;7.225;144.837
2015-12-23;19,9835;20,2883;19,5578;20,2883;27.043;541.891
2015-12-22;20,0899;20,0899;19,7948;19,7948;11.557;230.132
2015-12-21;19,7174;20,1044;19,6642;19,7368;11.269;223.287
2015-12-18;19,8142;20,1044;19,5046;19,553;16.812;330.215
2015-12-17;20,4624;20,4624;19,5046;19,8335;101.893;2.022.541
2015-12-16;20,3173;20,3899;20,0609;20,148;9.197;186.315
2015-12-15;19,6884;20,6075;19,5433;19,9303;39.803;803.694
2015-12-14;20,5785;20,6172;19,8771;19,9787;69.190;1.406.085
2015-12-11;20,177;20,2205;19,79;20,0657;13.497;270.010
2015-12-10;20,9994;20,9994;19,5917;20,2012;34.857;705.469
2015-12-09;20,801;20,801;20,148;20,6704;54.504;1.120.929
2015-12-08;20,9945;21,1832;20,4092;20,7914;76.307;1.589.640
2015-12-07;19,8335;21,2848;19,8335;21,0913;198.019;4.139.961
2015-12-04;20,0125;20,1286;19,5433;19,64;40.859;809.631
2015-12-03;19,1128;20,0706;19,1128;19,9303;52.048;1.033.926
2015-12-02;19,0112;19,3498;18,9338;19,3498;21.889;421.358
2015-12-01;19,1563;19,1611;18,7209;19,1273;213.311;4.040.070
2015-11-30;19,2531;20,027;19,0209;19,1563;94.447;1.829.333
2015-11-27;18,8757;21,4783;18,8661;19,5191;345.920;6.794.534
2015-11-26;18,9435;19,0596;18,808;19,0596;143.397;2.733.080
2015-11-25;19,1079;19,3305;18,8564;19,1224;152.530;2.893.670
2015-11-24;19,1128;19,1563;18,8564;18,9725;141.499;2.681.799
2015-11-23;19,3498;19,4949;19,2047;19,2337;13.276;255.638
2015-11-20;19,1563;19,3982;18,9531;19,3982;75.020;1.438.721
2015-11-19;19,3982;19,5433;18,8661;19,0983;307.168;5.860.970
2015-11-18;19,4852;19,5433;19,3498;19,3498;11.051;214.500
2015-11-17;19,2531;19,4369;19,0692;19,4175;19.116;368.350
2015-11-16;19,1757;19,2434;19,0596;19,2047;263.926;5.046.700
2015-11-13;19,2627;19,345;19,2047;19,2531;89.932;1.731.583
2015-11-12;19,2627;19,5191;19,2531;19,3498;57.506;1.112.916
2015-11-11;19,4465;19,9787;19,0837;19,3014;1.027.179;19.863.756
2015-11-10;19,4949;19,7948;19,3498;19,3885;242.117;4.690.460
2015-11-09;19,6884;19,6884;19,4224;19,4852;54.110;1.057.138
2015-11-06;19,3982;19,7368;19,3498;19,553;1.815.778;35.281.400





