Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-13;5,00217;5,0178;4,96926;4,98572;28.007;139.883
2013-02-12;4,98572;5,00217;4,94376;5,00217;26.541;132.111
2013-02-11;4,93635;4,98572;4,93635;4,98572;16.485;81.763
2013-02-08;4,93635;4,97831;4,90427;4,9668;31.364;155.418
2013-02-07;5,01369;5,0178;4,94294;4,96926;28.804;143.503
2013-02-06;5,01698;5,01698;4,96844;5,00217;21.933;109.442
2013-02-05;5,01863;5,01863;4,93718;4,99395;13.122;65.301
2013-02-04;4,97996;5,01863;4,97996;4,99312;48.229;241.334
2013-02-01;4,97749;5,00546;4,9092;4,98572;54.857;272.964
2013-01-31;4,96926;5,00546;4,93635;4,96844;33.363;165.834
2013-01-30;4,90427;5,00135;4,90427;4,99395;42.425;211.124
2013-01-29;5,1009;5,1009;4,78415;4,88946;126.963;629.102
2013-01-28;5,10008;5,1009;5,06059;5,09267;48.025;244.384
2013-01-25;5,01863;5,10008;4,95281;5,10008;62.328;313.635
2013-01-24;5,14204;5,18317;5,0359;5,1009;66.275;339.064
2013-01-23;4,9199;5,14204;4,90427;5,12969;111.399;563.542
2013-01-22;4,78826;4,90345;4,74713;4,90345;50.616;246.284
2013-01-21;4,61549;4,91167;4,61549;4,88288;85.116;401.608
2013-01-18;4,5324;4,57435;4,51841;4,56613;24.914;113.431
2013-01-17;4,56613;4,56613;4,52499;4,54967;18.693;84.918
2013-01-16;4,49208;4,5579;4,48386;4,54145;29.764;134.481
2013-01-15;4,5579;4,5579;4,48386;4,48797;31.450;142.340
2013-01-14;4,5579;4,5579;4,52499;4,5579;20.706;94.051
2013-01-11;4,54474;4,5579;4,52499;4,54967;13.794;62.796
2013-01-10;4,63935;4,63935;4,52499;4,54556;80.582;369.156
2013-01-09;4,52499;4,65827;4,52006;4,62372;205.138;938.640
2013-01-08;4,44272;4,50031;4,42626;4,47563;72.720;323.919
2013-01-07;4,30286;4,42626;4,29134;4,42626;65.464;285.742
2013-01-04;4,32754;4,32754;4,24526;4,31108;20.856;89.467
2013-01-03;4,30286;4,32754;4,2247;4,32754;50.843;219.107
2013-01-02;4,23704;4,30286;4,23704;4,30286;27.789;118.983
2012-12-28;4,27817;4,29381;4,2247;4,25349;26.090;110.892
2012-12-27;4,12186;4,28064;4,12186;4,28064;53.335;224.647
2012-12-21;4,24115;4,26172;4,15476;4,15476;43.711;182.956
2012-12-20;4,27817;4,27817;4,18685;4,26254;46.514;196.800
2012-12-19;4,1959;4,29381;4,13584;4,29381;144.247;610.884
2012-12-18;4,08895;4,1959;4,06262;4,17122;85.156;352.492
2012-12-17;3,80922;4,11281;3,80922;4,07825;253.146;1.017.142
2012-12-14;3,86105;3,86681;3,78865;3,82567;21.097;80.870
2012-12-13;3,92029;3,92029;3,82567;3,86681;19.649;75.432
2012-12-12;3,86681;3,91124;3,852;3,91124;19.867;76.900
2012-12-11;3,82567;3,84131;3,78536;3,82074;47.318;180.819
2012-12-10;3,87339;3,89067;3,8265;3,86846;22.878;88.437
2012-12-07;3,93263;3,93263;3,84213;3,90137;6.224;24.041
2012-12-06;3,93263;3,93263;3,85858;3,87339;7.379;28.496
2012-12-05;3,96554;3,96554;3,86681;3,86681;23.127;90.007
2012-12-04;3,88902;3,94662;3,87668;3,94662;9.161;35.676
2012-12-03;3,87257;3,97377;3,85118;3,96965;50.663;198.407
2012-11-30;3,90795;3,9787;3,852;3,9787;32.691;128.536
2012-11-29;3,7722;3,86681;3,75986;3,85529;34.488;131.643
2012-11-28;3,66936;3,77713;3,66936;3,75245;15.524;58.146
2012-11-27;3,70967;3,70967;3,66936;3,67758;75.910;279.243
2012-11-26;3,7434;3,74834;3,60847;3,6529;46.864;171.693
2012-11-23;3,78454;3,78454;3,66195;3,69568;78.690;292.813
2012-11-22;3,82567;3,82567;3,7722;3,78454;7.187;27.189
2012-11-21;3,86681;3,86681;3,75739;3,78207;39.577;149.446
2012-11-20;3,82567;3,82567;3,78372;3,80428;37.991;144.528
2012-11-19;3,82567;3,82567;3,74752;3,78454;17.214;65.161
2012-11-16;3,84953;3,84953;3,80511;3,81333;25.552;97.829
2012-11-15;3,85858;3,85858;3,82567;3,84213;6.226;23.861
2012-11-14;3,88327;3,88327;3,83637;3,83637;4.584;17.662
2012-11-13;3,86681;3,88244;3,82814;3,8339;11.169;43.152
2012-11-12;3,88327;3,88327;3,83226;3,85529;3.581;13.755
2012-11-09;3,86681;3,86681;3,84213;3,84213;1.168;4.503
2012-11-08;3,8339;3,86681;3,8339;3,85941;23.557;90.977
2012-11-07;3,81745;3,88327;3,81745;3,85941;14.034;54.137
2012-11-06;3,8339;3,85858;3,82567;3,85612;6.951;26.730
2012-11-05;3,88327;3,88327;3,81745;3,84377;15.655;60.398
2012-11-02;3,89149;3,89149;3,81498;3,85776;54.244;209.145
2012-11-01;3,88327;3,88327;3,85036;3,86187;27.070;104.459
2012-10-31;3,87504;3,8989;3,85118;3,85612;61.358;237.521
2012-10-30;3,90795;3,90795;3,86599;3,90795;8.687;33.945
2012-10-29;3,86681;3,87504;3,84213;3,86681;37.252;144.003
2012-10-26;3,85036;3,86681;3,81745;3,86599;25.298;97.536
2012-10-25;3,86681;3,86681;3,81004;3,82238;24.482;94.483
2012-10-24;3,79359;3,86681;3,79359;3,86599;42.088;162.322
2012-10-23;3,89149;3,89149;3,80099;3,81498;47.794;182.659
2012-10-22;3,8265;3,85447;3,80099;3,81087;43.248;165.321
2012-10-19;3,94908;3,94908;3,80593;3,80593;42.709;165.215
2012-10-18;3,94908;3,94908;3,83143;3,90466;58.524;227.737
2012-10-17;4,05604;4,05604;3,95731;3,99927;34.303;136.557
2012-10-16;4,06262;4,06262;4,0075;4,01326;15.811;63.607
2012-10-15;4,08895;4,08895;4,01326;4,01326;9.680;39.236
2012-10-12;4,00667;4,08812;4,00667;4,07249;28.190;114.619
2012-10-11;4,03136;4,07249;4,00338;4,02889;40.400;163.395
2012-10-10;3,99022;4,08895;3,9894;4,03876;74.236;301.276
2012-10-09;3,98117;3,98199;3,94332;3,98199;16.888;67.098
2012-10-08;3,96554;3,98199;3,93098;3,9532;21.096;83.437
2012-10-05;3,9532;3,98199;3,94744;3,98199;46.475;184.078
2012-10-04;3,86681;3,97706;3,86681;3,97706;38.616;151.803
2012-10-03;3,90795;3,93263;3,9063;3,92276;14.567;57.029
2012-10-02;3,93921;3,94744;3,86681;3,92193;37.066;145.516
2012-10-01;3,98199;3,98199;3,8808;3,8808;45.809;180.474
2012-09-28;4,06426;4,06426;3,96718;3,98693;36.124;144.659
2012-09-27;3,81745;4,06426;3,81251;4,06426;175.644;691.077
2012-09-26;3,68252;3,78454;3,6817;3,78454;55.372;207.010
2012-09-25;3,7434;3,78454;3,6529;3,66607;75.296;278.703
2012-09-24;3,49658;3,77878;3,46368;3,70967;108.190;396.635
2012-09-21;3,43488;3,52127;3,43488;3,45792;37.928;131.656
2012-09-20;3,44722;3,4719;3,43899;3,43899;19.965;68.965
2012-09-19;3,48013;3,49658;3,43899;3,47026;41.985;145.470
2012-09-18;3,50481;3,5262;3,45709;3,47273;30.293;105.707
2012-09-17;3,53772;3,53772;3,50728;3,53196;19.666;69.158
2012-09-14;3,43899;3,5624;3,43899;3,54924;37.976;133.573
2012-09-13;3,44311;3,44311;3,37318;3,42254;83.057;282.418
2012-09-12;3,61999;3,66031;3,44393;3,44393;112.604;396.734
2012-09-11;3,70227;3,7434;3,671;3,71049;24.810;91.904
2012-09-10;3,61999;3,75986;3,61999;3,75986;21.711;80.628
2012-09-07;3,63645;3,68992;3,63233;3,63233;42.851;156.347
2012-09-06;3,68992;3,68992;3,64961;3,65372;14.350;52.523
2012-09-05;3,61999;3,68746;3,61999;3,68746;21.790;79.137
2012-09-04;3,69404;3,69404;3,64467;3,64467;38.494;140.954
2012-09-03;3,70227;3,70227;3,61177;3,61177;39.782;145.631
2012-08-31;3,72612;3,72695;3,66853;3,67594;17.413;64.353
2012-08-30;3,75986;3,77055;3,71049;3,71296;30.514;114.465
2012-08-29;3,78454;3,78454;3,75986;3,76315;18.952;71.337
2012-08-28;3,7434;3,78454;3,72695;3,78454;42.845;160.956
2012-08-27;3,80757;3,80757;3,70638;3,7434;39.956;148.843
2012-08-24;3,61999;3,81169;3,61999;3,80346;47.296;174.085
2012-08-23;3,62822;3,65866;3,60354;3,6455;68.743;250.180
2012-08-22;3,66113;3,66113;3,57968;3,62411;47.822;173.580
2012-08-21;3,60354;3,66031;3,57968;3,62575;34.449;124.668
2012-08-20;3,64056;3,66277;3,46368;3,58873;185.479;661.114
2012-08-17;3,76808;3,76808;3,70227;3,70309;23.894;88.874
2012-08-16;3,71378;3,7253;3,66936;3,7179;47.445;175.759
2012-08-15;3,85858;3,88327;3,66113;3,77302;83.127;311.834
2012-08-14;3,93757;3,93757;3,86681;3,88491;30.671;120.087
2012-08-13;3,93757;3,93757;3,87586;3,89149;4.377;17.092
2012-08-10;3,99022;3,99022;3,88327;3,89972;22.579;88.572
2012-08-09;3,93757;3,9787;3,90795;3,96636;11.571;45.566
2012-08-08;3,92193;3,96801;3,92193;3,94826;16.889;66.643
2012-08-07;3,99269;4,00338;3,87504;3,93345;27.516;108.085
2012-08-06;3,91617;4,03136;3,90877;3,94908;14.107;55.643
2012-08-03;4,03136;4,03218;3,91617;3,92111;79.962;318.704
2012-08-02;4,000;4,07167;3,99269;4,07167;26.221;105.576
2012-08-01;4,03218;4,07167;4,03136;4,06015;5.319;21.508
2012-07-31;4,03136;4,07249;3,99022;4,03218;24.867;100.111
2012-07-30;4,12186;4,12186;4,07249;4,07249;37.738;154.926
2012-07-27;4,07249;4,08895;4,04781;4,08072;1.947;7.937
2012-07-26;4,08895;4,08895;4,04781;4,08072;10.877;44.297
2012-07-25;4,11939;4,12021;4,05686;4,08895;15.582;63.887
2012-07-24;4,11363;4,12103;4,0692;4,12103;16.538;67.893
2012-07-23;4,18603;4,18603;4,03136;4,04452;30.201;123.915
2012-07-20;4,14654;4,18603;4,14654;4,17945;33.174;137.924
2012-07-19;4,04781;4,15394;4,03218;4,15394;42.669;175.590
2012-07-18;4,10211;4,14407;4,08483;4,08895;37.558;153.880
2012-07-17;4,00955;4,12071;4,00955;4,09689;71.671;291.829
2012-07-16;4,02543;4,05163;3,98573;4,03019;44.323;178.676
2012-07-13;3,98573;4,00717;3,89839;3,95477;66.207;261.794
2012-07-12;3,95318;3,97303;3,9111;3,91586;32.741;129.345
2012-07-11;3,85076;3,92142;3,85076;3,91824;97.392;378.946
2012-07-10;3,86664;3,89839;3,84599;3,86664;33.773;131.102
2012-07-09;3,89045;3,89045;3,83885;3,86267;27.276;105.486
2012-07-06;3,89045;3,89045;3,81185;3,8182;38.746;149.785
2012-07-05;3,96985;3,96985;3,89045;3,90236;42.930;168.976
2012-07-04;3,96588;3,96985;3,89045;3,96985;36.834;145.134
2012-07-03;3,75548;3,94206;3,75548;3,90316;40.740;154.423
2012-07-02;3,75548;3,78962;3,7007;3,75469;5.321;19.941
2012-06-29;3,65226;3,72372;3,65226;3,72372;18.562;68.517
2012-06-28;3,6999;3,6999;3,63718;3,65226;13.388;49.162
2012-06-27;3,70387;3,70387;3,6602;3,68402;10.187;37.616
2012-06-26;3,65226;3,7007;3,64432;3,64432;22.482;82.498
2012-06-25;3,71578;3,72293;3,65226;3,65544;7.853;28.969
2012-06-22;3,72372;3,72372;3,65226;3,65226;43.621;160.735
2012-06-21;3,69196;3,72372;3,69196;3,72372;7.043;26.149
2012-06-20;3,69514;3,72372;3,69514;3,71499;12.504;46.461
2012-06-19;3,69196;3,71499;3,67529;3,7007;24.370;90.185
2012-06-18;3,76183;3,76183;3,69196;3,69276;18.754;69.751
2012-06-15;3,72134;3,75548;3,66973;3,69831;64.412;238.498
2012-06-14;3,71657;3,75072;3,69196;3,69196;22.234;82.438
2012-06-13;3,6999;3,75548;3,6999;3,72054;17.892;66.720
2012-06-12;3,72372;3,73801;3,71419;3,72213;10.813;40.232
2012-06-11;3,73166;3,76104;3,72372;3,74278;21.120;79.114
2012-06-08;3,74278;3,74754;3,71102;3,72372;6.902;25.762
2012-06-07;3,73166;3,75548;3,70705;3,7126;18.789;70.221
2012-06-06;3,65226;3,74675;3,65226;3,70943;28.466;104.712
2012-06-05;3,70784;3,73166;3,6205;3,66338;18.322;67.192
2012-06-04;3,8587;3,87457;3,71975;3,71975;20.362;76.991
2012-06-01;3,91427;3,93015;3,87457;3,89045;76.125;296.567
2012-05-31;3,93015;3,93015;3,89125;3,90951;33.466;131.106
2012-05-30;3,9103;3,96191;3,89045;3,89045;39.692;155.855
2012-05-29;3,94603;3,94603;3,9103;3,93412;21.172;83.094
2012-05-28;3,92221;3,93015;3,91427;3,9238;17.091;67.024
2012-05-25;3,89045;3,93333;3,89045;3,90078;29.837;116.777
2012-05-24;3,93968;3,93968;3,89045;3,89045;30.521;119.172
2012-05-23;3,91427;3,93015;3,89839;3,93015;8.853;34.589
2012-05-22;3,90633;3,93015;3,90236;3,91427;25.317;99.076
2012-05-21;3,93492;3,93492;3,91427;3,91427;15.857;62.207
2012-05-18;3,89045;3,93015;3,88251;3,89045;29.647;115.819
2012-05-17;3,92221;3,93015;3,89045;3,90633;13.048;51.015
2012-05-16;3,94603;3,94603;3,90475;3,90633;15.842;62.088
2012-05-15;3,89839;3,94603;3,87457;3,94603;21.937;85.761
2012-05-14;3,89442;3,92063;3,85155;3,89045;20.901;81.462
2012-05-11;3,977;3,977;3,92221;3,9373;20.217;79.696
2012-05-10;3,96985;3,96985;3,91586;3,96271;24.715;97.551
2012-05-09;3,97779;3,97858;3,92221;3,92221;43.746;172.070
2012-05-08;3,96985;3,97779;3,94603;3,96985;33.530;132.763
2012-05-07;3,92221;3,977;3,89045;3,96985;36.479;143.732
2012-05-04;3,92221;3,94127;3,91745;3,93095;15.430;60.582
2012-05-03;3,90554;3,95159;3,8587;3,95159;29.409;114.226
2012-05-02;3,85076;3,87457;3,83488;3,87457;37.598;153.983
2012-04-30;3,86267;3,89125;3,83488;3,84996;33.191;128.641
2012-04-27;3,92063;3,92063;3,87775;3,87854;27.116;105.494
2012-04-26;3,85155;3,91983;3,85076;3,91983;26.393;102.165
2012-04-25;3,93015;3,93015;3,85076;3,85076;72.512;280.965
2012-04-24;3,95635;3,95794;3,89839;3,89839;40.591;159.570
2012-04-23;3,96985;4,00876;3,92142;3,96032;17.707;69.801
2012-04-20;3,95397;3,95397;3,90633;3,95397;53.852;212.039
2012-04-19;3,95397;3,95397;3,90792;3,95238;33.923;133.372
2012-04-18;3,93809;3,94603;3,92142;3,93015;26.869;105.551
2012-04-17;3,89839;3,94841;3,89839;3,91983;43.465;169.832
2012-04-16;3,90395;3,95397;3,90395;3,90792;26.792;104.986
2012-04-13;3,93174;3,99208;3,90872;3,93253;24.187;95.341
2012-04-12;4,00161;4,00161;3,93015;3,99526;51.200;202.768
2012-04-11;3,9897;4,00955;3,96429;3,96429;25.173;100.285
2012-04-10;4,0032;4,01828;3,99129;4,00796;63.466;254.172
2012-04-05;3,97065;4,04925;3,97065;4,0032;23.969;96.000
2012-04-04;3,98573;4,08736;3,9373;4,06116;44.455;177.795
2012-04-03;4,00161;4,02781;3,99367;3,99367;56.230;225.795
2012-04-02;4,01749;4,02543;3,98573;4,02543;39.398;158.023
2012-03-30;4,0167;4,03654;3,98494;4,01431;47.075;187.879
2012-03-29;3,97779;4,0167;3,97779;3,9897;5.478;21.855
2012-03-28;4,00955;4,00955;3,96985;3,97779;41.315;164.506
2012-03-27;3,96985;4,00955;3,96985;4,00161;4.649;18.601
2012-03-26;4,01114;4,01511;3,96985;4,01511;37.784;150.606
2012-03-23;3,99367;4,04448;3,98732;4,00955;17.236;69.110
2012-03-22;4,07307;4,07307;3,99446;4,00637;32.072;128.932
2012-03-21;4,09689;4,09689;4,02543;4,04766;54.426;220.823
2012-03-20;3,99367;4,08736;3,99367;4,02067;21.885;88.448
2012-03-19;4,03257;4,04845;3,99367;4,03337;19.637;78.966
2012-03-16;4,16834;4,16834;3,97462;3,97462;66.665;268.374
2012-03-15;4,17628;4,17628;4,08101;4,08101;6.983;28.597
2012-03-14;4,08895;4,17628;4,07863;4,12785;21.119;86.729
2012-03-13;4,09689;4,16914;4,09689;4,09689;20.764;85.787
2012-03-12;4,12865;4,16834;4,08895;4,16358;23.540;96.806
2012-03-09;4,12071;4,15246;4,10641;4,12865;4.883;20.151
2012-03-08;4,04925;4,11594;3,97144;4,11038;39.397;159.239
2012-03-07;3,86664;4,04369;3,86664;4,0032;93.224;370.085
2012-03-06;4,16834;4,16834;3,96191;3,96191;64.075;258.391
2012-03-05;4,12865;4,16676;4,10641;4,14452;55.932;231.307
2012-03-02;4,16834;4,16834;4,15246;4,16755;33.608;139.984
2012-03-01;4,16755;4,16834;4,13658;4,16834;32.739;136.242
2012-02-29;4,23107;4,23107;4,17628;4,20487;64.301;269.865
2012-02-28;4,24774;4,24774;4,17787;4,20487;143.121;603.884
2012-02-27;4,27553;4,27553;4,19216;4,21519;47.280;199.944
2012-02-24;4,20884;4,28823;4,20884;4,26283;139.457;593.913
2012-02-23;4,02384;4,19931;4,02305;4,18819;92.094;375.914
2012-02-22;4,00955;4,04925;4,00955;4,02622;80.414;323.836
2012-02-21;4,03337;4,03337;3,98255;4,00161;42.124;168.300
2012-02-20;4,04528;4,04528;3,97065;3,9897;56.854;226.738
2012-02-17;4,03337;4,04131;3,97223;4,00955;64.679;259.757
2012-02-16;4,03337;4,04131;4,02622;4,03337;76.818;309.851
2012-02-15;4,03972;4,04766;4,02543;4,03337;62.344;251.850
2012-02-14;4,02543;4,04845;4,02146;4,03337;59.759;241.157
2012-02-13;4,04925;4,04925;4,01749;4,03734;66.364;267.545
2012-02-10;4,06513;4,06513;4,02543;4,04925;47.594;192.132
2012-02-09;4,06513;4,06513;4,03257;4,06513;83.070;335.986
2012-02-08;3,96985;4,09371;3,93412;4,04448;62.899;252.279
2012-02-07;4,00955;4,00955;3,90395;3,98494;53.313;210.550
2012-02-06;3,99367;4,0032;3,93095;3,99526;81.623;324.575
2012-02-03;3,96985;4,03496;3,94603;3,97223;78.562;313.833
2012-02-02;3,98176;4,03575;3,98176;4,000;49.872;199.384
2012-02-01;3,93015;4,00637;3,93015;4,00637;52.098;206.091
2012-01-31;3,96985;3,99764;3,92301;3,96191;72.617;286.289
2012-01-30;3,95397;3,95397;3,85076;3,93015;40.612;156.807
2012-01-27;3,94603;3,94603;3,87457;3,87457;39.343;153.731
2012-01-26;3,91427;3,96985;3,91427;3,92221;115.363;455.879
2012-01-25;4,02543;4,02543;3,90633;3,96985;60.438;238.203
2012-01-24;4,03337;4,03337;3,97779;3,97779;24.330;97.067
2012-01-23;4,01034;4,03337;3,96826;3,96826;45.963;183.344
2012-01-20;4,09689;4,09689;3,98573;4,02067;51.241;207.385
2012-01-19;4,06433;4,06433;4,0024;4,05719;43.222;173.803
2012-01-18;3,96985;4,04607;3,96191;4,04607;86.736;347.855
2012-01-17;4,06433;4,06433;3,96985;3,97223;56.472;225.648
2012-01-16;3,93015;4,01749;3,93015;4,01749;28.048;111.280
2012-01-13;4,10086;4,10483;3,93253;4,00161;33.571;135.211
2012-01-12;4,10483;4,11277;4,03416;4,09689;58.946;241.267
2012-01-11;4,24695;4,24695;4,02543;4,10483;56.015;230.395
2012-01-10;4,06592;4,19931;4,06592;4,19931;23.160;96.423
2012-01-09;3,96985;4,14055;3,96985;4,14055;15.494;62.710
2012-01-06;3,99764;4,0683;3,96985;4,0024;3.710;14.780
2012-01-05;4,16834;4,16834;3,89045;3,99764;37.223;149.298
2012-01-04;4,12865;4,12944;4,08895;4,108;20.381;84.011
2012-01-03;3,81106;4,12071;3,81106;4,12071;52.603;208.725
2012-01-02;3,92063;3,92063;3,85076;3,85076;7.053;27.228
2011-12-30;3,85076;3,89204;3,85076;3,89204;4.398;17.050
2011-12-29;3,89045;3,92142;3,83567;3,86505;5.819;22.584
2011-12-28;3,89045;3,93015;3,80471;3,83488;712;2.778
2011-12-27;3,89045;3,92142;3,79518;3,89363;19.880;76.286
2011-12-23;3,90633;3,93809;3,85314;3,93015;8.702;33.994
2011-12-22;3,96112;3,96112;3,73166;3,88648;26.051;99.533
2011-12-21;3,84123;3,96906;3,84123;3,93174;26.310;102.001
2011-12-20;3,84123;3,84123;3,79438;3,79518;5.609;21.285
2011-12-19;3,80153;3,81106;3,73166;3,76501;11.026;41.453
2011-12-16;3,82694;3,85076;3,73166;3,73166;44.213;165.619
2011-12-15;3,8587;3,85949;3,82694;3,83329;8.926;34.398
2011-12-14;3,8587;3,90633;3,8587;3,86108;5.571;21.593
2011-12-13;3,88251;3,96906;3,8587;3,8706;3.475;13.555
2011-12-12;3,96906;3,96985;3,92221;3,94603;6.415;25.261
2011-12-09;4,04131;4,04131;3,88331;3,98573;8.949;35.534
2011-12-08;3,96985;4,04051;3,95397;4,04051;2.184;8.661
2011-12-07;4,08895;4,12071;3,96191;3,96191;24.272;98.006
2011-12-06;4,00955;4,08895;3,94365;4,04607;3.785;15.205
2011-12-05;3,89045;4,00955;3,85393;4,00955;15.067;59.488
2011-12-02;3,94286;3,96191;3,84837;3,93889;11.771;46.154
2011-12-01;4,01828;4,04925;3,819;3,84837;14.582;57.257
2011-11-30;3,8587;4,00955;3,83726;4,00955;18.969;74.940
2011-11-29;3,85076;3,8587;3,79518;3,81582;13.288;51.024
2011-11-28;3,85076;3,85076;3,79915;3,81582;4.510;17.261
2011-11-25;3,84679;3,86981;3,77136;3,80312;3.812;14.600
2011-11-24;3,92936;3,92936;3,77136;3,78406;19.856;76.202
2011-11-23;3,93095;3,96668;3,89045;3,90633;14.477;56.881
2011-11-22;3,96985;3,96985;3,93095;3,9365;7.101;28.041
2011-11-21;4,05719;4,07148;3,99367;3,99367;22.545;91.083
2011-11-18;4,06513;4,12071;4,06513;4,06513;6.995;28.691
2011-11-17;4,20804;4,20804;4,0421;4,08895;9.388;38.384
2011-11-16;4,20804;4,20804;4,14373;4,14452;3.283;13.688
2011-11-15;4,10483;4,14452;4,10483;4,11435;1.508;6.213
2011-11-14;4,12865;4,20804;4,09689;4,15564;8.061;33.337
2011-11-11;4,12468;4,12865;4,07386;4,07386;7.173;29.395
2011-11-10;4,04131;4,08101;4,04131;4,05322;6.703;27.257
2011-11-09;4,15246;4,1747;4,05878;4,0818;6.090;25.147
2011-11-08;4,15246;4,20248;4,15246;4,15246;20.969;87.270
2011-11-07;4,15246;4,17311;4,15246;4,17231;2.554;10.610
2011-11-04;4,19375;4,20804;4,1215;4,15802;13.393;55.601
2011-11-03;4,18105;4,20645;4,13579;4,16199;7.073;29.474
2011-11-02;4,04925;4,14611;4,04925;4,10086;12.390;50.882
2011-11-01;4,2001;4,2001;3,99605;4,07386;27.569;113.277
2011-10-31;4,21995;4,26362;4,16914;4,2398;20.149;84.777
2011-10-28;4,26203;4,32714;4,21598;4,26362;23.127;98.205
2011-10-27;4,36684;4,40653;4,24853;4,30967;52.581;228.280
2011-10-26;4,27156;4,34937;4,24774;4,30649;15.093;64.698
2011-10-25;4,24774;4,36287;4,2398;4,29935;39.966;172.262
2011-10-24;4,24774;4,24774;4,16834;4,21598;26.937;113.318
2011-10-21;4,24774;4,28744;4,20884;4,24456;8.582;36.631
2011-10-20;4,2795;4,30094;4,20884;4,24774;13.575;57.633
2011-10-19;4,28744;4,3589;4,25092;4,31126;24.704;106.489
2011-10-18;4,12865;4,22551;4,10483;4,21519;33.296;138.332
2011-10-17;4,16834;4,20804;4,11832;4,15961;48.955;203.533
2011-10-14;4,16914;4,16914;4,14373;4,15246;5.684;23.620
2011-10-13;4,27156;4,27156;4,12865;4,16834;26.216;109.292
2011-10-12;4,11277;4,22948;4,01828;4,20804;34.912;144.919
2011-10-11;4,3589;4,3589;4,12865;4,16834;60.209;255.682
2011-10-10;4,20804;4,37478;4,20725;4,27394;122.012;523.767
2011-10-07;4,03257;4,20804;4,000;4,2001;53.722;222.921
2011-10-06;4,00955;4,04051;3,9635;4,04051;11.762;47.148
2011-10-05;3,97462;4,00876;3,93809;3,97938;18.848;74.784
2011-10-04;3,89045;3,96826;3,89045;3,92936;10.286;40.478
2011-10-03;4,00955;4,00955;3,89125;3,94921;12.466;49.048
2011-09-30;3,93889;3,98732;3,87378;3,98732;8.820;34.613
2011-09-29;3,96906;4,00876;3,93015;3,96985;17.552;69.828
2011-09-28;3,93889;3,99367;3,93015;3,99367;4.277;16.926
2011-09-27;3,93412;4,01749;3,93412;3,99605;7.204;28.744
2011-09-26;4,04925;4,04925;3,93412;3,94047;7.015;27.875
2011-09-23;4,04925;4,09689;3,93889;3,97541;28.187;113.160
2011-09-22;4,00955;4,06513;3,91983;4,06513;71.506;287.800
2011-09-21;3,98414;4,06513;3,93253;4,06513;30.749;123.314
2011-09-20;3,81185;4,03337;3,81106;3,99367;32.890;129.833
2011-09-19;3,7793;3,86584;3,65226;3,84202;46.368;175.830
2011-09-16;4,03654;4,03654;3,78724;3,78724;54.953;211.383
2011-09-15;3,78803;4,04766;3,73325;3,977;41.883;164.028
2011-09-14;3,74119;3,81106;3,7396;3,7793;10.562;39.846
2011-09-13;3,69355;3,73087;3,62844;3,73007;21.788;80.184
2011-09-12;3,71578;3,71737;3,61812;3,69355;18.528;67.979
2011-09-09;3,7793;3,81026;3,74754;3,7793;8.476;32.039
2011-09-08;3,81106;3,81106;3,74754;3,77612;6.465;24.311
2011-09-07;3,86664;3,86664;3,74754;3,80232;13.793;52.177
2011-09-06;3,90633;3,90633;3,73166;3,78962;11.191;42.150
2011-09-05;3,8841;3,8841;3,73166;3,81503;10.038;37.962
2011-09-02;3,93492;3,96588;3,82535;3,83567;14.087;54.830
2011-09-01;3,92142;4,02464;3,90713;3,96191;10.489;41.618
2011-08-31;3,85076;3,91348;3,85076;3,89045;4.719;18.381
2011-08-30;3,85076;3,9103;3,81979;3,82694;4.581;17.699
2011-08-29;3,75548;3,84758;3,75548;3,83646;4.965;18.875
2011-08-26;3,94444;3,94444;3,6602;3,70149;17.441;65.024
2011-08-25;3,96985;4,0159;3,84043;3,85076;18.486;72.301
2011-08-24;3,90633;3,94762;3,83488;3,89045;19.792;77.348
2011-08-23;3,73166;3,84123;3,73166;3,80629;6.455;24.465
2011-08-22;3,75866;3,75866;3,65068;3,72372;13.191;49.068
2011-08-19;3,69196;3,71896;3,50538;3,69196;28.208;102.863
2011-08-18;4,00955;4,00955;3,65226;3,69117;23.837;91.377
2011-08-17;4,04925;4,04925;3,91507;3,93412;20.352;80.325
2011-08-16;4,04845;4,04925;3,93095;4,04925;21.668;86.837
2011-08-15;4,04766;4,04766;3,98335;4,01828;21.172;85.232
2011-08-12;4,04131;4,06036;3,91507;3,96668;29.776;118.104
2011-08-11;4,00161;4,04925;3,77136;3,85155;39.692;156.327
2011-08-10;4,04925;4,15008;3,88093;3,90633;75.959;304.094
2011-08-09;3,37517;3,90236;3,29656;3,82694;107.932;379.933
2011-08-08;3,77136;3,81026;3,57287;3,57763;63.847;235.154
2011-08-05;3,89045;4,02543;3,41407;3,88569;177.981;670.950
2011-08-04;4,32714;4,32714;4,04925;4,04925;29.902;123.856
2011-08-03;4,21519;4,28426;4,08101;4,2398;97.216;408.612
2011-08-02;4,36684;4,39939;4,24456;4,24456;27.855;120.459
2011-08-01;4,44623;4,47005;4,36684;4,36684;36.241;160.622
2011-07-29;4,20804;4,40653;4,20804;4,32952;33.102;143.418
2011-07-28;4,27474;4,31682;4,20884;4,21598;58.938;250.426
2011-07-27;4,5161;4,5566;4,29062;4,29062;102.356;451.426
2011-07-26;4,56533;4,60503;4,50181;4,50658;23.286;105.704
2011-07-25;4,4637;4,60503;4,46291;4,53357;95.684;433.376
