Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-26;2,37;2,37;2,37;2,37;0;0
2015-06-25;2,37;2,37;2,37;2,37;0;0
2015-06-24;2,37;2,37;2,37;2,37;0;0
2015-06-23;2,37;2,37;2,37;2,37;0;0
2015-06-22;2,33;2,33;2,33;2,33;0;0
2015-06-19;2,39;2,39;2,39;2,39;0;0
2015-06-18;2,39;2,39;2,39;2,39;0;0
2015-06-17;2,39;2,39;2,39;2,39;0;0
2015-06-16;2,403;2,403;2,403;2,403;0;0
2015-06-15;2,403;2,403;2,403;2,403;0;0
2015-06-12;2,403;2,403;2,403;2,403;0;0
2015-06-11;2,44;2,44;2,44;2,44;0;0
2015-06-10;2,44;2,44;2,44;2,44;0;0
2015-06-09;2,445;2,445;2,445;2,445;0;0
2015-06-08;2,44;2,44;2,44;2,44;0;0
2015-06-05;2,44;2,44;2,44;2,44;0;0
2015-06-04;2,44;2,44;2,44;2,44;0;0
2015-06-03;2,44;2,44;2,44;2,44;0;0
2015-06-02;2,555;2,555;2,555;2,555;0;0
2015-06-01;2,545;2,545;2,545;2,545;0;0
2015-05-29;2,623;2,65;2,623;2,65;2.000;5.300
2015-05-28;2,638;2,638;2,638;2,638;0;0
2015-05-27;2,634;2,634;2,634;2,634;0;0
2015-05-26;2,686;2,686;2,686;2,686;0;0
2015-05-22;2,645;2,645;2,645;2,645;0;0
2015-05-21;2,687;2,687;2,687;2,687;0;0
2015-05-20;2,687;2,687;2,687;2,687;0;0
2015-05-19;2,492;2,492;2,492;2,492;0;0
2015-05-18;2,69;2,69;2,69;2,69;0;0
2015-05-15;2,69;2,69;2,69;2,69;0;0
2015-05-14;2,749;2,749;2,749;2,749;0;0
2015-05-13;2,648;2,648;2,648;2,648;0;0
2015-05-12;2,737;2,737;2,737;2,737;0;0
2015-05-11;2,729;2,729;2,729;2,729;0;0
2015-05-08;2,622;2,622;2,622;2,622;0;0
2015-05-07;2,685;2,685;2,685;2,685;0;0
2015-05-06;2,728;2,728;2,728;2,728;0;0
2015-05-05;2,753;2,753;2,753;2,753;0;0
2015-05-04;2,715;2,715;2,715;2,715;0;0
2015-04-30;2,777;2,777;2,777;2,777;0;0
2015-04-29;2,752;2,752;2,752;2,752;0;0
2015-04-28;2,77;2,77;2,77;2,77;0;0
2015-04-27;2,876;2,876;2,876;2,876;0;0
2015-04-24;2,945;2,945;2,945;2,945;0;0
2015-04-23;2,951;2,951;2,951;2,951;0;0
2015-04-22;2,92;2,92;2,92;2,92;0;0
2015-04-21;2,985;2,985;2,985;2,985;0;0
2015-04-20;2,921;2,921;2,921;2,921;0;0
2015-04-17;2,98;2,98;2,98;2,98;0;0
2015-04-16;2,995;2,995;2,995;2,995;0;0
2015-04-15;2,957;2,957;2,957;2,957;0;0
2015-04-14;3,11;3,11;3,11;3,11;0;0
2015-04-13;2,992;2,992;2,992;2,992;0;0
2015-04-10;3,05;3,05;3,05;3,05;0;0
2015-04-09;3,047;3,047;3,047;3,047;0;0
2015-04-08;3,03;3,03;3,03;3,03;0;0
2015-04-07;2,887;2,887;2,887;2,887;0;0
2015-04-02;2,88;2,88;2,88;2,88;0;0
2015-04-01;2,795;2,795;2,795;2,795;0;0
2015-03-31;2,803;2,803;2,803;2,803;0;0
2015-03-30;2,70;2,70;2,70;2,70;0;0
2015-03-27;2,70;2,70;2,70;2,70;0;0
2015-03-26;2,687;2,687;2,687;2,687;0;0
2015-03-25;2,738;2,738;2,738;2,738;0;0
2015-03-24;2,773;2,773;2,773;2,773;0;0
2015-03-23;2,864;2,864;2,864;2,864;10;29
2015-03-20;2,931;2,931;2,931;2,931;0;0
2015-03-19;2,857;2,857;2,857;2,857;0;0
2015-03-18;2,831;2,831;2,831;2,831;0;0
2015-03-17;2,839;2,839;2,839;2,839;0;0
2015-03-16;2,741;2,741;2,741;2,741;0;0
2015-03-13;2,659;2,659;2,659;2,659;0;0
2015-03-12;2,68;2,68;2,68;2,68;0;0
2015-03-11;2,653;2,653;2,653;2,653;0;0
2015-03-10;2,685;2,685;2,685;2,685;0;0
2015-03-09;2,63;2,63;2,63;2,63;0;0
2015-03-06;2,74;2,74;2,74;2,74;0;0
2015-03-05;2,74;2,74;2,74;2,74;0;0
2015-03-04;2,736;2,736;2,736;2,736;0;0
2015-03-03;2,748;2,748;2,748;2,748;0;0
2015-03-02;2,72;2,72;2,72;2,72;0;0
2015-02-27;2,74;2,74;2,74;2,74;0;0
2015-02-26;2,779;2,779;2,779;2,779;0;0
2015-02-25;2,75;2,75;2,75;2,75;0;0
2015-02-24;2,775;2,775;2,775;2,775;0;0
2015-02-23;2,885;2,885;2,885;2,885;0;
2015-02-20;2,823;2,823;2,823;2,823;0;0
2015-02-19;2,853;2,853;2,853;2,853;0;
2015-02-18;2,852;2,852;2,852;2,852;0;0
2015-02-17;2,856;2,856;2,856;2,856;0;0
2015-02-16;2,886;2,886;2,886;2,886;0;0
2015-02-13;2,873;2,873;2,873;2,873;0;0
2015-02-12;2,916;2,916;2,916;2,916;0;0
2015-02-11;2,909;2,909;2,909;2,909;0;0
2015-02-10;2,821;2,821;2,821;2,821;0;0
2015-02-09;2,791;2,791;2,791;2,791;0;0
2015-02-06;2,712;2,712;2,712;2,712;0;0
2015-02-05;2,686;2,686;2,686;2,686;0;0
2015-02-04;2,75;2,75;2,75;2,75;0;0
2015-02-03;2,867;2,867;2,867;2,867;0;0
2015-02-02;2,912;2,912;2,912;2,912;0;0
2015-01-30;2,935;2,935;2,935;2,935;0;0
2015-01-29;2,881;2,881;2,881;2,881;0;0
2015-01-28;2,881;2,881;2,881;2,881;0;0
2015-01-27;2,968;2,968;2,968;2,968;1.000;2.968
2015-01-26;2,88;2,88;2,88;2,88;0;0
2015-01-23;2,949;2,949;2,949;2,949;0;0
2015-01-22;2,995;2,995;2,995;2,995;0;0
2015-01-21;2,971;2,971;2,971;2,971;0;0
2015-01-20;2,988;2,988;2,988;2,988;0;0
2015-01-19;2,994;2,994;2,994;2,994;0;0
2015-01-16;2,945;2,945;2,945;2,945;0;0
2015-01-15;2,991;2,991;2,991;2,991;0;0
2015-01-14;2,95;2,95;2,95;2,95;0;0
2015-01-13;2,961;2,961;2,961;2,961;0;0
2015-01-12;2,88;2,88;2,88;2,88;0;0
2015-01-09;2,994;2,994;2,994;2,994;0;0
2015-01-08;3,051;3,051;3,051;3,051;0;0
2015-01-07;3,026;3,026;3,026;3,026;0;0
2015-01-06;3,05;3,05;3,05;3,05;0;0
2015-01-05;3,066;3,066;3,066;3,066;0;0
2015-01-02;2,947;2,947;2,947;2,947;0;0
2014-12-30;2,881;2,881;2,881;2,881;0;0
2014-12-29;2,831;2,831;2,831;2,831;0;0
2014-12-23;2,914;2,914;2,914;2,914;0;0
2014-12-22;2,92;2,92;2,92;2,92;0;0
2014-12-19;2,817;2,817;2,817;2,817;0;0
2014-12-18;2,781;2,781;2,781;2,781;0;0
2014-12-17;2,787;2,787;2,787;2,787;0;0
2014-12-16;2,919;2,919;2,919;2,919;0;0
2014-12-15;2,952;2,952;2,952;2,952;0;0
2014-12-12;2,937;2,937;2,937;2,937;0;0
2014-12-11;2,988;2,988;2,988;2,988;0;0
2014-12-10;2,924;2,924;2,924;2,924;0;0
2014-12-09;2,979;2,979;2,979;2,979;0;0
2014-12-08;3,02;3,02;3,02;3,02;0;0
2014-12-05;3,037;3,037;3,037;3,037;0;0
2014-12-04;3,037;3,037;3,037;3,037;0;0
2014-12-03;3,044;3,044;3,044;3,044;0;0
2014-12-02;3,028;3,028;3,028;3,028;0;0
2014-12-01;3,015;3,015;3,015;3,015;0;0
2014-11-28;3,05;3,05;3,05;3,05;0;0
2014-11-27;3,05;3,05;3,05;3,05;0;0
2014-11-26;3,042;3,042;3,042;3,042;0;0
2014-11-25;3,031;3,031;3,031;3,031;0;0
2014-11-24;2,978;2,978;2,978;2,978;0;0
2014-11-21;2,966;2,966;2,966;2,966;0;0
2014-11-20;2,971;2,971;2,971;2,971;0;0
2014-11-19;2,915;2,915;2,915;2,915;0;0
2014-11-18;2,928;2,928;2,928;2,928;0;0
2014-11-17;2,928;2,928;2,928;2,928;0;0
2014-11-14;2,859;2,859;2,859;2,859;0;0
2014-11-13;2,93;2,93;2,93;2,93;0;0
2014-11-12;2,957;2,957;2,957;2,957;0;0
2014-11-11;2,968;2,968;2,968;2,968;0;0
2014-11-10;2,94;2,94;2,94;2,94;0;0
2014-11-07;2,889;2,889;2,889;2,889;0;0
2014-11-06;2,905;2,905;2,905;2,905;0;0
2014-11-05;2,821;2,821;2,821;2,821;0;0
2014-11-04;2,956;2,956;2,956;2,956;0;0
2014-11-03;2,964;2,964;2,964;2,964;0;0
2014-10-31;2,988;2,988;2,988;2,988;0;0
2014-10-30;3,041;3,041;3,041;3,041;0;0
2014-10-29;2,982;2,982;2,982;2,982;0;0
2014-10-28;2,961;2,961;2,961;2,961;0;0
2014-10-27;3,093;3,093;3,093;3,093;0;0
2014-10-24;3,021;3,021;3,021;3,021;0;0
2014-10-23;3,022;3,022;3,022;3,022;0;0
2014-10-22;2,911;2,911;2,911;2,911;0;0
2014-10-21;2,911;2,911;2,911;2,911;0;0
2014-10-20;2,911;2,911;2,911;2,911;0;0
2014-10-17;2,881;2,881;2,881;2,881;0;0
2014-10-16;2,911;2,911;2,911;2,911;0;0
2014-10-15;2,911;2,911;2,911;2,911;0;0
2014-10-14;2,911;2,911;2,911;2,911;0;0
2014-10-13;2,911;2,911;2,911;2,911;0;0
2014-10-10;2,954;2,954;2,954;2,954;0;0
2014-10-09;2,984;2,984;2,984;2,984;0;0
2014-10-08;2,96;2,96;2,96;2,96;0;0
2014-10-07;3,016;3,016;3,016;3,016;0;0
2014-10-06;2,994;2,994;2,994;2,994;0;0
2014-10-03;3,072;3,072;3,072;3,072;0;0
2014-10-02;2,98;2,98;2,98;2,98;;
2014-10-01;2,986;2,986;2,986;2,986;;
2014-09-30;2,98;2,98;2,98;2,98;;
2014-09-29;3,01;3,01;3,01;3,01;;
2014-09-26;3,01;3,01;3,01;3,01;;
2014-09-25;3,00;3,00;3,00;3,00;;
2014-09-24;3,19;3,19;3,19;3,19;0;0
2014-09-23;3,006;3,006;3,006;3,006;0;0
2014-09-22;2,983;2,983;2,983;2,983;0;0
2014-09-19;2,973;2,973;2,973;2,973;0;0
2014-09-18;3,009;3,009;3,009;3,009;0;0
2014-09-17;2,941;2,941;2,941;2,941;0;0
2014-09-16;3,024;3,024;3,024;3,024;0;0
2014-09-15;3,026;3,026;3,026;3,026;0;0
2014-09-12;3,034;3,034;3,034;3,034;0;0
2014-09-11;3,061;3,061;3,061;3,061;0;0
2014-09-10;3,01;3,01;3,01;3,01;0;0
2014-09-09;3,009;3,009;3,009;3,009;0;0
2014-09-08;2,945;2,945;2,945;2,945;0;0
2014-09-05;2,837;2,837;2,837;2,837;0;0
2014-09-04;2,882;2,882;2,882;2,882;0;0
2014-09-03;2,817;2,817;2,817;2,817;0;0
2014-09-02;2,90;2,90;2,90;2,90;0;0
2014-09-01;2,945;2,945;2,945;2,945;0;0
2014-08-29;2,945;2,945;2,945;2,945;0;0
2014-08-28;2,949;2,949;2,949;2,949;0;0
2014-08-27;2,995;2,995;2,995;2,995;0;0
2014-08-26;3,119;3,119;3,119;3,119;0;0
2014-08-25;3,153;3,153;3,153;3,153;0;0
2014-08-22;2,945;2,945;2,945;2,945;0;0
2014-08-21;2,945;2,945;2,945;2,945;0;0
2014-08-20;3,052;3,052;3,052;3,052;0;0
2014-08-19;3,002;3,002;3,002;3,002;0;0
2014-08-18;2,975;2,975;2,975;2,975;0;0
2014-08-15;3,02;3,02;3,02;3,02;0;0
2014-08-14;3,027;3,027;3,027;3,027;0;0
2014-08-13;2,975;2,975;2,975;2,975;0;0
2014-08-12;3,052;3,052;3,052;3,052;0;0
2014-08-11;2,96;2,96;2,96;2,96;0;0
2014-08-08;2,96;2,96;2,96;2,96;0;0
2014-08-07;3,052;3,052;3,052;3,052;0;0
2014-08-06;3,052;3,052;3,052;3,052;0;0
2014-08-05;2,886;2,886;2,886;2,886;0;0
2014-08-04;2,948;2,948;2,948;2,948;0;0
2014-08-01;3,105;3,105;3,105;3,105;0;0
2014-07-31;3,132;3,132;3,132;3,132;0;0
2014-07-30;3,133;3,133;3,133;3,133;0;0
2014-07-29;3,15;3,15;3,15;3,15;0;0
2014-07-28;3,417;3,417;3,417;3,417;0;0
2014-07-25;3,408;3,408;3,408;3,408;0;0
2014-07-24;3,376;3,376;3,376;3,376;0;0
2014-07-23;3,369;3,369;3,369;3,369;0;0
2014-07-22;3,356;3,356;3,356;3,356;0;0
2014-07-21;3,329;3,329;3,329;3,329;0;0
2014-07-18;3,318;3,318;3,318;3,318;0;0
2014-07-17;3,281;3,281;3,281;3,281;0;0
2014-07-16;3,171;3,171;3,171;3,171;0;0
2014-07-15;3,233;3,233;3,233;3,233;0;0
2014-07-14;3,114;3,114;3,114;3,114;0;0
2014-07-11;3,085;3,085;3,085;3,085;0;0
2014-07-10;3,11;3,11;3,11;3,11;0;0
2014-07-09;3,053;3,053;3,053;3,053;0;0
2014-07-08;3,066;3,066;3,066;3,066;0;0
2014-07-07;3,077;3,077;3,077;3,077;0;0
2014-07-04;3,018;3,018;3,018;3,018;0;0
2014-07-03;3,018;3,018;3,018;3,018;0;0
2014-07-02;3,046;3,046;3,046;3,046;0;0
2014-07-01;2,99;2,99;2,99;2,99;0;0
2014-06-30;2,99;2,99;2,99;2,99;0;0
2014-06-27;3,004;3,004;3,004;3,004;0;0
2014-06-26;3,082;3,082;3,082;3,082;0;0
2014-06-25;3,06726;3,06726;3,06726;3,06726;0;0
2014-06-24;3,07414;3,07414;3,07414;3,07414;0;0
2014-06-23;3,00829;3,00829;3,00829;3,00829;0;0
2014-06-20;3,00534;3,00534;3,00534;3,00534;0;0
2014-06-19;2,9906;2,9906;2,9906;2,9906;0;0
2014-06-18;2,94441;2,94441;2,94441;2,94441;0;0
2014-06-17;2,90707;2,90707;2,90707;2,90707;0;0
2014-06-16;2,91984;2,91984;2,91984;2,91984;0;0
2014-06-13;2,87955;2,87955;2,87955;2,87955;0;0
2014-06-12;2,99355;2,99355;2,99355;2,99355;0;0
2014-06-11;3,05743;3,05743;3,05743;3,05743;0;0
2014-06-10;2,968;2,968;2,968;2,968;0;0
2014-06-09;2,96898;2,96898;2,96898;2,96898;0;0
2014-06-06;2,92082;2,92082;2,92082;2,92082;0;0
2014-06-05;2,89429;2,89429;2,89429;2,89429;0;0
2014-06-04;3,00633;3,00633;3,00633;3,00633;0;0
2014-06-03;2,96308;2,96308;2,96308;2,96308;0;0
2014-06-02;3,02008;3,02008;3,02008;3,02008;0;0
2014-05-30;2,96407;2,96407;2,96407;2,96407;0;0
2014-05-29;3,01321;3,01321;3,01321;3,01321;0;0
2014-05-28;2,97684;2,97684;2,97684;2,97684;0;0
2014-05-27;2,91886;2,91886;2,91886;2,91886;0;0
2014-05-26;2,97586;2,97586;2,97586;2,97586;0;0
2014-05-23;2,97586;2,97586;2,97586;2,97586;0;0
2014-05-22;2,97291;2,97291;2,97291;2,97291;0;0
2014-05-21;2,91394;2,91394;2,91394;2,91394;0;0
2014-05-20;2,89429;2,89429;2,89429;2,89429;0;0
2014-05-19;2,84712;2,84712;2,84712;2,84712;0;0
2014-05-16;2,88643;2,88643;2,88643;2,88643;0;0
2014-05-15;2,87463;2,87463;2,87463;2,87463;0;0
2014-05-14;2,80584;2,80584;2,80584;2,80584;0;0
2014-05-13;2,77144;2,77144;2,77144;2,77144;0;0
2014-05-12;2,69872;2,69872;2,69872;2,69872;0;0
2014-05-09;2,86579;2,86579;2,86579;2,86579;0;0
2014-05-08;2,8766;2,8766;2,8766;2,8766;0;0
2014-05-07;2,85694;2,85694;2,85694;2,85694;0;0
2014-05-06;2,85989;2,85989;2,85989;2,85989;0;0
2014-05-05;2,82549;2,82549;2,82549;2,82549;0;0
2014-05-02;2,87856;2,87856;2,87856;2,87856;0;0
2014-04-30;2,87856;2,87856;2,87856;2,87856;0;0
2014-04-29;2,87267;2,87267;2,87267;2,87267;0;0
2014-04-28;2,84024;2,84024;2,84024;2,84024;0;0
2014-04-25;2,87463;2,87463;2,87463;2,87463;0;0
2014-04-24;2,87562;2,87562;2,87562;2,87562;0;0
2014-04-23;2,87562;2,87562;2,87562;2,87562;0;0
2014-04-22;2,84024;2,84024;2,84024;2,84024;0;0
2014-04-17;2,86677;2,86677;2,86677;2,86677;0;0
2014-04-16;2,84024;2,84024;2,84024;2,84024;0;0
2014-04-15;2,89232;2,89232;2,89232;2,89232;0;0
2014-04-14;2,88053;2,88053;2,88053;2,88053;0;0
2014-04-11;2,85006;2,85006;2,85006;2,85006;0;0
2014-04-10;2,85006;2,85006;2,85006;2,85006;0;0
2014-04-09;2,84024;2,84024;2,84024;2,84024;0;0
2014-04-08;2,85006;2,85006;2,85006;2,85006;0;0
2014-04-07;2,83041;2,83041;2,83041;2,83041;0;0
2014-04-04;2,83041;2,83041;2,83041;2,83041;0;0
2014-04-03;2,81567;2,81567;2,81567;2,81567;0;0
2014-04-02;2,08448;2,08448;2,08448;2,08448;0;0
2014-04-01;2,07367;2,07367;2,07367;2,07367;0;0
2014-03-31;2,12969;2,12969;2,12969;2,12969;0;0
2014-03-28;1,98522;1,98522;1,98522;1,98522;0;0
2014-03-27;2,21617;2,21617;2,21617;2,21617;0;0
2014-03-26;2,41076;2,41076;2,41076;2,41076;0;0
2014-03-25;2,42059;2,42059;2,42059;2,42059;0;0
2014-03-24;2,5513;2,5513;2,5513;2,5513;0;0
2014-03-21;2,58471;2,58471;2,58471;2,58471;0;0
2014-03-20;2,5739;2,5739;2,5739;2,5739;0;0
2014-03-19;2,59454;2,59454;2,59454;2,59454;0;0
2014-03-18;2,60633;2,60633;2,60633;2,60633;0;0
2014-03-17;2,60928;2,60928;2,60928;2,60928;0;0
2014-03-14;2,62501;2,62501;2,62501;2,62501;0;0
2014-03-13;2,64466;2,64466;2,64466;2,64466;0;0
2014-03-12;2,63483;2,63483;2,63483;2,63483;0;0
2014-03-11;2,69773;2,69773;2,69773;2,69773;0;0
2014-03-10;2,67611;2,67611;2,67611;2,67611;0;0
2014-03-07;2,61911;2,61911;2,61911;2,61911;0;0
2014-03-06;2,59356;2,59356;2,59356;2,59356;0;0
2014-03-05;2,51985;2,51985;2,51985;2,51985;0;0
2014-03-04;2,65744;2,65744;2,65744;2,65744;0;0
2014-03-03;2,74392;2,74392;2,74392;2,74392;0;0
2014-02-28;2,73311;2,73311;2,73311;2,73311;0;0
2014-02-27;2,72525;2,72525;2,72525;2,72525;0;0
2014-02-26;2,78225;2,78225;2,78225;2,78225;0;0
2014-02-25;2,73704;2,73704;2,73704;2,73704;0;0
2014-02-24;2,74196;2,74196;2,74196;2,74196;0;0
2014-02-21;2,74294;2,74294;2,74294;2,74294;0;0
2014-02-20;2,80092;2,80092;2,80092;2,80092;0;0
2014-02-19;2,80387;2,80387;2,80387;2,80387;0;0
2014-02-18;2,80092;2,80092;2,80092;2,80092;0;0
2014-02-17;2,90215;2,90215;2,90215;2,90215;0;0
2014-02-14;2,68299;2,68299;2,68299;2,68299;0;0
2014-02-13;2,63877;2,63877;2,63877;2,63877;0;0
2014-02-12;2,63385;2,63385;2,63385;2,63385;0;0
2014-02-11;2,64073;2,64073;2,64073;2,64073;0;0
2014-02-10;2,65056;2,65056;2,65056;2,65056;0;0
2014-02-07;2,65351;2,65351;2,65351;2,65351;0;0
2014-02-06;2,65252;2,65252;2,65252;2,65252;0;0
2014-02-05;2,80289;2,80289;2,80289;2,80289;0;0
2014-02-04;2,86481;2,86481;2,86481;2,86481;0;0
2014-02-03;2,90903;2,90903;2,90903;2,90903;0;0
2014-01-31;2,91394;2,91394;2,91394;2,91394;0;0
2014-01-30;3,00927;3,00927;3,00927;3,00927;0;0
2014-01-29;2,99748;2,99748;2,99748;2,99748;0;0
2014-01-28;2,92279;2,92279;2,92279;2,92279;0;0
2014-01-27;3,1449;3,1449;3,1449;3,1449;0;0
2014-01-24;3,14883;3,14883;3,14883;3,14883;0;0
2014-01-23;3,13998;3,13998;3,13998;3,13998;0;0
2014-01-22;3,20386;3,20386;3,20386;3,20386;0;0
2014-01-21;3,23433;3,23433;3,23433;3,23433;0;0
2014-01-20;3,23433;3,23433;3,23433;3,23433;0;0
2014-01-17;3,24318;3,24318;3,24318;3,24318;0;0
2014-01-16;3,24318;3,24318;3,24318;3,24318;0;0
2014-01-15;3,26775;3,26775;3,26775;3,26775;0;0
2014-01-14;3,30509;3,30509;3,30509;3,30509;0;0
2014-01-13;3,30018;3,30018;3,30018;3,30018;0;0
2014-01-10;3,37782;3,37782;3,37782;3,37782;0;0
2014-01-09;3,33851;3,33851;3,33851;3,33851;0;0
2014-01-08;3,4417;3,4417;3,4417;3,4417;0;0
2014-01-07;3,44071;3,44071;3,44071;3,44071;0;0
2014-01-06;3,37094;3,37094;3,37094;3,37094;0;0
2014-01-03;3,37192;3,37192;3,37192;3,37192;0;0
2014-01-02;3,34637;3,34637;3,34637;3,34637;0;0
2013-12-30;3,17143;3,17143;3,17143;3,17143;0;0
2013-12-27;3,17438;3,17438;3,17438;3,17438;0;0
2013-12-23;3,22647;3,22647;3,22647;3,22647;0;0
2013-12-20;3,23924;3,23924;3,23924;3,23924;0;0
2013-12-19;3,19895;3,19895;3,19895;3,19895;0;0
2013-12-18;3,253;3,253;3,253;3,253;0;0
2013-12-17;3,23433;3,23433;3,23433;3,23433;0;0
2013-12-16;3,24318;3,24318;3,24318;3,24318;0;0
2013-12-13;3,24318;3,24318;3,24318;3,24318;;
2013-12-12;3,24318;3,24318;3,24318;3,24318;0;0
2013-12-11;3,24318;3,24318;3,24318;3,24318;0;0
2013-12-10;3,30214;3,30214;3,30214;3,30214;0;0
2013-12-09;3,253;3,253;3,253;3,253;0;0
2013-12-06;3,253;3,253;3,253;3,253;0;0
2013-12-05;3,253;3,253;3,253;3,253;0;0
2013-12-04;3,3503;3,3503;3,3503;3,3503;0;0
2013-12-03;3,29232;3,29232;3,29232;3,29232;0;0
2013-12-02;3,31197;3,31197;3,31197;3,31197;0;0
2013-11-29;3,1449;3,1449;3,1449;3,1449;0;0
2013-11-28;3,27266;3,27266;3,27266;3,27266;0;0
2013-11-27;3,31197;3,31197;3,31197;3,31197;0;0
2013-11-26;3,33163;3,33163;3,33163;3,33163;0;0
2013-11-25;3,33163;3,33163;3,33163;3,33163;0;0
2013-11-22;3,27266;3,27266;3,27266;3,27266;0;0
2013-11-21;3,3218;3,3218;3,3218;3,3218;0;0
2013-11-20;3,33163;3,33163;3,33163;3,33163;0;0
2013-11-19;3,36111;3,36111;3,36111;3,36111;0;0
2013-11-18;3,33163;3,33163;3,33163;3,33163;0;0
2013-11-15;3,37094;3,37094;3,37094;3,37094;0;0
2013-11-14;3,27266;3,27266;3,27266;3,27266;0;0
2013-11-13;3,27266;3,27266;3,27266;3,27266;0;0
2013-11-12;3,29232;3,29232;3,29232;3,29232;0;0
2013-11-11;3,27266;3,27266;3,27266;3,27266;0;0
2013-11-08;3,27266;3,27266;3,27266;3,27266;0;0
2013-11-07;3,23335;3,23335;3,23335;3,23335;0;0
2013-11-06;3,23335;3,23335;3,23335;3,23335;0;0
2013-11-05;3,28249;3,28249;3,28249;3,28249;0;0
2013-11-04;3,34145;3,34145;3,34145;3,34145;0;0
2013-11-01;3,3218;3,3218;3,3218;3,3218;0;0
2013-10-31;3,37094;3,37094;3,37094;3,37094;0;0
2013-10-30;3,39059;3,39059;3,39059;3,39059;0;0
2013-10-29;3,39059;3,39059;3,39059;3,39059;0;0
2013-10-28;3,36111;3,36111;3,36111;3,36111;0;0
2013-10-25;3,36111;3,36111;3,36111;3,36111;0;0
2013-10-24;3,35128;3,35128;3,35128;3,35128;0;0
2013-10-23;3,28249;3,28249;3,28249;3,28249;0;0
2013-10-22;3,253;3,253;3,253;3,253;0;0
2013-10-21;3,24318;3,24318;3,24318;3,24318;0;0
2013-10-18;3,253;3,253;3,253;3,253;0;0
2013-10-17;3,253;3,253;3,253;3,253;0;0
2013-10-16;3,29232;3,29232;3,29232;3,29232;0;0
2013-10-15;3,29232;3,29232;3,29232;3,29232;0;0
2013-10-14;3,27266;3,27266;3,27266;3,27266;0;0
2013-10-11;3,26283;3,26283;3,26283;3,26283;0;0
2013-10-10;3,26283;3,26283;3,26283;3,26283;0;0
2013-10-09;3,23335;3,23335;3,23335;3,23335;0;0
2013-10-08;3,23335;3,23335;3,23335;3,23335;0;0
2013-10-07;3,27266;3,27266;3,27266;3,27266;0;0
2013-10-04;3,27266;3,27266;3,27266;3,27266;0;0
2013-10-03;3,24318;3,24318;3,24318;3,24318;0;0
2013-10-02;3,23335;3,23335;3,23335;3,23335;0;0
2013-10-01;3,24318;3,24318;3,24318;3,24318;0;0
2013-09-30;3,18421;3,18421;3,18421;3,18421;0;0
2013-09-27;3,35128;3,35128;3,35128;3,35128;0;0
2013-09-26;3,29232;3,29232;3,29232;3,29232;0;0
2013-09-25;3,33163;3,33163;3,33163;3,33163;0;0
2013-09-24;3,253;3,253;3,253;3,253;0;0
2013-09-23;3,24318;3,24318;3,24318;3,24318;0;0
2013-09-20;3,33163;3,33163;3,33163;3,33163;0;0
2013-09-19;3,23335;3,23335;3,23335;3,23335;0;0
2013-09-18;3,23335;3,23335;3,23335;3,23335;0;0
2013-09-17;3,23335;3,23335;3,23335;3,23335;0;0
2013-09-16;3,21369;3,21369;3,21369;3,21369;0;0
2013-09-13;3,18421;3,18421;3,18421;3,18421;0;0
2013-09-12;3,18421;3,18421;3,18421;3,18421;0;0
2013-09-11;3,18421;3,18421;3,18421;3,18421;0;0
2013-09-10;3,18421;3,18421;3,18421;3,18421;0;0
2013-09-09;3,12524;3,12524;3,12524;3,12524;0;0
2013-09-06;3,0761;3,0761;3,0761;3,0761;0;0
2013-09-05;3,253;3,253;3,253;3,253;0;0
2013-09-04;3,23335;3,23335;3,23335;3,23335;0;0
2013-09-03;3,33163;3,33163;3,33163;3,33163;0;0
2013-09-02;3,39059;3,39059;3,39059;3,39059;0;0
2013-08-30;3,39059;3,39059;3,39059;3,39059;0;0
2013-08-29;3,39059;3,39059;3,39059;3,39059;0;0
2013-08-28;3,43973;3,43973;3,43973;3,43973;0;0
2013-08-27;3,47904;3,47904;3,47904;3,47904;0;0
2013-08-26;3,52818;3,52818;3,52818;3,52818;0;0
2013-08-23;3,4987;3,4987;3,4987;3,4987;0;0
2013-08-22;3,48887;3,48887;3,48887;3,48887;0;0
2013-08-21;3,47904;3,47904;3,47904;3,47904;0;0
2013-08-20;3,51835;3,51835;3,51835;3,51835;0;0
2013-08-19;3,51835;3,51835;3,51835;3,51835;0;0
2013-08-16;3,51835;3,51835;3,51835;3,51835;0;0
2013-08-15;3,55767;3,55767;3,55767;3,55767;0;0
2013-08-14;3,40042;3,40042;3,40042;3,40042;0;0
2013-08-13;3,54784;3,54784;3,54784;3,54784;0;0
2013-08-09;3,56749;3,56749;3,56749;3,56749;0;0
2013-08-08;3,56749;3,56749;3,56749;3,56749;0;0
2013-08-07;3,56749;3,56749;3,56749;3,56749;0;0
2013-08-06;3,6068;3,6068;3,6068;3,6068;0;0
2013-08-05;3,59698;3,59698;3,59698;3,59698;0;0
2013-08-02;3,52818;3,52818;3,52818;3,52818;0;0
2013-08-01;3,54784;3,54784;3,54784;3,54784;0;0
2013-07-31;3,55767;3,55767;3,55767;3,55767;;
2013-07-30;3,54784;3,54784;3,54784;3,54784;0;0
2013-07-29;3,63629;3,63629;3,63629;3,63629;0;0
2013-07-26;3,45939;3,45939;3,45939;3,45939;0;0
2013-07-25;3,45939;3,45939;3,45939;3,45939;0;0
