Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-15;1,57559;1,57559;1,57559;1,57559;0;0
2005-08-12;1,6114;1,63826;1,5935;1,5935;0;0
2005-08-11;1,66511;1,67407;1,6114;1,6114;0;0
2005-08-10;1,70092;1,70092;1,67407;1,67407;0;0
2005-08-09;1,67407;1,70092;1,67407;1,70092;0;0
2005-08-08;1,66511;1,67407;1,66511;1,67407;0;0
2005-08-05;1,68302;1,72778;1,68302;1,68302;0;0
2005-08-04;1,73673;1,73673;1,67407;1,73673;0;0
2005-08-03;1,70988;1,70988;1,70092;1,70092;0;0
2005-08-02;1,70988;1,74568;1,68302;1,69197;0;0
2005-08-01;1,70092;1,74568;1,70092;1,70988;0;0
2005-07-29;1,72778;1,72778;1,68302;1,68302;0;0
2005-07-28;1,75464;1,75464;1,72778;1,73673;0;0
2005-07-27;1,70988;1,73673;1,70988;1,72778;0;0
2005-07-26;1,70092;1,70988;1,69197;1,70988;0;0
2005-07-25;1,70092;1,74568;1,70092;1,70092;0;0
2005-07-22;1,72778;1,79045;1,69197;1,79045;0;0
2005-07-21;1,73673;1,78149;1,70988;1,70988;0;0
2005-07-20;1,74568;1,83521;1,71883;1,83521;0;0
2005-07-19;1,89787;1,89787;1,82625;1,82625;0;0
2005-07-18;1,84416;1,97844;1,84416;1,89787;0;0
2005-07-15;1,7994;1,7994;1,7994;1,7994;0;0
2005-07-14;1,96054;1,96054;1,82625;1,82625;0;0
2005-07-13;2,05901;2,05901;1,87997;1,96949;0;0
2005-07-12;2,04111;2,04111;2,01425;2,01425;0;0
2005-07-11;2,05901;2,05901;2,0232;2,05901;0;0
2005-07-08;1,87102;1,97844;1,87102;1,93368;0;0
2005-07-07;1,79045;1,79045;1,67407;1,77254;0;0
2005-07-06;1,82625;1,82625;1,76359;1,80835;0;0
2005-07-05;1,69197;1,69197;1,69197;1,69197;0;0
2005-07-04;1,56664;1,5935;1,56664;1,57559;0;0
2005-07-01; ; ; ;1,56664;0;0
2005-06-30;1,53083;1,5935;1,53083;1,5935;0;0
2005-06-29;1,53978;1,54874;1,53978;1,54874;0;0
2005-06-28;1,52188;1,52188;1,50397;1,50397;0;0
2005-06-27;1,49502;1,49502;1,49502;1,49502;0;0
2005-06-24;1,53978;1,53978;1,53978;1,53978;0;0
2005-06-23;1,57559;1,5935;1,57559;1,5935;0;0
2005-06-22;1,47712;1,56664;1,47712;1,56664;0;0
2005-06-21;1,52188;1,52188;1,45921;1,46817;0;0
2005-06-20;1,47712;1,47712;1,47712;1,47712;0;0
2005-06-17;1,47712;1,48607;1,47712;1,47712;0;0
2005-06-16;1,47712;1,48607;1,47712;1,48607;0;0
2005-06-15;1,47712;1,48607;1,47712;1,48607;0;0
2005-06-14;1,47712;1,48607;1,47712;1,48607;0;0
2005-06-13;1,53978;1,53978;1,48607;1,48607;0;0
2005-06-10;1,52188;1,52188;1,48607;1,52188;0;0
2005-06-09;1,50397;1,51293;1,48607;1,48607;0;0
2005-06-08;1,50397;1,53978;1,48607;1,50397;0;0
2005-06-07;1,52188;1,52188;1,50397;1,50397;0;0
2005-06-06;1,5935;1,5935;1,56664;1,56664;0;0
2005-06-03;1,57559;1,60245;1,53978;1,53978;0;0
2005-06-02;1,48607;1,5935;1,48607;1,54874;0;0
2005-06-01;1,47712;1,50397;1,47712;1,50397;0;0
2005-05-31;1,47712;1,47712;1,47712;1,47712;0;0
2005-05-30;1,47712;1,47712;1,47712;1,47712;0;0
2005-05-27;1,44131;1,52188;1,44131;1,52188;0;0
2005-05-26;1,50397;1,64721;1,50397;1,52188;0;0
2005-05-25;1,45921;1,55769;1,45921;1,55769;0;0
2005-05-24;1,52188;1,52188;1,49502;1,49502;0;0
2005-05-23;1,53978;1,53978;1,50397;1,53083;0;0
2005-05-20;1,53083;1,60245;1,51293;1,53083;0;0
2005-05-19;1,51293;1,51293;1,50397;1,50397;0;0
2005-05-18;1,52188;1,52188;1,48607;1,48607;0;0
2005-05-17;1,48607;1,48607;1,48607;1,48607;0;0
2005-05-16;1,52188;1,57559;1,52188;1,52188;0;0
2005-05-13;1,50397;1,52188;1,50397;1,52188;0;0
2005-05-12;1,49502;1,5935;1,49502;1,49502;0;0
2005-05-11;1,55769;1,55769;1,52188;1,52188;0;0
2005-05-10;1,6114;1,70988;1,53978;1,53978;0;0
2005-05-09;1,53978;1,70988;1,53978;1,70988;0;0
2005-05-06;1,53978;1,60245;1,53978;1,60245;0;0
2005-05-05;1,37864;1,6114;1,37864;1,6114;0;0
2005-05-04;1,36074;1,41445;1,36074;1,3876;0;0
2005-05-03;1,46817;1,46817;1,43236;1,43236;0;0
2005-05-02;1,6114;1,6114;1,6114;1,6114;0;0
2005-04-29;1,6114;1,6114;1,6114;1,6114;0;0
2005-04-28;1,6114;1,62035;1,6114;1,62035;0;0
2005-04-27;1,62931;1,62931;1,6114;1,6114;0;0
2005-04-26;1,6114;1,64721;1,6114;1,62035;0;0
2005-04-25;1,62931;1,64721;1,6114;1,6114;0;0
2005-04-22;1,6114;1,65616;1,6114;1,65616;0;0
2005-04-21;1,6114;1,62931;1,6114;1,62035;0;0
2005-04-20;1,70092;1,70092;1,66511;1,66511;0;0
2005-04-19;1,70988;1,74568;1,70988;1,74568;0;0
2005-04-18;1,76359;1,76359;1,70092;1,70092;0;0
2005-04-15;1,80835;1,80835;1,79045;1,80835;0;0
2005-04-14;1,83521;1,83521;1,80835;1,80835;0;0
2005-04-13;1,8173;1,8173;1,8173;1,8173;0;0
2005-04-12;1,8173;1,8173;1,80835;1,80835;0;0
2005-04-11;1,87102;1,87997;1,83521;1,87997;0;0
2005-04-08;1,84416;1,90682;1,84416;1,90682;0;0
2005-04-07;1,87997;1,87997;1,87997;1,87997;0;0
2005-04-06;1,89787;1,89787;1,88892;1,88892;0;0
2005-04-05;1,87997;1,92473;1,87997;1,92473;0;0
2005-04-04;1,95159;1,95159;1,89787;1,89787;0;0
2005-04-01;1,92473;1,96949;1,92473;1,96949;0;0
2005-03-31; ; ; ;1,92473;0;0
2005-03-30;1,95159;1,95159;1,95159;1,95159;0;0
2005-03-29;1,92473;1,96054;1,92473;1,92473;0;0
2005-03-28; ; ; ;1,92473;0;0
2005-03-25; ; ; ;1,92473;0;0
2005-03-24;1,91578;1,96054;1,91578;1,92473;0;0
2005-03-23;1,91578;1,96949;1,91578;1,96949;0;0
2005-03-22;1,95159;1,96054;1,93368;1,93368;0;0
2005-03-21;1,92473;1,93368;1,90682;1,91578;0;0
2005-03-18;1,8173;1,90682;1,8173;1,90682;0;0
2005-03-17;1,84416;1,84416;1,80835;1,80835;0;0
2005-03-16;1,85311;1,87102;1,85311;1,87102;0;0
2005-03-15;1,85311;1,86206;1,84416;1,84416;0;0
2005-03-14;1,92473;1,92473;1,84416;1,84416;0;0
2005-03-11;1,84416;1,90682;1,84416;1,90682;0;0
2005-03-10;1,91578;1,91578;1,83521;1,87997;0;0
2005-03-09;1,84416;1,84416;1,84416;1,84416;0;0
2005-03-08;1,91578;1,91578;1,85311;1,86206;0;0
2005-03-07;1,94263;1,94263;1,90682;1,90682;0;0
2005-03-04;2,11273;2,11273;1,87997;1,87997;0;0
2005-03-03;2,11273;2,12168;2,11273;2,11273;0;0
2005-03-02;2,11273;2,13063;2,11273;2,11273;0;0
2005-03-01;2,10377;2,10377;2,10377;2,10377;0;0
2005-02-28;2,18434;2,18434;2,05901;2,07692;0;0
2005-02-25;2,0232;2,13063;2,0232;2,06796;0;0
2005-02-24;2,09482;2,09482;1,98739;2,05901;0;0
2005-02-23;2,15749;2,15749;2,05901;2,12168;0;0
2005-02-22;1,96949;2,14853;1,95159;2,14853;0;0
2005-02-21;1,65616;1,8173;1,65616;1,8173;0;0
2005-02-18;1,6114;1,65616;1,5935;1,65616;0;0
2005-02-17;1,65616;1,65616;1,57559;1,58454;0;0
2005-02-16;1,73673;1,73673;1,66511;1,66511;0;0
2005-02-15;1,74568;1,74568;1,73673;1,73673;0;0
2005-02-14;1,75464;1,75464;1,71883;1,74568;0;0
2005-02-11;1,75464;1,76359;1,75464;1,76359;0;0
2005-02-10;1,77254;1,79045;1,77254;1,79045;0;0
2005-02-09;1,8173;1,82625;1,77254;1,82625;0;0
2005-02-08;1,8173;1,84416;1,80835;1,84416;0;0
2005-02-07;1,77254;1,83521;1,77254;1,83521;0;0
2005-02-04;1,79045;1,79045;1,74568;1,76359;0;0
2005-02-03;1,74568;1,79045;1,74568;1,76359;0;0
2005-02-02;1,76359;1,76359;1,74568;1,74568;0;0
2005-02-01;1,65616;1,82625;1,65616;1,82625;0;0
2005-01-31;1,79045;1,8173;1,70092;1,70092;0;0
2005-01-28;1,92473;1,92473;1,80835;1,80835;0;0
2005-01-27;1,84416;1,98739;1,8173;1,98739;0;0
2005-01-26;1,83521;1,91578;1,83521;1,86206;0;0
2005-01-25;1,92473;1,92473;1,87102;1,87102;0;0
2005-01-24;1,99635;1,99635;1,97844;1,97844;0;0
2005-01-21;2,01425;2,06796;1,96949;1,99635;0;0
2005-01-20;2,06796;2,06796;1,98739;1,98739;0;0
2005-01-19;2,06796;2,06796;1,97844;1,97844;0;0
2005-01-18;2,10377;2,10377;2,09482;2,09482;0;0
2005-01-17;2,16644;2,16644;2,07692;2,07692;0;0
2005-01-14;2,14853;2,22015;2,13958;2,13958;0;0
2005-01-13;1,96949;2,1933;1,96949;2,17539;0;0
2005-01-12;2,47977;2,47977;1,98739;2,01425;0;0
2005-01-11;2,14853;2,56034;2,14853;2,53348;0;0
2005-01-10;1,74568;2,10377;1,74568;2,10377;0;0
2005-01-07;1,57559;1,70092;1,57559;1,70092;0;0
2005-01-06;1,50397;1,5935;1,50397;1,5935;0;0
2005-01-05;1,45921;1,49502;1,45921;1,49502;0;0
2005-01-04;1,33388;1,47712;1,33388;1,43236;0;0
2005-01-03;1,30702;1,30702;1,30702;1,34283;0;0
2004-12-31; ; ; ;1,28017;0;0
2004-12-30;1,28017;1,28017;1,28017;1,28017;0;0
2004-12-29;1,31598;1,31598;1,29807;1,29807;0;0
2004-12-28;1,36969;1,36969;1,33388;1,33388;0;0
2004-12-27;1,35179;1,37864;1,35179;1,37864;0;0
2004-12-24; ; ; ;1,36074;0;0
2004-12-23;1,33388;1,34283;1,33388;1,36074;0;0
2004-12-22;1,32493;1,34283;1,32493;1,34283;0;0
2004-12-21;1,2175;1,32493;1,2175;1,30702;0;0
2004-12-20;1,13693;1,22645;1,05636;1,22645;0;0
2004-12-17;1,16379;1,16379;1,13693;1,13693;0;0
2004-12-16;1,15484;1,18169;1,15484;1,18169;0;0
2004-12-15;1,17274;1,19065;1,15484;1,16379;0;0
2004-12-14;1,19065;1,19065;1,17274;1,17274;0;0
2004-12-13;1,19065;1,2175;1,17274;1,20855;0;0
2004-12-10;1,23541;1,23541;1,22645;1,22645;0;0
2004-12-09;1,28912;1,28912;1,24436;1,24436;0;0
2004-12-08;1,26226;1,27122;1,26226;1,27122;0;0
2004-12-07;1,28017;1,31598;1,28017;1,28912;0;0
2004-12-06;1,28912;1,31598;1,26226;1,28017;0;0
2004-12-03;1,27122;1,28912;1,25331;1,25331;0;0
2004-12-02;1,27122;1,30702;1,27122;1,27122;0;0
2004-12-01;1,29807;1,29807;1,28912;1,28912;0;0
2004-11-30; ; ; ;1,30702;0;0
2004-11-29; ; ; ;1,35179;0;0
2004-11-26;1,34283;1,34283;1,34283;1,34283;0;0
2004-11-25;1,36074;1,37864;1,36074;1,37864;0;0
2004-11-24;1,37864;1,39655;1,37864;1,37864;0;0
2004-11-23;1,32493;1,3876;1,32493;1,3876;0;0
2004-11-22;1,36074;1,39655;1,34283;1,37864;0;0
2004-11-19;1,3876;1,3876;1,34283;1,34283;0;0
2004-11-18;1,34283;1,48607;1,34283;1,45026;0;0
2004-11-17;1,25331;1,31598;1,25331;1,30702;0;0
2004-11-16;1,4055;1,4055;1,2175;1,27122;0;0
2004-11-15;1,4234;1,4234;1,3876;1,41445;0;0
2004-11-12;1,51293;1,51293;1,45921;1,45921;0;0
2004-11-11;1,54874;1,55769;1,50397;1,51293;0;0
2004-11-10;1,56664;1,57559;1,55769;1,55769;0;0
2004-11-09;1,56664;1,56664;1,55769;1,56664;0;0
2004-11-08;1,56664;1,57559;1,55769;1,55769;0;0
2004-11-05;1,56664;1,60245;1,56664;1,57559;0;0
2004-11-04;1,56664;1,56664;1,55769;1,55769;0;0
2004-11-03;1,57559;1,5935;1,57559;1,57559;0;0
2004-11-02;1,6114;1,6114;1,58454;1,58454;0;0
2004-11-01;1,5935;1,62931;1,5935;1,6114;0;0
2004-10-29;1,5935;1,5935;1,5935;1,5935;0;0
2004-10-28;1,62035;1,62035;1,60245;1,60245;0;0
2004-10-27;1,5935;1,62035;1,5935;1,60245;0;0
2004-10-26;1,6114;1,62931;1,5935;1,62931;0;0
2004-10-25;1,53083;1,60245;1,52188;1,60245;0;0
2004-10-22;1,67407;1,67407;1,5935;1,5935;0;0
2004-10-21;1,67407;1,67407;1,67407;1,67407;0;0
2004-10-20;1,68302;1,69197;1,68302;1,69197;0;0
2004-10-19;1,70988;1,70988;1,69197;1,69197;0;0
2004-10-18;1,67407;1,67407;1,67407;1,67407;0;0
2004-10-15;1,63826;1,70092;1,62035;1,70092;0;0
2004-10-14;1,67407;1,67407;1,67407;1,67407;0;0
2004-10-13;1,67407;1,70092;1,67407;1,67407;0;0
2004-10-12;1,68302;1,71883;1,68302;1,70988;0;0
2004-10-11;1,67407;1,67407;1,67407;1,67407;0;0
2004-10-08;1,66511;1,73673;1,66511;1,66511;0;0
2004-10-07;1,70092;1,74568;1,70092;1,74568;0;0
2004-10-06;1,70092;1,70092;1,70092;1,70092;0;0
2004-10-05;1,66511;1,68302;1,66511;1,67407;0;0
2004-10-04;1,62931;1,71883;1,62931;1,71883;0;0
2004-10-01;1,48106;1,56664;1,48106;1,63826;0;0
2004-09-30;1,62035;1,62035;1,62035;1,56664;0;0
2004-09-29;1,57559;1,63826;1,57559;1,62035;0;0
2004-09-28;1,57559;1,60245;1,55769;1,55769;0;0
2004-09-27;1,62931;1,62931;1,6114;1,6114;0;0
2004-09-24;1,70092;1,70092;1,63826;1,63826;0;0
2004-09-23;1,70092;1,70092;1,70092;1,70092;0;0
2004-09-22;1,71883;1,71883;1,70092;1,70092;0;0
2004-09-21;1,70988;1,71883;1,70988;1,71883;0;0
2004-09-20;1,70092;1,71883;1,70092;1,71883;0;0
2004-09-17;1,65616;1,69197;1,65616;1,65616;0;0
2004-09-16;1,68302;1,71883;1,65616;1,65616;0;0
2004-09-15;1,73673;1,73673;1,70988;1,71883;0;0
2004-09-14;1,78149;1,78149;1,71883;1,71883;0;0
2004-09-13;1,77254;1,78149;1,74568;1,78149;0;0
2004-09-10;1,75464;1,75464;1,72778;1,72778;0;0
2004-09-09;1,75464;1,79045;1,71883;1,71883;0;0
2004-09-08;1,87997;1,87997;1,85311;1,85311;0;0
2004-09-07;1,92473;1,92473;1,91578;1,91578;0;0
2004-09-06;1,92473;1,94263;1,92473;1,94263;0;0
2004-09-03;1,96054;1,96949;1,96054;1,96949;0;0
2004-09-02;1,94263;1,96054;1,94263;1,96054;0;0
2004-09-01;1,93368;1,96054;1,93368;1,96054;0;0
2004-08-31;1,93368;1,96054;1,93368;1,93368;0;0
2004-08-30;1,92473;1,92473;1,92473;1,92473;0;0
2004-08-27;1,89787;1,93368;1,89787;1,93368;0;0
2004-08-26;1,92473;1,92473;1,89787;1,89787;0;0
2004-08-25;1,95159;1,95159;1,95159;1,95159;0;0
2004-08-24;1,97844;2,0053;1,96949;1,96949;0;0
2004-08-23;2,05901;2,05901;2,05901;2,05901;0;0
2004-08-20;2,05901;2,05901;2,05901;2,05901;0;0
2004-08-19;2,03216;2,04111;2,03216;2,04111;0;0
2004-08-18;2,05901;2,06796;2,05901;2,06796;0;0
2004-08-17;1,96949;2,06796;1,96949;2,06796;0;0
2004-08-16;1,97844;1,97844;1,97844;1,96949;0;0
2004-08-13;2,03233;2,03233;1,98739;1,97844;0;0
2004-08-12;2,10377;2,10377;2,05901;2,05901;0;0
2004-08-11;2,07692;2,11273;2,07692;2,11273;0;0
2004-08-10;2,17539;2,17539;2,0232;2,09482;0;0
2004-08-09;2,37234;2,37234;2,16644;2,16644;0;0
2004-08-06;2,50662;2,50662;2,32758;2,40815;0;0
2004-08-05;2,56034;2,57824;2,49767;2,49767;0;0
2004-08-04;2,6051;2,6051;2,55138;2,55138;0;0
2004-08-03;2,74833;2,74833;2,56034;2,59615;0;0
2004-08-02;2,90052;2,90052;2,72148;2,77519;0;0
2004-07-30;3,31232;3,31232;3,04376;3,04376;0;0
2004-07-29;3,29442;3,40185;3,23175;3,40185;0;0
2004-07-28;3,21385;3,30337;3,15118;3,26756;0;0
2004-07-27;2,97214;3,17804;2,97214;3,17804;0;0
2004-07-26;2,91843;3,06166;2,91843;2,999;0;0
2004-07-23;2,88262;2,999;2,88262;2,999;0;0
2004-07-22;2,89157;2,90947;2,88262;2,90947;0;0
2004-07-21;2,93633;2,93633;2,93633;2,93633;0;0
2004-07-20;2,93633;2,93633;2,87366;2,89157;0;0
2004-07-19;2,94528;2,95423;2,94528;2,94528;0;0
2004-07-16;2,999;2,999;2,999;2,999;0;0
2004-07-15;2,90052;2,90052;2,86471;2,86471;0;0
2004-07-14;2,87366;2,89157;2,87366;2,87366;0;0
2004-07-13;2,87366;2,90052;2,87366;2,87366;0;0
2004-07-12;2,89157;2,89157;2,86471;2,87366;0;0
2004-07-09;2,88262;2,93633;2,88262;2,90947;0;0
2004-07-08;2,96319;2,999;2,88262;2,88262;0;0
2004-07-07;2,94528;2,97214;2,94528;2,97214;0;0
2004-07-06;2,95423;2,95423;2,91843;2,91843;0;0
2004-07-05;2,95423;2,97214;2,94528;2,94528;0;0
2004-07-02;2,93633;2,94528;2,90947;2,90947;0;0
2004-07-01;2,93633;3,00795;2,93633;2,93633;0;0
2004-06-30;2,96319;2,999;2,93633;2,93633;0;0
2004-06-29;2,95423;2,999;2,95423;2,999;0;0
2004-06-28;2,92738;2,99004;2,92738;2,96319;0;0
2004-06-25;2,95423;2,97214;2,95423;2,97214;0;0
2004-06-24;2,92738;2,99004;2,92738;2,99004;0;0
2004-06-23;2,96319;2,96319;2,96319;2,96319;0;0
2004-06-22;2,999;2,999;2,97214;2,97214;0;0
2004-06-21;3,0169;3,02585;3,00795;3,02585;0;0
2004-06-18;3,04376;3,04376;3,04376;3,04376;0;0
2004-06-17;3,06166;3,06166;2,99004;2,99004;0;0
2004-06-16;3,10642;3,10642;3,08852;3,08852;0;0
2004-06-15;3,14223;3,14223;3,14223;3,14223;0;0
2004-06-14;3,24966;3,24966;3,24966;3,24966;0;0
2004-06-11;3,25861;3,25861;3,25861;3,25861;0;0
2004-06-10;3,2049;3,26756;3,2049;3,26756;0;0
2004-06-09;3,2228;3,25861;3,21385;3,21385;0;0
2004-06-08;3,05271;3,2228;3,04376;3,2228;0;0
2004-06-07;2,99004;3,05271;2,99004;3,00795;0;0
2004-06-04;2,999;2,999;2,95423;2,999;0;0
2004-06-03;3,00795;3,00795;2,999;2,999;0;0
2004-06-02;2,95423;2,96319;2,95423;2,96319;0;0
2004-06-01;3,04376;3,04376;2,93633;2,98109;0;0
2004-05-31;2,98109;2,98109;2,94528;2,97214;0;0
2004-05-28;3,08852;3,08852;2,98109;2,99004;0;0
2004-05-27;3,07957;3,07957;3,07957;3,07957;0;0
2004-05-26;3,05271;3,05271;3,0348;3,04376;0;0
2004-05-25;3,09747;3,09747;3,09747;3,09747;0;0
2004-05-24;3,10642;3,18699;3,10642;3,13328;0;0
2004-05-21;3,06166;3,08852;3,06166;3,07061;0;0
2004-05-20;3,11537;3,11537;3,11537;3,11537;0;0
2004-05-19;3,11537;3,11537;3,10642;3,10642;0;0
2004-05-18;3,09747;3,09747;3,04376;3,08852;0;0
2004-05-17;3,31232;3,31232;3,17804;3,21385;0;0
2004-05-14;3,33023;3,33918;3,29442;3,33918;0;0
2004-05-13;3,12433;3,29442;3,12433;3,29442;0;0
2004-05-12;3,06166;3,11537;3,06166;3,10642;0;0
2004-05-11;3,02585;3,08852;3,02585;3,07957;0;0
2004-05-10;3,12433;3,13328;3,04376;3,05271;0;0
2004-05-07;3,48242;3,48242;3,30337;3,30337;0;0
2004-05-06;3,43765;3,44661;3,4287;3,44661;0;0
2004-05-05;3,35708;3,44661;3,35708;3,44661;0;0
2004-05-04;3,26756;3,35708;3,26756;3,34813;0;0
2004-05-03;3,26756;3,31232;3,26756;3,30337;0;0
2004-04-30;3,08852;3,32128;3,08852;3,19594;0;0
2004-04-29;2,88262;2,93633;2,86471;2,93633;0;0
2004-04-28;3,10642;3,10642;2,90947;2,90947;0;0
2004-04-27;3,24966;3,24966;3,07061;3,07061;0;0
2004-04-26;3,35708;3,35708;3,30337;3,30337;0;0
2004-04-23;3,37499;3,38394;3,35708;3,36604;0;0
2004-04-22;3,39289;3,40185;3,38394;3,39289;0;0
2004-04-21;3,39289;3,4108;3,39289;3,40185;0;0
2004-04-20;3,40185;3,40185;3,40185;3,40185;0;0
2004-04-19;3,38394;3,49137;3,38394;3,49137;0;0
2004-04-16;3,44661;3,44661;3,4287;3,4287;0;0
2004-04-15;3,48242;3,54508;3,46451;3,50927;0;0
2004-04-14;3,45556;3,45556;3,39289;3,40185;0;0
2004-04-13;3,50032;3,56299;3,44661;3,50032;0;0
2004-04-12; ; ; ;3,44661;0;0
2004-04-09; ; ; ;3,44661;0;0
2004-04-08;3,44661;3,53613;3,43765;3,44661;0;0
2004-04-07;3,47346;3,53613;3,47346;3,53613;0;0
2004-04-06;3,50032;3,51822;3,49137;3,49137;0;0
2004-04-05;3,53613;3,53613;3,49137;3,50032;0;0
2004-04-02;3,58984;3,58984;3,53613;3,53613;0;0
2004-04-01;3,49137;3,50927;3,47346;3,49137;0;0
2004-03-31;3,45556;3,57194;3,45556;3,56299;0;0
2004-03-30;3,50927;3,6167;3,44661;3,44661;0;0
2004-03-29;3,50032;3,58089;3,50032;3,58089;0;0
2004-03-26;3,49137;3,50032;3,49137;3,50032;0;0
2004-03-25;3,31232;3,44661;3,31232;3,41975;0;0
2004-03-24;3,34813;3,47346;3,26756;3,26756;0;0
2004-03-23;3,35708;3,41975;3,24071;3,35708;0;0
2004-03-22;3,56299;3,62565;3,40185;3,49137;0;0
2004-03-19;3,62565;3,67936;3,59879;3,66146;0;0
2004-03-18;3,65251;3,67041;3,62565;3,67041;0;0
2004-03-17;3,50032;3,59879;3,50032;3,59879;0;0
2004-03-16;3,68832;3,68832;3,49137;3,52718;0;0
2004-03-15;3,75993;3,8405;3,71517;3,71517;0;0
2004-03-12;3,72413;3,75993;3,71517;3,75993;0;0
2004-03-11;3,75993;3,77784;3,75993;3,75993;0;0
2004-03-10;3,72413;3,96584;3,6346;3,95688;0;0
2004-03-09;3,76889;3,76889;3,64356;3,64356;0;0
2004-03-08;3,81365;3,81365;3,76889;3,76889;0;0
2004-03-05;3,86736;3,90317;3,75993;3,75993;0;0
2004-03-04;3,85841;3,93898;3,75993;3,93898;0;0
2004-03-03;3,81365;3,93003;3,8047;3,93003;0;0
2004-03-02;3,8226;3,8226;3,71517;3,75993;0;0
2004-03-01;3,85841;3,90317;3,8047;3,8047;0;0
2004-02-27;4,0285;4,0285;3,99269;3,99269;0;0
2004-02-26;3,90317;4,0285;3,90317;4,0285;0;0
2004-02-25;3,85841;3,94793;3,85841;3,93003;0;0
2004-02-24;3,93898;3,93898;3,84946;3,84946;0;0
2004-02-23;4,07326;4,07326;3,93898;3,93898;0;0
2004-02-20;4,27916;4,27916;4,16279;4,16279;0;0
2004-02-19;4,20755;4,2344;4,20755;4,2344;0;0
2004-02-18;4,18069;4,2165;4,07326;4,20755;0;0
2004-02-17;4,13593;4,25231;4,13593;4,17174;0;0
2004-02-16;4,01955;4,20755;4,01955;4,20755;0;0
2004-02-13;3,88527;3,96584;3,8047;3,8047;0;0
2004-02-12;3,8047;3,94793;3,8047;3,8405;0;0
2004-02-11;3,78679;3,84946;3,78679;3,84946;0;0
2004-02-10;3,83155;3,89422;3,8226;3,8226;0;0
2004-02-09;3,71517;3,8047;3,71517;3,8047;0;0
2004-02-06;3,50927;3,68832;3,49137;3,68832;0;0
2004-02-05;3,35708;3,49137;3,35708;3,43765;0;0
2004-02-04;3,58984;3,59879;3,33023;3,41975;0;0
2004-02-03;3,58984;3,64356;3,58984;3,59879;0;0
2004-02-02;3,62565;3,6346;3,62565;3,6346;0;0
2004-01-30;3,65242;3,75188;3,65242;3,62565;0;0
2004-01-29;3,67936;3,67936;3,65251;3,65251;0;0
2004-01-28;3,67936;3,73308;3,67936;3,67936;0;0
2004-01-27;3,68832;3,75993;3,6346;3,72413;0;0
2004-01-26;3,68832;3,72413;3,68832;3,68832;0;0
2004-01-23;3,72413;3,72413;3,67936;3,67936;0;0
2004-01-22;3,77784;3,77784;3,73308;3,75993;0;0
2004-01-21;3,75098;3,8047;3,75098;3,77784;0;0
2004-01-20;3,94793;3,94793;3,8405;3,86736;0;0
2004-01-19;3,81365;3,94793;3,81365;3,89422;0;0
2004-01-16;3,60775;3,84946;3,60775;3,8405;0;0
2004-01-15;3,6167;3,65251;3,58984;3,58984;0;0
2004-01-14;3,51849;3,63425;3,51849;3,58089;0;0
2004-01-13;3,58089;3,76889;3,58089;3,60775;0;0
2004-01-12;3,83155;3,83155;3,74203;3,74203;0;0
2004-01-09;3,85841;3,85841;3,75993;3,79574;0;0
2004-01-08;3,77784;3,89422;3,77784;3,85841;0;0
2004-01-07;3,8226;3,89422;3,8226;3,85841;0;0
2004-01-06;3,95688;3,95688;3,8226;3,8226;0;0
2004-01-05;3,67041;3,8226;3,67041;3,81365;0;0
2004-01-02;3,50927;3,50927;3,41975;3,49137;0;0
2004-01-01; ; ; ;3,55403;0;0
2003-12-31; ; ; ;3,55403;0;0
2003-12-30;3,48242;3,55403;3,48242;3,55403;0;0
2003-12-29;3,31232;3,50032;3,26756;3,50032;0;0
2003-12-26; ; ; ;3,23175;0;0
2003-12-25; ; ; ;3,23175;0;0
2003-12-24; ; ; ;3,23175;0;0
2003-12-23;3,21385;3,31232;3,21385;3,23175;0;0
2003-12-22;3,25861;3,31232;3,21385;3,21385;0;0
2003-12-19;3,4945;3,60488;3,37499;3,28547;0;0
2003-12-18;3,72413;3,72413;3,4287;3,4287;0;0
2003-12-17; ; ; ;3,76889;0;0
2003-12-16; ; ; ;3,85841;0;0
2003-12-15;3,89422;3,89422;3,89422;3,89422;0;0
2003-12-12;3,84946;3,88527;3,8047;3,86736;0;0
2003-12-11;3,85841;3,85841;3,83155;3,83155;0;0
2003-12-10;3,93003;3,93003;3,84946;3,84946;0;0
2003-12-09;3,99269;4,03745;3,99269;4,0285;0;0
2003-12-08;4,0106;4,0106;4,0106;4,0106;0;0
2003-12-05;4,03745;4,2165;4,03745;4,08221;0;0
2003-12-04;4,04641;4,13593;4,03745;4,03745;0;0
2003-12-03;4,20755;4,20755;3,93898;3,95688;0;0
2003-12-02;4,10907;4,2165;4,09117;4,20755;0;0
2003-12-01;4,20755;4,20755;4,08221;4,09117;0;0
2003-11-28;4,12698;4,22545;4,12698;4,13593;0;0
2003-11-27;4,12698;4,13593;4,12698;4,13593;0;0
2003-11-26;4,13593;4,2165;4,13593;4,18964;0;0
2003-11-25;4,12698;4,2165;4,12698;4,15383;0;0
2003-11-24;3,90317;4,24336;3,90317;4,24336;0;0
2003-11-21;4,01955;4,10907;3,90317;3,98374;0;0
2003-11-20;4,13593;4,13593;4,0106;4,0106;0;0
2003-11-19;4,2165;4,2165;4,12698;4,12698;0;0
2003-11-18;4,31497;4,37764;4,29707;4,29707;0;0
