Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-23;2,48802;2,48802;2,48802;2,48802;0;0
2010-06-22;2,56251;2,56251;2,56251;2,56251;0;0
2010-06-21;2,51781;2,51781;2,51781;2,51781;0;0
2010-06-18;2,53271;2,53271;2,53271;2,53271;0;0
2010-06-17;2,52079;2,52973;2,52079;2,52973;322;815
2010-06-16;2,55655;2,55655;2,55655;2,55655;0;0
2010-06-15;2,52079;2,52079;2,52079;2,52079;0;0
2010-06-14;2,52079;2,56251;2,52079;2,56251;1.477;3.784
2010-06-11;2,51781;2,51781;2,51781;2,51781;0;0
2010-06-10;2,51781;2,51781;2,51781;2,51781;0;0
2010-06-09;2,51781;2,59529;2,51781;2,59529;67;174
2010-06-08;2,56251;2,56251;2,51483;2,51483;67;169
2010-06-07;2,54761;2,54761;2,54761;2,54761;0;0
2010-06-04;2,54761;2,54761;2,54761;2,54761;0;0
2010-06-03;2,53271;2,53271;2,53271;2,53271;0;0
2010-06-02;2,491;2,491;2,491;2,491;0;0
2010-06-01;2,50292;2,50292;2,50292;2,50292;0;0
2010-05-31;2,51781;2,56251;2,51781;2,56251;67;172
2010-05-28;2,50292;2,50292;2,50292;2,50292;0;0
2010-05-27;2,47312;2,47312;2,47312;2,47312;0;0
2010-05-26;2,45822;2,45822;2,45822;2,45822;0;0
2010-05-25;2,45822;2,45822;2,45822;2,45822;0;0
2010-05-24;2,44332;2,44332;2,44332;2,44332;0;0
2010-05-21;2,4463;2,4463;2,4463;2,4463;0;0
2010-05-20;2,39863;2,39863;2,39863;2,39863;0;0
2010-05-19;2,47312;2,47312;2,47312;2,47312;0;0
2010-05-18;2,52079;2,52079;2,52079;2,52079;0;0
2010-05-17;2,56549;2,56549;2,51781;2,51781;1.346;3.388
2010-05-14;2,59231;2,59231;2,59231;2,59231;0;0
2010-05-13;2,56549;2,56549;2,56549;2,56549;0;0
2010-05-12;2,57741;2,57741;2,57741;2,57741;0;0
2010-05-11;2,59231;2,59231;2,53271;2,53271;0;0
2010-05-10;2,53271;2,53271;2,53271;2,53271;0;0
2010-05-07;2,53271;2,53271;2,52973;2,52973;839;2.123
2010-05-06;2,54761;2,54761;2,54761;2,54761;0;0
2010-05-05;2,54761;2,54761;2,54761;2,54761;0;0
2010-05-04;2,6668;2,6668;2,6668;2,6668;2.651;7.071
2010-05-03;2,56549;2,56549;2,56549;2,56549;0;0
2010-04-30;2,57145;2,57443;2,57145;2,57443;0;0
2010-04-29;2,57145;2,57145;2,57145;2,57145;0;0
2010-04-28;2,59231;2,59231;2,56251;2,56251;0;0
2010-04-27;2,6221;2,6221;2,6221;2,6221;0;0
2010-04-26;2,59231;2,59231;2,59231;2,59231;0;0
2010-04-23;2,38373;2,38373;2,38373;2,38373;0;0
2010-04-22;2,36883;2,36883;2,36883;2,36883;0;0
2010-04-21;2,32712;2,32712;2,32712;2,32712;0;0
2010-04-20;2,35393;2,37181;2,35393;2,35691;2.517;5.933
2010-04-19;2,30924;2,30924;2,30924;2,30924;0;0
2010-04-16;2,34201;2,34201;2,34201;2,34201;0;0
2010-04-15;2,35393;2,35393;2,33903;2,33903;0;0
2010-04-14;2,38075;2,38075;2,38075;2,38075;0;0
2010-04-13;2,33903;2,33903;2,33903;2,33903;0;0
2010-04-12;2,35393;2,35393;2,35393;2,35393;0;0
2010-04-09;2,39863;2,45822;2,39863;2,45822;3.356;8.250
2010-04-08;2,35393;2,35393;2,35393;2,35393;0;0
2010-04-07;2,46418;2,46418;2,46418;2,46418;671;1.654
2010-04-06;2,38373;2,38373;2,38373;2,38373;0;0
2010-04-01;2,33903;2,42098;2,33903;2,42098;671;1.625
2010-03-31;2,33903;2,33903;2,33903;2,33903;0;0
2010-03-30;2,29434;2,29434;2,29434;2,29434;0;0
2010-03-29;2,27944;2,27944;2,27944;2,27944;0;0
2010-03-26;2,27944;2,27944;2,27944;2,27944;0;0
2010-03-25;2,3003;2,3003;2,3003;2,3003;0;0
2010-03-24;2,30924;2,30924;2,30924;2,30924;0;0
2010-03-23;2,26454;2,26454;2,26454;2,26454;0;0
2010-03-22;2,26454;2,26454;2,26454;2,26454;0;0
2010-03-19;2,25262;2,25262;2,25262;2,25262;0;0
2010-03-18;2,23475;2,23475;2,23475;2,23475;0;0
2010-03-17;2,24965;2,24965;2,23475;2,23475;1.007;2.250
2010-03-16;2,24965;2,24965;2,24965;2,24965;0;0
2010-03-15;2,24965;2,24965;2,24965;2,24965;0;0
2010-03-12;2,24965;2,24965;2,24965;2,24965;0;0
2010-03-11;2,2705;2,2705;2,2705;2,2705;0;0
2010-03-10;2,26454;2,26454;2,26454;2,26454;0;0
2010-03-09;2,24965;2,24965;2,24965;2,24965;0;0
2010-03-08;2,27348;2,27348;2,27348;2,27348;0;0
2010-03-05;2,27348;2,27348;2,27348;2,27348;0;0
2010-03-04;2,27944;2,27944;2,27944;2,27944;0;0
2010-03-03;2,27944;2,27944;2,27944;2,27944;0;0
2010-03-02;2,27944;2,27944;2,27944;2,27944;0;0
2010-03-01;2,27944;2,27944;2,27944;2,27944;0;0
2010-02-26;2,21985;2,21985;2,21985;2,21985;0;0
2010-02-25;2,26454;2,26454;2,26454;2,26454;0;0
2010-02-24;2,24965;2,24965;2,24965;2,24965;0;0
2010-02-23;2,26752;2,26752;2,26752;2,26752;0;0
2010-02-22;2,2854;2,2854;2,2854;2,2854;0;0
2010-02-19;2,24965;2,24965;2,24965;2,24965;0;0
2010-02-18;2,21985;2,21985;2,21985;2,21985;0;0
2010-02-17;2,21985;2,21985;2,21985;2,21985;0;0
2010-02-16;2,23475;2,23475;2,23475;2,23475;0;0
2010-02-15;2,20495;2,20495;2,20495;2,20495;0;0
2010-02-12;2,22283;2,22283;2,21985;2,21985;0;0
2010-02-11;2,24071;2,24071;2,24071;2,24071;0;0
2010-02-10;2,19005;2,19005;2,19005;2,19005;0;0
2010-02-09;2,21985;2,21985;2,21985;2,21985;0;0
2010-02-08;2,20495;2,20495;2,20495;2,20495;0;0
2010-02-05;2,21985;2,21985;2,21985;2,21985;0;0
2010-02-04;2,17813;2,19303;2,17813;2,19303;403;883
2010-02-03;2,19005;2,19005;2,19005;2,19005;0;0
2010-02-02;2,19005;2,19005;2,19005;2,19005;0;0
2010-02-01;2,23475;2,23475;2,23475;2,23475;0;0
2010-01-29;2,20495;2,20495;2,20495;2,20495;0;0
2010-01-28;2,19005;2,19005;2,19005;2,19005;0;0
2010-01-27;2,17515;2,17515;2,17515;2,17515;0;0
2010-01-26;2,17515;2,17515;2,17515;2,17515;0;0
2010-01-25;2,20495;2,20495;2,20495;2,20495;0;0
2010-01-22;2,17515;2,17515;2,12748;2,12748;671;1.428
2010-01-21;2,20495;2,20495;2,20197;2,20197;403;887
2010-01-20;2,23773;2,23773;2,23773;2,23773;0;0
2010-01-19;2,18409;2,18409;2,18409;2,18409;0;0
2010-01-18;2,20495;2,20495;2,20495;2,20495;0;0
2010-01-15;2,24965;2,24965;2,24965;2,24965;0;0
2010-01-14;2,26127;2,26127;2,26127;2,26127;500;1.131
2010-01-13;2,21091;2,21091;2,21091;2,21091;0;0
2010-01-12;2,21091;2,21091;2,21091;2,21091;0;0
2010-01-11;2,21687;2,21687;2,21687;2,21687;0;0
2010-01-08;2,21687;2,21687;2,21687;2,21687;0;0
2010-01-07;2,19005;2,19005;2,19005;2,19005;0;0
2010-01-06;2,19005;2,19005;2,19005;2,19005;0;0
2010-01-05;2,16026;2,16026;2,16026;2,16026;0;0
2010-01-04;2,11556;2,11556;2,11556;2,11556;0;0
2009-12-30;2,11556;2,11556;2,11556;2,11556;0;0
2009-12-29;2,20197;2,20197;2,20197;2,20197;0;0
2009-12-28;2,05001;2,05001;2,05001;2,05001;0;0
2009-12-23;1,98148;1,98148;1,98148;1,98148;0;0
2009-12-22;1,99041;1,99041;1,99041;1,99041;0;0
2009-12-21;1,99041;1,99041;1,99041;1,99041;0;0
2009-12-18;1,99637;1,99637;1,99637;1,99637;0;0
2009-12-17;1,99637;1,99637;1,99637;1,99637;0;0
2009-12-16;1,96658;1,96658;1,96658;1,96658;0;0
2009-12-15;2,01127;2,01127;2,01127;2,01127;0;0
2009-12-14;1,98743;1,98743;1,98743;1,98743;0;0
2009-12-11;1,98743;1,98743;1,98743;1,98743;0;0
2009-12-10;1,98743;1,98743;1,98743;1,98743;0;0
2009-12-09;1,98148;1,98148;1,98148;1,98148;0;0
2009-12-08;1,96658;1,96658;1,96658;1,96658;0;0
2009-12-07;1,94572;1,94572;1,94572;1,94572;0;0
2009-12-04;1,90996;1,90996;1,90996;1,90996;0;0
2009-12-03;1,90996;1,90996;1,90698;1,90698;369;704
2009-12-02;1,92486;1,92486;1,92486;1,92486;0;0
2009-12-01;1,90996;1,95466;1,90996;1,95466;0;0
2009-11-30;1,88017;1,88017;1,85931;1,85931;70;131
2009-11-27;1,90698;1,90698;1,90698;1,90698;0;0
2009-11-26;1,92188;1,92188;1,92188;1,92188;0;0
2009-11-25;1,91592;1,91592;1,91592;1,91592;0;0
2009-11-24;1,93678;1,93678;1,93678;1,93678;0;0
2009-11-23;1,93976;1,93976;1,93976;1,93976;0;0
2009-11-20;1,96658;1,96658;1,96658;1,96658;0;0
2009-11-19;1,98148;1,98148;1,98148;1,98148;0;0
2009-11-18;1,98148;1,98148;1,98148;1,98148;0;0
2009-11-17;1,98148;2,00829;1,98148;2,00829;1.007;2.022
2009-11-16;1,98148;1,98148;1,98148;1,98148;0;0
2009-11-13;1,93976;1,93976;1,93976;1,93976;0;0
2009-11-12;1,94572;1,94572;1,94572;1,94572;0;0
2009-11-11;1,94572;1,94572;1,94572;1,94572;0;0
2009-11-10;1,92188;1,92188;1,92188;1,92188;0;0
2009-11-09;1,92188;1,92188;1,92188;1,92188;0;0
2009-11-06;1,90996;1,90996;1,90996;1,90996;0;0
2009-11-05;1,93678;1,93678;1,904;1,904;403;767
2009-11-04;1,95168;1,95168;1,95168;1,95168;0;0
2009-11-03;1,95466;1,95466;1,95466;1,95466;0;0
2009-11-02;1,98148;1,98148;1,98148;1,98148;0;0
2009-10-30;1,99637;1,99637;1,99637;1,99637;0;0
2009-10-29;1,96658;1,96658;1,96658;1,96658;0;0
2009-10-28;2,02617;2,02617;2,02617;2,02617;0;0
2009-10-27;2,02617;2,02617;2,02617;2,02617;54;109
2009-10-26;2,07384;2,07384;2,03213;2,03213;4.833;9.821
2009-10-23;2,02915;2,02915;2,02915;2,02915;0;0
2009-10-22;2,03511;2,03511;2,03511;2,03511;0;0
2009-10-21;2,07087;2,07087;2,07087;2,07087;0;0
2009-10-20;2,07087;2,10364;2,07087;2,10364;336;706
2009-10-19;2,02617;2,02617;2,02617;2,02617;0;0
2009-10-16;1,81759;1,81759;1,81759;1,81759;0;0
2009-10-15;1,81759;1,81759;1,81759;1,81759;0;0
2009-10-14;1,83249;1,83249;1,83249;1,83249;0;0
2009-10-13;1,81759;1,81759;1,81759;1,81759;0;0
2009-10-12;1,78482;1,78482;1,78482;1,78482;0;0
2009-10-09;1,78482;1,78482;1,78482;1,78482;0;0
2009-10-08;1,76396;1,76396;1,76396;1,76396;0;0
2009-10-07;1,76098;1,76098;1,76098;1,76098;0;0
2009-10-06;1,68351;1,68351;1,68351;1,68351;0;0
2009-10-05;1,71331;1,71331;1,71331;1,71331;0;0
2009-10-02;1,84739;1,84739;1,79972;1,81759;2.114;3.843
2009-10-01;1,88017;1,88017;1,88017;1,88017;0;0
2009-09-30;1,84739;1,90996;1,84739;1,90996;0;0
2009-09-29;1,89209;1,89209;1,89209;1,89209;0;0
2009-09-28;1,87719;1,87719;1,87719;1,87719;0;0
2009-09-25;1,90698;1,90698;1,90698;1,90698;0;0
2009-09-24;1,93678;1,93678;1,93678;1,93678;0;0
2009-09-23;1,95168;1,95168;1,95168;1,95168;0;0
2009-09-22;1,98446;1,98446;1,98446;1,98446;0;0
2009-09-21;2,01127;2,01127;1,99339;1,99339;242;482
2009-09-18;2,08278;2,08278;2,08278;2,08278;805;1.678
2009-09-17;2,07087;2,07087;2,07087;2,07087;0;0
2009-09-16;1,95168;1,95168;1,95168;1,95168;0;0
2009-09-15;1,92188;1,92188;1,92188;1,92188;0;0
2009-09-14;1,92486;1,92486;1,92486;1,92486;0;0
2009-09-11;1,92188;1,92188;1,92188;1,92188;0;0
2009-09-10;1,88613;1,88613;1,88613;1,88613;0;0
2009-09-09;1,87421;1,87421;1,87421;1,87421;0;0
2009-09-08;1,90698;1,93678;1,90698;1,93678;1.007;1.950
2009-09-07;1,93678;1,93678;1,87421;1,87421;2.517;4.718
2009-09-04;1,86527;1,86527;1,86527;1,86527;0;0
2009-09-03;1,88613;1,88613;1,88613;1,88613;0;0
2009-09-02;1,7729;1,7729;1,7729;1,7729;0;0
2009-09-01;1,7729;1,7729;1,7729;1,7729;0;0
2009-08-31;1,8027;1,8027;1,79972;1,79972;708;1.274
2009-08-28; ; ; ;1,81759;0;0
2009-08-27;1,8027;1,8027;1,8027;1,8027;0;0
2009-08-26;1,78184;1,78184;1,78184;1,78184;0;0
2009-08-25;1,77588;1,77588;1,77588;1,77588;0;0
2009-08-24;1,758;1,758;1,758;1,758;0;0
2009-08-21;1,72522;1,72522;1,72522;1,72522;0;0
2009-08-20;1,72522;1,72522;1,72522;1,72522;0;0
2009-08-19;1,71331;1,71331;1,71331;1,71331;0;0
2009-08-18;1,76396;1,76396;1,76396;1,76396;0;0
2009-08-17;1,77588;1,77588;1,77588;1,77588;0;0
2009-08-14;1,76396;1,76396;1,76396;1,76396;0;0
2009-08-13;1,7729;1,7729;1,7729;1,7729;0;0
2009-08-12;1,82057;1,82057;1,82057;1,82057;6.712;12.220
2009-08-11;1,79376;1,79376;1,79376;1,79376;0;0
2009-08-10;1,92188;1,92188;1,92188;1,92188;0;0
2009-08-07;1,86229;1,86229;1,86229;1,86229;0;0
2009-08-06;1,78184;1,78184;1,78184;1,78184;0;0
2009-08-05;1,68351;1,68351;1,68351;1,68351;0;0
2009-08-04;1,71331;1,71331;1,71331;1,71331;0;0
2009-08-03;1,71331;1,71331;1,71331;1,71331;0;0
2009-07-31;1,71629;1,71629;1,71629;1,71629;0;0
2009-07-30;1,7878;1,7878;1,7878;1,7878;0;0
2009-07-29;1,7878;1,7878;1,7878;1,7878;0;0
2009-07-28;1,8027;1,8027;1,8027;1,8027;0;0
2009-07-27;1,81759;1,81759;1,81759;1,81759;0;0
2009-07-24;1,7878;1,7878;1,7878;1,7878;0;0
2009-07-23;1,7282;1,7282;1,7282;1,7282;0;0
2009-07-22;1,7282;1,7282;1,7282;1,7282;0;0
2009-07-21;1,7282;1,7282;1,7282;1,7282;0;0
2009-07-20;1,7282;1,7282;1,7282;1,7282;0;0
2009-07-17;1,80568;1,80568;1,80568;1,80568;0;0
2009-07-16;1,7431;1,7431;1,7431;1,7431;0;0
2009-07-15;1,7282;1,7282;1,7282;1,7282;0;0
2009-07-14;1,7729;1,7729;1,7431;1,7431;540;942
2009-07-13;1,75204;1,75204;1,75204;1,75204;0;0
2009-07-10;1,70261;1,70261;1,70261;1,70261;0;0
2009-07-09;1,79873;1,79873;1,79873;1,79873;0;0
2009-07-08;1,79873;1,79873;1,79873;1,79873;0;0
2009-07-07;1,785;1,785;1,785;1,785;0;0
2009-07-06;1,785;1,785;1,785;1,785;0;0
2009-07-03;1,78225;1,78225;1,78225;1,78225;0;0
2009-07-02;1,785;1,785;1,785;1,785;0;0
2009-07-01;1,785;1,785;1,785;1,785;0;0
2009-06-30;1,76028;1,785;1,76028;1,785;437;780
2009-06-29;1,76028;1,76028;1,76028;1,76028;0;0
2009-06-26;1,75753;1,75753;1,75753;1,75753;0;0
2009-06-25;1,75753;1,75753;1,75753;1,75753;0;0
2009-06-24;1,75753;1,75753;1,75753;1,75753;0;0
2009-06-23;1,75753;1,75753;1,75753;1,75753;0;0
2009-06-22;1,77126;1,77126;1,77126;1,77126;0;0
2009-06-19;1,82619;1,84266;1,82619;1,84266;3.641;6.710
2009-06-18;1,77126;1,77126;1,77126;1,77126;0;0
2009-06-17;1,77126;1,77126;1,77126;1,77126;0;0
2009-06-16;1,71634;1,71634;1,71634;1,71634;0;0
2009-06-15;1,49116;2,05961;1,49116;2,05961;2.585;5.325
2009-06-12;1,46919;1,46919;1,46919;1,46919;0;0
2009-06-11;1,48292;1,48292;1,48292;1,48292;0;0
2009-06-10;1,46919;1,46919;1,46919;1,46919;0;0
2009-06-09;1,46919;1,46919;1,46919;1,46919;0;0
2009-06-08;1,48292;1,48292;1,48292;1,48292;0;0
2009-06-05;1,48292;1,48292;1,48292;1,48292;0;0
2009-06-04;1,3868;1,3868;1,3868;1,3868;0;0
2009-06-03;1,428;1,428;1,428;1,428;0;0
2009-06-02;1,37857;1,37857;1,37857;1,37857;0;0
2009-06-01;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-29;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-28;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-27;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-26;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-25;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-22;1,34561;1,34561;1,34561;1,34561;0;0
2009-05-21;1,34561;1,34561;1,34561;1,34561;0;0
2009-05-20;1,35934;1,35934;1,35934;1,35934;0;0
2009-05-19;1,3511;1,3511;1,3511;1,3511;0;0
2009-05-15;1,27696;1,27696;1,27696;1,27696;0;0
2009-05-14;1,30442;1,30442;1,30442;1,30442;0;0
2009-05-13;1,29069;1,29069;1,29069;1,29069;0;0
2009-05-12;1,23577;1,23577;1,23577;1,23577;0;0
2009-05-11;1,34836;1,34836;1,34836;1,34836;0;0
2009-05-08;1,428;1,428;1,428;1,428;0;0
2009-05-07;1,41427;1,41427;1,41427;1,41427;0;0
2009-05-06;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-05;1,37307;1,37307;1,37307;1,37307;0;0
2009-05-04;1,40053;1,40053;1,40053;1,40053;1.092;1.530
2009-04-30;1,30442;1,35934;1,30442;1,35934;7.283;9.900
2009-04-29;1,31815;1,31815;1,31815;1,31815;0;0
2009-04-28;1,31815;1,3209;1,31815;1,3209;0;0
2009-04-27;1,33188;1,33188;1,33188;1,33188;0;0
2009-04-24;1,35934;1,35934;1,35934;1,35934;0;0
2009-04-23;1,3868;1,3868;1,3868;1,3868;0;0
2009-04-22;1,3868;1,3868;1,3868;1,3868;0;0
2009-04-21;1,3868;1,38955;1,3868;1,38955;0;0
2009-04-20;1,3868;1,3868;1,3868;1,3868;0;0
2009-04-17;1,428;1,428;1,3868;1,38955;0;0
2009-04-16;1,428;1,43074;1,428;1,43074;0;0
2009-04-15;1,428;1,43074;1,428;1,43074;0;0
2009-04-14;1,428;1,428;1,428;1,428;0;0
2009-04-09;1,41427;1,428;1,41427;1,428;0;0
2009-04-08;1,41427;1,41427;1,41427;1,41427;0;0
2009-04-07;1,37307;1,37307;1,37307;1,37307;0;0
2009-04-06;1,37307;1,37307;1,37307;1,37307;0;0
2009-04-03;1,37307;1,37307;1,37307;1,37307;0;0
2009-04-02;1,37307;1,37307;1,37307;1,37307;0;0
2009-04-01;1,37307;1,37307;1,37307;1,37307;0;0
2009-03-31;1,37307;1,37307;1,35934;1,35934;0;0
2009-03-30;1,37307;1,37307;1,37307;1,37307;0;0
2009-03-27;1,41427;1,41701;1,41427;1,41701;0;0
2009-03-26;1,44173;1,44173;1,41427;1,41427;0;0
2009-03-25;1,428;1,44173;1,428;1,44173;0;0
2009-03-24;1,41152;1,44173;1,41152;1,44173;0;0
2009-03-23;1,428;1,428;1,428;1,428;0;0
2009-03-20;1,428;1,428;1,428;1,428;0;0
2009-03-19;1,44173;1,44173;1,43074;1,43074;0;0
2009-03-18;1,44173;1,44173;1,44173;1,44173;0;0
2009-03-17;1,44173;1,44447;1,44173;1,44447;0;0
2009-03-16;1,41427;1,428;1,41427;1,42525;1.311;1.868
2009-03-13;1,29069;1,31815;1,29069;1,31815;0;0
2009-03-12;1,49665;1,49665;1,3209;1,3209;0;0
2009-03-11;1,48017;1,48567;1,48017;1,48567;0;0
2009-03-10;1,50214;1,50214;1,50214;1,45271;0;0
2009-03-09;1,46919;1,46919;1,44173;1,4582;0;0
2009-03-06;1,4939;1,4939;1,4939;1,4939;0;0
2009-03-05;1,52137;1,52137;1,52137;1,52137;0;0
2009-03-04;1,57629;1,57629;1,51313;1,51313;0;0
2009-03-03;1,5653;1,5653;1,5653;1,5653;0;0
2009-03-02;1,57903;1,57903;1,5653;1,5653;0;0
2009-02-27;1,55981;1,55981;1,55981;1,55981;0;0
2009-02-26;1,57903;1,57903;1,57903;1,57903;0;0
2009-02-25;1,59276;1,59276;1,59276;1,59276;0;0
2009-02-24;1,6065;1,6065;1,6065;1,6065;0;0
2009-02-23;1,63396;1,63396;1,63396;1,63396;0;0
2009-02-20;1,62023;1,62023;1,62023;1,62023;0;0
2009-02-19;1,6065;1,6065;1,6065;1,6065;0;0
2009-02-18;1,64769;1,64769;1,60924;1,60924;0;0
2009-02-17;1,64769;1,64769;1,64769;1,64769;0;0
2009-02-16;1,64769;1,64769;1,64769;1,64769;0;0
2009-02-13;1,64769;1,64769;1,64769;1,64769;0;0
2009-02-12;1,64769;1,64769;1,64769;1,64769;0;0
2009-02-11;1,64769;1,64769;1,64769;1,64769;0;0
2009-02-10;1,63396;1,64769;1,63396;1,64769;0;0
2009-02-09;1,64769;1,65043;1,62023;1,65043;1.092;1.803
2009-02-06;1,59276;1,59276;1,59276;1,59276;0;0
2009-02-05;1,57903;1,58178;1,57903;1,58178;0;0
2009-02-04;1,6065;1,6065;1,59276;1,59276;0;0
2009-02-03;1,59276;1,59551;1,59276;1,59551;0;0
2009-02-02;1,6065;1,6065;1,57903;1,57903;0;0
2009-01-30;1,57903;1,62023;1,57903;1,62023;0;0
2009-01-29;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-28; ; ; ;1,63396;0;0
2009-01-27;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-26;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-23;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-22;1,62023;1,62023;1,62023;1,62023;0;0
2009-01-21;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-20;1,62023;1,62023;1,62023;1,62023;437;708
2009-01-19;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-16;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-15;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-14;1,6422;1,6422;1,6422;1,6422;0;0
2009-01-13;1,65593;1,65593;1,65593;1,65593;0;0
2009-01-12;1,64769;1,64769;1,64769;1,64769;0;0
2009-01-09;1,66142;1,66142;1,66142;1,66142;0;0
2009-01-08;1,68888;1,68888;1,68888;1,68888;0;0
2009-01-07;1,63396;1,63396;1,63396;1,63396;0;0
2009-01-06;1,62023;1,62023;1,62023;1,62023;0;0
2009-01-05;1,601;1,601;1,601;1,601;0;0
2009-01-02; ; ; ;1,53784;0;0
2008-12-30;1,45546;1,45546;1,44173;1,44173;0;0
2008-12-29;1,44997;1,44997;1,44997;1,44997;0;0
2008-12-23;1,45546;1,4582;1,45546;1,4582;517;754
2008-12-22;1,4582;1,47193;1,4582;1,47193;1.821;2.680
2008-12-19;1,51862;1,51862;1,51862;1,51862;3.277;4.977
2008-12-18;1,55981;1,55981;1,51038;1,51038;437;660
2008-12-17;1,6065;1,6065;1,6065;1,6065;0;0
2008-12-16;1,55157;1,61748;1,55157;1,61748;1.311;2.120
2008-12-15;1,48292;1,48292;1,48292;1,48292;0;0
2008-12-12; ; ; ;1,6065;0;0
2008-12-11;1,64769;1,64769;1,64769;1,64769;0;0
2008-12-10;1,66142;1,66142;1,66142;1,66142;0;0
2008-12-09;1,72458;1,72458;1,72458;1,72458;0;0
2008-12-08;1,73007;1,73007;1,73007;1,73007;146;252
2008-12-05;1,64769;1,64769;1,64769;1,64769;0;0
2008-12-04;1,6422;1,6422;1,6422;1,6422;0;0
2008-12-03;1,63945;1,63945;1,63945;1,63945;0;0
2008-12-02;1,63945;1,63945;1,63945;1,63945;0;0
2008-12-01;1,67515;1,67515;1,67515;1,67515;0;0
2008-11-28;1,64769;1,64769;1,64769;1,64769;0;0
2008-11-27;1,54059;1,54059;1,54059;1,54059;0;0
2008-11-26;1,59551;1,59551;1,53784;1,53784;5.164;7.941
2008-11-25;1,68888;1,68888;1,68888;1,68888;0;0
2008-11-24; ; ; ;1,72458;0;0
2008-11-21;1,76577;1,76577;1,76577;1,76577;0;0
2008-11-20;1,83992;1,83992;1,83992;1,83992;0;0
2008-11-19;1,84816;1,84816;1,84816;1,84816;0;0
2008-11-18;1,86738;1,86738;1,86738;1,86738;0;0
2008-11-17;1,86738;1,86738;1,86738;1,86738;0;0
2008-11-14;1,86738;1,86738;1,86738;1,86738;0;0
2008-11-13;1,86738;1,86738;1,86738;1,86738;437;816
2008-11-12;1,86738;1,86738;1,86738;1,86738;0;0
2008-11-11;1,86738;1,86738;1,86738;1,86738;0;0
2008-11-10;1,86738;1,86738;1,86738;1,86738;0;0
2008-11-07;1,86738;1,86738;1,86738;1,86738;0;0
2008-11-06;1,89484;1,89484;1,87013;1,87013;961;1.798
2008-11-05;1,89484;1,89484;1,89484;1,89484;0;0
2008-11-04;1,87013;1,87013;1,87013;1,87013;0;0
2008-11-03;1,87013;1,87013;1,87013;1,87013;0;0
2008-10-31;1,86738;1,86738;1,86738;1,86738;0;0
2008-10-30;1,95526;1,95526;1,95526;1,95526;0;0
2008-10-29;1,9223;1,9223;1,9223;1,9223;0;0
2008-10-28;1,91681;1,91681;1,91681;1,91681;0;0
2008-10-27; ; ; ;2,05961;0;0
2008-10-24;2,06785;2,06785;2,06785;2,06785;0;0
2008-10-23;2,03215;2,03215;2,03215;2,03215;0;0
2008-10-22;2,09531;2,09531;2,09531;2,09531;0;0
2008-10-21;2,1008;2,1008;2,1008;2,1008;0;0
2008-10-20;2,1008;2,1008;2,1008;2,1008;0;0
2008-10-17;2,1008;2,1008;2,1008;2,1008;0;0
2008-10-16;2,16946;2,16946;2,1008;2,1008;2.695;5.661
2008-10-15;2,16946;2,16946;2,16946;2,16946;0;0
2008-10-14;2,15572;2,15572;2,15572;2,15572;0;0
2008-10-13;2,12826;2,12826;2,12826;2,12826;1.165;2.480
2008-10-10; ; ; ;2,14199;0;0
2008-10-09;2,15572;2,15572;2,15572;2,15572;0;0
2008-10-08; ; ; ;2,19692;0;0
2008-10-07;2,36169;2,36169;2,30676;2,30676;2.513;5.796
2008-10-06;2,44407;2,44407;2,44407;2,44407;1.752;4.281
2008-10-03;2,48526;2,48526;2,48526;2,48526;0;0
2008-10-02;2,51272;2,51272;2,51272;2,51272;0;0
2008-10-01;2,51272;2,51272;2,51272;2,51272;0;0
2008-09-30;2,56765;2,56765;2,47702;2,47702;5.389;13.350
2008-09-29;2,67749;2,67749;2,67749;2,67749;153;410
2008-09-26;2,67749;2,67749;2,67749;2,67749;1.031;2.759
2008-09-25;2,67749;2,67749;2,67749;2,67749;1.966;5.265
2008-09-24;2,65003;2,65003;2,65003;2,65003;0;0
2008-09-23;2,66376;2,66376;2,65003;2,65003;0;0
2008-09-22;2,66376;2,66376;2,66376;2,66376;0;0
2008-09-19;2,65003;2,65003;2,65003;2,65003;0;0
2008-09-18;2,57589;2,57589;2,57589;2,57589;1.311;3.377
2008-09-17;2,60335;2,60335;2,59511;2,59511;0;0
2008-09-16;2,62257;2,62257;2,62257;2,62257;0;0
2008-09-15;2,66376;2,66376;2,6363;2,6363;0;0
2008-09-12;2,66102;2,66102;2,66102;2,66102;0;0
2008-09-11;2,67749;2,67749;2,65003;2,65003;0;0
