Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-10-21;29,30;29,30;29,30;29,30;8;234
2015-10-20;29,30;29,30;29,30;29,30;200;5.860
2015-10-16;29,30;29,30;29,30;29,30;20;586
2015-10-15;29,155;29,575;29,155;29,575;38;1.112
2015-10-14;29,205;29,475;29,20;29,475;660;19.275
2015-10-13;28,935;29,495;28,935;29,495;70;2.032
2015-10-12;29,305;29,69;28,935;28,935;280;8.127
2015-10-08;28,90;29,70;28,90;29,695;1.901;55.492
2015-10-07;29,005;29,13;28,90;28,995;1.569;45.484
2015-10-06;29,005;29,595;29,00;29,595;358;10.408
2015-10-05;29,055;29,055;29,00;29,00;880;25.553
2015-09-30;29,20;29,50;29,20;29,50;836;24.602
2015-09-29;29,005;29,005;29,005;29,005;293;8.498
2015-09-28;29,00;29,00;29,00;29,00;4;116
2015-09-24;29,00;29,495;29,00;29,495;105;3.049
2015-09-23;29,115;29,495;29,10;29,10;489;14.250
2015-09-22;29,50;29,50;29,50;29,50;318;9.381
2015-09-18;30,00;30,35;29,70;30,35;1.036;31.014
2015-09-16;30,20;30,20;30,005;30,005;400;12.051
2015-09-15;30,10;30,10;30,10;30,10;173;5.207
2015-09-14;30,00;30,105;30,00;30,10;640;19.221
2015-09-10;30,60;30,60;30,60;30,60;300;9.180
2015-09-08;30,605;30,995;30,605;30,995;32;982
2015-09-07;30,505;30,995;30,505;30,995;201;6.135
2015-09-04;30,60;31,00;30,60;31,00;600;18.480
2015-09-03;30,995;31,00;30,995;31,00;468;14.508
2015-09-02;30,995;31,00;30,995;31,00;612;18.972
2015-09-01;31,10;31,10;30,60;31,00;1.527;47.171
2015-08-31;30,20;31,00;30,20;31,00;1.461;45.200
2015-08-28;30,20;30,20;30,20;30,20;22;664
2015-08-26;30,305;30,305;30,20;30,20;131;3.958
2015-08-24;31,005;31,005;30,265;30,265;1.337;41.340
2015-08-21;31,00;31,00;31,00;31,00;390;12.090
2015-08-20;32,395;32,395;32,395;32,395;20;648
2015-08-19;32,445;32,445;32,445;32,445;4;130
2015-08-18;32,005;32,495;31,505;32,15;2.596;83.306
2015-08-17;32,00;32,40;32,00;32,40;2.136;68.779
2015-08-14;32,025;32,50;32,025;32,50;229;7.401
2015-08-12;33,12;33,12;32,005;32,005;750;24.283
2015-08-10;33,50;33,50;32,75;33,395;404;13.267
2015-08-07;33,49;33,49;33,485;33,485;550;18.418
2015-08-06;33,09;33,45;33,09;33,45;567;18.792
2015-08-04;32,39;32,575;32,39;32,575;636;20.613
2015-08-03;32,00;32,40;31,15;32,39;2.010;64.164
2015-07-31;32,055;32,055;31,90;31,90;1.800;57.613
2015-07-30;32,015;32,035;32,015;32,035;587;18.797
2015-07-29;32,335;32,335;32,035;32,035;260;8.369
2015-07-28;32,98;32,98;32,00;32,01;1.380;44.645
2015-07-27;32,555;32,795;32,50;32,50;1.266;41.195
2015-07-24;32,50;32,555;32,50;32,50;1.590;51.705
2015-07-23;32,50;32,525;32,50;32,52;999;32.481
2015-07-22;32,56;32,995;32,50;32,50;618;20.104
2015-07-21;33,62;33,62;33,62;33,62;95;3.194
2015-07-20;33,695;33,695;32,50;32,865;1.829;60.284
2015-07-17;33,025;33,50;33,025;33,50;1.114;37.034
2015-07-16;33,015;33,02;33,015;33,02;332;10.962
2015-07-15;33,79;34,005;33,00;33,01;732;24.258
2015-07-14;33,805;33,805;33,805;33,805;21;710
2015-07-13;33,00;33,705;33,00;33,705;160;5.322
2015-07-09;33,505;33,505;33,505;33,505;132;4.423
2015-07-08;33,005;33,005;33,00;33,00;1.116;36.832
2015-07-07;33,00;33,155;33,00;33,00;1.881;62.250
2015-07-06;33,225;33,23;33,00;33,001;1.295;42.988
2015-07-03;35,405;35,405;34,995;34,995;1.475;51.842
2015-07-01;35,50;36,00;33,955;35,80;324;11.566
2015-06-30;35,63;36,20;35,10;36,20;1.694;60.525
2015-06-29;35,695;35,70;35,695;35,70;172;6.140
2015-06-26;35,30;35,30;35,30;35,30;150;5.295
2015-06-25;34,50;36,70;34,50;35,345;1.485;52.856
2015-06-24;33,76;33,76;33,425;33,425;1.223;41.008
2015-06-23;34,205;34,205;34,125;34,125;514;17.567
2015-06-22;34,50;34,50;34,50;34,50;150;5.175
2015-06-19;33,70;34,10;33,40;34,10;1.094;36.981
2015-06-18;33,20;33,39;33,20;33,39;742;24.737
2015-06-17;32,80;33,33;32,80;33,00;746;24.622
2015-06-16;32,80;33,00;32,80;33,00;3.395;111.784
2015-06-15;32,80;32,80;32,80;32,80;100;3.280
2015-06-12;33,495;33,495;32,80;32,80;863;28.308
2015-06-11;32,505;33,50;32,50;33,125;2.454;81.483
2015-06-10;32,85;32,95;32,50;32,945;877;28.739
2015-06-09;33,25;33,30;32,85;32,85;5.179;171.514
2015-06-08;33,30;33,30;33,30;33,30;19;633
2015-06-05;33,975;33,975;33,91;33,91;569;19.327
2015-06-03;33,265;34,07;33,265;34,07;493;16.696
2015-06-02;33,895;34,085;33,505;34,085;671;22.685
2015-06-01;33,66;33,99;33,655;33,90;439;14.840
2015-05-28;34,78;34,78;34,78;34,78;100;3.478
2015-05-26;35,50;35,50;33,995;34,10;4.508;153.537
2015-05-22;34,50;35,00;34,145;35,00;9.583;328.952
2015-05-21;34,50;35,00;34,50;34,50;5.883;203.722
2015-05-20;34,945;35,20;34,945;35,20;2.074;72.634
2015-05-19;34,105;34,105;34,105;34,105;150;5.116
2015-05-18;34,50;35,85;33,80;34,52;7.960;274.984
2015-05-15;35,995;36,01;35,995;36,01;585;21.060
2015-05-14;35,855;35,855;35,70;35,70;800;28.592
2015-05-13;37,40;37,40;36,60;36,60;338;12.425
2015-05-11;37,10;37,40;37,10;37,40;99;3.688
2015-05-08;36,78;37,12;35,805;37,12;1.854;67.056
2015-05-07;36,25;36,785;35,50;36,785;936;34.177
2015-05-05;36,51;36,64;36,51;36,64;1.100;40.291
2015-04-30;36,205;36,70;36,205;36,70;115;4.171
2015-04-29;37,40;37,40;35,50;36,80;4.111;150.180
2015-04-28;37,795;37,795;37,40;37,40;444;16.653
2015-04-27;37,64;38,675;37,64;38,675;150;5.750
2015-04-24;37,405;37,405;37,40;37,40;150;5.610
2015-04-23;38,195;38,50;37,20;37,20;355;13.374
2015-04-22;38,00;38,35;37,50;37,50;654;24.707
2015-04-21;38,005;38,28;38,00;38,20;537;20.466
2015-04-20;37,695;38,90;37,695;38,50;1.351;51.708
2015-04-17;38,45;38,45;37,20;38,04;1.208;45.786
2015-04-16;39,00;39,195;38,25;38,695;1.416;54.515
2015-04-15;38,935;39,90;38,70;39,38;7.905;308.210
2015-04-13;39,005;39,005;39,00;39,00;397;15.484
2015-04-10;38,90;39,06;38,70;39,06;520;20.131
2015-04-09;39,25;39,25;38,995;39,00;635;24.840
2015-04-08;39,395;39,40;39,25;39,25;788;30.971
2015-04-07;40,00;40,00;38,70;39,50;5.191;205.060
2015-04-02;39,50;41,00;39,00;39,90;6.325;251.874
2015-04-01;37,73;39,60;37,73;39,00;1.786;68.710
2015-03-31;37,725;38,10;37,725;38,10;209;7.902
2015-03-30;37,40;37,50;37,40;37,50;1.202;45.031
2015-03-27;37,40;37,40;37,40;37,40;634;23.712
2015-03-26;37,75;38,00;37,20;38,00;555;20.780
2015-03-25;38,40;38,40;38,40;38,40;768;29.491
2015-03-24;38,40;38,745;38,40;38,745;614;23.632
2015-03-20;38,70;38,79;38,70;38,79;174;6.734
2015-03-19;38,38;38,845;38,38;38,845;439;16.861
2015-03-18;37,695;38,25;37,695;38,25;1.502;57.203
2015-03-17;37,605;38,095;37,00;38,095;863;32.210
2015-03-16;37,90;38,70;37,60;38,70;3.358;129.166
2015-03-13;37,80;38,80;37,60;38,59;1.741;66.159
2015-03-12;35,105;37,65;35,105;37,65;1.150;41.939
2015-03-11;35,20;35,895;35,20;35,80;1.122;40.092
2015-03-10;34,255;35,805;34,10;34,65;3.205;111.980
2015-03-09;34,185;34,50;34,185;34,50;676;23.210
2015-03-06;34,455;34,66;34,45;34,66;1.456;50.340
2015-03-05;34,405;34,45;34,405;34,45;761;26.188
2015-03-04;34,65;34,65;34,64;34,645;967;33.502
2015-03-03;34,19;35,49;34,19;34,62;2.416;84.143
2015-03-02;33,58;34,195;33,58;34,185;331;11.250
2015-02-27;34,285;34,29;34,00;34,195;346;11.834
2015-02-26;32,85;35,00;32,85;34,48;10.050;341.199
2015-02-25;34,25;34,50;32,80;32,80;4.429;148.144
2015-02-24;34,995;35,00;33,65;33,65;1.330;44.905
2015-02-23;35,50;35,695;35,00;35,01;5.008;175.731
2015-02-20;35,895;36,50;35,50;36,385;4.122;148.160
2015-02-19;36,00;36,00;36,00;36,00;828;29.808
2015-02-18;37,505;37,505;36,00;36,05;11.821;430.069
2015-02-17;37,60;37,60;37,50;37,50;1.016;38.102
2015-02-16;38,005;38,005;37,80;37,80;690;26.172
2015-02-13;37,77;38,72;37,60;38,72;846;32.164
2015-02-12;37,80;37,805;37,80;37,805;312;11.795
2015-02-11;37,80;37,80;37,80;37,80;337;12.739
2015-02-10;38,195;38,195;38,195;38,195;20;764
2015-02-09;39,00;39,00;37,50;38,295;4.122;156.295
2015-02-06;36,90;38,70;36,90;38,70;1.197;45.046
2015-02-05;35,17;36,60;35,16;36,60;1.116;39.703
2015-02-04;34,595;36,21;34,595;35,015;8.603;305.443
2015-02-03;34,065;34,625;34,00;34,625;1.651;56.591
2015-02-02;34,195;34,30;34,195;34,30;1.186;40.575
2015-01-30;34,15;34,15;34,01;34,01;500;17.061
2015-01-29;33,49;33,805;33,49;33,60;3.662;123.094
2015-01-28;33,00;33,50;32,915;33,50;88;2.912
2015-01-27;33,795;33,825;33,795;33,825;415;14.027
2015-01-26;33,50;33,995;33,20;33,995;560;18.706
2015-01-23;33,995;34,00;33,995;34,00;1.462;49.708
2015-01-22;33,495;34,00;33,495;34,00;1.798;60.866
2015-01-21;33,01;33,595;32,75;33,005;906;30.037
2015-01-20;33,595;33,60;33,595;33,60;717;24.091
2015-01-19;34,00;34,00;34,00;34,00;500;17.000
2015-01-16;34,00;34,785;34,00;34,76;220;7.495
2015-01-15;34,495;34,94;34,00;34,94;969;33.487
2015-01-14;34,30;35,00;34,00;34,30;9.137;315.670
2015-01-13;34,18;34,29;34,18;34,29;120;4.113
2015-01-12;33,58;34,18;33,58;34,18;236;8.004
2015-01-09;33,595;33,99;33,00;33,50;1.078;36.215
2015-01-08;33,995;34,00;33,205;33,885;319;10.784
2015-01-06;33,52;33,52;33,30;33,50;1.167;39.063
2015-01-05;33,52;33,52;33,52;33,52;833;27.922
2015-01-02;33,80;33,80;33,50;33,50;308;10.388
2014-12-30;33,50;34,60;33,30;34,60;3.043;103.671
2014-12-29;34,00;34,295;33,02;34,00;1.680;57.012
2014-12-23;34,995;35,305;34,40;34,99;6.682;232.554
2014-12-22;34,995;35,00;34,995;35,00;40;1.400
2014-12-19;34,40;34,805;34,40;34,805;693;24.036
2014-12-18;33,00;34,295;33,00;34,295;863;29.077
2014-12-17;33,50;33,50;33,50;33,50;10;335
2014-12-16;33,00;34,00;33,00;34,00;35;1.160
2014-12-15;33,48;33,485;32,20;33,00;3.534;116.301
2014-12-12;33,50;33,505;33,475;33,505;2.381;79.759
2014-12-11;33,70;33,70;33,70;33,70;24;809
2014-12-10;33,50;34,40;33,50;33,70;840;28.331
2014-12-09;34,60;34,99;34,20;34,895;626;21.456
2014-12-08;34,30;35,50;34,30;35,00;5.708;199.760
2014-12-05;34,99;34,995;32,585;34,50;5.253;179.671
2014-12-04;35,48;35,48;34,00;34,495;352;12.018
2014-12-03;35,945;35,945;35,00;35,475;1.122;39.488
2014-12-01;35,745;36,055;35,745;35,80;822;29.546
2014-11-28;36,915;36,995;36,00;36,995;250;9.109
2014-11-27;35,605;36,60;35,00;36,60;1.266;45.301
2014-11-26;36,755;37,38;36,50;36,51;977;35.707
2014-11-25;38,00;38,00;34,20;37,395;6.929;249.573
2014-11-24;38,50;38,90;38,40;38,80;1.319;50.868
2014-11-21;37,99;38,00;37,99;38,00;534;20.288
2014-11-20;37,99;37,99;37,295;37,295;117;4.371
2014-11-19;37,69;37,69;37,69;37,69;10;377
2014-11-18;37,43;37,99;37,18;37,99;70;2.626
2014-11-17;37,255;37,935;37,255;37,935;299;11.140
2014-11-14;37,505;37,65;37,495;37,505;1.309;49.147
2014-11-13;38,145;38,15;38,145;38,15;40;1.526
2014-11-12;38,145;38,15;38,145;38,15;40;1.526
2014-11-11;37,59;37,59;37,50;37,55;397;14.912
2014-11-10;37,59;37,615;37,59;37,615;206;7.748
2014-11-07;37,85;38,295;37,85;38,295;111;4.224
2014-11-06;38,75;38,75;38,75;38,75;200;7.750
2014-11-05;38,105;38,105;38,105;38,105;80;3.048
2014-11-04;37,69;38,005;37,69;38,005;105;3.974
2014-11-03;37,50;38,00;37,50;38,00;42;1.586
2014-10-31;37,255;37,995;37,255;37,995;265;9.880
2014-10-30;37,475;38,00;37,475;38,00;1.449;54.578
2014-10-29;37,00;37,00;37,00;37,00;408;15.096
2014-10-28;36,985;37,00;36,985;36,995;908;33.591
2014-10-27;36,55;37,495;36,55;37,00;60;2.207
2014-10-24;37,48;37,48;37,45;37,45;68;2.547
2014-10-23;36,54;37,00;36,54;37,00;1.657;61.001
2014-10-22;35,81;36,62;35,65;36,62;201;7.178
2014-10-20;36,20;36,20;36,20;36,20;100;3.620
2014-10-17;37,24;37,24;36,305;36,305;211;7.673
2014-10-16;35,50;36,49;35,50;36,49;707;25.497
2014-10-15;37,55;37,55;36,40;36,40;731;27.036
2014-10-14;38,29;38,29;38,285;38,285;432;16.539
2014-10-13;39,935;39,935;38,205;39,385;490;18.965
2014-10-10;39,005;39,975;39,00;39,975;565;22.046
2014-10-09;40,00;40,00;40,00;40,00;20;800
2014-10-08;40,69;40,69;40,395;40,44;1.650;66.708
2014-10-07;40,95;40,95;40,50;40,50;436;17.662
2014-10-06;40,70;40,975;40,50;40,975;368;14.937
2014-10-02;39,80;41,00;39,70;40,50;1.857;75.180
2014-10-01;40,00;40,30;40,00;40,30;614;24.692
2014-09-30;39,50;39,985;39,10;39,985;61;2.400
2014-09-29;39,50;40,275;39,50;40,275;47;1.865
2014-09-26;40,295;40,295;40,295;40,295;20;806
2014-09-25;40,505;40,505;39,005;39,985;1.433;57.232
2014-09-24;40,50;40,505;40,50;40,505;354;14.337
2014-09-23;40,505;40,535;40,50;40,50;425;17.216
2014-09-22;40,01;40,01;40,01;40,01;120;4.801
2014-09-19;41,185;41,185;41,185;41,185;211;8.690
2014-09-18;41,195;41,195;41,195;41,195;10;412
2014-09-17;40,70;41,195;40,70;41,195;385;15.672
2014-09-16;41,845;41,845;41,845;41,845;130;5.440
2014-09-15;40,80;41,925;40,80;41,925;110;4.499
2014-09-12;41,985;41,985;41,985;41,985;2;84
2014-09-11;41,75;42,155;41,75;42,155;24;1.006
2014-09-08;42,28;42,28;42,28;42,28;6;254
2014-09-04;41,80;42,385;41,80;42,385;834;34.895
2014-09-03;43,195;43,195;43,195;43,195;5;216
2014-09-02;42,15;43,33;42,10;42,10;207;8.730
2014-09-01;42,50;43,335;42,105;43,325;126;5.342
2014-08-29;43,745;43,745;42,555;43,735;319;13.883
2014-08-28;42,8302;43,7449;42,8153;43,7449;165;7.064
2014-08-27;43,74;43,74;43,74;43,74;50;2.200
2014-08-26;44,0383;44,0383;43,2826;44,0333;128;5.572
2014-08-25;43,7549;44,7393;43,7549;44,7393;226;9.908
2014-08-22;44,257;45,0425;43,2925;44,789;2.154;95.845
2014-08-21;43,8493;44,7442;43,8493;44,7442;726;32.130
2014-08-20;44,3366;45,142;43,8493;43,8493;2.311;103.041
2014-08-19;42,2584;43,7499;42,2584;43,7499;2.767;119.721
2014-08-18;41,0155;42,2584;40,5731;41,7613;1.153;48.111
2014-08-14;41,7563;41,7613;40,8664;41,7563;558;22.981
2014-08-13;41,3636;41,7613;41,3636;41,7613;302;12.596
2014-08-12;40,9658;41,9601;40,9658;41,3636;1.271;52.863
2014-08-11;39,4296;40,9658;39,4296;40,9658;604;24.665
2014-08-08;40,2698;40,2698;39,3749;40,1306;579;22.898
2014-08-07;40,2798;41,2592;40,2798;41,2592;35;1.425
2014-08-06;41,6619;41,6619;41,6619;41,6619;201;8.380
2014-08-05;40,767;42,8948;40,767;42,8948;2.316;95.892
2014-08-04;39,5539;40,4637;39,5539;40,4637;445;17.658
2014-08-01;41,0404;41,0404;36,9886;40,2698;3.210;122.145
2014-07-31;42,0099;42,1938;41,0155;41,7613;3.021;125.757
2014-07-30;42,4573;42,4573;42,0099;42,4523;1.382;58.268
2014-07-29;42,7606;42,7606;42,0099;42,2087;2.336;98.976
2014-07-28;43,6256;43,6256;43,2478;43,2478;16;696
2014-07-23;43,5958;43,5958;43,5958;43,5958;101;4.385
2014-07-22;43,4466;43,4466;42,7556;42,7556;354;15.216
2014-07-21;43,4516;43,4516;42,7556;43,4516;794;34.319
2014-07-18;43,9985;44,2471;43,9985;44,2471;342;15.075
2014-07-17;44,252;44,252;43,7499;43,7499;1.603;70.518
2014-07-16;44,958;44,958;43,7499;43,7499;148;6.485
2014-07-15;44,9779;44,9779;43,7947;43,7947;126;5.595
2014-07-14;44,7393;45,49;44,4957;44,4957;741;33.130
2014-07-11;44,4012;44,4012;44,4012;44,4012;50;2.233
2014-07-10;44,0035;44,5454;43,4516;44,3366;3.301;144.959
2014-07-09;44,2471;44,2471;43,9537;44,2421;301;13.245
2014-07-08;46,4743;46,4843;43,9537;44,6448;5.617;253.201
2014-07-07;46,0368;46,7329;45,9374;46,4843;1.549;72.055
2014-07-04;46,534;46,7229;45,9374;46,0518;2.559;118.625
2014-07-03;44,7243;45,8181;44,7243;45,7286;5.477;248.515
2014-07-02;43,2528;45,6391;43,2528;43,9488;10.485;462.590
2014-07-01;43,2528;43,2528;43,1533;43,2528;1.126;48.712
2014-06-30;42,8153;43,7499;42,8153;43,5212;3.976;173.321
2014-06-26;41,4829;41,4829;41,3636;41,3636;603;24.974
2014-06-24;41,2592;41,9552;41,2542;41,7613;737;30.624
2014-06-23;41,6619;41,7016;40,5184;41,7016;911;37.276
2014-06-20;41,6668;41,9601;41,6668;41,9601;234;9.767
2014-06-19;41,6619;41,9601;41,6619;41,9601;171;7.144
2014-06-17;41,6171;41,6171;41,6171;41,6171;25;1.046
2014-06-16;41,7663;41,7663;41,7613;41,7613;70;2.940
2014-06-13;41,2641;41,7712;41,2641;41,7712;393;16.354
2014-06-12;41,7613;41,7812;41,453;41,453;822;34.313
2014-06-11;40,8366;41,7613;40,8366;41,7613;41;1.685
2014-06-10;40,5681;41,7613;40,5681;41,7613;1.355;55.844
2014-06-06;39,5986;40,2648;39,4694;40,1952;976;38.551
2014-06-05;40,4637;40,4687;40,4637;40,4687;704;28.489
2014-06-04;39,365;40,2698;39,365;39,7776;845;33.591
2014-06-03;39,7726;39,7726;38,9772;39,7677;65;2.560
2014-06-02;39,7726;40,2052;39,7726;40,061;85;3.424
2014-05-30;39,7776;39,7776;38,2812;39,6235;5.361;209.164
2014-05-29;40,2499;40,2698;40,2499;40,2698;1.579;63.570
2014-05-28;40,1207;40,2549;39,7726;40,2549;1.078;43.027
2014-05-27;38,5298;39,4744;38,3806;39,4744;1.550;60.601
2014-05-26;39,7776;40,4587;37,8039;39,1761;7.617;295.540
2014-05-23;40,2201;40,2201;39,7677;40,0212;2.211;88.359
2014-05-22;41,0802;41,1846;39,7528;39,7528;6.482;261.429
2014-05-21;41,7613;41,9601;40,5731;40,9658;4.525;185.547
2014-05-20;42,4573;42,4573;42,2584;42,2584;1.116;47.289
2014-05-19;42,6562;42,6562;42,6562;42,6562;10;429
2014-05-16;42,6562;42,6562;42,6562;42,6562;10;429
2014-05-15;42,5567;42,6562;42,5567;42,6562;251;10.704
2014-05-14;42,5567;42,5567;42,5567;42,5567;10;428
2014-05-13;41,9303;42,9893;41,806;42,9893;50;2.114
2014-05-12;42,7556;42,7556;42,7556;42,7556;10;430
2014-05-09;41,7613;42,2584;41,7613;42,2584;680;28.455
2014-05-08;42,5567;42,9942;41,8607;41,8607;413;17.541
2014-05-07;43,0042;43,0042;42,5567;43,0042;180;7.706
2014-05-06;42,7556;42,7556;42,7556;42,7556;53;2.279
2014-05-05;43,4516;43,4516;42,2584;42,9992;1.133;49.036
2014-05-02;43,2528;43,4516;42,9545;43,4516;342;14.768
2014-04-30;43,6654;43,6654;43,6654;43,6654;8;351
2014-04-28;43,4516;43,4516;43,4516;43,4516;20;874
2014-04-25;43,4864;43,4864;43,4864;43,4864;10;437
2014-04-23;42,6462;42,6462;42,2584;42,6462;390;16.534
2014-04-22;42,507;43,1036;42,1192;42,1192;617;26.308
2014-04-17;42,8501;43,7499;42,5518;42,5518;2.412;104.034
2014-04-16;43,2478;43,2478;42,4126;42,4175;1.023;43.837
2014-04-15;42,5567;42,5567;42,5567;42,5567;5;214
2014-04-14;42,507;43,203;42,1441;42,2584;986;41.891
2014-04-11;43,7499;43,7499;42,9197;43,3025;75;3.247
2014-04-10;43,3522;44,6846;42,4573;44,6846;1.479;63.800
2014-04-09;43,9985;44,1476;43,7499;43,7499;773;33.990
2014-04-08;44,431;44,431;44,431;44,431;5;223
2014-04-07;44,7442;45,2165;44,252;45,2165;62;2.771
2014-04-03;44,9928;44,9928;44,9928;44,9928;5;226
2014-04-02;44,9381;44,9431;44,9381;44,9431;189;8.497
2014-04-01;45,2414;45,2414;45,0425;45,2414;605;27.360
2014-03-31;45,7385;45,7385;44,7393;45,0425;1.097;49.362
2014-03-28;45,6292;45,6292;45,6292;45,6292;5;229
2014-03-27;44,7442;44,7442;44,7442;44,7442;402;18.000
2014-03-26;44,5454;45,7385;44,0084;45,7385;1.319;59.787
2014-03-25;44,4957;44,4957;44,4957;44,4957;101;4.475
2014-03-24;46,2357;46,2357;44,9431;44,9431;608;27.687
2014-03-21;46,2407;47,061;45,7385;46,2357;436;20.275
2014-03-20;46,2407;46,2407;46,2407;46,2407;12;558
2014-03-19;45,9871;45,9871;45,9871;45,9871;60;2.775
2014-03-18;46,2357;47,4289;46,2357;47,4289;754;35.058
2014-03-17;45,2414;45,2414;44,7442;44,7442;293;13.234
2014-03-14;45,7385;45,7385;45,49;45,49;422;19.271
2014-03-12;46,3501;46,8025;46,3501;46,8025;408;19.042
2014-03-11;46,1711;46,2904;45,7385;45,7385;102;4.694
2014-03-10;46,4942;46,4942;46,2357;46,2357;569;26.377
2014-03-07;46,4346;47,4786;46,4346;47,4786;354;16.486
2014-03-05;48,2243;48,2243;46,7329;47,3394;1.259;59.369
2014-03-04;45,9374;47,4786;45,7385;46,7329;1.174;55.019
2014-03-03;46,4843;47,2797;46,0368;46,0368;607;28.456
2014-02-28;47,1306;47,7172;46,4843;47,7172;123;5.776
2014-02-25;46,6334;47,7123;46,4843;46,7329;248;11.613
2014-02-24;46,7329;47,1803;46,7329;46,7329;426;19.996
2014-02-18;46,6334;47,3245;46,5241;47,3245;2.998;140.723
2014-02-17;46,3351;46,7279;46,3351;46,7279;1.112;51.892
2014-02-14;46,2357;46,534;46,2357;46,2357;25;1.167
2014-02-13;45,7385;46,2357;45,7385;46,2357;229;10.515
2014-02-12;44,7492;45,8728;44,4509;45,2414;1.140;51.853
2014-02-11;44,9431;45,7336;44,5454;45,2414;1.676;75.582
2014-02-10;45,127;46,2208;44,9928;46,2208;76;3.447
2014-02-07;46,2307;46,2307;46,2307;46,2307;1;47
2014-02-05;44,9381;46,7329;44,9381;46,7329;646;29.361
2014-02-04;43,7499;45,9871;43,7499;45,7385;8.157;361.227
2014-02-03;46,2208;46,2208;46,2208;46,2208;36;1.673
2014-01-31;45,3408;46,2258;44,5454;46,2258;1.967;88.857
2014-01-30;47,4786;47,4786;45,5397;46,2258;2.412;110.500
2014-01-29;47,7371;47,7371;46,4346;47,4736;5.850;273.914
2014-01-28;47,4786;48,7215;43,8493;47,926;7.830;363.058
2014-01-27;46,3401;46,6483;46,3351;46,3351;601;27.885
2014-01-24;47,7371;47,7371;46,3351;47,588;2.053;96.643
2014-01-23;49,7158;49,7357;47,23;49,5915;1.412;69.071
2014-01-22;49,3827;50,0837;49,1192;49,7158;3.535;174.788
2014-01-21;51,605;51,605;49,5269;49,5269;2.481;124.619
2014-01-20;51,7044;51,7044;50,7101;51,5454;712;36.470
2014-01-17;50,7101;51,4061;50,213;51,2073;2.520;127.973
2014-01-16;50,213;50,7101;49,6164;50,7101;3.323;166.979
2014-01-15;49,7158;49,9147;48,7215;49,6164;3.527;175.323
2014-01-14;49,7158;49,7158;48,9204;49,7158;764;37.883
2014-01-13;49,2187;49,2584;48,7215;48,7215;706;34.731
2014-01-10;49,2584;49,2584;47,9758;49,1988;437;21.298
2014-01-09;49,2187;49,2634;48,2243;48,2243;747;36.336
2014-01-08;48,2243;49,1689;48,2243;49,1689;708;34.393
2014-01-07;48,5475;49,1689;47,6775;47,6775;714;34.629
2014-01-06;48,7613;49,7158;47,24;47,6576;4.345;212.149
2014-01-03;49,2187;49,7158;48,7215;48,8706;4.591;225.819
2014-01-02;48,7215;50,7002;41,5425;49,7158;11.670;546.876
2013-12-30;50,7101;51,7044;49,7158;50,213;6.176;310.655
2013-12-27;50,213;51,7044;48,5226;50,213;8.510;426.128
2013-12-23;46,6831;48,1249;45,833;48,1249;3.490;162.542
2013-12-20;46,1363;46,2357;44,8437;45,9474;1.012;46.260
2013-12-19;44,7442;47,23;44,7442;45,9722;6.083;278.600
2013-12-18;42,2535;43,5511;41,7165;43,3025;2.835;121.401
2013-12-17;37,784;42,2087;37,7741;41,6619;33.572;1.337.838
2013-12-16;38,7286;38,7286;36,8096;37,7741;3.939;150.475
2013-12-13;37,6846;39,1661;36,0539;38,6789;8.880;338.531
2013-12-12;38,5795;38,5795;37,3863;38,48;3.974;151.936
2013-12-11;37,784;38,2812;37,1874;37,8834;4.673;176.294
2013-12-10;36,392;38,6789;36,392;37,6846;6.102;231.480
2013-12-09;36,2826;37,2869;35,7954;37,2869;4.319;158.799
2013-12-06;34,9999;36,6803;34,9999;36,6803;7.510;267.755
2013-12-05;34,2045;35,4971;34,2045;35,4971;4.943;172.060
2013-12-04;34,5525;34,7812;33,8266;34,7514;1.388;47.597
2013-12-03;32,5141;34,7862;32,5141;34,5525;8.083;274.472
2013-12-02;32,4147;33,409;32,365;32,4893;8.215;270.504
2013-11-29;32,3153;32,365;30,8288;32,2158;4.367;139.267
2013-11-28;32,5141;32,6136;31,6193;32,3153;5.038;162.674
2013-11-27;31,8181;32,6136;31,4204;32,3153;4.939;158.155
2013-11-26;31,8181;32,3103;31,4204;31,9176;497;15.797
2013-11-25;31,8181;32,3103;31,8181;31,8181;1.166;37.092
2013-11-22;32,017;32,5887;31,5695;31,9921;2.627;83.355
2013-11-21;32,8124;32,8124;32,017;32,544;1.532;49.643
2013-11-20;32,3153;33,1306;32,017;33,1306;1.896;61.964
2013-11-19;30,1278;32,8124;30,1278;32,1661;6.597;206.058
2013-11-18;28,2883;30,7244;28,2883;29,8295;4.247;125.546
2013-11-15;28,1391;28,1391;27,642;27,647;4.425;123.230
2013-11-14;27,9353;27,9403;27,8409;27,8409;2.586;72.059
2013-11-13;27,7414;28,2833;27,7414;28,2833;2.214;61.848
2013-11-12;28,0397;28,0397;27,7414;27,7414;3.824;106.612
2013-11-11;26,8465;28,2187;26,8465;27,7414;6.609;184.345
2013-11-08;27,3487;27,985;26,5482;26,8465;1.740;47.333
2013-11-07;27,4382;27,8409;27,2443;27,8409;2.691;74.148
2013-11-06;28,2386;28,2386;27,5674;27,8409;251;7.002
2013-11-05;27,811;27,8409;27,3487;27,8409;1.139;31.689
2013-11-04;27,3487;27,816;27,3437;27,816;1.262;34.515
