Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-24;1,30815;1,33565;1,30815;1,33565;5.017;6.579
2014-01-22;1,33761;1,36413;1,28065;1,28065;2.393;3.093
2014-01-17;1,31011;1,34645;1,31011;1,34645;458;604
2014-01-16;1,31895;1,35529;1,31895;1,35529;2.138;2.824
2014-01-15;1,26886;1,36413;1,26886;1,36413;2.647;3.369
2014-01-13;1,26494;1,26494;1,26494;1,26494;2.036;2.576
2014-01-10;1,30815;1,30815;1,22369;1,22369;1.894;2.326
2014-01-07;1,34841;1,34841;1,34841;1,34841;1.120;1.510
2014-01-06;1,31895;1,33565;1,30618;1,30618;2.342;3.088
2014-01-03;1,36806;1,36806;1,36413;1,36413;204;278
2014-01-02;1,25708;1,33074;1,25708;1,33074;509;655
2013-12-30;1,29636;1,34449;1,24529;1,24529;6.074;7.701
2013-12-27;1,29636;1,31011;1,29636;1,31011;3.767;4.888
2013-12-23;1,31306;1,31306;1,23744;1,23744;7.942;9.836
2013-12-20;1,22762;1,26985;1,22762;1,26985;20.401;25.114
2013-12-19;1,22762;1,22762;1,22762;1,22762;1.527;1.875
2013-12-18;1,22762;1,22762;1,22762;1,22762;1.018;1.250
2013-12-17;1,22762;1,22762;1,22762;1,22762;611;750
2013-12-16;1,22762;1,2286;1,22762;1,22762;4.745;5.827
2013-12-13;1,22762;1,22762;1,22762;1,22762;305;375
2013-12-11;1,22762;1,25708;1,22762;1,25708;1.222;1.521
2013-12-10;1,27672;1,32386;1,23744;1,23744;4.938;6.285
2013-12-09;1,27672;1,27672;1,27672;1,27672;334;426
2013-12-05;1,27672;1,27672;1,27672;1,27672;204;260
2013-12-04;1,23744;1,23744;1,23744;1,23744;1.018;1.260
2013-12-03;1,27672;1,27672;1,25708;1,25708;2.647;3.340
2013-12-02;1,23645;1,32288;1,23645;1,25708;6.252;7.805
2013-11-28;1,27672;1,27672;1,27672;1,27672;7.678;9.803
2013-11-27;1,2777;1,2777;1,2777;1,2777;755;964
2013-11-26;1,2777;1,2777;1,27672;1,27672;3.983;5.086
2013-11-22;1,27672;1,27672;1,27672;1,27672;7.708;9.841
2013-11-21;1,27868;1,27868;1,2777;1,2777;2.082;2.661
2013-11-20;1,31797;1,31797;1,31797;1,31797;2.036;2.684
2013-11-19;1,32681;1,36511;1,28261;1,36511;3.360;4.408
2013-11-18;1,37493;1,37493;1,37493;1,37493;102;140
2013-11-15;1,31306;1,36216;1,31306;1,36216;2.138;2.813
2013-11-14;1,33761;1,35823;1,33761;1,35823;204;275
2013-11-13;1,21092;1,28163;1,21092;1,28065;4.528;5.656
2013-11-12;1,18244;1,18244;1,18048;1,18048;5.046;5.962
2013-11-11;1,37493;1,37493;1,17851;1,18833;9.473;11.618
2013-11-08;1,34743;1,36904;1,22762;1,36904;1.680;2.082
2013-11-06;1,42403;1,42403;1,42403;1,42403;51;73
2013-11-05;1,36216;1,42207;1,36216;1,42207;3.034;4.139
2013-11-04;1,47216;1,47216;1,47118;1,47216;1.120;1.648
2013-11-01;1,43091;1,43091;1,43091;1,43091;102;146
2013-10-31;1,44269;1,47314;1,37493;1,37493;6.924;9.786
2013-10-30;1,37493;1,43582;1,37493;1,43582;6.109;8.643
2013-10-29;1,316;1,37493;1,316;1,37493;3.150;4.180
2013-10-28;1,22762;1,28654;1,22762;1,28654;3.406;4.191
2013-10-24;1,13923;1,14905;1,13923;1,14905;1.324;1.520
2013-10-23;1,12253;1,22762;1,12253;1,22762;5.030;5.839
2013-10-18;1,09798;1,12548;1,0803;1,0803;2.393;2.630
2013-10-17;1,09111;1,09111;1,0803;1,0803;2.420;2.637
2013-10-15;1,13039;1,13039;1,12941;1,12941;2.553;2.884
2013-10-14;1,12941;1,13923;1,12941;1,13923;1.911;2.174
2013-10-10;1,14021;1,14021;1,13726;1,13726;2.893;3.291
2013-10-09;1,17851;1,17851;1,17851;1,17851;2.036;2.400
2013-10-08;1,17851;1,17851;1,17851;1,17851;1.018;1.200
2013-10-07;1,18342;1,18342;1,17949;1,17949;896;1.058
2013-10-01;1,19815;1,19815;1,19815;1,19815;305;366
2013-09-27;1,17851;1,17851;1,12941;1,12941;6.503;7.536
2013-09-25;1,22467;1,22663;1,22467;1,22663;2.546;3.119
2013-09-24;1,22271;1,22762;1,17851;1,22762;2.831;3.440
2013-09-23;1,22762;1,22762;1,17851;1,22762;6.441;7.887
2013-09-19;1,25708;1,25708;1,22762;1,22762;1.856;2.286
2013-09-18;1,23842;1,24726;1,23842;1,24726;2.213;2.758
2013-09-17;1,23842;1,23842;1,23842;1,23842;292;362
2013-09-16;1,26297;1,26297;1,24726;1,26297;4.948;6.249
2013-09-13;1,26297;1,26297;1,26297;1,26297;204;257
2013-09-12;1,26297;1,26297;1,26297;1,26297;1.629;2.058
2013-09-11;1,27672;1,27672;1,26297;1,26297;1.120;1.429
2013-09-10;1,24726;1,24726;1,24726;1,24726;65;81
2013-09-09;1,316;1,316;1,27672;1,27672;815;1.043
2013-09-06;1,316;1,316;1,30618;1,31502;2.459;3.223
2013-09-05;1,316;1,316;1,316;1,316;102;134
2013-09-04;1,32583;1,32583;1,2669;1,3219;219;290
2013-09-03;1,32583;1,32583;1,32583;1,32583;102;135
2013-09-02;1,32484;1,32484;1,2669;1,2669;1.895;2.407
2013-08-30;1,32484;1,32484;1,32484;1,32484;109;144
2013-08-29;1,32484;1,32484;1,32484;1,32484;109;144
2013-08-28;1,32484;1,32484;1,32484;1,32484;102;135
2013-08-27;1,32484;1,32484;1,32484;1,32484;104;138
2013-08-26;1,32484;1,32484;1,32484;1,32484;102;135
2013-08-23;1,316;1,316;1,316;1,316;61;80
2013-08-22;1,31502;1,316;1,25708;1,316;6.272;8.150
2013-08-21;1,30618;1,30618;1,27672;1,27672;1.009;1.291
2013-08-20;1,31404;1,31404;1,31404;1,31404;102;134
2013-08-19;1,25708;1,316;1,25708;1,316;5.274;6.911
2013-08-16;1,32484;1,32484;1,32484;1,32484;102;135
2013-08-15;1,32386;1,32386;1,32386;1,32386;102;135
2013-08-14;1,32583;1,32583;1,32583;1,32583;255;338
2013-08-13;1,33466;1,33466;1,29538;1,32484;3.760;4.924
2013-08-12;1,3052;1,33565;1,25806;1,33565;2.450;3.191
2013-08-09;1,32484;1,32484;1,32484;1,32484;102;135
2013-08-08;1,32091;1,32091;1,32091;1,32091;204;269
2013-08-06;1,39457;1,39457;1,32583;1,32583;611;817
2013-08-05;1,36511;1,36511;1,36511;1,36511;102;139
2013-08-02;1,33565;1,33565;1,33565;1,33565;509;680
2013-07-31;1,40439;1,40439;1,40439;1,40439;102;143
2013-07-30;1,38475;1,38475;1,316;1,37493;1.426;1.889
2013-07-29;1,37493;1,37493;1,32583;1,32583;2.125;2.822
2013-07-26;1,32975;1,32975;1,32975;1,32975;2.036;2.708
2013-07-23;1,29636;1,29636;1,29636;1,29636;652;845
2013-07-22;1,35529;1,35529;1,35529;1,35529;115;156
2013-07-18;1,44368;1,44368;1,44368;1,44368;336;485
2013-07-16;1,4535;1,4535;1,4535;1,4535;255;370
2013-07-12;1,52224;1,52224;1,52224;1,52224;204;310
2013-07-11;1,5193;1,5193;1,37493;1,47707;1.222;1.730
2013-07-10;1,51144;1,51144;1,3052;1,5026;2.980;3.955
2013-07-09;1,51144;1,51144;1,51144;1,51144;122;185
2013-07-08;1,52224;1,52224;1,52224;1,52224;122;186
2013-07-05;1,52224;1,52224;1,52224;1,52224;102;155
2013-07-04;1,52224;1,52224;1,52224;1,52224;122;186
2013-07-03;1,46725;1,52224;1,46725;1,52224;3.245;4.768
2013-07-02;1,54189;1,54189;1,54189;1,54189;153;236
2013-07-01;1,52224;1,52224;1,52224;1,52224;153;233
2013-06-28;1,47314;1,47314;1,47314;1,47314;122;180
2013-06-27;1,47314;1,47314;1,27672;1,47216;6.442;8.392
2013-06-26;1,47314;1,47314;1,32583;1,47314;2.403;3.234
2013-06-25;1,37493;1,44368;1,37493;1,44368;1.283;1.768
2013-06-24;1,37493;1,42305;1,37493;1,42305;620;858
2013-06-21;1,37493;1,37493;1,37493;1,37493;122;168
2013-06-20;1,25708;1,37493;1,25708;1,37493;153;204
2013-06-19;1,37493;1,37493;1,24726;1,37493;641;830
2013-06-18;1,37493;1,37493;1,37493;1,37493;306;421
2013-06-17;1,37493;1,37493;1,37493;1,37493;102;140
2013-06-14;1,37493;1,37493;1,37493;1,37493;122;168
2013-06-13;1,37493;1,37493;1,37493;1,37493;122;168
2013-06-12;1,37493;1,37493;1,37493;1,37493;122;168
2013-06-11;1,37493;1,37493;1,24726;1,37395;3.279;4.158
2013-06-10;1,37493;1,37493;1,37493;1,37493;122;168
2013-06-07;1,37493;1,37493;1,37493;1,37493;122;168
2013-06-06;1,37493;1,37493;1,36118;1,36118;392;536
2013-06-05;1,35431;1,37493;1,35431;1,37493;255;346
2013-06-04;1,35431;1,35431;1,35431;1,35431;122;165
2013-06-03;1,37493;1,37493;1,28654;1,36904;1.937;2.524
2013-05-31;1,25708;1,37493;1,25708;1,37493;6.130;7.808
2013-05-29;1,37493;1,37493;1,35529;1,37493;412;566
2013-05-28;1,37493;1,37493;1,37493;1,37493;25;35
2013-05-27;1,37493;1,37493;1,37493;1,37493;46;63
2013-05-24;1,37493;1,37493;1,37493;1,37493;143;196
2013-05-23;1,46626;1,46626;1,46626;1,46626;336;493
2013-05-22;1,46626;1,46626;1,46626;1,46626;22;33
2013-05-21;1,36511;1,46332;1,36511;1,46332;1.489;2.053
2013-05-17;1,47314;1,47314;1,47314;1,47314;153;225
2013-05-16;1,38279;1,47216;1,38279;1,47216;1.635;2.271
2013-05-15;1,47314;1,47314;1,47314;1,47314;102;150
2013-05-14;1,39457;1,45153;1,39457;1,45153;407;574
2013-05-13;1,41421;1,41421;1,41421;1,41421;102;144
2013-05-10;1,37395;1,41421;1,31895;1,37493;5.647;7.690
2013-05-09;1,37493;1,37493;1,37493;1,37493;153;210
2013-05-08;1,37395;1,37395;1,37395;1,37395;153;210
2013-05-07;1,37493;1,37493;1,33957;1,37198;3.000;4.051
2013-05-06;1,32583;1,37493;1,32583;1,37493;305;415
2013-05-03;1,17851;1,18833;1,14905;1,18833;23.855;27.553
2013-05-02;1,32583;1,32583;1,32583;1,32583;204;270
2013-04-30;1,2669;1,40145;1,15887;1,37002;1.450;1.907
2013-04-29;1,40243;1,40243;1,13923;1,2669;14.689;16.838
2013-04-26;1,32681;1,37493;1,25708;1,28654;2.423;3.175
2013-04-25;1,3985;1,3985;1,3985;1,3985;51;71
2013-04-24;1,37493;1,42109;1,37493;1,42109;14.162;19.476
2013-04-23;1,53206;1,53206;1,53206;1,53206;153;234
2013-04-22;1,53206;1,53206;1,43386;1,53206;1.782;2.580
2013-04-19;1,43386;1,62045;1,43386;1,62045;3.429;4.975
2013-04-18;1,4535;1,61947;1,4535;1,61947;1.527;2.237
2013-04-17;1,49278;1,49278;1,49278;1,49278;305;456
2013-04-16;1,49278;1,49278;1,49278;1,49278;51;76
2013-04-15;1,49278;1,49278;1,49278;1,49278;153;228
2013-04-12;1,50064;1,54189;1,50064;1,54189;611;921
2013-04-11;1,53206;1,53206;1,53206;1,53206;56;86
2013-04-10;1,40439;1,47314;1,40439;1,47314;112;161
2013-04-09;1,25217;1,48198;1,25217;1,34645;4.748;6.245
2013-04-08;1,48198;1,48198;1,48198;1,48198;102;151
2013-04-05;1,49278;1,49278;1,49278;1,49278;153;228
2013-04-04;1,53206;1,53206;1,37198;1,49278;402;598
2013-04-03;1,52224;1,52224;1,52224;1,52224;102;155
2013-04-02;1,52028;1,52028;1,25217;1,48296;1.130;1.522
2013-03-28;1,52028;1,52028;1,52028;1,52028;153;232
2013-03-27;1,5193;1,5193;1,5193;1,5193;103;156
2013-03-26;1,52224;1,52224;1,52224;1,52224;153;233
2013-03-25;1,52224;1,52224;1,21878;1,21878;7.436;10.172
2013-03-22;1,52224;1,52224;1,52224;1,52224;153;233
2013-03-21;1,42403;1,52224;1,42403;1,52224;2.444;3.513
2013-03-20;1,5026;1,5026;1,38475;1,5026;1.649;2.313
2013-03-19;1,5026;1,5026;1,17851;1,50162;9.724;12.567
2013-03-18;1,41421;1,46332;1,37493;1,41421;5.982;8.445
2013-03-15;1,56153;1,57135;1,37493;1,57135;5.864;8.339
2013-03-14;1,57037;1,57135;1,5409;1,57135;1.629;2.529
2013-03-13;1,56153;1,56153;1,56153;1,56153;159;248
2013-03-12;1,57037;1,57037;1,46528;1,57037;329;495
2013-03-11;1,57135;1,57135;1,52224;1,57135;4.616;7.111
2013-03-08;1,54581;1,57135;1,54581;1,57135;215;332
2013-03-06;1,64992;1,67447;1,64992;1,67447;135;226
2013-03-05;1,66956;1,66956;1,66956;1,66956;10;17
2013-03-04;1,7383;1,7383;1,7383;1,7383;22;39
2013-03-01;1,74027;1,74027;1,74027;1,74027;22;39
2013-02-28;1,57135;1,70884;1,50064;1,70884;3.630;6.027
2013-02-27;1,6892;1,6892;1,51046;1,67938;6.662;10.135
2013-02-26;1,6892;1,6892;1,57135;1,6892;571;905
2013-02-25;1,63027;1,6892;1,50358;1,61358;11.142;17.691
2013-02-22;1,57135;1,64992;1,57037;1,57037;1.379;2.168
2013-02-21;1,59099;1,59099;1,52224;1,59099;2.185;3.328
2013-02-20;1,71866;1,71866;1,53206;1,59099;5.949;9.314
2013-02-19;1,60081;1,94356;1,60081;1,71866;6.886;11.755
2013-02-18;1,59983;1,59983;1,5468;1,59983;1.074;1.665
2013-02-15;1,60081;1,60081;1,49278;1,59983;5.112;7.825
2013-02-14;1,61947;1,62045;1,55171;1,62045;939;1.465
2013-02-13;1,61947;1,61947;1,61947;1,61947;34;54
2013-02-12;1,64893;1,64893;1,53206;1,63027;714;1.133
2013-02-11;1,64992;1,64992;1,49278;1,64992;967;1.460
2013-02-08;1,64992;1,64992;1,57135;1,64893;2.070;3.255
2013-02-07;1,66956;1,66956;1,60081;1,64893;1.260;2.052
2013-02-06;1,66956;1,66956;1,63027;1,66956;2.068;3.373
2013-02-05;1,6892;1,6892;1,57135;1,68822;1.581;2.491
2013-02-04;1,60081;1,71866;1,55171;1,71866;5.375;8.454
2013-02-01;1,76777;1,76777;1,71768;1,71768;1.140;1.960
2013-01-31;1,74813;1,74813;1,59197;1,70884;1.971;3.245
2013-01-29;1,57135;1,74813;1,57135;1,74813;1.753;2.759
2013-01-28;1,69902;1,76679;1,58019;1,74813;2.700;4.518
2013-01-25;1,65974;1,78741;1,65974;1,74813;4.298;7.368
2013-01-24;1,71866;1,71866;1,71866;1,71866;34;58
2013-01-23;1,71768;1,71768;1,6401;1,71768;4.129;6.776
2013-01-22;1,71866;1,71866;1,71866;1,71866;34;58
2013-01-21;1,78741;1,78741;1,78741;1,78741;56;100
2013-01-18;1,74813;1,74813;1,74813;1,74813;17;30
2013-01-17;1,74813;1,74813;1,74813;1,74813;13;23
2013-01-16;1,74813;1,74813;1,74813;1,74813;51;89
2013-01-15;1,74813;1,74813;1,74813;1,74813;20;36
2013-01-14;1,74813;1,74813;1,60081;1,74813;8.681;14.218
2013-01-11;1,6892;1,74813;1,6892;1,74813;2.515;4.280
2013-01-10;1,7383;1,74813;1,7383;1,74813;1.629;2.847
2013-01-09;1,74813;1,74813;1,74813;1,74813;1.986;3.471
2013-01-08;1,74813;1,74813;1,74813;1,74813;20;36
2013-01-07;1,74813;1,74813;1,74813;1,74813;51;89
2013-01-04;1,74813;1,76777;1,66956;1,74813;4.134;7.067
2013-01-02;1,77268;1,77268;1,76777;1,76875;835;1.477
2012-12-28;1,80607;1,81687;1,64893;1,76777;1.966;3.338
2012-12-27;1,81687;1,81687;1,69902;1,76679;1.311;2.238
2012-12-21;1,81687;1,81687;1,81687;1,81687;3.700;6.723
2012-12-20;1,81687;1,81687;1,81687;1,81687;632;1.149
2012-12-19;1,81687;1,81687;1,66072;1,81589;2.198;3.897
2012-12-18;1,81687;1,81687;1,81687;1,81687;10;19
2012-12-17;1,81687;1,81687;1,81687;1,81687;10;19
2012-12-14;1,81687;1,81687;1,70884;1,7383;2.182;3.737
2012-12-13;1,66956;1,81687;1,66956;1,66956;3.932;6.570
2012-12-12;1,66956;1,71866;1,63027;1,66858;19.244;32.350
2012-12-11;1,71768;1,86598;1,66956;1,86598;11.460;19.846
2012-12-10;1,86598;2,10168;1,86598;2,10168;1.028;1.921
2012-12-07;2,1007;2,1007;2,1007;2,1007;10;21
2012-12-06;2,10168;2,10168;2,10168;2,10168;10;21
2012-12-05;2,10168;2,10168;1,82669;2,10168;1.267;2.416
2012-12-04;1,86598;2,05257;1,76187;2,05257;10.277;18.789
2012-12-03;1,82276;2,10168;1,76777;2,10168;3.192;5.851
2012-11-30;1,82276;1,91508;1,82276;1,91508;1.407;2.567
2012-11-29;1,74518;1,9141;1,74518;1,9141;1.246;2.225
2012-11-28;1,91508;1,91508;1,76482;1,91508;1.143;2.023
2012-11-27;1,90919;1,91508;1,76777;1,91508;9.175;16.337
2012-11-26;1,91508;1,91508;1,86598;1,9141;2.057;3.839
2012-11-23;1,9141;1,91508;1,9141;1,91508;20;39
2012-11-22;1,9141;1,9141;1,9141;1,9141;10;19
2012-11-21;1,91508;1,91508;1,91508;1,91508;22;43
2012-11-20;1,91508;1,91508;1,86598;1,9141;107;200
2012-11-19;1,9141;1,9141;1,86598;1,86598;2.438;4.590
2012-11-16;1,9141;1,9141;1,9141;1,9141;22;43
2012-11-15;1,9141;1,9141;1,86598;1,9141;1.062;1.984
2012-11-14;1,90919;1,90919;1,90919;1,90919;22;43
2012-11-13;1,9141;1,9141;1,81687;1,9141;1.651;3.006
2012-11-12;1,9141;1,91508;1,9141;1,91508;135;259
2012-11-09;1,86598;1,86598;1,86598;1,86598;102;190
2012-11-08;2,01329;2,01329;1,88562;1,93374;4.103;7.801
2012-11-07;2,00249;2,00249;2,00249;2,00249;10;20
2012-11-06;2,01231;2,01231;1,96419;2,00347;3.094;6.100
2012-11-05;2,01329;2,01329;2,01329;2,01329;10;21
2012-11-02;2,00249;2,01133;1,95535;2,01133;613;1.205
2012-11-01;2,08105;2,08105;1,97499;2,02213;5.712;11.347
2012-10-31;2,04275;2,0624;2,04079;2,0624;3.525;7.197
2012-10-30;2,0624;2,0624;1,9632;2,04275;3.103;6.097
2012-10-29;2,0624;2,0624;1,96419;2,06141;580;1.142
2012-10-25;2,06043;2,0624;2,06043;2,0624;20;42
2012-10-24;2,06141;2,06141;2,06141;2,06141;10;21
2012-10-23;2,06141;2,0624;2,06141;2,0624;33;67
2012-10-22;2,0624;2,0624;2,0624;2,0624;10;21
2012-10-19;2,06043;2,06141;2,06043;2,06141;20;42
2012-10-18;2,0624;2,0624;2,0624;2,0624;20;42
2012-10-17;2,06141;2,06141;1,86598;2,04177;4.127;8.024
2012-10-16;2,06141;2,0624;2,06141;2,0624;20;42
2012-10-15;2,04766;2,04766;2,04766;2,04766;10;21
2012-10-12;2,0624;2,0624;2,0624;2,0624;20;42
2012-10-11;2,0624;2,0624;2,0624;2,0624;20;42
2012-10-09;2,1115;2,1115;2,1115;2,1115;20;43
2012-10-08;2,1115;2,1115;2,1115;2,1115;20;43
2012-10-05;2,11052;2,11052;2,11052;2,11052;10;21
2012-10-04;2,11052;2,11052;2,11052;2,11052;20;43
2012-10-03;2,1115;2,1115;2,1115;2,1115;20;43
2012-10-02;2,11052;2,11052;2,11052;2,11052;20;43
2012-10-01;2,1115;2,1115;2,01329;2,11052;387;782
2012-09-28;2,11052;2,11052;2,00249;2,11052;2.973;5.981
2012-09-27;2,05257;2,05257;2,05257;2,05257;10;21
2012-09-26;2,01329;2,1115;1,97401;2,11052;12.935;26.161
2012-09-24;2,1115;2,1115;2,02311;2,07025;5.745;11.693
2012-09-21;2,04177;2,11052;2,04177;2,0624;6.109;12.590
2012-09-20;2,04275;2,04275;2,04275;2,04275;957;1.955
2012-09-19;2,07222;2,07222;2,07222;2,07222;10;21
2012-09-18;2,10954;2,10954;2,10954;2,10954;20;43
2012-09-17;2,0624;2,1115;2,0624;2,1115;122;253
2012-09-14;2,1115;2,1115;2,1115;2,1115;428;903
2012-09-13;2,09186;2,09186;2,09186;2,09186;10;21
2012-09-12;2,09186;2,09186;1,96419;2,09088;9.327;18.511
2012-09-11;2,09186;2,09186;2,09186;2,09186;10;21
2012-09-10;2,09186;2,09186;2,09186;2,09186;20;43
2012-09-07;2,1115;2,1115;1,91508;2,05257;2.306;4.473
2012-09-06;2,1115;2,1115;2,1115;2,1115;10;22
2012-09-05;2,1115;2,1115;2,08989;2,10855;937;1.958
2012-09-04;2,08204;2,08204;1,91508;1,98088;8.635;17.000
2012-09-03;2,05159;2,1115;2,05159;2,1115;214;439
2012-08-31;2,1115;2,1115;1,9249;1,95436;2.479;4.867
2012-08-30;2,10168;2,10168;2,10168;2,10168;20;43
2012-08-29;2,01329;2,1115;1,94651;2,1115;11.821;23.574
2012-08-28;2,1115;2,1115;2,1115;2,1115;10;22
2012-08-27;2,1115;2,1115;2,03882;2,0624;2.891;5.910
2012-08-24;2,10954;2,1115;1,96517;2,1115;4.867;9.699
2012-08-23;2,1115;2,1115;2,1115;2,1115;10;22
2012-08-22;2,1115;2,1115;2,1115;2,1115;10;22
2012-08-21;2,1115;2,1115;2,1115;2,1115;112;237
2012-08-20;2,1115;2,1115;1,96419;2,1115;2.807;5.519
2012-08-17;2,10954;2,10954;2,10954;2,10954;10;21
2012-08-16;2,1115;2,1115;2,1115;2,1115;10;22
2012-08-15;2,1115;2,1115;1,98383;2,11052;1.202;2.407
2012-08-14;2,11052;2,11052;2,11052;2,11052;10;21
2012-08-13;1,98677;2,1115;1,98677;2,1115;1.028;2.045
2012-08-10;1,93767;2,10168;1,93767;2,10168;237;485
2012-08-09;2,04275;2,04275;2,04275;2,04275;31;62
2012-08-08;1,99365;2,07123;1,99365;2,07123;417;839
2012-08-07;2,0624;2,07123;1,98383;1,98383;1.945;3.864
2012-08-06;2,1115;2,1115;1,92097;1,98383;3.592;7.089
2012-08-03;2,01329;2,01329;2,01329;2,01329;10;21
2012-08-02;2,1007;2,1007;2,1007;2,1007;10;21
2012-08-01;2,1115;2,1115;2,1115;2,1115;20;43
2012-07-31;2,1115;2,1606;1,97401;2,13114;13.522;27.981
2012-07-30;2,11052;2,11052;2,11052;2,11052;10;21
2012-07-27;2,10168;2,10168;2,10168;2,10168;51;107
2012-07-26;2,1007;2,1007;2,1007;2,1007;20;43
2012-07-25;2,11052;2,1115;1,97401;2,1115;336;667
2012-07-24;2,11052;2,11052;2,11052;2,11052;10;21
2012-07-23;2,11052;2,1115;1,97401;2,1115;66;135
2012-07-20;2,1007;2,1007;2,01525;2,1007;2.857;5.773
2012-07-19;2,09186;2,09186;1,99365;2,09088;2.006;4.007
2012-07-18;2,10168;2,10168;1,99365;2,1007;143;289
2012-07-17;2,01329;2,1007;2,01231;2,1007;1.588;3.205
2012-07-16;2,1115;2,1115;2,01329;2,01329;1.039;2.093
2012-07-13;2,09677;2,1115;1,99659;2,1115;3.401;6.844
2012-07-12;2,1115;2,1115;2,1115;2,1115;20;43
2012-07-11;2,10855;2,10855;2,10855;2,10855;20;43
2012-07-10;2,11052;2,11052;2,11052;2,11052;31;64
2012-07-09;2,1115;2,1115;2,10954;2,10954;234;494
2012-07-06;2,11052;2,11052;2,0624;2,10168;340;715
2012-07-05;2,12132;2,12132;2,0624;2,12132;2.368;4.904
2012-07-04;2,05257;2,13114;2,00838;2,13114;2.390;4.895
2012-07-03;2,1606;2,20971;2,1606;2,20971;326;705
2012-07-02;2,1115;2,1606;2,03686;2,1606;2.171;4.501
2012-06-29;2,08204;2,10168;1,98383;2,10168;1.725;3.555
2012-06-28;2,14096;2,14096;1,97794;2,07222;888;1.840
2012-06-27;2,15962;2,1606;2,15962;2,1606;41;88
2012-06-26;2,1115;2,1606;2,10168;2,1606;5.244;11.320
2012-06-25;2,1115;2,1115;1,96517;2,1115;4.015;8.262
2012-06-22;2,08204;2,1606;2,03293;2,10168;1.439;3.028
2012-06-21;2,0624;2,0624;2,0624;2,0624;204;420
2012-06-20;1,96811;2,03293;1,96811;2,03293;93.542;188.331
2012-06-19;2,05257;2,05748;1,96517;1,96517;4.564;8.987
2012-06-18;1,96419;2,1115;1,96419;2,06043;1.151;2.358
2012-06-15;1,96419;2,09186;1,96419;2,0624;529;1.073
2012-06-14;2,0624;2,0624;1,96811;2,0624;799;1.630
2012-06-13;2,10168;2,10659;1,97401;2,10659;4.266;8.692
2012-06-12;2,1115;2,1115;1,97499;2,09186;6.942;14.486
2012-06-11;2,11052;2,11052;2,11052;2,11052;10;21
2012-06-08;2,10954;2,10954;2,01624;2,07222;629;1.275
2012-06-07;2,10168;2,10168;2,02311;2,08204;2.651;5.400
2012-06-06;2,1007;2,1007;1,96713;2,07222;225;466
2012-06-05;2,1115;2,1115;1,96419;2,09186;62.546;123.773
2012-06-04;2,01329;2,1115;2,01329;2,11052;1.102;2.224
2012-06-01;2,1115;2,1115;2,01329;2,08204;1.345;2.728
2012-05-31;2,01329;2,11052;2,01329;2,11052;1.997;4.171
2012-05-30;2,11052;2,11052;2,01329;2,07123;16.770;33.928
2012-05-29;2,1115;2,14096;2,05257;2,1115;3.004;6.285
2012-05-28;2,15078;2,15078;2,15078;2,15078;112;241
2012-05-25;2,0624;2,1606;2,0624;2,15078;1.120;2.365
2012-05-24;2,1606;2,1606;2,1606;2,1606;31;66
2012-05-23;2,01329;2,15962;2,01329;2,11052;31.352;64.326
2012-05-22;2,05159;2,05159;2,05159;2,05159;31;63
2012-05-21;2,04177;2,04177;2,01231;2,04177;56.044;112.832
2012-05-18;2,05257;2,05257;1,99463;2,05257;1.049;2.094
2012-05-17;2,05257;2,05257;2,05257;2,05257;10;21
2012-05-16;1,99365;2,05257;1,99365;2,05257;21;43
2012-05-15;2,05257;2,05257;2,05257;2,05257;31;63
2012-05-14;2,05159;2,05159;2,05159;2,05159;20;42
2012-05-11;2,05257;2,05257;2,05257;2,05257;11;23
2012-05-10;2,05257;2,05257;2,05257;2,05257;20;42
2012-05-09;2,05257;2,05257;2,05257;2,05257;31;63
2012-05-08;2,05159;2,05159;2,05159;2,05159;20;42
2012-05-07;2,05257;2,05257;2,04275;2,04275;2.362;4.829
2012-05-04;2,0624;2,0624;1,97597;2,05257;1.597;3.179
2012-05-03;2,05257;2,08204;1,98579;2,08204;730;1.496
2012-05-02;2,05257;2,05257;2,01427;2,01427;3.085;6.216
2012-04-30;2,08105;2,08105;2,01329;2,08105;2.077;4.185
2012-04-27;2,10168;2,10168;2,04275;2,0624;244;501
2012-04-26;2,03293;2,03293;2,03293;2,03293;31;62
2012-04-25;2,0624;2,0624;1,96811;1,96811;3.783;7.447
2012-04-24;2,05257;2,0624;1,93571;2,0624;4.353;8.461
2012-04-23;1,96419;2,10168;1,96419;2,10168;238;472
2012-04-20;2,0624;2,08204;1,96419;2,0624;20.753;41.095
2012-04-19;2,10168;2,10168;2,01329;2,0624;666;1.359
2012-04-18;2,08204;2,09186;1,96419;2,09186;1.252;2.518
2012-04-17;2,08204;2,08204;2,08204;2,08204;20;42
2012-04-16;2,17435;2,18025;2,05454;2,15962;7.874;16.562
2012-04-13;2,19989;2,19989;2,19989;2,19989;20;45
2012-04-12;2,20971;2,21953;2,20971;2,21953;1.049;2.323
2012-04-11;2,1115;2,18909;2,1115;2,18025;4.817;10.213
2012-04-10;2,0624;2,24899;2,02213;2,19007;9.821;21.073
2012-04-05;2,11837;2,11837;2,01329;2,0624;336;695
2012-04-04;2,04275;2,1115;2,04177;2,04177;2.864;5.925
2012-04-03;2,14391;2,14391;2,1115;2,1115;2.057;4.409
2012-04-02;1,87383;2,08597;1,87383;2,08498;9.897;20.107
2012-03-30;2,03293;2,03293;1,91508;1,91508;142.647;278.468
