Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-29;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-28;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-25;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-24;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-23;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-22;94,2286;94,7143;94,2286;94,7143;41;3.900
2008-07-21;94,2286;94,2286;94,2286;94,2286;0;0
2008-07-18;94,2286;94,2286;94,2286;94,2286;0;0
2008-07-17;93,7429;93,7429;93,7429;93,7429;463;43.425
2008-07-16;93,7429;93,7429;93,7429;93,7429;103;9.650
2008-07-15;93,7429;93,7429;93,7429;93,7429;0;0
2008-07-14;94,2286;94,2286;94,2286;94,2286;103;9.700
2008-07-11;94,2286;94,2286;94,2286;94,2286;0;0
2008-07-10;95,20;95,20;95,20;95,20;0;0
2008-07-09;94,2286;96,1714;94,2286;96,1714;103;9.900
2008-07-08;94,7143;95,20;94,7143;95,20;21;1.960
2008-07-07;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-04;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-03;96,1714;96,1714;95,20;95,20;21;1.960
2008-07-02;96,1714;96,1714;96,1714;96,1714;0;0
2008-07-01;96,1714;96,1714;96,1714;96,1714;0;0
2008-06-30;96,6571;96,6571;96,1714;96,1714;113;10.890
2008-06-27;96,1714;96,1714;96,1714;96,1714;0;0
2008-06-26;96,6571;96,6571;96,1714;96,1714;10;990
2008-06-25;96,6571;96,6571;96,6571;96,6571;0;0
2008-06-24;96,6571;96,6571;96,6571;96,6571;0;0
2008-06-23;96,6571;96,6571;96,6571;96,6571;0;0
2008-06-20;96,6571;96,6571;96,6571;96,6571;0;0
2008-06-19;96,6571;96,6571;96,6571;96,6571;72;6.965
2008-06-18;96,6571;96,6571;96,6571;96,6571;0;0
2008-06-17;97,1429;97,1429;97,1429;97,1429;0;0
2008-06-16;97,1429;97,1429;97,1429;97,1429;0;0
2008-06-13;97,1429;97,1429;97,1429;97,1429;0;0
2008-06-12;97,1429;97,1429;97,1429;97,1429;31;3.000
2008-06-11;97,1429;97,1429;97,1429;97,1429;0;0
2008-06-10;97,1429;97,1429;97,1429;97,1429;0;0
2008-06-09;98,1143;98,1143;97,1429;97,1429;10;1.000
2008-06-06;97,1429;97,6286;97,1429;97,6286;10;1.005
2008-06-05;97,1429;97,1429;97,1429;97,1429;113;11.000
2008-06-04;97,1429;97,1429;97,1429;97,1429;0;0
2008-06-03;97,1429;97,1429;97,1429;97,1429;0;0
2008-06-02;98,1143;98,1143;97,1429;97,1429;10;1.000
2008-05-30;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-29;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-28;98,1143;98,1143;97,1429;97,1429;82;8.000
2008-05-27;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-26;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-23;98,1143;98,1143;97,3371;97,3371;10;1.002
2008-05-22;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-21;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-20;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-19;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-16;98,1143;98,1143;98,0171;98,0171;21;2.018
2008-05-15;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-14;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-13;97,1429;97,3371;97,1429;97,3371;10;1.002
2008-05-12;97,1429;97,1429;97,1429;97,1429;0;0
2008-05-09;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-08;98,1143;98,1143;98,1143;98,1143;51;5.050
2008-05-07;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-06;98,1143;98,1143;98,1143;98,1143;0;0
2008-05-05;98,1143;98,1143;97,92;98,0171;93;9.081
2008-05-02;97,92;97,92;97,92;97,92;31;3.024
2008-04-30;98,1143;98,1143;97,92;97,92;41;4.032
2008-04-29;98,1143;98,1143;97,92;97,92;21;2.016
2008-04-28;98,1143;98,1143;97,92;97,92;31;3.024
2008-04-25;98,1143;98,1143;98,1143;98,1143;0;0
2008-04-24;97,92;97,92;97,92;97,92;21;2.016
2008-04-23;98,1143;98,1143;98,1143;98,1143;0;0
2008-04-22;98,1143;98,1143;98,1143;98,1143;0;0
2008-04-21;98,1143;98,1143;98,1143;98,1143;0;0
2008-04-18;98,1143;98,1143;98,0171;98,0171;10;1.009
2008-04-17;98,1143;98,1143;98,1143;98,1143;0;0
2008-04-16;98,1143;98,1143;98,1143;98,1143;0;0
2008-04-15;98,1143;98,1143;98,1143;98,1143;0;0
2008-04-14;97,1429;97,1429;97,1429;97,1429;0;0
2008-04-11;97,1429;97,1429;97,1429;97,1429;0;0
2008-04-10;97,1429;97,1429;97,1429;97,1429;0;0
2008-04-09;97,1429;97,1429;97,1429;97,1429;21;2.000
2008-04-08;97,1429;97,1429;97,1429;97,1429;0;0
2008-04-07;97,1429;97,1429;97,1429;97,1429;0;0
2008-04-04;97,1429;97,1429;97,1429;97,1429;0;0
2008-04-03;97,1429;97,1429;97,1429;97,1429;0;0
2008-04-02;97,6286;98,1143;97,1429;97,1429;113;11.000
2008-04-01;97,24;97,24;97,1429;97,1429;247;24.000
2008-03-31;97,24;97,24;97,24;97,24;0;0
2008-03-28;97,24;98,1143;97,24;98,1143;10;1.010
2008-03-27;97,24;97,24;97,24;97,24;0;0
2008-03-26;97,24;97,24;97,24;97,24;0;0
2008-03-25;97,24;97,5314;97,24;97,5314;31;3.012
2008-03-20;97,24;97,24;97,24;97,24;0;0
2008-03-19;97,24;97,24;97,24;97,24;0;0
2008-03-18;97,24;97,24;97,24;97,24;31;3.003
2008-03-17;97,6286;97,6286;97,24;97,24;206;20.020
2008-03-14;98,1143;98,1143;98,1143;98,1143;103;10.100
2008-03-13;98,1143;98,1143;98,1143;98,1143;0;0
2008-03-12;98,1143;98,1143;98,1143;98,1143;0;0
2008-03-11;98,1143;98,1143;98,1143;98,1143;51;5.050
2008-03-10;98,1143;98,1143;98,1143;98,1143;0;0
2008-03-07;98,1143;98,1143;98,1143;98,1143;0;0
2008-03-06;98,2114;98,2114;98,2114;98,2114;10;1.011
2008-03-05;98,1143;98,1143;98,1143;98,1143;0;0
2008-03-04;98,1143;98,1143;98,1143;98,1143;0;0
2008-03-03;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-29;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-28;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-27;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-26;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-25;98,3086;98,3086;98,2114;98,2114;51;5.055
2008-02-22;98,1143;98,2114;98,1143;98,2114;103;10.110
2008-02-21;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-20;98,1143;98,1143;98,1143;98,1143;72;7.070
2008-02-19;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-18;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-15;98,1629;98,1629;98,1629;98,1629;0;0
2008-02-14;98,1629;98,1629;98,1629;98,1629;0;0
2008-02-13;98,1629;98,1629;98,1629;98,1629;0;0
2008-02-12;98,1629;98,1629;98,1629;98,1629;0;0
2008-02-11;98,1143;98,1143;98,1143;98,1143;0;0
2008-02-08;98,1143;98,3086;98,1143;98,1143;247;24.240
2008-02-07;98,1143;98,1143;98,1143;98,1143;62;6.060
2008-02-06;97,6286;98,1143;97,6286;98,1143;309;30.300
2008-02-05;97,6286;98,2114;97,6286;98,2114;103;10.110
2008-02-04;97,1429;98,1143;97,1429;98,1143;1.081;106.050
2008-02-01;97,1429;97,1429;97,1429;97,1429;0;0
2008-01-31;97,1429;97,1429;97,1429;97,1429;0;0
2008-01-30; ; ; ;97,1429;0;0
2008-01-29;97,1429;97,1429;97,1429;97,1429;0;0
2008-01-28;97,1429;97,1429;97,1429;97,1429;0;0
2008-01-25;97,1429;97,1429;97,1429;97,1429;0;0
2008-01-24;97,1429;97,1429;97,1429;97,1429;0;0
2008-01-23;97,1429;97,1429;97,1429;97,1429;0;0
2008-01-22;97,6286;97,6286;97,1429;97,1429;216;21.000
2008-01-21;98,1143;98,1143;97,6286;97,6286;31;3.015
2008-01-18;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-17;98,1143;98,1143;98,0171;98,0171;31;3.027
2008-01-16;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-15;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-14;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-11;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-10;98,1143;98,1143;98,1143;98,1143;51;5.050
2008-01-09;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-08;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-07;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-04;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-03;98,1143;98,1143;98,1143;98,1143;0;0
2008-01-02;97,6286;98,1143;97,6286;98,1143;0;0
2007-12-28;97,1429;98,60;97,1429;98,60;62;6.090
2007-12-27;96,1714;96,1714;96,1714;96,1714;0;0
2007-12-21;95,20;96,1714;95,20;96,1714;443;42.570
2007-12-20;97,1429;97,1429;96,1714;96,1714;154;14.850
2007-12-19; ; ; ;97,1429;546;53.000
2007-12-18; ; ; ;96,1714;484;46.530
2007-12-17; ; ; ;96,1714;113;10.890
2007-12-14;96,6571;96,6571;96,6571;96,6571;0;0
2007-12-13;97,0457;97,1429;97,0457;97,1429;103;10.000
2007-12-12;98,0171;98,0171;97,0457;97,0457;0;0
2007-12-11;97,1429;98,0171;97,1429;98,0171;51;5.045
2007-12-10;98,9886;98,9886;97,6286;97,6286;113;11.055
2007-12-07;98,1143;98,9886;98,1143;98,9886;710;70.311
2007-12-06;98,60;98,60;98,60;98,60;0;0
2007-12-05;99,4743;99,4743;99,4743;99,4743;0;0
2007-12-04;99,4743;99,4743;99,4743;99,4743;0;0
2007-12-03;99,4743;99,4743;99,4743;99,4743;51;5.120
2007-11-30;99,5714;99,5714;99,4743;99,4743;51;5.120
2007-11-29;98,60;99,0857;98,60;99,0857;21;2.040
2007-11-28;99,5714;99,5714;99,5714;99,5714;103;10.250
2007-11-27;99,5714;99,5714;99,0857;99,5714;82;8.200
2007-11-26;99,5714;99,5714;99,5714;99,5714;51;5.125
2007-11-23;99,5714;99,5714;99,5714;99,5714;0;0
2007-11-22;99,5714;99,5714;99,5714;99,5714;0;0
2007-11-21;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-20;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-19; ; ; ;100,0571;0;0
2007-11-16;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-15;100,5429;100,5429;100,5429;100,5429;62;6.210
2007-11-14;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-13;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-12;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-09;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-08;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-07;100,0571;101,0286;100,0571;101,0286;62;6.240
2007-11-06;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-05;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-02;100,0571;100,0571;100,0571;100,0571;0;0
2007-11-01;100,0571;100,0571;100,0571;100,0571;0;0
2007-10-31;100,0571;100,0571;100,0571;100,0571;21;2.060
2007-10-30;100,0571;100,0571;100,0571;100,0571;0;0
2007-10-29;100,0571;100,0571;100,0571;100,0571;0;0
2007-10-26;100,0571;100,0571;100,0571;100,0571;0;0
2007-10-25;100,0571;100,0571;100,0571;100,0571;0;0
2007-10-24;100,0571;100,0571;100,0571;100,0571;0;0
2007-10-23;100,0571;100,0571;100,0571;100,0571;0;0
2007-10-22;100,0571;100,0571;100,0571;100,0571;113;11.330
2007-10-19;101,0286;101,0286;100,0571;100,0571;10;1.030
2007-10-18;101,0286;101,0286;101,0286;101,0286;31;3.120
2007-10-17;101,0286;101,0286;101,0286;101,0286;1.050;106.080
2007-10-16;101,0286;101,0286;101,0286;101,0286;1.493;150.800
2007-10-15;101,0286;101,0286;101,0286;101,0286;31;3.120
2007-10-12;101,0286;101,0286;100,9314;100,9314;31;3.117
2007-10-11;101,0286;101,0286;101,0286;101,0286;1.050;106.080
2007-10-10;100,0571;101,0286;100,0571;101,0286;1.493;150.800
2007-10-09;101,0286;101,0286;101,0286;101,0286;257;26.000
2007-10-08;101,0286;101,0286;101,0286;101,0286;257;26.000
2007-10-05;101,0286;101,0286;101,0286;101,0286;0;0
2007-10-04;101,0286;101,0286;101,0286;101,0286;0;0
2007-10-03;101,0286;101,0286;101,0286;101,0286;51;5.200
2007-10-02;102,00;102,00;102,00;102,00;257;26.250
2007-10-01;102,00;102,00;102,00;102,00;0;0
2007-09-28;102,00;102,00;102,00;102,00;21;2.100
2007-09-27;102,4857;102,4857;102,4857;102,4857;51;5.275
2007-09-26;101,0286;102,00;101,0286;102,00;0;0
2007-09-25;101,0286;101,0286;101,0286;101,0286;0;0
2007-09-24;101,0286;101,5143;101,0286;101,5143;21;2.090
2007-09-21;101,0286;101,0286;101,0286;101,0286;0;0
2007-09-20;100,5429;101,0286;100,5429;101,0286;0;0
2007-09-19;100,5429;100,5429;100,5429;100,5429;10;1.035
2007-09-18;100,5429;100,5429;100,5429;100,5429;0;0
2007-09-17;100,5429;100,5429;100,5429;100,5429;103;10.350
2007-09-14;100,5429;100,5429;100,5429;100,5429;0;0
2007-09-13;99,5714;100,5429;99,5714;100,5429;10;1.035
2007-09-12;99,5714;99,5714;99,5714;99,5714;0;0
2007-09-11;100,0571;100,5429;100,0571;100,5429;103;10.350
2007-09-10;99,5714;99,5714;99,5714;99,5714;134;13.325
2007-09-07;99,5714;99,5714;99,5714;99,5714;41;4.100
2007-09-06;99,5714;99,5714;99,5714;99,5714;0;0
2007-09-05;99,5714;99,5714;99,5714;99,5714;0;0
2007-09-04;99,5714;100,0571;99,5714;100,0571;134;13.390
2007-09-03;99,5714;100,5429;99,5714;100,5429;41;4.140
2007-08-31;99,5714;99,5714;99,5714;99,5714;0;0
2007-08-30;99,5714;99,5714;99,5714;99,5714;0;0
2007-08-29;99,5714;99,5714;99,5714;99,5714;772;76.875
2007-08-28;99,5714;99,5714;99,5714;99,5714;103;10.250
2007-08-27;99,5714;99,5714;99,5714;99,5714;103;10.250
2007-08-24;99,5714;99,5714;99,5714;99,5714;0;0
2007-08-23;99,5714;100,5429;99,5714;100,0571;772;77.250
2007-08-22;100,0571;100,0571;100,0571;100,0571;103;10.300
2007-08-21;100,0571;100,0571;100,0571;100,0571;103;10.300
2007-08-20;100,0571;100,0571;100,0571;100,0571;10;1.030
2007-08-17;101,0286;101,0286;101,0286;101,0286;51;5.200
2007-08-16;101,0286;101,0286;101,0286;101,0286;0;0
2007-08-15;102,4857;102,4857;102,4857;102,4857;0;0
2007-08-14;102,00;102,9714;102,00;102,9714;10;1.060
2007-08-13;102,00;102,00;102,00;102,00;41;4.200
2007-08-10;102,00;102,00;102,00;102,00;0;0
2007-08-09;102,00;102,00;102,00;102,00;0;0
2007-08-08;102,00;102,00;102,00;102,00;0;0
2007-08-07;102,9714;102,9714;102,9714;102,9714;0;0
2007-08-06;102,9714;102,9714;102,9714;102,9714;0;0
2007-08-03;102,9714;102,9714;102,9714;102,9714;0;0
2007-08-02;102,9714;102,9714;102,9714;102,9714;0;0
2007-08-01;102,9714;102,9714;102,9714;102,9714;0;0
2007-07-31;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-30;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-27;102,4857;102,4857;102,4857;102,4857;72;7.385
2007-07-26;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-25;102,4857;102,4857;102,4857;102,4857;21;2.110
2007-07-24;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-23;102,4857;103,4571;102,4857;103,4571;72;7.455
2007-07-20;102,00;102,00;102,00;102,00;0;0
2007-07-19;102,4857;102,4857;102,4857;102,4857;21;2.110
2007-07-18;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-17;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-16;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-13;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-12;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-11;102,4857;102,4857;102,4857;102,4857;4.138;424.110
2007-07-10;102,4857;102,4857;102,4857;102,4857;2.059;211.000
2007-07-09;102,4857;102,4857;102,4857;102,4857;10;1.055
2007-07-06;102,4857;102,4857;102,4857;102,4857;0;0
2007-07-05;103,4571;103,4571;102,9714;102,9714;4.138;426.120
2007-07-04;102,4857;102,9714;102,4857;102,9714;2.059;212.000
2007-07-03;102,4857;102,4857;102,4857;102,4857;10;1.055
2007-07-02;102,4857;102,4857;102,4857;102,4857;0;0
2007-06-29;102,7771;103,4571;102,7771;103,4571;51;5.325
2007-06-28;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-27;102,7771;103,4571;102,7771;103,4571;21;2.130
2007-06-26;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-25;103,4571;103,4571;103,4571;103,4571;51;5.325
2007-06-22;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-21;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-20;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-19;102,7771;102,7771;102,7771;102,7771;113;11.638
2007-06-18;102,7771;102,7771;102,7771;102,7771;51;5.290
2007-06-15;102,7771;102,7771;102,7771;102,7771;154;15.870
2007-06-14;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-13;102,7771;103,4571;102,7771;103,4571;113;11.715
2007-06-12;102,7771;103,4571;102,7771;103,4571;51;5.325
2007-06-11;102,7771;102,7771;102,7771;103,4571;154;15.975
2007-06-08;102,7771;102,7771;102,7771;102,7771;51;5.290
2007-06-07;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-06;102,7771;102,7771;102,7771;102,7771;0;0
2007-06-05;102,7771;102,7771;102,7771;102,7771;515;52.900
2007-06-04;103,4571;103,4571;103,4571;103,4571;51;5.325
2007-06-01;102,7771;102,7771;102,7771;102,7771;0;0
2007-05-31;102,7771;102,7771;102,7771;102,7771;0;0
2007-05-30;102,5829;103,1171;102,5829;103,1171;515;53.075
2007-05-29;103,4571;103,4571;103,4571;103,4571;21;2.130
2007-05-25;102,4857;102,4857;102,4857;102,4857;21;2.110
2007-05-24;102,4857;103,4571;102,4857;103,4571;206;21.300
2007-05-23;102,4857;102,4857;102,4857;102,4857;0;0
2007-05-22;102,4857;103,4571;102,4857;103,4571;21;2.130
2007-05-21;102,4857;103,4571;102,4857;103,4571;21;2.130
2007-05-18;102,9714;103,4571;102,9714;103,4571;124;12.780
2007-05-17;102,4857;102,4857;102,4857;102,4857;62;6.330
2007-05-16;102,4857;102,4857;102,4857;102,4857;0;0
2007-05-15;102,4857;102,4857;102,4857;102,4857;0;0
2007-05-14;102,4857;102,4857;102,4857;102,4857;21;2.110
2007-05-11;102,00;102,9714;102,00;102,9714;62;6.360
2007-05-10;101,524;101,524;101,524;101,524;0;0
2007-05-09;101,5143;101,5143;101,5143;101,5143;0;0
2007-05-08;101,5143;101,5143;101,5143;101,5143;21;2.090
2007-05-07;101,5143;101,5143;101,5143;101,5143;0;0
2007-05-04;101,5143;101,5143;101,5143;101,5143;0;0
2007-05-03;101,5143;101,5143;101,5143;101,5143;0;0
2007-05-02;102,00;102,00;102,00;102,00;31;3.150
2007-04-30;101,0286;101,0286;101,0286;101,0286;0;0
2007-04-27;100,5526;101,0286;100,5526;101,0286;1.050;106.080
2007-04-26;100,5429;100,5429;100,5429;100,5429;51;5.175
2007-04-25;100,5429;100,5429;100,5429;100,5429;0;0
2007-04-24;100,5429;100,5429;100,5429;100,5429;0;0
2007-04-23;100,5429;100,5526;100,5429;100,5429;1.050;105.570
2007-04-20;100,5429;100,5429;100,5429;100,5429;51;5.175
2007-04-19;100,5429;100,5429;100,5429;100,5429;0;0
2007-04-18;100,5429;100,5429;100,5429;100,5429;0;0
2007-04-17;100,5429;100,5429;100,5429;100,5429;0;0
2007-04-16;100,5429;101,0286;100,5429;101,0286;82;8.320
2007-04-13;100,5429;100,5429;100,5429;100,5429;0;0
2007-04-12;100,5429;100,5429;100,5429;100,5429;0;0
2007-04-11;100,0571;100,0571;100,0571;100,0571;0;0
2007-04-10;100,5429;101,0286;100,5429;101,0286;257;26.000
2007-04-05;100,0571;100,0571;100,0571;100,0571;0;0
2007-04-04;100,0571;100,0571;100,0571;100,0571;515;51.500
2007-04-03;100,0571;100,5429;100,0571;100,5429;226;22.770
2007-04-02;99,0857;100,0571;99,0857;100,0571;124;12.360
2007-03-30;99,0857;99,0857;99,0857;99,0857;0;0
2007-03-29;99,0857;99,5714;99,0857;99,5714;515;51.250
2007-03-28;99,5714;99,5714;99,5714;99,5714;0;0
2007-03-27;99,5714;99,5714;99,5714;99,5714;21;2.050
2007-03-26;99,5714;99,5714;99,5714;99,5714;10;1.025
2007-03-23;99,5714;99,5714;99,5714;99,5714;0;0
2007-03-22;99,5714;99,5714;99,5714;99,5714;0;0
2007-03-21;99,0857;100,0571;99,0857;100,0571;21;2.060
2007-03-20;99,0857;99,5714;99,0857;99,5714;10;1.025
2007-03-19;98,60;98,60;98,60;98,60;0;0
2007-03-16;98,60;98,60;98,60;98,60;0;0
2007-03-15;98,60;98,94;98,60;98,94;31;3.056
2007-03-14;98,60;98,60;98,60;98,60;0;0
2007-03-13;98,60;98,60;98,60;98,60;0;0
2007-03-12;98,60;98,60;98,60;98,60;0;0
2007-03-09;98,60;98,60;98,60;98,60;0;0
2007-03-08;98,1143;98,1143;98,1143;98,1143;0;0
2007-03-07;98,1143;98,1143;98,1143;98,1143;0;0
2007-03-06;98,1143;98,1143;98,1143;98,1143;0;0
2007-03-05;98,1143;98,1143;98,1143;98,1143;154;15.150
2007-03-02;97,6286;97,6286;97,6286;97,6286;103;10.050
2007-03-01;97,6286;97,6286;97,6286;97,6286;41;4.020
2007-02-28;97,6286;97,6286;97,6286;97,6286;0;0
2007-02-27;97,1429;98,1143;97,1429;98,1143;154;15.150
2007-02-26;97,1429;98,1143;97,1429;98,1143;103;10.100
2007-02-23;97,1429;97,1429;97,1429;97,1429;41;4.000
2007-02-22;97,1429;97,1429;97,1429;97,1429;0;0
2007-02-21;97,1429;97,1429;97,1429;97,1429;175;17.000
2007-02-20;97,1429;97,1429;97,1429;97,1429;21;2.000
2007-02-19;97,1429;97,1429;97,1429;97,1429;0;0
2007-02-16; ; ; ;97,1429;165;16.000
2007-02-15; ; ; ;97,1429;0;0
2007-02-14;97,6286;97,6286;97,6286;97,6286;21;2.010
2007-02-13;97,1429;97,1429;97,1429;97,1429;0;0
2007-02-12;97,1429;97,6286;97,1429;97,1429;165;16.000
2007-02-09;97,1429;97,1429;97,1429;97,1429;0;0
2007-02-08;97,1429;97,7257;97,1429;97,6286;329;32.160
2007-02-07;97,1429;97,1429;97,1429;97,1429;0;0
2007-02-06;97,1429;97,1429;97,1429;97,1429;0;0
2007-02-05;97,1429;97,1429;97,1429;97,1429;0;0
2007-02-02;97,7257;97,7257;97,7257;97,7257;124;12.072
2007-02-01;97,7257;97,7257;97,7257;97,7257;0;0
2007-01-31;97,7257;97,7257;97,7257;97,7257;237;23.138
2007-01-30;97,7257;97,7257;97,7257;97,7257;1.163;113.678
2007-01-29;97,7257;97,8229;97,7257;97,8229;124;12.084
2007-01-26;97,7257;97,7257;97,7257;97,7257;278;27.162
2007-01-25;98,1143;98,1143;98,1143;98,1143;237;23.230
2007-01-24;98,3086;98,3086;97,8229;98,1143;1.163;114.130
2007-01-23;98,1143;98,8914;98,1143;98,3086;124;12.144
2007-01-22;98,1143;98,3086;98,1143;98,3086;278;27.324
2007-01-19;98,1143;98,1143;98,1143;98,1143;185;18.180
2007-01-18;97,92;98,6971;97,92;98,6971;10;1.016
2007-01-17;97,92;97,92;97,92;97,92;0;0
2007-01-16;97,92;97,92;97,92;97,92;0;0
2007-01-15;97,8229;97,8229;97,8229;97,8229;0;0
2007-01-12;98,3571;98,3571;98,3571;98,3571;62;6.075
2007-01-11;98,3571;98,3571;98,3571;98,3571;10;1.013
2007-01-10; ; ; ;98,3571;0;0
2007-01-09;97,3857;98,3571;97,3857;98,3571;515;50.625
2007-01-08;97,3857;98,3571;97,3857;98,3571;62;6.075
2007-01-05;97,3857;98,3571;97,3857;98,3571;10;1.013
2007-01-04;97,3857;97,3857;97,3857;97,3857;0;0
2007-01-03;96,6571;97,3857;96,6571;97,3857;515;50.125
2007-01-02; ; ; ;96,6571;21;1.990
2006-12-29;97,1429;97,1429;97,1429;97,1429;0;0
2006-12-28;96,9486;96,9486;96,9486;96,9486;0;0
2006-12-27;97,6286;97,6286;97,6286;97,6286;21;2.010
2006-12-26; ; ; ;96,8514;0;0
2006-12-25; ; ; ;96,8514;0;0
2006-12-22;96,8514;96,8514;96,8514;96,8514;0;0
2006-12-21;96,8514;96,8514;96,8514;96,8514;0;0
2006-12-20;96,8514;96,8514;96,8514;96,8514;51;4.985
2006-12-19;96,8514;96,8514;96,8514;96,8514;21;1.994
2006-12-18;96,6571;96,6571;96,6571;96,6571;0;0
2006-12-15;96,6571;96,6571;96,6571;96,6571;0;0
2006-12-14;97,1429;97,1429;97,1429;97,1429;51;5.000
2006-12-13;97,1429;97,1429;97,1429;97,1429;21;2.000
2006-12-12; ; ; ;96,6571;10;995
2006-12-11;96,8514;96,8514;96,8514;96,8514;0;0
2006-12-08;96,8514;96,8514;96,8514;96,8514;62;5.982
2006-12-07;97,1429;97,1429;97,1429;97,1429;0;0
2006-12-06;97,8229;97,8229;97,8229;97,8229;10;1.007
2006-12-05; ; ; ;97,6286;0;0
2006-12-04;96,7543;97,6286;96,7543;97,6286;62;6.030
2006-12-01;96,7543;96,7543;96,7543;96,7543;0;0
2006-11-30;96,8514;96,8514;96,8514;96,8514;10;997
2006-11-29; ; ; ;96,6571;0;0
2006-11-28;96,6571;96,6571;96,6571;96,6571;0;0
2006-11-27;96,6571;96,6571;96,6571;96,6571;515;49.750
2006-11-24;97,3371;97,6286;97,3371;97,6286;10;1.005
2006-11-23; ; ; ;97,3371;0;0
2006-11-22;97,3371;97,3371;97,3371;97,3371;0;0
2006-11-21; ; ; ;97,6286;515;50.250
2006-11-20;97,1429;97,6286;97,1429;97,6286;113;11.055
2006-11-17;96,6571;97,1429;96,6571;97,1429;51;5.000
2006-11-16;96,6571;96,6571;96,6571;96,6571;21;1.990
2006-11-15;96,6571;96,6571;96,6571;96,6571;0;0
2006-11-14;97,1429;97,6286;97,1429;97,6286;10;1.005
2006-11-13;97,6286;97,6286;97,6286;97,6286;51;5.025
2006-11-10;96,6571;97,6286;96,6571;97,6286;21;2.010





