Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-23;26,17;26,18;26,17;26,18;0;0
2009-06-22;26,66;26,66;26,17;26,17;0;0
2009-06-19;26,43;26,99;26,43;26,66;250;6.665
2009-06-18;26,17;26,43;26,17;26,43;0;0
2009-06-17;26,17;26,17;26,17;26,17;0;0
2009-06-16;26,17;26,17;26,17;26,17;0;0
2009-06-15;26,22;26,30;26,17;26,17;35;916
2009-06-12;26,06;26,22;25,59;26,22;2;52
2009-06-11;25,50;26,06;25,50;26,06;1;26
2009-06-10;25,50;25,50;25,50;25,50;0;0
2009-06-09;25,50;25,50;25,19;25,50;2;51
2009-06-08;25,60;25,60;25,50;25,50;0;0
2009-06-05;25,70;25,70;25,60;25,60;0;0
2009-06-04;26,26;26,26;25,70;25,70;0;0
2009-06-03;26,51;26,51;26,26;26,26;0;0
2009-06-02;26,33;26,51;26,18;26,51;2;53
2009-06-01;26,33;26,33;26,33;26,33;0;0
2009-05-29;26,79;26,79;26,33;26,33;2;53
2009-05-28;26,43;26,79;26,43;26,79;0;0
2009-05-27;25,81;26,43;25,81;26,43;0;0
2009-05-26;26,84;26,84;25,81;25,81;0;0
2009-05-25;27,13;27,13;26,84;26,84;42;1.127
2009-05-22;27,01;27,13;27,01;27,13;0;0
2009-05-21;27,00;27,01;27,00;27,01;0;0
2009-05-20;27,00;27,00;26,84;26,84;0;0
2009-05-19;27,01;27,01;27,00;27,00;0;0
2009-05-18;27,10;27,10;27,01;27,01;0;0
2009-05-15;27,00;27,10;27,00;27,10;0;0
2009-05-14;26,63;27,00;26,63;27,00;0;0
2009-05-13;26,62;26,63;26,62;26,63;0;0
2009-05-12;26,68;26,68;26,62;26,62;0;0
2009-05-11;27,90;27,90;26,68;26,68;0;0
2009-05-08;27,90;27,90;27,90;27,90;0;0
2009-05-07;27,47;27,47;27,47;27,47;11;302
2009-05-06;25,32;25,32;25,32;25,32;0;0
2009-05-05;24,07;25,32;24,07;25,32;0;0
2009-05-04;24,20;24,20;24,07;24,07;0;0
2009-04-30;24,38;24,38;24,20;24,20;0;0
2009-04-29;24,38;24,38;24,38;24,38;0;0
2009-04-28;24,20;24,38;24,20;24,38;0;0
2009-04-27;24,24;24,24;24,20;24,20;0;0
2009-04-24;24,24;24,24;24,24;24,24;0;0
2009-04-23;24,25;24,25;24,24;24,24;0;0
2009-04-22;24,29;24,29;24,25;24,25;0;0
2009-04-21;23,65;24,29;23,65;24,29;0;0
2009-04-20;23,19;23,65;23,19;23,65;0;0
2009-04-17;23,28;23,28;23,00;23,19;3;70
2009-04-16;23,19;23,28;23,19;23,28;0;0
2009-04-15;23,29;23,29;23,19;23,19;0;0
2009-04-14;23,00;23,29;23,00;23,29;0;0
2009-04-09;23,18;23,18;23,18;23,18;0;0
2009-04-08;23,23;23,23;23,18;23,18;0;0
2009-04-07;23,23;23,23;23,23;23,23;0;0
2009-04-06;23,06;23,50;23,06;23,50;0;0
2009-04-03;22,81;23,06;22,81;23,06;0;0
2009-04-02;22,50;22,81;22,50;22,81;17;388
2009-04-01;22,91;22,91;22,50;22,50;0;0
2009-03-31;22,84;22,91;22,84;22,91;0;0
2009-03-30;22,84;22,84;22,84;22,84;0;0
2009-03-27;22,79;22,88;22,79;22,88;0;0
2009-03-26;22,82;22,82;22,79;22,79;0;0
2009-03-25;22,81;22,82;22,81;22,82;0;0
2009-03-24;22,81;22,81;22,81;22,81;0;0
2009-03-23;22,93;22,93;22,81;22,81;0;0
2009-03-20;22,89;22,93;22,89;22,93;0;0
2009-03-19;22,98;22,98;22,89;22,89;0;0
2009-03-18;22,64;22,98;22,64;22,98;0;0
2009-03-17;23,51;23,51;22,90;22,90;0;0
2009-03-16;23,50;23,51;23,15;23,15;12;278
2009-03-13;23,50;23,50;23,50;23,50;0;0
2009-03-12;23,28;23,50;23,28;23,28;0;0
2009-03-11;23,18;23,28;23,18;23,18;0;0
2009-03-10;23,18;23,18;23,18;23,18;0;0
2009-03-09;23,35;23,35;23,18;23,35;0;0
2009-03-06;23,34;23,35;23,34;23,35;0;0
2009-03-05;23,89;23,89;23,34;23,34;1;23
2009-03-04;24,07;24,07;23,89;23,89;0;0
2009-03-03;24,06;24,07;24,06;24,07;0;0
2009-03-02;24,11;24,11;24,06;24,06;0;0
2009-02-27;24,04;24,11;24,04;24,11;0;0
2009-02-26;24,00;24,04;24,00;24,04;0;0
2009-02-25;24,09;24,09;24,00;24,00;0;0
2009-02-24;24,00;24,09;24,00;24,09;0;0
2009-02-23;24,40;24,40;24,15;24,15;0;0
2009-02-20;24,30;24,40;24,30;24,40;0;0
2009-02-19;24,24;24,30;24,10;24,30;1;24
2009-02-18;24,30;24,30;24,24;24,24;0;0
2009-02-17;23,94;24,30;23,94;24,30;0;0
2009-02-16;23,85;23,94;23,85;23,94;0;0
2009-02-13;23,86;23,86;23,85;23,85;0;0
2009-02-12;24,03;24,03;23,86;23,86;0;0
2009-02-11;24,02;24,03;24,02;24,03;0;0
2009-02-10;24,60;24,60;24,02;24,02;0;0
2009-02-09;24,59;24,60;24,59;24,60;0;0
2009-02-06;24,27;24,59;24,27;24,59;0;0
2009-02-05;24,25;24,27;24,25;24,27;0;0
2009-02-04;24,00;24,25;24,00;24,25;0;0
2009-02-03;23,66;23,79;23,66;23,79;0;0
2009-02-02;23,68;23,68;23,51;23,66;1;24
2009-01-30;23,73;23,73;23,51;23,68;1;24
2009-01-29;23,66;23,73;23,66;23,73;0;0
2009-01-28;23,32;23,66;23,32;23,66;0;0
2009-01-27;23,46;23,46;23,32;23,32;0;0
2009-01-26;23,71;23,71;23,46;23,46;1;23
2009-01-23;24,28;24,28;24,01;24,01;0;0
2009-01-22;24,16;24,28;24,16;24,28;0;0
2009-01-21;24,30;24,30;24,16;24,16;0;0
2009-01-20;24,61;24,61;24,30;24,30;10;243
2009-01-19;24,71;24,71;24,61;24,61;0;0
2009-01-16;25,01;25,01;24,71;24,71;0;0
2009-01-15;26,16;26,16;25,01;25,01;0;0
2009-01-14;26,58;26,58;26,16;26,16;0;0
2009-01-13;26,64;26,64;26,58;26,58;0;0
2009-01-12;26,76;26,76;26,64;26,64;0;0
2009-01-09;26,47;26,76;26,47;26,76;0;0
2009-01-08;26,07;26,47;26,07;26,47;0;0
2009-01-07;26,30;26,30;25,84;26,07;1;26
2009-01-06;25,48;26,30;25,48;26,30;0;0
2009-01-05;25,86;25,86;25,46;25,48;37;943
2009-01-02;26,26;26,26;25,86;25,86;0;0
2008-12-30;25,00;26,80;25,00;26,80;35;938
2008-12-29;24,57;24,57;24,57;24,57;0;0
2008-12-23;24,23;24,57;24,23;24,57;0;0
2008-12-22;21,43;21,43;21,35;21,35;3;64
2008-12-19;21,53;21,53;21,44;21,44;0;0
2008-12-18;22,81;22,81;22,08;22,08;0;0
2008-12-17;23,33;23,33;22,81;22,81;0;0
2008-12-16;23,33;23,33;23,33;23,33;0;0
2008-12-15;23,15;23,33;23,00;23,33;4;93
2008-12-12;23,15;23,15;23,15;23,15;0;0
2008-12-11;23,47;23,47;23,30;23,30;0;0
2008-12-10;23,45;23,47;23,45;23,47;0;0
2008-12-09;23,45;23,45;23,45;23,45;0;0
2008-12-08;23,67;23,67;23,45;23,45;0;0
2008-12-05;23,70;23,70;23,67;23,67;0;0
2008-12-04;23,77;23,77;23,70;23,70;0;0
2008-12-03;23,82;23,82;23,77;23,77;0;0
2008-12-02;24,05;24,05;23,82;23,82;0;0
2008-12-01;24,21;24,21;24,05;24,05;0;0
2008-11-28;24,19;24,21;24,00;24,21;3;73
2008-11-27;24,20;24,20;24,19;24,19;0;0
2008-11-26;24,14;24,20;24,14;24,20;0;0
2008-11-25;25,01;25,01;24,14;24,14;0;0
2008-11-24;24,08;25,01;24,08;25,01;30;750
2008-11-21;24,37;24,37;24,37;24,37;0;0
2008-11-20;24,79;24,79;24,79;24,79;0;0
2008-11-19;25,29;25,29;25,29;25,29;0;0
2008-11-18;25,29;25,29;25,29;25,29;0;0
2008-11-17;25,72;25,72;25,29;25,29;0;0
2008-11-14;25,71;25,71;25,71;25,71;0;0
2008-11-12;25,89;25,89;25,89;25,89;0;0
2008-11-11;25,89;25,89;25,89;25,89;0;0
2008-11-10;26,33;26,33;26,26;26,26;1;26
2008-11-07;27,66;27,66;26,49;26,49;0;0
2008-11-06;27,66;27,66;27,66;27,66;0;0
2008-11-05;27,17;28,51;27,17;28,51;0;0
2008-11-04;25,21;27,17;25,21;27,17;36;978
2008-11-03;25,00;25,21;25,00;25,21;29;731
2008-10-31;24,40;24,78;24,40;24,78;0;0
2008-10-30;24,22;24,40;24,22;24,40;5;122
2008-10-29;23,61;23,92;23,61;23,92;0;0
2008-10-28;24,49;24,49;23,61;23,61;0;0
2008-10-27;24,37;24,49;24,37;24,49;29;710
2008-10-24;24,47;24,47;24,47;24,47;0;0
2008-10-23;26,81;26,81;25,74;25,74;0;0
2008-10-22;27,04;27,04;26,81;26,81;0;0
2008-10-20;28,23;28,23;27,38;27,38;0;0
2008-10-17;27,52;28,23;27,52;28,23;0;0
2008-10-16;29,51;29,51;27,52;27,52;0;0
2008-10-15;30,30;30,30;29,25;29,51;1;30
2008-10-14;29,77;30,30;29,77;30,30;0;0
2008-10-13;27,02;27,02;27,02;27,02;0;0
2008-10-10;29,25;29,25;27,02;27,02;7;189
2008-10-09;29,20;29,52;29,20;29,52;100;2.952
2008-10-08;31,00;31,00;29,24;29,24;36;1.053
2008-10-07;33,21;33,21;31,72;32,18;22;708
2008-10-06;35,84;35,84;33,26;33,26;0;0
2008-10-03;36,35;36,35;35,75;35,75;4;143
2008-10-02;36,90;36,90;36,35;36,35;285;10.360
2008-10-01;36,95;37,10;36,90;36,90;6;221
2008-09-30;37,63;37,63;36,95;36,95;0;0
2008-09-29;38,26;38,26;37,63;37,63;0;0
2008-09-26;38,67;38,67;38,26;38,26;0;0
2008-09-25;38,70;38,70;38,67;38,67;0;0
2008-09-24;38,67;38,70;38,67;38,70;0;0
2008-09-23;39,10;39,10;38,67;38,67;0;0
2008-09-22;39,18;39,19;39,18;39,19;0;0
2008-09-19;39,18;39,18;39,18;39,18;0;0
2008-09-18;38,33;38,33;37,50;37,50;0;0
2008-09-17;38,50;38,50;38,33;38,33;3;115
2008-09-16;38,86;38,86;38,67;38,67;0;0
2008-09-15;39,76;39,76;39,51;39,51;0;0
2008-09-12;39,73;39,76;39,56;39,76;2;80
2008-09-11;39,55;39,73;39,55;39,73;0;0
2008-09-10;40,10;40,10;39,81;39,81;0;0
2008-09-09;40,08;40,10;40,08;40,10;0;0
2008-09-08;39,97;40,08;39,97;40,08;0;0
2008-09-05;40,17;40,17;39,97;39,97;54;2.158
2008-09-04;40,17;40,17;40,17;40,17;0;0
2008-09-03;40,18;40,18;39,96;40,17;1;40
2008-09-02;40,03;40,18;39,75;40,18;1;40
2008-09-01;40,61;40,61;40,03;40,03;0;0
2008-08-29;40,35;40,75;40,30;40,75;1;41
2008-08-28;40,35;40,35;40,30;40,35;1;40
2008-08-27;40,35;40,35;40,30;40,35;3;121
2008-08-26;40,40;40,40;40,35;40,35;0;0
2008-08-25;40,35;40,40;40,35;40,40;0;0
2008-08-22;40,35;40,35;40,35;40,35;0;0
2008-08-21;40,38;40,38;40,30;40,35;6;242
2008-08-20;40,49;40,49;40,38;40,38;0;0
2008-08-19;40,76;40,76;40,49;40,49;0;0
2008-08-18;40,44;40,76;40,30;40,76;2;82
2008-08-15;40,50;40,50;40,44;40,44;0;0
2008-08-14;40,69;40,69;40,50;40,50;0;0
2008-08-13;41,76;41,76;40,69;40,69;1;41
2008-08-12;40,15;41,76;40,15;41,76;0;0
2008-08-11;39,72;39,72;39,67;39,67;0;0
2008-08-08;39,79;39,79;39,72;39,72;0;0
2008-08-07;39,79;39,79;39,79;39,79;0;0
2008-08-06;39,79;39,79;39,79;39,79;0;0
2008-08-05;40,01;40,02;40,01;40,02;25;1.001
2008-08-04;40,01;40,01;40,01;40,01;40;1.600
2008-08-01;40,49;40,49;40,06;40,06;0;0
2008-07-31;40,49;40,49;40,49;40,49;0;0
2008-07-30;40,55;40,55;40,34;40,34;0;0
2008-07-29;40,46;40,60;40,46;40,60;75;3.045
2008-07-28;40,85;40,85;40,32;40,46;1;40
2008-07-25;40,40;40,85;40,40;40,85;0;0
2008-07-24;40,50;40,75;40,40;40,40;7;283
2008-07-23;40,50;40,50;40,35;40,35;0;0
2008-07-22;40,23;40,50;39,60;40,50;36;1.458
2008-07-21;39,83;40,23;39,83;40,23;0;0
2008-07-18;39,56;39,83;39,56;39,83;1;40
2008-07-17;39,48;39,48;39,48;39,48;0;0
2008-07-16;39,58;39,58;39,48;39,48;0;0
2008-07-15;39,58;39,58;39,25;39,58;1;40
2008-07-14;39,28;39,58;39,28;39,58;0;0
2008-07-11;39,21;39,28;39,21;39,28;0;0
2008-07-10;39,69;39,69;39,21;39,21;8;314
2008-07-09;39,01;39,69;39,01;39,69;13;516
2008-07-08;39,40;39,49;39,40;39,49;0;0
2008-07-07;39,4692;39,5696;39,4692;39,5696;1;39
2008-07-04;39,4692;39,5997;39,4692;39,5997;0;0
2008-07-03;39,901;39,901;39,5596;39,5596;0;0
2008-07-02;39,6198;39,901;39,6198;39,901;2;79
2008-07-01;39,8609;39,8609;39,6198;39,6198;0;0
2008-06-30;40,8149;40,8149;39,67;39,8609;10;397
2008-06-27;40,835;40,835;40,8149;40,8149;0;0
2008-06-26;40,4233;40,835;40,4233;40,835;0;0
2008-06-25;40,2325;40,4233;40,2325;40,4233;0;0
2008-06-24;40,2726;40,2726;39,9713;40,2325;1;40
2008-06-23;40,3228;40,3228;40,2726;40,2726;0;0
2008-06-20;40,353;40,353;40,1722;40,3228;6;241
2008-06-19;40,353;40,353;40,353;40,353;0;0
2008-06-18;40,1119;40,3128;40,1119;40,3128;0;0
2008-06-17;40,1119;40,1119;40,1119;40,1119;0;0
2008-06-16;39,5596;40,1722;39,5596;40,1119;9;359
2008-06-13;39,9211;39,9211;39,5596;39,5596;0;0
2008-06-12;38,8666;40,0416;38,6959;40,0416;5;199
2008-06-11;39,7805;39,7805;38,7662;38,7662;0;0
2008-06-10;39,419;39,7805;38,8766;39,7805;2;79
2008-06-09;39,9512;39,9512;39,419;39,419;24;942
2008-06-06;39,9211;39,9512;39,9211;39,9512;0;0
2008-06-05;40,122;40,122;39,9211;39,9211;0;0
2008-06-04;40,1622;40,1622;40,122;40,122;0;0
2008-06-03;39,9814;40,1622;39,2784;40,1622;1;40
2008-06-02;38,967;39,9814;38,967;39,9814;1;40
2008-05-30;38,1736;38,3946;38,1736;38,3946;0;0
2008-05-29;38,1335;38,7863;38,1335;38,7863;2;77
2008-05-28;37,8121;38,1335;37,8121;38,1335;0;0
2008-05-27;37,6413;37,8121;37,6413;37,8121;0;0
2008-05-26;37,6213;37,6413;37,33;37,6413;15;562
2008-05-23;36,9885;37,6213;36,9885;37,6213;0;0
2008-05-22;37,1593;37,1593;36,9885;36,9885;0;0
2008-05-21;37,32;37,32;37,1593;37,1593;0;0
2008-05-20;38,5653;38,5653;37,32;37,32;0;0
2008-05-19;36,4563;38,5954;36,4563;38,5954;0;0
2008-05-16;37,1593;37,1593;36,4563;36,4563;0;0
2008-05-15;37,1593;37,1593;37,1593;37,1593;16;592
2008-05-14;35,9139;37,4104;35,9139;37,4104;108;4.023
2008-05-13;35,9842;35,9842;35,9139;35,9139;0;0
2008-05-12;36,155;36,155;35,9842;35,9842;0;0
2008-05-09;36,1951;36,1951;35,9541;36,1751;8;288
2008-05-08;36,1248;36,2253;35,9541;36,2253;2;72
2008-05-07;36,0244;36,1248;35,8035;36,1248;3;108
2008-05-06;35,703;35,703;35,703;36,0244;166;5.990
2008-05-05;35,7834;35,9541;35,6026;35,9541;8;286
2008-05-02;35,7533;35,7834;35,6026;35,7834;1;36
2008-04-30;35,8035;35,8035;35,7533;35,7533;0;0
2008-04-29;36,3056;36,3056;35,8035;35,8035;0;0
2008-04-28;36,4563;36,4563;36,3056;36,4563;0;0
2008-04-25;36,8881;36,8881;36,4563;36,4563;0;0
2008-04-24;37,0086;37,0086;36,8881;36,8881;0;0
2008-04-23;36,9082;37,0086;36,9082;37,0086;6;221
2008-04-22;37,089;37,089;36,9082;36,9082;0;0
2008-04-21;37,0588;37,089;37,0588;37,089;0;0
2008-04-18; ; ; ;37,2898;0;0
2008-04-17;34,4376;34,5481;34,2267;34,2267;191;6.543
2008-04-16;34,287;34,4376;34,287;34,4376;0;0
2008-04-15;33,6543;34,287;33,6543;34,287;0;0
2008-04-14;33,1421;33,6543;33,1421;33,6543;1;34
2008-04-11;33,3228;33,3329;33,3228;33,3329;21;697
2008-04-10;32,9412;33,7346;32,9412;33,7346;0;0
2008-04-09;32,6399;32,9412;32,6399;32,9412;1;33
2008-04-08;33,2425;33,2425;32,6399;32,6399;0;0
2008-04-07;33,2324;33,2425;33,2324;33,2425;0;0
2008-04-04;34,0459;34,0459;33,2324;33,2324;0;0
2008-04-03;33,8451;34,2568;33,8451;34,2568;0;0
2008-04-02;32,6399;33,8451;31,8465;33,8451;2;67
2008-04-01;32,3989;32,6399;31,4147;31,4147;1;31
2008-03-31;32,3788;32,3989;32,3788;32,3989;0;0
2008-03-28;31,5553;32,3788;31,5553;32,3788;0;0
2008-03-27;32,2482;32,2482;31,5653;31,5653;0;0
2008-03-26;30,7217;32,2482;30,7217;31,9469;1;32
2008-03-25;30,7217;30,7217;30,7217;30,7217;0;0
2008-03-20;30,6715;30,7217;30,6715;30,7217;1;31
2008-03-19;30,6916;30,6916;30,6715;30,6916;0;0
2008-03-18;30,6213;30,6916;30,4304;30,6916;1;31
2008-03-17;31,1335;31,1335;30,6213;30,6213;0;0
2008-03-14;31,1335;31,1937;31,1335;31,1937;0;0
2008-03-13;31,1335;31,2439;31,1335;31,2439;0;0
2008-03-12;31,1937;31,1937;30,9728;31,1937;27;839
2008-03-11;31,1736;31,1937;31,1736;31,1937;0;0
2008-03-10;30,9728;31,1736;30,9728;31,1736;3;93
2008-03-07;32,1378;32,1378;31,3644;31,3644;0;0
2008-03-06;31,3946;32,1478;31,3946;32,1478;0;0
2008-03-05;31,7461;31,7461;31,3946;31,7461;0;0
2008-03-04;31,2741;31,7461;31,2741;31,7461;0;0
2008-03-03;31,2841;31,2841;31,2741;31,2741;0;0
2008-02-29;30,4204;31,6657;30,4204;31,6657;0;0
2008-02-28;30,4204;30,4204;30,4204;30,4204;0;0
2008-02-27;30,32;30,4204;30,32;30,4204;0;0
2008-02-26;30,2898;30,2898;30,2898;30,32;1;30
2008-02-25;30,4003;30,4003;30,2898;30,2898;0;0
2008-02-22;30,32;30,4003;30,1291;30,1291;31;930
2008-02-21;30,32;30,32;30,1291;30,1291;4;120
2008-02-20;30,32;30,32;30,32;30,32;0;0
2008-02-19;30,2798;30,32;30,2798;30,2798;0;0
2008-02-18;30,2798;30,2798;30,1291;30,1291;22;660
2008-02-15;30,4304;30,4304;30,2798;30,4304;0;0
2008-02-14;30,2798;30,4304;30,2798;30,2798;0;0
2008-02-13;30,1794;30,2798;30,1794;30,1794;0;0
2008-02-12;30,2597;30,2597;29,9685;29,9685;9;269
2008-02-11;30,2597;30,2597;30,2597;30,2597;0;0
2008-02-08;30,2597;30,2597;30,2597;30,2597;0;0
2008-02-07;30,2798;30,2798;30,2597;30,2798;0;0
2008-02-06;30,2798;30,2798;30,2798;30,2798;0;0
2008-02-05;30,32;30,32;30,2798;30,32;0;0
2008-02-04;30,2396;30,32;30,2396;30,2396;0;0
2008-02-01;30,2798;30,32;30,2798;30,2798;0;0
2008-01-31;30,4003;30,4003;30,2798;30,4003;0;0
2008-01-30; ; ; ;29,5466;0;0
2008-01-29;29,5366;29,5466;29,5366;29,5366;0;0
2008-01-28;29,2654;29,5366;29,2654;29,5366;0;0
2008-01-25;29,5065;29,5065;29,2654;29,2654;0;0
2008-01-24;27,6184;29,5065;27,6184;29,5065;11;323
2008-01-23;28,3716;28,3716;27,1765;27,4175;5;137
2008-01-22;29,8178;29,8178;28,3716;28,3716;21;593
2008-01-21;29,6672;29,8178;29,6672;29,8178;2;59
2008-01-18;33,8953;33,8953;31,495;31,7762;53;1.677
2008-01-17;33,6643;33,8953;33,6643;33,8953;0;0
2008-01-16;34,4075;34,4075;33,6643;33,6643;3;101
2008-01-15;34,4577;34,4577;34,2568;34,4075;1;34
2008-01-14;34,3472;34,4577;34,3472;34,4577;0;0
2008-01-11;34,2468;34,4075;34,2468;34,4075;0;0
2008-01-10;34,3673;34,3673;34,2468;34,2468;58;1.978
2008-01-09;34,4477;34,4477;34,3673;34,3673;0;0
2008-01-08;34,4075;34,4477;34,4075;34,4477;0;0
2008-01-07;34,4075;34,4075;34,4075;34,4075;0;0
2008-01-04;34,4075;34,4075;34,2568;34,2568;1;34
2008-01-03;34,297;34,4075;34,297;34,4075;0;0
2008-01-02;34,297;34,3573;34,2568;34,2568;7;239
2007-12-28;34,297;34,297;34,297;34,297;0;0
2007-12-27;34,3573;34,3573;33,8451;34,297;12;410
2007-12-21;34,2568;34,3573;34,1665;34,3573;40;1.368
2007-12-20;34,2568;34,2568;34,1665;34,1665;1;34
2007-12-19; ; ; ;34,2568;1;34
2007-12-18; ; ; ;34,3271;0;0
2007-12-17; ; ; ;34,297;0;0
2007-12-14;34,4376;34,4376;34,3071;34,3071;0;0
2007-12-13;34,297;34,5481;34,297;34,5481;0;0
2007-12-12;34,6184;34,6184;34,1665;34,297;10;342
2007-12-11;34,3573;34,6184;34,1966;34,6184;71;2.447
2007-12-10;34,4979;34,4979;34,3573;34,3573;0;0
2007-12-07;34,6786;34,6786;34,6184;34,6184;0;0
2007-12-06;34,6786;34,6786;34,6786;34,6786;6;207
2007-12-05;35,4017;35,4017;34,9197;35,4017;0;0
2007-12-04;34,3472;35,4118;34,3472;35,4118;0;0
2007-12-03;34,9498;34,9498;34,3472;34,3472;5;171
2007-11-30;35,1808;35,1808;34,9498;34,9498;0;0
2007-11-29;34,8393;35,6629;34,8393;35,1808;3;105
2007-11-28;34,9197;34,9197;34,8393;34,8393;0;0
2007-11-27;34,5481;34,5481;34,5481;34,9197;0;0
2007-11-26;34,7188;34,7188;34,5481;34,5481;62;2.133
2007-11-23;34,8594;34,8594;34,6485;34,7188;2;69
2007-11-22;35,1507;35,1507;34,5481;34,8594;5;174
2007-11-21;34,9498;35,3114;34,8494;35,3114;3;105
2007-11-20;34,5581;34,5581;34,5581;35,0603;0;0
2007-11-19;34,5581;34,5581;34,5581;34,5581;0;0
2007-11-16;35,00;35,1205;34,8494;35,1205;1;35
2007-11-15;34,7489;35,00;34,7489;35,00;1;35
2007-11-14;34,8594;34,8594;34,8594;35,2712;0;0
2007-11-13;35,0703;35,0703;35,0101;35,0101;5;174
2007-11-12;34,7489;34,9096;34,7489;34,9096;5;174
2007-11-09;35,1306;35,1306;34,9799;34,9799;0;0
2007-11-08;35,1507;35,1507;35,1306;35,1306;0;0
2007-11-07;35,2611;35,2611;34,8494;35,1507;1;35
2007-11-06;35,1105;35,2611;35,1105;35,2611;2;70
2007-11-05;35,0101;35,0101;35,0101;35,1105;0;0
2007-11-02;35,2109;35,2109;34,9498;35,0101;64;2.231
2007-11-01;35,2812;35,2812;35,2812;35,2109;0;0
2007-10-31;34,8594;35,3716;34,8594;35,3716;0;0
2007-10-30;34,0058;34,8594;33,7446;34,8594;5;174
2007-10-29;33,9053;34,0058;33,8451;34,0058;1;34
2007-10-26;32,9914;33,9053;32,9914;33,9053;2;68
2007-10-25;32,66;32,9914;32,66;32,9914;0;0
2007-10-24;32,6399;32,66;32,439;32,66;1;33
2007-10-23;32,5997;32,6399;32,5997;32,6399;0;0
2007-10-22;32,7906;32,7906;32,5997;32,5997;0;0
2007-10-19;32,8408;32,8408;32,7906;32,7906;0;0
2007-10-18;33,1521;33,1521;32,8408;32,8408;0;0
2007-10-17;32,9914;33,1521;32,8408;33,1521;9;297
2007-10-16;33,1521;33,1521;32,8408;32,9914;4;131
2007-10-15;32,901;33,1521;32,7403;33,1521;28;924
2007-10-12;33,2927;33,2927;33,2927;32,901;0;0
2007-10-11;33,3027;33,5438;33,3027;33,2927;93;3.083
2007-10-10;33,1421;33,3027;33,1421;33,3027;0;0
2007-10-09;33,4233;33,4233;33,2425;33,2425;3;99
2007-10-08;33,2927;33,4233;33,2927;33,4233;0;0
2007-10-05;33,2023;33,2023;33,1923;33,1923;0;0
2007-10-04;33,2023;33,2023;33,0416;33,2023;1;33
2007-10-03;33,2425;33,2425;33,2023;33,2023;0;0
2007-10-02;33,2726;33,2726;33,2425;33,2425;0;0
2007-10-01;33,2124;33,2726;33,2124;33,2726;0;0
2007-09-28;33,2425;33,2425;33,0517;33,2124;2;66
2007-09-27;33,0918;33,2425;33,0918;33,2425;0;0
2007-09-26;33,0918;33,0918;33,0517;33,0918;5;165
2007-09-25;33,4434;33,4434;33,0416;33,0918;1;33
2007-09-24;33,5639;33,5639;33,2425;33,4434;1;33
2007-09-21;34,0962;34,0962;33,5538;33,5639;28;936
2007-09-20;34,0058;34,1564;34,0058;34,1564;0;0
2007-09-19;34,2066;34,2066;34,2066;34,0058;0;0
2007-09-18;33,4032;34,2066;33,4032;34,2066;3;102
2007-09-17;33,4233;33,4233;33,4032;33,4032;0;0
2007-09-14;33,5137;33,5137;33,4233;33,4233;0;0
2007-09-13;34,6083;34,6083;34,3573;33,5137;1;33
2007-09-12;33,1421;34,6083;32,9914;34,6083;2;69
2007-09-11;33,0115;33,1421;33,0115;33,1421;1;33
2007-09-10;33,6844;33,6844;33,0115;33,0115;0;0
2007-09-07;33,6643;33,9756;33,6643;33,6844;2;67
2007-09-06;33,604;33,6643;33,604;33,6643;3;101
2007-09-05;33,4735;33,604;33,4735;33,604;0;0
2007-09-04;34,0761;34,0761;33,4735;33,4735;38;1.267
2007-09-03;33,9857;34,2267;32,7403;34,2267;74;2.522
2007-08-31;34,8494;34,8494;34,4577;34,4577;0;0
2007-08-30;34,5883;34,8494;34,5883;34,8494;0;0
2007-08-29;34,5481;34,5883;34,3974;34,5883;42;1.446
2007-08-28;34,6786;34,6786;34,5481;34,5481;0;0
2007-08-27;34,9197;34,9197;34,4577;34,6786;8;276
2007-08-24;35,1808;35,1808;35,1808;35,1808;0;0
2007-08-23;34,6184;35,1808;34,6184;35,1808;0;0
2007-08-22;34,4979;34,6184;34,4979;34,6184;0;0
2007-08-21;34,4577;34,4979;34,4577;34,4979;3;103
2007-08-20;34,1464;34,1464;34,1464;34,5983;3;103
2007-08-17;35,2812;35,2812;34,1464;34,1464;72;2.448
2007-08-16;36,6772;36,6772;35,1507;35,2812;55;1.932
2007-08-15;36,7977;36,7977;36,7073;36,7073;0;0
2007-08-14;36,8379;36,8379;36,7977;36,7977;0;0
2007-08-13;36,6672;36,8379;36,6672;36,8379;0;0
2007-08-10;37,3099;37,3099;36,7977;36,7977;14;513
2007-08-09;37,0086;37,3099;36,9685;37,3099;110;4.087
2007-08-08;37,2597;37,2597;37,1593;37,2597;10;371
2007-08-07;37,1091;37,2597;37,1091;37,1593;1;37
2007-08-06;36,8178;37,1091;36,8178;36,8178;0;0
2007-08-03;36,7073;36,8178;36,7073;36,7073;0;0
2007-08-02;36,6571;36,7073;36,6571;36,7073;0;0
2007-08-01;36,7676;36,7676;36,6571;36,6571;284;10.403
2007-07-31;36,7576;36,7676;36,6672;36,7676;7;256
2007-07-30;36,7576;36,8479;36,7576;36,8479;0;0
2007-07-27;37,2698;37,2698;36,8078;36,8078;0;0
2007-07-26;37,3401;37,3401;37,2698;37,2698;5;186
2007-07-25;37,551;37,551;37,2698;37,3401;593;22.159
2007-07-24;37,4405;37,551;37,4405;37,551;0;0
2007-07-23;37,7619;37,7619;37,4405;37,4405;0;0
