Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-16;127,7322;127,7322;127,7322;127,7322;0;0
2006-11-15;127,8675;127,8675;127,8675;127,8675;0;0
2006-11-14;127,8675;127,8675;127,8675;127,8675;0;0
2006-11-13;129,4185;129,4185;129,4185;129,4185;0;0
2006-11-10;128,0478;128,0478;128,0478;128,0478;0;0
2006-11-09;127,597;127,597;127,597;127,597;0;0
2006-11-08;128,9496;128,9496;128,9496;128,9496;0;0
2006-11-07;126,3526;126,3526;126,3526;126,3526;0;0
2006-11-06;121,5282;121,5282;121,5282;121,5282;0;0
2006-11-03;124,8917;124,8917;124,8917;124,8917;0;0
2006-11-02;126,2083;126,2083;126,2083;126,2083;0;0
2006-11-01;124,1974;124,1974;124,1974;124,1974;0;0
2006-10-31;124,4409;124,4409;124,4409;124,4409;0;0
2006-10-30;126,064;126,064;126,064;126,064;4;559
2006-10-27;126,569;126,569;126,569;126,569;0;0
2006-10-26;126,5239;126,5239;126,5239;126,5239;0;0
2006-10-25;125,6312;127,1461;125,6312;127,1461;9;1.128
2006-10-24;126,2444;126,2444;126,2444;126,2444;11;1.400
2006-10-23;123,5391;123,5391;123,5391;123,5391;0;0
2006-10-20;125,3426;125,3426;125,3426;125,3426;0;0
2006-10-19;124,4409;124,4409;124,4409;124,4409;0;0
2006-10-18;123,6293;123,6293;123,6293;123,6293;0;0
2006-10-17;123,5391;123,5391;123,5391;123,5391;0;0
2006-10-16;123,0882;123,0882;123,0882;123,0882;0;0
2006-10-13;123,0882;123,0882;123,0882;123,0882;0;0
2006-10-12;121,7356;121,7356;121,7356;121,7356;7;810
2006-10-11;119,9321;119,9321;119,9321;119,9321;0;0
2006-10-10; ; ; ;120,4191;0;0
2006-10-09;120,2387;120,2387;120,2387;120,2387;0;0
2006-10-06;119,2558;121,7356;119,2558;121,7356;11;1.350
2006-10-05;118,814;118,814;118,814;118,814;0;0
2006-10-04;119,0935;119,0935;119,0935;119,0935;0;0
2006-10-03; ; ; ;119,9321;0;0
2006-10-02;119,3911;119,3911;119,3911;119,3911;0;0
2006-09-29;119,4813;119,4813;119,4813;119,4813;0;0
2006-09-28;119,4813;119,4813;119,4813;119,4813;0;0
2006-09-27;120,9241;120,9241;120,9241;120,9241;0;0
2006-09-26;121,3118;121,3118;121,3118;121,3118;0;0
2006-09-25;120,8339;120,8339;120,8339;120,8339;0;0
2006-09-22;120,383;120,383;120,383;120,383;0;0
2006-09-21;119,0935;119,0935;119,0935;119,0935;0;0
2006-09-20;118,1918;118,1918;118,1918;118,1918;0;0
2006-09-19;117,7499;117,7499;117,6778;117,6778;63;7.439
2006-09-18;117,9663;117,9663;117,9663;117,9663;0;0
2006-09-15;117,4523;117,6778;117,4523;117,6778;7;783
2006-09-14;117,4523;117,4523;117,4523;117,4523;0;0
2006-09-13;116,3252;116,3252;116,3252;116,3252;0;0
2006-09-12;117,2269;117,2269;117,2269;117,2269;0;0
2006-09-11;117,3171;117,3171;117,3171;117,3171;0;0
2006-09-08;117,2269;117,2269;117,2269;117,2269;0;0
2006-09-07;117,7499;117,7499;117,7499;117,7499;0;0
2006-09-06;117,9663;117,9663;117,9663;117,9663;0;0
2006-09-05;119,4813;119,4813;119,4813;119,4813;0;0
2006-09-04;119,5264;119,5264;119,5264;119,5264;0;0
2006-09-01;118,7959;118,7959;118,7959;118,7959;0;0
2006-08-31;116,3252;116,3252;116,3252;116,3252;0;0
2006-08-30;114,188;114,188;114,188;114,188;0;0
2006-08-29;112,114;112,114;112,114;112,114;0;0
2006-08-28;113,6199;113,6199;113,6199;113,6199;0;0
2006-08-25;114,6299;114,6299;113,6199;113,6199;2;252
2006-08-24;111,4557;111,4557;111,4557;111,4557;0;0
2006-08-23;113,169;113,169;113,169;113,169;0;0
2006-08-22;111,4557;111,4557;111,4557;111,4557;0;0
2006-08-21;112,628;112,628;110,9147;110,9147;3;369
2006-08-18;111,5549;111,5549;111,5549;111,5549;0;0
2006-08-17;108,2094;108,2094;108,2094;108,2094;55;6.000
2006-08-16;111,7804;111,8164;111,7804;111,8164;2;248
2006-08-15;109,5621;109,5621;109,5621;109,5621;0;0
2006-08-14;113,5207;113,5207;113,5207;113,5207;0;0
2006-08-11;114,0077;114,0077;111,8164;111,8164;7;744
2006-08-10;116,4153;116,4153;116,4153;116,4153;0;0
2006-08-09;115,9645;115,9645;115,9645;115,9645;0;0
2006-08-08;113,7191;113,7191;113,7191;113,7191;0;0
2006-08-07;117,0826;117,0826;117,0826;117,0826;0;0
2006-08-04;116,1899;116,1899;116,1899;116,1899;0;0
2006-08-03;112,8625;112,8625;112,8625;112,8625;0;0
2006-08-02;115,7931;115,7931;115,7931;115,7931;0;0
2006-08-01;125,3606;125,3606;125,3606;125,3606;11;1.390
2006-07-31;112,7182;126,2444;112,7182;126,2444;17;2.100
2006-07-28;117,4974;117,4974;110,0129;110,0129;3;366
2006-07-27;106,406;106,406;106,406;106,406;0;0
2006-07-26;104,8279;104,8279;104,8279;104,8279;0;0
2006-07-25;105,0533;105,0533;105,0533;105,0533;0;0
2006-07-24;105,0533;105,0533;105,0533;105,0533;0;0
2006-07-21;105,9551;105,9551;105,9551;105,9551;0;0
2006-07-20;104,8279;104,8279;104,8279;104,8279;0;0
2006-07-19;104,8279;104,8279;104,8279;104,8279;0;0
2006-07-18;103,7007;103,7007;103,7007;103,7007;0;0
2006-07-17;104,9451;104,9451;104,9451;104,9451;0;0
2006-07-14;104,90;104,90;104,90;104,90;0;0
2006-07-13;105,5944;105,5944;105,5944;105,5944;0;0
2006-07-12;105,5042;105,5042;105,5042;105,5042;0;0
2006-07-11;104,90;104,90;104,90;104,90;0;0
2006-07-10;104,6926;104,6926;104,6926;104,6926;0;0
2006-07-07;104,6926;104,6926;104,6926;104,6926;0;0
2006-07-06;103,5204;103,5204;103,5204;103,5204;0;0
2006-07-05;103,2498;103,2498;103,2498;103,2498;0;0
2006-07-04;104,7738;104,7738;104,7738;104,7738;0;0
2006-07-03;105,5042;105,5042;105,5042;105,5042;0;0
2006-06-30;105,0533;105,0533;105,0533;105,0533;0;0
2006-06-29;104,4311;104,4311;104,4311;104,4311;0;0
2006-06-28;104,6115;104,6115;104,6115;104,6115;0;0
2006-06-27;104,6115;104,6115;104,6115;104,6115;0;0
2006-06-26;106,4601;106,4601;106,4601;106,4601;0;0
2006-06-23;104,4402;104,4402;104,4402;104,4402;0;0
2006-06-22;104,4221;104,4221;104,4221;104,4221;0;0
2006-06-21;104,6025;104,6025;104,6025;104,6025;0;0
2006-06-20;104,6025;104,6025;104,6025;104,6025;0;0
2006-06-19;104,6025;104,6025;104,6025;104,6025;0;0
2006-06-16;104,6025;104,6025;104,6025;104,6025;0;0
2006-06-15;103,8811;103,8811;103,8811;103,8811;0;0
2006-06-14;105,5042;105,5042;105,5042;105,5042;0;0
2006-06-13;105,9551;105,9551;105,5042;105,5042;4;468
2006-06-12;106,0453;106,0453;106,0453;106,0453;0;0
2006-06-09;106,0453;106,0453;106,0453;106,0453;0;0
2006-06-08;106,7306;106,7306;106,7306;106,7306;0;0
2006-06-07;106,406;106,406;106,406;106,406;0;0
2006-06-06;106,406;106,406;106,406;106,406;0;0
2006-06-05;106,2256;106,2256;106,2256;106,2256;0;0
2006-06-02;106,0453;106,2256;106,0453;106,2256;10;1.060
2006-06-01;105,5042;105,5042;105,5042;105,5042;0;0
2006-05-31;106,1535;106,1535;106,1535;106,1535;0;0
2006-05-30;107,2265;107,2265;105,5042;106,1535;0;0
2006-05-29;108,2094;108,2094;108,2094;108,2094;6;600
2006-05-26; ; ; ;108,2094;0;0
2006-05-25;108,2094;108,2094;108,2094;108,2094;0;0
2006-05-24;108,4349;108,4349;108,4349;108,4349;0;0
2006-05-23;109,1112;109,1112;109,1112;109,1112;0;0
2006-05-22;110,2564;110,2564;110,2564;110,2564;0;0
2006-05-19;109,1112;109,1112;109,1112;109,1112;0;0
2006-05-18; ; ; ;109,1112;0;0
2006-05-17;111,9066;111,9066;111,9066;111,9066;0;0
2006-05-16;111,9968;111,9968;111,9968;111,9968;0;0
2006-05-15;112,3575;112,3575;112,3575;112,3575;0;0
2006-05-12;112,4477;112,4477;112,4477;112,4477;0;0
2006-05-11;113,3765;113,3765;113,3765;113,3765;0;0
2006-05-10;111,9968;111,9968;111,9968;111,9968;22;2.484
2006-05-09;112,5829;112,5829;112,5829;112,5829;0;0
2006-05-08;111,9156;111,9156;111,9156;111,9156;0;0
2006-05-05;112,3575;112,3575;112,3575;112,3575;0;0
2006-05-04; ; ; ;112,5378;0;0
2006-05-03;112,8895;112,8895;112,8895;112,8895;0;0
2006-05-02;112,7182;112,7182;112,7182;112,7182;0;0
2006-05-01; ; ; ;112,5378;0;0
2006-04-28;112,5378;112,5378;112,5378;112,5378;0;0
2006-04-27;115,1619;116,3252;115,1619;116,3252;55;6.450
2006-04-26;114,2692;114,2692;114,2692;114,2692;0;0
2006-04-25;112,8985;112,8985;112,8985;112,8985;0;0
2006-04-24;111,8164;111,8164;111,8164;111,8164;0;0
2006-04-21;117,3171;117,3171;117,3171;117,3171;0;0
2006-04-20;121,411;121,411;121,411;121,411;0;0
2006-04-19;117,6778;117,6778;117,6778;117,6778;0;0
2006-04-18;117,9483;117,9483;117,9483;117,9483;0;0
2006-04-17; ; ; ;122,5382;0;0
2006-04-14; ; ; ;122,5382;0;0
2006-04-13;122,5382;122,5382;122,5382;122,5382;0;0
2006-04-12;124,4689;124,4689;124,4689;124,4689;0;0
2006-04-11;121,8052;121,8052;121,8052;121,8052;0;0
2006-04-10; ; ; ;120,7594;0;0
2006-04-07;116,2008;116,2008;116,2008;116,2008;0;0
2006-04-06;118,8823;118,8823;118,8823;118,8823;0;0
2006-04-05;116,2008;116,2008;116,2008;116,2008;0;0
2006-04-04;125,5862;125,5862;122,4577;122,4577;34;4.110
2006-04-03;126,2477;126,2477;126,2477;126,2477;0;0
2006-03-31;124,2454;124,2454;124,2454;124,2454;0;0
2006-03-30;131,3963;131,3963;131,3963;131,3963;0;0
2006-03-29;131,8521;131,8521;131,8521;131,8521;0;0
2006-03-28;133,184;133,184;133,184;133,184;0;0
2006-03-27;133,184;133,184;133,184;133,184;0;0
2006-03-24;131,584;133,0052;131,584;133,0052;112;14.880
2006-03-23;129,6979;129,6979;129,6979;129,6979;0;0
2006-03-22;126,927;126,927;126,927;126,927;0;0
2006-03-21;122,4577;124,2454;122,4577;124,2454;224;27.800
2006-03-20;119,4544;119,4544;119,4544;119,4544;0;0
2006-03-17; ; ; ;120,0265;0;0
2006-03-16;116,2902;116,2902;116,2902;116,2902;0;0
2006-03-15;115,8432;115,8432;115,8432;115,8432;0;0
2006-03-14;116,7371;116,7371;116,7371;116,7371;0;0
2006-03-13;116,2008;116,2008;116,2008;116,2008;0;0
2006-03-10;116,3795;116,3795;116,3795;116,3795;0;0
2006-03-09;112,0175;112,0175;112,0175;112,0175;0;0
2006-03-08;115,8432;115,8432;115,8432;115,8432;0;0
2006-03-07;118,1047;118,1047;118,1047;118,1047;0;0
2006-03-06;121,5639;121,5639;121,5639;121,5639;0;0
2006-03-03;119,6153;119,6957;119,6153;119,6957;4;536
2006-03-02;118,8823;118,8823;118,8823;118,8823;0;0
2006-03-01;118,8823;118,8823;118,8823;118,8823;0;0
2006-02-28;115,3963;115,3963;115,3963;115,3963;0;0
2006-02-27;116,1561;116,1561;116,1561;116,1561;0;0
2006-02-24;114,9047;114,9047;114,9047;114,9047;0;0
2006-02-23;112,4913;112,4913;112,4913;112,4913;0;0
2006-02-22;111,2846;111,2846;111,2846;111,2846;0;0
2006-02-21;113,0723;113,0723;113,0723;113,0723;0;0
2006-02-20;110,6142;110,6142;110,6142;110,6142;0;0
2006-02-17;112,9829;113,2064;112,9829;113,2064;17;1.900
2006-02-16;115,3069;115,3069;115,3069;115,3069;0;0
2006-02-15;112,3393;112,3393;112,3393;112,3393;0;0
2006-02-14;108,1561;110,9717;108,1561;110,9717;11;1.242
2006-02-13;107,4857;107,4857;107,4857;107,4857;0;0
2006-02-10;107,3069;107,3069;107,3069;107,3069;0;0
2006-02-09;107,0835;107,0835;107,0835;107,0835;0;0
2006-02-08;107,0835;107,0835;107,0835;107,0835;0;0
2006-02-07;107,0835;107,2623;107,0835;107,2623;3;360
2006-02-06;107,7092;107,7092;107,7092;107,7092;0;0
2006-02-03; ; ; ;108,469;0;0
2006-02-02;107,7986;107,7986;107,7986;107,7986;0;0
2006-02-01;107,9326;107,9326;107,9326;107,9326;0;0
2006-01-31;113,0723;113,0723;113,0723;113,0723;0;0
2006-01-30;115,3069;115,3069;113,6175;113,6175;2;254
2006-01-27;112,6254;114,3147;112,6254;114,3147;29;3.325
2006-01-26;111,1326;111,1326;111,1326;111,1326;0;0
2006-01-25;109,3717;109,3717;109,3717;109,3717;0;0
2006-01-24;107,5751;107,5751;107,5751;107,5751;0;0
2006-01-23;107,5751;107,5751;107,5751;107,5751;0;0
2006-01-20;111,4187;111,4187;111,4187;111,4187;0;0
2006-01-19;107,2801;113,2332;107,2801;113,2332;79;8.994
2006-01-18;109,05;109,05;109,05;109,05;0;0
2006-01-17;113,9661;113,9661;113,9661;113,9661;0;0
2006-01-16;116,2008;116,2008;116,2008;116,2008;4;520
2006-01-13;98,3237;116,6477;98,3237;116,6477;78;9.135
2006-01-12;111,7315;113,9661;111,7315;113,9661;0;0
2006-01-11;98,9494;101,1036;98,9494;109,7293;67;7.366
2006-01-10;96,2232;98,3237;96,2232;98,3237;3;330
2006-01-09;94,6858;94,6858;94,6858;94,6858;0;0
2006-01-06;94,3729;94,3729;94,3729;94,3729;0;0
2006-01-05;93,2288;93,2288;93,2288;93,2288;0;0
2006-01-04;92,4064;92,4064;92,4064;92,4064;0;0
2006-01-03;92,9606;92,9606;92,9606;92,9606;0;0
2006-01-02;94,3461;94,3461;94,3461;94,3461;0;0
2005-12-30;94,7483;94,7483;94,7483;94,7483;0;0
2005-12-29;95,1952;95,1952;95,1952;95,1952;0;0
2005-12-28;94,5338;94,5338;94,5338;94,5338;0;0
2005-12-27;94,0332;94,0332;94,0332;94,0332;0;0
2005-12-26; ; ; ;93,6489;0;0
2005-12-23;93,6489;93,6489;93,6489;93,6489;0;0
2005-12-22;92,9606;92,9606;92,9606;92,9606;0;0
2005-12-21;90,5293;90,5293;90,5293;90,5293;0;0
2005-12-20;88,8042;88,8042;88,8042;88,8042;0;0
2005-12-19;92,3349;92,3349;92,3349;92,3349;0;0
2005-12-16;93,6757;93,6757;93,6757;93,6757;0;0
2005-12-15;94,3014;94,3014;94,3014;94,3014;0;0
2005-12-14;88,983;93,4075;88,983;93,4075;6;523
2005-12-13;88,9383;88,9383;88,9383;88,9383;0;0
2005-12-12;88,7506;88,7506;88,7506;88,7506;0;0
2005-12-09;87,6064;87,6064;87,6064;87,6064;0;0
2005-12-08;87,5886;87,5886;87,5886;87,5886;0;0
2005-12-07;87,5975;87,5975;87,5975;87,5975;0;0
2005-12-06;87,1506;87,1506;87,1506;87,1506;0;0
2005-12-05;87,8657;87,8657;87,8657;87,8657;0;0
2005-12-02;87,24;87,24;87,24;87,24;0;0
2005-12-01;85,0321;85,0321;85,0321;85,0321;0;0
2005-11-30;81,4836;81,4836;81,4836;81,4836;0;0
2005-11-29;80,3215;80,3215;80,3215;80,3215;0;0
2005-11-28;80,4467;80,4467;80,4467;80,4467;0;0
2005-11-25;79,6869;79,6869;79,6869;79,6869;0;0
2005-11-24;80,2232;80,2232;80,2232;80,2232;0;0
2005-11-23;79,964;79,964;79,964;79,964;0;0
2005-11-22;79,9729;79,9729;79,9729;79,9729;0;0
2005-11-21;80,6255;80,6255;80,6255;80,6255;0;0
2005-11-18;80,5361;80,5361;80,5361;80,5361;0;0
2005-11-17;80,5361;80,5361;80,5361;80,5361;0;0
2005-11-16;79,9998;79,9998;79,9998;79,9998;0;0
2005-11-15;79,964;79,964;79,964;79,964;0;0
2005-11-14;80,5361;81,3405;80,5361;80,8936;112;9.050
2005-11-11;81,7875;81,7875;81,7875;81,7875;0;0
2005-11-10;82,2344;82,2344;82,2344;82,2344;0;0
2005-11-09;81,9752;81,9752;81,9752;81,9752;0;0
2005-11-08;81,0903;81,0903;81,0903;81,0903;0;0
2005-11-07;81,6534;81,6534;81,6534;81,6534;0;0
2005-11-04;77,5417;77,5417;77,5417;77,5417;0;0
2005-11-03;77,5327;77,5327;77,5327;77,5327;0;0
2005-11-02;77,0054;77,0054;77,0054;77,0054;0;0
2005-11-01;76,1562;76,1562;76,1562;76,1562;0;0
2005-10-31; ; ; ;79,2489;0;0
2005-10-28;79,2489;79,2489;79,2489;79,2489;0;0
2005-10-27;79,2489;79,2489;79,2489;79,2489;0;0
2005-10-26;80,5361;80,5361;80,5361;80,5361;0;0
2005-10-25;80,7685;80,7685;80,7685;80,7685;0;0
2005-10-24;81,3316;81,3316;81,3316;81,3316;0;0
2005-10-21;82,4757;82,4757;82,4757;82,4757;0;0
2005-10-20;83,4232;83,4232;83,4232;83,4232;0;0
2005-10-19;83,2176;83,2176;83,2176;83,2176;0;0
2005-10-18;82,6277;82,6277;82,6277;82,6277;0;0
2005-10-17;83,1282;83,1282;83,1282;83,1282;0;0
2005-10-14;82,6813;82,6813;82,6813;82,6813;0;0
2005-10-13;83,1729;83,1729;83,1729;83,1729;0;0
2005-10-12;81,9215;81,9215;81,9215;81,9215;0;0
2005-10-11;81,3852;83,1282;81,3852;83,1282;34;2.790
2005-10-10;80,7148;80,7148;80,7148;80,7148;4;361
2005-10-07;81,3405;81,3405;81,3405;81,3405;112;9.100
2005-10-06;81,4836;81,4836;81,4836;81,4836;0;0
2005-10-05;82,6813;82,6813;82,6813;82,6813;0;0
2005-10-04;80,5897;80,5897;80,5897;80,5897;0;0
2005-10-03;80,6791;80,6791;80,6791;80,6791;0;0
2005-09-30;79,8836;79,8836;79,8836;79,8836;0;0
2005-09-29;79,8031;79,8031;79,8031;79,8031;0;0
2005-09-28;79,088;79,088;79,088;79,088;0;0
2005-09-27;78,6679;78,6679;78,6679;78,6679;0;0
2005-09-26;78,9986;78,9986;78,9986;78,9986;0;0
2005-09-23;79,1059;79,1059;79,1059;79,1059;0;0
2005-09-22;78,9986;78,9986;78,9986;78,9986;0;0
2005-09-21;79,3741;79,3741;79,3741;79,3741;0;0
2005-09-20;79,8836;79,8836;79,8836;79,8836;0;0
2005-09-19;79,6601;79,6601;79,5081;79,5081;0;0
2005-09-16;80,8936;80,8936;80,8936;80,8936;0;0
2005-09-15;80,5271;80,983;80,5271;80,983;0;0
2005-09-14;80,5271;80,5271;80,5271;80,5271;0;0
2005-09-13;80,4914;80,4914;80,4914;80,4914;0;0
2005-09-12;80,4467;80,4467;80,4467;80,4467;0;0
2005-09-09;77,6668;77,6668;77,6668;77,6668;0;0
2005-09-08;78,659;78,659;78,659;78,659;0;0
2005-09-07;79,3115;79,3115;79,3115;79,3115;0;0
2005-09-06;78,2121;81,0098;78,2121;79,8478;0;0
2005-09-05;78,9897;78,9897;78,9897;78,9897;0;0
2005-09-02;78,7216;78,7216;78,7216;78,7216;0;0
2005-09-01;78,1137;78,1137;78,1137;78,1137;0;0
2005-08-31;77,7651;77,7651;77,7651;77,7651;0;0
2005-08-30;78,4713;78,4713;78,4713;78,4713;0;0
2005-08-29;79,1417;79,1417;79,1417;79,1417;0;0
2005-08-26;79,1059;79,1059;79,1059;79,1059;0;0
2005-08-25;78,2121;78,2121;78,2121;78,2121;0;0
2005-08-24;75,3696;75,3696;75,3696;75,3696;0;0
2005-08-23;76,8355;76,8355;76,8355;76,8355;0;0
2005-08-22;76,5137;76,5137;76,5137;76,5137;0;0
2005-08-19;76,4244;76,4244;75,9774;75,9774;0;0
2005-08-18;75,0836;75,0836;75,0836;75,0836;0;0
2005-08-17; ; ; ;75,0836;0;0
2005-08-16;74,7439;74,7439;74,7439;74,7439;0;0
2005-08-15;74,5741;74,5741;74,5741;74,5741;0;0
2005-08-12;75,0836;75,0836;75,0836;75,0836;0;0
2005-08-11;74,2434;74,2434;74,2434;74,2434;0;0
2005-08-10;74,1182;74,1182;74,1182;74,1182;0;0
2005-08-09;74,6366;74,6366;74,6366;74,6366;0;0
2005-08-08;74,6366;74,6366;74,6366;74,6366;0;0
2005-08-05;75,0031;75,0031;75,0031;75,0031;0;0
2005-08-04;75,4411;75,4411;75,4411;75,4411;0;0
2005-08-03;74,8244;74,8244;74,8244;74,8244;0;0
2005-08-02;74,5651;74,5651;74,5651;74,5651;0;0
2005-08-01;75,6646;75,6646;75,6646;75,6646;0;0
2005-07-29;75,0836;75,0836;75,0836;75,0836;0;0
2005-07-28;73,8948;73,8948;73,8948;73,8948;0;0
2005-07-27;75,2177;75,2177;75,2177;75,2177;0;0
2005-07-26;72,5629;75,9774;72,5629;75,9774;0;0
2005-07-25;70,6501;70,6501;70,6501;70,6501;0;0
2005-07-22;69,9171;69,9171;69,9171;69,9171;0;0
2005-07-21;69,5596;70,1674;69,5596;70,1674;0;0
2005-07-20;68,9071;68,9071;68,9071;68,9071;0;0
2005-07-19;68,0221;68,0221;68,0221;68,0221;0;0
2005-07-18;68,0132;68,0132;68,0132;68,0132;0;0
2005-07-15;67,9417;67,9417;67,9417;67,9417;0;0
2005-07-14;68,0132;68,0132;68,0132;68,0132;0;0
2005-07-13;68,1383;68,1383;68,1383;68,1383;0;0
2005-07-12;67,7093;67,7093;67,7093;67,7093;0;0
2005-07-11;67,0478;67,0478;67,0478;67,0478;0;0
2005-07-08;68,1383;68,1383;68,1383;68,1383;0;0
2005-07-07;67,4858;68,8266;67,4858;68,8266;0;0
2005-07-06;67,8166;69,7205;67,8166;69,7205;0;0
2005-07-05; ; ; ;67,0478;0;0
2005-07-04;67,0478;67,0478;67,0478;67,0478;0;0
2005-07-01; ; ; ;67,0478;0;0
2005-06-30;67,0389;67,0389;67,0389;67,0389;0;0
2005-06-29;67,4858;67,4858;67,4858;67,4858;0;0
2005-06-28;67,5216;67,5216;67,5216;67,5216;0;0
2005-06-27;67,4858;67,4858;67,4858;67,4858;0;0
2005-06-24;68,3797;68,3797;68,3797;68,3797;0;0
2005-06-23;68,3797;68,3797;68,3797;68,3797;0;0
2005-06-22;68,3797;68,3797;68,3797;68,3797;0;0
2005-06-21;67,9328;67,9328;67,9328;67,9328;0;0
2005-06-20;68,3797;68,3797;68,3797;68,3797;0;0
2005-06-17;67,9328;67,9328;67,9328;67,9328;0;0
2005-06-16;67,5216;67,5216;67,5216;67,5216;0;0
2005-06-15;67,0389;67,0389;67,0389;67,0389;0;0
2005-06-14;67,0389;67,0389;67,0389;67,0389;0;0
2005-06-13;66,592;66,592;66,592;66,592;0;0
2005-06-10;66,2344;66,2344;66,2344;66,2344;0;0
2005-06-09;66,1808;66,1808;66,1808;66,1808;0;0
2005-06-08;66,1808;66,1808;66,1808;66,1808;0;0
2005-06-07;66,1451;66,1451;66,1451;66,1451;0;0
2005-06-06;66,1451;66,1451;66,1451;66,1451;0;0
2005-06-03;66,3685;66,3685;66,3685;66,3685;0;0
2005-06-02;66,1451;66,1451;66,1451;66,1451;0;0
2005-06-01;66,1451;66,1451;66,1451;66,1451;0;0
2005-05-31;67,4858;67,4858;67,4858;67,4858;0;0
2005-05-30;67,0389;67,0389;67,0389;67,0389;0;0
2005-05-27;65,6981;65,6981;65,6981;65,6981;0;0
2005-05-26;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-25;65,0635;65,0635;65,0635;65,0635;0;0
2005-05-24;65,2512;65,2512;65,0635;65,0635;0;0
2005-05-23;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-20;64,3574;64,3574;64,3574;64,3574;0;0
2005-05-19;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-18;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-17;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-16;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-13;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-12;64,8043;64,8043;64,8043;64,8043;0;0
2005-05-11;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-10;65,2512;65,2512;65,2512;65,2512;0;0
2005-05-09;66,3238;66,3238;66,0557;66,0557;0;0
2005-05-06;66,1897;66,592;66,1897;66,592;0;0
2005-05-05;65,9663;65,9663;65,9663;65,9663;0;0
2005-05-04;66,1451;66,1451;66,1451;66,1451;0;0
2005-05-03;67,9328;67,9328;67,9328;67,9328;0;0
2005-05-02;67,9328;67,9328;67,9328;67,9328;0;0
2005-04-29;68,9071;68,9071;68,9071;68,9071;0;0
2005-04-28;69,7205;69,7205;69,7205;69,7205;0;0
2005-04-27;72,402;72,402;72,402;72,402;0;0
2005-04-26;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-25;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-22;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-21;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-20;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-19;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-18;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-15;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-14;72,6612;72,6612;72,6612;72,6612;0;0
2005-04-13;72,8489;72,8489;72,8489;72,8489;0;0
2005-04-12;71,8676;71,8676;71,8676;71,8676;0;0
2005-04-11;71,8322;71,8322;71,8322;71,8322;0;0
2005-04-08;71,8322;71,8322;71,8322;71,8322;0;0
2005-04-07;71,788;71,788;71,788;71,788;0;0
2005-04-06;71,346;71,346;71,346;71,346;0;0
2005-04-05;71,1692;71,1692;71,1692;71,1692;0;0
2005-04-04;71,1692;71,1692;71,1692;71,1692;0;0
2005-04-01;71,1692;71,1692;71,1692;71,1692;0;0
2005-03-31; ; ; ;71,8676;0;0
2005-03-30;72,1417;72,1417;72,1417;72,1417;0;0
2005-03-29;72,0533;72,0533;72,0533;72,0533;0;0
2005-03-28; ; ; ;71,6201;0;0
2005-03-25; ; ; ;71,6201;0;0
2005-03-24;71,6201;71,6201;71,6201;71,6201;0;0
2005-03-23;71,6112;71,6112;71,6112;71,6112;0;0
2005-03-22;71,6112;71,6112;71,6112;71,6112;0;0
2005-03-21;72,0533;72,0533;72,0533;72,0533;0;0
2005-03-18;72,0533;72,0533;72,0533;72,0533;0;0
2005-03-17;73,3794;73,3794;73,3794;73,3794;0;0
2005-03-16;73,3794;73,3794;73,3794;73,3794;0;0
2005-03-15;73,07;73,07;73,07;73,07;0;0
2005-03-14;73,07;73,07;73,07;73,07;0;0
2005-03-11;75,3244;75,3244;75,3244;75,3244;0;0
2005-03-10;76,9158;76,9158;76,9158;76,9158;0;0
2005-03-09;77,3578;77,3578;77,3578;77,3578;0;0
2005-03-08;77,5346;77,5346;77,5346;77,5346;0;0
2005-03-07;77,1368;77,1368;77,1368;77,1368;0;0
2005-03-04;77,3578;77,3578;77,3578;77,3578;0;0
2005-03-03;77,1368;77,1368;77,1368;77,1368;0;0
2005-03-02;77,3578;77,3578;77,3578;77,3578;0;0
2005-03-01;76,9158;76,9158;76,9158;76,9158;0;0
2005-02-28;77,7998;77,7998;77,7998;77,7998;0;0
2005-02-25;76,4737;76,4737;76,4737;76,4737;0;0
2005-02-24;77,7998;77,7998;77,7998;77,7998;0;0
2005-02-23;73,459;73,459;73,459;73,459;0;0
2005-02-22;68,959;68,959;68,959;68,959;0;0
2005-02-21;68,0749;68,0749;68,0749;68,0749;0;0
2005-02-18; ; ; ;67,1908;0;0
2005-02-17; ; ; ;64,0965;0;0
2005-02-16; ; ; ;62,9471;0;0
2005-02-15; ; ; ;62,0189;0;0
2005-02-14; ; ; ;62,0189;0;0
2005-02-11; ; ; ;61,8951;0;0
