Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-03-08; ; ; ;36,50;0;0
2001-03-07; ; ; ;36,00;0;0
2001-03-06; ; ; ;36,00;0;0
2001-03-05; ; ; ;36,30;0;0
2001-03-02; ; ; ;36,30;0;0
2001-03-01; ; ; ;36,50;0;0
2001-02-28; ; ; ;36,70;0;0
2001-02-27; ; ; ;36,50;0;0
2001-02-26; ; ; ;36,10;0;0
2001-02-23; ; ; ;35,70;0;0
2001-02-22; ; ; ;34,50;0;0
2001-02-21; ; ; ;35,00;0;0
2001-02-20; ; ; ;35,50;0;0
2001-02-19; ; ; ;32,00;0;0
2001-02-16; ; ; ;30,00;0;0
2001-02-15; ; ; ;29,50;0;0
2001-02-14; ; ; ;29,30;0;0
2001-02-13; ; ; ;29,50;0;0
2001-02-12; ; ; ;29,60;0;0
2001-02-09; ; ; ;30,00;0;0
2001-02-08; ; ; ;30,00;0;0
2001-02-07; ; ; ;29,50;0;0
2001-02-06; ; ; ;30,00;0;0
2001-02-05; ; ; ;29,50;0;0
2001-02-02; ; ; ;30,00;0;0
2001-02-01; ; ; ;28,80;0;0
2001-01-31; ; ; ;28,40;0;0
2001-01-30; ; ; ;28,00;0;0
2001-01-29; ; ; ;27,50;0;0
2001-01-26; ; ; ;27,25;0;0
2001-01-25; ; ; ;27,20;0;0
2001-01-24; ; ; ;26,80;0;0
2001-01-23; ; ; ;29,20;0;0
2001-01-22; ; ; ;31,50;0;0
2001-01-19; ; ; ;31,00;0;0
2001-01-18; ; ; ;30,50;0;0
2001-01-17; ; ; ;30,00;0;0
2001-01-16; ; ; ;30,50;0;0
2001-01-15; ; ; ;31,50;0;0
2001-01-12; ; ; ;31,40;0;0
2001-01-11; ; ; ;30,60;0;0
2001-01-10; ; ; ;30,50;0;0
2001-01-09; ; ; ;31,00;0;0
2001-01-08; ; ; ;30,50;0;0
2001-01-05; ; ; ;30,00;0;0
2001-01-04; ; ; ;30,50;0;0
2001-01-03; ; ; ;30,50;0;0
2001-01-02; ; ; ;31,00;0;0
2001-01-01; ; ; ;31,20;0;0
2000-12-29; ; ; ;31,20;0;0
2000-12-28; ; ; ;31,50;0;0
2000-12-27; ; ; ;30,80;0;0
2000-12-26; ; ; ;32,30;0;0
2000-12-25; ; ; ;32,30;0;0
2000-12-22; ; ; ;32,30;0;0
2000-12-21; ; ; ;32,20;0;0
2000-12-20; ; ; ;38,00;0;0
2000-12-19; ; ; ;38,00;0;0
2000-12-18; ; ; ;37,00;0;0
2000-12-15; ; ; ;36,30;0;0
2000-12-14; ; ; ;36,30;0;0
2000-12-13; ; ; ;37,00;0;0
2000-12-12; ; ; ;36,60;0;0
2000-12-11; ; ; ;37,00;0;0
2000-12-08; ; ; ;36,00;0;0
2000-12-07; ; ; ;35,00;0;0
2000-12-06; ; ; ;36,10;0;0
2000-12-05; ; ; ;37,50;0;0
2000-12-04; ; ; ;36,80;0;0
2000-12-01; ; ; ;36,10;0;0
2000-11-30; ; ; ;36,10;0;0
2000-11-29; ; ; ;37,00;0;0
2000-11-28; ; ; ;39,70;0;0
2000-11-27; ; ; ;39,60;0;0
2000-11-24; ; ; ;37,00;0;0
2000-11-23; ; ; ;36,80;0;0
2000-11-22; ; ; ;37,50;0;0
2000-11-21; ; ; ;36,00;0;0
2000-11-20; ; ; ;35,60;0;0
2000-11-17; ; ; ;36,20;0;0
2000-11-16; ; ; ;37,00;0;0
2000-11-15; ; ; ;37,00;0;0
2000-11-14; ; ; ;39,00;0;0
2000-11-13; ; ; ;40,00;0;0
2000-11-10; ; ; ;41,20;0;0
2000-11-09; ; ; ;41,50;0;0
2000-11-08; ; ; ;45,30;0;0
2000-11-07; ; ; ;44,50;0;0
2000-11-06; ; ; ;44,00;0;0
2000-11-03; ; ; ;46,50;0;0
2000-11-02; ; ; ;47,50;0;0
2000-11-01; ; ; ;47,00;0;0
2000-10-31; ; ; ;47,10;0;0
2000-10-30; ; ; ;47,00;0;0
2000-10-27; ; ; ;47,00;0;0
2000-10-26; ; ; ;48,00;0;0
2000-10-25; ; ; ;48,00;0;0
2000-10-24; ; ; ;48,10;0;0
2000-10-23; ; ; ;48,20;0;0
2000-10-20; ; ; ;49,00;0;0
2000-10-19; ; ; ;48,50;0;0
2000-10-18; ; ; ;49,00;0;0
2000-10-17; ; ; ;49,00;0;0
2000-10-16; ; ; ;50,00;0;0
2000-10-13; ; ; ;48,80;0;0
2000-10-12; ; ; ;49,70;0;0
2000-10-11; ; ; ;49,20;0;0
2000-10-10; ; ; ;51,30;0;0
2000-10-09; ; ; ;51,60;0;0
2000-10-06; ; ; ;54,50;0;0
2000-10-05; ; ; ;55,00;0;0
2000-10-04; ; ; ;55,30;0;0
2000-10-03; ; ; ;55,80;0;0
2000-10-02; ; ; ;55,80;0;0
2000-09-29; ; ; ;56,50;0;0
2000-09-28; ; ; ;56,50;0;0
2000-09-27; ; ; ;56,50;0;0
2000-09-26; ; ; ;56,50;0;0
2000-09-25; ; ; ;55,50;0;0
2000-09-22; ; ; ;55,20;0;0
2000-09-21; ; ; ;55,30;0;0
2000-09-20; ; ; ;55,30;0;0
2000-09-19; ; ; ;55,30;0;0
2000-09-18; ; ; ;55,50;0;0
2000-09-15; ; ; ;55,50;0;0
2000-09-14; ; ; ;54,50;0;0
2000-09-13; ; ; ;54,50;0;0
2000-09-12; ; ; ;54,50;0;0
2000-09-11; ; ; ;55,50;0;0
2000-09-08; ; ; ;55,70;0;0
2000-09-07; ; ; ;55,80;0;0
2000-09-06; ; ; ;56,40;0;0
2000-09-05; ; ; ;56,40;0;0
2000-09-04; ; ; ;55,50;0;0
2000-09-01; ; ; ;55,00;0;0
2000-08-31; ; ; ;55,00;0;0
2000-08-30; ; ; ;55,00;0;0
2000-08-29; ; ; ;53,00;0;0
2000-08-28; ; ; ;54,50;0;0
2000-08-25; ; ; ;55,00;0;0
2000-08-24; ; ; ;55,50;0;0
2000-08-23; ; ; ;55,50;0;0
2000-08-22; ; ; ;56,00;0;0
2000-08-21; ; ; ;56,30;0;0
2000-08-18; ; ; ;56,50;0;0
2000-08-17; ; ; ;57,00;0;0
2000-08-16; ; ; ;57,00;0;0
2000-08-15; ; ; ;56,50;0;0
2000-08-14; ; ; ;56,20;0;0
2000-08-11; ; ; ;57,00;0;0
2000-08-10; ; ; ;56,50;0;0
2000-08-09; ; ; ;57,00;0;0
2000-08-08; ; ; ;56,00;0;0
2000-08-07; ; ; ;55,20;0;0
2000-08-04; ; ; ;54,70;0;0
2000-08-03; ; ; ;54,00;0;0
2000-08-02; ; ; ;53,80;0;0
2000-08-01; ; ; ;54,00;0;0
2000-07-31; ; ; ;53,30;0;0
2000-07-28; ; ; ;53,00;0;0
2000-07-27; ; ; ;53,00;0;0
2000-07-26; ; ; ;53,00;0;0
2000-07-25; ; ; ;53,50;0;0
2000-07-24; ; ; ;53,50;0;0
2000-07-21; ; ; ;54,00;0;0
2000-07-20; ; ; ;53,00;0;0
2000-07-19; ; ; ;53,20;0;0
2000-07-18; ; ; ;53,20;0;0
2000-07-17; ; ; ;52,50;0;0
2000-07-14; ; ; ;54,00;0;0
2000-07-13; ; ; ;54,00;0;0
2000-07-12; ; ; ;54,00;0;0
2000-07-11; ; ; ;54,00;0;0
2000-07-10; ; ; ;54,00;0;0
2000-07-07; ; ; ;53,50;0;0
2000-07-06; ; ; ;53,50;0;0
2000-07-05; ; ; ;54,50;0;0
2000-07-04; ; ; ;55,00;0;0
2000-07-03; ; ; ;55,00;0;0
2000-06-30; ; ; ;55,50;0;0
2000-06-29; ; ; ;57,00;0;0
2000-06-28; ; ; ;57,00;0;0
2000-06-27; ; ; ;57,50;0;0
2000-06-26; ; ; ;57,00;0;0
2000-06-23; ; ; ;58,00;0;0
2000-06-22; ; ; ;57,00;0;0
2000-06-21; ; ; ;57,00;0;0
2000-06-20; ; ; ;56,50;0;0
2000-06-19; ; ; ;56,00;0;0
2000-06-16; ; ; ;55,50;0;0
2000-06-15; ; ; ;55,00;0;0
2000-06-14; ; ; ;57,00;0;0
2000-06-13; ; ; ;57,50;0;0
2000-06-12; ; ; ;58,00;0;0
2000-06-09; ; ; ;57,50;0;0
2000-06-08; ; ; ;57,70;0;0
2000-06-07; ; ; ;57,00;0;0
2000-06-06; ; ; ;57,50;0;0
2000-06-05; ; ; ;58,30;0;0
2000-06-02; ; ; ;58,00;0;0
2000-06-01; ; ; ;58,50;0;0
2000-05-31; ; ; ;60,00;0;0
2000-05-30; ; ; ;61,00;0;0
2000-05-29; ; ; ;59,00;0;0
2000-05-26; ; ; ;59,00;0;0
2000-05-25; ; ; ;60,00;0;0
2000-05-24; ; ; ;59,00;0;0
2000-05-23; ; ; ;59,00;0;0
2000-05-22; ; ; ;59,00;0;0
2000-05-19; ; ; ;59,00;0;0
2000-05-18; ; ; ;60,00;0;0
2000-05-17; ; ; ;61,50;0;0
2000-05-16; ; ; ;62,00;0;0
2000-05-15; ; ; ;62,50;0;0
2000-05-12; ; ; ;62,80;0;0
2000-05-11; ; ; ;63,00;0;0
2000-05-10; ; ; ;64,50;0;0
2000-05-09; ; ; ;64,50;0;0
2000-05-08; ; ; ;65,00;0;0
2000-05-05; ; ; ;64,50;0;0
2000-05-04; ; ; ;64,50;0;0
2000-05-03; ; ; ;65,00;0;0
2000-05-02; ; ; ;66,00;0;0
2000-05-01; ; ; ;64,00;0;0
2000-04-28; ; ; ;64,00;0;0
2000-04-27; ; ; ;64,00;0;0
2000-04-26; ; ; ;65,00;0;0
2000-04-25; ; ; ;62,50;0;0
2000-04-24; ; ; ;63,00;0;0
2000-04-21; ; ; ;63,00;0;0
2000-04-20; ; ; ;63,00;0;0
2000-04-19; ; ; ;63,50;0;0
2000-04-18; ; ; ;63,05;0;0
2000-04-17; ; ; ;62,50;0;0
2000-04-14; ; ; ;64,50;0;0
2000-04-13; ; ; ;65,00;0;0
2000-04-12; ; ; ;65,00;0;0
2000-04-11; ; ; ;63,50;0;0
2000-04-10; ; ; ;63,50;0;0
2000-04-07; ; ; ;64,00;0;0
2000-04-06; ; ; ;63,00;0;0
2000-04-05; ; ; ;63,00;0;0
2000-04-04; ; ; ;64,50;0;0
2000-04-03; ; ; ;65,00;0;0
2000-03-31; ; ; ;65,00;0;0
2000-03-30; ; ; ;63,00;0;0
2000-03-29; ; ; ;63,00;0;0
2000-03-28; ; ; ;64,00;0;0
2000-03-27; ; ; ;64,00;0;0
2000-03-24; ; ; ;62,00;0;0
2000-03-23; ; ; ;60,00;0;0
2000-03-22; ; ; ;56,00;0;0
2000-03-21; ; ; ;55,50;0;0
2000-03-20; ; ; ;56,50;0;0
2000-03-17; ; ; ;57,50;0;0
2000-03-16; ; ; ;57,00;0;0
2000-03-15; ; ; ;55,00;0;0
2000-03-14; ; ; ;57,00;0;0
2000-03-13; ; ; ;58,00;0;0
2000-03-10; ; ; ;57,00;0;0
2000-03-09; ; ; ;57,00;0;0
2000-03-08; ; ; ;56,00;0;0
2000-03-07; ; ; ;56,50;0;0
2000-03-06; ; ; ;60,00;0;0
2000-03-03; ; ; ;61,00;0;0
2000-03-02; ; ; ;60,50;0;0
2000-03-01; ; ; ;60,00;0;0
2000-02-29; ; ; ;61,50;0;0
2000-02-28; ; ; ;61,50;0;0
2000-02-25; ; ; ;62,00;0;0
2000-02-24; ; ; ;64,00;0;0
2000-02-23; ; ; ;65,00;0;0
2000-02-22; ; ; ;65,00;0;0
2000-02-21; ; ; ;65,00;0;0
2000-02-18; ; ; ;65,00;0;0
2000-02-17; ; ; ;65,00;0;0
2000-02-16; ; ; ;65,00;0;0
2000-02-15; ; ; ;66,50;0;0
2000-02-14; ; ; ;66,50;0;0
2000-02-11; ; ; ;66,00;0;0
2000-02-10; ; ; ;65,50;0;0
2000-02-09; ; ; ;67,00;0;0
2000-02-08; ; ; ;66,50;0;0
2000-02-07; ; ; ;65,00;0;0
2000-02-04; ; ; ;66,00;0;0
2000-02-03; ; ; ;66,00;0;0
2000-02-02; ; ; ;66,50;0;0
2000-02-01; ; ; ;66,00;0;0
2000-01-31; ; ; ;67,00;0;0
2000-01-28; ; ; ;65,50;0;0
2000-01-27; ; ; ;64,50;0;0
2000-01-26; ; ; ;66,00;0;0
2000-01-25; ; ; ;67,50;0;0
2000-01-24; ; ; ;68,00;0;0
2000-01-21; ; ; ;64,00;0;0
2000-01-20; ; ; ;64,50;0;0
2000-01-19; ; ; ;63,00;0;0
2000-01-18; ; ; ;64,00;0;0
2000-01-17; ; ; ;66,50;0;0
2000-01-14; ; ; ;67,50;0;0
2000-01-13; ; ; ;66,50;0;0
2000-01-12; ; ; ;66,00;0;0
2000-01-11; ; ; ;67,50;0;0
2000-01-10; ; ; ;68,50;0;0
2000-01-07; ; ; ;67,50;0;0
2000-01-06; ; ; ;66,00;0;0
2000-01-05; ; ; ;65,30;0;0
2000-01-04; ; ; ;65,80;0;0
2000-01-03; ; ; ;66,50;0;0





