Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-16;40,6087;40,743;40,34;40,6087;301.121;12.222.670
2015-01-15;40,34;40,7519;39,6237;40,7519;391.569;15.836.194
2015-01-14;39,946;40,5012;39,664;40,0087;243.777;9.780.055
2015-01-13;40,2057;40,443;39,8565;40,3356;359.525;14.478.649
2015-01-12;40,3042;40,4967;39,8878;40,1878;236.959;9.530.292
2015-01-09;40,2639;41,1504;39,8744;40,0804;350.138;14.141.456
2015-01-08;40,1878;40,4967;39,9953;40,3266;370.760;14.907.224
2015-01-07;40,2147;40,3221;39,355;39,5923;452.216;17.893.706
2015-01-06;40,5773;40,6087;40,0311;40,0311;314.015;12.624.249
2015-01-05;41,0519;41,7593;40,4027;40,5908;227.372;9.308.790
2015-01-02;41,9966;41,9966;41,1459;41,2579;221.109;9.156.290
2014-12-30;41,5489;41,9519;41,5176;41,6474;152.435;6.356.223
2014-12-29;41,9071;42,0324;41,4594;41,6877;116.488;4.855.640
2014-12-23;41,5579;41,822;41,4952;41,7817;158.297;6.600.468
2014-12-22;41,4504;41,925;41,3429;41,5176;210.954;8.776.984
2014-12-19;41,1907;41,5086;40,9042;41,1907;603.866;24.842.150
2014-12-18;39,6237;41,1191;39,5923;40,9892;561.889;22.830.086
2014-12-17;38,5894;39,3327;38,4014;39,1446;287.363;11.210.878
2014-12-16;38,97;39,1401;37,8417;38,8984;558.249;21.538.774
2014-12-15;39,4715;40,0222;38,7014;38,782;333.280;13.101.573
2014-12-12;39,7535;40,0401;39,5207;39,5341;240.164;9.533.666
2014-12-11;39,5789;40,1475;39,5341;40,0087;283.314;11.310.964
2014-12-10;39,5073;39,7804;39,1446;39,5789;377.202;14.904.069
2014-12-09;39,6461;40,0445;39,3013;39,3819;326.671;12.938.233
2014-12-08;40,2057;40,3221;39,9416;40,1878;181.548;7.291.396
2014-12-05;40,3624;40,3624;39,7446;40,2505;278.498;11.175.670
2014-12-04;40,4967;40,6758;40,1117;40,2057;225.383;9.085.335
2014-12-03;40,0714;40,6176;40,058;40,5102;239.726;9.681.383
2014-12-02;40,5594;40,5997;40,0714;40,4565;223.484;9.021.158
2014-12-01;39,3998;40,555;39,158;40,2953;336.882;13.537.447
2014-11-28;39,9729;39,9819;39,373;39,6595;285.239;11.302.283
2014-11-27;40,1072;40,2863;39,852;40,0356;149.404;5.989.857
2014-11-26;39,9237;40,2066;39,8744;40,1072;127.354;5.103.195
2014-11-25;39,758;40,0445;39,6326;39,9147;374.420;14.936.523
2014-11-24;39,5923;39,8968;39,4177;39,6774;220.206;8.748.198
2014-11-21;38,4596;39,9281;38,4596;39,6058;540.298;21.368.162
2014-11-20;38,4506;38,473;37,7567;38,473;221.445;8.470.703
2014-11-19;37,8776;38,4506;37,8193;38,388;283.738;10.846.759
2014-11-18;37,4567;38,0656;37,2866;37,8552;414.959;15.709.014
2014-11-17;37,1433;37,4522;36,8926;37,4254;192.787;7.192.791
2014-11-14;37,4746;37,5328;37,1164;37,3492;183.885;6.859.928
2014-11-13;37,882;38,0298;37,0672;37,2821;374.837;14.017.095
2014-11-12;38,4865;38,4865;37,394;37,7925;490.229;18.527.316
2014-11-11;37,2328;37,6537;37,2328;37,3671;256.274;9.593.024
2014-11-10;36,8836;37,5418;36,803;37,2418;287.274;10.698.568
2014-11-07;37,3537;37,8149;36,8746;37,0269;474.830;17.710.880
2014-11-06;36,3374;37,2149;36,0464;37,1612;375.093;13.823.939
2014-11-05;35,4151;37,5597;35,3882;36,2165;942.063;34.251.788
2014-11-04;34,8241;35,3166;34,6271;34,7032;433.892;15.163.621
2014-11-03;34,5823;34,842;34,4301;34,8017;282.470;9.814.906
2014-10-31;34,4704;34,8465;34,4032;34,5644;337.805;11.682.493
2014-10-30;33,8256;34,0271;33,5033;33,9734;263.591;8.903.897
2014-10-29;33,8615;34,1032;33,6824;33,8301;324.264;10.967.927
2014-10-28;33,4898;33,848;33,4003;33,6824;240.481;8.097.168
2014-10-27;34,0137;34,0137;33,1048;33,3421;385.556;12.869.126
2014-10-24;34,0182;34,0943;33,5436;33,6197;294.457;9.930.048
2014-10-23;33,9197;34,3137;33,3734;34,1435;315.729;10.748.562
2014-10-22;33,3197;34,1435;33,266;34,139;518.763;17.559.158
2014-10-21;31,7706;33,3376;31,6184;33,2436;454.971;14.990.748
2014-10-20;32,2855;32,5049;31,7751;31,9407;285.361;9.154.578
2014-10-17;31,7572;32,4914;31,596;32,4825;422.940;13.638.757
2014-10-16;31,5378;31,6452;30,8348;31,5378;630.733;19.721.646
2014-10-15;31,4751;32,2094;31,2378;31,287;666.918;21.064.046
2014-10-14;31,4393;31,9989;30,9602;31,3945;660.587;20.723.976
2014-10-13;31,8288;32,187;31,6407;31,681;323.844;10.309.238
2014-10-10;32,8138;32,8183;31,9541;32,1377;517.301;16.665.910
2014-10-09;33,5212;33,8704;32,8765;32,975;381.294;12.651.300
2014-10-08;33,3063;33,3063;32,9212;33,2033;358.569;11.895.293
2014-10-07;34,2689;34,3316;33,3511;33,5794;480.117;16.195.801
2014-10-06;34,1167;34,4704;34,0361;34,3405;359.180;12.320.076
2014-10-02;34,2241;34,4972;33,8883;34,0853;321.600;11.004.451
2014-10-01;34,842;35,2673;34,3002;34,4345;332.592;11.512.835
2014-09-30;34,354;34,8867;34,3137;34,842;453.577;15.739.859
2014-09-29;34,336;34,3719;34,1122;34,1749;224.273;7.667.657
2014-09-26;34,5823;34,6584;34,1077;34,3047;469.258;16.116.638
2014-09-25;35,1375;35,4777;34,542;34,6674;337.263;11.748.187
2014-09-24;35,0121;35,0793;34,6405;35,0793;219.312;7.673.515
2014-09-23;35,0927;35,3703;34,8733;34,9718;361.602;12.675.567
2014-09-22;35,3703;35,5852;35,1061;35,2494;303.662;10.722.233
2014-09-19;35,536;35,5718;35,2852;35,4733;791.542;28.071.088
2014-09-18;35,3345;35,5673;35,236;35,3345;214.134;7.570.222
2014-09-17;35,4151;35,733;35,339;35,3569;141.126;5.002.841
2014-09-16;35,2987;35,2987;34,833;35,1957;203.216;7.123.449
2014-09-15;35,5807;35,7912;35,3703;35,3927;187.243;6.651.217
2014-09-12;35,8091;35,8986;35,6837;35,827;200.181;7.168.971
2014-09-11;35,7643;36,024;35,7643;35,912;260.416;9.355.986
2014-09-10;35,818;36,1359;35,6434;35,7195;313.957;11.245.990
2014-09-09;36,1046;36,2165;35,8091;35,8583;162.902;5.848.581
2014-09-08;36,1762;36,2031;35,9479;36,2031;150.439;5.438.348
2014-09-05;36,3105;36,4717;36,1225;36,1807;155.078;5.620.649
2014-09-04;36,3463;36,6821;36,1359;36,3777;255.408;9.305.077
2014-09-03;36,3284;36,7493;36,1314;36,4448;226.568;8.254.722
2014-09-02;36,0284;36,109;35,8314;36,0105;230.552;8.294.326
2014-09-01;36,0284;36,3687;35,7688;35,9076;227.634;8.186.293
2014-08-29;36,1807;36,212;35,7285;36,0643;417.999;15.029.942
2014-08-28;36,5881;36,6777;35,8538;36,0061;310.986;11.213.030
2014-08-27;36,9597;36,9597;36,5344;36,5926;267.754;9.811.028
2014-08-26;36,6463;36,8299;36,3508;36,7941;329.794;12.092.658
2014-08-25;36,6239;36,6508;36,2568;36,6508;171.398;6.256.077
2014-08-22;36,2299;36,5299;35,9434;36,0867;330.760;11.955.004
2014-08-21;35,536;36,1538;35,4867;36,1538;446.051;16.042.118
2014-08-20;35,818;35,9031;35,5001;35,5315;560.241;19.959.322
2014-08-19;35,9255;36,3374;35,818;35,818;428.207;15.418.516
2014-08-18;36,0777;36,1404;35,6121;35,7912;349.181;12.505.700
2014-08-15;35,9479;36,1896;35,5091;35,621;338.257;12.117.662
2014-08-14;35,7509;35,9479;35,6837;35,7867;330.187;11.827.377
2014-08-13;35,5942;35,8673;35,4419;35,8673;397.653;14.201.899
2014-08-12;35,8225;36,118;35,3927;35,4598;448.314;15.982.058
2014-08-11;35,2987;36,0822;35,2628;35,9523;714.952;25.614.516
2014-08-08;32,9347;35,3255;32,8988;34,7524;740.622;25.471.656
2014-08-07;32,5765;34,2062;32,3795;33,4003;1.081.043;36.101.016
2014-08-06;35,2763;35,433;34,833;34,833;494.193;17.302.242
2014-08-05;35,818;36,0777;35,4957;35,5404;246.532;8.783.366
2014-08-04;36,1852;36,1852;35,6971;35,7688;353.960;12.681.563
2014-08-01;35,818;36,0105;35,339;35,8314;487.536;17.413.710
2014-07-31;37,0716;37,1761;35,8479;35,8926;667.873;24.211.810
2014-07-30;36,9821;37,1612;36,3404;37,1164;520.632;19.247.524
2014-07-29;37,40;37,6388;37,012;37,012;326.169;12.129.701
2014-07-28;37,2358;37,5492;36,8329;37,2507;420.157;15.660.614
2014-07-25;37,6089;37,7432;37,191;37,191;411.735;15.420.847
2014-07-24;37,6089;38,0268;37,5492;37,6537;280.585;10.576.267
2014-07-23;37,8776;38,0119;37,5194;37,5492;240.181;9.039.034
2014-07-22;37,6089;38,0119;37,6089;37,7731;230.023;8.698.936
2014-07-21;38,0119;38,0119;37,6537;37,6985;255.803;9.664.034
2014-07-18;37,6686;38,1313;37,1015;38,0417;386.742;14.609.076
2014-07-17;38,4447;38,5193;37,8179;37,8328;342.649;13.018.706
2014-07-16;38,385;38,6984;38,3551;38,5193;325.077;12.521.161
2014-07-15;38,8924;39,0267;38,3253;38,3253;274.548;10.569.982
2014-07-14;38,5641;39,1013;38,4447;39,0566;157.178;6.122.615
2014-07-11;38,8029;38,8327;38,2656;38,4297;249.180;9.582.351
2014-07-10;38,7581;38,9073;38,2954;38,6835;341.704;13.198.514
2014-07-09;39,2207;39,2207;38,773;38,9521;236.603;9.213.998
2014-07-08;39,5938;39,6685;39,0267;39,0864;252.982;9.918.558
2014-07-07;39,8475;39,952;39,355;39,4297;377.033;14.925.507
2014-07-04;39,8028;40,355;39,7878;39,9669;123.240;4.936.550
2014-07-03;39,9371;40,0565;39,758;39,952;136.520;5.450.267
2014-07-02;40,2654;40,2654;39,2506;39,8475;356.023;14.112.576
2014-07-01;39,176;40,0863;39,1013;40,0863;304.442;12.119.214
2014-06-30;39,161;39,4297;38,9521;38,9521;385.941;15.088.108
2014-06-27;39,564;39,952;39,161;39,161;487.803;19.208.832
2014-06-26;39,1312;39,5043;38,7133;39,5043;299.454;11.749.517
2014-06-25;39,6983;39,7729;38,3104;39,0715;460.742;17.985.742
2014-06-24;40,2057;40,2654;39,5789;39,8475;190.074;7.574.868
2014-06-23;40,4744;40,5639;40,1311;40,1759;187.508;7.542.165
2014-06-20;40,6236;40,9221;40,34;40,5788;352.495;14.316.651
2014-06-19;40,8922;40,937;40,5042;40,5042;192.416;7.816.015
2014-06-18;40,1013;40,7281;40,0117;40,6087;288.398;11.684.361
2014-06-17;40,0668;40,2572;39,8472;40,0668;219.399;8.787.435
2014-06-16;40,0668;40,184;39,8618;40,0229;225.405;9.027.343
2014-06-13;40,4622;40,5355;40,0522;40,1401;251.596;10.120.321
2014-06-12;41,1652;41,297;40,8283;40,8283;186.376;7.637.782
2014-06-11;41,3116;41,4873;41,0187;41,2237;163.217;6.723.460
2014-06-10;41,3555;41,4727;41,0041;41,3263;220.871;9.106.972
2014-06-09;41,4288;41,5313;41,1212;41,3409;169.906;7.025.182
2014-06-06;40,5647;41,3263;40,5647;41,1505;208.651;8.565.152
2014-06-05;40,4037;40,6526;40,2865;40,5794;161.479;6.542.243
2014-06-04;40,184;40,3158;39,935;40,3158;156.194;6.281.068
2014-06-03;39,8325;40,2133;39,5689;40,1254;254.939;10.200.157
2014-06-02;40,389;40,5501;39,9936;40,1108;259.736;10.444.763
2014-05-30;40,3158;40,5355;40,0522;40,1401;326.164;13.104.159
2014-05-29;40,4622;40,4769;40,0376;40,4183;146.627;5.918.251
2014-05-28;40,9894;41,1359;40,4183;40,4769;236.686;9.614.068
2014-05-27;40,5355;41,1652;40,5062;40,9455;217.914;8.923.159
2014-05-26;40,3597;40,6965;40,1547;40,4769;135.855;5.488.571
2014-05-23;40,0376;40,4769;40,0376;40,1986;189.275;7.617.937
2014-05-22;39,6861;40,1254;39,6568;39,9936;144.944;5.795.272
2014-05-21;39,3346;39,8618;39,1296;39,6129;224.715;8.895.017
2014-05-20;39,6129;39,7886;39,4371;39,4371;210.327;8.319.358
2014-05-19;39,7007;39,8032;39,5396;39,6714;213.489;8.464.840
2014-05-16;39,7593;39,8765;39,2468;39,6422;326.946;12.930.773
2014-05-15;39,5982;39,8911;39,3346;39,6861;338.725;13.427.021
2014-05-14;39,3346;39,6275;39,3053;39,5982;300.861;11.899.832
2014-05-13;39,2175;39,3932;39,0417;39,2028;195.602;7.668.139
2014-05-12;38,8074;39,2028;38,7342;39,1735;164.689;6.436.404
2014-05-09;38,412;38,7928;38,3242;38,7342;113.300;4.379.872
2014-05-08;38,2802;38,5292;38,0606;38,456;191.972;7.365.347
2014-05-07;37,1233;38,5145;37,1233;38,2363;418.545;15.874.036
2014-05-06;38,4999;38,6317;37,8702;37,8702;208.504;7.938.704
2014-05-05;38,4853;38,5585;38,0752;38,412;118.951;4.558.201
2014-05-02;38,1777;38,661;38,0459;38,4853;192.713;7.410.058
2014-04-30;38,0899;38,1924;37,8555;38,1777;226.030;8.614.264
2014-04-29;38,1924;38,4853;37,9288;38,1338;201.286;7.683.640
2014-04-28;38,0166;38,412;37,797;37,9288;174.914;6.648.578
2014-04-25;38,7928;38,9539;37,9288;38,0459;184.205;7.051.359
2014-04-24;39,1003;39,32;38,456;38,9539;306.935;11.952.910
2014-04-23;39,0417;39,0564;38,7196;38,8221;245.225;9.524.595
2014-04-22;38,0899;38,8807;38,0899;38,8807;260.531;10.078.981
2014-04-17;37,7823;38,1484;37,6359;38,002;215.381;8.172.355
2014-04-16;37,5627;37,7823;37,3137;37,6212;188.834;7.089.219
2014-04-15;37,8409;38,0166;37,0208;37,1526;375.019;13.978.786
2014-04-14;37,5334;37,8702;37,1526;37,753;208.224;7.830.703
2014-04-11;38,2949;38,4267;37,7384;37,797;314.221;11.925.749
2014-04-10;38,9539;39,0857;38,4413;38,6171;252.777;9.781.279
2014-04-09;39,1882;39,2028;38,661;38,7781;273.055;10.617.929
2014-04-08;39,5396;39,6275;38,9539;39,1296;240.797;9.434.205
2014-04-07;39,4518;39,774;39,0417;39,5104;230.533;9.106.600
2014-04-04;39,6568;40,0229;39,4664;39,774;261.108;10.376.330
2014-04-03;39,0857;39,4957;38,9685;39,4664;200.371;7.877.731
2014-04-02;39,73;39,8325;38,9685;39,1003;354.015;13.902.406
2014-04-01;39,5396;39,774;39,4664;39,5396;202.307;8.016.783
2014-03-31;39,6568;39,9058;39,3786;39,4371;320.251;12.656.355
2014-03-28;39,3932;39,8472;39,3786;39,5543;197.544;7.819.268
2014-03-27;39,071;39,4957;38,9099;39,2321;178.612;7.006.074
2014-03-26;38,7781;39,3493;38,7489;39,0271;184.310;7.196.118
2014-03-25;38,661;39,1296;38,5438;38,8074;331.060;12.839.284
2014-03-24;38,7489;38,9099;38,4853;38,7489;358.460;13.865.713
2014-03-21;38,0752;38,5295;37,8702;38,456;510.806;19.563.772
2014-03-20;38,3681;38,3974;37,6798;37,9581;369.335;14.010.331
2014-03-19;38,9539;39,2907;38,5145;38,661;424.629;16.446.412
2014-03-18;38,0313;38,7781;37,7823;38,3388;268.329;10.302.476
2014-03-17;37,2991;38,1924;37,2844;38,0313;233.627;8.866.916
2014-03-14;36,684;37,343;36,4204;37,2551;365.446;13.509.357
2014-03-13;38,1777;38,3388;37,0355;37,0355;329.561;12.383.680
2014-03-12;38,4706;38,6756;37,8263;38,1777;259.237;9.896.971
2014-03-11;38,456;38,9392;38,2363;38,6903;185.212;7.153.135
2014-03-10;38,8074;38,8807;38,1191;38,4999;271.201;10.444.027
2014-03-07;39,3346;39,6568;39,0857;39,0857;221.489;8.700.358
2014-03-06;39,3932;39,5396;39,2468;39,3346;219.085;8.625.626
2014-03-05;39,2614;39,4518;39,1442;39,32;173.047;6.801.922
2014-03-04;38,8074;39,276;38,7342;39,276;299.505;11.704.316
2014-03-03;38,6903;38,9099;38,4413;38,4413;367.358;14.197.381
2014-02-28;39,2468;39,5982;39,2321;39,4664;287.982;11.356.028
2014-02-27;39,3932;39,525;39,0857;39,276;193.109;7.583.192
2014-02-26;39,9204;40,0815;39,4371;39,4811;174.348;6.905.770
2014-02-25;39,5104;40,0668;39,1442;40,0376;215.452;8.549.402
2014-02-24;39,3346;39,6275;39,2321;39,525;276.401;10.917.919
2014-02-21;39,3932;39,5361;39,2468;39,3932;101.681;4.005.935
2014-02-20;39,1735;39,4518;38,9685;39,3346;167.365;6.575.446
2014-02-19;39,3639;39,6422;39,071;39,5689;155.395;6.137.207
2014-02-18;39,3639;39,3932;39,071;39,3346;100.971;3.965.570
2014-02-17;38,866;39,3786;38,8221;39,2907;120.897;4.742.627
2014-02-14;39,0271;39,4078;38,7635;38,8367;211.300;8.235.921
2014-02-13;38,8221;39,0564;38,3095;39,0271;178.144;6.923.150
2014-02-12;38,9539;39,525;38,8074;38,8074;203.567;7.939.770
2014-02-11;38,3535;39,1296;38,3535;38,8807;260.483;10.131.241
2014-02-10;38,1338;38,7049;38,1045;38,2656;230.540;8.833.746
2014-02-07;37,753;38,2363;37,5773;38,1191;253.419;9.624.455
2014-02-06;37,1966;37,6652;37,094;37,5773;223.909;8.398.625
2014-02-05;36,5815;37,0648;36,4643;36,9183;257.438;9.482.540
2014-02-04;36,7865;36,8451;36,5083;36,5668;389.878;14.274.499
2014-02-03;37,592;37,9288;37,0208;37,0794;208.105;7.782.014
2014-01-31;37,6798;37,8702;36,9622;37,4894;307.208;11.483.942
2014-01-30;37,7677;38,0459;37,5041;37,6798;348.883;13.169.034
2014-01-29;37,9581;38,0606;37,0062;37,8263;409.623;15.424.042
2014-01-28;37,3723;37,6652;37,2112;37,5334;774.854;29.043.010
2014-01-27;37,0501;37,0501;36,3911;36,3911;479.125;17.555.424
2014-01-24;38,1484;38,3535;37,1233;37,1526;499.098;18.761.688
2014-01-23;38,3827;38,9246;38,3095;38,7781;202.010;7.816.253
2014-01-22;38,6171;38,6756;38,3535;38,5145;172.558;6.646.026
2014-01-21;38,8221;38,9246;38,412;38,5585;227.546;8.781.928
2014-01-20;39,1735;39,349;38,8221;38,8953;207.104;8.078.546
2014-01-17;39,1442;39,4957;39,115;39,276;327.888;12.899.056
2014-01-16;38,8074;39,2028;38,6024;39,2028;297.324;11.601.093
2014-01-15;37,7677;38,7342;37,7677;38,7049;286.552;11.029.134
2014-01-14;37,7091;37,7677;37,2991;37,6652;229.365;8.622.351
2014-01-13;37,1966;37,9141;37,1966;37,6212;332.962;12.535.111
2014-01-10;36,5522;37,3869;36,2154;37,1087;594.780;22.024.148
2014-01-09;38,207;38,4267;37,8263;38,0166;308.021;11.731.967
2014-01-08;38,7196;38,7196;38,0899;38,207;332.764;12.739.099
2014-01-07;38,8953;38,8953;38,5292;38,661;335.475;12.972.566
2014-01-06;39,1442;39,1442;38,7342;38,8221;248.622;9.668.804
2014-01-03;39,2175;39,4225;39,071;39,2468;237.679;9.326.305
2014-01-02;39,5689;39,6861;39,0417;39,1735;178.837;7.028.583
2013-12-30;39,2175;39,4957;39,0564;39,4664;183.443;7.213.706
2013-12-27;38,9539;39,2614;38,7196;39,2614;235.900;9.198.177
2013-12-23;38,7342;39,0564;38,6463;38,8514;129.207;5.013.081
2013-12-20;38,4267;38,7049;38,1631;38,6463;363.278;13.998.211
2013-12-19;38,6171;38,8953;38,1631;38,3535;269.173;10.344.314
2013-12-18;38,6903;39,0564;38,1191;38,3681;332.440;12.790.048
2013-12-17;38,412;39,1296;38,3535;38,661;247.475;9.590.329
2013-12-16;37,6798;38,2509;37,6066;38,2363;169.144;6.441.704
2013-12-13;37,343;37,7823;37,3137;37,6359;183.863;6.915.316
2013-12-12;37,592;37,6212;37,2258;37,3723;219.317;8.207.153
2013-12-11;37,6798;37,8995;37,5334;37,6505;230.957;8.705.740
2013-12-10;37,8702;37,9581;37,4162;37,7384;305.361;11.513.851
2013-12-09;37,343;37,8702;37,2405;37,8116;175.990;6.636.367
2013-12-06;37,2991;37,3723;37,1233;37,2258;238.386;8.880.505
2013-12-05;37,0794;37,1673;36,5668;37,0355;258.667;9.556.422
2013-12-04;37,4894;37,8555;36,9915;37,2405;226.443;8.448.812
2013-12-03;38,2656;38,3242;37,5187;37,5773;273.997;10.332.146
2013-12-02;38,2509;38,4267;38,0313;38,207;125.315;4.792.081
2013-11-29;38,4706;38,661;38,2217;38,2802;156.539;5.995.664
2013-11-28;38,0752;38,6756;37,9873;38,4267;217.829;8.364.773
2013-11-27;38,002;38,3827;38,002;38,1631;326.813;12.470.536
2013-11-26;38,0459;38,1484;37,8116;38,002;377.406;14.345.883
2013-11-25;38,5292;38,5292;37,9873;38,002;409.876;15.636.647
2013-11-22;38,3827;38,9978;38,2656;38,3535;361.618;13.911.491
2013-11-21;37,5041;38,4853;37,4162;38,3535;359.266;13.721.282
2013-11-20;37,6066;37,9873;37,4153;37,8116;228.980;8.636.651
2013-11-19;37,5627;37,7823;37,4016;37,7237;126.346;4.759.219
2013-11-18;37,7823;37,9141;37,3576;37,6212;178.926;6.731.890
2013-11-15;37,1673;37,8409;36,889;37,7677;249.821;9.391.523
2013-11-14;36,933;37,3284;36,933;37,0648;214.691;7.971.521
2013-11-13;36,5522;36,6108;36,435;36,6108;210.904;7.708.277
2013-11-12;36,5961;36,6547;36,3179;36,6108;275.769;10.068.860
2013-11-11;36,1568;36,6694;36,0836;36,6254;217.361;7.938.295
2013-11-08;36,1129;36,1568;35,2928;36,0397;209.866;7.505.333
2013-11-07;36,1568;36,4058;36,0836;36,23;331.480;12.014.612
2013-11-06;35,4392;36,3911;35,4392;36,1568;446.839;16.116.202
2013-11-05;36,1422;36,2154;35,0878;35,4099;312.469;11.062.415
2013-11-04;36,3033;36,3618;35,9079;36,025;178.749;6.457.058
2013-11-01;36,5961;36,6401;35,9225;36,1275;314.832;11.416.213
2013-10-31;36,3179;36,8012;36,3179;36,5522;341.289;12.471.658
2013-10-30;36,2886;36,5229;36,2154;36,479;192.901;7.025.294
2013-10-29;36,0104;36,3911;35,9957;36,2447;233.401;8.445.117
2013-10-28;36,0982;36,1129;35,8053;36,0397;195.171;7.022.926
2013-10-25;35,8639;36,0397;35,7028;35,9518;159.366;5.719.633
2013-10-24;35,82;35,9811;35,6443;35,9811;160.062;5.742.891
2013-10-23;35,7468;35,9811;35,6735;35,82;159.188;5.701.477
2013-10-22;35,6003;35,8786;35,6003;35,7907;217.907;7.786.628
2013-10-21;35,4246;35,9518;35,366;35,8346;237.543;8.505.029
2013-10-18;35,2781;35,4246;35,1464;35,3953;246.290;8.704.750
2013-10-17;35,2196;35,3807;35,1024;35,1464;226.870;7.981.823
2013-10-16;35,4832;35,6003;35,1024;35,3074;240.585;8.490.325
2013-10-15;35,4392;35,9957;35,3367;35,5857;303.425;10.819.005
2013-10-14;35,1903;35,2928;34,9267;35,2781;184.655;6.496.242
2013-10-11;34,502;35,2342;34,502;35,1464;386.778;13.556.753
2013-10-10;34,4434;34,6777;34,1798;34,6338;290.188;10.018.952
2013-10-09;34,7656;34,7656;34,2677;34,4434;220.205;7.596.682
2013-10-08;35,1464;35,2635;34,7802;34,8535;189.329;6.615.928
2013-10-07;35,1024;35,2928;34,8095;35,2049;229.833;8.067.925
2013-10-04;35,1756;35,2049;34,8974;35,0146;235.914;8.275.799
2013-10-03;35,4392;35,4978;35,0585;35,1464;366.183;12.873.686
2013-10-02;35,9518;35,9518;35,2781;35,3514;339.869;12.059.811
2013-10-01;36,2154;36,4643;35,8346;35,9664;381.537;13.759.563
2013-09-30;36,2154;36,2447;35,8639;36,0397;500.891;18.057.676
2013-09-27;36,479;36,7279;36,3911;36,4643;249.230;9.097.681
2013-09-26;36,025;36,4936;36,025;36,3618;217.511;7.910.100
2013-09-25;35,8786;36,2007;35,8053;36,1861;169.008;6.101.113
2013-09-24;36,1129;36,3472;36,0104;36,025;197.374;7.121.897
2013-09-23;36,4058;36,4058;36,1129;36,2886;340.347;12.349.720
2013-09-20;36,0982;36,6694;36,0982;36,3179;360.952;13.121.970
2013-09-19;36,5083;36,9037;36,0982;36,1715;297.170;10.812.746
2013-09-18;36,0982;36,3033;35,9957;36,2593;248.359;8.993.787
2013-09-17;36,1422;36,23;35,9079;36,0982;192.075;6.927.805
2013-09-16;35,6882;36,3033;35,6735;36,0982;313.115;11.296.686
2013-09-13;35,366;35,571;35,0585;35,2489;191.798;6.760.291
2013-09-12;35,6882;35,9371;35,2196;35,366;178.428;6.321.554
2013-09-11;35,3367;35,7321;35,3367;35,6735;161.609;5.759.416
2013-09-10;35,2928;35,5417;35,2489;35,3514;256.973;9.093.271
2013-09-09;34,6777;35,4685;34,502;35,1464;311.114;10.921.294
2013-09-06;34,5752;34,8535;34,4288;34,6631;240.158;8.313.231
2013-09-05;34,1945;34,6484;34,1798;34,5899;285.053;9.833.378
2013-09-04;34,4434;34,5313;33,9748;34,1798;244.638;8.354.373
2013-09-03;34,2384;34,5752;34,0627;34,4288;361.430;12.428.175
2013-09-02;33,9162;34,2677;33,8577;34,2238;149.229;5.099.563
2013-08-30;33,8137;33,9602;33,5208;33,6819;292.079;9.852.587
2013-08-29;33,843;34,1359;33,5941;33,7991;350.378;11.836.105
2013-08-28;34,6484;34,7802;33,6526;33,9309;337.520;11.484.051
2013-08-27;35,1464;35,1464;34,253;34,751;278.268;9.639.251
2013-08-26;35,2928;35,3367;34,7949;35,1903;88.359;3.101.423
2013-08-23;35,161;35,5564;35,0146;35,3367;147.433;5.212.384
2013-08-22;34,7217;35,3953;34,6192;35,1756;201.198;7.055.008
2013-08-21;34,9999;35,0438;34,6192;34,6777;200.522;6.965.031
2013-08-20;34,9413;35,0292;34,4288;35,0292;235.395;8.187.301
2013-08-19;35,1171;35,3514;34,956;35,0146;303.753;10.647.301
2013-08-16;35,3514;35,5417;34,8681;35,1317;263.881;9.257.975
2013-08-15;35,7175;35,7614;35,2049;35,4392;280.553;9.951.130
2013-08-14;34,9999;35,7321;34,9999;35,7321;393.330;13.975.416
2013-08-13;34,5459;35,2489;34,5166;34,9267;290.737;10.162.814
2013-08-12;34,3263;34,6338;34,2238;34,5313;326.290;11.234.849
2013-08-09;34,502;34,502;33,7405;34,2677;601.332;20.555.402
2013-08-08;34,502;34,8535;33,8284;34,3848;583.086;19.989.904
2013-08-07;34,8974;34,9999;33,184;34,912;1.999.725;68.732.464
2013-08-06;36,0836;36,1568;35,7907;35,9811;445.565;16.029.807
2013-08-05;36,0104;36,2593;35,9811;36,0982;198.138;7.159.251
2013-08-02;36,0982;36,2447;35,7761;35,9957;348.596;12.565.609
2013-08-01;35,6735;36,3179;35,6443;36,0982;265.864;9.588.249
2013-07-31;35,9664;36,4497;35,9664;36,1715;297.156;10.757.366
2013-07-30;35,8053;36,0836;35,7321;35,9811;274.967;9.878.830
2013-07-29;35,7761;35,8932;35,5564;35,7028;187.247;6.690.494
2013-07-26;36,3033;36,3033;35,5857;35,7321;357.917;12.840.759
2013-07-25;36,1715;36,7572;35,9957;36,2886;354.738;12.867.563
2013-07-24;36,1275;36,23;35,615;35,9371;249.790;8.979.982
2013-07-23;35,9811;36,0104;35,5271;35,7761;208.105;7.441.995
2013-07-22;36,0982;36,1715;35,7321;35,9957;223.438;8.041.921
2013-07-19;36,1568;36,6694;35,9664;36,1129;215.896;7.819.489
2013-07-18;36,23;36,2886;35,8493;36,1715;391.002;14.122.175
2013-07-17;36,3472;36,3911;35,8639;36,23;178.660;6.468.460
2013-07-16;36,5522;36,6108;36,1715;36,3325;114.628;4.164.691
2013-07-15;36,5376;36,8158;36,4058;36,5668;230.748;8.430.166
2013-07-12;36,3765;36,6401;36,23;36,5229;232.725;8.489.814
