Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-09;22,946;23,0236;22,7909;22,9363;0;0
2005-09-08;22,82;23,1788;22,7521;22,8975;0;0
2005-09-07;22,5581;23,0527;22,4417;22,9072;0;0
2005-09-06;22,4126;22,626;22,3641;22,5678;0;0
2005-09-05;22,4029;22,6648;22,4029;22,5775;0;0
2005-09-02;22,6066;22,7424;22,432;22,6454;0;0
2005-09-01;22,4029;22,8684;22,3544;22,6357;0;0
2005-08-31;22,1702;22,3835;22,1702;22,3253;0;0
2005-08-30;22,2381;22,3544;22,1799;22,1799;0;0
2005-08-29;21,9665;22,2478;21,8792;22,2381;0;0
2005-08-26;22,1023;22,2672;22,015;22,015;0;0
2005-08-25;22,1799;22,2575;22,0926;22,0926;0;0
2005-08-24;22,1993;22,3544;22,1605;22,2769;0;0
2005-08-23;22,1605;22,335;22,1605;22,2284;0;0
2005-08-22;22,3932;22,4611;22,2478;22,2769;0;0
2005-08-19;22,0732;22,3932;22,0538;22,3544;0;0
2005-08-18;22,209;22,2769;21,918;22,0053;0;0
2005-08-17;22,2769;22,3156;22,0829;22,2478;0;0
2005-08-16;22,1217;22,4514;22,1217;22,306;0;0
2005-08-15;22,1993;22,209;21,9859;22,1896;0;0
2005-08-12;22,3641;22,4029;22,2575;22,2575;0;0
2005-08-11;22,1314;22,432;22,1314;22,4126;0;0
2005-08-10;21,8016;22,4514;21,8016;22,4029;0;0
2005-08-09;21,3361;21,8307;21,307;21,7435;0;0
2005-08-08;21,1907;21,3846;21,1616;21,3555;0;0
2005-08-05;21,0452;21,2585;21,0161;21,1907;0;0
2005-08-04;21,1519;21,2682;21,0258;21,084;0;0
2005-08-03;21,1422;21,2197;21,1228;21,181;0;0
2005-08-02;21,1034;21,1907;21,0064;21,1325;0;0
2005-08-01;21,0452;21,181;21,0258;21,1034;0;0
2005-07-29;21,0937;21,1713;21,0452;21,0743;0;0
2005-07-28;21,2682;21,307;21,0549;21,1422;0;0
2005-07-27;21,3361;21,4428;21,0355;21,1907;0;0
2005-07-26;20,8803;21,2876;20,8706;21,1907;0;0
2005-07-25;21,1422;21,1422;20,9094;20,9579;0;0
2005-07-22;21,1907;21,2294;20,9288;21,0355;0;0
2005-07-21;21,1422;21,307;21,1228;21,1422;0;0
2005-07-20;21,2197;21,2585;20,9482;21,0646;0;0
2005-07-19;21,0549;21,2197;20,9773;21,2197;0;0
2005-07-18;21,2004;21,2682;21,0646;21,0937;0;0
2005-07-15;21,1907;21,3167;21,1422;21,2197;0;0
2005-07-14;21,2197;21,3361;21,1228;21,2876;0;0
2005-07-13;21,1131;21,2876;21,1131;21,2197;0;0
2005-07-12;21,2876;21,2876;21,0937;21,1228;0;0
2005-07-11;21,0646;21,307;21,0646;21,2488;0;0
2005-07-08;20,9094;21,0161;20,8124;21,0161;0;0
2005-07-07;21,0549;21,2197;20,473;20,7154;0;0
2005-07-06;21,3167;21,3652;21,1228;21,1519;0;0
2005-07-05;21,3458;21,404;21,1422;21,2488;0;0
2005-07-04;21,181;21,3749;21,1422;21,3361;0;0
2005-07-01; ; ; ;21,1907;0;0
2005-06-30; ; ; ;20,8609;0;0
2005-06-29;21,1616;21,2101;21,0258;21,1131;0;0
2005-06-28;20,9482;21,1422;20,8415;21,0937;0;0
2005-06-27;20,7348;21,0064;20,6863;21,0064;0;0
2005-06-24;20,987;21,1034;20,8415;20,8609;0;0
2005-06-23;21,3943;21,5107;21,1907;21,2488;0;0
2005-06-22;21,6271;21,8307;21,4428;21,4816;0;0
2005-06-21;21,4816;21,6368;21,3846;21,4816;0;0
2005-06-20;21,1228;21,3846;20,9482;21,3361;0;0
2005-06-17;21,3943;21,404;20,9579;20,987;0;0
2005-06-16;21,0646;21,7435;21,0646;21,3458;0;0
2005-06-15;19,9784;21,0258;19,9299;20,9676;0;0
2005-06-14;20,0269;20,0754;19,765;19,9687;0;0
2005-06-13;19,4644;20,1723;19,348;19,9105;0;0
2005-06-10;19,6874;19,6874;19,3577;19,4159;0;0
2005-06-09;19,7165;19,7747;19,4935;19,5807;0;0
2005-06-08;19,4644;19,8814;19,348;19,7844;0;0
2005-06-07;19,1637;19,4256;19,154;19,4256;0;0
2005-06-06;19,2995;19,3771;19,0279;19,057;0;0
2005-06-03;19,3965;19,4741;19,154;19,1928;0;0
2005-06-02;19,5226;19,5613;19,2219;19,2801;0;0
2005-06-01;19,3868;19,5807;19,1637;19,4935;0;0
2005-05-31;19,8911;19,8911;19,3383;19,4256;0;0
2005-05-30;19,7359;19,959;19,571;19,8329;0;0
2005-05-27;19,8329;20,2111;19,4062;19,571;0;0
2005-05-26;19,0279;20,0269;18,9116;19,5613;0;0
2005-05-25;18,7273;18,7758;18,4461;18,6109;0;0
2005-05-24;19,2025;19,2122;18,7273;18,737;0;0
2005-05-23;19,1734;19,2607;18,931;19,2122;0;0
2005-05-20;18,7661;19,1831;18,64;19,1637;0;0
2005-05-19;18,4267;18,8146;18,3782;18,7758;0;0
2005-05-18;18,1066;18,5042;17,9999;18,4267;0;0
2005-05-17;18,0678;18,1648;17,932;18,0678;0;0
2005-05-16;17,8448;18,1357;17,8157;18,0581;0;0
2005-05-13;17,8157;17,9805;17,6217;17,8739;0;0
2005-05-12;18,5236;18,6788;17,8739;17,9417;0;0
2005-05-11;18,3491;18,7661;18,2424;18,3588;0;0
2005-05-10;18,5236;18,834;18,2812;18,3394;0;0
2005-05-09;18,1163;18,4848;17,9708;18,4267;0;0
2005-05-06;18,1357;18,1357;17,903;18,0193;0;0
2005-05-05;18,1357;18,223;18,0484;18,1163;0;0
2005-05-04;18,0484;18,2327;17,9126;18,0775;0;0
2005-05-03;18,1357;18,1357;17,7187;17,903;0;0
2005-05-02;17,8448;18,3394;17,7478;18,1842;0;0
2005-04-29;17,9902;18,126;17,7672;17,8254;0;0
2005-04-28;17,7478;18,2715;17,4568;17,9417;0;0
2005-04-27;17,9417;17,9514;17,4956;17,6217;0;0
2005-04-26;17,9126;18,0872;17,7672;18,0096;0;0
2005-04-25;17,7963;17,9223;17,5344;17,806;0;0
2005-04-22;17,3598;17,7866;17,3308;17,7672;0;0
2005-04-21;17,3405;17,5053;17,2435;17,3114;0;0
2005-04-20;17,4762;17,5247;17,2532;17,4374;0;0
2005-04-19;17,418;17,5829;17,3114;17,4568;0;0
2005-04-18;17,4665;17,6993;17,2435;17,3017;0;0
2005-04-15;18,1842;18,3297;17,806;17,8933;0;0
2005-04-14;18,3103;18,543;18,3103;18,4461;0;0
2005-04-13;18,3685;18,4461;18,2327;18,4461;0;0
2005-04-12;18,3491;18,4073;18,1745;18,1939;0;0
2005-04-11;18,1648;18,5818;18,1648;18,4073;0;0
2005-04-08;18,3976;18,5624;18,2521;18,3006;0;0
2005-04-07;18,1648;18,3588;18,0387;18,2909;0;0
2005-04-06;18,2812;18,3782;18,1357;18,2424;0;0
2005-04-05;18,1163;18,3297;18,0387;18,2812;0;0
2005-04-04;18,3103;18,4461;18,0872;18,1066;0;0
2005-04-01;18,2327;18,5139;18,2327;18,4073;0;0
2005-03-31; ; ; ;18,3006;0;0
2005-03-30;17,8545;18,2327;17,8157;18,1163;0;0
2005-03-29;17,8739;18,0096;17,4859;17,9611;0;0
2005-03-28; ; ; ;17,8157;0;0
2005-03-25; ; ; ;17,8157;0;0
2005-03-24; ; ; ;17,8157;0;0
2005-03-23;17,709;17,709;17,5053;17,612;0;0
2005-03-22;17,7963;17,9902;17,6023;17,8739;0;0
2005-03-21;17,6411;18,1357;17,6023;17,7963;0;0
2005-03-18;17,4083;17,6023;17,3986;17,6023;0;0
2005-03-17;17,4665;17,5538;17,195;17,4471;0;0
2005-03-16;18,0678;18,0872;17,4083;17,4568;0;0
2005-03-15;18,1842;18,223;17,8933;18,0969;0;0
2005-03-14;18,2327;18,32;18,1454;18,2327;0;0
2005-03-11;18,1842;18,5042;18,1842;18,2715;0;0
2005-03-10;18,126;18,1842;17,8545;17,9999;0;0
2005-03-09;18,2521;18,5139;18,1745;18,1842;0;0
2005-03-08;18,4267;18,4364;18,1842;18,2036;0;0
2005-03-07;18,3491;18,6109;18,2909;18,4751;0;0
2005-03-04;18,1357;18,5236;17,9805;18,4267;0;0
2005-03-03;18,3394;18,6012;18,0872;18,1066;0;0
2005-03-02;18,2812;18,4267;18,0484;18,2327;0;0
2005-03-01;17,9417;18,3297;17,8642;18,3297;0;0
2005-02-28;17,6508;17,9999;17,6314;17,8836;0;0
2005-02-25;17,3114;17,7769;17,1174;17,6023;0;0
2005-02-24;16,8749;17,3114;16,8167;17,2532;0;0
2005-02-23;16,1476;16,3415;16,0215;16,3415;0;0
2005-02-22;16,293;16,3415;16,1185;16,2542;0;0
2005-02-21;16,39;16,4482;16,2252;16,3803;0;0
2005-02-18;16,1864;16,5064;16,1185;16,4288;0;0
2005-02-17;16,1185;16,2736;16,0991;16,1476;0;0
2005-02-16;16,2542;16,3415;16,1088;16,1088;0;0
2005-02-15;15,8954;16,3027;15,8954;16,2542;0;0
2005-02-14;16,1476;16,1961;15,7693;15,9536;0;0
2005-02-11;16,3803;16,39;16,0312;16,0991;0;0
2005-02-10;16,3803;16,4191;16,2058;16,2252;0;0
2005-02-09;16,778;16,778;16,2349;16,2349;0;0
2005-02-08;16,8167;16,8749;16,7101;16,7974;0;0
2005-02-07;16,8749;16,9525;16,7392;16,7877;0;0
2005-02-04;16,9137;16,9234;16,7295;16,8458;0;0
2005-02-03;17,1174;17,1659;16,7586;16,778;0;0
2005-02-02;16,6519;17,0786;16,6519;17,0689;0;0
2005-02-01;16,39;16,5937;16,2252;16,5937;0;0
2005-01-31;16,3803;16,5258;16,2349;16,3609;0;0
2005-01-28;16,4385;16,4967;16,1961;16,2446;0;0
2005-01-27;16,7198;16,7295;16,3027;16,3609;0;0
2005-01-26;16,8264;16,8264;16,5743;16,6034;0;0
2005-01-25;16,7295;16,8361;16,3706;16,7392;0;0
2005-01-24;17,0204;17,0204;16,4967;16,7101;0;0
2005-01-21;17,1659;17,6896;16,7586;17,2338;0;0
2005-01-20;17,195;17,3405;17,1174;17,2338;0;0
2005-01-19;17,6896;17,6896;17,3986;17,4374;0;0
2005-01-18;17,6508;17,6508;17,3017;17,5635;0;0
2005-01-17;17,4277;17,6605;17,3695;17,5732;0;0
2005-01-14;17,0301;17,4471;17,0301;17,4083;0;0
2005-01-13;17,1659;17,2144;16,9816;17,1077;0;0
2005-01-12;17,0107;17,1465;16,778;17,0301;0;0
2005-01-11;16,9719;17,1756;16,807;16,9525;0;0
2005-01-10;16,3221;16,7586;16,3221;16,7586;0;0
2005-01-07;15,9633;16,3124;15,9633;16,3318;0;0
2005-01-06;15,7693;16,0894;15,7596;16,0312;0;0
2005-01-05;16,293;16,3512;15,7305;15,8081;0;0
2005-01-04;16,3027;16,4191;16,2736;16,3512;0;0
2005-01-03;16,2639;16,4191;16,2639;16,3512;0;0
2004-12-31; ; ; ;16,1961;0;0
2004-12-30;16,2058;16,2833;16,1476;16,1961;0;0
2004-12-29;16,584;16,584;16,0797;16,2349;0;0
2004-12-28;16,5452;16,584;16,3706;16,5355;0;0
2004-12-27;16,6713;16,681;16,584;16,6325;0;0
2004-12-24; ; ; ;16,6034;0;0
2004-12-23; ; ; ;16,6034;0;0
2004-12-22;16,5937;16,6907;16,5064;16,6325;0;0
2004-12-21;16,6034;16,6713;16,39;16,4967;0;0
2004-12-20;16,5549;16,7489;16,3415;16,7101;0;0
2004-12-17;16,6616;16,6616;16,4579;16,5064;0;0
2004-12-16;16,7295;16,7295;16,5646;16,6131;0;0
2004-12-15;16,584;16,778;16,4773;16,6713;0;0
2004-12-14;16,6616;16,7586;16,5937;16,5937;0;0
2004-12-13;16,5258;16,7586;16,4482;16,7004;0;0
2004-12-10;16,487;16,5161;16,3318;16,4773;0;0
2004-12-09;16,6616;16,7295;16,3415;16,3706;0;0
2004-12-08;16,4482;16,8361;16,4482;16,7392;0;0
2004-12-07;16,4579;16,7295;16,4482;16,6131;0;0
2004-12-06;16,3512;16,5452;16,3415;16,4482;0;0
2004-12-03;16,487;16,5549;16,2252;16,3512;0;0
2004-12-02;16,4094;16,5646;16,2736;16,3318;0;0
2004-12-01;16,1088;16,3415;16,1088;16,3124;0;0
2004-11-30; ; ; ;16,2639;0;0
2004-11-29; ; ; ;16,2833;0;0
2004-11-26;16,0603;16,1088;15,9633;15,9924;0;0
2004-11-25;16,0603;16,1476;15,973;16,0991;0;0
2004-11-24;16,1864;16,2252;16,0506;16,1282;0;0
2004-11-23;15,973;16,2446;15,9245;16,0312;0;0
2004-11-22;15,6336;15,8469;15,556;15,8178;0;0
2004-11-19;15,8566;16,293;15,7693;15,8081;0;0
2004-11-18;15,2941;16,0312;15,2941;15,8372;0;0
2004-11-17;15,139;15,4687;15,0517;15,3911;0;0
2004-11-16;15,2553;15,3135;15,1196;15,139;0;0
2004-11-15;15,4396;15,459;15,168;15,2553;0;0
2004-11-12;15,5948;15,6045;15,3523;15,3523;0;0
2004-11-11;15,3717;15,5948;15,2747;15,459;0;0
2004-11-10;15,2068;15,5075;15,1487;15,4008;0;0
2004-11-09;15,3232;15,3523;15,0808;15,1196;0;0
2004-11-08;15,3329;15,5269;15,2165;15,2359;0;0
2004-11-05;15,3717;15,6045;15,3717;15,4008;0;0
2004-11-04;14,7122;15,1583;14,6637;15,1293;0;0
2004-11-03;14,945;15,139;14,8092;14,8868;0;0
2004-11-02;14,6831;14,8286;14,5862;14,7413;0;0
2004-11-01;14,5474;14,7607;14,5086;14,7219;0;0
2004-10-29;14,7025;14,9159;14,6152;14,8674;0;0
2004-10-28;14,6443;14,7898;14,5959;14,6928;0;0
2004-10-27;14,5474;14,5474;14,1788;14,5183;0;0
2004-10-26;14,3922;14,4795;14,237;14,3146;0;0
2004-10-25;13,9849;14,3825;13,917;14,3243;0;0
2004-10-22;14,5183;14,7898;14,4795;14,6152;0;0
2004-10-21;14,4989;14,6055;14,431;14,5765;0;0
2004-10-20;14,5474;14,6831;14,2952;14,431;0;0
2004-10-19;14,8092;14,8577;14,7122;14,7607;0;0
2004-10-18;14,8286;14,9256;14,4989;14,6249;0;0
2004-10-15;14,9159;15,0323;14,751;14,8383;0;0
2004-10-14;15,0323;15,3329;14,8189;15,139;0;0
2004-10-13;15,3038;15,6239;15,2941;15,4396;0;0
2004-10-12;15,4784;15,5075;14,9644;15,2068;0;0
2004-10-11;15,3426;15,5754;15,1487;15,4881;0;0
2004-10-08;15,5172;15,5851;15,2359;15,3717;0;0
2004-10-07;15,5463;15,7402;15,3814;15,5851;0;0
2004-10-06;15,779;15,7984;15,4299;15,5075;0;0
2004-10-05;15,5269;15,876;15,4299;15,7984;0;0
2004-10-04;15,5172;15,6045;15,4881;15,5172;0;0
2004-10-01;15,1099;15,4202;15,1099;15,3232;0;0
2004-09-30;15,1293;15,1971;14,9256;14,9935;0;0
2004-09-29;14,8383;15,0614;14,8383;15,0032;0;0
2004-09-28;14,3534;14,8674;14,14;14,8092;0;0
2004-09-27;14,6831;14,7704;14,3922;14,4504;0;0
2004-09-24;14,3534;14,848;14,3049;14,7898;0;0
2004-09-23;14,5474;14,5959;14,3631;14,3922;0;0
2004-09-22;14,9353;14,9547;14,4989;14,5959;0;0
2004-09-21;14,9547;15,2456;14,8577;14,9353;0;0
2004-09-20;15,0614;15,0614;14,8577;14,9256;0;0
2004-09-17;14,751;15,1293;14,751;15,0711;0;0
2004-09-16;14,431;14,8189;14,3825;14,7704;0;0
2004-09-15;14,1691;14,5765;14,1497;14,334;0;0
2004-09-14;14,014;14,1885;13,9267;14,1691;0;0
2004-09-13;13,7715;14,0431;13,6939;14,014;0;0
2004-09-10;13,5775;13,7424;13,5484;13,6939;0;0
2004-09-09;13,6745;13,723;13,4709;13,5581;0;0
2004-09-08;13,529;13,7812;13,4806;13,7521;0;0
2004-09-07;13,2866;13,723;13,2866;13,5969;0;0
2004-09-06;13,2575;13,3351;13,2478;13,2963;0;0
2004-09-03;13,0538;13,2672;13,0053;13,2284;0;0
2004-09-02;12,9665;13,1217;12,8696;13,0635;0;0
2004-09-01;13,1896;13,2478;12,9859;13,0053;0;0
2004-08-31;13,1896;13,1896;12,9665;13,0538;0;0
2004-08-30;13,529;13,5484;13,2866;13,3739;0;0
2004-08-27;13,4321;13,5678;13,306;13,5484;0;0
2004-08-26;13,3836;13,4612;13,3545;13,4321;0;0
2004-08-25;13,3448;13,3739;13,1508;13,2866;0;0
2004-08-24;12,8698;13,3059;12,8214;13,1896;0;0
2004-08-23;12,9181;12,9956;12,7532;12,889;0;0
2004-08-20;12,7629;12,8405;12,6562;12,8017;0;0
2004-08-19;12,9472;12,9568;12,7532;12,8599;0;0
2004-08-18;12,792;12,8793;12,6562;12,8308;0;0
2004-08-17;12,9472;12,9568;12,7435;12,7629;0;0
2004-08-16;12,5592;13,015;12,4622;12,9375;0;0
2004-08-13;12,6562;12,6659;12,4816;12,6271;0;0
2004-08-12;12,7531;12,7918;12,5788;12,7144;0;0
2004-08-11;12,86;12,8892;12,3747;12,6853;0;0
2004-08-10;12,5107;12,7435;12,3847;12,7338;0;0
2004-08-09;12,7346;12,8416;12,2673;12,4816;0;0
2004-08-06;12,7532;12,9181;12,4816;12,6174;0;0
2004-08-05;12,8017;13,1605;12,8017;12,9665;0;0
2004-08-04;12,6659;12,7435;12,375;12,4913;0;0
2004-08-03;12,9472;12,9859;12,792;12,8793;0;0
2004-08-02;12,9665;13,0053;12,792;12,889;0;0
2004-07-30;13,0247;13,0635;12,7823;12,9956;0;0
2004-07-29;12,8987;13,0539;12,8113;12,9375;0;0
2004-07-28;12,9568;13,0635;12,792;12,8308;0;0
2004-07-27;12,7338;12,8793;12,6659;12,7823;0;0
2004-07-26;12,598;12,8211;12,5592;12,6368;0;0
2004-07-23;12,7146;12,7923;12,5008;12,5883;0;0
2004-07-22;12,7047;12,7726;12,6077;12,6659;0;0
2004-07-21;12,8599;13,1023;12,7435;12,9762;0;0
2004-07-20;12,4816;12,8017;12,4816;12,6853;0;0
2004-07-19;12,5107;12,6271;12,5107;12,5301;0;0
2004-07-16;12,5592;12,7241;12,5204;12,5592;0;0
2004-07-15;12,6756;12,6853;12,4622;12,4719;0;0
2004-07-14;12,6756;12,7241;12,4234;12,6756;0;0
2004-07-13;12,9472;12,9956;12,6756;12,7629;0;0
2004-07-12;12,8987;13,0926;12,6562;12,9181;0;0
2004-07-09;13,0247;13,1605;12,8793;13,0247;0;0
2004-07-08;12,9956;13,1896;12,8696;13,0926;0;0
2004-07-07;13,1993;13,3545;13,0247;13,0926;0;0
2004-07-06;13,6857;13,6857;13,1799;13,1508;0;0
2004-07-05;13,4321;13,6454;13,403;13,529;0;0
2004-07-02;13,6066;13,723;13,3933;13,4321;0;0
2004-07-01;14,3952;14,4537;13,616;13,626;0;0
2004-06-30;13,8879;14,3146;13,8685;14,1788;0;0
2004-06-29;14,0721;14,0915;13,7424;13,82;0;0
2004-06-28;13,7424;14,0721;13,6357;14,0043;0;0
2004-06-25;13,8006;13,8394;13,5775;13,6357;0;0
2004-06-24;13,5193;13,7812;13,4806;13,7618;0;0
2004-06-23;13,626;13,6357;13,2284;13,3157;0;0
2004-06-22;13,7521;13,7521;13,3933;13,4806;0;0
2004-06-21;14,2273;14,2564;13,7715;13,8006;0;0
2004-06-18;13,917;14,1982;13,6066;14,1982;0;0
2004-06-17;13,82;14,0431;13,7036;13,8879;0;0
2004-06-16;13,6163;13,82;13,5387;13,8103;0;0
2004-06-15;13,2672;13,5872;13,2187;13,5387;0;0
2004-06-14;13,7909;13,7909;13,2672;13,2963;0;0
2004-06-11;13,8879;13,917;13,6842;13,7812;0;0
2004-06-10;13,5973;13,8781;13,5876;13,8588;0;0
2004-06-09;13,4709;13,7327;13,403;13,5775;0;0
2004-06-08;13,5969;13,626;13,3545;13,4806;0;0
2004-06-07;13,4806;13,6163;13,3642;13,4612;0;0
2004-06-04;13,2284;13,5096;13,1993;13,3836;0;0
2004-06-03;13,015;13,2187;12,8987;13,1993;0;0
2004-06-02;13,1702;13,2187;12,8211;12,9665;0;0
2004-06-01;13,4418;13,4418;12,9665;13,112;0;0
2004-05-31;13,4127;13,4709;13,2866;13,403;0;0
2004-05-28;13,2478;13,4224;13,2381;13,4224;0;0
2004-05-27;13,3545;13,4321;13,1411;13,209;0;0
2004-05-26;13,6745;13,6745;13,2284;13,3254;0;0
2004-05-25;13,2963;13,4612;13,1314;13,403;0;0
2004-05-24;13,5581;13,626;13,3642;13,3836;0;0
2004-05-21;13,3546;13,5386;13,3061;13,4806;0;0
2004-05-20;13,1896;13,3642;13,1411;13,2575;0;0
2004-05-19;12,8211;13,3933;12,8211;13,3739;0;0
2004-05-18;12,7338;12,9183;12,6172;12,695;0;0
2004-05-17;12,598;12,7047;12,3847;12,6562;0;0
2004-05-14;12,7629;12,86;12,6464;12,7726;0;0
2004-05-13;12,9375;13,0441;12,6465;12,8502;0;0
2004-05-12;13,0635;13,0926;12,7629;12,8405;0;0
2004-05-11;13,0247;13,112;12,7338;13,015;0;0
2004-05-10;12,9472;13,209;12,7823;12,9084;0;0
2004-05-07;13,6745;13,8491;13,1896;13,3351;0;0
2004-05-06;13,9461;14,0237;13,6066;13,6745;0;0
2004-05-05;13,82;14,0721;13,8103;13,9849;0;0
2004-05-04;14,0043;14,1206;13,8879;13,8879;0;0
2004-05-03;14,0624;14,1497;13,8685;14,0527;0;0
2004-04-30;14,1012;14,1691;13,82;14,0431;0;0
2004-04-29;14,6346;14,7995;13,9364;14,0818;0;0
2004-04-28;15,9051;15,9051;15,3426;15,6045;0;0
2004-04-27;15,7111;15,8275;15,5948;15,8081;0;0
2004-04-26;16,0506;16,1476;15,6821;15,7111;0;0
2004-04-23;16,1864;16,2542;15,7887;15,8566;0;0
2004-04-22;16,2349;16,3124;15,5851;15,9924;0;0
2004-04-21;16,3027;16,5161;16,1379;16,1476;0;0
2004-04-20;16,4579;16,6228;16,39;16,4773;0;0
2004-04-19;16,3027;16,4773;16,2542;16,3803;0;0
2004-04-16;16,2058;16,3706;16,0991;16,2639;0;0
2004-04-15;16,293;16,3124;16,0991;16,2155;0;0
2004-04-14;16,4579;16,5258;16,1185;16,293;0;0
2004-04-13;16,4094;16,7101;16,3512;16,6616;0;0
2004-04-12; ; ; ;16,3415;0;0
2004-04-09; ; ; ;16,3415;0;0
2004-04-08;16,4482;16,5743;16,3124;16,3415;0;0
2004-04-07;16,0312;16,3997;16,0118;16,3512;0;0
2004-04-06;16,4385;16,4385;15,876;16,0506;0;0
2004-04-05;16,4385;16,4385;16,2058;16,3997;0;0
2004-04-02;16,1573;16,3415;16,07;16,3415;0;0
2004-04-01;15,4784;16,07;15,3814;15,9245;0;0
2004-03-31;15,2844;15,4881;15,2553;15,459;0;0
2004-03-30;15,6142;15,653;15,3232;15,3814;0;0
2004-03-29;15,7984;15,8081;15,5075;15,7111;0;0
2004-03-26;15,8081;15,8857;15,6724;15,779;0;0
2004-03-25;15,3814;15,7596;15,3232;15,7402;0;0
2004-03-24;15,3038;15,6142;15,1971;15,265;0;0
2004-03-23;15,1777;15,3523;14,7898;15,2165;0;0
2004-03-22;15,8386;15,8386;15,2652;15,2652;0;0
2004-03-19;16,0078;16,3462;15,9326;15,9702;0;0
2004-03-18;15,5939;15,7336;15,2308;15,566;0;0
2004-03-17;15,0396;15,6506;14,9926;15,6224;0;0
2004-03-16;15,1336;15,2558;14,6261;14,8892;0;0
2004-03-15;15,519;15,5566;15,19;15,19;0;0
2004-03-12;15,4814;15,7258;15,378;15,6506;0;0
2004-03-11;15,7916;15,9608;15,5566;15,7258;0;0
2004-03-10;15,8856;16,1864;15,8856;15,9796;0;0
2004-03-09;16,365;16,4026;16,0266;16,1676;0;0
2004-03-08;16,2992;16,6094;16,2992;16,4308;0;0
2004-03-05;15,9796;16,553;15,9608;16,3086;0;0
2004-03-04;16,3274;16,3556;15,754;16,036;0;0
2004-03-03;16,5436;16,5718;16,2334;16,3274;0;0
2004-03-02;16,5436;16,7786;16,4214;16,7316;0;0
2004-03-01;16,7598;16,8538;16,3274;16,459;0;0
2004-02-27;17,07;17,2016;16,2616;16,60;0;0
2004-02-26;17,2486;18,0006;16,7598;16,9948;0;0
2004-02-25;17,1264;17,5682;16,5718;17,3896;0;0
2004-02-24;17,2862;17,5306;17,0324;17,1264;0;0
2004-02-23;17,5682;17,7186;17,4836;17,587;0;0
2004-02-20;17,7468;17,8596;17,4366;17,5776;0;0
2004-02-19;17,822;17,8502;17,587;17,7092;0;0
2004-02-18;17,8314;18,0006;17,5306;17,6904;0;0
2004-02-17;17,775;17,9536;17,7092;17,9066;0;0
2004-02-16;17,7938;17,963;17,7468;17,7844;0;0
2004-02-13;17,9348;18,0758;17,6998;17,7844;0;0
2004-02-12;18,2262;18,3672;17,8408;17,9348;0;0
2004-02-11;18,0476;18,4988;17,9724;17,9724;0;0
2004-02-10;18,5646;18,6586;17,6716;17,9724;0;0
2004-02-09;19,5045;19,5327;18,5646;18,7056;0;0
2004-02-06;19,2695;19,7865;19,2319;19,3729;0;0
2004-02-05;19,2037;19,5421;19,2037;19,2695;0;0
2004-02-04;19,3823;19,4575;18,997;19,3635;0;0
2004-02-03;19,7395;19,8053;19,1849;19,3729;0;0
2004-02-02;19,5797;19,9181;19,4293;19,5985;0;0
2004-01-30;19,6549;19,8711;18,8936;19,2131;0;0
2004-01-29;19,9181;19,9181;19,4199;19,4669;0;0
2004-01-28;20,0403;20,2847;19,9651;20,1249;0;0
2004-01-27;20,1907;20,3599;20,0215;20,2283;0;0
2004-01-26;20,2659;20,2659;19,7207;19,8429;0;0
2004-01-23;20,1531;20,4163;19,9181;20,2095;0;0
2004-01-22;20,6325;20,6325;19,9557;20,0215;0;0
2004-01-21;19,8335;20,7171;19,6267;20,4821;0;0
2004-01-20;20,6795;20,7171;19,4951;19,6925;0;0
2004-01-19;20,1249;20,8863;20,0309;20,6795;0;0
2004-01-16;19,2507;20,3881;19,1755;19,8899;0;0
2004-01-15;18,4225;19,3921;18,3095;19,0909;0;0
2004-01-14;17,9536;18,4236;17,7656;18,292;0;0
2004-01-13;18,2544;18,386;17,775;17,8032;0;0
2004-01-12;18,2826;18,5082;18,1698;18,2638;0;0
2004-01-09;18,535;18,6193;18,1233;18,3296;0;0
2004-01-08;18,3108;18,7526;18,2262;18,433;0;0
2004-01-07;18,3014;18,4894;18,104;18,104;0;0
2004-01-06;17,9724;18,2356;17,7656;18,2168;0;0
2004-01-05;17,8596;18,0476;17,728;17,8596;0;0
2004-01-02;17,2298;17,822;17,2298;17,7656;0;0
2004-01-01; ; ; ;17,2392;0;0
2003-12-31; ; ; ;17,2392;0;0
2003-12-30;17,5588;17,7186;17,2392;17,2392;0;0
2003-12-29;17,2486;17,4366;17,2016;17,3144;0;0
2003-12-26; ; ; ;17,2016;0;0
2003-12-25; ; ; ;17,2016;0;0
2003-12-24; ; ; ;17,2016;0;0
2003-12-23;17,3426;17,6058;17,1546;17,2016;0;0
2003-12-22;17,2016;17,493;17,2016;17,2204;0;0
2003-12-19;17,7186;17,7656;17,1922;17,3426;0;0
2003-12-18;17,4836;17,7092;17,4836;17,6246;0;0
2003-12-17;17,7745;17,7745;17,54;17,54;0;0
2003-12-16;17,7939;17,8878;17,7939;17,8878;0;0
2003-12-15;18,2547;18,2547;17,9724;17,9724;0;0
2003-12-12;17,9998;17,9998;17,6999;17,7186;0;0
2003-12-11;18,0476;18,2074;17,7562;17,9536;0;0
2003-12-10;17,8596;18,292;17,7186;17,9066;0;0
2003-12-09;18,3484;18,3954;18,0758;18,1698;0;0
2003-12-08;18,2638;18,2638;17,6716;17,9724;0;0
2003-12-05;18,5646;18,7338;18,1792;18,3014;0;0
