Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-11;4,48444;4,59839;4,48444;4,59839;369;1.695
2010-02-10;4,43561;4,6228;4,43561;4,517;2.279;10.295
2010-02-09;4,43561;4,61466;4,43561;4,61466;2.752;12.701
2010-02-08;4,55769;4,55769;4,517;4,47631;1.046;4.681
2010-02-05;4,59839;4,59839;4,46817;4,55769;8.850;40.337
2010-02-04;4,517;4,55769;4,517;4,55769;14.368;65.486
2010-02-03;4,55769;4,55769;4,50072;4,517;3.772;17.039
2010-02-02;4,59757;4,59757;4,49258;4,54955;7.899;35.938
2010-02-01;4,55769;4,59025;4,47631;4,47631;18.192;81.433
2010-01-29;4,31353;4,31353;4,24028;4,30132;11.779;50.667
2010-01-28;4,31353;4,31353;4,31353;4,31353;1.902;8.204
2010-01-27;4,35422;4,35422;4,31353;4,31353;1.290;5.565
2010-01-26;4,39492;4,47631;4,31353;4,35422;10.314;44.908
2010-01-25;4,35422;4,46817;4,33795;4,33795;4.792;20.787
2010-01-22;4,39492;4,47631;4,39492;4,47631;3.223;14.427
2010-01-21;4,517;4,63908;4,43561;4,43561;3.620;16.056
2010-01-20;4,63908;4,66757;4,47631;4,517;14.652;66.184
2010-01-19;4,50072;4,67164;4,50072;4,67164;22.915;107.051
2010-01-18;4,47631;4,50072;4,33795;4,33795;4.239;18.389
2010-01-15;4,59025;4,63908;4,39492;4,39492;2.890;12.701
2010-01-14;4,52514;4,52514;4,47631;4,52514;5.099;23.074
2010-01-13;4,517;4,55769;4,47631;4,517;4.824;21.789
2010-01-12;4,67977;4,67977;4,63908;4,57397;6.537;29.898
2010-01-11;4,67977;4,76116;4,67977;4,67977;8.276;38.732
2010-01-08;4,55769;4,6635;4,55769;4,6635;3.603;16.800
2010-01-07;4,43561;4,61466;4,43561;4,55769;6.673;30.414
2010-01-06;4,15076;4,63908;4,15076;4,28911;9.336;40.041
2010-01-05;4,06937;4,06937;4,06937;4,06937;369;1.500
2010-01-04;4,06937;4,06937;4,04495;4,06937;11.153;45.385
2010-01-01; ; ; ;4,19145;0;0
2009-12-31; ; ; ;4,19145;0;0
2009-12-30;4,2647;4,2647;4,19145;4,19145;1.759;7.375
2009-12-29;4,19959;4,32981;4,19959;4,23214;4.138;17.514
2009-12-28;4,32981;4,32981;4,23214;4,23214;2.513;10.634
2009-12-25; ; ; ;4,35422;0;0
2009-12-24; ; ; ;4,35422;0;0
2009-12-23;4,35422;4,35422;4,35422;4,35422;111;482
2009-12-22;4,21587;4,31353;4,20773;4,27284;5.836;24.938
2009-12-21;4,22401;4,37864;4,21587;4,21587;3.278;13.820
2009-12-18;4,19145;4,2647;4,19145;4,19959;7.784;32.689
2009-12-17;4,37864;4,37864;4,12634;4,23214;1.124;4.758
2009-12-16;4,23214;4,27284;4,12634;4,12634;2.642;10.901
2009-12-15;4,06937;4,18331;4,06937;4,18331;5.318;22.246
2009-12-14;4,06937;4,09379;4,06937;4,06937;4.608;18.750
2009-12-11;4,04495;4,06937;4,04495;4,06937;11.227;45.685
2009-12-10;3,94729;3,98798;3,94729;3,98798;2.457;9.800
2009-12-09;3,8659;3,8659;3,8659;3,8659;63;242
2009-12-08;3,90659;3,94729;3,90659;3,90659;1.048;4.094
2009-12-07;3,90659;3,90659;3,90659;3,90659;303;1.186
2009-12-04;3,84148;3,84148;3,84148;3,84148;123;472
2009-12-03;3,84962;3,94729;3,84962;3,94729;553;2.183
2009-12-02;3,83335;4,0124;3,83335;3,8659;186;717
2009-12-01;3,90659;3,90659;3,90659;3,90659;1.843;7.200
2009-11-30;3,98798;3,98798;3,98798;3,88218;1.097;4.260
2009-11-26;3,92287;4,06123;3,87404;4,06123;1.671;6.786
2009-11-25;4,06937;4,06937;4,06937;4,06937;197;800
2009-11-24;4,06937;4,06937;4,06937;4,06937;123;500
2009-11-23;4,07751;4,11006;4,02868;4,11006;756;3.106
2009-11-20;3,97984;3,97984;3,97984;3,97984;1.229;4.890
2009-11-19;4,02054;4,12634;4,02054;4,12634;1.229;5.070
2009-11-18;3,94729;3,97984;3,89032;3,97984;4.178;16.626
2009-11-17;4,11006;4,11006;4,06937;4,11006;2.187;8.989
2009-11-16;4,0124;4,02868;4,0124;4,02868;289;1.163
2009-11-13;4,02054; ; ;4,02054;0;0
2009-11-12;4,02054;4,02054;4,02054;4,02054;80;321
2009-11-11;4,06937;4,06937;4,02054;4,02054;596;2.396
2009-11-10;3,89032;4,00426;3,89032;4,02054;2.540;10.211
2009-11-09;4,11006;4,13448;3,90659;3,90659;3.453;13.488
2009-11-06;4,06937;4,06937;4,06937;4,06937;147;600
2009-11-05;4,02868;4,05309;4,02868;4,05309;768;3.113
2009-11-04;4,06937;4,13448;4,05309;4,05309;897;3.635
2009-11-03;4,04495;4,13448;4,03681;4,13448;657;2.718
2009-11-02;4,11006;4,11006;4,03681;4,08565;2.887;11.797
2009-10-30;4,14262;4,14262;4,14262;4,14262;258;1.069
2009-10-29;4,18331;4,19145;4,18331;4,19145;243;1.020
2009-10-28;4,1589;4,1589;4,12634;4,12634;1.966;8.112
2009-10-27;4,16703;4,16703;4,16703;4,16703;491;2.048
2009-10-26;4,24842;4,24842;4,24842;4,24842;61;261
2009-10-23;4,24842;4,24842;4,24842;4,24842;49;209
2009-10-22;4,27284;4,27284;4,27284;4,27284;369;1.575
2009-10-21;4,23214;4,23214;4,1589;4,1589;700;2.913
2009-10-20;4,31353;4,31353;4,31353;4,31353;1.229;5.300
2009-10-19;4,2647;4,31353;4,15076;4,31353;2.328;10.044
2009-10-16;4,23214;4,23214;4,23214;4,23214;1.334;5.647
2009-10-15;4,23214;4,29725;4,23214;4,23214;4.914;20.795
2009-10-14;4,43561;4,43561;4,43561;4,43561;246;1.090
2009-10-13;4,47631;4,47631;4,47631;4,47631;49;220
2009-10-12; ; ; ;4,47631;4.055;18.150
2009-10-09;4,27284;4,27284;4,23214;4,23214;2.457;10.400
2009-10-08;4,19145;4,39492;4,15076;4,39492;5.733;25.196
2009-10-07;4,1589;4,17517;4,1589;4,16703;3.133;13.056
2009-10-06;4,14262;4,14262;4,14262;4,14262;123;509
2009-10-05;4,22401;4,22401;4,22401;4,22401;86;363
2009-10-02;4,22401;4,22401;4,15076;4,15076;491;2.040
2009-10-01;4,22401;4,23214;4,19145;4,19145;737;3.090
2009-09-30;4,20773;4,20773;4,19145;4,19145;1.352;5.665
2009-09-29;4,17517;4,17517;4,15076;4,15076;1.333;5.534
2009-09-28;4,15076;4,15076;4,15076;4,23214;1.769;7.488
2009-09-25;4,15076;4,23214;4,15076;4,15076;756;3.137
2009-09-24;4,17517;4,19145;4,16703;4,19145;2.457;10.300
2009-09-23;4,23214;4,23214;4,17517;4,17517;1.352;5.643
2009-09-22;4,19145;4,19145;4,19145;4,19145;609;2.554
2009-09-21;4,21587;4,21587;4,17517;4,19145;2.580;10.815
2009-09-18;4,28911;4,28911;4,21587;4,21587;865;3.647
2009-09-17;4,24842;4,28911;4,21587;4,28911;3.821;16.390
2009-09-16;4,29725;4,38678;4,19145;4,19145;5.713;23.948
2009-09-15;4,24842;4,24842;4,24842;4,24842;614;2.610
2009-09-14;4,23214;4,23214;4,23214;4,23214;246;1.040
2009-09-11;4,31353;4,35422;4,31353;4,35422;983;4.280
2009-09-10;4,16703;4,16703;4,16703;4,16703;123;512
2009-09-09;4,1589;4,17517;4,15076;4,15076;1.167;4.845
2009-09-08;4,16703;4,35422;4,16703;4,35422;270;1.177
2009-09-07;4,19145;4,31353;4,19145;4,31353;2.335;10.070
2009-09-04;4,19145;4,21587;4,15076;4,15076;1.720;7.140
2009-09-03;4,1589;4,19959;4,13448;4,13448;4.862;20.102
2009-09-02;4,23214;4,27284;4,1589;4,1589;2.335;9.709
2009-09-01;4,24842;4,35422;4,22401;4,22401;2.967;12.534
2009-08-31;4,39492;4,39492;4,31353;4,33795;836;3.624
2009-08-28;4,38678;4,39492;4,38678;4,38678;2.761;12.111
2009-08-27;4,37864;4,37864;4,31353;4,31353;1.843;7.950
2009-08-26;4,39492;4,39492;4,39492;4,39492;37;162
2009-08-25;4,39492;4,43561;4,35422;4,43561;1.008;4.469
2009-08-24;4,43561;4,517;4,39492;4,43561;2.249;9.974
2009-08-21;4,31353;4,37864;4,20773;4,37864;1.782;7.801
2009-08-19;4,19145;4,31353;4,19145;4,31353;1.892;8.162
2009-08-18;4,15076;4,2647;4,15076;4,2647;3.563;15.196
2009-08-17;3,94729;4,11006;3,94729;4,11006;3.822;15.711
2009-08-14;3,98798;4,08565;3,91473;4,08565;6.123;25.015
2009-08-13;4,14262;4,1589;4,06123;4,1589;2.912;12.111
2009-08-12;4,0124;4,0124;3,90659;4,0124;5.373;21.559
2009-08-11;4,06937;4,06937;4,06937;4,06937;111;450
2009-08-10;4,19145;4,19145;3,92287;4,06937;9.387;38.200
2009-08-07;4,24028;4,24028;4,15076;4,23214;1.413;5.980
2009-08-06;4,27284;4,42747;4,27284;4,27284;2.457;10.500
2009-08-05;4,31353;4,35422;4,31353;4,35422;2.089;9.095
2009-08-04;4,35422;4,43561;4,23214;4,43561;7.378;32.727
2009-08-03;4,23214;4,23214;4,23214;4,23214;2.457;10.400
2009-07-31;4,11006;4,23214;4,06937;4,23214;430;1.820
2009-07-30;4,19145;4,23214;4,06937;4,06937;6.598;26.850
2009-07-29;4,25656;4,27284;4,06123;4,06123;3.686;14.970
2009-07-28;3,83335;4,27284;3,83335;4,27284;1.536;6.563
2009-07-27;3,90659;3,90659;3,8659;3,90659;5.867;22.920
2009-07-24;4,06937;4,06937;3,84148;3,84148;1.597;6.136
2009-07-23;3,98798;4,02868;3,98798;4,02868;6.082;24.503
2009-07-22;3,87404;3,98798;3,80893;3,98798;2.089;8.330
2009-07-21;3,87404;3,98798;3,87404;3,87404;2.427;9.401
2009-07-20;3,98798;3,98798;3,87404;3,87404;3.271;12.671
2009-07-17;3,98798;3,98798;3,98798;3,98798;614;2.450
2009-07-16;3,85776;3,85776;3,85776;3,85776;577;2.228
2009-07-15;3,85776;3,85776;3,85776;3,85776;123;474
2009-07-13; ; ; ;3,80893;0;0
2009-07-10;3,80893;3,80893;3,80893;3,80893;209;796
2009-07-09; ; ; ;3,8659;0;0
2009-07-08;3,90659;3,90659;3,8659;3,8659;1.659;6.413
2009-07-07;3,82521;3,82521;3,82521;3,8659;1.229;4.750
2009-07-06;3,8659;3,8659;3,8659;3,8659;614;2.375
2009-07-03;3,94729;3,94729;3,94729;3,94729;61;243
2009-07-02;3,9717;3,9717;3,9717;3,9717;61;244
2009-07-01;3,92287;3,9717;3,92287;3,9717;6.576;26.118
2009-06-30;3,82521;3,82521;3,82521;3,82521;61;235
2009-06-29;3,82521;3,82521;3,78451;3,78451;2.642;9.998
2009-06-26;3,80893;3,80893;3,80893;3,80893;25;94
2009-06-25;3,89846;3,89846;3,82521;3,82521;307;1.175
2009-06-24;3,90659;3,90659;3,90659;3,90659;61;240
2009-06-23;3,9717;3,9717;3,9717;3,9717;61;244
2009-06-22;3,97984;3,97984;3,97984;3,97984;37;147
2009-06-19;3,98798;3,98798;3,92287;3,98798;4.337;17.297
2009-06-18;3,98798;3,98798;3,98798;3,98798;25;98
2009-06-17;4,02868;4,15076;3,98798;3,98798;3.016;12.030
2009-06-16;3,98798;3,98798;3,94729;3,94729;263;1.038
2009-06-15;4,14262;4,15076;3,98798;4,15076;8.882;36.868
2009-06-12;3,91473;4,15076;3,90659;4,15076;8.386;34.808
2009-06-10;3,87404;3,96357;3,78451;3,96357;4.072;16.139
2009-06-09;3,96357;3,96357;3,96357;3,96357;203;804
2009-06-08;3,90659;3,94729;3,90659;3,94729;812;3.206
2009-06-05;3,94729;3,96357;3,82521;3,94729;2.983;11.776
2009-06-04;3,82521;3,85776;3,82521;3,85776;2.826;10.902
2009-06-03;3,8659;3,93915;3,82521;3,81707;7.034;26.850
2009-06-02;3,93915;3,93915;3,83335;3,8659;6.475;25.033
2009-06-01;3,72754;4,06937;3,72754;4,06123;7.038;28.583
2009-05-29;3,39385;3,72754;3,39385;3,49966;28.501;99.743
2009-05-28;3,33688;3,33688;3,30433;3,30433;3.494;11.547
2009-05-27;3,38572;3,38572;3,38572;3,38572;227;770
2009-05-26;3,29619;3,38572;3,28805;3,38572;2.973;10.067
2009-05-25;3,40199;3,40199;3,29619;3,29619;2.335;7.695
2009-05-22;3,37758;3,45082;3,37758;3,45082;348;1.200
2009-05-21;3,44269;3,44269;3,44269;3,44269;246;846
2009-05-20;3,33688;3,33688;3,33688;3,33688;369;1.230
2009-05-19;3,33688;3,33688;3,33688;3,33688;295;984
2009-05-18;3,33688;3,33688;3,33688;3,33688;1.229;4.100
2009-05-15;3,27177;3,33688;3,2555;3,27177;2.945;9.636
2009-05-14;3,35316;3,35316;3,35316;3,35316;614;2.060
2009-05-13;3,33688;3,41013;3,33688;3,41013;1.579;5.384
2009-05-12;3,35316;3,35316;3,27177;3,27177;1.634;5.347
2009-05-11;3,41827;3,41827;3,40199;3,40199;2.457;8.360
2009-05-08;3,41827;3,41827;3,41827;3,41827;4.069;13.910
2009-05-07;3,40199;3,49966;3,40199;3,41827;6.942;23.730
2009-05-06;3,2555;3,37758;3,22294;3,27177;6.997;22.894
2009-05-05;3,37758;3,37758;3,33688;3,33688;491;1.640
2009-05-04;3,45896;3,45896;3,45896;3,45896;1.112;3.846
2009-05-01; ; ; ;3,45896;0;0
2009-04-30;3,33688;3,45896;3,29619;3,45896;955;3.302
2009-04-29;3,33688;3,44269;3,33688;3,44269;4.362;15.017
2009-04-28;3,41827;3,41827;3,29619;3,37758;1.941;6.557
2009-04-27;3,41827;3,41827;3,33688;3,33688;934;3.116
2009-04-24;3,45896;3,45896;3,33688;3,37758;4.367;14.749
2009-04-23;3,45896;3,45896;3,45896;3,45896;2.989;10.340
2009-04-22;3,58104;3,58104;3,45896;3,45896;1.536;5.313
2009-04-21;3,45896;3,45896;3,45896;3,45896;43;149
2009-04-20;3,45896;3,62174;3,45896;3,58104;3.012;10.784
2009-04-17;3,2148;3,49966;3,2148;3,49966;5.790;20.262
2009-04-16;3,22294;3,26363;3,2148;3,22294;2.076;6.692
2009-04-15;3,24736;3,24736;3,24736;3,24736;322;1.045
2009-04-14;3,2148;3,2148;3,2148;3,2148;501;1.612
2009-04-13; ; ; ;3,2555;0;0
2009-04-10; ; ; ;3,2555;0;0
2009-04-09;3,2555;3,2555;3,2555;3,2555;614;2.000
2009-04-08;3,2148;3,2555;3,2148;3,2555;774;2.520
2009-04-07;3,18225;3,2555;3,18225;3,18225;1.823;5.802
2009-04-06;3,17411;3,18225;3,17411;3,18225;577;1.838
2009-04-03;3,15783;3,2148;3,10086;3,2148;811;2.607
2009-04-02;3,17411;3,17411;3,17411;3,15783;455;1.436
2009-04-01;3,2555;3,2555;3,2148;3,2148;1.597;5.135
2009-03-31;3,2555;3,2555;3,2555;3,2555;1.229;4.000
2009-03-30;3,2555;3,2555;3,23922;3,2555;1.715;5.584
2009-03-27;3,23922;3,24736;3,23922;3,23922;4.169;13.504
2009-03-26;3,49966;3,49966;3,23922;3,23922;9.697;31.410
2009-03-25;3,29282;3,33111;3,28516;3,33111;9.891;32.947
2009-03-24;3,43066;3,49192;3,33111;3,49192;4.235;14.788
2009-03-23;3,2239;3,44598;3,2239;3,26219;14.071;45.902
2009-03-20;3,14733;3,24688;3,14733;3,24688;836;2.714
2009-03-19;3,04777;3,25453;3,04777;3,25453;13.659;44.455
2009-03-18;3,04012;3,05543;2,98651;3,05543;3.267;9.983
2009-03-17;3,00949;3,04012;3,00949;3,04012;742;2.255
2009-03-16;2,8793;3,04012;2,8793;3,04012;3.134;9.528
2009-03-13;2,71849;2,86399;2,71083;2,75678;5.197;14.328
2009-03-12;2,6802;2,75678;2,6802;2,70318;798;2.157
2009-03-11;2,6802;2,74912;2,6802;2,74912;2.481;6.821
2009-03-10;2,75678;2,75678;2,70318;2,74147;8.671;23.771
2009-03-09;2,75678;2,75678;2,75678;2,75678;131;360
2009-03-06;2,83336;2,83336;2,83336;2,83336;509;1.443
2009-03-05;2,75678;2,87165;2,75678;2,87165;4.274;12.274
2009-03-04;2,75678;2,79507;2,73381;2,79507;849;2.373
2009-03-03;2,79507;2,79507;2,79507;2,79507;131;365
2009-03-02;2,87165;2,87165;2,73381;2,79507;1.436;4.015
2009-02-27;2,90994;2,90994;2,75678;2,87165;2.366;6.795
2009-02-26;2,90994;2,94057;2,90994;2,94057;183;538
2009-02-25;2,94822;2,98651;2,87165;2,98651;7.476;22.328
2009-02-24;2,90994;2,92525;2,90994;2,92525;261;764
2009-02-23;3,03246;3,13967;2,94822;3,0248;17.107;51.745
2009-02-20;3,1703;3,1703;3,0248;3,0248;1.436;4.345
2009-02-19;3,0248;3,04777;3,0248;3,0248;653;1.975
2009-02-18;3,06309;3,06309;2,99417;2,99417;1.256;3.761
2009-02-17;3,13967;3,13967;3,06309;3,06309;8.006;24.524
2009-02-16;3,17796;3,17796;3,17796;3,17796;522;1.660
2009-02-12;3,20859;3,21624;3,20859;3,21624;1.162;3.738
2009-02-09;3,17796;3,2239;3,06309;3,2239;2.233;7.199
2009-02-06;3,17796;3,21624;3,10904;3,14733;1.045;3.288
2009-02-05;3,18561;3,18561;3,15498;3,18561;1.502;4.784
2009-02-04;3,2239;3,2239;3,2239;3,2239;2.546;8.210
2009-02-03;3,23922;3,23922;3,21624;3,2239;4.636;14.946
2009-02-02;3,33111;3,40769;3,25453;3,25453;4.551;14.811
2009-01-30;3,36174;3,36174;3,36174;3,36174;65;220
2009-01-29;3,31579;3,31579;3,31579;3,31579;552;1.832
2009-01-28;3,35408;3,38471;3,31579;3,38471;5.302;17.945
2009-01-27;3,3694;3,3694;3,3694;3,3694;131;440
2009-01-26;3,30814;3,3694;3,30814;3,3694;2.096;7.062
2009-01-23;3,3694;3,37706;3,30048;3,30048;1.339;4.418
2009-01-22;3,35408;3,35408;3,35408;3,35408;1.438;4.822
2009-01-20;3,38471;3,38471;3,35408;3,35408;1.174;3.938
2009-01-19;3,48426;3,48426;3,3694;3,48426;392;1.365
2009-01-15;3,40769;3,40769;3,33111;3,33111;2.571;8.565
2009-01-14;3,40769;3,40769;3,40769;3,40769;261;890
2009-01-13;3,40769;3,40769;3,40769;3,40769;131;445
2009-01-12;3,43832;3,43832;3,40769;3,43832;155;534
2009-01-09;3,48426;3,48426;3,48426;3,48426;653;2.275
2009-01-08;3,52255;3,59913;3,40769;3,50724;10.186;35.724
2009-01-07;3,44598;3,52255;3,44598;3,52255;2.481;8.740
2009-01-02;3,45363;3,45363;3,45363;3,45363;1;5
2009-01-01; ; ; ;3,45363;0;0
2008-12-31; ; ; ;3,45363;0;0
2008-12-30;3,52255;3,56084;3,45363;3,45363;57.272;197.795
2008-12-29;3,44598;3,52255;3,40769;3,50724;30.500;106.970
2008-12-26; ; ; ;3,39237;0;0
2008-12-25; ; ; ;3,39237;0;0
2008-12-24; ; ; ;3,39237;0;0
2008-12-23;3,50724;3,52255;3,39237;3,39237;17.362;58.897
2008-12-22;3,48426;3,52255;3,44598;3,48426;17.380;60.556
2008-12-19;3,5149;3,52255;3,44598;3,46129;6.791;23.504
2008-12-18;3,52255;3,52255;3,45363;3,45363;4.322;14.928
2008-12-17;3,52255;3,52255;3,41535;3,52255;8.997;31.694
2008-12-16;3,46129;3,53787;3,44598;3,52255;15.071;53.089
2008-12-15;3,98202;4,13517;3,44598;3,44598;44.487;153.302
2008-12-12;4,13517;4,13517;3,98202;3,98202;2.089;8.320
2008-12-11;4,17346;4,20409;3,98202;4,17346;2.468;10.301
2008-12-10;4,02031;4,09688;3,98202;3,98967;1.606;6.408
2008-12-09;4,13517;4,15814;4,13517;4,15814;1.489;6.190
2008-12-08;4,17346;4,17346;3,99733;3,99733;2.625;10.492
2008-12-05;4,08157;4,13517;4,04328;4,04328;7.182;29.040
2008-12-04;4,07391;4,19643;4,07391;4,19643;1.045;4.384
2008-12-03;4,17346;4,21175;4,17346;4,21175;784;3.300
2008-12-02;4,20409;4,20409;4,07391;4,1122;4.089;16.813
2008-11-28;4,17346;4,25004;4,17346;4,22706;20.241;85.560
2008-11-27;4,05859;4,21175;4,05859;4,21175;3.609;15.202
2008-11-26;4,05859;4,21175;4,05859;4,05859;1.071;4.346
2008-11-25;4,20409;4,21175;4,05094;4,1658;3.232;13.464
2008-11-24;3,98967;4,21175;3,98967;4,09688;3.265;13.375
2008-11-21;4,05859;4,21175;4,02796;4,02796;3.278;13.203
2008-11-20;4,59464;4,59464;3,94373;4,02031;4.766;19.163
2008-11-19;4,53337;4,53337;4,37256;4,37256;6.333;27.694
2008-11-18;4,64058;4,64058;4,63292;4,63292;3.526;16.335
2008-11-17;4,79374;4,79374;4,74779;4,74779;2.174;10.323
2008-11-14;4,81671;4,855;4,81671;4,855;4.804;23.325
2008-11-13;4,82437;4,82437;4,82437;4,82437;201;970
2008-11-12;4,93923;4,93923;4,82437;4,78608;4.637;22.194
2008-11-11;4,82437;4,93923;4,82437;4,93923;4.635;22.891
2008-11-10;4,97752;4,97752;4,97752;4,97752;261;1.300
2008-11-07;4,86266;5,04644;4,86266;5,04644;3.918;19.770
2008-11-06;5,00049;5,00815;4,90094;4,90094;2.821;13.824
2008-11-05;5,13068;5,16896;5,02347;5,0541;2.135;10.791
2008-11-04;4,97752;5,0541;4,97752;5,09239;7.507;38.231
2008-11-03;5,03878;5,03878;4,86266;4,86266;5.615;27.305
2008-10-30;4,86266;4,86266;4,59464;4,59464;6.085;27.960
2008-10-29;4,72482;4,72482;4,72482;4,72482;2.159;10.199
2008-10-28;4,67887;4,67887;4,47977;4,67887;2.638;12.342
2008-10-27;4,63292;4,63292;4,63292;4,63292;131;605
2008-10-24;5,16896;5,18428;4,59464;4,63292;10.228;47.384
2008-10-23;5,20725;5,3068;5,18428;5,1996;4.279;22.251
2008-10-22;5,28383;5,28383;5,28383;5,28383;261;1.380
2008-10-21;5,28383;5,28383;5,28383;5,28383;1.568;8.287
2008-10-20;5,00815;5,11536;4,97752;4,97752;12.079;60.125
2008-10-17;5,20725;5,20725;5,20725;5,20725;2.220;11.560
2008-10-16;5,29149;5,3987;4,99284;5,13068;3.266;16.757
2008-10-15;5,62843;5,62843;5,36041;5,3987;11.001;59.389
2008-10-14;4,97752;5,55185;4,97752;5,55185;2.311;12.833
2008-10-13;4,58698;5,10004;4,58698;5,0541;2.331;11.781
2008-10-10;4,58698;4,58698;4,44148;4,58698;4.847;22.235
2008-10-09;4,67121;4,70184;4,59464;4,67121;8.491;39.662
2008-10-08;4,77076;4,77076;4,63292;4,82437;9.422;45.455
2008-10-07;5,36041;5,36041;4,83202;4,93923;6.952;34.340
2008-10-06;5,59014;5,70501;5,29915;5,36041;7.780;41.706
2008-10-03;5,74329;5,74329;5,74329;5,74329;3.508;20.145
2008-10-02;5,81221;5,81987;5,66672;5,66672;1.404;7.955
2008-10-01;5,65906;5,81221;5,65906;5,70501;4.402;25.114
2008-09-30;5,10004;5,62077;5,10004;5,55185;4.585;25.455
2008-09-29;6,01131;6,01131;4,99284;5,55185;74.680;414.613
2008-09-26;6,12618;6,12618;6,01131;6,01131;2.610;15.692
2008-09-25;6,3942;6,3942;6,16447;6,26402;2.018;12.638
2008-09-24;6,37123;6,37123;6,27933;6,27933;1.267;7.954
2008-09-23;6,41717;6,41717;6,31762;6,31762;1.502;9.488
2008-09-22;6,30997;6,41717;6,30997;6,41717;4.087;26.229
2008-09-19;6,17213;6,17213;6,08789;6,17213;10.602;65.439
2008-09-18;6,29465;6,30997;6,16447;6,16447;10.388;64.038
2008-09-17;6,3942;6,43249;6,31762;6,31762;2.298;14.520
2008-09-16;6,50907;6,50907;6,41717;6,43249;3.019;19.421
2008-09-15;6,66222;6,66222;6,44015;6,44015;4.871;31.369
2008-09-12;6,66222;6,66222;6,52438;6,52438;239;1.559
2008-09-11;6,5933;6,5933;6,52438;6,52438;784;5.112
2008-09-10;6,70051;6,70051;6,5933;6,62393;870;5.761
2008-09-09;6,7388;6,84601;6,70051;6,70051;2.736;18.331
2008-09-08;6,76943;6,88429;6,70051;6,76177;2.831;19.143
2008-09-05;6,73114;6,73114;6,73114;6,73114;457;3.077
2008-09-04;6,73114;6,7388;6,70817;6,70817;4.985;33.437
2008-09-03;6,89961;6,89961;6,72348;6,7388;5.001;33.704
2008-09-02;6,88429;6,88429;6,75411;6,75411;1.384;9.349
2008-09-01;6,88429;6,89961;6,87664;6,88429;1.622;11.166
2008-08-29;6,70051;6,87664;6,70051;6,87664;9.159;62.986
2008-08-28;6,66988;6,70051;6,66222;6,70051;10.137;67.926
2008-08-27;6,73114;6,77709;6,67754;6,67754;9.968;66.560
2008-08-26;6,60096;6,70051;6,56267;6,69285;7.195;48.157
2008-08-25;6,66222;6,66222;6,55501;6,62393;1.648;10.916
2008-08-22;6,70051;6,7388;6,55501;6,66222;5.048;33.634
2008-08-21;6,53204;6,58564;6,53204;6,58564;1.050;6.914
2008-08-20;6,62393;6,62393;6,62393;6,62393;692;4.585
2008-08-19;6,70051;6,70051;6,61627;6,61627;2.289;15.146
2008-08-18;6,77709;6,77709;6,65456;6,70051;18.212;122.028
2008-08-15;6,71582;6,72348;6,66222;6,72348;2.958;19.887
2008-08-14;6,67754;7,04511;6,67754;6,80006;28.327;192.625
2008-08-13;6,53204;6,56267;6,44015;6,56267;614;4.028
2008-08-12;6,58564;6,60096;6,58564;6,58564;3.342;22.007
2008-08-11;6,58564;6,58564;6,54735;6,54735;1.280;8.379
2008-08-08;6,66988;6,66988;6,58564;6,58564;5.233;34.460
2008-08-07;6,58564;6,66222;6,58564;6,66222;2.847;18.966
2008-08-06;6,62393;6,63925;6,58564;6,58564;901;5.934
2008-08-05;6,58564;6,58564;6,47078;6,58564;3.186;20.984
2008-08-04;6,58564;6,58564;6,47078;6,58564;483;3.182
2008-07-31;6,54735;6,54735;6,45546;6,45546;979;6.323
2008-07-30;6,50141;6,50141;6,47844;6,50141;1.487;9.670
2008-07-29;6,45546;6,45546;6,43249;6,43249;522;3.360
2008-07-28;6,57033;6,57033;6,45546;6,45546;823;5.311
2008-07-25;6,3942;6,43249;6,3942;6,43249;1.423;9.156
2008-07-24;6,47078;6,47078;6,45546;6,47078;5.649;36.555
2008-07-23;6,45546;6,46312;6,45546;6,46312;6.347;41.018
2008-07-22;6,47078;6,47078;6,45546;6,45546;1.828;11.802
2008-07-21;6,43249;6,47078;6,43249;6,43249;2.220;14.280
2008-07-18;6,43249;6,43249;6,35591;6,35591;1.371;8.715
2008-07-17;6,44015;6,44015;6,28699;6,35591;9.358;59.478
2008-07-16;6,3942;6,43249;6,37123;6,3942;372;2.380
2008-07-15;6,5933;6,5933;6,43249;6,43249;5.107;32.852
2008-07-14;6,31762;6,75411;6,31762;6,66222;4.595;30.615
2008-07-11;6,40952;6,40952;6,31762;6,31762;1.011;6.386
2008-07-09;6,32528;6,42483;6,29465;6,42483;1.241;7.971
2008-07-08;6,35591;6,35591;6,35591;6,35591;627;3.984
2008-07-07;6,42483;6,43249;6,30231;6,30231;1.371;8.642
2008-07-04;6,43249;6,47078;6,35591;6,35591;1.500;9.537
2008-07-03;6,35591;6,3942;6,27933;6,3942;6.262;40.038
2008-07-02;6,20276;6,42483;6,20276;6,35591;9.478;60.241
2008-07-01;6,50907;6,50907;5,98834;6,30997;23.149;146.070
2008-06-30;6,47078;6,57799;6,47078;6,50907;14.806;96.373
2008-06-27;6,47078;6,47078;6,47078;6,47078;7.378;47.743
2008-06-26;6,5397;6,5397;6,47078;6,47078;7.121;46.078
2008-06-25;6,5933;6,64691;6,47844;6,47844;2.420;15.676
2008-06-24;6,58564;6,58564;6,47078;6,50907;17.483;113.798
2008-06-23;6,62393;6,66222;6,58564;6,62393;2.879;19.073
