Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-12;0,005;0,005;0,005;0,005;0;0
2008-11-11;0,005;0,005;0,005;0,005;0;0
2008-11-10;0,006;0,006;0,006;0,006;0;0
2008-11-07;0,039;0,039;0,006;0,006;0;0
2008-11-06;0,033;0,033;0,033;0,033;0;0
2008-11-05;0,033;0,033;0,033;0,033;0;0
2008-11-04;0,033;0,033;0,033;0,033;0;0
2008-11-03;0,033;0,033;0,033;0,033;0;0
2008-10-31;0,039;0,039;0,039;0,039;0;0
2008-10-30;0,039;0,039;0,039;0,039;0;0
2008-10-29; ; ; ;0,02;0;0
2008-10-28;0,02;0,02;0,02;0,02;0;0
2008-10-27;0,02;0,02;0,02;0,02;0;0
2008-10-24;0,02;0,02;0,02;0,02;0;0
2008-10-23;0,02;0,02;0,02;0,02;0;0
2008-10-22;0,02;0,02;0,02;0,02;0;0
2008-10-21;0,03;0,03;0,03;0,03;0;0
2008-10-20;0,02;0,02;0,02;0,02;0;0
2008-10-17;0,02;0,02;0,02;0,02;0;0
2008-10-16;0,02;0,02;0,02;0,02;0;0
2008-10-15;0,03;0,03;0,03;0,03;0;0
2008-10-14; ; ; ;0,03;0;0
2008-10-13;0,042;0,042;0,042;0,042;0;0
2008-10-10; ; ; ;0,043;0;0
2008-10-09;0,03;0,03;0,03;0,03;0;0
2008-10-08;0,03;0,03;0,03;0,03;0;0
2008-10-07;0,03;0,03;0,03;0,03;0;0
2008-10-06;0,03;0,03;0,03;0,03;0;0
2008-10-03;0,03;0,03;0,03;0,03;0;0
2008-10-02;0,03;0,03;0,03;0,03;0;0
2008-10-01;0,03;0,03;0,03;0,03;0;0
2008-09-30;0,03;0,03;0,03;0,03;0;0
2008-09-29;0,03;0,03;0,03;0,03;0;0
2008-09-26;0,03;0,03;0,03;0,03;0;0
2008-09-25;0,03;0,03;0,03;0,03;0;0
2008-09-24;0,03;0,03;0,03;0,03;0;0
2008-09-23;0,03;0,03;0,03;0,03;0;0
2008-09-22;0,03;0,03;0,03;0,03;0;0
2008-09-19; ; ; ;0,03;0;0
2008-09-18;0,068;0,068;0,068;0,068;0;0
2008-09-17;0,068;0,068;0,068;0,068;0;0
2008-09-16;0,068;0,068;0,068;0,068;0;0
2008-09-15;0,079;0,079;0,079;0,079;0;0
2008-09-12;0,05;0,05;0,05;0,05;0;0
2008-09-11;0,07;0,07;0,07;0,07;0;0
2008-09-10;0,079;0,079;0,079;0,079;0;0
2008-09-09;0,079;0,079;0,079;0,079;0;0
2008-09-08;0,079;0,079;0,079;0,079;0;0
2008-09-05;0,07;0,07;0,07;0,07;0;0
2008-09-04;0,06;0,06;0,06;0,06;0;0
2008-09-03;0,066;0,066;0,066;0,066;0;0
2008-09-02;0,064;0,064;0,064;0,064;0;0
2008-09-01;0,063;0,063;0,063;0,063;0;0
2008-08-29;0,063;0,063;0,063;0,063;0;0
2008-08-28;0,063;0,063;0,063;0,063;0;0
2008-08-27;0,063;0,063;0,063;0,063;0;0
2008-08-26;0,061;0,061;0,061;0,061;0;0
2008-08-25;0,055;0,055;0,055;0,055;0;0
2008-08-22;0,055;0,055;0,055;0,055;0;0
2008-08-21;0,055;0,055;0,055;0,055;0;0
2008-08-20;0,055;0,055;0,055;0,055;0;0
2008-08-19;0,055;0,055;0,055;0,055;0;0
2008-08-18;0,055;0,055;0,055;0,055;0;0
2008-08-15;0,055;0,055;0,055;0,055;0;0
2008-08-14;0,055;0,055;0,055;0,055;0;0
2008-08-13;0,055;0,055;0,055;0,055;0;0
2008-08-12;0,055;0,055;0,055;0,055;0;0
2008-08-11;0,055;0,055;0,055;0,055;0;0
2008-08-08;0,055;0,055;0,055;0,055;0;0
2008-08-07;0,055;0,055;0,055;0,055;0;0
2008-08-06;0,054;0,054;0,054;0,054;0;0
2008-08-05;0,054;0,054;0,054;0,054;0;0
2008-08-04; ; ; ;0,054;0;0
2008-08-01;0,054;0,054;0,054;0,054;0;0
2008-07-31;0,054;0,054;0,054;0,054;0;0
2008-07-30;0,054;0,054;0,054;0,054;0;0
2008-07-29;0,065;0,065;0,065;0,065;0;0
2008-07-28;0,065;0,065;0,065;0,065;0;0
2008-07-25;0,065;0,065;0,065;0,065;0;0
2008-07-24;0,07;0,07;0,07;0,07;0;0
2008-07-23;0,07;0,07;0,07;0,07;0;0
2008-07-22;0,071;0,071;0,071;0,071;0;0
2008-07-21;0,07;0,07;0,07;0,07;0;0
2008-07-18;0,07;0,07;0,07;0,07;0;0
2008-07-17;0,07;0,07;0,07;0,07;0;0
2008-07-16;0,07;0,07;0,07;0,07;0;0
2008-07-15;0,07;0,07;0,07;0,07;0;0
2008-07-14;0,07;0,07;0,07;0,07;0;0
2008-07-11;0,07;0,07;0,07;0,07;0;0
2008-07-10;0,07;0,07;0,07;0,07;0;0
2008-07-09;0,07;0,07;0,07;0,07;0;0
2008-07-08;0,07;0,07;0,07;0,07;0;0
2008-07-07;0,07;0,07;0,07;0,07;0;0
2008-07-04;0,07;0,07;0,07;0,07;0;0
2008-07-03;0,07;0,07;0,07;0,07;0;0
2008-07-02;0,08;0,08;0,08;0,08;0;0
2008-07-01;0,071;0,071;0,071;0,071;0;0
2008-06-30;0,071;0,071;0,071;0,071;0;0
2008-06-27;0,071;0,071;0,071;0,071;0;0
2008-06-26;0,074;0,074;0,074;0,074;0;0
2008-06-25;0,074;0,074;0,074;0,074;0;0
2008-06-24;0,074;0,074;0,074;0,074;0;0
2008-06-23;0,074;0,074;0,074;0,074;0;0
2008-06-20;0,071;0,071;0,071;0,071;0;0
2008-06-19; ; ; ;0,071;0;0
2008-06-18;0,07;0,07;0,07;0,07;0;0
2008-06-17;0,08;0,08;0,08;0,08;0;0
2008-06-16;0,08;0,08;0,08;0,08;0;0
2008-06-13;0,08;0,08;0,08;0,08;0;0
2008-06-12;0,08;0,08;0,08;0,08;0;0
2008-06-11;0,075;0,075;0,075;0,075;0;0
2008-06-10;0,075;0,075;0,075;0,075;0;0
2008-06-09;0,075;0,075;0,075;0,075;0;0
2008-06-06;0,075;0,075;0,075;0,075;0;0
2008-06-05;0,075;0,075;0,075;0,075;0;0
2008-06-04;0,075;0,075;0,075;0,075;0;0
2008-06-03;0,09;0,09;0,09;0,09;0;0
2008-05-30;0,068;0,068;0,068;0,068;0;0
2008-05-29;0,068;0,068;0,068;0,068;0;0
2008-05-28;0,068;0,068;0,068;0,068;0;0
2008-05-27; ; ; ;0,063;0;0
2008-05-26;0,063;0,063;0,063;0,063;0;0
2008-05-23;0,063;0,063;0,063;0,063;0;0
2008-05-22;0,063;0,063;0,063;0,063;0;0
2008-05-21;0,063;0,063;0,063;0,063;0;0
2008-05-20;0,068;0,068;0,068;0,068;0;0
2008-05-19;0,068;0,068;0,068;0,068;0;0
2008-05-16;0,068;0,145;0,068;0,145;300;44
2008-05-15;0,077;0,077;0,077;0,077;0;0
2008-05-14;0,068;0,068;0,068;0,068;0;0
2008-05-13;0,077;0,077;0,077;0,077;0;0
2008-05-12;0,077;0,077;0,077;0,077;0;0
2008-05-09;0,077;0,077;0,077;0,077;0;0
2008-05-08;0,077;0,077;0,077;0,077;0;0
2008-05-07;0,069;0,069;0,069;0,069;0;0
2008-05-06;0,076;0,076;0,076;0,076;0;0
2008-05-05;0,076;0,076;0,076;0,076;0;0
2008-05-02;0,076;0,076;0,076;0,076;0;0
2008-04-30;0,076;0,076;0,076;0,076;0;0
2008-04-29;0,075;0,075;0,075;0,075;0;0
2008-04-28;0,075;0,075;0,075;0,075;0;0
2008-04-25;0,075;0,075;0,075;0,075;0;0
2008-04-24;0,077;0,077;0,077;0,077;0;0
2008-04-23;0,077;0,077;0,077;0,077;0;0
2008-04-22;0,071;0,071;0,071;0,071;0;0
2008-04-21;0,07;0,07;0,07;0,07;0;0
2008-04-18;0,08;0,08;0,08;0,08;0;0
2008-04-17;0,07;0,07;0,07;0,07;0;0
2008-04-16;0,07;0,07;0,07;0,07;0;0
2008-04-15;0,08;0,08;0,08;0,08;0;0
2008-04-14;0,08;0,08;0,08;0,08;0;0
2008-04-11;0,10;0,10;0,10;0,10;0;0
2008-04-10;0,10;0,10;0,10;0,10;0;0
2008-04-09;0,08;0,10;0,08;0,10;700;70
2008-04-08;0,08;0,08;0,08;0,08;0;0
2008-04-07;0,07;0,07;0,07;0,07;0;0
2008-04-04;0,07;0,07;0,07;0,07;0;0
2008-04-03;0,07;0,07;0,07;0,07;0;0
2008-04-02;0,07;0,07;0,07;0,07;0;0
2008-04-01;0,06;0,06;0,06;0,06;0;0
2008-03-31;0,07;0,07;0,07;0,07;0;0
2008-03-28;0,07;0,07;0,07;0,07;0;0
2008-03-27;0,07;0,07;0,07;0,07;0;0
2008-03-26;0,05;0,05;0,05;0,05;0;0
2008-03-25;0,07;0,07;0,07;0,07;0;0
2008-03-20;0,09;0,09;0,09;0,09;0;0
2008-03-19;0,07;0,07;0,07;0,07;0;0
2008-03-18;0,08;0,08;0,08;0,08;0;0
2008-03-17;0,07;0,07;0,07;0,07;0;0
2008-03-14;0,09;0,09;0,09;0,09;0;0
2008-03-13;0,07;0,07;0,07;0,07;0;0
2008-03-12;0,09;0,09;0,09;0,09;0;0
2008-03-11;0,10;0,10;0,10;0,10;0;0
2008-03-10;0,10;0,10;0,10;0,10;0;0
2008-03-07;0,06;0,06;0,06;0,06;0;0
2008-03-06;0,09;0,09;0,09;0,09;0;0
2008-03-05;0,14;0,14;0,14;0,14;0;0
2008-03-04;0,12;0,12;0,12;0,12;0;0
2008-03-03;0,09;0,09;0,09;0,09;0;0
2008-02-29;0,16;0,16;0,16;0,16;0;0
2008-02-28;0,11;0,11;0,11;0,11;0;0
2008-02-27;0,13;0,13;0,13;0,13;0;0
2008-02-26;0,15;0,15;0,15;0,15;0;0
2008-02-25;0,17;0,17;0,17;0,17;0;0
2008-02-22;0,10;0,10;0,10;0,10;0;0
2008-02-21;0,17;0,17;0,17;0,17;0;0
2008-02-20;0,16;0,16;0,16;0,16;0;0
2008-02-19;0,16;0,16;0,16;0,16;0;0
2008-02-18;0,15;0,24;0,15;0,24;0;0
2008-02-15;0,18;0,18;0,18;0,18;0;0
2008-02-14;0,21;0,21;0,21;0,21;0;0
2008-02-13;0,23;0,23;0,23;0,23;0;0
2008-02-12;0,23;0,23;0,23;0,23;0;0
2008-02-11;0,22;0,22;0,22;0,22;0;0
2008-02-08;0,28;0,28;0,28;0,28;0;0
2008-02-07;0,40;0,40;0,40;0,40;0;0
2008-02-06;0,43;0,43;0,43;0,43;0;0
2008-02-05;0,43;0,43;0,43;0,43;0;0
2008-02-04;0,41;0,41;0,41;0,41;0;0
2008-02-01;0,42;0,42;0,42;0,42;0;0
2008-01-31;0,42;0,42;0,42;0,42;0;0
2008-01-30;0,42;0,42;0,42;0,42;0;0
2008-01-29; ; ; ;0,40;0;0
2008-01-28;0,44;0,44;0,44;0,44;0;0
2008-01-25;0,42;0,42;0,42;0,42;0;0
2008-01-24;0,40;0,40;0,40;0,40;0;0
2008-01-23;0,42;0,42;0,42;0,42;0;0
2008-01-22;0,42;0,42;0,42;0,42;0;0
2008-01-21;0,47;0,47;0,47;0,47;0;0
2008-01-18;0,48;0,48;0,48;0,48;0;0
2008-01-17;0,52;0,52;0,52;0,52;0;0
2008-01-16;0,55;0,55;0,55;0,55;0;0
2008-01-15;0,59;0,59;0,59;0,59;0;0
2008-01-14;0,58;0,58;0,58;0,58;0;0
2008-01-11;0,61;0,61;0,61;0,61;0;0
2008-01-10;0,61;0,61;0,61;0,61;0;0
2008-01-09;0,61;0,61;0,61;0,61;0;0
2008-01-08;0,62;0,62;0,62;0,62;0;0
2008-01-07;0,66;0,66;0,66;0,66;0;0
2008-01-04;0,70;0,70;0,70;0,70;0;0
2008-01-03;0,70;0,70;0,70;0,70;0;0
2008-01-02;0,69;0,69;0,69;0,69;0;0
2007-12-28;0,54;0,63;0,54;0,63;0;0
2007-12-27;0,60;0,60;0,60;0,60;0;0
2007-12-21;0,66;0,66;0,66;0,66;0;0
2007-12-20;0,72;0,72;0,72;0,72;0;0
2007-12-19; ; ; ;0,73;0;0
2007-12-18; ; ; ;0,72;0;0
2007-12-17; ; ; ;0,76;0;0
2007-12-14;0,82;0,82;0,82;0,82;0;0
2007-12-13;0,83;0,83;0,83;0,83;0;0
2007-12-12;0,83;0,83;0,83;0,83;0;0
2007-12-11;0,77;0,77;0,77;0,77;0;0
2007-12-10;0,77;0,77;0,77;0,77;0;0
2007-12-07;0,78;0,78;0,78;0,78;0;0
2007-12-06;0,75;0,75;0,75;0,75;0;0
2007-12-05;0,70;0,70;0,70;0,70;0;0
2007-12-04;0,68;0,68;0,68;0,68;0;0
2007-12-03;0,80;0,80;0,80;0,80;0;0
2007-11-30;0,79;0,79;0,79;0,79;0;0
2007-11-29;0,78;0,78;0,78;0,78;0;0
2007-11-28;0,84;0,84;0,84;0,84;0;0
2007-11-27;0,86;0,86;0,86;0,86;0;0
2007-11-26;0,87;0,87;0,87;0,87;0;0
2007-11-23;0,86;0,86;0,86;0,86;0;0
2007-11-22;0,86;0,86;0,86;0,86;0;0
2007-11-21;0,85;0,85;0,85;0,85;0;0
2007-11-20;0,96961;0,96961;0,96961;0,96961;0;0
2007-11-19; ; ; ;0,92451;0;0
2007-11-16;0,96961;0,96961;0,96961;0,96961;0;0
2007-11-15;0,98088;0,98088;0,98088;0,98088;0;0
2007-11-14;1,00343;1,00343;1,00343;1,00343;0;0
2007-11-13;0,94706;0,94706;0,94706;0,94706;0;0
2007-11-12;0,93578;0,93578;0,93578;0,93578;0;0
2007-11-09;1,01471;1,01471;1,01471;1,01471;0;0
2007-11-08;1,03725;1,03725;1,03725;1,03725;0;0
2007-11-07; ; ; ;1,0598;0;0
2007-11-06;1,09363;1,09363;1,09363;1,09363;0;0
2007-11-05;1,1049;1,1049;1,1049;1,1049;0;0
2007-11-02;1,13873;1,13873;1,13873;1,13873;0;0
2007-11-01;1,21765;1,21765;1,21765;1,21765;0;0
2007-10-31;1,13873;1,13873;1,13873;1,13873;0;0
2007-10-30;1,17255;1,17255;1,17255;1,17255;0;0
2007-10-29;1,20637;1,20637;1,20637;1,20637;0;0
2007-10-26;1,1049;1,1049;1,1049;1,1049;0;0
2007-10-25;1,11618;1,11618;1,11618;1,11618;0;0
2007-10-24;1,11618;1,11618;1,11618;1,11618;0;0
2007-10-23;1,11618;1,11618;1,11618;1,11618;0;0
2007-10-22;1,12745;1,12745;1,12745;1,12745;0;0
2007-10-19;1,34167;1,34167;1,34167;1,34167;0;0
2007-10-18;1,28529;1,28529;1,28529;1,28529;0;0
2007-10-17;1,28529;1,28529;1,28529;1,28529;0;0
2007-10-16;1,28529;1,28529;1,28529;1,28529;0;0
2007-10-15;1,27402;1,27402;1,27402;1,27402;0;0
2007-10-12;1,2402;1,2402;1,2402;1,2402;0;0
2007-10-11;1,2402;1,2402;1,2402;1,2402;0;0
2007-10-10;1,1049;1,1049;1,1049;1,1049;0;0
2007-10-09;1,15;1,15;1,15;1,15;0;0
2007-10-08;1,1049;1,1049;1,1049;1,1049;0;0
2007-10-05;1,12745;1,12745;1,12745;1,12745;0;0
2007-10-04;1,20637;1,20637;1,20637;1,20637;0;0
2007-10-03;1,17255;1,17255;1,17255;1,17255;0;0
2007-10-02;1,15;1,15;1,15;1,15;0;0
2007-10-01;1,11618;1,11618;1,11618;1,11618;0;0
2007-09-28;1,1049;1,1049;1,1049;1,1049;0;0
2007-09-27;1,12745;1,12745;1,12745;1,12745;0;0
2007-09-26;1,12745;1,12745;1,12745;1,12745;0;0
2007-09-25;1,13873;1,13873;1,13873;1,13873;0;0
2007-09-24;1,1049;1,1049;1,1049;1,1049;0;0
2007-09-21;1,04853;1,04853;1,04853;1,04853;0;0
2007-09-20;1,0598;1,0598;1,0598;1,0598;0;0
2007-09-19;1,02598;1,02598;1,02598;1,02598;0;0
2007-09-18;1,04853;1,04853;1,04853;1,04853;0;0
2007-09-17;1,13873;1,13873;1,13873;1,13873;0;0
2007-09-14;1,07108;1,07108;1,07108;1,07108;0;0
2007-09-13;1,04853;1,04853;1,04853;1,04853;0;0
2007-09-12;1,04853;1,04853;1,04853;1,04853;0;0
2007-09-11;1,03725;1,03725;1,03725;1,03725;0;0
2007-09-10;1,07108;1,07108;1,07108;1,07108;0;0
2007-09-07;1,07108;1,07108;1,07108;1,07108;0;0
2007-09-06;0,99216;0,99216;0,99216;0,99216;0;0
2007-09-05;0,92451;0,92451;0,92451;0,92451;0;0
2007-09-04;1,02598;1,02598;1,02598;1,02598;0;0
2007-09-03;1,17255;1,17255;1,17255;1,17255;0;0
2007-08-31;1,20637;1,20637;1,20637;1,20637;0;0
2007-08-30;1,17255;1,17255;1,17255;1,17255;0;0
2007-08-29;1,20637;1,20637;1,20637;1,20637;0;0
2007-08-28;1,20637;1,30784;1,20637;1,30784;399;522
2007-08-27;1,21765;1,21765;1,21765;1,21765;0;0
2007-08-24;1,20637;1,20637;1,20637;1,20637;0;0
2007-08-23;1,2402;1,2402;1,2402;1,2402;0;0
2007-08-22;1,25147;1,25147;1,25147;1,25147;0;0
2007-08-21;1,39804;1,39804;1,39804;1,39804;710;992
2007-08-20;1,30784;1,30784;1,30784;1,30784;0;0
2007-08-17;1,34167;1,34167;1,34167;1,34167;0;0
2007-08-16;1,35294;1,35294;1,35294;1,35294;0;0
2007-08-15;1,42059;1,42059;1,42059;1,42059;0;0
2007-08-14;1,40931;1,40931;1,40931;1,40931;0;0
2007-08-13;1,39804;1,39804;1,39804;1,39804;0;0
2007-08-10;1,39804;1,39804;1,39804;1,39804;0;0
2007-08-09;1,34167;1,34167;1,34167;1,34167;0;0
2007-08-08;1,34167;1,34167;1,34167;1,34167;0;0
2007-08-07;1,36422;1,36422;1,36422;1,36422;0;0
2007-08-06;1,42059;1,42059;1,42059;1,42059;0;0
2007-08-03;1,43186;1,43186;1,43186;1,43186;0;0
2007-08-02;1,47696;1,47696;1,47696;1,47696;0;0
2007-08-01;1,40931;1,40931;1,40931;1,40931;0;0
2007-07-31;1,38676;1,38676;1,38676;1,38676;0;0
2007-07-30;1,42059;1,42059;1,42059;1,42059;0;0
2007-07-27;1,46569;1,46569;1,46569;1,46569;0;0
2007-07-26;1,42059;1,42059;1,42059;1,42059;0;0
2007-07-25;1,42059;1,42059;1,42059;1,42059;0;0
2007-07-24;1,43186;1,43186;1,43186;1,43186;0;0
2007-07-23; ; ; ;1,43186;0;0
2007-07-20;1,46569;1,46569;1,46569;1,46569;0;0
2007-07-19;1,49951;1,49951;1,49951;1,49951;0;0
2007-07-18;1,48824;1,48824;1,48824;1,48824;0;0
2007-07-17;1,52206;1,52206;1,52206;1,52206;0;0
2007-07-16;1,56716;1,56716;1,56716;1,56716;0;0
2007-07-13;1,51078;1,51078;1,51078;1,51078;0;0
2007-07-12;1,52206;1,52206;1,52206;1,52206;0;0
2007-07-11;1,61225;1,61225;1,61225;1,61225;0;0
2007-07-10;1,61225;1,61225;1,61225;1,61225;0;0
2007-07-09;1,57843;1,57843;1,57843;1,57843;0;0
2007-07-06;1,54461;1,54461;1,54461;1,54461;0;0
2007-07-05;1,65735;1,65735;1,65735;1,65735;0;0
2007-07-04;1,55588;1,55588;1,55588;1,55588;0;0
2007-07-03;1,55588;1,55588;1,55588;1,55588;0;0
2007-07-02;1,56716;1,56716;1,56716;1,56716;0;0
2007-06-29;1,55588;1,55588;1,55588;1,55588;0;0
2007-06-28;1,35294;1,35294;1,35294;1,35294;0;0
2007-06-27;1,33039;1,33039;1,33039;1,33039;0;0
2007-06-26;1,35294;1,35294;1,35294;1,35294;0;0
2007-06-25;1,51078;1,51078;1,51078;1,51078;0;0
2007-06-22;1,65735;1,65735;1,65735;1,65735;532;882
2007-06-21;1,65735;1,65735;1,65735;1,65735;0;0
2007-06-20;1,65735;1,65735;1,65735;1,65735;0;0
2007-06-19;1,65735;1,65735;1,65735;1,65735;0;0
2007-06-18;1,65735;1,65735;1,65735;1,65735;0;0
2007-06-15;1,65735;1,65735;1,65735;1,65735;0;0
2007-06-14;1,69118;1,69118;1,69118;1,69118;0;0
2007-06-13;1,69118;1,69118;1,69118;1,69118;0;0
2007-06-12;1,65735;1,65735;1,65735;1,65735;0;0
2007-06-11; ; ; ;1,65735;0;0
2007-06-08;1,6348;1,6348;1,6348;1,6348;0;0
2007-06-07;1,65735;1,65735;1,65735;1,65735;0;0
2007-06-06;1,69118;1,69118;1,69118;1,69118;0;0
2007-06-05;1,69118;1,69118;1,69118;1,69118;0;0
2007-06-04;1,64608;1,64608;1,64608;1,64608;0;0
2007-06-01;1,64608;1,64608;1,64608;1,64608;0;0
2007-05-31;1,71373;1,71373;1,71373;1,71373;0;0
2007-05-30;1,725;1,725;1,725;1,725;0;0
2007-05-29;1,725;1,725;1,725;1,725;0;0
2007-05-25;1,71373;1,71373;1,71373;1,71373;0;0
2007-05-24;1,73627;1,73627;1,73627;1,73627;0;0
2007-05-23;1,725;1,725;1,725;1,725;0;0
2007-05-22;1,73627;1,73627;1,73627;1,73627;0;0
2007-05-21;1,71373;1,71373;1,71373;1,71373;0;0
2007-05-18;1,73627;1,73627;1,73627;1,73627;0;0
2007-05-17;1,73627;1,73627;1,73627;1,73627;0;0
2007-05-16;1,6799;1,6799;1,6799;1,6799;0;0
2007-05-15;1,71373;1,71373;1,71373;1,71373;0;0
2007-05-14;1,74755;1,74755;1,74755;1,74755;0;0
2007-05-11;1,74755;1,74755;1,74755;1,74755;0;0
2007-05-10;1,7701;1,7701;1,7701;1,7701;0;0
2007-05-09;1,78137;1,78137;1,78137;1,78137;0;0
2007-05-08;1,78137;1,78137;1,78137;1,78137;0;0
2007-05-07;1,83775;1,83775;1,83775;1,83775;0;0
2007-05-04;1,74755;1,74755;1,74755;1,74755;0;0
2007-05-03;1,69118;1,69118;1,69118;1,69118;0;0
2007-05-02;1,69118;1,69118;1,69118;1,69118;0;0
2007-04-30;1,74755;1,74755;1,74755;1,74755;0;0
2007-04-27;1,73627;1,73627;1,73627;1,73627;0;0
2007-04-26;1,7701;1,7701;1,7701;1,7701;0;0
2007-04-25; ; ; ;1,7701;0;0
2007-04-24; ; ; ;1,7701;0;0
2007-04-23;1,7701;1,7701;1,7701;1,7701;0;0
2007-04-20;1,79265;1,79265;1,79265;1,79265;0;0
2007-04-19;1,78137;1,78137;1,78137;1,78137;0;0
2007-04-18;1,75882;1,75882;1,75882;1,75882;0;0
2007-04-17;1,80392;1,80392;1,80392;1,80392;0;0
2007-04-16;1,79265;1,79265;1,79265;1,79265;0;0
2007-04-13;1,8152;1,8152;1,8152;1,8152;443;805
2007-04-12;1,80392;1,80392;1,80392;1,80392;443;800
2007-04-11;1,82647;1,82647;1,82647;1,82647;443;810
2007-04-10;1,8152;1,8152;1,8152;1,86029;266;495
2007-04-05;1,73627;1,73627;1,73627;1,73627;1.330;2.310
2007-04-04;1,73627;1,73627;1,73627;1,73627;443;770
2007-04-03;1,75882;1,75882;1,75882;1,75882;443;780
2007-04-02;1,71373;1,71373;1,71373;1,71373;443;760
2007-03-30;1,71373;1,71373;1,71373;1,71373;443;760
2007-03-29;1,725;1,86029;1,725;1,86029;443;825
2007-03-28;1,74755;1,74755;1,74755;1,74755;887;1.550
2007-03-27;1,71373;1,71373;1,71373;1,71373;887;1.520
2007-03-26;1,78137;1,78137;1,78137;1,78137;887;1.580
2007-03-23;1,71373;1,82647;1,71373;1,82647;887;1.620
2007-03-22;1,55588;1,55588;1,55588;1,55588;0;0
2007-03-21;1,54461;1,54461;1,54461;1,54461;0;0
2007-03-20;1,53333;1,53333;1,53333;1,53333;0;0
2007-03-19;1,54461;1,54461;1,54461;1,54461;0;0
2007-03-16;1,49951;1,49951;1,49951;1,49951;0;0
2007-03-15;1,54461;1,54461;1,54461;1,54461;0;0
2007-03-14;1,57843;1,57843;1,57843;1,57843;0;0
2007-03-13;1,62353;1,62353;1,62353;1,62353;0;0
2007-03-12;1,60098;1,60098;1,60098;1,60098;0;0
2007-03-09;1,54461;1,54461;1,54461;1,54461;0;0
2007-03-08;1,54461;1,54461;1,54461;1,54461;0;0
2007-03-07;1,54461;1,54461;1,54461;1,54461;0;0
2007-03-06;1,57843;1,57843;1,57843;1,57843;0;0
2007-03-05;1,53333;1,53333;1,53333;1,53333;0;0
2007-03-02;1,52206;1,52206;1,52206;1,52206;0;0
2007-03-01;1,58971;1,58971;1,58971;1,58971;0;0
2007-02-28;1,55588;1,55588;1,55588;1,55588;0;0
2007-02-27;1,62353;1,62353;1,62353;1,62353;0;0
2007-02-26;1,69118;1,69118;1,69118;1,69118;0;0
2007-02-23;1,6799;1,6799;1,6799;1,6799;0;0
2007-02-22;1,62353;1,62353;1,62353;1,62353;0;0
2007-02-21;1,58892;1,58892;1,58892;1,58892;0;0
2007-02-20;1,62322;1,62322;1,62322;1,62322;0;0
2007-02-19;1,62322;1,62322;1,62322;1,62322;0;0
2007-02-16; ; ; ;1,63465;0;0
2007-02-15;1,58892;1,58892;1,58892;1,58892;0;0
2007-02-14;1,63465;1,63465;1,63465;1,63465;0;0
2007-02-13;1,6918;1,6918;1,6918;1,6918;0;0
2007-02-12;1,76039;1,76039;1,76039;1,76039;0;0
2007-02-09;1,82898;1,82898;1,82898;1,82898;0;0
2007-02-08;1,88613;2,01187;1,88613;2,01187;0;0
2007-02-07;1,48604;1,48604;1,48604;1,48604;0;0
2007-02-06;1,60035;1,60035;1,60035;1,60035;0;0
2007-02-05;1,53177;1,53177;1,53177;1,53177;0;0
2007-02-02;1,53177;1,53177;1,53177;1,53177;0;0
2007-02-01;1,5432;1,5432;1,5432;1,5432;0;0
2007-01-31;1,53177;1,53177;1,53177;1,53177;0;0
2007-01-30;1,53177;1,53177;1,53177;1,53177;0;0
2007-01-29;1,45175;1,45175;1,45175;1,45175;0;0
2007-01-26;1,50891;1,50891;1,50891;1,50891;0;0
2007-01-25;1,5432;1,5432;1,5432;1,5432;0;0
2007-01-24;1,52034;1,52034;1,52034;1,52034;0;0
2007-01-23;1,60035;1,60035;1,60035;1,60035;0;0
2007-01-22; ; ; ;1,61179;0;0
2007-01-19;1,58892;1,58892;1,58892;1,58892;0;0
2007-01-18;1,65751;1,65751;1,65751;1,65751;0;0
2007-01-17;1,70323;1,70323;1,70323;1,70323;0;0
2007-01-16;1,70323;1,70323;1,70323;1,70323;0;0
2007-01-15;1,7261;1,7261;1,7261;1,7261;0;0
2007-01-12; ; ; ;1,77182;0;0
2007-01-11;1,73753;1,73753;1,73753;1,73753;0;0
2007-01-10; ; ; ;1,74896;0;0
2007-01-09;1,80611;1,80611;1,80611;1,80611;0;0
2007-01-08; ; ; ;1,79468;0;0
2007-01-05;1,64608;1,64608;1,64608;1,64608;0;0
2007-01-04;1,6918;1,6918;1,6918;1,6918;0;0
2007-01-03;1,6918;1,6918;1,6918;1,6918;0;0
2007-01-02;1,81754;1,81754;1,81754;1,81754;0;0
2006-12-29;1,80611;1,80611;1,79468;1,79468;0;0
2006-12-28;1,7261;1,7261;1,7261;1,7261;0;0
2006-12-27;1,7261;1,7261;1,7261;1,7261;0;0
2006-12-22;1,70323;1,70323;1,70323;1,70323;0;0
2006-12-21;1,65751;1,65751;1,65751;1,65751;0;0
2006-12-20;1,79468;1,79468;1,79468;1,79468;0;0
2006-12-19;1,76039;1,76039;1,76039;1,76039;0;0
2006-12-18;1,78325;1,78325;1,78325;1,78325;0;0
2006-12-15;1,77182;1,77182;1,77182;1,77182;0;0
2006-12-14;1,85184;1,85184;1,85184;1,85184;0;0
2006-12-13;1,85184;1,85184;1,85184;1,85184;0;0
2006-12-12;1,92042;1,92042;1,92042;1,92042;612;1.176
2006-12-11;1,65751;1,65751;1,65751;1,65751;0;0
