Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-04;3,82262;3,82262;3,82262;3,82262;23;88
2015-12-30;3,64886;3,82262;3,64886;3,82262;548;2.094
2015-12-29;3,82262;3,82262;3,82262;3,82262;1.236;4.726
2015-12-28;3,9095;3,9095;3,9095;3,9095;0;0
2015-12-23;3,04941;3,64886;3,04941;3,64886;2.982;10.349
2015-12-22;3,04941;3,04941;3,04941;3,04941;0;0
2015-12-21;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-18;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-17;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-16;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-15;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-14;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-11;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-10;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-09;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-08;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-07;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-04;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-03;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-02;3,04072;3,04072;3,04072;3,04072;0;0
2015-12-01;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-30;3,04072;3,17104;3,04072;3,17104;1.151;3.650
2015-11-27;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-26;3,04072;3,04072;3,04072;3,04072;0;
2015-11-25;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-24;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-23;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-20;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-19;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-18;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-17;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-16;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-13;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-12;3,04072;3,08416;3,04072;3,08416;731;2.254
2015-11-11;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-10;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-09;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-06;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-05;3,04072;3,15366;3,04072;3,04941;6.322;19.867
2015-11-04;3,15366;3,16235;3,15366;3,16235;115;364
2015-11-03;3,04072;3,04072;3,04072;3,04072;0;0
2015-11-02;3,04072;3,04072;3,04072;3,04072;0;0
2015-10-30;3,04072;3,04072;3,04072;3,04072;0;0
2015-10-29;3,04072;3,04072;3,04072;3,04072;0;0
2015-10-28;3,15366;3,15366;3,15366;3,15366;0;0
2015-10-27;3,15366;3,15366;3,15366;3,15366;0;0
2015-10-26;3,04072;3,04072;3,04072;3,04072;0;0
2015-10-23;3,04072;3,1276;3,04072;3,1276;288;900
2015-10-22;3,04072;3,04072;3,04072;3,04072;0;0
2015-10-21;3,04072;3,14497;3,04072;3,14497;420;1.321
2015-10-20;3,14497;3,14497;3,14497;3,14497;0;0
2015-10-19;3,14497;3,14497;3,14497;3,14497;0;0
2015-10-16;3,04072;3,21447;3,04072;3,21447;748;2.395
2015-10-15;3,04072;3,20579;3,04072;3,20579;12;37
2015-10-14;3,04072;3,04072;3,04072;3,04072;0;0
2015-10-13;3,14497;3,14497;3,14497;3,14497;0;0
2015-10-12;3,04072;3,21447;3,04072;3,14497;1.669;5.329
2015-10-09;3,14497;3,14497;3,14497;3,14497;0;0
2015-10-08;3,14497;3,14497;3,14497;3,14497;0;0
2015-10-07;3,14497;3,14497;3,14497;3,14497;2.682;8.435
2015-10-06;3,14497;3,17104;3,14497;3,17104;184;584
2015-10-05;3,17104;3,17104;3,17104;3,17104;1.727;5.475
2015-10-02;3,04072;3,04072;3,04072;3,04072;0;0
2015-10-01;3,14497;3,14497;3,14497;3,14497;0;0
2015-09-30;3,17104;3,17104;3,17104;3,17104;0;0
2015-09-29;3,17104;3,17104;3,17104;3,17104;0;0
2015-09-28;3,17104;3,17104;3,17104;3,17104;0;0
2015-09-25;3,04072;3,04072;3,04072;3,04072;0;0
2015-09-24;3,04072;3,32742;3,04072;3,32742;2.129;7.038
2015-09-23;3,04072;3,04072;3,04072;3,04072;0;0
2015-09-22;3,21447;3,21447;3,21447;3,21447;1.727;5.550
2015-09-21;3,21447;3,21447;3,21447;3,21447;0;0
2015-09-18;3,21447;3,22316;3,21447;3,22316;144;464
2015-09-17;3,21447;3,3361;3,21447;3,3361;115;384
2015-09-16;3,21447;3,21447;3,21447;3,21447;0;0
2015-09-15;3,21447;3,21447;3,21447;3,21447;0;0
2015-09-14;3,25791;3,25791;3,25791;3,25791;0;0
2015-09-11;3,25791;3,25791;3,25791;3,25791;0;0
2015-09-10;3,21447;3,21447;3,21447;3,21447;576;1.850
2015-09-09;3,04072;3,04072;3,04072;3,04072;0;0
2015-09-08;3,34479;3,34479;3,04072;3,04072;576;1.750
2015-09-07;3,34479;3,43167;3,34479;3,34479;3.603;12.262
2015-09-04;3,34479;3,34479;3,34479;3,34479;0;0
2015-09-03;3,38823;3,38823;3,38823;3,38823;0;0
2015-09-02;3,38823;3,38823;3,38823;3,38823;0;0
2015-09-01;3,45773;3,45773;3,45773;3,45773;0;0
2015-08-31;3,21447;3,21447;3,21447;3,21447;0;0
2015-08-28;3,21447;3,21447;3,21447;3,21447;0;0
2015-08-27;3,21447;3,21447;3,21447;3,21447;0;0
2015-08-26;3,22316;3,22316;3,21447;3,21447;1.381;4.440
2015-08-25;3,43167;3,43167;3,43167;3,43167;0;0
2015-08-24;3,09857;3,09857;3,08308;3,08308;161;498
2015-08-21;3,09857;3,09857;3,09857;3,09857;0;0
2015-08-20;3,17604;3,17604;3,17604;3,17604;0;0
2015-08-19;3,19928;3,19928;3,09857;3,17604;942;2.968
2015-08-18;3,19928;3,19928;3,19928;3,19928;0;0
2015-08-17;3,10632;3,19928;3,10632;3,19928;704;2.251
2015-08-14;3,05984;3,05984;3,05984;3,05984;0;0
2015-08-13;3,05984;3,05984;2,94364;3,05984;1.226;3.685
2015-08-12;3,09857;3,09857;3,09857;3,09857;0;0
2015-08-11;3,09857;3,09857;3,09857;3,09857;26;80
2015-08-10;3,20702;3,20702;3,09857;3,09857;1.681;5.248
2015-08-07;3,29223;3,29223;3,1373;3,1373;1.291;4.050
2015-08-06;3,29223;3,29223;3,29223;3,29223;0;0
2015-08-05;3,29223;3,29223;3,29223;3,29223;0;0
2015-08-04;3,29223;3,29223;3,29223;3,29223;0;0
2015-08-03;3,33097;3,33097;3,29223;3,29223;645;2.125
2015-07-31;3,18378;3,18378;3,18378;3,18378;1.543;4.911
2015-07-30;2,719;3,09857;2,719;3,09857;645;2.000
2015-07-29;2,65315;2,89717;2,65315;2,719;200;545
2015-07-28;2,65315;2,65315;2,65315;2,65315;0;0
2015-07-27;2,65315;2,65315;2,65315;2,65315;0;0
2015-07-24;2,63379;2,65315;2,63379;2,65315;1.046;2.774
2015-07-23;2,32393;2,71125;2,32393;2,65315;10.586;28.585
2015-07-22;2,32393;2,32393;2,24647;2,24647;1.291;2.900
2015-07-21;2,20773;2,33168;2,20773;2,32393;4.783;10.928
2015-07-20;2,01407;2,169;2,01407;2,169;9.811;20.816
2015-07-17;1,70421;1,97534;1,70421;1,97534;20.427;36.718
2015-07-16;1,70421;1,70421;1,70421;1,70421;0;0
2015-07-15;1,77393;1,77393;1,77393;1,77393;0;0
2015-07-14;1,82041;1,82041;1,77393;1,77393;336;595
2015-07-13;1,82041;1,82041;1,82041;1,82041;0;0
2015-07-10;1,82041;1,82041;1,82041;1,82041;2.582;4.700
2015-07-09;1,89013;1,89013;1,89013;1,89013;0;0
2015-07-08;1,89013;1,89013;1,89013;1,89013;0;0
2015-07-07;1,89788;1,89788;1,89788;1,89788;0;0
2015-07-06;1,89788;1,89788;1,89788;1,89788;;
2015-07-03;1,89788;1,89788;1,89788;1,89788;0;0
2015-07-02;1,76619;1,93661;1,76619;1,93661;181;350
2015-07-01;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-30;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-29;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-26;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-25;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-24;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-23;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-22;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-19;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-18;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-17;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-16;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-15;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-12;1,76619;1,76619;1,76619;1,76619;0;0
2015-06-11;1,78168;1,78168;1,76619;1,76619;400;707
2015-06-10;1,77393;1,78168;1,77393;1,78168;1.188;2.116
2015-06-09;1,77393;1,77393;1,77393;1,77393;581;1.031
2015-06-08;1,78168;1,78168;1,78168;1,78168;0;0
2015-06-05;1,78168;1,78168;1,78168;1,78168;0;0
2015-06-04;1,77393;1,78168;1,77393;1,78168;2.582;4.600
2015-06-03;1,77393;1,77393;1,77393;1,77393;0;0
2015-06-02;1,77393;1,77393;1,77393;1,77393;0;0
2015-06-01;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-29;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-28;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-27;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-26;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-22;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-21;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-20;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-19;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-18;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-15;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-14;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-13;1,77393;1,77393;1,77393;1,77393;0;0
2015-05-12;1,77393;1,77393;1,77393;1,77393;387;687
2015-05-11;1,78943;1,78943;1,78943;1,78943;0;0
2015-05-08;1,78943;1,78943;1,78943;1,78943;323;578
2015-05-07;1,78943;1,78943;1,78943;1,78943;0;0
2015-05-06;1,78943;1,78943;1,78943;1,78943;0;0
2015-05-05;1,79717;1,79717;1,78943;1,78943;387;693
2015-05-04;1,78943;1,78943;1,78943;1,78943;452;809
2015-04-30;1,85914;1,85914;1,78943;1,78943;323;578
2015-04-29;1,85914;1,85914;1,85914;1,85914;0;0
2015-04-28;1,78168;1,85914;1,78168;1,85914;387;720
2015-04-27;1,78943;1,78943;1,78168;1,78168;620;1.104
2015-04-24;1,78943;1,78943;1,78943;1,78943;323;578
2015-04-23;1,78168;1,78943;1,78168;1,78943;387;693
2015-04-22;1,78168;1,78168;1,78168;1,78168;645;1.150
2015-04-21;1,78943;1,78943;1,78943;1,78943;0;0
2015-04-20;1,78943;1,78943;1,78943;1,78943;0;0
2015-04-17;1,78943;1,78943;1,78943;1,78943;0;0
2015-04-16;1,85914;1,85914;1,78943;1,78943;452;809
2015-04-15;1,85914;1,85914;1,85914;1,85914;0;0
2015-04-14;1,85914;1,85914;1,85914;1,85914;0;0
2015-04-13;2,01407;2,01407;1,85914;1,85914;645;1.200
2015-04-10;2,04506;2,04506;2,04506;2,04506;0;0
2015-04-09;2,04506;2,04506;2,04506;2,04506;0;0
2015-04-08;1,85914;2,04506;1,85914;2,04506;1.291;2.640
2015-04-07;1,78168;1,78168;1,78168;1,78168;645;1.150
2015-04-02;2,01407;2,01407;1,78168;1,78168;323;575
2015-04-01;2,01407;2,01407;2,01407;2,01407;258;520
2015-03-31;1,78168;1,78168;1,75844;1,78168;1.885;3.323
2015-03-30;1,93661;1,93661;1,93661;1,93661;645;1.250
2015-03-27;1,75844;2,30844;1,75844;2,30844;50;116
2015-03-26;1,89788;1,89788;1,75844;1,75844;904;1.679
2015-03-25;2,32393;2,32393;1,93661;2,09154;1.355;2.635
2015-03-24;2,32393;2,32393;2,32393;2,32393;70;162
2015-03-23;2,32393;2,32393;2,32393;2,32393;0;0
2015-03-20;1,93661;2,32393;1,93661;2,32393;1.614;3.700
2015-03-19;2,2852;2,2852;1,62675;1,93661;2.130;3.770
2015-03-18;2,2852;2,2852;2,2852;2,2852;0;0
2015-03-17;2,32393;2,32393;2,2852;2,2852;387;885
2015-03-16;1,8514;2,32393;1,8514;2,32393;1.301;2.514
2015-03-13;1,8514;1,8514;1,8514;1,8514;0;0
2015-03-12;1,62675;1,8514;1,62675;1,8514;258;478
2015-03-11;1,62675;1,62675;1,62675;1,62675;0;0
2015-03-10;1,58802;1,62675;1,58802;1,62675;0;0
2015-03-09;1,58802;1,58802;1,58802;1,58802;0;0
2015-03-06;1,54154;1,54154;1,54154;1,54154;0;0
2015-03-05;1,39436;1,54154;1,39436;1,54154;452;697
2015-03-04;1,39436;1,39436;1,39436;1,39436;0;0
2015-03-03;1,39436;1,39436;1,39436;1,39436;0;0
2015-03-02;1,54154;1,54154;1,39436;1,39436;1.549;2.198
2015-02-27;1,54154;1,54154;1,54154;1,54154;0;0
2015-02-26;1,43309;1,54154;1,43309;1,54154;323;498
2015-02-25;1,39436;1,39436;1,39436;1,39436;0;0
2015-02-24;1,47182;1,52992;1,39436;1,39436;2.582;3.775
2015-02-23;1,47182;1,47182;1,47182;1,47182;1.614;2.375
2015-02-20;1,31689;1,35563;1,31689;1,35563;510;691
2015-02-19;1,39436;1,39436;1,35563;1,35563;929;1.260
2015-02-18;1,31689;1,39436;1,31689;1,39436;1.878;2.583
2015-02-17;1,27816;1,27816;1,27816;1,27816;0;0
2015-02-16;1,2007;1,27816;1,2007;1,27816;516;660
2015-02-13;1,0845;1,2007;1,0845;1,2007;2.362;2.766
2015-02-12;1,05351;1,0845;1,05351;1,0845;775;828
2015-02-11;1,00316;1,00316;1,00316;1,00316;0;0
2015-02-10;0,99154;0,99154;0,99154;0,99154;0;0
2015-02-09;0,99154;0,99154;0,99154;0,99154;0;0
2015-02-06;0,97992;0,99154;0,97837;0,99154;2.324;2.283
2015-02-05;0,97837;0,97837;0,97837;0,97837;0;0
2015-02-04;0,97682;0,97682;0,97682;0,97682;0;0
2015-02-03;0,97605;0,97605;0,97605;0,97605;0;0
2015-02-02;0,96056;0,96908;0,96056;0,96908;258;250
2015-01-30;0,94894;0,96056;0,94894;0,96056;645;620
2015-01-29;0,94894;0,94894;0,94894;0,94894;258;245
2015-01-28;0,94894;0,94894;0,94894;0,94894;0;0
2015-01-27;0,94894;0,94894;0,94894;0,94894;1.101;1.045
2015-01-26;0,8676;0,92957;0,92957;0,92957;759;706
2015-01-23;0,85211;0,85211;0,85211;0,85211;0;0
2015-01-22;0,82112;0,82112;0,82112;0,82112;0;0
2015-01-21;0,80563;0,80563;0,80563;0,80563;0;0
2015-01-20;0,80563;0,80563;0,80563;0,80563;5.861;4.722
2015-01-19;0,81338;0,81338;0,81338;0,81338;0;0
2015-01-16;0,82112;0,82112;0,81338;0,81338;645;525
2015-01-15;0,81338;0,81338;0,81338;0,81338;0;0
2015-01-14;0,78239;0,78239;0,78239;0,78239;0;0
2015-01-13;0,77464;0,77464;0,77464;0,77464;0;0
2015-01-12;0,77464;0,77464;0,77464;0,77464;0;0
2015-01-09;0,77464;0,77464;0,77464;0,77464;0;0
2015-01-08;0,77464;0,77464;0,77464;0,77464;0;0
2015-01-07;0,81338;0,85211;0,77464;0,77464;10.973;9.250
2015-01-06;0,81338;0,81338;0,81338;0,81338;0;0
2015-01-05;0,85211;0,85211;0,81338;0,81338;387;315
2015-01-02;0,85211;0,85211;0,85211;0,85211;0;0
2014-12-30;0,85211;0,85211;0,85211;0,85211;0;0
2014-12-29;0,85211;0,85211;0,85211;0,85211;0;0
2014-12-23;0,85211;0,85211;0,85211;0,85211;0;0
2014-12-22;0,85211;0,85211;0,85211;0,85211;0;0
2014-12-19;0,85211;0,85211;0,85211;0,85211;1.291;1.100
2014-12-18;0,85211;0,85211;0,85211;0,85211;0;0
2014-12-17;0,85211;0,85211;0,85211;0,85211;258;220
2014-12-16;0,85211;0,85211;0,85211;0,85211;0;0
2014-12-15;0,92957;0,99929;0,85211;0,85211;1.807;1.638





