Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-31;1,15977;1,18529;1,13709;1,1437;78.614;91.008
2016-05-30;1,18151;1,18813;1,1541;1,17206;44.933;52.568
2016-05-27;1,21176;1,21176;1,15693;1,15788;28.412;33.789
2016-05-26;1,13992;1,21837;1,13992;1,21176;115.005;138.188
2016-05-25;1,13787;1,1665;1,13787;1,16188;34.366;39.603
2016-05-24;1,16373;1,16373;1,12863;1,13602;43.320;49.835
2016-05-23;1,1314;1,15449;1,12586;1,12771;63.101;71.743
2016-05-20;1,1702;1,17389;1,13787;1,14711;47.833;54.887
2016-05-19;1,16835;1,17112;1,13695;1,16188;82.349;95.342
2016-05-18;1,18682;1,18682;1,16373;1,17943;32.023;37.725
2016-05-17;1,20991;1,2173;1,17851;1,19883;32.644;38.918
2016-05-16;1,20991;1,20991;1,18313;1,20991;2.839;3.406
2016-05-13;1,1822;1,20806;1,18035;1,20806;32.660;39.024
2016-05-12;1,18035;1,19975;1,17389;1,17389;26.742;31.812
2016-05-11;1,19421;1,20067;1,17481;1,19975;97.704;116.526
2016-05-10;1,17297;1,20899;1,17297;1,20899;56.058;67.122
2016-05-09;1,24593;1,28287;1,16558;1,19421;154.648;186.373
2016-05-06;1,17297;1,19975;1,14895;1,19975;57.356;67.578
2016-05-05;1,14526;1,1665;1,14526;1,14526;8.651;9.957
2016-05-04;1,16188;1,17112;1,13695;1,17112;33.049;38.242
2016-05-03;1,24593;1,24593;1,13787;1,18128;86.203;103.281
2016-05-02;1,25609;1,25609;1,2173;1,2173;55.017;67.849
2016-04-29;1,25886;1,27733;1,22099;1,26348;111.235;138.004
2016-04-28;1,31612;1,3346;1,24316;1,26348;118.843;152.061
2016-04-27;1,31058;1,3346;1,28564;1,32905;91.724;121.163
2016-04-26;1,29857;1,32905;1,2958;1,30873;39.954;52.324
2016-04-25;1,2644;1,31889;1,2644;1,3152;167.994;219.320
2016-04-22;1,27918;1,29303;1,26255;1,29026;64.115;81.932
2016-04-21;1,22653;1,2958;1,20344;1,29303;160.378;203.131
2016-04-20;1,20899;1,24593;1,19975;1,22746;110.964;135.999
2016-04-19;1,18313;1,21083;1,18313;1,20529;68.904;82.435
2016-04-18;1,20529;1,20529;1,16835;1,18128;42.013;50.132
2016-04-15;1,20437;1,20529;1,1822;1,18405;33.962;40.738
2016-04-14;1,2173;1,2173;1,1822;1,1822;43.844;52.309
2016-04-13;1,20067;1,21268;1,17297;1,18313;74.519;89.786
2016-04-12;1,1979;1,21822;1,18128;1,21822;61.549;73.183
2016-04-11;1,21637;1,21637;1,17389;1,18497;90.486;107.911
2016-04-08;1,13695;1,20252;1,13695;1,20067;166.945;195.630
2016-04-07;1,12679;1,15911;1,1037;1,12032;155.724;175.850
2016-04-06;1,02242;1,13048;1,01688;1,08984;244.178;265.718
2016-04-05;1,02796;1,04366;1,00302;1,03443;106.756;109.538
2016-04-04;1,01318;1,04459;1,01318;1,01688;95.113;97.317
2016-04-01;1,0529;1,06213;0,99933;1,02427;216.870;222.612
2016-03-31;1,04551;1,07137;1,03443;1,05382;93.530;98.198
2016-03-30;1,05936;1,07968;1,04551;1,0492;85.542;91.166
2016-03-29;1,04459;1,0686;1,04459;1,06213;57.806;60.961
2016-03-24;1,06306;1,08153;1,04643;1,06029;126.774;133.564
2016-03-23;1,07045;1,09723;1,07045;1,08153;188.441;203.415
2016-03-22;1,11293;1,12217;1,07045;1,09631;191.723;209.586
2016-03-21;1,1351;1,16281;1,08984;1,09538;140.957;158.138
2016-03-18;1,13695;1,16373;1,12771;1,16373;149.388;171.090
2016-03-17;1,16742;1,17943;1,12494;1,14895;146.623;167.175
2016-03-16;1,16835;1,18035;1,14341;1,18035;90.674;105.195
2016-03-15;1,19144;1,19144;1,14618;1,15911;185.502;215.827
2016-03-14;1,19975;1,20067;1,16465;1,19051;169.761;200.457
2016-03-11;1,14526;1,1859;1,14433;1,1859;192.257;224.072
2016-03-10;1,16281;1,17666;1,1314;1,14433;197.085;228.289
2016-03-09;1,15542;1,17574;1,13048;1,16281;312.049;357.324
2016-03-08;1,24039;1,24685;1,15449;1,15542;362.940;433.495
2016-03-07;1,29211;1,29211;1,23115;1,25055;470.004;588.662
2016-03-04;1,28564;1,30596;1,27733;1,29211;184.100;236.924
2016-03-03;1,31612;1,31612;1,27918;1,29765;140.039;181.126
2016-03-02;1,2995;1,3152;1,27918;1,3152;121.150;157.045
2016-03-01;1,30966;1,30966;1,27548;1,2801;300.564;386.057
2016-02-29;1,33644;1,33644;1,2838;1,30966;245.629;321.471
2016-02-26;1,31151;1,32536;1,30042;1,3152;226.162;297.803
2016-02-25;1,29488;1,31982;1,27641;1,30042;55.360;71.792
2016-02-24;1,33367;1,33367;1,28934;1,29857;104.622;136.228
2016-02-23;1,32351;1,34937;1,31243;1,32536;220.552;292.731
2016-02-22;1,32905;1,366;1,32721;1,366;153.216;205.215
2016-02-19;1,33921;1,33921;1,31151;1,33367;153.273;202.294
2016-02-18;1,31151;1,36323;1,30504;1,3466;205.878;275.538
2016-02-17;1,31151;1,32905;1,29303;1,32905;66.976;87.340
2016-02-16;1,30412;1,3346;1,2801;1,29303;83.239;108.303
2016-02-15;1,33921;1,35768;1,30319;1,3346;96.586;127.697
2016-02-12;1,25147;1,31243;1,25147;1,31058;62.742;81.132
2016-02-11;1,29303;1,29303;1,25794;1,27548;73.161;93.359
2016-02-10;1,23208;1,33921;1,23208;1,29303;154.456;198.804
2016-02-09;1,25701;1,30412;1,19144;1,25517;262.249;324.870
2016-02-08;1,34014;1,38539;1,24501;1,27364;192.435;252.178
2016-02-05;1,36323;1,37985;1,34014;1,34845;23.440;31.877
2016-02-04;1,36692;1,38539;1,34845;1,35676;52.380;71.419
2016-02-03;1,37523;1,38539;1,34014;1,38539;67.787;92.684
2016-02-02;1,37616;1,39371;1,3466;1,36415;67.822;92.647
2016-02-01;1,41218;1,41218;1,37708;1,39371;28.092;38.975
2016-01-29;1,38539;1,40479;1,36784;1,39001;54.122;75.236
2016-01-28;1,35584;1,40202;1,35584;1,38539;44.483;61.247
2016-01-27;1,41218;1,41402;1,37616;1,38355;76.659;106.750
2016-01-26;1,43065;1,43065;1,38724;1,42788;62.206;87.296
2016-01-25;1,39463;1,43988;1,38077;1,43157;216.873;306.984
2016-01-22;1,31982;1,38539;1,31982;1,38447;224.077;305.746
2016-01-21;1,28749;1,32905;1,28749;1,32905;38.409;50.312
2016-01-20;1,32074;1,3346;1,2838;1,31705;132.169;171.697
2016-01-19;1,31612;1,35861;1,29488;1,34383;166.467;220.990
2016-01-18;1,28657;1,34383;1,26533;1,28842;103.997;134.652
2016-01-15;1,37523;1,37523;1,27548;1,29303;136.786;181.674
2016-01-14;1,35861;1,39001;1,35399;1,38447;121.300;164.986
2016-01-13;1,38077;1,39093;1,35768;1,37062;54.325;74.663
2016-01-12;1,40294;1,40294;1,35768;1,36507;79.332;109.333
2016-01-11;1,38355;1,39925;1,35861;1,39001;47.952;66.529
2016-01-08;1,37985;1,41402;1,36415;1,39186;113.201;157.519
2016-01-07;1,35861;1,39186;1,34845;1,35861;168.701;229.659
2016-01-06;1,40571;1,40571;1,36692;1,36784;76.912;106.226
2016-01-05;1,38632;1,40848;1,36877;1,38816;60.596;83.984
2016-01-04;1,4131;1,4131;1,34568;1,37154;92.560;127.484
2015-12-30;1,38632;1,40941;1,38539;1,40109;105.017;146.632
2015-12-29;1,40294;1,41402;1,38816;1,40571;119.451;167.760
2015-12-28;1,41587;1,42973;1,37893;1,41218;103.917;145.809
2015-12-23;1,40294;1,4131;1,38539;1,40294;104.605;147.106
2015-12-22;1,32721;1,40294;1,32721;1,39371;134.136;185.065
2015-12-21;1,3309;1,36507;1,32721;1,32721;50.768;68.157
2015-12-18;1,3503;1,37616;1,33921;1,33921;40.516;54.513
2015-12-17;1,37616;1,3817;1,34845;1,366;144.567;198.392
2015-12-16;1,38447;1,38447;1,34014;1,37431;90.067;123.165
2015-12-15;1,32351;1,38539;1,32351;1,38447;46.706;63.923
2015-12-14;1,38077;1,38077;1,31428;1,35214;91.987;125.041
2015-12-11;1,37246;1,38724;1,35953;1,366;80.009;109.762
2015-12-10;1,38077;1,39186;1,36877;1,38355;126.927;175.660
2015-12-09;1,40941;1,40941;1,36784;1,38077;117.419;162.401
2015-12-08;1,40202;1,42788;1,38539;1,40294;99.644;138.958
2015-12-07;1,38724;1,42234;1,38539;1,42049;94.688;131.893
2015-12-04;1,39555;1,42234;1,38539;1,42234;133.056;185.962
2015-12-03;1,42695;1,44081;1,39463;1,39555;103.448;145.890
2015-12-02;1,4445;1,4602;1,40386;1,4131;69.083;98.612
2015-12-01;1,40941;1,46852;1,40848;1,4445;179.908;256.569
2015-11-30;1,42141;1,42973;1,39832;1,42973;167.707;237.573
2015-11-27;1,43434;1,44081;1,39463;1,42141;80.019;112.824
2015-11-26;1,36784;1,43157;1,36784;1,43157;128.201;179.970
2015-11-25;1,39463;1,40202;1,36323;1,38539;179.680;248.366
2015-11-24;1,39555;1,39555;1,36877;1,37062;187.567;259.068
2015-11-23;1,4131;1,42234;1,38539;1,38539;125.384;175.772
2015-11-20;1,4325;1,43988;1,39371;1,43988;406.327;572.127
2015-11-19;1,45743;1,46852;1,4325;1,44081;218.430;316.644
2015-11-18;1,47775;1,47868;1,45004;1,45189;156.417;228.726
2015-11-17;1,47683;1,48884;1,45928;1,46667;135.500;200.044
2015-11-16;1,49161;1,49161;1,45466;1,4602;86.392;126.638
2015-11-13;1,4953;1,4953;1,46852;1,4953;91.176;135.128
2015-11-12;1,45928;1,50454;1,45928;1,48329;178.913;264.549
2015-11-11;1,50177;1,52763;1,45466;1,4602;399.113;589.869
2015-11-10;1,57935;1,57935;1,49715;1,52855;386.504;585.813
2015-11-09;1,61537;1,65046;1,5618;1,59782;278.640;448.847
2015-11-06;1,58581;1,61999;1,55626;1,57935;193.719;308.985
2015-11-05;1,61075;1,61629;1,57473;1,58858;143.498;229.055
2015-11-04;1,61537;1,61814;1,57381;1,58674;155.314;247.341
2015-11-03;1,54517;1,61629;1,53594;1,61537;329.020;513.886
2015-11-02;1,49622;1,53686;1,46575;1,53686;282.876;426.941
2015-10-30;1,4953;1,4953;1,45282;1,47406;221.018;324.046
2015-10-29;1,51008;1,52301;1,46297;1,49807;147.232;219.895
2015-10-28;1,49345;1,51562;1,45097;1,49807;318.220;468.676
2015-10-27;1,55164;1,55164;1,45559;1,49068;265.021;396.311
2015-10-26;1,5424;1,58304;1,51377;1,55164;194.270;301.667
2015-10-23;1,56919;1,59782;1,54333;1,55995;192.988;302.124
2015-10-22;1,55995;1,56919;1,5461;1,56919;65.994;102.948
2015-10-21;1,48791;1,56919;1,48791;1,56826;166.587;257.018
2015-10-20;1,49715;1,51747;1,48791;1,51008;45.766;68.955
2015-10-19;1,52486;1,54795;1,4953;1,49622;83.327;127.047
2015-10-16;1,45743;1,53963;1,45743;1,5147;255.921;387.344
2015-10-15;1,45928;1,46944;1,44081;1,45928;110.735;160.807
2015-10-14;1,47775;1,49253;1,43804;1,45374;196.182;287.512
2015-10-13;1,51654;1,51654;1,46944;1,47868;94.057;139.649
2015-10-12;1,55441;1,56734;1,52763;1,53686;88.785;136.378
2015-10-09;1,53224;1,57935;1,52486;1,52486;204.704;317.478
2015-10-08;1,52301;1,53317;1,48791;1,53224;125.342;190.079
2015-10-07;1,47868;1,52393;1,47498;1,50915;187.855;282.783
2015-10-06;1,45836;1,48422;1,4445;1,48329;145.504;213.314
2015-10-05;1,43065;1,48699;1,39463;1,48699;213.083;308.606
2015-10-02;1,41495;1,43804;1,39001;1,43804;77.080;108.285
2015-10-01;1,37893;1,43711;1,36692;1,40941;119.526;169.521
2015-09-30;1,366;1,40479;1,35861;1,40386;158.762;220.818
2015-09-29;1,3817;1,3817;1,33367;1,3623;105.892;143.981
2015-09-28;1,39925;1,41218;1,37431;1,3817;182.032;252.729
2015-09-25;1,37616;1,40571;1,34291;1,38724;200.955;278.934
2015-09-24;1,40109;1,40109;1,30227;1,37616;476.777;640.655
2015-09-23;1,44912;1,44912;1,35768;1,40386;206.453;289.509
2015-09-22;1,48884;1,49622;1,40386;1,42603;231.606;334.085
2015-09-21;1,50731;1,51008;1,45282;1,47036;170.054;250.552
2015-09-18;1,49715;1,53317;1,45004;1,46944;203.828;302.197
2015-09-17;1,54333;1,54333;1,49715;1,5147;71.218;108.057
2015-09-16;1,53963;1,54702;1,50638;1,53871;150.165;229.363
2015-09-15;1,53132;1,54056;1,49622;1,54056;107.921;163.537
2015-09-14;1,53686;1,53686;1,49161;1,50731;156.878;236.338
2015-09-11;1,57842;1,57842;1,51193;1,51562;190.964;290.798
2015-09-10;1,57565;1,59135;1,5424;1,57011;337.228;529.022
2015-09-09;1,60521;1,61537;1,57011;1,57196;98.738;157.299
2015-09-08;1,56088;1,60983;1,56088;1,58766;71.585;113.643
2015-09-07;1,59782;1,59782;1,56088;1,57842;131.746;206.828
2015-09-04;1,58951;1,60336;1,55626;1,57011;94.329;148.239
2015-09-03;1,57842;1,61444;1,56088;1,57104;181.620;289.803
2015-09-02;1,57842;1,57842;1,5147;1,55903;127.690;196.868
2015-09-01;1,5775;1,5775;1,5267;1,5424;189.381;292.249
2015-08-31;1,61537;1,61537;1,56088;1,60613;294.240;465.680
2015-08-28;1,66247;1,67263;1,60151;1,62368;86.225;140.718
2015-08-27;1,64492;1,68187;1,63015;1,66247;176.863;292.643
2015-08-26;1,58581;1,64031;1,5775;1,64031;170.409;272.393
2015-08-25;1,47775;1,64215;1,47775;1,60706;396.461;625.167
2015-08-24;1,52393;1,53317;1,40941;1,47775;621.441;910.811
2015-08-21;1,61722;1,65231;1,53779;1,55626;502.598;806.710
2015-08-20;1,72066;1,72712;1,61629;1,65324;343.144;574.313
2015-08-19;1,74744;1,77146;1,70865;1,70957;129.314;224.095
2015-08-18;1,74837;1,80193;1,73728;1,74652;250.723;443.256
2015-08-17;1,73728;1,77053;1,7225;1,7613;214.634;376.038
2015-08-14;1,75391;1,75945;1,71327;1,75298;97.499;168.516
2015-08-13;1,73174;1,75483;1,70865;1,75483;122.657;213.456
2015-08-12;1,74467;1,74467;1,68187;1,71789;156.216;266.164
2015-08-11;1,76407;1,7733;1,71142;1,71881;191.733;334.686
2015-08-10;1,82872;1,86566;1,75668;1,777;340.476;614.715
2015-08-07;1,7927;1,81948;1,789;1,81948;269.652;486.033
2015-08-06;1,78439;1,80378;1,7576;1,78716;185.671;333.003
2015-08-05;1,7613;1,78993;1,74744;1,78439;119.267;211.869
2015-08-04;1,75391;1,75853;1,72712;1,73636;39.183;68.502
2015-08-03;1,70773;1,76314;1,68187;1,75391;152.529;264.138
2015-07-31;1,69203;1,70773;1,67078;1,70773;52.860;89.454
2015-07-30;1,69018;1,69942;1,66247;1,69018;86.107;144.467
2015-07-29;1,70034;1,70403;1,67817;1,70403;84.116;142.149
2015-07-28;1,71696;1,73174;1,66617;1,67633;193.963;331.836
2015-07-27;1,76499;1,78162;1,70865;1,71696;162.638;283.199
2015-07-24;1,78346;1,789;1,76591;1,78254;114.338;202.879
2015-07-23;1,80101;1,81302;1,76407;1,76868;100.810;180.342
2015-07-22;1,7733;1,80286;1,76499;1,789;55.676;98.969
2015-07-21;1,78254;1,81486;1,75483;1,76037;208.649;373.462
2015-07-20;1,79085;1,80748;1,76499;1,79177;172.169;308.962
2015-07-17;1,78254;1,79916;1,75575;1,76037;74.409;132.970
2015-07-16;1,72989;1,80101;1,72989;1,79824;312.348;554.467
2015-07-15;1,70496;1,73544;1,69849;1,70311;106.777;183.347
2015-07-14;1,72712;1,72712;1,66524;1,70403;113.712;192.244
2015-07-13;1,66617;1,7262;1,65231;1,72435;259.855;444.454
2015-07-10;1,65324;1,68187;1,63938;1,68187;204.191;341.204
2015-07-09;1,5424;1,62553;1,5424;1,61629;235.668;374.523
2015-07-08;1,59043;1,60706;1,5267;1,5424;251.854;392.407
2015-07-07;1,64215;1,65231;1,57011;1,61629;243.415;394.681
2015-07-06;1,61629;1,67171;1,59874;1,61629;398.128;649.471
2015-07-03;1,69942;1,70865;1,61629;1,61629;369.766;616.179
2015-07-02;1,71696;1,72805;1,68187;1,69572;94.729;161.180
2015-07-01;1,72343;1,73636;1,68833;1,71327;191.130;328.873
2015-06-30;1,6911;1,73451;1,67355;1,72066;237.949;404.233
2015-06-29;1,70865;1,74837;1,63107;1,70865;447.111;758.761
2015-06-26;1,76591;1,80563;1,76591;1,78346;67.760;121.239
2015-06-25;1,80009;1,81948;1,777;1,78808;119.838;215.341
2015-06-24;1,84627;1,85643;1,78993;1,79085;266.761;485.624
2015-06-23;1,80932;1,86843;1,80101;1,84627;305.571;563.062
2015-06-22;1,72712;1,81025;1,72712;1,80932;247.426;442.169
2015-06-19;1,73636;1,79177;1,70588;1,72712;174.275;304.277
2015-06-18;1,70034;1,78254;1,69203;1,77146;180.802;313.382
2015-06-17;1,68741;1,7733;1,68741;1,71881;259.997;451.475
2015-06-16;1,73359;1,73359;1,68187;1,69018;219.902;374.491
2015-06-15;1,80009;1,80193;1,68279;1,73451;430.534;745.982
2015-06-12;1,88321;1,90261;1,79455;1,83334;279.327;511.553
2015-06-11;1,88413;1,94971;1,86474;1,90261;154.279;295.836
2015-06-10;1,84073;1,88783;1,82225;1,88229;227.676;423.350
2015-06-09;1,8906;1,89245;1,80193;1,83057;458.215;841.304
2015-06-08;1,94047;1,98942;1,88413;1,8906;258.473;496.986
2015-06-05;2,01159;2,01159;1,93955;1,93955;159.624;314.323
2015-06-04;1,9728;2,02083;1,922;2,00605;250.846;499.195
2015-06-03;1,88783;1,97834;1,88229;1,97834;387.117;754.955
2015-06-02;1,84811;1,88968;1,84811;1,87305;277.004;518.934
2015-06-01;1,84811;1,8906;1,84811;1,86843;353.999;662.649
2015-05-29;2,02267;2,02267;1,88413;1,91092;459.425;884.594
2015-05-28;2,03099;2,03191;1,84719;1,99589;807.514;1.579.044
2015-05-27;2,02943;2,02943;1,90673;1,99677;498.394;976.636
2015-05-26;1,99501;2,02943;1,98706;2,02943;510.829;1.027.711
2015-05-25;1,99589;2,02943;1,99589;2,02325;153.106;308.524
2015-05-22;1,83523;2,01266;1,83346;1,98618;1.081.770;2.077.790
2015-05-21;1,7805;1,8317;1,76284;1,83082;454.884;821.404
2015-05-20;1,7346;1,77344;1,7346;1,77344;229.833;404.234
2015-05-19;1,76814;1,77609;1,73107;1,7346;270.400;475.698
2015-05-18;1,76461;1,76902;1,73813;1,75843;248.685;437.342
2015-05-15;1,74784;1,76108;1,73018;1,73018;340.134;594.728
2015-05-14;1,71076;1,75137;1,68251;1,73636;98.203;170.050
2015-05-13;1,74431;1,74431;1,68693;1,69752;274.325;473.660
2015-05-12;1,71076;1,76902;1,68163;1,74519;362.846;629.542
2015-05-11;1,64191;1,71076;1,64191;1,71076;201.498;335.895
2015-05-08;1,60307;1,64367;1,60307;1,62867;130.207;212.136
2015-05-07;1,64367;1,64367;1,59865;1,62425;48.794;78.807
2015-05-06;1,6216;1,64279;1,59777;1,61454;83.151;134.550
2015-05-05;1,66662;1,66662;1,60307;1,63308;45.089;73.504
2015-05-04;1,60307;1,66839;1,60307;1,66751;100.780;165.037
2015-04-30;1,6066;1,6216;1,581;1,59689;119.865;191.185
2015-04-29;1,62867;1,65956;1,59777;1,63308;231.927;376.519
2015-04-28;1,61807;1,65603;1,61631;1,62425;144.677;236.563
2015-04-27;1,61189;1,63749;1,59865;1,63308;188.569;304.725
2015-04-24;1,61631;1,65515;1,6013;1,6269;201.909;328.593
2015-04-23;1,68605;1,68605;1,57129;1,6322;537.123;866.212
2015-04-22;1,73195;1,73724;1,65074;1,67634;347.082;581.215
2015-04-21;1,74519;1,75402;1,71253;1,71694;180.018;311.025
2015-04-20;1,71341;1,75225;1,71341;1,72224;142.052;246.367
2015-04-17;1,81846;1,81846;1,70017;1,70458;449.275;784.661
2015-04-16;1,78226;1,83258;1,76549;1,81581;417.187;752.824
2015-04-15;1,74784;1,8008;1,74607;1,78226;133.217;235.898
2015-04-14;1,76108;1,77697;1,73901;1,7602;193.317;338.248
2015-04-13;1,78138;1,7858;1,74254;1,76196;216.635;382.936
2015-04-10;1,74166;1,79197;1,73018;1,76991;416.892;734.330
2015-04-09;1,75402;1,75666;1,71606;1,72665;177.271;306.381
2015-04-08;1,73636;1,75402;1,71076;1,72136;248.797;431.833
2015-04-07;1,70458;1,75137;1,70458;1,73724;227.291;393.765
2015-04-02;1,69487;1,73018;1,69487;1,71341;149.242;256.233
2015-04-01;1,68605;1,71782;1,68605;1,69929;96.588;164.930
2015-03-31;1,71694;1,72842;1,69664;1,70723;112.356;192.857
2015-03-30;1,67016;1,71959;1,65956;1,71959;153.266;258.836
2015-03-27;1,68428;1,68516;1,64014;1,66839;228.333;378.331
2015-03-26;1,72136;1,73901;1,59865;1,68428;504.503;841.567
2015-03-25;1,76461;1,78226;1,71341;1,7346;227.409;397.442
2015-03-24;1,71959;1,76461;1,71959;1,76461;257.933;452.523
2015-03-23;1,73813;1,74695;1,70811;1,74519;216.609;374.381
2015-03-20;1,72136;1,72842;1,70458;1,72842;217.423;373.625
2015-03-19;1,72753;1,73813;1,68869;1,72136;252.344;433.253
2015-03-18;1,73107;1,74695;1,66927;1,72136;357.736;610.094
2015-03-17;1,7602;1,77344;1,68605;1,73901;451.545;778.287
2015-03-16;1,74784;1,78315;1,72312;1,76196;920.048;1.618.270
2015-03-13;1,70635;1,72665;1,66486;1,69752;345.327;585.528
2015-03-12;1,72136;1,72136;1,64191;1,7037;450.534;752.254
2015-03-11;1,67192;1,75402;1,66751;1,72136;1.116.673;1.913.017
2015-03-10;1,61454;1,6834;1,59424;1,67192;557.518;908.960
2015-03-09;1,58894;1,61984;1,58894;1,59865;121.069;194.464
2015-03-06;1,60395;1,62778;1,58894;1,61543;199.291;321.620
2015-03-05;1,60307;1,63308;1,58806;1,60395;230.882;370.454
2015-03-04;1,62867;1,62867;1,57217;1,5757;292.806;467.744
2015-03-03;1,66839;1,6781;1,59071;1,62072;321.151;528.803
2015-03-02;1,60572;1,66751;1,59336;1,65868;471.312;772.912
2015-02-27;1,581;1,60836;1,57217;1,6013;269.441;429.038
2015-02-26;1,54922;1,60483;1,54922;1,581;310.497;491.618
2015-02-25;1,61101;1,61366;1,53863;1,56423;592.629;925.629
2015-02-24;1,53156;1,61454;1,45653;1,61013;1.251.311;1.937.586
2015-02-23;1,72577;1,72577;1,50597;1,53598;1.657.330;2.627.482
2015-02-20;1,73195;1,73195;1,67898;1,70458;335.954;573.873
2015-02-19;1,76196;1,77167;1,67192;1,72047;555.954;958.887
2015-02-18;1,7858;1,7858;1,72136;1,76196;360.506;630.868
2015-02-17;1,79286;1,79286;1,75225;1,7602;248.964;440.348
2015-02-16;1,77873;1,84582;1,75313;1,77697;483.291;873.251
2015-02-13;1,74695;1,77432;1,73018;1,77344;291.067;513.716
2015-02-12;1,75666;1,78315;1,72224;1,74695;389.259;682.998
2015-02-11;1,79197;1,8008;1,74431;1,77873;119.008;210.047
2015-02-10;1,73018;1,82111;1,73018;1,76549;360.166;640.767
2015-02-09;1,83876;1,83876;1,71871;1,73901;513.716;906.293
2015-02-06;1,73018;1,86701;1,73018;1,8264;618.569;1.123.859
2015-02-05;1,69046;1,75578;1,65338;1,73901;445.914;764.200
2015-02-04;1,57129;1,71164;1,57129;1,69399;884.710;1.464.682
2015-02-03;1,53598;1,59159;1,53598;1,58718;137.881;216.515
2015-02-02;1,53333;1,57305;1,51568;1,57129;159.852;246.911
2015-01-30;1,57747;1,57747;1,53598;1,54922;103.087;160.078
2015-01-29;1,55187;1,57305;1,52803;1,5501;95.450;147.270
2015-01-28;1,53598;1,57394;1,53598;1,56246;131.393;204.756
2015-01-27;1,58012;1,60218;1,52097;1,53598;256.515;399.336
2015-01-26;1,58806;1,61013;1,57129;1,59689;221.772;352.669
2015-01-23;1,6066;1,63308;1,57129;1,5757;312.280;498.632
2015-01-22;1,59777;1,62602;1,59159;1,61984;228.122;367.148
2015-01-21;1,62867;1,63308;1,56687;1,60925;257.576;410.774
2015-01-20;1,59247;1,63308;1,58012;1,63308;259.972;417.645
2015-01-19;1,55363;1,61543;1,52715;1,58894;697.674;1.105.933
2015-01-16;1,54569;1,58012;1,50861;1,54922;530.868;823.101
2015-01-15;1,58894;1,61896;1,54481;1,55187;486.713;766.435
2015-01-14;1,63396;1,65515;1,54481;1,55628;727.973;1.176.047
2015-01-13;1,51391;1,66839;1,50067;1,63396;694.799;1.107.803
2015-01-12;1,48654;1,51391;1,46801;1,50861;194.716;291.184
2015-01-09;1,51391;1,51391;1,46359;1,4786;351.578;519.861
2015-01-08;1,46624;1,51744;1,44594;1,49625;325.457;481.561
2015-01-07;1,4733;1,48301;1,43976;1,46448;326.600;475.466
2015-01-06;1,54481;1,54481;1,4477;1,48743;453.722;675.097
2015-01-05;1,56246;1,58806;1,51832;1,54392;415.651;649.910
2015-01-02;1,58894;1,58894;1,53598;1,58365;315.117;493.938
2014-12-30;1,54392;1,56158;1,51303;1,52715;188.883;288.119
2014-12-29;1,58983;1,60572;1,51126;1,54481;341.123;530.357
2014-12-23;1,60572;1,61543;1,53951;1,57305;420.986;660.952
2014-12-22;1,46183;1,61454;1,46183;1,60572;1.012.101;1.580.939
2014-12-19;1,52715;1,52715;1,4071;1,46271;652.042;944.702
2014-12-18;1,27998;1,581;1,27998;1,52715;1.583.517;2.319.769
2014-12-17;1,17405;1,27115;1,17405;1,27115;245.321;301.390
2014-12-16;1,2535;1,2535;1,1767;1,22702;217.672;263.092
2014-12-15;1,24644;1,2535;1,21113;1,21819;282.585;349.903
2014-12-12;1,26321;1,27822;1,22172;1,25703;321.652;399.443
2014-12-11;1,29675;1,29675;1,23761;1,2738;434.902;545.551
2014-12-10;1,29764;1,31088;1,27115;1,28175;274.144;352.807
2014-12-09;1,34089;1,34089;1,28086;1,28969;266.309;346.653
2014-12-08;1,37708;1,37708;1,30911;1,32942;244.777;325.724
2014-12-05;1,37267;1,39033;1,32677;1,33295;301.741;407.555
2014-12-04;1,40268;1,40357;1,34354;1,37444;268.531;371.709
2014-12-03;1,38238;1,40798;1,33206;1,39474;318.385;434.648
2014-12-02;1,43888;1,43888;1,33824;1,36119;508.660;702.478
2014-12-01;1,48301;1,48566;1,3762;1,43799;567.632;819.117
2014-11-28;1,36384;1,48831;1,34266;1,47683;407.424;580.799
2014-11-27;1,36826;1,36826;1,34619;1,3559;286.268;388.101
2014-11-26;1,3559;1,36737;1,34177;1,36649;155.114;209.917
2014-11-25;1,34089;1,36119;1,31706;1,33118;237.615;319.071
2014-11-24;1,28086;1,34707;1,28086;1,34177;429.089;563.509
2014-11-21;1,26498;1,30558;1,26233;1,28263;344.072;441.246
2014-11-20;1,28704;1,28704;1,24467;1,26939;243.204;308.085
2014-11-19;1,28793;1,29411;1,27204;1,28528;140.772;180.618
2014-11-18;1,28351;1,31088;1,27115;1,31088;214.425;275.722
2014-11-17;1,26233;1,28616;1,23849;1,28175;276.583;351.835
2014-11-14;1,29675;1,30117;1,2535;1,27115;228.612;290.752
2014-11-13;1,28969;1,30205;1,26939;1,27292;344.805;443.239
2014-11-12;1,28086;1,30646;1,26321;1,28528;175.343;224.467
2014-11-11;1,32324;1,32853;1,27998;1,29322;203.613;265.002
2014-11-10;1,34177;1,38591;1,29234;1,29764;412.601;550.590
2014-11-07;1,33648;1,33648;1,29764;1,31529;261.627;343.437
2014-11-06;1,34089;1,34531;1,30558;1,32412;153.794;203.859
2014-11-05;1,27204;1,34442;1,27204;1,34266;316.449;415.996
2014-11-04;1,31971;1,34619;1,26056;1,29764;457.751;589.119
2014-11-03;1,36826;1,37708;1,31617;1,33471;205.805;275.989
