Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-09-21;52,783;52,783;52,4019;52,4019;241;12.722
2015-09-18;52,783;56,1033;52,783;56,1033;61;3.415
2015-09-17;52,783;52,783;52,783;52,783;0;0
2015-09-16;52,4028;53,3546;52,4028;53,3546;1.029;54.880
2015-09-15;53,5461;53,5461;53,5461;53,5461;0;0
2015-09-14;53,5461;53,7453;53,5461;53,7453;9;508
2015-09-11;53,3556;53,5471;53,3556;53,5471;52;2.810
2015-09-10;54,3083;54,3083;54,3083;54,3083;0;0
2015-09-09;53,832;53,832;53,832;53,832;0;0
2015-09-08;52,4019;56,6378;52,4019;54,4979;579;32.590
2015-09-07;52,4019;52,4019;52,4019;52,4019;0;0
2015-09-04;52,5924;52,5924;52,5924;52,5924;0;0
2015-09-03;52,4019;53,7357;52,4019;53,7357;2.099;112.800
2015-09-02;51,6396;53,3546;51,6396;52,8782;346;18.465
2015-09-01;50,8593;50,8593;50,8593;50,8593;0;0
2015-08-31;50,8593;50,8593;50,8593;50,8593;0;0
2015-08-28;50,8593;52,5305;50,8593;52,0188;1.406;73.645
2015-08-27;50,8593;50,8593;50,8593;50,8593;0;0
2015-08-26;51,1071;51,7197;51,1071;51,7197;79;4.071
2015-08-25;49,6007;51,9255;49,6007;51,9255;735;37.944
2015-08-24;52,883;52,883;50,9727;50,9727;426;21.771
2015-08-21;54,3655;54,3674;54,3074;54,3074;811;44.092
2015-08-20;56,7846;56,7846;53,8501;54,9086;696;37.882
2015-08-19;56,2139;56,2139;56,2139;56,2139;0;0
2015-08-18;54,5799;56,4987;54,5799;56,4987;1.469;82.665
2015-08-17;57,1638;57,1638;57,1638;57,1638;2;120
2015-08-14;53,8501;57,0704;53,8501;57,0704;105;5.990
2015-08-13;51,4491;53,3651;51,4491;53,3651;10;560
2015-08-12;52,4019;52,4019;51,5853;52,4019;551;28.811
2015-08-11;52,4019;52,4019;52,4019;52,4019;0;0
2015-08-10;52,4019;52,4019;52,4019;52,4019;0;0
2015-08-07;52,4028;52,4028;52,4028;52,4028;0;0
2015-08-06;52,4028;52,4028;52,4028;52,4028;0;0
2015-08-05;52,4028;52,52;52,4028;52,52;42;2.205
2015-08-04;50,9737;50,9737;50,9737;50,9737;0;0
2015-08-03;50,9737;52,4019;50,9737;52,4019;231;12.050
2015-07-31;50,9727;53,1164;50,9727;52,8716;5.773;305.497
2015-07-30;50,9727;50,9727;50,9727;50,9727;0;0
2015-07-29;51,4586;51,4586;50,1152;50,9727;10.411;528.056
2015-07-28;51,4586;53,9263;51,4586;53,9263;105;5.660
2015-07-27;51,9255;52,9735;51,9255;52,9735;315;16.680
2015-07-24;57,3705;57,3705;54,7838;55,1649;244;13.420
2015-07-23;54,7838;60,023;54,7838;60,023;15;877
2015-07-22;54,7838;54,7838;54,7838;54,7838;0;0
2015-07-21;54,7838;54,7838;54,7838;54,7838;0;0
2015-07-20;56,2129;57,1371;54,4979;54,4979;298;16.616
2015-07-17;52,8782;57,1657;52,8782;57,1657;189;10.654
2015-07-16;51,45;53,831;51,45;53,831;388;20.897
2015-07-15;51,45;53,3546;51,45;53,3546;84;4.480
2015-07-14;51,4491;51,4491;51,4491;51,4491;0;0
2015-07-13;49,0338;49,0338;49,0338;49,0338;0;0
2015-07-10;48,687;48,687;48,687;48,687;10;511
2015-07-09;48,3803;48,3803;48,3803;48,3803;21;1.016
2015-07-08;48,3803;48,3803;48,3803;48,3803;0;0
2015-07-07;48,1154;52,882;48,1154;52,882;47;2.498
2015-07-06;48,2497;48,2497;47,8867;47,8867;43;2.076
2015-07-03;47,8515;47,8515;47,8515;47,8515;0;0
2015-07-02;47,8515;47,8515;47,8515;47,8515;0;0
2015-07-01;51,4805;51,4805;47,6381;47,6381;241;11.585
2015-06-30;54,3074;54,3074;54,3074;54,3074;0;0
2015-06-29;54,3074;54,3074;54,3074;54,3074;1.574;85.500
2015-06-26;54,3074;54,3074;54,3074;54,3074;0;0
2015-06-25;54,3074;54,3074;54,3074;54,3074;669;36.309
2015-06-24;54,3074;54,3074;54,3074;54,3074;0;0
2015-06-23;54,3074;54,3074;54,3074;54,3074;381;20.691
2015-06-22;54,3074;54,3083;54,1168;54,3083;1.996;108.054
2015-06-19;54,3074;54,3074;54,3074;54,3074;384;20.862
2015-06-18;54,5932;54,5932;54,5932;54,5932;105;5.730
2015-06-17;54,3074;54,7828;54,3074;54,5942;1.272;69.088
2015-06-16;54,3074;54,3074;54,3074;54,3074;0;0
2015-06-15;54,3074;54,3083;54,3074;54,3083;535;29.070
2015-06-12;54,3074;56,1938;54,3074;56,1938;8;472
2015-06-11;54,3074;54,3074;54,3074;54,3074;210;11.400
2015-06-10;54,3074;54,3074;54,3074;54,3074;0;0
2015-06-09;54,3074;54,3074;54,3074;54,3074;1.050;57.000
2015-06-08;54,3074;54,3074;54,3074;54,3074;0;0
2015-06-05;54,3074;54,3074;54,3074;54,3074;0;0
2015-06-04;54,3074;54,3169;54,3074;54,3083;100;5.416
2015-06-03;53,3146;57,2123;53,3146;57,2123;1.051;57.560
2015-06-02;53,0701;56,3372;53,0701;56,3372;658;35.709
2015-06-01;51,4175;51,4175;51,4175;51,4175;0;0
2015-05-29;53,0701;53,0701;52,0999;52,0999;92;4.812
2015-05-28;53,0701;53,0701;53,0701;53,0701;0;0
2015-05-27;56,3288;56,3288;56,3288;56,3288;43;2.420
2015-05-26;53,0701;53,071;53,0701;53,0701;1.256;66.633
2015-05-22;53,0701;53,0701;53,0701;53,0701;0;0
2015-05-21;53,0701;53,0701;53,0701;53,0701;1.933;102.600
2015-05-20;53,0701;53,071;53,0701;53,071;2.581;136.971
2015-05-19;52,8839;52,8839;52,8839;52,8839;0;0
2015-05-18;52,8839;52,8839;52,8839;52,8839;0;0
2015-05-15;53,0701;54,0011;53,0701;54,0011;1.117;60.280
2015-05-14;52,139;52,139;52,139;52,139;0;0
2015-05-13;52,139;52,139;52,139;52,139;0;0
2015-05-12;52,139;53,5216;52,139;53,0692;657;34.882
2015-05-11;52,139;56,177;52,139;52,139;3.234;170.276
2015-05-08;48,1821;53,0701;48,1821;53,0701;595;31.124
2015-05-07;48,5964;48,5964;47,251;48,1821;256;12.129
2015-05-06;49,8114;49,8114;47,9958;47,9958;232;11.355
2015-05-05;50,2788;51,8011;50,2788;51,8011;0;0
2015-05-04;51,4407;52,139;51,4407;52,139;281;14.672
2015-04-30;50,7518;51,4407;50,7518;51,4407;0;0
2015-04-29;52,6139;52,6139;52,6139;52,6139;806;42.383
2015-04-28;52,5962;52,5962;52,5962;52,5962;0;0
2015-04-27;52,5962;52,5962;52,5962;52,5962;0;0
2015-04-24;52,7628;52,7628;52,7628;52,7628;0;0
2015-04-23;53,5356;53,5356;53,5356;53,5356;0;0
2015-04-22;52,139;54,9322;52,139;54,9322;505;27.191
2015-04-21;53,4202;53,4202;53,2889;53,3038;1.289;68.698
2015-04-20;51,3104;51,3104;51,3104;51,3104;0;0
2015-04-17;51,8616;53,4425;51,8616;53,4425;161;8.610
2015-04-16;53,4537;53,9751;53,4537;53,9751;107;5.797
2015-04-15;50,9957;54,8391;50,9957;54,8391;941;51.195
2015-04-14;52,2042;53,126;52,2042;53,126;0;0
2015-04-13;53,4192;53,7339;53,4192;53,7339;0;0
2015-04-10;53,6008;54,4657;53,5356;54,4657;1.288;69.416
2015-04-09;51,2098;53,4425;51,2098;53,4425;6.383;340.164
2015-04-08;54,0011;54,0011;51,5804;51,5804;247;12.756
2015-04-07;54,0011;54,6994;52,6381;54,5142;609;33.190
2015-04-02;51,4407;54,9322;51,4407;54,9322;63;3.473
2015-04-01;51,7387;51,7387;51,7387;51,7387;33;1.723
2015-03-31;51,7387;52,6148;51,7387;52,6148;0;0
2015-03-30;52,2787;53,017;52,2787;53,017;1.074;56.943
2015-03-27;51,7387;52,2787;51,7387;52,2787;0;0
2015-03-26;52,5496;53,2777;52,099;53,0701;488;25.830
2015-03-25;53,7237;53,7237;53,7237;53,7237;0;0
2015-03-24;54,0011;54,0011;53,5933;53,5933;25;1.332
2015-03-23;53,072;53,5831;53,072;53,1818;243;12.914
2015-03-20;53,5859;54,8298;51,7666;54,4723;537;28.720
2015-03-19;52,139;53,6297;52,139;53,6297;54;2.880
2015-03-18;52,8839;52,8839;52,8839;52,8839;0;0
2015-03-17;52,113;53,7926;52,113;53,396;49;2.638
2015-03-16;51,9463;54,7181;51,9463;54,7181;156;8.463
2015-03-13;51,4873;53,5356;51,4873;53,5356;577;30.250
2015-03-12;51,302;53,3103;51,302;51,6046;1.286;67.859
2015-03-11;49,8114;49,8114;49,8114;49,8114;0;0
2015-03-10;50,5562;50,5562;50,2769;50,2769;74;3.726
2015-03-09;52,1763;52,1763;49,7183;50,5562;2.755;140.937
2015-03-06;52,6604;53,8103;52,6604;53,8103;12;636
2015-03-05;52,652;54,7925;52,652;53,4891;1.287;70.233
2015-03-04;53,1632;53,8103;52,5394;53,0701;482;25.515
2015-03-03;54,0226;54,0226;54,0011;54,0011;2.239;120.930
2015-03-02;56,3195;56,3195;54,0011;55,6631;8.967;487.421
2015-02-27;52,7442;54,0039;52,7442;54,0011;3.222;173.494
2015-02-26;53,5356;53,5356;53,5356;53,5356;0;0
2015-02-25;54,2572;57,7114;54,2572;57,7114;54;3.099
2015-02-24;53,5356;59,5875;53,5356;54,4667;1.218;69.902
2015-02-23;52,6772;56,2468;52,6772;53,1641;63;3.399
2015-02-20;52,4789;55,3884;52,4789;53,5356;1.611;86.325
2015-02-19;52,6046;54,4667;52,6046;54,4667;263;13.933
2015-02-18;51,8597;53,0701;51,8597;53,0701;290;15.327
2015-02-17;51,208;52,977;51,208;52,139;1.745;91.286
2015-02-16;52,9388;52,9388;51,4109;51,4109;100;5.189
2015-02-13;51,681;52,977;51,681;52,4184;4.189;221.272
2015-02-12;49,8114;51,6735;49,8114;51,6735;215;11.100
2015-02-11;49,9054;50,9845;49,9054;50,9845;257;13.078
2015-02-10;48,4176;50,4631;48,4176;50,4631;2.202;110.400
2015-02-09;50,9836;50,9836;49,1289;49,1289;97;4.779
2015-02-06;49,939;51,5208;49,939;50,6493;537;27.294
2015-02-05;51,3188;51,64;50,6493;50,6493;1.600;81.475
2015-02-04;50,2769;52,6046;50,2769;52,6046;174;9.085
2015-02-03;50,2779;51,208;50,2779;51,208;5.671;290.365
2015-02-02;49,0852;51,208;49,0852;51,208;145;7.412
2015-01-30;49,4353;51,4314;49,4353;50,2779;24.170;1.216.215
2015-01-29;49,169;50,3868;49,169;50,3868;0;0
2015-01-28;49,8114;50,5311;49,8114;50,5311;859;43.209
2015-01-27;50,1522;51,6595;50,1522;50,1522;376;19.161
2015-01-26;49,2537;50,9752;49,2537;50,7518;4.117;209.700
2015-01-23;47,8571;49,5321;47,8571;49,5321;0;0
2015-01-22;47,1113;48,6941;47,1113;48,6941;2.900;138.104
2015-01-21;44,9885;47,4838;44,9885;47,2044;37.339;1.747.890
2015-01-20;45,8097;46,5527;45,6217;46,1803;23.762;1.096.305
2015-01-19;46,4624;47,0182;45,7427;46,3199;8.261;383.231
2015-01-16;44,5165;46,4596;44,5165;45,995;8.716;395.688
2015-01-15;44,037;46,3479;43,5417;45,8907;1.753;78.124
2015-01-14;44,7846;44,9234;44,5873;44,5873;4.806;214.993
2015-01-13;43,9467;44,1748;43,9467;44,1748;367;16.227
2015-01-12;43,6664;43,6664;43,6664;43,6664;0;0
2015-01-09;43,4821;43,9923;43,4821;43,9923;1.751;77.018
2015-01-08;43,1544;43,9923;43,1544;43,9923;12.061;529.974
2015-01-07;42,8294;43,1544;42,3285;43,1544;1.494;63.558
2015-01-06;42,8378;42,8378;42,8378;42,8378;0;0
2015-01-05;43,294;43,8061;43,294;43,4588;1.569;68.579
2015-01-02;41,4124;42,7372;41,4124;42,7363;1.083;46.257
2014-12-30;41,512;42,6237;41,512;42,6237;0;0
2014-12-29;42,6898;43,2102;42,6116;42,6116;2.179;93.814
2014-12-23;42,5501;43,5286;42,5501;43,0147;1.624;70.246
2014-12-22;41,7131;43,9923;41,7131;43,9923;43;1.890
2014-12-19;40,7057;41,8993;40,7057;41,8993;349;14.489
2014-12-18;40,0828;40,9682;40,0828;40,6405;1.294;52.977
2014-12-17;40,1294;40,1294;40,1294;40,1294;0;0
2014-12-16;40,2225;40,2225;39,6648;39,6648;419;16.738
2014-12-15;40,782;40,9431;40,5474;40,7597;3.383;138.036
2014-12-12;40,6042;41,0325;40,6042;41,0325;175;7.180
2014-12-11;41,0781;41,0781;40,9757;40,9757;1.332;54.580
2014-12-10;41,255;41,3677;40,9813;40,9813;1.167;48.114
2014-12-09;41,2559;43,6702;41,255;43,6702;913;38.144
2014-12-08;41,5259;41,5259;41,2252;41,2252;247;10.206
2014-12-05;40,4078;41,8667;40,4078;41,5334;11.346;471.321
2014-12-04;42,1777;42,1786;41,8043;41,8043;4.330;181.212
2014-12-03;41,8984;42,065;41,8984;42,0566;537;22.587
2014-12-02;42,1861;42,1861;41,7205;42,0836;2.331;97.715
2014-12-01;42,5827;42,7028;42,187;42,7028;460;19.600
2014-11-28;42,1023;42,1768;42,1023;42,1768;941;39.683
2014-11-27;42,0092;42,5082;41,6395;41,9905;7.845;328.713
2014-11-26;41,9533;42,1861;41,8611;41,8974;956;40.081
2014-11-25;41,4878;41,944;41,4878;41,9067;1.359;56.986
2014-11-24;41,0129;41,6498;41,0129;41,6498;440;18.259
2014-11-21;41,0362;41,0502;41,0362;41,0502;1.504;61.720
2014-11-20;40,3156;40,3156;40,3156;40,3156;0;0
2014-11-19;40,1294;40,5474;40,1294;40,4254;5.488;221.840
2014-11-18;39,6638;40,0446;39,6638;40,0363;11.815;472.356
2014-11-17;39,2272;40,0353;39,2272;40,0353;322;12.900
2014-11-14;38,9907;39,7737;38,9907;39,7737;349;13.880
2014-11-13;39,418;39,6927;39,1136;39,4488;2.623;103.377
2014-11-12;38,8343;39,0279;38,649;38,8929;2.857;110.618
2014-11-11;38,7598;38,7598;38,7598;38,7598;0;0
2014-11-10;38,7244;38,744;38,7244;38,744;322;12.484
2014-11-07;39,0317;39,1043;39,0298;39,0652;720;28.112
2014-11-06;39,1983;39,5968;39,1983;39,5698;865;34.116
2014-11-05;39,0447;39,756;39,0447;39,756;236;9.379
2014-11-04;38,649;39,3836;38,649;39,337;12.040;472.260
2014-11-03;38,8278;39,1974;38,6387;38,6387;6.686;260.245
2014-10-31;38,2905;39,2411;38,2905;39,2411;5.762;224.544
2014-10-30;37,7086;37,987;37,3511;37,7077;4.586;173.722
2014-10-29;37,7086;38,0801;37,7086;38,0801;5.689;216.176
2014-10-28;36,7915;37,987;36,7915;37,987;7.819;296.157
2014-10-27;37,1174;37,4191;37,1174;37,3632;3.222;120.510
2014-10-24;37,0373;37,717;37,0373;37,568;6.724;251.753
2014-10-23;36,0411;37,2422;36,0411;36,9629;2.148;79.119
2014-10-22;36,4843;36,8232;36,4843;36,637;38.758;1.421.890
2014-10-21;35,8558;36,6835;35,8558;36,637;4.296;156.950
2014-10-20;35,0421;36,312;35,0421;36,3111;3.295;119.636
2014-10-17;34,139;35,4545;34,139;35,4545;2.431;85.799
2014-10-16;34,9359;34,9611;34,449;34,5421;6.767;235.177
2014-10-15;35,4732;35,7143;35,3149;35,3149;4.722;166.880
2014-10-14;35,732;35,7897;35,0086;35,0086;6.031;214.217
2014-10-13;35,8456;36,2711;35,7432;36,2711;1.627;58.324
2014-10-10;35,7069;35,8558;35,5076;35,8558;3.376;120.327
2014-10-09;35,7199;36,0783;35,7199;35,8456;647;23.190
2014-10-08;35,881;35,9387;35,7069;35,8456;2.427;86.882
2014-10-07;35,975;36,7766;35,80;35,80;3.114;113.935
2014-10-06;36,2441;36,2441;35,799;35,9014;214;7.670
2014-10-02;36,6835;37,2422;36,0597;36,0597;13.336;487.817
2014-10-01;36,7254;37,2887;36,5914;37,2887;1.757;65.379
2014-09-30;36,8437;36,8707;36,6835;36,7766;11.435;420.595
2014-09-29;37,055;37,2422;36,7487;36,7766;16.233;598.197
2014-09-26;37,0746;37,6053;36,7766;37,6053;44.746;1.657.744
2014-09-25;37,0439;37,4982;36,7766;37,056;21.159;787.851
2014-09-24;37,2412;37,2412;36,9629;36,9629;3.446;127.615
2014-09-23;36,8511;37,7515;36,7301;37,7515;7.819;288.916
2014-09-22;37,1621;37,1677;36,3111;37,1491;12.943;478.051
2014-09-19;37,8827;38,3287;37,568;37,568;6.478;246.017
2014-09-18;38,1406;38,1406;37,7934;38,1313;7.959;301.617
2014-09-17;37,7961;38,0056;37,7961;37,9684;5.663;215.058
2014-09-16;37,9749;38,217;37,4284;38,0336;13.653;513.352
2014-09-15;38,136;38,136;37,8101;37,9963;6.886;261.068
2014-09-12;38,0904;39,0857;38,0056;38,1769;15.804;607.551
2014-09-11;38,5438;38,6387;38,0801;38,2198;20.520;785.234
2014-09-10;38,5922;38,5922;38,3976;38,4525;12.968;498.911
2014-09-09;38,5605;38,6574;38,19;38,3948;1.847;71.093
2014-09-08;37,7719;38,8715;37,7719;38,7076;1.228;47.424
2014-09-05;38,3054;38,3203;37,7077;38,1732;12.085;458.802
2014-09-04;36,9815;38,1732;36,9815;38,1732;1.352;51.137
2014-09-03;36,9526;37,1491;36,9526;37,1491;495;18.336
2014-09-02;36,6426;37,0094;36,6426;36,9359;337;12.469
2014-09-01;37,0085;37,0094;36,5439;37,0094;1.577;58.266
2014-08-29;36,3111;36,9619;36,3111;36,6835;1.401;51.469
2014-08-28;36,3912;37,015;36,3111;36,7766;8.423;308.557
2014-08-27;36,0783;37,056;36,0783;36,5904;14.791;544.132
2014-08-26;36,0793;36,4973;36,0783;36,0886;1.958;70.995
2014-08-25;35,9378;36,2646;35,9378;36,2646;6.229;225.060
2014-08-22;35,611;35,9294;35,611;35,8456;13.162;471.533
2014-08-21;35,2087;36,1715;35,2087;36,1715;27.456;980.735
2014-08-20;35,6687;35,6687;35,1938;35,1938;17.721;628.261
2014-08-19;35,6175;35,8456;35,4266;35,6128;48.647;1.735.208
2014-08-18;35,2925;35,8447;35,2925;35,8447;28.387;1.009.628
2014-08-15;35,421;35,5672;35,421;35,5663;2.957;105.080
2014-08-14;35,6342;35,6342;35,0616;35,381;4.277;151.307
2014-08-13;35,6845;35,6845;35,678;35,678;7.009;250.076
2014-08-12;35,1938;35,6854;35,0076;35,678;12.286;434.086
2014-08-11;34,6604;35,7059;34,6361;35,7059;8.785;308.906
2014-08-08;34,3447;34,9062;34,3447;34,7097;2.630;91.277
2014-08-07;34,2162;35,3791;34,2162;35,1473;27.054;944.391
2014-08-06;34,2162;34,7376;34,2162;34,6808;880;30.473
2014-08-05;34,2432;35,0076;34,2432;34,3745;10.692;371.430
2014-08-04;34,1231;34,84;34,1231;34,7274;958;33.041
2014-08-01;34,7023;35,0076;34,4499;34,7376;24.964;869.396
2014-07-31;34,9201;35,0076;34,8224;35,0076;6.554;228.898
2014-07-30;34,6036;35,3456;34,6036;35,0086;12.835;449.468
2014-07-29;34,1669;34,6818;34,1669;34,6361;2.536;87.523
2014-07-28;35,2311;35,2357;34,3652;34,3652;380;13.350
2014-07-25;34,8522;34,9155;34,3801;34,3801;2.570;89.491
2014-07-24;34,8754;35,3754;34,8214;35,0542;1.194;41.830
2014-07-23;34,4956;35,3801;34,4499;34,9332;18.307;638.709
2014-07-22;35,8456;36,0783;34,8745;35,0914;9.564;340.385
2014-07-21;34,9155;35,799;34,9145;35,1622;7.775;274.527
2014-07-18;34,9248;34,9248;34,9248;34,9248;0;0
2014-07-17;34,6669;34,6669;34,6669;34,6669;0;0
2014-07-16;34,5272;34,5272;34,5272;34,5272;0;0
2014-07-15;34,8428;34,9676;34,8428;34,9676;107;3.756
2014-07-14;34,4388;34,8819;34,4388;34,8819;33;1.161
2014-07-11;34,2032;34,2032;34,2032;34,2032;0;0
2014-07-10;34,0459;34,0459;34,0459;34,0459;0;0
2014-07-09;33,9304;33,9304;33,9304;33,9304;0;0
2014-07-08;34,5058;34,5058;34,5058;34,5058;0;0
2014-07-07;34,8009;34,8009;34,463;34,463;9;296
2014-07-04;34,8224;34,8224;34,8224;34,8224;0;0
2014-07-03;34,7227;34,7227;34,7227;34,7227;0;0
2014-07-02;34,4974;34,4974;34,4974;34,4974;0;0
2014-07-01;34,179;34,179;34,179;34,179;0;0
2014-06-30;34,0477;34,2442;34,0477;34,2442;537;18.390
2014-06-27;34,1492;34,1492;34,1492;34,1492;0;0
2014-06-26;33,8066;33,8531;33,8066;33,8531;54;1.818
2014-06-25;34,1436;34,1436;34,1436;34,1436;0;0
2014-06-24;33,8932;33,8932;33,8932;33,8932;0;0
2014-06-23;33,8112;34,1464;33,8112;34,1092;806;27.446
2014-06-20;33,8941;34,1464;33,8941;34,1464;859;29.298
2014-06-19;34,0617;34,0617;33,1409;33,1409;140;4.627
2014-06-18;34,1483;34,1483;34,1483;34,1483;0;0
2014-06-17;34,1883;34,1883;34,1883;34,1883;0;0
2014-06-16;34,2879;34,4257;34,2879;34,4257;57;1.960
2014-06-13;34,6315;34,6315;34,6315;34,6315;0;0
2014-06-12;34,3466;34,3466;34,3466;34,3466;0;0
2014-06-11;34,0608;34,463;34,0608;34,4537;806;27.744
2014-06-10;34,4295;34,4295;34,4295;34,4295;0;0
2014-06-09;34,4434;34,4434;34,4434;34,4434;0;0
2014-06-06;34,1324;34,449;34,1324;34,449;548;18.768
2014-06-05;33,9779;34,0943;33,9779;34,0943;107;3.662
2014-06-04;34,1399;34,1399;34,1399;34,1399;0;0
2014-06-03;34,166;34,2907;34,166;34,2907;215;7.366
2014-06-02;34,1054;34,1054;34,1054;34,1054;0;0
2014-05-30;33,9406;34,0766;33,9406;34,0766;290;9.882
2014-05-29;33,9621;34,0021;33,9621;34,0021;29;986
2014-05-28;33,8643;33,9881;33,8643;33,9881;430;14.602
2014-05-27;33,585;33,8718;33,585;33,8718;215;7.276
2014-05-26;33,6036;33,6576;33,5692;33,6576;215;7.225
2014-05-23;33,1129;33,518;33,1129;33,518;161;5.400
2014-05-22;33,0785;33,0785;33,0785;33,0785;0;0
2014-05-21;32,7712;32,9025;32,7712;32,9025;244;8.022
2014-05-20;32,9705;32,9705;32,9705;32,9705;0;0
2014-05-19;32,936;32,936;32,936;32,936;0;0
2014-05-16;33,1502;33,3317;33,1502;33,3317;376;12.530
2014-05-15;33,0766;33,4574;33,0766;33,4574;64;2.156
2014-05-14;32,9379;33,8671;32,9379;33,8671;32;1.091
2014-05-13;33,1967;33,4062;33,1967;33,4062;54;1.794
2014-05-12;33,0375;33,0375;33,0375;33,0375;0;0
2014-05-09;33,0487;33,0701;33,0487;33,0701;11;355
2014-05-08;32,9258;32,9258;32,9258;32,9258;84;2.758
2014-05-07;32,7731;32,95;32,5497;32,95;601;19.719
2014-05-06;32,6493;32,7731;32,6493;32,7731;537;17.600
2014-05-05;32,5869;32,5869;32,4202;32,4202;215;6.964
2014-05-02;32,788;32,788;32,7117;32,7117;306;10.013
2014-04-30;33,0692;33,0692;32,7266;32,7266;13;422
2014-04-29;32,8606;32,8606;32,8606;32,8606;0;0
2014-04-28;32,7824;32,7824;32,7824;32,7824;15;493
2014-04-25;32,9109;32,9686;32,7256;32,7256;405;13.338
2014-04-24;33,2033;33,3317;33,0599;33,0599;2.419;80.548
2014-04-23;32,1549;33,6204;32,1549;33,3178;236;7.895
2014-04-22;32,0823;32,0823;32,0823;32,0823;0;0
2014-04-17;31,8914;31,8914;31,8914;31,8914;0;0
2014-04-16;31,64;31,64;31,64;31,64;0;0
2014-04-15;31,5031;31,5031;31,5031;31,5031;0;0
2014-04-14;31,5329;31,7257;31,5329;31,7257;568;18.022
2014-04-11;31,545;31,545;31,545;31,545;0;0
2014-04-10;31,8784;31,8784;31,8784;31,8784;0;0
2014-04-09;31,9184;31,9184;31,5869;31,5869;322;10.178
2014-04-08;32,1186;32,1186;31,8979;31,8979;75;2.398
2014-04-07;31,8523;31,8523;31,8523;31,8523;0;0
2014-04-04;31,9612;31,9612;31,9612;31,9612;0;0
2014-04-03;32,0683;32,0683;32,0683;32,0683;0;0
2014-04-02;32,1288;32,3821;32,1288;32,3821;322;10.434
2014-04-01;31,7657;31,7657;31,7657;31,7657;0;0
2014-03-31;32,0394;32,0394;31,9398;31,9398;567;18.113
2014-03-28;31,4408;32,0562;31,4408;32,0562;75;2.410
2014-03-27;31,3868;31,3868;31,3868;31,3868;0;0
2014-03-26;31,2816;31,7583;31,2816;31,7583;75;2.388
2014-03-25;31,0004;31,1661;31,0004;31,1661;537;16.737
2014-03-24;30,5572;30,8654;30,5572;30,8654;107;3.315
2014-03-21;30,6345;30,6345;30,6345;30,6345;0;0
2014-03-20;31,1885;31,1885;30,7434;30,7434;150;4.640
2014-03-19;31,5693;31,5693;31,5693;31,5693;0;0
2014-03-18;31,4156;31,4156;31,4156;31,4156;0;0
2014-03-17;30,4557;31,1438;30,4557;31,1438;322;10.035
2014-03-14;30,4417;30,6168;30,4417;30,5293;274;8.385
2014-03-13;30,7388;30,7388;30,6308;30,6308;537;16.450
2014-03-12;30,5944;30,6689;30,5944;30,6689;301;9.221
2014-03-11;30,6689;30,6689;30,6689;30,6689;0;0
2014-03-10;30,7537;31,8793;30,7537;31,6372;325;10.318
2014-03-07;29,5749;31,4417;29,5749;31,4417;825;25.583
2014-03-06;29,8356;30,0451;29,8356;30,0451;537;16.135
2014-03-05;30,0135;30,0135;30,0135;30,0135;0;0
2014-03-04;29,7658;30,3393;29,7658;30,3393;215;6.517
2014-03-03;29,7611;29,7611;29,7611;29,7611;0;0
2014-02-28;29,7379;29,7379;29,7379;29,7379;0;0
2014-02-27;30,3496;30,3496;29,6736;29,6736;394;11.715
2014-02-26;30,5451;30,7341;30,3896;30,3896;236;7.236
2014-02-25;30,546;30,546;30,546;30,546;0;0
2014-02-24;30,3747;30,3747;30,3747;30,3747;0;0
2014-02-21;30,3347;30,5814;30,3347;30,5814;2;66
2014-02-20;30,4985;30,5386;30,3691;30,3691;1.224;37.281
2014-02-19;30,3505;30,7248;30,3505;30,5944;531;16.243
2014-02-18;29,5842;30,2909;29,5842;30,2313;1.069;32.239
2014-02-17;28,7463;29,6867;28,7463;29,6867;473;13.921
2014-02-14;28,521;28,521;28,521;28,521;0;0
2014-02-13;28,6299;28,6299;28,4344;28,4344;75;2.138
2014-02-12;28,6318;28,7323;28,6318;28,7137;795;22.830
2014-02-11;27,8786;28,588;27,8786;28,588;168;4.774
2014-02-10;28,372;28,372;28,372;28,372;0;0
2014-02-07;28,4316;28,4316;28,4316;28,4316;0;0
2014-02-06;27,7072;28,3981;27,7072;28,3981;333;9.387
2014-02-05;27,5499;27,6141;27,5499;27,6141;21;593
2014-02-04;27,521;27,521;27,238;27,238;18;497
2014-02-03;27,4791;27,7072;27,4791;27,7072;107;2.976
2014-01-31;27,1821;27,5071;27,1821;27,5071;236;6.495
2014-01-30;27,0425;27,0425;27,0425;27,0425;0;0
2014-01-29;27,3022;27,3022;27,3022;27,3022;0;0
2014-01-28;27,2091;27,2091;27,0564;27,0564;271;7.356
2014-01-27;26,8786;27,1356;26,8786;27,1356;537;14.573
2014-01-24;27,1421;27,6132;27,0937;27,0937;792;21.486
2014-01-23;27,4028;27,4763;26,9214;26,9214;440;12.032
2014-01-22;27,5108;27,5108;27,5108;27,5108;0;0
2014-01-21;27,7296;27,7296;27,7296;27,7296;0;0
2014-01-20;27,926;27,926;27,8301;27,8832;1.392;38.776
2014-01-17;27,7976;27,7976;27,6989;27,6989;537;14.875
2014-01-16;28,0275;28,4065;27,765;27,8441;1.570;43.993
2014-01-15;27,4987;27,4987;27,4987;27,4987;0;0
2014-01-14;27,3786;27,4661;27,3358;27,4661;5.728;157.261
2014-01-13;27,3358;27,6104;27,3358;27,5499;7.228;199.230
