Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-26;5,91701;5,92615;5,82464;5,82464;3.045;17.925
2016-05-25;5,85574;5,92615;5,85574;5,92615;4.279;25.316
2016-05-24;5,81001;5,85299;5,81001;5,85299;3.087;18.035
2016-05-23;5,79629;5,79629;5,79629;5,79629;1.826;10.584
2016-05-20;5,76794;5,92615;5,76703;5,89872;6.510;38.095
2016-05-19;5,89872;5,89872;5,76245;5,76245;10.533;61.624
2016-05-18;5,94444;5,94444;5,86305;5,94444;17.565;104.203
2016-05-17;5,91975;5,96639;5,91518;5,96548;3.264;19.360
2016-05-13;5,81824;5,81824;5,74325;5,81733;4.940;28.600
2016-05-12;5,75349;5,75349;5,69231;5,71891;2.031;11.609
2016-05-11;5,76324;5,76324;5,63113;5,75703;2.019;11.465
2016-05-09;5,75437;5,76324;5,65329;5,65329;4.343;24.996
2016-05-06;5,74107;5,7526;5,74107;5,7526;56;324
2016-05-05;5,67635;5,67635;5,67635;5,67635;462;2.625
2016-05-04;5,71891;5,71891;5,67546;5,67635;6.888;39.094
2016-05-03;5,76324;5,76324;5,67457;5,67457;9.681;55.088
2016-05-02;5,81644;5,86166;5,76324;5,80757;6.177;35.793
2016-04-29;5,73664;5,76767;5,73664;5,76324;22.982;132.216
2016-04-28;5,68344;5,72777;5,67014;5,72777;14.593;83.193
2016-04-27;5,66571;5,72511;5,58591;5,65684;54.220;306.825
2016-04-26;5,52384;5,63024;5,52384;5,62581;37.560;209.749
2016-04-25;5,52118;5,52207;5,47951;5,49636;9.027;49.717
2016-04-22;5,44404;5,53271;5,44404;5,53271;8.090;44.350
2016-04-21;5,38198;5,45291;5,38198;5,39351;12.194;65.842
2016-04-20;5,31991;5,38198;5,31991;5,34651;6.225;33.444
2016-04-19;5,38198;5,38198;5,27647;5,31991;11.374;60.528
2016-04-18;5,31991;5,38996;5,31991;5,38996;914;4.906
2016-04-15;5,33765;5,33765;5,31991;5,31991;16.188;86.128
2016-04-14;5,37311;5,37311;5,27558;5,33765;5.549;29.478
2016-04-13;5,39085;5,39085;5,31991;5,37311;6.099;32.677
2016-04-12;5,36425;5,39085;5,31991;5,39085;13.646;72.889
2016-04-11;5,42542;5,42542;5,36425;5,39085;10.101;54.401
2016-04-08;5,36425;5,43518;5,36425;5,40858;14.311;77.514
2016-04-07;5,36425;5,40858;5,31991;5,37311;31.732;170.644
2016-04-06;5,31991;5,36425;5,31548;5,36425;6.203;33.055
2016-04-05;5,23125;5,23125;5,14258;5,18692;8.833;45.771
2016-04-04;5,31991;5,35538;5,23125;5,31903;1.861;9.816
2016-04-01;5,39085;5,39085;5,27558;5,27558;10.717;57.425
2016-03-31;5,38198;5,38198;5,31991;5,38198;2.913;15.531
2016-03-29;5,39971;5,39971;5,33765;5,33765;3.792;20.402
2016-03-24;5,38198;5,39883;5,31991;5,31991;14.628;78.454
2016-03-23;5,40769;5,40769;5,30218;5,30218;11.863;63.272
2016-03-22;5,42454;5,42454;5,36425;5,36425;3.891;20.920
2016-03-21;5,40858;5,40858;5,39085;5,40858;3.137;16.960
2016-03-18;5,40769;5,40858;5,38198;5,38198;6.697;36.151
2016-03-17;5,39971;5,39971;5,3607;5,36425;1.986;10.685
2016-03-16;5,40858;5,40858;5,40858;5,40858;932;5.039
2016-03-15;5,37311;5,37311;5,37311;5,37311;338;1.818
2016-03-14;5,45291;5,45291;5,37932;5,37932;5.358;28.960
2016-03-11;5,41124;5,41124;5,41035;5,41035;1.929;10.436
2016-03-10;5,41833;5,44404;5,35627;5,35804;8.671;46.894
2016-03-09;5,43518;5,44404;5,43518;5,44404;1.339;7.285
2016-03-08;5,44848;5,45291;5,44404;5,44404;8.560;46.647
2016-03-07;5,40858;5,45291;5,3474;5,45291;13.192;71.592
2016-03-04;5,31991;5,40592;5,31991;5,31991;14.336;76.621
2016-03-03;5,36425;5,39971;5,28622;5,30218;48.443;259.258
2016-03-02;5,54158;5,58591;5,31991;5,35538;175.157;953.236
2016-03-01;6,29612;6,3839;6,25888;6,25888;3.257;20.447
2016-02-29;6,1977;6,43621;6,04785;6,43621;3.742;23.399
2016-02-26;6,1179;6,20657;6,05672;6,20568;3.609;22.311
2016-02-25;6,17997;6,17997;6,17908;6,17908;316;1.951
2016-02-24;6,18883;6,18883;6,18883;6,18883;316;1.954
2016-02-23;6,10903;6,20657;6,10903;6,20657;2.275;14.088
2016-02-22;5,9849;6,12145;5,9849;5,9849;861;5.191
2016-02-19;6,1179;6,1179;5,96185;5,96185;1.449;8.756
2016-02-18;6,14007;6,14007;6,13918;6,13918;866;5.318
2016-02-17;6,14095;6,14095;6,14095;6,14095;2.233;13.713
2016-02-16;6,03633;6,18972;6,02924;6,07357;1.366;8.300
2016-02-15;5,53271;6,3839;5,53271;6,13475;17.137;103.490
2016-02-12;5,31991;5,54158;5,31991;5,54158;10.394;56.116
2016-02-11;5,54158;5,62049;5,23125;5,23125;18.069;96.543
2016-02-10;5,88648;5,88737;5,54246;5,54246;19.703;113.058
2016-02-09;6,1179;6,1179;5,77211;5,77211;9.949;58.650
2016-02-08;6,21543;6,24114;5,94057;6,02835;13.024;78.680
2016-02-05;6,55236;6,55236;6,2509;6,2509;19.551;123.834
2016-02-04;6,56034;6,56123;6,56034;6,56123;2.423;15.895
2016-02-03;6,55236;6,56389;6,49916;6,51689;5.734;37.412
2016-02-02;6,54349;6,55236;6,47256;6,47256;3.327;21.614
2016-02-01;6,49916;6,55236;6,49916;6,55147;1.630;10.677
2016-01-29;6,649;6,649;6,49295;6,49295;3.567;23.232
2016-01-28;6,51689;6,51689;6,47256;6,49295;2.945;19.103
2016-01-27;6,44862;6,44862;6,44862;6,44862;338;2.182
2016-01-26;6,47256;6,47256;6,39365;6,44862;5.470;35.243
2016-01-25;6,29523;6,49916;6,25356;6,48143;13.331;85.903
2016-01-22;6,2243;6,37414;6,2243;6,33956;4.290;27.000
2016-01-21;6,20657;6,20657;6,20657;6,20657;226;1.400
2016-01-20;6,20657;6,20657;6,1179;6,20657;1.128;6.954
2016-01-19;6,23317;6,23405;6,2243;6,2243;3.926;24.470
2016-01-18;6,33956;6,34045;6,1711;6,1711;5.061;31.812
2016-01-15;6,47256;6,47256;6,20657;6,3839;4.926;31.340
2016-01-14;6,50803;6,64989;6,28636;6,47256;11.406;74.369
2016-01-13;6,47167;6,47256;6,22519;6,3839;6.026;38.595
2016-01-12;6,42823;6,42823;6,42823;6,42823;305;1.958
2016-01-11;6,42823;6,42823;6,42823;6,42823;282;1.813
2016-01-08;6,3307;6,57896;6,29523;6,57896;14.237;91.029
2016-01-07;6,29523;6,33956;6,29523;6,33956;1.162;7.352
2016-01-06;6,4371;6,4371;6,25976;6,29523;3.162;20.037
2016-01-05;6,64103;6,64103;6,56123;6,56123;1.940;12.786
2016-01-04;6,82722;6,82722;6,2509;6,64103;6.325;40.722
2015-12-30;6,60556;6,90702;6,47345;6,90702;20.990;141.904
2015-12-29;6,34843;6,63216;6,34843;6,63216;7.895;51.298
2015-12-28;6,23494;6,2376;6,23494;6,2376;3.496;21.804
2015-12-22;6,25976;6,25976;6,25976;6,25976;316;1.977
2015-12-18;6,24912;6,26863;6,20657;6,26863;1.772;11.079
2015-12-17;6,29523;6,29523;6,25001;6,25001;2.470;15.469
2015-12-16;6,36616;6,36616;6,29523;6,29523;2.634;16.620
2015-12-15;6,56034;6,56123;6,29612;6,29612;5.909;38.226
2015-12-14;6,59669;6,59669;6,56034;6,56034;3.679;24.159
2015-12-11;6,60556;6,60556;6,60556;6,60556;2.167;14.311
2015-12-10;6,56123;6,64989;6,56123;6,64989;1.466;9.700
2015-12-09;6,56123;6,56123;6,56123;6,56123;226;1.480
2015-12-08;6,563;6,64989;6,56123;6,56123;2.546;16.752
2015-12-07;6,64989;6,64989;6,563;6,563;1.805;11.941
2015-12-04;6,42823;6,56211;6,42823;6,56123;2.142;14.029
2015-12-03;6,64989;6,64989;6,42823;6,42823;1.684;10.940
2015-12-02;6,49916;6,64989;6,49916;6,64989;1.078;7.085
2015-12-01;6,48143;6,48143;6,48054;6,48054;2.073;13.435
2015-11-30;6,48143;6,48143;6,48143;6,48143;1.463;9.481
2015-11-27;6,53463;6,53463;6,42823;6,42823;1.929;12.551
2015-11-26;6,47256;6,52576;6,47256;6,52576;1.529;9.980
2015-11-25;6,42823;6,52576;6,42823;6,51689;1.844;11.991
2015-11-24;6,72969;6,72969;6,4105;6,42823;5.303;34.525
2015-11-23;6,49029;6,73856;6,49029;6,73856;9.369;62.276
2015-11-20;6,20657;6,2509;6,20657;6,2509;226;1.403
2015-11-19;6,23317;6,23317;6,1179;6,12677;1.387;8.518
2015-11-18;6,1179;6,22785;6,1179;6,20657;2.953;18.243
2015-11-17;5,94057;5,9849;5,94057;5,9849;3.327;19.813
2015-11-16;5,89624;5,89624;5,8519;5,8519;3.181;18.680
2015-11-13;5,89624;5,89624;5,89624;5,89624;1.489;8.778
2015-11-12;6,07357;6,07357;5,80757;5,8519;8.031;47.287
2015-11-11;5,76324;6,1179;5,76324;5,9583;7.722;45.671
2015-11-10;6,02037;6,02037;5,83062;5,83062;1.692;10.030
2015-11-09;6,18085;6,18085;6,0248;6,0248;4.482;27.335
2015-11-06;5,84924;6,1179;5,76235;6,04608;8.029;47.254
2015-11-05;5,67546;5,94057;5,67457;5,79871;3.824;22.183
2015-11-04;5,62138;5,76324;5,50256;5,76324;15.774;89.072
2015-11-03;5,65152;5,67723;5,49724;5,62138;3.319;18.663
2015-11-02;6,37503;6,37503;5,49724;5,63379;19.712;113.940
2015-10-30;6,54793;6,54793;6,3839;6,3839;2.538;16.286
2015-10-29;6,56123;6,56123;6,55236;6,55236;564;3.698
2015-10-27;6,56034;6,56034;6,56034;6,56034;28;185
2015-10-26;6,45039;6,56123;6,41936;6,56123;6.655;43.220
2015-10-23;6,649;6,649;6,45128;6,45128;2.368;15.463
2015-10-22;6,51689;6,65166;6,51689;6,64103;4.509;29.951
2015-10-20;6,47256;6,47256;6,47256;6,47256;2.256;14.600
2015-10-15;6,39808;6,39808;6,33956;6,3573;779;4.971
2015-10-14;6,60556;6,60556;6,39897;6,39897;5.019;32.656
2015-10-13;6,64989;6,64989;6,64989;6,64989;141;938
2015-10-12;6,76516;6,86269;6,64989;6,64989;7.957;53.933
2015-10-09;6,72969;6,87155;6,72969;6,80949;9.725;66.492
2015-10-08;6,77402;6,77402;6,60556;6,69422;6.087;41.006
2015-10-07;6,42734;6,6889;6,42734;6,6889;9.098;59.446
2015-10-06;6,47256;6,47256;6,33956;6,3839;2.463;15.816
2015-10-05;6,46369;6,46369;6,15514;6,3839;17.025;106.554
2015-10-02;6,80949;6,80949;6,47256;6,47256;3.986;26.421
2015-10-01;6,82634;6,82634;6,71816;6,81658;2.312;15.656
2015-09-30;6,89638;6,89638;6,89638;6,89638;2.256;15.556





