Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-14;26,7134;27,8294;26,6999;27,4753;22.908;625.079
2014-10-13;26,0545;26,933;25,7587;26,7134;24.840;658.785
2014-10-10;26,6685;27,7846;26,6685;26,794;18.152;490.157
2014-10-09;28,9096;29,1023;27,7891;27,9773;12.455;351.240
2014-10-08;28,7617;29,1785;28,318;28,3986;23.425;671.845
2014-10-07;29,7836;29,9405;29,2009;29,3399;11.143;329.506
2014-10-06;29,6267;29,9853;29,5281;29,8508;33.993;1.009.744
2014-10-02;29,7612;30,2991;29,304;29,304;23.653;704.843
2014-10-01;30,0481;30,2094;29,7791;30,0346;11.606;347.907
2014-09-30;30,2139;30,2139;29,6267;30,057;11.442;343.881
2014-09-29;30,1198;30,1556;29,5819;29,7881;17.672;526.208
2014-09-26;30,3349;30,3439;29,806;30,0032;24.019;722.050
2014-09-25;31,0162;31,2493;30,0301;30,2049;23.762;730.677
2014-09-24;30,2991;31,1058;29,8598;31,0162;30.699;936.348
2014-09-23;31,4823;31,4823;30,2094;30,3439;32.636;996.699
2014-09-22;32,1591;32,1591;31,1282;31,3344;34.490;1.091.845
2014-09-19;32,2622;32,4505;31,7154;31,7154;20.317;649.036
2014-09-18;31,0296;32,1771;31,0296;31,8319;37.788;1.196.413
2014-09-17;30,8011;31,3613;30,7293;30,9938;22.369;695.818
2014-09-16;30,81;30,8369;30,3887;30,7697;32.138;984.967
2014-09-15;30,7921;30,9714;30,4156;30,7069;28.564;876.704
2014-09-12;31,0341;31,3165;30,2094;30,3215;34.408;1.053.907
2014-09-11;31,0924;31,3568;30,6083;31,0386;38.714;1.197.764
2014-09-10;30,7786;30,9579;30,3484;30,5994;11.348;346.493
2014-09-09;30,8683;31,1148;30,4604;30,7652;13.870;425.037
2014-09-08;31,1776;31,1955;30,5411;30,6173;15.663;482.031
2014-09-05;30,8369;31,0252;30,4335;30,7921;17.490;536.887
2014-09-04;31,0117;31,0117;30,3618;30,7742;15.303;468.072
2014-09-03;31,3748;31,6571;30,568;30,9221;31.512;977.772
2014-09-02;31,1507;31,3748;30,5411;30,9131;22.459;694.153
2014-09-01;31,8947;32,2703;30,5232;30,8145;18.640;585.507
2014-08-29;33,0645;33,0645;31,6885;31,7154;10.250;329.012
2014-08-28;33,5396;33,8175;32,2846;32,6522;12.069;395.802
2014-08-27;34,0013;34,064;33,5934;33,9206;5.343;180.969
2014-08-26;33,6158;34,333;33,4052;33,8803;5.338;181.010
2014-08-25;33,9699;33,9699;33,5531;33,7189;4.444;149.735
2014-08-22;33,9744;34,064;33,2438;33,2438;2.717;91.236
2014-08-21;33,5934;34,0506;33,1631;33,9609;6.409;215.856
2014-08-20;33,943;33,943;33,1676;33,4321;2.577;86.248
2014-08-19;34,2343;34,2343;33,7951;33,9744;5.744;195.170
2014-08-18;34,2343;34,2881;33,4052;34,0058;7.434;251.764
2014-08-15;33,4993;34,4047;33,1093;33,3066;16.538;559.991
2014-08-14;32,567;33,7055;32,2712;33,2259;7.408;245.011
2014-08-13;31,5182;32,5894;31,4151;32,3563;4.648;149.691
2014-08-12;32,4505;32,4505;31,1686;31,6213;14.576;461.539
2014-08-11;31,1507;32,3026;31,1507;32,3026;12.009;383.712
2014-08-08;30,187;31,1282;29,4878;30,8414;35.947;1.080.993
2014-08-07;31,3837;31,6751;30,689;30,689;12.460;387.834
2014-08-06;31,8319;31,9028;31,0431;31,7154;23.314;731.027
2014-08-05;32,4953;32,9973;31,8947;32,0874;12.463;403.640
2014-08-04;32,688;32,688;31,6482;32,1905;10.475;336.995
2014-08-01;32,7194;32,7194;31,0341;32,4012;21.939;696.900
2014-07-31;34,315;34,315;32,5805;32,6387;12.531;416.247
2014-07-30;34,4092;34,7991;32,8359;34,082;14.359;487.280
2014-07-29;34,9515;35,3441;33,8847;34,082;27.979;962.647
2014-07-28;36,6637;36,9146;34,7139;34,947;14.862;532.379
2014-07-25;37,3898;37,5959;35,8569;35,8614;17.341;637.321
2014-07-24;34,9784;35,9196;34,8036;35,7403;16.102;571.526
2014-07-23;34,9111;34,9605;34,5705;34,9605;23.123;806.365
2014-07-22;35,3504;35,6372;34,5391;34,6915;22.111;771.887
2014-07-21;35,7538;35,7627;34,6915;34,9784;17.079;598.055
2014-07-18;34,9605;35,7403;34,817;35,3369;14.015;492.636
2014-07-17;35,0366;35,2294;34,7812;34,8708;19.254;673.182
2014-07-16;35,9913;35,9913;34,9291;34,9291;22.138;785.055
2014-07-15;36,0989;36,1975;35,7403;35,9824;3.842;138.281
2014-07-14;35,8569;36,2065;35,7941;35,8614;9.560;344.148
2014-07-11;35,4266;36,5256;35,3369;35,579;9.809;353.559
2014-07-10;36,4351;36,4351;34,5302;35,1218;10.835;385.181
2014-07-09;36,7354;37,0222;36,1437;36,1841;4.816;175.187
2014-07-08;37,1791;37,4256;36,0137;36,211;20.190;742.882
2014-07-07;37,5914;37,7394;36,964;37,1567;4.749;177.658
2014-07-04;37,7214;37,8514;37,2911;37,5287;5.848;219.617
2014-07-03;37,2015;37,9186;37,2015;37,8245;5.297;199.974
2014-07-02;37,4704;37,95;36,9908;36,9908;5.023;189.706
2014-07-01;37,1881;37,7483;36,8797;37,3539;9.635;358.481
2014-06-30;37,2911;37,5287;36,574;36,9371;12.207;451.935
2014-06-27;37,1208;37,6945;37,1208;37,3718;5.304;198.671
2014-06-26;37,1298;38,1831;37,1298;37,4435;11.520;433.298
2014-06-25;37,0222;37,2911;35,6776;36,7219;22.044;807.176
2014-06-24;37,3091;37,7528;37,0312;37,0446;10.049;375.236
2014-06-23;38,9943;39,1198;37,0222;37,0401;27.475;1.036.894
2014-06-20;39,1333;39,3708;38,9854;38,9854;5.638;220.724
2014-06-19;39,4739;39,6039;39,084;39,2005;4.000;157.141
2014-06-18;40,0252;40,4107;39,1467;39,2812;2.610;103.307
2014-06-17;39,7115;39,8818;39,3977;39,6667;6.906;273.778
2014-06-16;38,9226;39,7115;38,9092;39,4336;4.792;188.559
2014-06-13;39,344;39,3977;38,6358;38,9406;18.997;741.077
2014-06-12;39,8011;39,9894;38,9047;39,2991;6.694;263.623
2014-06-11;40,832;40,8544;39,7339;39,8146;7.578;304.612
2014-06-10;41,5043;41,5043;40,1194;40,7782;11.173;456.894
2014-06-09;41,464;41,7508;40,6079;41,0472;4.250;174.742
2014-06-06;41,7822;42,1991;41,4147;41,6836;10.782;451.686
2014-06-05;41,2354;41,7822;41,2354;41,7822;9.522;396.203
2014-06-04;40,8544;41,4998;40,8544;41,2757;15.048;619.079
2014-06-03;41,4774;41,4819;40,2493;41,1413;12.867;525.736
2014-06-02;41,8181;42,0422;41,1592;41,5312;11.016;458.026
2014-05-30;41,2354;41,7733;40,7827;41,5805;10.193;422.071
2014-05-29;39,9042;41,2354;39,8908;41,1458;14.358;585.306
2014-05-28;39,1243;40,339;39,1243;40,088;17.072;678.141
2014-05-27;38,9047;39,4963;38,8688;39,3484;26.552;1.039.573
2014-05-26;37,6587;39,4829;37,6587;38,9047;23.373;910.391
2014-05-23;37,829;38,08;37,5018;37,6004;11.649;439.563
2014-05-22;37,829;38,1024;37,2015;37,829;24.455;917.903
2014-05-21;37,82;37,829;37,5197;37,6497;18.347;691.336
2014-05-20;38,0666;38,1338;37,2553;37,6497;27.339;1.030.131
2014-05-19;39,5412;39,5412;37,9276;37,9276;12.135;466.430
2014-05-16;39,7294;39,7698;38,9943;39,3529;34.792;1.369.478
2014-05-15;40,7424;40,7424;38,9137;39,4426;20.256;800.240
2014-05-14;39,8908;40,9665;39,8056;40,2449;17.336;701.322
2014-05-13;39,577;39,8235;39,2319;39,8235;9.259;366.099
2014-05-12;38,9943;39,5994;38,7478;39,344;14.781;579.289
2014-05-09;38,9802;39,0109;38,0293;38,3492;25.025;961.630
2014-05-08;39,2651;39,386;38,2133;38,7743;18.811;733.544
2014-05-07;39,1599;39,2212;38,1651;38,2878;17.862;690.945
2014-05-06;38,0512;39,0766;38,0512;39,0109;14.791;571.535
2014-05-05;38,1257;38,1257;37,0345;37,7357;10.110;380.183
2014-05-02;38,038;38,3141;37,7532;37,7532;11.897;451.940
2014-04-30;38,5727;39,0021;37,4815;37,9372;26.881;1.024.955
2014-04-29;37,2492;37,7006;37,0433;37,1616;10.539;394.327
2014-04-28;37,2273;37,4245;36,6401;36,811;12.419;459.697
2014-04-25;37,8408;37,9592;36,9907;37,0739;15.619;585.812
2014-04-24;39,1424;39,1906;37,7576;38,244;25.021;961.981
2014-04-23;38,9934;39,3571;38,7041;38,9145;9.025;351.673
2014-04-22;38,8926;39,5762;38,6428;38,9934;14.106;549.749
2014-04-17;37,1616;38,6866;37,1616;38,5595;10.436;396.355
2014-04-16;36,6971;37,3062;36,6883;36,9118;12.585;465.953
2014-04-15;37,9504;38,5464;36,1537;36,2501;22.637;844.657
2014-04-14;37,5998;38,2396;37,4727;37,8014;18.009;680.225
2014-04-11;39,0021;39,0021;37,7795;37,8014;9.472;362.315
2014-04-10;39,7033;40,5666;39,3089;39,5061;13.033;518.066
2014-04-09;39,287;39,9005;39,287;39,6989;10.145;402.852
2014-04-08;40,3212;40,5798;39,2125;39,3527;24.674;981.541
2014-04-07;41,3817;41,3817;40,3212;40,4833;11.654;475.494
2014-04-04;41,2941;41,8594;41,1976;41,5438;7.421;308.440
2014-04-03;41,1012;41,6315;40,8339;41,3116;13.362;550.513
2014-04-02;40,7463;41,3686;40,5754;41,0267;12.476;512.029
2014-04-01;40,8777;41,1933;40,4088;40,479;15.139;614.348
2014-03-31;41,6315;41,6315;40,6236;40,8777;5.779;236.718
2014-03-28;40,755;41,2678;40,6762;41,1933;8.350;342.673
2014-03-27;40,6148;41,6183;40,1547;40,5053;20.859;850.362
2014-03-26;40,4833;41,2239;40,3168;40,5403;27.025;1.099.351
2014-03-25;39,7603;40,9128;39,5718;40,2029;26.125;1.049.360
2014-03-24;41,1056;41,1056;39,2563;39,6595;32.080;1.283.895
2014-03-21;41,0092;41,1714;40,4045;40,8076;19.702;801.810
2014-03-20;40,6542;41,0793;40,4045;40,9216;16.789;684.372
2014-03-19;41,8944;41,9733;40,6893;40,6893;21.177;875.324
2014-03-18;40,755;41,9821;39,9706;41,7191;32.313;1.329.633
2014-03-17;37,8627;40,6674;37,8627;40,6674;30.628;1.209.545
2014-03-14;37,7926;38,1125;37,0214;38,0994;29.559;1.113.620
2014-03-13;39,5455;39,8348;38,1432;38,1432;18.294;715.151
2014-03-12;39,7778;39,7778;38,5858;39,5236;13.386;523.134
2014-03-11;39,4404;40,755;39,2782;39,6595;14.439;579.772
2014-03-10;40,812;40,9785;39,0065;39,1774;25.299;1.008.060
2014-03-07;41,4518;41,6446;41,1933;41,1933;29.007;1.199.370
2014-03-06;40,1284;42,3765;40,1284;41,1933;48.391;2.007.590
2014-03-05;41,0749;41,3247;39,2651;40,1152;33.898;1.356.511
2014-03-04;40,2905;41,5438;40,1634;40,961;18.245;742.904
2014-03-03;40,3212;40,9303;39,7909;39,9662;42.258;1.698.821
2014-02-28;40,6674;42,4159;40,6674;41,8375;53.003;2.201.739
2014-02-27;40,1328;41,8506;39,9005;40,4921;59.636;2.431.208
2014-02-26;41,6315;41,7936;39,4842;40,1415;100.141;4.062.815
2014-02-25;43,9979;44,217;41,4124;41,6315;34.184;1.450.297
2014-02-24;43,5509;44,1644;43,3844;43,735;10.710;468.682
2014-02-21;44,5501;45,1548;43,5772;43,5772;21.403;948.827
2014-02-20;45,7946;45,9699;42,9549;44,2871;45.309;2.020.021
2014-02-19;47,7667;47,7667;45,8034;46,0138;25.822;1.201.881
2014-02-18;48,8535;48,8535;47,8981;48,1172;21.586;1.041.289
2014-02-17;49,2566;49,5196;47,942;48,3539;27.764;1.349.607
2014-02-14;46,0138;48,871;46,0138;48,6431;22.394;1.079.183
2014-02-13;47,4161;47,4161;44,0417;46,2241;72.166;3.283.632
2014-02-12;48,1961;48,9411;47,2496;47,2583;35.762;1.724.071
2014-02-11;48,871;48,871;47,8806;47,9069;8.612;415.054
2014-02-10;49,5196;49,5196;48,2925;48,6343;18.996;927.424
2014-02-07;48,3714;48,8184;47,8981;48,6431;7.781;376.335
2014-02-06;47,4774;48,2049;47,4424;47,9069;8.830;422.862
2014-02-05;47,4161;47,8894;47,1794;47,4336;22.377;1.063.206
2014-02-04;46,189;47,4161;45,6632;47,3372;37.978;1.762.311
2014-02-03;45,5755;47,3284;45,5755;47,3284;45.912;2.139.552
2014-01-31;46,0138;46,0138;45,2249;45,5755;19.557;891.399
2014-01-30;44,2609;45,3126;43,6035;45,3126;32.738;1.445.579
2014-01-29;44,8744;46,3556;43,9979;44,217;69.568;3.123.013
2014-01-28;43,9979;45,1022;43,3318;43,529;50.279;2.212.757
2014-01-27;46,189;47,6001;45,1373;45,1373;19.733;915.081
2014-01-24;46,2329;46,5659;44,5063;45,8209;18.984;864.845
2014-01-23;46,4607;46,8902;45,2337;46,1452;24.258;1.120.583
2014-01-22;47,3284;47,3284;46,189;46,2767;23.599;1.102.165
2014-01-21;46,0138;46,4432;45,26;45,3827;22.608;1.033.729
2014-01-20;45,1373;46,1452;45,0497;45,8385;13.221;603.325
2014-01-17;44,9182;46,005;44,2609;44,9445;11.930;535.619
2014-01-16;43,6298;44,3485;43,4852;44,1381;12.424;544.797
2014-01-15;42,9681;43,8226;42,9506;43,8226;8.448;366.109
2014-01-14;42,061;43,0952;41,6096;43,0952;11.921;507.245
2014-01-13;39,6902;42,3064;39,6902;42,2319;8.706;360.895
2014-01-10;40,5798;40,8865;39,1424;39,7866;25.626;1.020.519
2014-01-09;40,6499;41,0224;40,33;40,5315;7.745;314.997
2014-01-08;41,0618;41,6183;40,479;40,479;9.706;397.159
2014-01-07;41,1933;41,2415;39,8786;40,9785;9.210;375.038
2014-01-06;41,50;42,3589;41,1451;41,1933;7.954;331.634
2014-01-03;41,3554;41,8769;41,2327;41,5482;8.123;337.734
2014-01-02;41,018;41,4431;41,018;41,2809;2.919;120.233
2013-12-30;42,5079;42,6832;40,7244;40,7244;11.194;469.070
2013-12-27;41,1056;42,7753;41,053;41,5438;18.963;794.642
2013-12-23;39,8523;41,2809;39,5718;40,8208;16.149;656.065
2013-12-20;38,4763;40,4833;38,1695;39,6157;92.772;3.644.259
2013-12-19;38,9189;38,9978;38,1257;38,4938;9.626;371.022
2013-12-18;38,3054;39,2651;38,3054;38,6516;11.284;437.840
2013-12-17;39,1818;39,6157;38,3404;38,3404;13.233;515.961
2013-12-16;37,6918;39,528;37,6918;39,4185;18.921;733.304
2013-12-13;38,0819;38,0994;37,7181;37,8189;8.757;331.739
2013-12-12;38,3886;38,3886;37,8627;37,9898;4.979;189.622
2013-12-11;38,4018;38,5639;38,2221;38,5639;23.540;902.675
2013-12-10;38,8006;38,8006;38,2572;38,3755;8.176;313.912
2013-12-09;38,5639;39,4404;38,5639;38,7348;12.541;490.194
2013-12-06;38,542;38,6516;38,0117;38,5639;28.370;1.091.375
2013-12-05;38,1257;38,5639;37,5122;38,5639;37.894;1.449.121
2013-12-04;38,244;38,783;37,3851;38,1169;35.007;1.332.688
2013-12-03;37,3807;38,2966;37,2492;37,797;32.264;1.218.119
2013-12-02;37,0739;37,464;37,0038;37,2536;10.731;400.090
2013-11-29;37,8627;37,8627;36,8285;37,5122;11.698;435.738
2013-11-28;38,301;38,5727;37,3369;37,9548;8.606;325.305
2013-11-27;37,8584;39,0898;37,7707;38,7041;13.556;523.666
2013-11-26;36,6401;37,8496;36,6401;37,8365;4.398;164.435
2013-11-25;36,3772;37,3062;36,0835;36,8373;9.650;353.491
2013-11-22;36,8943;36,8943;36,421;36,7102;6.618;242.701
2013-11-21;37,4333;37,6393;36,4166;36,5305;13.774;507.691
2013-11-20;37,3676;37,6261;36,719;37,1704;14.479;538.234
2013-11-19;36,8066;37,6875;36,5963;37,2799;19.548;724.100
2013-11-18;38,0337;38,0337;36,2457;36,5481;33.539;1.232.551
2013-11-15;38,301;38,301;37,5867;37,6918;10.649;401.878
2013-11-14;38,2133;38,3886;38,038;38,1125;5.351;204.477
2013-11-13;38,5639;38,5639;37,3456;37,9416;9.132;345.148
2013-11-12;38,301;38,6866;37,6261;38,5639;19.879;759.750
2013-11-11;37,8627;38,2966;37,705;38,2966;14.458;550.493
2013-11-08;37,854;37,946;37,3369;37,7882;15.024;567.132
2013-11-07;37,3413;38,0337;37,2448;37,9197;44.280;1.673.172
2013-11-06;36,6708;38,1958;36,031;36,9994;109.652;4.061.113
2013-11-05;34,6199;36,3202;34,2781;36,2939;352.193;12.591.501
2013-11-04;37,9066;38,2133;36,8987;37,0915;30.534;1.141.709
2013-11-01;39,5762;40,2116;37,4683;37,7532;22.604;863.783
2013-10-31;40,3738;40,4877;39,0021;39,7033;35.606;1.408.774
2013-10-30;40,3168;41,6315;39,6157;40,4921;39.378;1.585.858
2013-10-29;37,4771;40,2204;37,4245;40,0539;31.429;1.205.882
2013-10-28;36,3991;37,6875;36,1975;37,5998;39.176;1.459.617
2013-10-25;34,9705;37,8584;34,8828;37,1178;43.865;1.598.165
2013-10-24;33,7171;34,7382;33,6558;34,5322;19.453;665.992
2013-10-23;33,3928;33,7127;31,9905;33,6996;22.860;752.285
2013-10-22;32,4287;33,3885;32,2622;33,3753;19.636;642.891
2013-10-21;32,3411;32,867;32,1693;32,4287;15.259;495.331
2013-10-18;31,7583;31,8012;30,9694;31,377;3.222;101.224
2013-10-17;31,9029;31,9029;31,3814;31,7583;11.751;372.670
2013-10-16;31,6838;31,9905;31,5523;31,7144;6.289;199.260
2013-10-15;30,9081;32,8538;30,8993;31,7889;23.861;754.285
2013-10-14;30,8467;31,022;30,6758;30,7635;9.031;278.854
2013-10-11;29,4663;31,4778;29,4663;30,9957;30.398;934.827
2013-10-10;28,4847;29,4225;28,4847;29,3787;3.838;111.954
2013-10-09;28,3269;28,4847;28,0991;28,4847;1.782;50.752
2013-10-08;28,2086;28,3094;28,121;28,3094;728;20.589
2013-10-07;28,3094;28,3094;28,0903;28,3094;274;7.722
2013-10-04;28,5811;28,5811;28,3269;28,3269;262;7.481
2013-10-03;28,6512;28,8791;28,6512;28,66;731;20.982
2013-10-02;28,8353;28,9755;28,5899;28,7038;1.661;47.695
2013-10-01;28,4716;28,9711;28,4716;28,9142;296;8.472
2013-09-30;28,3007;28,4847;28,1166;28,2262;1.187;33.538
2013-09-27;28,0465;29,0106;28,0465;28,362;1.901;54.272
2013-09-26;28,0991;28,0991;27,8274;28,0465;2.452;68.404
2013-09-25;28,0465;28,5855;27,6959;27,7485;2.977;83.416
2013-09-24;28,0465;29,0281;28,0465;28,3532;2.147;61.463
2013-09-23;27,7222;28,2568;27,7222;28,2174;2.341;65.823
2013-09-20;27,8756;27,8887;27,5206;27,5425;1.967;54.445
2013-09-19;27,7397;27,9983;27,5206;27,525;1.082;29.990
2013-09-18;28,305;28,305;27,2226;27,3804;1.773;48.859
2013-09-17;28,5154;28,5724;28,0465;28,2218;2.163;61.234
2013-09-16;28,5724;28,5724;28,4847;28,5022;366;10.460
2013-09-13;28,5855;28,7958;28,2174;28,4759;5.405;154.303
2013-09-12;29,3699;29,4488;28,4891;28,5329;4.825;139.982
2013-09-11;29,6241;29,6241;28,5022;29,3699;4.283;124.956
2013-09-10;29,0106;30,15;29,0106;29,5364;12.425;367.816
2013-09-09;28,9229;29,0982;28,3971;28,8616;9.609;275.870
2013-09-06;28,8441;28,9229;28,4847;28,9229;3.141;90.363
2013-09-05;28,9229;28,9229;28,3971;28,9229;3.990;114.168
2013-09-04;29,0895;29,0895;28,4759;28,8791;4.208;120.636
2013-09-03;28,3007;29,1859;28,2305;29,142;4.712;135.470
2013-09-02;28,0377;28,4234;27,9764;28,2086;4.929;138.393
2013-08-30;27,3979;28,0377;27,3979;27,9764;4.086;113.782
2013-08-29;27,972;27,9764;27,5206;27,7397;3.189;88.498
2013-08-28;26,9509;27,9588;26,9509;27,7835;10.136;278.031
2013-08-27;26,5127;26,9947;26,0569;26,9553;8.217;219.813
2013-08-26;26,6442;26,6442;26,1446;26,5127;1.691;44.623
2013-08-23;26,3549;26,6442;26,2059;26,6442;1.672;44.040
2013-08-22;26,3549;26,3812;25,943;26,0219;1.125;29.452
2013-08-21;25,7677;26,3549;25,7677;26,2936;2.389;62.644
2013-08-20;26,1928;26,2103;25,9298;25,9298;2.164;56.388
2013-08-19;26,0745;26,2585;26,0745;26,1665;66;1.734
2013-08-16;25,5223;26,0219;25,5223;26,0219;1.122;28.998
2013-08-15;26,0482;26,0482;25,4478;25,5048;1.896;48.505
2013-08-14;25,8553;26,2366;25,8553;25,8553;758;19.642
2013-08-13;26,8633;26,8633;25,645;25,7151;14.203;375.520
2013-08-12;26,8238;26,986;26,7406;26,8633;3.487;93.637
2013-08-09;26,8194;26,9509;26,8194;26,8501;2.283;61.421
2013-08-08;26,9509;26,9509;26,8194;26,8414;688;18.465
2013-08-07;27,0824;27,0824;26,6442;26,8282;6.088;163.548
2013-08-06;26,631;27,0824;26,4513;27,0824;15.793;421.777
2013-08-05;25,9167;26,7143;25,7291;26,7143;12.956;338.033
2013-08-02;25,7107;25,9255;25,5574;25,9211;2.096;53.962
2013-08-01;25,553;25,8553;25,4872;25,7458;696;17.805
2013-07-31;25,0052;25,6888;24,9833;25,6888;2.378;59.846
2013-07-30;25,6625;25,8553;25,0446;25,0446;1.787;45.731
2013-07-29;25,3076;25,6538;25,0578;25,6538;2.567;65.177
2013-07-26;25,4084;25,439;25,2594;25,2944;556;14.076
2013-07-25;25,4259;25,7414;25,3032;25,4434;591;15.029
2013-07-24;25,4697;25,6757;25,4171;25,5004;1.945;49.708
2013-07-23;25,6888;25,886;25,4259;25,4785;1.213;31.017
2013-07-22;25,7195;25,7502;25,6801;25,6844;1.102;28.326
2013-07-19;25,943;25,9956;25,6801;25,6976;891;23.092
2013-07-18;25,6801;26,0832;25,6801;26,0832;1.516;39.291
2013-07-17;25,943;25,943;25,6801;25,6844;1.386;35.840
2013-07-16;25,4171;26,0482;25,4171;25,9298;1.672;43.002
2013-07-15;25,4171;25,5486;25,4162;25,4697;1.610;40.980
2013-07-12;26,0788;26,1884;25,3207;25,3207;1.503;38.817
2013-07-11;25,3295;25,8422;25,0271;25,737;3.036;77.103
2013-07-10;25,5048;25,5048;24,9088;25,2024;9.566;242.137
2013-07-09;24,1156;25,6888;23,6642;25,4478;15.409;383.385
2013-07-08;24,1156;24,1156;23,8395;23,9228;1.349;32.263
2013-07-05;24,5144;24,5144;23,6642;23,7519;5.385;128.935
2013-07-04;23,2172;24,9351;23,1822;24,1901;23.399;561.047
2013-07-03;22,5248;22,5993;22,1742;22,332;16.571;371.893
2013-07-02;22,9192;22,9192;22,5862;22,5862;5.698;129.538
2013-07-01;23,4933;23,5766;22,6125;22,6563;8.896;205.093
2013-06-28;23,7343;24,1024;23,3312;23,432;12.952;306.492
2013-06-27;23,3136;23,8395;23,2523;23,7124;10.925;257.144
2013-06-26;23,1383;23,3575;23,02;23,3136;7.138;165.720
2013-06-25;22,389;23,0945;22,3057;22,8097;25.867;589.285
2013-06-24;22,6125;22,6125;21,2978;22,4021;20.569;454.683
2013-06-21;23,3443;23,3794;22,3758;22,4547;11.462;262.675
2013-06-20;23,7519;23,7519;22,9762;23,134;5.991;140.010
2013-06-19;23,8877;23,8877;23,7519;23,7782;5.040;120.064
2013-06-18;24,0981;24,0981;23,7957;23,8483;1.401;33.384
2013-06-17;24,1463;24,5407;23,9009;23,9009;3.674;88.642
2013-06-14;24,5407;24,6546;23,8789;23,8789;6.523;159.301
2013-06-13;25,6801;25,6801;24,6371;24,6371;11.492;287.275
2013-06-12;25,6801;25,9386;25,4478;25,5924;4.414;113.239
2013-06-11;25,6801;25,7239;25,4653;25,6801;585;14.985
2013-06-10;24,8036;25,6801;24,8036;25,4653;2.604;65.771
2013-06-07;24,8387;24,9789;24,6283;24,90;5.035;124.832
2013-06-06;24,9789;24,9789;24,659;24,8036;6.559;162.265
2013-06-05;25,0665;25,0665;24,8834;24,9351;1.972;49.196
2013-06-04;24,8036;25,2392;24,8036;25,1235;4.353;108.604
2013-06-03;25,0841;25,4171;24,716;25,1235;7.641;193.053
2013-05-31;24,8036;24,9657;24,716;24,8036;3.462;85.913
2013-05-30;24,7948;24,9877;24,716;24,8036;2.078;51.561
2013-05-29;24,5582;25,2594;24,5582;24,7554;13.093;325.794
2013-05-28;24,4092;24,957;24,3654;24,6064;8.133;200.708
2013-05-27;23,971;24,8036;23,971;24,3654;11.775;288.262
2013-05-24;24,1024;24,1813;23,7519;23,971;6.379;152.690
2013-05-23;24,9789;25,2243;24,3917;24,4136;14.538;360.406
2013-05-22;25,5924;25,5924;25,2506;25,3514;7.939;201.852
2013-05-21;25,5223;25,7458;25,2418;25,5924;10.124;258.620
2013-05-20;25,4609;25,943;25,2243;25,4741;7.291;185.863
2013-05-17;25,6801;25,6801;24,9088;25,3207;9.203;232.942
2013-05-16;25,6362;26,0745;25,4171;25,7239;13.304;341.725
2013-05-15;26,6442;27,0342;25,5442;25,6932;23.641;620.395
2013-05-14;26,2331;26,6071;25,8976;26,4143;31.301;822.603
2013-05-13;26,0672;26,2215;25,6971;26,0287;60.233;1.564.131
2013-05-10;25,7973;26,3603;25,4541;26,0287;57.528;1.488.796
2013-05-09;25,8359;25,9863;25,2189;25,8359;26.002;666.074
2013-05-08;25,8359;25,9091;25,0647;25,5274;42.861;1.092.456
2013-05-07;25,7896;26,0248;25,5544;25,8166;18.511;476.315
2013-05-06;26,2215;26,3179;25,9323;26,1328;8.074;211.248
2013-05-03;25,8474;26,2215;25,6045;25,8436;9.915;257.348
2013-05-02;26,6071;26,6071;25,5544;25,8359;4.400;114.695
2013-04-30;25,5274;26,6071;25,4426;26,6071;11.652;304.046
2013-04-29;25,4503;25,8243;25,4156;25,4156;13.231;338.355
2013-04-26;25,1418;25,3115;25,0647;25,2189;7.990;201.424
2013-04-25;25,1803;25,3886;24,9991;24,9991;9.049;227.826
2013-04-24;25,2652;25,2806;25,0801;25,1726;6.234;157.120
2013-04-23;25,6045;25,6045;25,0647;25,1803;9.532;240.638
2013-04-22;25,4426;26,4143;25,0801;25,4503;12.305;316.246
2013-04-19;25,3731;26,3834;24,9875;25,0647;23.975;614.560
2013-04-18;25,5891;25,6778;25,242;25,4503;5.885;150.053
2013-04-17;26,3295;26,3526;25,3731;25,6739;7.508;192.827
2013-04-16;26,3372;26,3757;26,1984;26,1984;1.573;41.290
2013-04-15;26,3372;26,3372;26,1829;26,3372;1.157;30.369
2013-04-12;26,0287;26,4143;26,0287;26,368;2.482;65.177
2013-04-11;26,4104;26,4104;25,751;25,9284;2.793;72.927
2013-04-10;26,5994;26,8269;26,0827;26,4529;11.067;293.509
2013-04-09;26,0171;26,5917;25,9091;26,4914;6.600;173.356
2013-04-08;26,2215;26,5994;25,6045;26,0094;12.089;315.949
2013-04-05;26,7999;26,7999;25,2652;26,2292;12.767;329.961
2013-04-04;25,913;27,0698;25,778;26,6842;31.283;824.112
2013-04-03;25,5274;26,3873;25,5274;26,0672;11.575;301.988
2013-04-02;25,0647;26,4914;24,9914;25,6431;14.087;364.503
2013-03-28;25,1186;26,1212;24,5518;25,3384;17.344;435.564
2013-03-27;25,1958;25,3693;24,7562;24,9914;14.388;360.077
2013-03-26;25,3731;25,4117;25,0647;25,2845;13.492;341.066
2013-03-25;24,8333;25,6007;24,7909;25,296;14.618;368.790
2013-03-22;24,9875;25,1803;24,494;24,6791;12.357;305.975
2013-03-21;25,6045;25,6045;24,7639;24,9875;15.621;392.886
2013-03-20;25,8359;26,2215;25,6431;25,6431;7.890;204.928
2013-03-19;26,1868;26,1876;25,6816;25,7009;15.387;399.594
2013-03-18;26,2061;26,5608;25,6816;25,9901;4.989;130.284
