Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-03;1,44626;1,44626;1,44626;1,44626;0;0
2005-03-02;1,41376;1,41376;1,41376;1,41376;0;0
2005-03-01;1,42188;1,42188;1,42188;1,42188;0;0
2005-02-28;1,42188;1,42188;1,42188;1,42188;0;0
2005-02-25;1,43001;1,43001;1,43001;1,43001;0;0
2005-02-24;1,44626;1,44626;1,43001;1,43001;31;44
2005-02-23;1,42188;1,42188;1,42188;1,42188;0;0
2005-02-22;1,43813;1,43813;1,43001;1,43001;1.231;1.760
2005-02-21;1,45438;1,45438;1,44626;1,44626;1.231;1.780
2005-02-18; ; ; ;1,46251;0;0
2005-02-17; ; ; ;1,45438;0;0
2005-02-16; ; ; ;1,47876;0;0
2005-02-15; ; ; ;1,47063;0;0
2005-02-14; ; ; ;1,46251;0;0
2005-02-11; ; ; ;1,46251;0;0
2005-02-10; ; ; ;1,48688;0;0
2005-02-09; ; ; ;1,40563;0;0
2005-02-08; ; ; ;1,38125;0;0
2005-02-07; ; ; ;1,35688;0;0
2005-02-04; ; ; ;1,365;0;0
2005-02-03; ; ; ;1,31625;0;0
2005-02-02; ; ; ;1,25125;0;0
2005-02-01; ; ; ;1,05625;0;0
2005-01-31; ; ; ;1,05625;0;0
2005-01-28; ; ; ;1,04813;0;0
2005-01-27; ; ; ;1,04813;0;0
2005-01-26; ; ; ;1,04;0;0
2005-01-25; ; ; ;1,04;0;0
2005-01-24; ; ; ;1,05625;0;0
2005-01-21; ; ; ;1,03188;0;0
2005-01-20; ; ; ;1,04813;0;0
2005-01-19; ; ; ;1,03188;0;0
2005-01-18; ; ; ;1,05625;0;0
2005-01-17; ; ; ;1,08063;0;0
2005-01-14; ; ; ;1,06438;0;0
2005-01-13; ; ; ;1,09688;0;0
2005-01-12; ; ; ;1,105;0;0
2005-01-11; ; ; ;1,12938;0;0
2005-01-10; ; ; ;1,08063;0;0
2005-01-07; ; ; ;1,105;0;0
2005-01-06; ; ; ;1,09688;0;0
2005-01-05; ; ; ;1,05625;0;0
2005-01-04; ; ; ;1,04;0;0
2005-01-03; ; ; ;0,99125;0;0
2004-12-31; ; ; ;0,95875;0;0
2004-12-30; ; ; ;0,95875;0;0
2004-12-29; ; ; ;0,9425;0;0
2004-12-28; ; ; ;0,98313;0;0
2004-12-27; ; ; ;0,91;0;0
2004-12-24; ; ; ;0,92625;0;0
2004-12-23; ; ; ;0,92625;0;0
2004-12-22; ; ; ;0,91813;0;0
2004-12-21; ; ; ;0,93438;0;0
2004-12-20; ; ; ;0,99125;0;0
2004-12-17; ; ; ;1,01563;0;0
2004-12-16; ; ; ;1,01563;0;0
2004-12-15; ; ; ;1,02375;0;0
2004-12-14; ; ; ;1,04813;0;0
2004-12-13; ; ; ;1,05625;0;0
2004-12-10; ; ; ;1,04;0;0
2004-12-09; ; ; ;1,04813;0;0
2004-12-08; ; ; ;1,08063;0;0
2004-12-07; ; ; ;1,12125;0;0
2004-12-06; ; ; ;1,12125;0;0
2004-12-03; ; ; ;1,105;0;0
2004-12-02; ; ; ;1,12938;0;0
2004-12-01; ; ; ;1,09688;0;0
2004-11-30; ; ; ;1,12125;0;0
2004-11-29; ; ; ;1,12938;0;0
2004-11-26;1,12125;1,12125;1,12125;1,12125;0;0
2004-11-25;1,1375;1,14563;1,1375;1,1375;6.437;7.322
2004-11-24;1,12938;1,12938;1,12938;1,12938;0;0
2004-11-23;1,09688;1,09688;1,09688;1,09688;0;0
2004-11-22;1,08875;1,08875;1,08875;1,08875;0;0
2004-11-19;1,08875;1,08875;1,08875;1,08875;0;0
2004-11-18;1,08875;1,08875;1,08875;1,08875;0;0
2004-11-17;1,09688;1,09688;1,09688;1,09688;0;0
2004-11-16;1,14563;1,14563;1,14563;1,14563;0;0
2004-11-15;1,105;1,105;1,105;1,105;0;0
2004-11-12;1,11313;1,11313;1,11313;1,11313;0;0
2004-11-11;1,11313;1,11313;1,11313;1,11313;0;0
2004-11-10;1,09688;1,09688;1,09688;1,09688;0;0
2004-11-09;1,09688;1,09688;1,09688;1,09688;0;0
2004-11-08;1,0725;1,0725;1,0725;1,0725;0;0
2004-11-05;1,09688;1,09688;1,08875;1,08875;394;429
2004-11-04;1,09688;1,09688;1,09688;1,09688;0;0
2004-11-03;1,105;1,105;1,105;1,105;0;0
2004-11-02;1,1375;1,1375;1,1375;1,1375;0;0
2004-11-01;1,1375;1,1375;1,12125;1,12125;234;262
2004-10-29;1,1375;1,1375;1,1375;1,1375;0;0
2004-10-28;1,12938;1,1375;1,12938;1,1375;160;182
2004-10-27;1,12125;1,12125;1,12125;1,12125;123;138
2004-10-26;1,11313;1,11313;1,11313;1,11313;0;0
2004-10-25;1,11313;1,11313;1,11313;1,11313;12.308;13.700
2004-10-22;1,12938;1,12938;1,12938;1,12938;0;0
2004-10-21;1,12938;1,12938;1,12938;1,12938;0;0
2004-10-20;1,1375;1,1375;1,1375;1,1375;12.308;14.000
2004-10-19;1,1375;1,1375;1,1375;1,1375;0;0
2004-10-18;1,16188;1,16188;1,16188;1,16188;0;0
2004-10-15;1,18625;1,18625;1,18625;1,18625;0;0
2004-10-14;1,12125;1,12125;1,12125;1,12125;0;0
2004-10-13;1,21875;1,21875;1,21875;1,21875;12.308;15.000
2004-10-12;1,235;1,235;1,235;1,235;0;0
2004-10-11;1,2025;1,2025;1,2025;1,2025;1.231;1.480
2004-10-08;1,18625;1,18625;1,18625;1,18625;49;58
2004-10-07;1,22688;1,24313;1,18625;1,18625;73.920;87.688
2004-10-06;1,08875;1,08875;1,08875;1,08875;0;0
2004-10-05;1,12938;1,12938;1,12938;1,12938;0;0
2004-10-04;1,105;1,105;1,105;1,105;0;0
2004-10-01;1,105;1,105;1,105;1,105;0;0
2004-09-30;1,105;1,105;1,105;1,105;0;0
2004-09-29;1,105;1,105;1,105;1,105;0;0
2004-09-28;1,09688;1,105;1,09688;1,105;4.923;5.440
2004-09-27;1,09688;1,09688;1,09688;1,09688;0;0
2004-09-24;1,09688;1,09688;1,09688;1,09688;0;0
2004-09-23;1,105;1,105;1,105;1,105;0;0
2004-09-22;1,11313;1,11313;1,11313;1,11313;0;0
2004-09-21;1,105;1,105;1,105;1,105;0;0
2004-09-20;1,12125;1,12125;1,12125;1,12125;0;0
2004-09-17;1,09688;1,09688;1,09688;1,09688;0;0
2004-09-16;1,12125;1,12125;1,12125;1,12125;0;0
2004-09-15;1,12938;1,12938;1,12938;1,12938;0;0
2004-09-14;1,1375;1,1375;1,1375;1,1375;0;0
2004-09-13;1,11313;1,11313;1,11313;1,11313;0;0
2004-09-10;1,105;1,105;1,105;1,105;0;0
2004-09-09;1,105;1,105;1,105;1,105;0;0
2004-09-08;1,12125;1,12125;1,12125;1,12125;0;0
2004-09-07;1,11313;1,11313;1,11313;1,11313;0;0
2004-09-06;1,11313;1,11313;1,11313;1,11313;0;0
2004-09-03;1,11313;1,11313;1,11313;1,11313;0;0
2004-09-02;1,11313;1,11313;1,11313;1,11313;0;0
2004-09-01;1,12125;1,12125;1,12125;1,12125;0;0
2004-08-31;1,1375;1,1375;1,11313;1,11313;738;822
2004-08-30;1,17813;1,17813;1,17813;1,17813;49.231;58.000
2004-08-27;1,17813;1,19438;1,17813;1,19438;738;882
2004-08-26;1,18625;1,18625;1,18625;1,18625;0;0
2004-08-25;1,16188;1,16188;1,16188;1,16188;0;0
2004-08-24;1,2675;1,2675;1,2675;1,2675;49.231;62.400
2004-08-23;1,1375;1,1375;1,1375;1,1375;0;0
2004-08-20;1,12938;1,12938;1,12938;1,12938;0;0
2004-08-19;1,09688;1,09688;1,09688;1,09688;0;0
2004-08-18;1,0075;1,0075;1,0075;1,0075;0;0
2004-08-17;1,04;1,04;1,04;1,04;249;259
2004-08-16;0,975;0,975;0,975;0,975;0;0
2004-08-13;0,98313;0,98313;0,98313;0,98313;0;0
2004-08-12;0,99125;0,99938;0,99125;0,99938;369;369
2004-08-11;0,99125;0,99125;0,99125;0,99125;121;120
2004-08-10;0,96688;0,96688;0,96688;0,96688;0;0
2004-08-09;1,02375;1,02375;1,02375;1,02375;0;0
2004-08-06;1,1375;1,1375;1,1375;1,1375;0;0
2004-08-05;1,14563;1,14563;1,14563;1,14563;0;0
2004-08-04;1,12938;1,12938;1,12938;1,12938;0;0
2004-08-03;1,14563;1,14563;1,14563;1,14563;0;0
2004-08-02;1,12125;1,12125;1,12125;1,12125;0;0
2004-07-30;1,14563;1,14563;1,14563;1,14563;0;0
2004-07-29;1,17;1,17;1,17;1,17;0;0
2004-07-28;1,15375;1,15375;1,15375;1,15375;0;0
2004-07-27;1,1375;1,1375;1,1375;1,1375;0;0
2004-07-26;1,21063;1,21063;1,17;1,17;1.329;1.555
2004-07-23;1,17813;1,17813;1,17813;1,17813;0;0
2004-07-22;1,22688;1,22688;1,22688;1,22688;0;0
2004-07-21;1,17813;1,17813;1,17813;1,17813;0;0
2004-07-20;1,1375;1,1375;1,1375;1,1375;0;0
2004-07-19;1,21875;1,21875;1,21875;1,21875;0;0
2004-07-16;1,21875;1,21875;1,21875;1,21875;0;0
2004-07-15;1,22688;1,22688;1,22688;1,22688;0;0
2004-07-14;1,22688;1,22688;1,22688;1,22688;0;0
2004-07-13;1,22688;1,22688;1,22688;1,22688;0;0
2004-07-12;1,21875;1,22688;1,21875;1,22688;985;1.208
2004-07-09;1,25938;1,25938;1,25938;1,25938;0;0
2004-07-08;1,25125;1,25125;1,25125;1,25125;0;0
2004-07-07;1,29188;1,29188;1,29188;1,29188;0;0
2004-07-06;1,30813;1,30813;1,30813;1,30813;0;0
2004-07-05;1,31625;1,31625;1,31625;1,31625;0;0
2004-07-02;1,30;1,30;1,30;1,30;0;0
2004-07-01;1,34063;1,34063;1,34063;1,34063;0;0
2004-06-30;1,31625;1,31625;1,31625;1,31625;0;0
2004-06-29;1,30;1,30;1,30;1,30;0;0
2004-06-28;1,31625;1,31625;1,31625;1,31625;0;0
2004-06-25;1,31625;1,31625;1,31625;1,31625;0;0
2004-06-24;1,30813;1,30813;1,30813;1,30813;0;0
2004-06-23;1,32438;1,32438;1,32438;1,32438;0;0
2004-06-22;1,30;1,30;1,30;1,30;0;0
2004-06-21;1,31625;1,31625;1,31625;1,31625;1.231;1.620
2004-06-18;1,30;1,3325;1,30;1,3325;1.231;1.640
2004-06-17;1,30813;1,30813;1,30813;1,30813;369;483
2004-06-16;1,30813;1,30813;1,30813;1,30813;246;322
2004-06-15;1,34875;1,34875;1,34875;1,34875;0;0
2004-06-14;1,38125;1,38125;1,34063;1,34063;738;990
2004-06-11;1,38125;1,38125;1,38125;1,38125;0;0
2004-06-10;1,38938;1,38938;1,38938;1,38938;0;0
2004-06-09;1,38125;1,38125;1,38125;1,38125;0;0
2004-06-08;1,35688;1,35688;1,35688;1,35688;0;0
2004-06-07;1,38125;1,38125;1,38125;1,38125;0;0
2004-06-04;1,35688;1,35688;1,35688;1,35688;0;0
2004-06-03;1,35688;1,35688;1,35688;1,35688;0;0
2004-06-02;1,365;1,365;1,365;1,365;0;0
2004-06-01;1,3975;1,3975;1,3975;1,3975;0;0
2004-05-31;1,40563;1,40563;1,40563;1,40563;0;0
2004-05-28;1,44626;1,44626;1,44626;1,44626;0;0
2004-05-27;1,43001;1,43001;1,43001;1,43001;0;0
2004-05-26;1,51126;1,51126;1,51126;1,51126;0;0
2004-05-25;1,43813;1,43813;1,43813;1,43813;0;0
2004-05-24;1,3975;1,3975;1,3975;1,3975;0;0
2004-05-21;1,30813;1,30813;1,30813;1,30813;0;0
2004-05-20;1,31625;1,31625;1,31625;1,31625;0;0
2004-05-19;1,235;1,235;1,235;1,235;0;0
2004-05-18;1,25938;1,25938;1,25938;1,25938;0;0
2004-05-17;1,235;1,235;1,235;1,235;0;0
2004-05-14;1,28375;1,28375;1,28375;1,28375;0;0
2004-05-13;1,2675;1,2675;1,2675;1,2675;0;0
2004-05-12;1,25938;1,25938;1,25938;1,25938;0;0
2004-05-11;1,27563;1,27563;1,27563;1,27563;0;0
2004-05-10;1,235;1,235;1,235;1,235;0;0
2004-05-07;1,38125;1,38125;1,38125;1,38125;0;0
2004-05-06;1,3975;1,3975;1,3975;1,3975;0;0
2004-05-05;1,3975;1,3975;1,3975;1,3975;0;0
2004-05-04;1,365;1,365;1,365;1,365;1.206;1.646
2004-05-03;1,48688;1,48688;1,48688;1,48688;0;0
2004-04-30;1,3975;1,3975;1,3975;1,3975;0;0
2004-04-29;1,43813;1,43813;1,43813;1,43813;0;0
2004-04-28;1,48688;1,48688;1,48688;1,48688;0;0
2004-04-27;1,365;1,365;1,365;1,365;7.385;10.080
2004-04-26;1,30;1,35688;1,30;1,35688;1.206;1.637
2004-04-23;1,32438;1,32438;1,32438;1,32438;0;0
2004-04-22;1,3325;1,3325;1,3325;1,3325;0;0
2004-04-21;1,37313;1,37313;1,37313;1,37313;0;0
2004-04-20;1,40563;1,40563;1,40563;1,40563;0;0
2004-04-19;1,38125;1,38125;1,38125;1,38125;0;0
2004-04-16;1,42188;1,42188;1,42188;1,42188;0;0
2004-04-15;1,43001;1,43001;1,43001;1,43001;0;0
2004-04-14;1,43001;1,43001;1,43001;1,43001;0;0
2004-04-13;1,43813;1,43813;1,43813;1,43813;0;0
2004-04-12; ; ; ;1,43001;0;0
2004-04-09; ; ; ;1,43001;0;0
2004-04-08;1,43001;1,43001;1,43001;1,43001;138;197
2004-04-07;1,42188;1,42188;1,42188;1,42188;0;0
2004-04-06;1,46251;1,46251;1,46251;1,46251;0;0
2004-04-05;1,47063;1,47063;1,47063;1,47063;276;405
2004-04-02;1,3325;1,3325;1,3325;1,46251;0;0
2004-04-01;1,43001;1,43001;1,43001;1,43001;0;0
2004-03-31;1,52751;1,52751;1,52751;1,52751;0;0
2004-03-30;1,58438;1,58438;1,58438;1,58438;0;0
2004-03-29;1,59251;1,59251;1,59251;1,59251;0;0
2004-03-26;1,58438;1,58438;1,58438;1,58438;0;0
2004-03-25;1,56001;1,56001;1,56001;1,56001;0;0
2004-03-24;1,55188;1,55188;1,55188;1,55188;0;0
2004-03-23;1,53563;1,53563;1,53563;1,53563;0;0
2004-03-22;1,58438;1,58438;1,58438;1,58438;0;0
2004-03-19;1,64938;1,64938;1,64938;1,64938;0;0
2004-03-18;1,64938;1,64938;1,64938;1,64938;431;711
2004-03-17;1,62501;1,62501;1,62501;1,62501;0;0
2004-03-16;1,60876;1,60876;1,60876;1,60876;0;0
2004-03-15;1,66563;1,66563;1,66563;1,66563;0;0
2004-03-12;1,60876;1,60876;1,60876;1,60876;0;0
2004-03-11;1,70626;1,70626;1,65751;1,65751;431;714
2004-03-10;1,72251;1,72251;1,72251;1,72251;0;0
2004-03-09;1,74688;1,74688;1,74688;1,74688;0;0
2004-03-08;1,77126;1,77126;1,77126;1,77126;0;0
2004-03-05;1,73876;1,73876;1,73876;1,73876;0;0
2004-03-04;1,73063;1,73063;1,73063;1,73063;0;0
2004-03-03;1,74688;1,74688;1,74688;1,74688;24.615;43.000
2004-03-02;1,80376;1,80376;1,80376;1,80376;20.788;37.496
2004-03-01;1,80376;1,80376;1,80376;1,80376;0;0
2004-02-27;1,78751;1,78751;1,78751;1,78751;32.133;57.438
2004-02-26;1,83626;1,83626;1,83626;1,83626;10.804;19.838
2004-02-25;1,82813;1,82813;1,82813;1,82813;0;0
2004-02-24;1,90938;1,90938;1,85251;1,85251;29.612;54.857
2004-02-23;1,84438;1,93376;1,84438;1,93376;443;857
2004-02-20;1,86876;1,86876;1,86876;1,86876;0;0
2004-02-19;1,91751;1,91751;1,91751;1,91751;0;0
2004-02-18;1,93376;1,94188;1,93376;1,94188;49;96
2004-02-17;2,03938;2,03938;2,03938;2,03938;32.984;67.268
2004-02-16;1,72251;1,99063;1,72251;1,99063;253.291;504.210
2004-02-13;1,70626;1,70626;1,70626;1,70626;0;0
2004-02-12;1,73063;1,73063;1,73063;1,73063;0;0
2004-02-11;1,72251;1,72251;1,72251;1,72251;0;0
2004-02-10;1,70626;1,70626;1,70626;1,70626;0;0
2004-02-09;1,75501;1,75501;1,75501;1,75501;0;0
2004-02-06;1,67376;1,67376;1,67376;1,67376;0;0
2004-02-05;1,67376;1,67376;1,67376;1,67376;0;0
2004-02-04;1,69001;1,69001;1,69001;1,69001;0;0
2004-02-03;1,69001;1,69001;1,69001;1,69001;0;0
2004-02-02;1,73063;1,73063;1,71438;1,71438;135.384;232.100
2004-01-30;1,76313;1,76313;1,76313;1,76313;0;0
2004-01-29;1,77126;1,77126;1,77126;1,77126;492;872
2004-01-28;1,79563;1,79563;1,79563;1,79563;0;0
2004-01-27;1,82813;1,82813;1,82813;1,82813;98.338;179.775
2004-01-26;1,86063;1,86063;1,86063;1,86063;492;916
2004-01-23;1,84438;1,84438;1,84438;1,84438;24.738;45.627
2004-01-22;1,85251;1,85251;1,85251;1,85251;147.692;273.600
2004-01-21;1,81188;1,81188;1,81188;1,81188;0;0
2004-01-20;1,85251;1,85251;1,85251;1,85251;25.477;47.196
2004-01-19;1,82813;1,82813;1,82813;1,82813;49.231;90.000
2004-01-16;1,84438;1,84438;1,84438;1,84438;0;0
2004-01-15;1,79563;1,88501;1,79563;1,85251;50.092;92.796
2004-01-14;1,73876;1,73876;1,73876;1,73876;0;0
2004-01-13;1,76313;1,76313;1,76313;1,76313;0;0
2004-01-12;1,77126;1,77126;1,77126;1,77126;0;0
2004-01-09;1,77126;1,77126;1,77126;1,77126;0;0
2004-01-08;1,76313;1,76313;1,76313;1,76313;0;0
2004-01-07;1,76313;1,76313;1,76313;1,76313;4.923;8.680
2004-01-06;1,81188;1,81188;1,81188;1,81188;0;0
2004-01-05;1,80376;1,80376;1,80376;1,80376;0;0
2004-01-02;1,72251;1,80376;1,72251;1,80376;4.923;8.880
2004-01-01; ; ; ;1,65751;0;0
2003-12-31; ; ; ;1,65751;0;0
2003-12-30;1,65751;1,65751;1,65751;1,65751;0;0
2003-12-29;1,62501;1,62501;1,62501;1,62501;0;0
2003-12-26; ; ; ;1,62501;0;0
2003-12-25; ; ; ;1,62501;0;0
2003-12-24; ; ; ;1,62501;0;0
2003-12-23;1,62501;1,62501;1,62501;1,62501;0;0
2003-12-22;1,70626;1,70626;1,70626;1,70626;0;0
2003-12-19;1,70626;1,70626;1,70626;1,70626;0;0
2003-12-18;1,72251;1,72251;1,72251;1,72251;0;0
2003-12-17;1,72251;1,72251;1,72251;1,72251;0;0
2003-12-16;1,75501;1,75501;1,75501;1,75501;0;0
2003-12-15;1,75501;1,75501;1,75501;1,75501;0;0
2003-12-12;1,75501;1,75501;1,75501;1,75501;0;0
2003-12-11;1,75501;1,75501;1,75501;1,75501;0;0
2003-12-10;1,75501;1,75501;1,75501;1,75501;0;0
2003-12-09;1,74688;1,74688;1,74688;1,74688;0;0
2003-12-08;1,74688;1,74688;1,74688;1,74688;0;0
2003-12-05;1,76313;1,76313;1,76313;1,76313;0;0
2003-12-04;1,77126;1,77126;1,77126;1,77126;0;0
2003-12-03;1,74688;1,74688;1,74688;1,74688;0;0
2003-12-02;1,79563;1,79563;1,79563;1,79563;0;0
2003-12-01;1,82001;1,82001;1,82001;1,82001;0;0
2003-11-28;1,82813;1,82813;1,82813;1,82813;0;0
2003-11-27;1,77126;1,77126;1,77126;1,77126;234;414
2003-11-26;1,75501;1,75501;1,75501;1,75501;0;0
2003-11-25;1,87688;1,87688;1,79563;1,79563;1.231;2.210
2003-11-24;1,86876;1,86876;1,86876;1,86876;0;0
2003-11-21;1,90938;1,90938;1,90938;1,90938;0;0
2003-11-20;1,93376;1,93376;1,93376;1,93376;0;0
2003-11-19;1,91751;1,91751;1,91751;1,91751;0;0
2003-11-18;1,93376;1,93376;1,93376;1,93376;0;0
2003-11-17;1,99063;1,99063;1,99063;1,99063;0;0
2003-11-14;1,95001;1,95001;1,95001;1,95001;0;0
2003-11-13;1,95813;1,95813;1,95813;1,95813;0;0
2003-11-12;1,99063;1,99063;1,99063;1,99063;0;0
2003-11-11;2,03938;2,03938;1,99876;1,99876;0;0
2003-11-10;1,95813;1,95813;1,95813;1,95813;0;0
2003-11-07;2,03126;2,03126;2,03126;2,03126;0;0
2003-11-06;2,03938;2,03938;2,03938;2,03938;0;0
2003-11-05;2,09626;2,09626;2,09626;2,09626;0;0
2003-11-04;1,86876;1,86876;1,86876;1,86876;0;0
2003-11-03;1,82813;1,82813;1,82813;1,82813;0;0
2003-10-31;1,78751;1,78751;1,78751;1,78751;0;0
2003-10-30;1,80376;1,80376;1,80376;1,80376;0;0
2003-10-29; ; ; ;1,80376;0;0
2003-10-28;1,73876;1,73876;1,73876;1,73876;0;0
2003-10-27;1,75501;1,75501;1,75501;1,75501;0;0
2003-10-24;1,75501;1,75501;1,75501;1,75501;215;378
2003-10-23;1,74688;1,74688;1,74688;1,74688;0;0
2003-10-22;1,77126;1,77126;1,77126;1,77126;215;382
2003-10-21;1,78751;1,78751;1,78751;1,78751;0;0
2003-10-20;1,77938;1,77938;1,77938;1,77938;0;0
2003-10-17;1,81188;1,81188;1,81188;1,81188;0;0
2003-10-16;1,79563;1,79563;1,79563;1,79563;0;0
2003-10-15;1,81188;1,81188;1,81188;1,81188;0;0
2003-10-14;1,82813;1,82813;1,82813;1,82813;0;0
2003-10-13;1,86876;1,86876;1,86876;1,86876;0;0
2003-10-10;1,95001;1,95001;1,95001;1,95001;0;0
2003-10-09;1,70626;1,78751;1,70626;1,78751;246;440
2003-10-08;1,67376;1,67376;1,67376;1,67376;0;0
2003-10-07;1,67376;1,67376;1,67376;1,67376;0;0
2003-10-06;1,62501;1,62501;1,62501;1,62501;0;0
2003-10-03;1,59251;1,59251;1,59251;1,59251;0;0
2003-10-02;1,56001;1,56001;1,56001;1,56001;0;0
2003-10-01;1,55188;1,55188;1,55188;1,55188;0;0
2003-09-30;1,66563;1,66563;1,66563;1,66563;0;0
2003-09-29;1,47876;1,62501;1,47876;1,62501;0;0
2003-09-26;1,56001;1,56001;1,56001;1,56001;0;0
2003-09-25;1,64126;1,64126;1,64126;1,64126;0;0
2003-09-24;1,66563;1,66563;1,66563;1,66563;0;0
2003-09-23;1,64126;1,64126;1,64126;1,64126;0;0
2003-09-22;1,73876;1,73876;1,73876;1,73876;0;0
2003-09-19;1,64938;1,64938;1,64938;1,64938;0;0
2003-09-18;1,70626;1,70626;1,70626;1,70626;0;0
2003-09-17;1,72251;1,72251;1,72251;1,72251;0;0
2003-09-16;1,69813;1,69813;1,69813;1,69813;0;0
2003-09-15;1,58438;1,58438;1,58438;1,58438;0;0
2003-09-12;1,62501;1,62501;1,62501;1,62501;369;600
2003-09-11;1,60876;1,62501;1,60876;1,62501;369;600
2003-09-10;1,65751;1,65751;1,65751;1,65751;0;0
2003-09-09;1,70626;1,70626;1,68188;1,68188;246;414
2003-09-08;1,70626;1,70626;1,70626;1,70626;0;0
2003-09-05;1,78751;1,78751;1,78751;1,78751;0;0
2003-09-04;1,75501;1,80376;1,75501;1,80376;246;444
2003-09-03;1,83626;1,83626;1,83626;1,83626;985;1.808
2003-09-02;1,82813;1,82813;1,82813;1,82813;0;0
2003-09-01;1,86063;1,86063;1,86063;1,86063;0;0
2003-08-29;1,72251;1,83626;1,72251;1,83626;105;192
2003-08-28;1,61688;1,61688;1,61688;1,61688;0;0
2003-08-27;1,56813;1,60063;1,56813;1,60063;369;591
2003-08-26;1,53563;1,69001;1,53563;1,65751;1.865;3.091
2003-08-25;1,35688;1,51938;1,35688;1,51938;0;0
2003-08-22;1,35688;1,37313;1,35688;1,37313;0;0
2003-08-21;1,38938;1,38938;1,38938;1,38938;0;0
2003-08-20;1,38125;1,38125;1,38125;1,38125;3.692;5.100
2003-08-19;1,41376;1,41376;1,41376;1,41376;0;0
2003-08-18;1,30;1,365;1,30;1,365;431;588
2003-08-15;1,235;1,235;1,235;1,235;0;0
2003-08-14;1,2675;1,2675;1,2675;1,2675;0;0
2003-08-13;1,17813;1,17813;1,17813;1,17813;0;0
2003-08-12;1,16188;1,16188;1,16188;1,16188;0;0
2003-08-11;1,1375;1,1375;1,1375;1,1375;0;0
2003-08-08;1,11313;1,11313;1,11313;1,11313;0;0
2003-08-07;1,15375;1,15375;1,15375;1,15375;0;0
2003-08-06;1,17;1,17;1,17;1,17;0;0
2003-08-05;1,17813;1,17813;1,17813;1,17813;0;0
2003-08-04;1,17;1,17;1,17;1,17;0;0
2003-08-01;1,18625;1,18625;1,18625;1,18625;0;0
2003-07-31;1,22688;1,22688;1,22688;1,22688;0;0
2003-07-30;1,25938;1,25938;1,25938;1,25938;0;0
2003-07-29;1,27563;1,27563;1,27563;1,27563;0;0
2003-07-28;1,28375;1,28375;1,28375;1,28375;0;0
2003-07-25;1,28375;1,28375;1,28375;1,28375;0;0
2003-07-24;1,30;1,30;1,30;1,30;0;0
2003-07-23;1,30813;1,30813;1,30813;1,30813;0;0
2003-07-22;1,32438;1,32438;1,30813;1,30813;757;990
2003-07-21;1,29188;1,29188;1,29188;1,29188;0;0
2003-07-18;1,27563;1,27563;1,27563;1,27563;0;0
2003-07-17;1,30;1,30;1,29188;1,29188;0;0
2003-07-16;1,30813;1,30813;1,30813;1,30813;0;0
2003-07-15;1,3325;1,3325;1,3325;1,3325;0;0
2003-07-14;1,30813;1,30813;1,30;1,30;862;1.120
2003-07-11;1,30813;1,30813;1,30813;1,30813;0;0
2003-07-10;1,32438;1,32438;1,30813;1,30813;0;0
2003-07-09;1,30;1,30;1,30;1,30;0;0
2003-07-08;1,32438;1,32438;1,32438;1,32438;0;0
2003-07-07;1,34063;1,34063;1,31625;1,31625;394;518
2003-07-04;1,34875;1,34875;1,30813;1,30813;0;0
2003-07-03;1,25125;1,25938;1,25125;1,25938;17;22
2003-07-02;1,27563;1,27563;1,27563;1,27563;0;0
2003-07-01;1,25938;1,25938;1,25938;1,25938;0;0
2003-06-30;1,31625;1,31625;1,31625;1,31625;0;0
2003-06-27;1,30;1,30;1,30;1,30;0;0
2003-06-26;1,29188;1,29188;1,29188;1,29188;0;0
2003-06-25;1,29188;1,29188;1,29188;1,29188;0;0
2003-06-24;1,31625;1,31625;1,31625;1,31625;0;0
2003-06-23;1,30813;1,30813;1,30813;1,30813;0;0
2003-06-20;1,365;1,365;1,365;1,365;0;0
2003-06-19;1,40563;1,40563;1,40563;1,40563;0;0
2003-06-18;1,3325;1,3325;1,3325;1,3325;0;0
2003-06-17;1,30;1,30;1,30;1,30;0;0
2003-06-16;1,25938;1,25938;1,25938;1,25938;0;0
2003-06-13;1,28375;1,28375;1,28375;1,28375;0;0
2003-06-12;1,235;1,235;1,235;1,235;0;0
2003-06-11;1,34063;1,34063;1,34063;1,34063;0;0
2003-06-10;1,38125;1,38125;1,38125;1,38125;0;0
2003-06-09;1,17;1,38938;1,17;1,38938;985;1.368
2003-06-06;1,05625;1,05625;1,05625;1,05625;0;0
2003-06-05;1,01563;1,01563;1,01563;1,01563;0;0
2003-06-04;1,03188;1,03188;1,03188;1,03188;1.231;1.270
2003-06-03;0,99125;1,02375;0,99125;1,02375;862;882
2003-06-02;1,02375;1,02375;1,02375;1,02375;0;0
2003-05-30;1,01563;1,01563;1,01563;1,01563;0;0
2003-05-29;1,01563;1,01563;1,01563;1,01563;0;0
2003-05-28;1,06438;1,06438;1,05625;1,05625;0;0
2003-05-27;1,0725;1,0725;1,0725;1,0725;0;0
2003-05-26;1,01563;1,01563;1,01563;1,01563;0;0
2003-05-23;0,95063;0,95063;0,95063;0,95063;0;0
2003-05-22;0,9425;0,9425;0,9425;0,9425;18;17
2003-05-21;0,93438;0,93438;0,93438;0,93438;0;0
2003-05-20;0,92625;0,92625;0,92625;0,92625;0;0
2003-05-19;0,975;0,975;0,975;0,975;0;0
2003-05-16;0,975;0,975;0,975;0,975;0;0
