Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-10;2,6467;2,6467;2,6467;2,6467;0;0
2011-11-09;2,69478;2,69478;2,69478;2,69478;0;0
2011-11-08;2,66902;2,66902;2,66902;2,66902;0;0
2011-11-07;2,66817;2,66817;2,66817;2,66817;0;0
2011-11-04;2,66302;2,66302;2,66302;2,66302;0;0
2011-11-03;2,62782;2,62782;2,62782;2,62782;0;0
2011-11-02;2,67418;2,67418;2,67418;2,67418;0;0
2011-11-01;2,5497;2,5497;2,5497;2,5497;0;0
2011-10-31;2,72998;2,72998;2,72998;2,72998;0;0
2011-10-28;2,71195;2,71195;2,71195;2,71195;0;0
2011-10-27;2,62782;2,76432;2,62782;2,76432;722;1.996
2011-10-26;2,52652;2,52652;2,52652;2,52652;0;0
2011-10-25;2,61408;2,64241;2,61408;2,64241;116;308
2011-10-24;2,59262;2,59262;2,59262;2,59262;0;0
2011-10-21;2,59691;2,59691;2,59691;2,59691;0;0
2011-10-20;2,6158;2,6158;2,6158;2,6158;0;0
2011-10-19;2,56687;2,56687;2,56687;2,56687;0;0
2011-10-18;2,59262;2,59262;2,59262;2,59262;0;0
2011-10-17;2,59348;2,59348;2,59348;2,59348;0;0
2011-10-13;2,5557;2,5557;2,5557;2,5557;0;0
2011-10-12;2,54197;2,54197;2,54197;2,54197;0;0
2011-10-11;2,53338;2,53338;2,53338;2,53338;0;0
2011-10-10;2,55055;2,55055;2,55055;2,55055;0;0
2011-10-07;2,49905;2,49905;2,49905;2,49905;0;0
2011-10-06;2,52823;2,52823;2,52823;2,52823;0;0
2011-10-05;2,46986;2,46986;2,46986;2,46986;0;0
2011-10-04;2,53253;2,53253;2,53253;2,53253;0;0
2011-10-03;2,58232;2,58232;2,58232;2,58232;0;0
2011-09-30;2,56;2,56;2,56;2,56;0;0
2011-09-29;2,6613;2,6613;2,6613;2,6613;0;0
2011-09-28;2,57545;2,57545;2,57545;2,57545;0;0
2011-09-27;2,53253;2,53253;2,53253;2,53253;0;0
2011-09-26;2,51364;2,51364;2,51364;2,51364;0;0
2011-09-23;2,55055;2,55055;2,55055;2,55055;0;0
2011-09-22;2,58489;2,58489;2,58489;2,58489;0;0
2011-09-21;2,6613;2,6613;2,6613;2,6613;82;217
2011-09-20;2,58403;2,58403;2,58403;2,58403;0;0
2011-09-19;2,57459;2,57459;2,57459;2,57459;0;0
2011-09-16;2,55828;2,55828;2,55828;2,55828;0;0
2011-09-15;2,58833;2,58833;2,58833;2,58833;0;0
2011-09-14;2,56257;2,67847;2,56257;2,67847;932;2.496
2011-09-13;2,57717;2,57717;2,57717;2,57717;0;0
2011-09-12;2,61923;2,61923;2,61923;2,61923;0;0
2011-09-09;2,65186;2,65186;2,65186;2,65186;0;0
2011-09-08;2,60206;2,60206;2,60206;2,60206;0;0
2011-09-07;2,54197;2,54197;2,54197;2,54197;0;0
2011-09-06;2,55227;2,55227;2,55227;2,55227;0;0
2011-09-05;2,69993;2,69993;2,69993;2,69993;0;0
2011-09-02;2,6965;2,6965;2,6965;2,6965;0;0
2011-09-01;2,72826;2,72826;2,72826;2,72826;0;0
2011-08-31;2,73942;2,73942;2,73942;2,73942;0;0
2011-08-30;2,74028;2,74028;2,74028;2,74028;0;0
2011-08-29;2,66731;2,66731;2,66731;2,66731;0;0
2011-08-26;2,67074;2,82699;2,67074;2,82699;58;165
2011-08-25;2,64413;2,78578;2,64413;2,78578;6.989;18.845
2011-08-24;2,54283;2,54283;2,54283;2,54283;0;0
2011-08-23;2,50076;2,50076;2,50076;2,50076;0;0
2011-08-22;2,41234;2,41234;2,41234;2,41234;0;0
2011-08-18;2,49819;2,49819;2,49819;2,49819;0;0
2011-08-17;2,61923;2,61923;2,61923;2,61923;0;0
2011-08-16;2,66988;2,66988;2,66988;2,66988;0;0
2011-08-15;2,68705;2,68705;2,68705;2,68705;0;0
2011-08-12;2,57717;2,57717;2,57717;2,57717;0;0
2011-08-11;2,57717;2,57717;2,57717;2,57717;0;0
2011-08-10;2,56429;2,56429;2,56429;2,56429;1.130;2.897
2011-08-09;2,2767;2,39345;2,2767;2,39345;1.514;3.624
2011-08-08;2,59004;2,59004;2,40375;2,44582;1.329;3.308
2011-08-05;2,6158;2,63383;2,4896;2,63383;531;1.388
2011-08-04;2,96434;2,96434;2,96434;2,96434;0;0
2011-08-03;2,84673;3,02444;2,84673;3,02444;35;105
2011-08-02;2,9446;2,9446;2,9446;2,9446;0;0
2011-08-01;2,92056;2,92056;2,92056;2,92056;0;0
2011-07-29;2,99525;3,00469;2,99525;3,00469;2.330;7.000
2011-07-28;3,12831;3,12831;3,12831;3,12831;0;0
2011-07-27;3,09483;3,09483;3,09483;3,09483;0;0
2011-07-26;3,15235;3,15235;3,15235;3,15235;0;0
2011-07-25;3,14205;3,14205;3,14205;3,14205;0;0
2011-07-22;3,01156;3,01156;3,01156;3,01156;0;0
2011-07-21;2,92485;2,92485;2,92485;2,92485;0;0
2011-07-20;2,95318;2,95318;2,95318;2,95318;0;0
2011-07-19;2,98838;2,98838;2,98838;2,98838;0;0
2011-07-18;3,07423;3,07423;3,07423;3,07423;0;0
2011-07-15;3,17896;3,17896;3,17896;3,17896;0;0
2011-07-14;3,20214;3,20214;3,20214;3,20214;0;0
2011-07-13;3,21931;3,21931;3,21931;3,21931;0;0
2011-07-12;3,28799;3,28799;3,28799;3,28799;0;0
2011-07-11;3,34465;3,34465;3,34465;3,34465;0;0
2011-07-08;3,31375;3,31375;3,31375;3,31375;0;0
2011-07-07;3,36525;3,36525;3,36525;3,36525;0;0
2011-07-06;3,40818;3,40818;3,40818;3,40818;0;0
2011-07-05;3,34809;3,34809;3,34809;3,34809;0;0
2011-07-04;3,28112;3,28112;3,28112;3,28112;0;0
2011-07-01;3,33177;3,33177;3,33177;3,33177;0;0
2011-06-30;3,3189;3,3189;3,3189;3,3189;0;0
2011-06-29;3,35238;3,35753;3,35238;3,35753;1.165;3.911
2011-06-28;3,38242;3,38242;3,38242;3,38242;0;0
2011-06-27;3,39187;3,39187;3,39187;3,39187;0;0
2011-06-24;3,40818;3,40818;3,40818;3,40818;0;0
2011-06-23;3,40217;3,40217;3,40217;3,40217;0;0
2011-06-22;3,53609;3,53609;3,53609;3,53609;82;288
2011-06-21;3,38328;3,38328;3,38328;3,38328;0;0
2011-06-20;3,44338;3,44338;3,44338;3,44338;0;0
2011-06-17;3,49403;3,49403;3,49403;3,49403;0;0
2011-06-16;3,48544;3,48544;3,48544;3,48544;0;0
2011-06-15;3,44681;3,44681;3,44681;3,44681;0;0
2011-06-14;3,45883;3,45883;3,45883;3,45883;0;0
2011-06-13;3,4554;3,4554;3,4554;3,4554;0;0
2011-06-10;3,47257;3,47257;3,47257;3,47257;0;0
2011-06-09;3,41247;3,41247;3,41247;3,41247;0;0
2011-06-08;3,45024;3,45024;3,45024;3,45024;0;0
2011-06-07;3,45969;3,45969;3,45969;3,45969;0;0
2011-06-06;3,50261;3,50261;3,50261;3,50261;0;0
2011-06-03;3,50347;3,50347;3,50347;3,50347;0;0
2011-06-02;3,54296;3,54296;3,54296;3,54296;0;0
2011-06-01;3,54296;3,54296;3,54296;3,54296;0;0
2011-05-31;3,49832;3,49832;3,49832;3,49832;0;0
2011-05-30;3,41762;3,41762;3,41762;3,41762;0;0
2011-05-27;3,43393;3,43393;3,43393;3,43393;0;0
2011-05-26;3,44252;3,44252;3,39101;3,39101;582;1.975
2011-05-25;3,49918;3,53695;3,49918;3,53695;1.165;4.120
2011-05-24;3,57129;3,57129;3,51978;3,51978;1.048;3.690
2011-05-23;3,5112;3,59705;3,5112;3,59705;8.131;29.246
2011-05-20;3,59533;3,59533;3,59533;3,59533;0;0
2011-05-19;3,60598;3,60598;3,60598;3,60598;0;0
2011-05-18;3,61417;3,61417;3,61417;3,61417;0;0
2011-05-17;3,61745;3,61745;3,61745;3,61745;0;0
2011-05-16;3,58877;3,58877;3,58877;3,58877;0;0
2011-05-13;3,60926;3,60926;3,60926;3,60926;0;0
2011-05-12;3,60598;3,60598;3,60598;3,60598;0;0
2011-05-11;3,59369;3,59369;3,59369;3,59369;0;0
2011-05-10;3,58959;3,58959;3,58959;3,58959;0;0
2011-05-09;3,6789;3,6789;3,6789;3,6789;0;0
2011-05-06;3,53715;3,63712;3,53715;3,63712;122;444
2011-05-05;3,5601;3,5601;3,5601;3,5601;0;0
2011-05-04;3,556;3,556;3,556;3,556;0;0
2011-05-03;3,57321;3,57321;3,57321;3,57321;0;0
2011-05-02;3,49045;3,49045;3,49045;3,49045;0;0
2011-04-29;3,54043;3,54043;3,54043;3,54043;0;0
2011-04-28;3,47652;3,47652;3,47652;3,47652;0;0
2011-04-27;3,46915;3,46915;3,46915;3,46915;0;0
2011-04-26;3,42736;3,42736;3,42736;3,42736;0;0
2011-04-21;3,36017;3,36017;3,36017;3,36017;0;0
2011-04-20;3,40442;3,48963;3,40442;3,48963;885;3.088
2011-04-19;3,49537;3,49537;3,49537;3,49537;0;0
2011-04-18;3,53142;3,53142;3,53142;3,53142;0;0
2011-04-15;3,51503;3,51503;3,51503;3,51503;0;0
2011-04-14;3,53633;3,53633;3,53633;3,53633;0;0
2011-04-13;3,56501;3,56501;3,56501;3,56501;0;0
2011-04-12;3,58877;3,58877;3,58877;3,58877;0;0
2011-04-11;3,57321;3,57321;3,57321;3,57321;0;0
2011-04-08;3,556;3,556;3,556;3,556;0;0
2011-04-07;3,58795;3,58877;3,58795;3,58877;250;898
2011-04-06;3,54617;3,54617;3,54617;3,54617;0;0
2011-04-05;3,57239;3,57239;3,57239;3,57239;0;0
2011-04-04;3,49864;3,49864;3,49864;3,49864;0;0
2011-04-01;3,45768;3,45768;3,45768;3,45768;0;0
2011-03-31;3,48226;3,48226;3,48226;3,48226;0;0
2011-03-30;3,47243;3,47243;3,47243;3,47243;0;0
2011-03-29; ; ; ;3,46259;0;0
2011-03-28;3,48226;3,48226;3,48226;3,48226;0;0
2011-03-25;3,50438;3,50438;3,50438;3,50438;0;0
2011-03-24;3,48717;3,48717;3,48717;3,48717;0;0
2011-03-23;3,45686;3,45686;3,45686;3,45686;0;0
2011-03-22; ; ; ;3,46095;0;0
2011-03-21;3,44375;3,44375;3,44375;3,44375;0;0
2011-03-18;3,61745;3,61745;3,61745;3,61745;1.831;6.623
2011-03-17;3,35853;3,35853;3,35853;3,35853;0;0
2011-03-16;3,30855;3,30855;3,30855;3,30855;0;0
2011-03-15;3,3823;3,3823;3,26185;3,26185;1.220;3.981
2011-03-14;3,52404;3,52404;3,52404;3,52404;0;0
2011-03-11;3,63875;3,63875;3,63875;3,63875;0;0
2011-03-10;3,66252;3,6871;3,66252;3,6871;1.220;4.500
2011-03-09;3,6871;3,6871;3,6871;3,6871;0;0
2011-03-08;3,63384;3,63384;3,63384;3,63384;0;0
2011-03-07;3,70758;3,70758;3,69857;3,69857;2;9
2011-03-04;3,69529;3,69529;3,69529;3,69529;0;0
2011-03-03;3,68218;3,68218;3,68218;3,68218;0;0
2011-03-02;3,61172;3,61172;3,61172;3,61172;0;0
2011-03-01;3,66333;3,80099;3,66333;3,80099;4.760;18.092
2011-02-28;3,59041;3,59041;3,59041;3,59041;0;0
2011-02-25;3,56419;3,56419;3,56419;3,56419;0;0
2011-02-24;3,54453;3,54453;3,54453;3,54453;0;0
2011-02-23;3,67153;3,67153;3,60598;3,60598;156;563
2011-02-22;3,96158;3,96158;3,96158;3,96158;1.166;4.617
2011-02-21;3,98206;3,98206;3,98206;3,98206;0;0
2011-02-18;3,96732;3,96732;3,96732;3,96732;0;0
2011-02-17;3,95339;3,95339;3,95339;3,95339;0;0
2011-02-16;3,94601;3,94601;3,94601;3,94601;0;0
2011-02-15;3,97223;3,97223;3,97223;3,97223;0;0
2011-02-14;3,89357;3,89357;3,89357;3,89357;0;0
2011-02-11;3,89193;3,89193;3,89193;3,89193;0;0
2011-02-10;3,90914;3,90914;3,90914;3,90914;0;0
2011-02-09;3,8862;3,8862;3,8862;3,8862;0;0
2011-02-08; ; ; ;3,88456;0;0
2011-02-07;3,88702;3,88702;3,88702;3,88702;0;0
2011-02-04;3,88374;3,88374;3,88374;3,88374;0;0
2011-02-03;3,88374;3,88374;3,88374;3,88374;0;0
2011-02-02;3,95093;3,95093;3,95093;3,95093;0;0
2011-02-01;3,79771;3,92389;3,79771;3,92389;366;1.437
2011-01-31;3,85916;3,85916;3,85916;3,85916;0;0
2011-01-28;3,83704;3,83704;3,83704;3,83704;0;0
2011-01-27;3,83458;3,83458;3,83458;3,83458;0;0
2011-01-26;3,83458;3,83458;3,83458;3,83458;0;0
2011-01-25;3,88456;3,88456;3,86735;3,86735;1.220;4.720
2011-01-20;3,96813;3,96813;3,96813;3,96813;0;0
2011-01-19;3,89439;3,89439;3,89439;3,89439;0;0
2011-01-18;3,86244;3,86244;3,86244;3,86244;0;0
2011-01-17;3,74445;3,88702;3,74445;3,88702;815;3.169
2011-01-14;3,7379;3,7379;3,7379;3,7379;0;0
2011-01-13;3,71168;3,77067;3,71168;3,77067;2.197;8.284
2011-01-11;3,69365;3,69365;3,69365;3,69365;0;0
2011-01-10;3,62564;3,62564;3,62564;3,62564;0;0
2011-01-07;3,58468;3,58468;3,58468;3,58468;0;0
2011-01-06;3,57075;3,57075;3,57075;3,57075;0;0
2011-01-05;3,51503;3,51503;3,51503;3,51503;0;0
2011-01-04;3,50602;3,50602;3,50602;3,50602;0;0
2011-01-03;3,4585;3,4585;3,4585;3,4585;0;0
2010-12-30;3,48472;3,48472;3,48472;3,48472;0;0
2010-12-29;3,52323;3,52323;3,52323;3,52323;403;1.419
2010-12-28;3,48717;3,48717;3,48717;3,48717;0;0
2010-12-27;3,49537;3,49537;3,49537;3,49537;0;0
2010-12-23;3,50684;3,50684;3,50684;3,50684;0;0
2010-12-22;3,49127;3,49127;3,49127;3,49127;0;0
2010-12-21;3,52978;3,52978;3,52978;3,52978;0;0
2010-12-20;3,66252;3,66252;3,66252;3,66252;12;45
2010-12-17;3,50766;3,50766;3,50766;3,50766;0;0
2010-12-16;3,51995;3,51995;3,51995;3,51995;0;0
2010-12-15;3,52978;3,52978;3,52978;3,52978;0;0
2010-12-14;3,49209;3,49209;3,49209;3,49209;0;0
2010-12-13;3,48635;3,48635;3,48635;3,48635;0;0
2010-12-10;3,50684;3,50684;3,50684;3,50684;0;0
2010-12-09;3,49291;3,49291;3,49291;3,49291;0;0
2010-12-08;3,46587;3,46587;3,46587;3,46587;0;0
2010-12-07;3,47243;3,47243;3,47243;3,47243;0;0
2010-12-06;3,48308;3,48308;3,48308;3,48308;0;0
2010-12-03;3,48635;3,55354;3,48635;3,55354;555;1.973
2010-12-02;3,46259;3,46259;3,46259;3,46259;0;0
2010-12-01;3,49045;3,49045;3,49045;3,49045;0;0
2010-11-30;3,5093;3,5093;3,5093;3,5093;0;0
2010-11-29;3,52732;3,52732;3,52732;3,52732;0;0
2010-11-26;3,53224;3,53224;3,53224;3,53224;0;0
2010-11-25;3,53142;3,53142;3,53142;3,53142;0;0
2010-11-24;3,556;3,556;3,556;3,556;0;0
2010-11-23;3,56419;3,56419;3,56419;3,56419;0;0
2010-11-22;3,556;3,556;3,556;3,556;0;0
2010-11-19;3,556;3,556;3,556;3,556;0;0
2010-11-18;3,56337;3,61335;3,56337;3,61335;610;2.205
2010-11-17;3,52896;3,52896;3,52896;3,52896;0;0
2010-11-16;3,58877;3,58877;3,58877;3,58877;0;0
2010-11-15;3,54617;3,62564;3,54617;3,62564;189;686
2010-11-12;3,54863;3,54863;3,54863;3,54863;0;0
2010-11-11;3,54781;3,54781;3,54781;3,54781;0;0
2010-11-10;3,56419;3,56419;3,56419;3,56419;0;0
2010-11-09;3,53224;3,53224;3,53224;3,53224;0;0
2010-11-08;3,51831;3,51831;3,51831;3,51831;0;0
2010-11-05;3,52814;3,52814;3,52814;3,52814;0;0
2010-11-04;3,49455;3,49455;3,49455;3,49455;0;0
2010-11-03;3,48717;3,48717;3,48717;3,48717;0;0
2010-11-02;3,45604;3,45604;3,45604;3,45604;0;0
2010-11-01;3,45276;3,45276;3,45276;3,45276;0;0
2010-10-29;3,39049;3,39049;3,39049;3,39049;0;0
2010-10-28;3,43965;3,43965;3,43965;3,43965;0;0
2010-10-27;3,46423;3,46423;3,46423;3,46423;0;0
2010-10-26;3,58795;3,58795;3,58795;3,58795;0;0
2010-10-25;3,55764;3,55764;3,55764;3,55764;0;0
2010-10-22;3,52404;3,52404;3,52404;3,52404;0;0
2010-10-21;3,5011;3,5011;3,5011;3,5011;0;0
2010-10-20;3,51913;3,51913;3,51913;3,51913;0;0
2010-10-19;3,50766;3,50766;3,50766;3,50766;0;0
2010-10-18;3,49864;3,49864;3,49864;3,49864;0;0
2010-10-15;3,49864;3,49864;3,49864;3,49864;0;0
2010-10-14;3,49864;3,49864;3,49864;3,49864;0;0
2010-10-13;3,38393;3,38393;3,38393;3,38393;0;0
2010-10-12;3,37656;3,37656;3,37656;3,37656;0;0
2010-10-11;3,37574;3,37574;3,37574;3,37574;0;0
2010-10-08;3,37574;3,37574;3,37574;3,37574;0;0
2010-10-07;3,37574;3,37574;3,37574;3,37574;0;0
2010-10-06;3,42163;3,42163;3,42163;3,42163;0;0
2010-10-05;3,35935;3,35935;3,35935;3,35935;0;0
2010-10-04;3,35935;3,35935;3,35935;3,35935;0;0
2010-10-01;3,35935;3,35935;3,35935;3,35935;0;0
2010-09-30;3,36755;3,36755;3,36755;3,36755;0;0
2010-09-29;3,36755;3,36755;3,36755;3,36755;0;0
2010-09-28;3,36755;3,36755;3,36755;3,36755;0;0
2010-09-27;3,36017;3,36017;3,36017;3,36017;0;0
2010-09-24;3,40032;3,40032;3,40032;3,40032;0;0
2010-09-23;3,35935;3,35935;3,35935;3,35935;0;0
2010-09-22;3,40032;3,40032;3,40032;3,40032;0;0
2010-09-21;3,40032;3,40032;3,40032;3,40032;0;0
2010-09-20;3,36017;3,36017;3,36017;3,36017;0;0
2010-09-17;3,44129;3,44129;3,44129;3,44129;0;0
2010-09-16;3,40114;3,40114;3,40114;3,40114;0;0
2010-09-15;3,36017;3,36017;3,36017;3,36017;0;0
2010-09-14;3,36017;3,43146;3,36017;3,43146;387;1.328
2010-09-13;3,43473;3,43473;3,43473;3,43473;142;486
2010-09-10;3,35935;3,35935;3,35935;3,35935;0;0
2010-09-09;3,36755;3,36755;3,36755;3,36755;0;0
2010-09-08;3,33477;3,36017;3,33477;3,36017;1;4
2010-09-07;3,33477;3,33477;3,33477;3,33477;0;0
2010-09-06;3,33477;3,33477;3,33477;3,33477;0;0
2010-09-03;3,33477;3,33477;3,33477;3,33477;122;407
2010-09-02;3,35935;3,36755;3,35935;3,36755;1.220;4.110
2010-09-01;3,35935;3,35935;3,35935;3,35935;0;0
2010-08-31;3,36099;3,36099;3,36099;3,36099;0;0
2010-08-30;3,35935;3,35935;3,35935;3,35935;0;0
2010-08-27;3,34952;3,34952;3,34952;3,34952;0;0
2010-08-26;3,33641;3,33641;3,33641;3,33641;0;0
2010-08-25;3,36181;3,36181;3,36181;3,36181;0;0
2010-08-24;3,33477;3,33477;3,33477;3,33477;1.220;4.070
2010-08-23;3,31839;3,31839;3,31839;3,31839;0;0
2010-08-20;3,35935;3,36181;3,35935;3,36181;1.220;4.103
2010-08-19;3,35935;3,36099;3,35935;3,36099;1.098;3.692
2010-08-18;3,35935;3,35935;3,35935;3,35935;0;0
2010-08-17;3,40032;3,40032;3,40032;3,40032;0;0
2010-08-16;3,36755;3,36755;3,36755;3,36755;0;0
2010-08-13;3,37574;3,37574;3,37574;3,37574;0;0
2010-08-12;3,35935;3,35935;3,35935;3,35935;0;0
2010-08-11;3,37574;3,37574;3,37574;3,37574;0;0
2010-08-10;3,36755;3,36755;3,36755;3,36755;0;0
2010-08-09;3,36181;3,36181;3,36181;3,36181;0;0
2010-08-06;3,40032;3,40032;3,40032;3,40032;0;0
2010-08-05;3,39213;3,39213;3,39213;3,39213;0;0
2010-08-04;3,40032;3,40032;3,40032;3,40032;610;2.075
2010-08-03;3,40852;3,40852;3,40032;3,40032;488;1.660
2010-08-02;3,40032;3,40032;3,40032;3,40032;0;0
2010-07-30;3,35935;3,35935;3,35935;3,35935;0;0
2010-07-29;3,35935;3,35935;3,35935;3,35935;0;0
2010-07-28;3,3782;3,40852;3,3782;3,40852;1.220;4.160
2010-07-27;3,38803;3,38803;3,38803;3,38803;0;0
2010-07-26;3,38803;3,38803;3,38803;3,38803;0;0
2010-07-23;3,36755;3,36755;3,36755;3,36755;0;0
2010-07-22;3,40852;3,40852;3,40852;3,40852;0;0
2010-07-21;3,39213;3,39213;3,39213;3,39213;0;0
2010-07-20;3,39213;3,39213;3,39213;3,39213;0;0
2010-07-19;3,39049;3,39049;3,39049;3,39049;0;0
2010-07-16;3,40852;3,40852;3,40852;3,40852;0;0
2010-07-15;3,41261;3,41261;3,41261;3,41261;0;0
2010-07-14;3,40852;3,40852;3,40852;3,40852;0;0
2010-07-13;3,40032;3,40032;3,40032;3,40032;0;0
2010-07-12;3,41671;3,41671;3,41671;3,41671;0;0
2010-07-09;3,41671;3,44211;3,41671;3,44211;1.465;5.041
2010-07-08;3,40032;3,41671;3,40032;3,41671;1.220;4.170
2010-07-07;3,41671;3,4249;3,41671;3,4249;4.052;13.878
2010-07-06;3,44129;3,44129;3,44129;3,44129;37;126
2010-07-05;3,27988;3,27988;3,27988;3,27988;0;0
2010-07-02;3,36099;3,36099;3,36099;3,36099;0;0
2010-07-01;3,38393;3,38393;3,38393;3,38393;0;0
2010-06-30;3,38393;3,38393;3,38393;3,38393;0;0
2010-06-29;3,39213;3,39213;3,39213;3,39213;0;0
2010-06-28;3,40852;3,40852;3,40852;3,40852;0;0
2010-06-25;3,41671;3,41671;3,41671;3,41671;0;0
2010-06-24;3,4249;3,4249;3,4249;3,4249;0;0
2010-06-23;3,44129;3,44129;3,44129;3,44129;0;0
2010-06-22;3,44129;3,44129;3,44129;3,44129;0;0
2010-06-21;3,38557;3,44948;3,38557;3,44948;1.709;5.894
2010-06-18;3,41753;3,45768;3,41753;3,44129;1.831;6.300
2010-06-17;3,40852;3,40852;3,40852;3,40852;0;0
2010-06-16;3,40852;3,40852;3,40852;3,40852;0;0
2010-06-15;3,44948;3,44948;3,44948;3,44948;122;421
2010-06-14;3,40032;3,40032;3,39131;3,39131;171;579
2010-06-11;3,40032;3,40032;3,40032;3,40032;0;0
2010-06-10;3,41671;3,41671;3,41671;3,41671;183;626
2010-06-09;3,40032;3,40032;3,40032;3,40032;0;0
2010-06-08;3,38557;3,38557;3,38557;3,38557;0;0
2010-06-07;3,42818;3,42818;3,42818;3,42818;0;0
2010-06-04;3,40032;3,40032;3,40032;3,40032;0;0
2010-06-03;3,36755;3,36755;3,36755;3,36755;0;0
2010-06-02;3,24628;3,24628;3,24628;3,24628;0;0
2010-06-01;3,26103;3,26103;3,25284;3,25284;3.051;9.925
2010-05-31;3,27742;3,27742;3,27742;3,27742;0;0
2010-05-28;3,23809;3,23809;3,23809;3,23809;0;0
2010-05-27;3,28315;3,28315;3,28315;3,28315;0;0
2010-05-26;3,27742;3,27742;3,27742;3,27742;0;0
2010-05-25;3,36755;3,36755;3,36755;3,36755;0;0
2010-05-24;3,36919;3,44129;3,36919;3,44129;488;1.680
2010-05-21;3,58877;3,58877;3,58877;3,58877;1.220;4.380
2010-05-20;3,60104;3,60104;3,60104;3,60104;0;0
2010-05-19;3,5351;3,5351;3,5351;3,5351;1.239;4.380
2010-05-18;3,49062;3,60104;3,49062;3,60104;1.304;4.696
2010-05-17;3,44538;3,59644;3,44538;3,58494;8.392;30.084
2010-05-14;3,55043;3,55043;3,55043;3,55043;0;0
2010-05-13;3,46608;3,46608;3,46608;3,46608;0;0
2010-05-12;3,3894;3,3894;3,3894;3,3894;0;0
2010-05-11;3,50826;3,50826;3,50826;3,50826;0;0
2010-05-10;3,3894;3,3894;3,3894;3,3894;0;0
2010-05-07;3,29738;3,32882;3,29738;3,32882;2.608;8.682
2010-05-06;3,4124;3,44998;3,4124;3,44998;5.868;20.246
2010-05-05;3,48909;3,48909;3,48909;3,48909;0;0
2010-05-04;3,69306;3,69306;3,69306;3,69306;0;0
2010-05-03;3,48295;3,48295;3,48295;3,48295;0;0
2010-04-30;3,42851;3,42851;3,42851;3,42851;0;0
2010-04-29;3,37406;3,37406;3,37406;3,37406;0;0
2010-04-28;3,48909;3,48909;3,48909;3,48909;0;0
2010-04-27;3,5351;3,5351;3,5351;3,5351;0;0
2010-04-26;3,5581;3,61945;3,5581;3,61945;1.695;6.136
2010-04-23;3,53586;3,53586;3,53586;3,53586;0;0
2010-04-22;3,60411;3,60411;3,60411;3,60411;0;0
2010-04-21;3,37406;3,37406;3,37406;3,37406;0;0
2010-04-20;3,29738;3,29738;3,29738;3,36639;1.304;4.390
2010-04-19;3,36639;3,36639;3,36639;3,36639;9;31
2010-04-16;3,30505;3,30505;3,30505;3,30505;0;0
2010-04-15;3,25137;3,25137;3,25137;3,33955;652;2.178
2010-04-14;3,2483;3,2483;3,2483;3,2483;0;0
2010-04-13;3,25904;3,25904;3,25904;3,25904;0;0
2010-04-12;3,22069;3,22069;3,22069;3,22069;0;0
2010-04-09;3,22069;3,22069;3,22069;3,22069;0;0
2010-04-08;3,22069;3,22069;3,22069;3,22069;0;0
2010-04-07;3,2437;3,2437;3,2437;3,2437;0;0
2010-04-06;3,20536;3,20536;3,20536;3,20536;0;0
2010-04-01;3,18235;3,22069;3,18235;3,22069;3.260;10.500
2010-03-31;3,20536;3,20536;3,20536;3,20536;0;0
2010-03-30;3,20536;3,20536;3,20536;3,20536;0;0
2010-03-29;3,19002;3,19002;3,19002;3,19002;0;0
2010-03-26;3,21303;3,21303;3,21303;3,21303;0;0
2010-03-25;3,20536;3,20536;3,20536;3,20536;0;0
2010-03-24;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-23;3,22836;3,22836;3,22836;3,22836;0;0
2010-03-22;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-19;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-18;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-17;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-16;3,2667;3,2667;3,2667;3,2667;1.060;3.463
2010-03-15;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-12;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-11;3,25904;3,25904;3,25367;3,25367;2.608;8.486
2010-03-10;3,28204;3,28204;3,28204;3,28204;0;0
2010-03-09;3,2667;3,2667;3,2667;3,2667;0;0
2010-03-08;3,25137;3,25137;3,25137;3,25137;0;0
2010-03-05;3,22069;3,22069;3,22069;3,22069;0;0
2010-03-04;3,25904;3,25904;3,25904;3,25904;0;0
2010-03-03;3,23603;3,23603;3,23603;3,23603;0;0
2010-03-02;3,23603;3,23603;3,23603;3,23603;0;0
2010-03-01;3,25904;3,25904;3,25904;3,25904;659;2.146
2010-02-26;3,19002;3,22069;3,19002;3,22069;1.304;4.200
2010-02-25;3,22836;3,22836;3,22836;3,22836;0;0
2010-02-24;3,19769;3,19769;3,19769;3,19769;0;0
2010-02-23;3,22069;3,22069;3,17468;3,17468;287;911
2010-02-22;3,00598;3,13634;3,00598;3,13634;5.281;16.565
2010-02-19;2,95997;2,95997;2,91396;2,91396;1.185;3.454
2010-02-18;2,99831;2,99831;2,99831;2,99831;0;0
2010-02-17;2,98604;2,98604;2,98604;2,98604;0;0
2010-02-16;3,05966;3,05966;3,05966;3,05966;0;0
2010-02-15;2,96304;2,96304;2,96304;2,96304;0;0
2010-02-12;2,98298;2,98298;2,98298;2,98298;0;0
2010-02-11;2,97531;2,97531;2,97531;2,97531;0;0
