Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-29;0,609;0,609;0,609;0,609;0;0
2015-06-26;0,607;0,607;0,607;0,607;0;0
2015-06-25;0,607;0,607;0,607;0,607;0;0
2015-06-24;0,606;0,607;0,606;0,607;0;0
2015-06-23;0,58;0,63;0,58;0,606;1.226;772
2015-06-22;0,625;0,625;0,58;0,58;0;0
2015-06-19;0,599;0,65;0,599;0,625;558;363
2015-06-18;0,598;0,599;0,598;0,599;0;0
2015-06-17;0,576;0,622;0,576;0,598;1.000;622
2015-06-16;0,575;0,576;0,575;0,576;0;0
2015-06-15;0,61;0,613;0,575;0,575;1.600;968
2015-06-12;0,61;0,61;0,61;0,61;0;0
2015-06-11;0,596;0,635;0,596;0,635;600;381
2015-06-10;0,595;0,596;0,595;0,596;0;0
2015-06-09;0,595;0,595;0,595;0,595;0;0
2015-06-08;0,59;0,62;0,59;0,62;500;310
2015-06-05;0,589;0,59;0,589;0,59;0;0
2015-06-04;0,613;0,613;0,589;0,589;500;307
2015-06-03;0,613;0,613;0,613;0,613;0;0
2015-06-02;0,613;0,613;0,613;0,613;0;0
2015-06-01;0,612;0,613;0,612;0,613;0;0
2015-05-29;0,553;0,612;0,553;0,612;0;0
2015-05-28;0,60;0,60;0,553;0,553;1.433;860
2015-05-27;0,60;0,60;0,60;0,60;0;0
2015-05-26;0,60;0,60;0,60;0,60;0;0
2015-05-22;0,60;0,60;0,60;0,60;0;0
2015-05-21;0,60;0,60;0,60;0,60;0;0
2015-05-20;0,60;0,60;0,60;0,60;0;0
2015-05-19;0,58;0,581;0,58;0,581;0;0
2015-05-18;0,58;0,58;0,58;0,58;0;0
2015-05-15;0,58;0,58;0,58;0,58;0;0
2015-05-14;0,579;0,58;0,579;0,58;0;0
2015-05-13;0,579;0,579;0,579;0,579;0;0
2015-05-12;0,578;0,579;0,578;0,579;0;0
2015-05-11;0,577;0,578;0,577;0,578;0;0
2015-05-08;0,576;0,577;0,576;0,577;0;0
2015-05-07;0,60;0,60;0,576;0,576;5.000;3.000
2015-05-06;0,60;0,60;0,60;0,60;0;0
2015-05-05;0,60;0,60;0,60;0,60;0;0
2015-05-04;0,573;0,586;0,573;0,586;0;0
2015-04-30;0,572;0,573;0,572;0,573;0;0
2015-04-29;0,596;0,597;0,572;0,572;3.650;2.178
2015-04-28;0,596;0,64;0,596;0,597;200;128
2015-04-27;0,596;0,596;0,596;0,596;0;0
2015-04-24;0,597;0,597;0,597;0,597;0;0
2015-04-23;0,608;0,609;0,608;0,609;0;0
2015-04-22;0,607;0,608;0,607;0,608;0;0
2015-04-21;0,607;0,607;0,607;0,607;0;0
2015-04-20;0,606;0,607;0,606;0,607;0;0
2015-04-17;0,605;0,606;0,605;0,606;0;0
2015-04-16;0,604;0,605;0,604;0,605;0;0
2015-04-15;0,603;0,604;0,603;0,604;0;0
2015-04-14;0,603;0,603;0,603;0,603;0;0
2015-04-13;0,603;0,603;0,603;0,603;0;0
2015-04-10;0,602;0,603;0,602;0,603;0;0
2015-04-09;0,601;0,602;0,601;0,602;0;0
2015-04-08;0,60;0,601;0,60;0,601;0;0
2015-04-07;0,60;0,60;0,60;0,60;0;0
2015-04-02;0,572;0,60;0,572;0,60;0;0
2015-04-01;0,62;0,62;0,572;0,572;0;0
2015-03-31;0,602;0,602;0,602;0,602;0;0
2015-03-30;0,627;0,627;0,602;0,602;2.500;1.568
2015-03-27;0,627;0,627;0,627;0,627;0;0
2015-03-26;0,626;0,627;0,626;0,627;0;0
2015-03-25;0,626;0,626;0,626;0,626;0;0
2015-03-24;0,625;0,626;0,625;0,626;0;0
2015-03-23;0,625;0,625;0,625;0,625;0;0
2015-03-20;0,624;0,625;0,624;0,625;0;0
2015-03-19;0,624;0,624;0,624;0,624;0;0
2015-03-18;0,623;0,624;0,623;0,624;0;0
2015-03-17;0,622;0,623;0,622;0,623;0;0
2015-03-16;0,622;0,622;0,622;0,622;0;0
2015-03-13;0,622;0,622;0,622;0,622;0;0
2015-03-12;0,621;0,622;0,621;0,622;0;0
2015-03-11;0,621;0,621;0,621;0,621;0;0
2015-03-10;0,621;0,621;0,621;0,621;0;0
2015-03-09;0,675;0,675;0,621;0,621;4.900;3.225
2015-03-06;0,682;0,682;0,671;0,671;0;0
2015-03-05;0,651;0,70;0,651;0,675;5.000;3.500
2015-03-04;0,64;0,69;0,64;0,652;2.000;1.380
2015-03-03;0,608;0,64;0,608;0,64;0;0
2015-03-02;0,607;0,608;0,607;0,608;0;0
2015-02-27;0,631;0,631;0,607;0,607;2.600;1.641
2015-02-26;0,631;0,631;0,631;0,631;0;0
2015-02-25;0,631;0,631;0,631;0,631;0;0
2015-02-24;0,631;0,631;0,631;0,631;0;0
2015-02-23;0,635;0,635;0,632;0,632;0;0
2015-02-20;0,591;0,66;0,591;0,635;5.022;3.240
2015-02-19;0,591;0,591;0,591;0,591;0;0
2015-02-18;0,566;0,614;0,566;0,59;999;613
2015-02-17;0,567;0,61;0,567;0,568;500;305
2015-02-16;0,566;0,58;0,566;0,58;2.000;1.132
2015-02-13;0,566;0,566;0,566;0,566;0;0
2015-02-12;0,588;0,588;0,567;0,567;0;0
2015-02-11;0,612;0,613;0,588;0,588;1.000;613
2015-02-10;0,561;0,638;0,561;0,611;3.203;1.992
2015-02-09;0,561;0,561;0,561;0,561;0;0
2015-02-06;0,56;0,561;0,56;0,561;0;0
2015-02-05;0,56;0,56;0,56;0,56;0;0
2015-02-04;0,559;0,56;0,559;0,56;0;0
2015-02-03;0,558;0,559;0,558;0,559;0;0
2015-02-02;0,557;0,558;0,557;0,558;0;0
2015-01-30;0,603;0,603;0,557;0,557;0;0
2015-01-29;0,552;0,603;0,552;0,603;0;0
2015-01-28;0,552;0,552;0,552;0,552;0;0
2015-01-27;0,551;0,552;0,551;0,552;0;0
2015-01-26;0,509;0,551;0,509;0,551;0;0
2015-01-23;0,508;0,509;0,508;0,509;0;0
2015-01-22;0,508;0,508;0,508;0,508;0;0
2015-01-21;0,507;0,508;0,507;0,508;0;0
2015-01-20;0,507;0,507;0,507;0,507;0;0
2015-01-19;0,507;0,507;0,507;0,507;0;0
2015-01-16;0,507;0,507;0,507;0,507;0;0
2015-01-15;0,507;0,507;0,507;0,507;0;0
2015-01-14;0,506;0,507;0,506;0,507;0;0
2015-01-13;0,504;0,506;0,504;0,506;0;0
2015-01-12;0,504;0,504;0,504;0,504;0;0
2015-01-09;0,506;0,529;0,481;0,529;1.580;822
2015-01-08;0,506;0,506;0,506;0,506;0;0
2015-01-07;0,506;0,506;0,506;0,506;0;0
2015-01-06;0,506;0,506;0,506;0,506;0;0
2015-01-05;0,506;0,506;0,506;0,506;0;0
2015-01-02;0,506;0,506;0,506;0,506;0;0
2014-12-30;0,531;0,531;0,506;0,506;3.100;1.646
2014-12-29;0,531;0,531;0,531;0,531;0;0
2014-12-23;0,53;0,531;0,53;0,531;0;0
2014-12-22;0,53;0,53;0,53;0,53;0;0
2014-12-19;0,53;0,53;0,53;0,53;0;0
2014-12-18;0,529;0,53;0,529;0,53;0;0
2014-12-17;0,528;0,529;0,528;0,529;0;0
2014-12-16;0,527;0,528;0,527;0,528;0;0
2014-12-15;0,552;0,552;0,552;0,552;1.900;1.049
2014-12-12;0,52;0,559;0,52;0,551;2.863;1.600
2014-12-11;0,519;0,54;0,519;0,52;100;54
2014-12-10;0,521;0,521;0,519;0,519;0;0
2014-12-09;0,517;0,521;0,517;0,521;0;0
2014-12-08;0,521;0,521;0,517;0,517;0;0
2014-12-05;0,523;0,523;0,521;0,521;0;0
2014-12-04;0,53;0,53;0,523;0,523;0;0
2014-12-03;0,513;0,55;0,513;0,55;670;369
2014-12-02;0,513;0,513;0,513;0,513;0;0
2014-12-01;0,521;0,521;0,513;0,513;0;0
2014-11-28;0,514;0,521;0,514;0,521;0;0
2014-11-27;0,514;0,54;0,514;0,514;57;31
2014-11-26;0,514;0,514;0,514;0,514;0;0
2014-11-25;0,521;0,521;0,514;0,514;0;0
2014-11-24;0,516;0,521;0,516;0,521;0;0
2014-11-21;0,516;0,516;0,516;0,516;0;0
2014-11-20;0,515;0,516;0,515;0,516;0;0
2014-11-19;0,518;0,518;0,515;0,515;0;0
2014-11-18;0,525;0,525;0,518;0,518;0;0
2014-11-17;0,52;0,525;0,52;0,525;0;0
2014-11-14;0,52;0,52;0,52;0,52;0;0
2014-11-13;0,521;0,521;0,52;0,52;0;0
2014-11-12;0,527;0,527;0,521;0,521;0;0
2014-11-11;0,528;0,528;0,527;0,527;0;0
2014-11-10;0,528;0,528;0,528;0,528;0;0
2014-11-07;0,522;0,528;0,522;0,528;0;0
2014-11-06;0,531;0,531;0,522;0,522;3.000;1.593
2014-11-05;0,531;0,531;0,531;0,531;0;0
2014-11-04;0,506;0,531;0,506;0,531;0;0
2014-11-03;0,471;0,506;0,471;0,506;0;0
2014-10-31;0,493;0,493;0,471;0,471;0;0
2014-10-30;0,493;0,493;0,493;0,493;0;0
2014-10-29;0,493;0,493;0,493;0,493;0;0
2014-10-28;0,493;0,493;0,493;0,493;0;0
2014-10-27;0,499;0,499;0,493;0,493;0;0
2014-10-24;0,49;0,499;0,49;0,499;0;0
2014-10-23;0,491;0,491;0,49;0,49;0;0
2014-10-22;0,498;0,498;0,491;0,491;0;0
2014-10-21;0,488;0,498;0,488;0,498;0;0
2014-10-20;0,496;0,496;0,488;0,488;0;0
2014-10-17;0,482;0,496;0,482;0,496;0;0
2014-10-16;0,506;0,506;0,482;0,482;10.000;5.050
2014-10-15;0,505;0,506;0,505;0,506;0;0
2014-10-14;0,506;0,506;0,505;0,505;0;0
2014-10-13;0,506;0,506;0,506;0,506;0;0
2014-10-10;0,506;0,506;0,506;0,506;0;0
2014-10-09;0,505;0,506;0,505;0,506;0;0
2014-10-08;0,506;0,506;0,505;0,505;0;0
2014-10-07;0,506;0,506;0,506;0,506;0;0
2014-10-06;0,506;0,506;0,506;0,506;0;0
2014-10-02;0,505;0,506;0,505;0,506;0;0
2014-10-01;0,506;0,506;0,505;0,505;0;0
2014-09-30;0,506;0,506;0,506;0,506;0;0
2014-09-29;0,506;0,506;0,506;0,506;0;0
2014-09-26;0,505;0,506;0,505;0,506;0;0
2014-09-25;0,513;0,52;0,511;0,52;3.000;1.560
2014-09-24;0,55;0,55;0,513;0,513;1.808;994
2014-09-23;0,525;0,525;0,513;0,513;0;0
2014-09-22;0,525;0,526;0,525;0,525;2.000;1.052
2014-09-19;0,515;0,525;0,515;0,525;0;0
2014-09-18;0,506;0,515;0,506;0,515;0;0
2014-09-17;0,506;0,506;0,506;0,506;0;0
2014-09-16;0,506;0,506;0,506;0,506;0;0
2014-09-15;0,505;0,506;0,505;0,506;0;0
2014-09-12;0,506;0,518;0,506;0,518;0;0
2014-09-11;0,506;0,506;0,506;0,506;0;0
2014-09-10;0,506;0,506;0,506;0,506;0;0
2014-09-09;0,506;0,506;0,506;0,506;0;0
2014-09-08;0,506;0,506;0,506;0,506;0;0
2014-09-05;0,507;0,507;0,506;0,506;0;0
2014-09-04;0,506;0,507;0,506;0,507;0;0
2014-09-03;0,511;0,511;0,506;0,506;0;0
2014-09-02;0,508;0,511;0,508;0,511;0;0
2014-09-01;0,515;0,515;0,508;0,508;0;0
2014-08-29;0,52;0,52;0,515;0,515;0;0
2014-08-28;0,51;0,535;0,51;0,52;3.000;1.605
2014-08-27;0,511;0,513;0,511;0,513;0;0
2014-08-26;0,511;0,511;0,51;0,51;0;0
2014-08-25;0,511;0,512;0,511;0,512;0;0
2014-08-22;0,511;0,512;0,511;0,512;0;0
2014-08-21;0,511;0,512;0,511;0,512;0;0
2014-08-20;0,511;0,512;0,511;0,512;0;0
2014-08-19;0,513;0,516;0,513;0,515;0;0
2014-08-18;0,522;0,522;0,513;0,513;0;0
2014-08-15;0,521;0,521;0,521;0,521;0;0
2014-08-14;0,515;0,518;0,515;0,518;0;0
2014-08-13;0,511;0,514;0,511;0,514;0;0
2014-08-12;0,513;0,514;0,513;0,514;0;0
2014-08-11;0,513;0,514;0,513;0,514;0;0
2014-08-08;0,513;0,514;0,513;0,514;0;0
2014-08-07;0,513;0,515;0,513;0,514;750;386
2014-08-06;0,511;0,513;0,511;0,513;0;0
2014-08-05;0,511;0,515;0,511;0,515;0;0
2014-08-04;0,512;0,516;0,512;0,516;0;0
2014-08-01;0,511;0,515;0,511;0,515;0;0
2014-07-31;0,511;0,514;0,511;0,514;0;0
2014-07-30;0,511;0,516;0,511;0,516;0;0
2014-07-29;0,508;0,514;0,508;0,514;0;0
2014-07-28;0,508;0,512;0,508;0,512;0;0
2014-07-25;0,509;0,525;0,509;0,525;0;0
2014-07-24;0,508;0,529;0,508;0,529;5.000;2.645
2014-07-23;0,508;0,508;0,508;0,508;0;0
2014-07-22;0,508;0,509;0,508;0,509;0;0
2014-07-21;0,508;0,509;0,508;0,509;1.000;509
2014-07-18;0,508;0,508;0,508;0,508;0;0
2014-07-17;0,508;0,509;0,508;0,508;0;0
2014-07-16;0,508;0,508;0,508;0,508;0;0
2014-07-15;0,508;0,508;0,508;0,508;0;0
2014-07-14;0,508;0,508;0,508;0,508;0;0
2014-07-11;0,508;0,508;0,508;0,508;0;0
2014-07-10;0,508;0,508;0,508;0,508;0;0
2014-07-09;0,497;0,508;0,497;0,508;19.000;9.576
2014-07-08;0,523;0,523;0,497;0,497;0;0
2014-07-07;0,506;0,543;0,503;0,543;1.880;1.021
2014-07-04;0,506;0,506;0,506;0,506;0;0
2014-07-03;0,51;0,51;0,506;0,506;0;0
2014-07-02;0,51;0,51;0,51;0,51;0;0
2014-07-01;0,51;0,51;0,51;0,51;0;0
2014-06-30;0,51;0,51;0,51;0,51;0;0
2014-06-27;0,51;0,511;0,51;0,511;0;0
2014-06-26;0,51;0,511;0,51;0,511;0;0
2014-06-25;0,51;0,51;0,51;0,51;0;0
2014-06-24;0,511;0,511;0,511;0,511;0;0
2014-06-23;0,51;0,51;0,51;0,51;0;0
2014-06-20;0,51;0,51;0,51;0,51;0;0
2014-06-19;0,51;0,513;0,51;0,513;0;0
2014-06-18;0,51;0,511;0,51;0,511;0;0
2014-06-17;0,51;0,51;0,51;0,51;0;0
2014-06-16;0,511;0,513;0,511;0,513;0;0
2014-06-13;0,511;0,55;0,51;0,546;11.325;6.206
2014-06-12;0,515;0,544;0,505;0,544;5.000;2.662
2014-06-11;0,515;0,515;0,515;0,515;0;0
2014-06-10;0,49;0,54;0,49;0,515;2.000;1.080
2014-06-09;0,49;0,49;0,49;0,49;0;0
2014-06-06;0,48;0,51;0,48;0,49;3.138;1.600
2014-06-05;0,455;0,48;0,455;0,48;0;0
2014-06-04;0,497;0,497;0,455;0,455;7.100;3.421
2014-06-03;0,535;0,565;0,497;0,497;0;0
2014-06-02;0,587;0,629;0,525;0,535;10.000;5.667
2014-05-30;0,551;0,661;0,551;0,587;2.500;1.653
2014-05-29;0,537;0,576;0,537;0,551;3.000;1.728
2014-05-28;0,537;0,575;0,537;0,537;2.000;1.150
2014-05-27;0,526;0,537;0,526;0,537;0;0
2014-05-26;0,537;0,537;0,526;0,526;0;0
2014-05-23;0,537;0,537;0,537;0,537;0;0
2014-05-22;0,537;0,537;0,537;0,537;0;0
2014-05-21;0,515;0,537;0,515;0,537;0;0
2014-05-20;0,508;0,535;0,508;0,535;1;1
2014-05-19;0,516;0,516;0,508;0,508;0;0
2014-05-16;0,537;0,537;0,516;0,516;0;0
2014-05-15;0,501;0,588;0,501;0,537;7.500;4.233
2014-05-14;0,50;0,501;0,50;0,501;0;0
2014-05-13;0,50;0,519;0,50;0,50;3.000;1.557
2014-05-12;0,50;0,50;0,50;0,50;0;0
2014-05-09;0,50;0,50;0,50;0,50;5.000;2.500
2014-05-08;0,50;0,50;0,50;0,50;0;0
2014-05-07;0,50;0,50;0,50;0,50;0;0
2014-05-06;0,50;0,50;0,50;0,50;0;0
2014-05-05;0,503;0,503;0,50;0,50;0;0
2014-05-02;0,505;0,505;0,503;0,503;0;0
2014-04-30;0,505;0,505;0,505;0,505;0;0
2014-04-29;0,501;0,505;0,501;0,505;0;0
2014-04-28;0,50;0,501;0,50;0,501;0;0
2014-04-25;0,496;0,50;0,496;0,50;0;0
2014-04-24;0,501;0,501;0,496;0,496;0;0
2014-04-23;0,501;0,501;0,501;0,501;0;0
2014-04-22;0,505;0,505;0,501;0,501;0;0
2014-04-17;0,507;0,507;0,505;0,505;0;0
2014-04-16;0,502;0,507;0,502;0,507;0;0
2014-04-15;0,501;0,502;0,501;0,502;0;0
2014-04-14;0,55;0,55;0,501;0,501;2.000;1.100
2014-04-11;0,51;0,51;0,51;0,51;0;0
2014-04-10;0,51;0,51;0,51;0,51;0;0
2014-04-09;0,507;0,51;0,507;0,51;0;0
2014-04-08;0,503;0,507;0,502;0,507;0;0
2014-04-07;0,503;0,503;0,503;0,503;0;0
2014-04-04;0,503;0,503;0,503;0,503;0;0
2014-04-03;0,518;0,518;0,503;0,503;0;0
2014-04-02;0,50;0,518;0,50;0,518;0;0
2014-04-01;0,508;0,508;0,50;0,50;0;0
2014-03-31;0,493;0,508;0,493;0,508;0;0
2014-03-28;0,52;0,52;0,493;0,493;1.972;986
2014-03-27;0,531;0,531;0,52;0,52;0;0
2014-03-26;0,508;0,531;0,508;0,531;0;0
2014-03-25;0,527;0,527;0,508;0,508;0;0
2014-03-24;0,556;0,556;0,527;0,527;0;0
2014-03-21;0,522;0,556;0,522;0,556;0;0
2014-03-20;0,503;0,522;0,503;0,522;0;0
2014-03-19;0,507;0,507;0,503;0,503;0;0
2014-03-18;0,506;0,507;0,506;0,507;0;0
2014-03-17;0,55;0,55;0,506;0,506;1.900;1.045
2014-03-14;0,55;0,55;0,55;0,55;0;0
2014-03-13;0,52;0,56;0,483;0,54;3.878;2.130
2014-03-12;0,473;0,54;0,473;0,54;50;27
2014-03-11;0,492;0,51;0,473;0,473;1.500;765
2014-03-10;0,492;0,492;0,492;0,492;0;0
2014-03-07;0,487;0,492;0,487;0,492;0;0
2014-03-06;0,502;0,502;0,487;0,487;0;0
2014-03-05;0,484;0,502;0,484;0,502;0;0
2014-03-04;0,484;0,484;0,484;0,484;0;0
2014-03-03;0,484;0,484;0,484;0,484;0;0
2014-02-28;0,485;0,485;0,484;0,484;0;0
2014-02-27;0,491;0,491;0,485;0,485;0;0
2014-02-26;0,483;0,491;0,483;0,491;0;0
2014-02-25;0,489;0,489;0,483;0,483;0;0
2014-02-24;0,484;0,489;0,484;0,489;0;0
2014-02-21;0,486;0,501;0,484;0,484;5.000;2.505
2014-02-20;0,497;0,497;0,486;0,486;0;0
2014-02-19;0,492;0,497;0,492;0,497;0;0
2014-02-18;0,48;0,492;0,48;0,492;0;0
2014-02-17;0,475;0,48;0,475;0,48;0;0
2014-02-14;0,50;0,50;0,475;0,475;0;0
2014-02-13;0,449;0,50;0,449;0,50;0;0
2014-02-12;0,517;0,517;0,449;0,449;3.200;1.552
2014-02-11;0,489;0,547;0,489;0,517;22.319;11.895
2014-02-10;0,505;0,55;0,489;0,489;1.500;825
2014-02-07;0,421;0,526;0,396;0,505;8.613;4.005
2014-02-06;0,405;0,421;0,405;0,421;0;0
2014-02-05;0,426;0,426;0,405;0,405;0;0
2014-02-04;0,401;0,431;0,401;0,431;0;0
2014-02-03;0,417;0,417;0,402;0,402;0;0
2014-01-31;0,405;0,417;0,405;0,417;0;0
2014-01-30;0,455;0,455;0,405;0,405;0;0
2014-01-29;0,455;0,455;0,455;0,455;0;0
2014-01-28;0,455;0,455;0,455;0,455;0;0
2014-01-27;0,467;0,467;0,455;0,455;0;0
2014-01-24;0,493;0,493;0,485;0,485;0;0
2014-01-23;0,485;0,493;0,485;0,493;0;0
2014-01-22;0,485;0,485;0,485;0,485;0;0
2014-01-21;0,485;0,485;0,485;0,485;0;0
2014-01-20;0,485;0,485;0,485;0,485;0;0
2014-01-17;0,50;0,50;0,485;0,485;3.200;1.600
2014-01-16;0,485;0,485;0,485;0,485;0;0
2014-01-15;0,485;0,485;0,485;0,485;0;0
2014-01-14;0,485;0,485;0,485;0,485;0;0
2014-01-13;0,485;0,486;0,485;0,485;1.500;729
2014-01-10;0,515;0,515;0,485;0,485;0;0
2014-01-09;0,52;0,52;0,515;0,515;0;0
2014-01-08;0,518;0,52;0,518;0,52;0;0
2014-01-07;0,465;0,55;0,465;0,518;1.000;550
2014-01-06;0,465;0,465;0,465;0,465;0;0
2014-01-03;0,465;0,465;0,465;0,465;0;0
2014-01-02;0,465;0,465;0,465;0,465;0;0
2013-12-30;0,465;0,50;0,465;0,50;3.000;1.500
2013-12-27;0,465;0,465;0,465;0,465;0;0
2013-12-23;0,465;0,465;0,465;0,465;0;0
2013-12-20;0,465;0,465;0,465;0,465;0;0
2013-12-19;0,465;0,465;0,465;0,465;0;0
2013-12-18;0,465;0,465;0,465;0,465;0;0
2013-12-17;0,465;0,465;0,465;0,465;0;0
2013-12-16;0,465;0,465;0,465;0,465;0;0
2013-12-13;0,465;0,465;0,465;0,465;0;0
2013-12-12;0,465;0,465;0,465;0,465;0;0
2013-12-11;0,465;0,465;0,465;0,465;0;0
2013-12-10;0,465;0,465;0,465;0,465;0;0
2013-12-09;0,465;0,465;0,465;0,465;0;0
2013-12-06;0,476;0,476;0,476;0,476;0;0
2013-12-05;0,476;0,476;0,476;0,476;0;0
2013-12-04;0,476;0,476;0,476;0,476;0;0
2013-12-03;0,465;0,476;0,465;0,476;0;0
2013-12-02;0,478;0,478;0,465;0,466;200;93
2013-11-29;0,465;0,478;0,465;0,478;0;0
2013-11-28;0,462;0,465;0,462;0,465;0;0
2013-11-27;0,465;0,465;0,462;0,462;0;0
2013-11-26;0,505;0,505;0,465;0,465;0;0
2013-11-25;0,483;0,54;0,483;0,505;0;0
2013-11-22;0,495;0,495;0,483;0,483;0;0
2013-11-21;0,488;0,495;0,488;0,495;0;0
2013-11-20;0,485;0,488;0,485;0,488;0;0
2013-11-19;0,48;0,485;0,48;0,485;0;0
2013-11-18;0,473;0,48;0,473;0,48;0;0
2013-11-15;0,486;0,486;0,473;0,473;0;0
2013-11-14;0,487;0,487;0,486;0,486;0;0
2013-11-13;0,487;0,487;0,487;0,487;0;0
2013-11-12;0,489;0,489;0,485;0,485;0;0
2013-11-11;0,492;0,492;0,489;0,489;0;0
2013-11-08;0,487;0,492;0,487;0,492;0;0
2013-11-07;0,492;0,492;0,487;0,487;0;0
2013-11-06;0,492;0,492;0,491;0,492;0;0
2013-11-05;0,49;0,492;0,49;0,492;0;0
2013-11-04;0,495;0,495;0,49;0,49;0;0
2013-11-01;0,499;0,499;0,495;0,495;0;0
2013-10-31;0,472;0,499;0,472;0,499;0;0
2013-10-30;0,507;0,507;0,47;0,472;3.000;1.410
2013-10-29;0,51;0,55;0,507;0,507;36;20
2013-10-28;0,55;0,55;0,51;0,51;2.000;1.100
2013-10-25;0,55;0,55;0,55;0,55;0;0
2013-10-24;0,55;0,55;0,55;0,55;0;0
2013-10-23;0,55;0,55;0,55;0,55;0;0
2013-10-22;0,531;0,55;0,531;0,55;0;0
2013-10-21;0,531;0,531;0,531;0,531;0;0
2013-10-18;0,531;0,531;0,531;0,531;0;0
2013-10-17;0,531;0,531;0,531;0,531;0;0
2013-10-16;0,553;0,553;0,531;0,531;0;0
2013-10-15;0,553;0,553;0,553;0,553;0;0
2013-10-14;0,553;0,553;0,553;0,553;0;0
2013-10-11;0,553;0,553;0,553;0,553;0;0
2013-10-10;0,553;0,553;0,553;0,553;0;0
2013-10-09;0,553;0,553;0,553;0,553;0;0
2013-10-08;0,553;0,553;0,553;0,553;0;0
2013-10-07;0,54;0,553;0,54;0,553;0;0
2013-10-04;0,531;0,54;0,531;0,54;0;0
2013-10-03;0,53;0,531;0,53;0,531;0;0
2013-10-02;0,53;0,53;0,53;0,53;0;0
2013-10-01;0,53;0,53;0,53;0,53;0;0
2013-09-30;0,53;0,53;0,53;0,53;0;0
2013-09-27;0,53;0,53;0,53;0,53;0;0
2013-09-26;0,52;0,53;0,52;0,53;0;0
2013-09-25;0,52;0,52;0,52;0,52;0;0
2013-09-24;0,52;0,52;0,52;0,52;0;0
2013-09-23;0,518;0,52;0,518;0,52;0;0
2013-09-20;0,52;0,52;0,518;0,518;0;0
2013-09-19;0,525;0,525;0,52;0,52;0;0
2013-09-18;0,531;0,58;0,519;0,525;1.000;580
2013-09-17;0,501;0,558;0,501;0,531;1.000;558
2013-09-16;0,503;0,503;0,501;0,501;0;0
2013-09-13;0,498;0,503;0,498;0,503;0;0
2013-09-12;0,515;0,515;0,498;0,498;0;0
2013-09-11;0,515;0,515;0,515;0,515;0;0
2013-09-10;0,508;0,554;0,508;0,515;1.000;554
2013-09-09;0,508;0,508;0,508;0,508;0;0
2013-09-06;0,51;0,51;0,508;0,508;0;0
2013-09-05;0,56;0,56;0,51;0,51;3.800;2.081
2013-09-04;0,496;0,496;0,495;0,495;0;0
2013-09-03;0,538;0,538;0,496;0,496;0;0
2013-09-02;0,465;0,55;0,465;0,538;10.000;5.500
2013-08-30;0,44;0,566;0,44;0,465;18.322;9.175
2013-08-29;0,44;0,44;0,44;0,44;0;0
2013-08-28;0,44;0,44;0,44;0,44;0;0
2013-08-27;0,44;0,44;0,44;0,44;0;0
2013-08-26;0,44;0,44;0,44;0,44;0;0
2013-08-23;0,44;0,44;0,44;0,44;0;0
2013-08-22;0,44;0,44;0,44;0,44;0;0
2013-08-21;0,44;0,44;0,44;0,44;0;0
2013-08-20;0,44;0,44;0,44;0,44;0;0
2013-08-19;0,44;0,44;0,44;0,44;0;0
2013-08-16;0,44;0,44;0,44;0,44;0;0
2013-08-15;0,44;0,44;0,44;0,44;0;0
2013-08-14;0,44;0,44;0,44;0,44;0;0
2013-08-13;0,44;0,44;0,44;0,44;0;0
2013-08-12;0,44;0,44;0,44;0,44;0;0
2013-08-09;0,44;0,44;0,44;0,44;0;0
2013-08-08;0,44;0,44;0,44;0,44;0;0
2013-08-07;0,44;0,44;0,44;0,44;0;0
2013-08-06;0,44;0,44;0,44;0,44;0;0
2013-08-05;0,44;0,44;0,44;0,44;0;0
2013-08-02;0,44;0,44;0,44;0,44;0;0
2013-08-01;0,44;0,44;0,44;0,44;0;0
2013-07-31;0,44;0,44;0,44;0,44;0;0
2013-07-30;0,44;0,44;0,44;0,44;0;0
2013-07-29;0,44;0,44;0,44;0,44;0;0
2013-07-26;0,44;0,44;0,44;0,44;0;0
2013-07-25;0,44;0,44;0,44;0,44;0;0
2013-07-24;0,431;0,48;0,431;0,48;2.000;960
2013-07-23;0,431;0,431;0,431;0,431;0;0
2013-07-22;0,431;0,431;0,431;0,431;0;0
2013-07-19;0,43;0,431;0,43;0,431;0;0
2013-07-18;0,455;0,455;0,418;0,418;0;0
2013-07-17;0,455;0,455;0,455;0,455;0;0
2013-07-16;0,436;0,455;0,436;0,455;0;0
2013-07-15;0,445;0,445;0,436;0,436;0;0
2013-07-12;0,445;0,445;0,445;0,445;0;0
2013-07-11;0,445;0,445;0,445;0,445;0;0
2013-07-10;0,455;0,48;0,43;0,445;3.500;1.680
2013-07-09;0,43;0,43;0,43;0,43;0;0
2013-07-08;0,43;0,43;0,43;0,43;0;0
2013-07-05;0,43;0,43;0,43;0,43;0;0
2013-07-04;0,43;0,43;0,43;0,43;0;0
2013-07-03;0,416;0,43;0,416;0,43;0;0
2013-07-02;0,41;0,41;0,41;0,41;0;0
2013-07-01;0,435;0,435;0,41;0,41;0;0
2013-06-28;0,455;0,455;0,435;0,435;3.000;1.365
2013-06-27;0,455;0,455;0,455;0,455;0;0
2013-06-26;0,455;0,49;0,455;0,455;3.250;1.593
2013-06-25;0,455;0,456;0,455;0,456;0;0
2013-06-24;0,455;0,455;0,455;0,455;0;0
