Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-09;11,63;11,63;11,63;11,63;0;0
2008-12-08;11,18;12,11;11,18;12,11;25;303
2008-12-05;11,01;11,18;11,01;11,18;5;56
2008-12-04;12,50;12,50;12,50;12,50;0;0
2008-12-03;13,05;13,05;13,05;13,05;0;0
2008-12-02;13,47;13,47;13,47;13,47;0;0
2008-12-01;14,11;14,11;14,11;14,11;0;0
2008-11-28;14,22;14,68;14,22;14,68;200;2.936
2008-11-27;14,24;14,24;14,24;14,24;0;0
2008-11-26;14,95;14,95;14,95;14,95;0;0
2008-11-25;14,86;14,86;14,86;14,86;0;0
2008-11-24; ; ; ;14,86;0;0
2008-11-21;15,02;15,02;15,02;15,02;0;0
2008-11-20;15,94;15,94;15,94;15,94;0;0
2008-11-19;15,95;15,95;15,95;15,95;0;0
2008-11-18;15,96;15,96;15,96;15,96;0;0
2008-11-17;15,98;15,98;15,98;15,98;0;0
2008-11-14;15,49;15,49;15,49;15,49;0;0
2008-11-13;14,58;14,58;14,58;14,58;0;0
2008-11-12;14,82;14,82;14,82;14,82;0;0
2008-11-11;14,82;14,82;14,82;14,82;0;0
2008-11-10;14,76;14,76;14,76;14,76;0;0
2008-11-07;14,76;14,76;14,76;14,76;0;0
2008-11-06;14,39;14,72;14,39;14,72;32;471
2008-11-05;14,57;14,57;14,57;14,57;0;0
2008-11-04;14,94;14,94;14,94;14,94;0;0
2008-11-03;15,31;15,31;15,31;15,31;0;0
2008-10-31;14,98;15,72;14,98;15,72;10;157
2008-10-30;15,36;15,36;15,36;15,36;0;0
2008-10-29; ; ; ;15,36;0;0
2008-10-28;15,36;15,36;15,36;15,36;0;0
2008-10-27; ; ; ;15,01;0;0
2008-10-24;15,74;15,74;15,74;15,74;0;0
2008-10-23;16,16;16,16;16,16;16,16;62;1.002
2008-10-22;16,44;16,44;16,44;16,44;0;0
2008-10-21;16,44;16,44;16,44;16,44;0;0
2008-10-20;16,45;16,45;16,45;16,45;0;0
2008-10-17;16,45;16,45;16,45;16,45;0;0
2008-10-16;16,46;16,46;16,46;16,46;50;823
2008-10-15;16,85;16,85;16,85;15,81;100;1.581
2008-10-14;16,84;16,84;16,84;16,84;0;0
2008-10-13;16,84;16,84;16,84;16,84;0;0
2008-10-10;15,00;15,00;15,00;15,00;0;0
2008-10-09;16,46;16,46;16,46;16,46;0;0
2008-10-08; ; ; ;16,79;0;0
2008-10-07;16,53;16,53;16,53;16,53;0;0
2008-10-06; ; ; ;16,85;0;0
2008-10-03;16,60;16,60;16,60;16,60;0;0
2008-10-02;17,43;17,43;17,43;17,43;0;0
2008-10-01;17,43;17,43;17,43;17,43;0;0
2008-09-30;17,63;17,63;17,63;17,63;0;0
2008-09-29;17,91;17,91;17,62;17,62;0;0
2008-09-26;15,62;15,62;15,62;15,62;0;0
2008-09-25;15,64;15,64;15,63;15,63;0;0
2008-09-24;15,65;15,65;15,64;15,64;0;0
2008-09-23;15,64;15,64;15,51;15,51;0;0
2008-09-22;15,74;15,89;15,74;15,89;60;953
2008-09-19;15,69;15,69;15,69;15,69;0;0
2008-09-18;15,84;15,84;15,51;15,06;0;0
2008-09-17;16,61;16,61;16,32;16,32;1;16
2008-09-16;16,14;16,14;16,14;16,14;0;0
2008-09-15;16,33;16,33;16,14;16,14;0;0
2008-09-12;16,33;16,33;16,33;16,33;10;163
2008-09-11;16,30;16,33;16,30;16,33;0;0
2008-09-10;16,30;16,30;16,30;16,30;0;0
2008-09-09;16,14;16,30;16,14;16,30;0;0
2008-09-08;16,45;16,45;16,45;16,45;0;0
2008-09-05;16,45;16,45;16,45;16,45;0;0
2008-09-04;16,62;16,62;16,47;16,47;0;0
2008-09-03;16,40;16,62;16,40;16,62;0;0
2008-09-02;16,40;16,40;16,40;16,40;0;0
2008-09-01;16,62;16,62;16,40;16,40;0;0
2008-08-29;17,40;17,40;16,66;16,66;20;333
2008-08-28;16,73;16,92;16,73;16,92;0;0
2008-08-27;16,73;16,73;16,73;16,73;0;0
2008-08-26;16,95;16,95;16,68;16,68;0;0
2008-08-25;16,95;16,95;16,95;16,95;0;0
2008-08-22;16,83;16,95;16,83;16,95;66;1.119
2008-08-21;16,83;16,83;16,83;16,83;0;0
2008-08-20;16,95;16,95;16,95;16,95;0;0
2008-08-19;16,95;16,95;16,95;16,95;0;0
2008-08-18;16,95;16,95;16,95;16,95;0;0
2008-08-15;17,50;17,50;17,00;17,00;200;3.400
2008-08-14;17,50;18,00;17,50;18,00;0;0
2008-08-13;17,50;17,50;17,50;17,50;0;0
2008-08-12;17,50;17,50;17,50;17,50;0;0
2008-08-11;17,50;17,50;17,50;17,50;0;0
2008-08-08;17,50;17,50;17,50;17,50;0;0
2008-08-07;17,50;17,50;17,50;17,50;0;0
2008-08-06;17,50;17,50;17,50;17,50;0;0
2008-08-05;17,74;17,74;17,50;17,50;0;0
2008-08-04;17,77;17,77;17,77;17,77;0;0
2008-08-01;17,77;17,77;17,77;17,77;0;0
2008-07-31;17,77;17,77;17,77;17,77;10;178
2008-07-30;17,50;17,50;17,50;17,50;0;0
2008-07-29;17,50;17,50;17,50;17,50;10;175
2008-07-28;17,50;17,50;17,50;17,50;0;0
2008-07-25;17,50;17,50;17,50;17,50;0;0
2008-07-24;17,50;17,50;17,50;17,50;0;0
2008-07-23;17,50;17,50;17,50;17,50;0;0
2008-07-22;17,50;17,50;17,50;17,50;0;0
2008-07-21;17,51;17,51;17,51;17,51;0;0
2008-07-18;17,51;17,51;17,51;17,51;0;0
2008-07-17;17,51;17,51;17,51;17,51;0;0
2008-07-16;17,51;17,51;17,51;17,51;0;0
2008-07-15;17,51;17,51;17,51;17,51;0;0
2008-07-14;17,51;17,51;17,51;17,51;0;0
2008-07-11;17,80;17,80;17,80;17,80;0;0
2008-07-10;17,61;17,61;17,61;17,61;0;0
2008-07-09;17,77;17,77;17,77;17,77;0;0
2008-07-08;17,50;17,50;17,50;17,50;0;0
2008-07-07;17,50;17,50;17,50;17,50;0;0
2008-07-04;17,50;17,50;17,50;17,50;0;0
2008-07-03;17,24;17,24;17,24;17,24;0;0
2008-07-02;17,24;17,24;17,24;17,24;0;0
2008-07-01;17,24;17,24;17,24;17,24;0;0
2008-06-30;17,61;18,35;17,61;17,72;68;1.205
2008-06-27;17,90;17,90;17,90;17,90;0;0
2008-06-26;17,30;17,30;17,30;17,30;0;0
2008-06-25;17,30;17,30;17,30;17,30;0;0
2008-06-24;17,30;17,30;17,30;17,30;0;0
2008-06-23;17,54;17,54;17,30;17,30;0;0
2008-06-20;17,30;17,83;17,30;17,54;0;0
2008-06-19;17,82;17,82;17,27;17,30;0;0
2008-06-18;17,82;17,82;17,27;17,52;36;631
2008-06-17;17,83;17,83;17,83;17,83;0;0
2008-06-16;18,17;18,70;17,83;17,83;30;535
2008-06-13;18,66;18,66;18,17;18,17;0;0
2008-06-12;18,66;18,66;18,66;18,66;0;0
2008-06-11;18,96;18,96;18,66;18,66;0;0
2008-06-10;19,58;19,58;18,96;18,97;70;1.328
2008-06-09;20,50;20,50;20,50;20,50;0;0
2008-06-06;20,304;20,304;19,9824;19,9824;0;0
2008-06-05;21,0059;21,0059;20,9669;20,9669;0;0
2008-06-04;21,0351;21,0351;21,0351;21,0351;0;0
2008-06-03;20,6257;20,6257;20,6257;20,6257;0;0
2008-06-02;20,6257;20,6257;20,6257;20,6257;0;0
2008-05-30;20,9571;20,9571;20,9571;20,9571;10;215
2008-05-29;20,4698;20,4698;20,4698;20,4698;0;0
2008-05-28;18,6567;20,3625;18,6567;20,3625;15;313
2008-05-27;18,8029;18,8029;18,8029;18,8029;0;0
2008-05-26;18,569;18,569;18,569;18,569;0;0
2008-05-23;18,569;18,569;18,569;18,569;0;0
2008-05-22;18,8712;18,8712;18,8712;18,8712;0;0
2008-05-21;18,8712;18,8712;18,8712;18,8712;0;0
2008-05-20;18,8712;18,8712;18,8712;18,8712;0;0
2008-05-19;18,8712;18,8712;18,8712;18,8712;0;0
2008-05-16;18,608;18,608;18,608;18,608;0;0
2008-05-15;18,608;18,608;18,608;18,608;0;0
2008-05-14;18,608;18,608;18,608;18,608;0;0
2008-05-13;18,5787;18,5787;18,5787;18,5787;0;0
2008-05-12; ; ; ;18,8809;0;0
2008-05-09;18,8809;18,8809;18,8809;18,8809;0;0
2008-05-08;18,8809;18,8809;18,8809;18,8809;0;0
2008-05-07;18,8809;18,8809;18,8809;18,8809;0;0
2008-05-06;18,8809;18,8809;18,8809;18,8809;0;0
2008-05-05;18,8907;18,8907;18,8907;18,8907;0;0
2008-05-02; ; ; ;18,8907;0;0
2008-04-30;18,7737;19,495;18,7737;19,495;103;2.000
2008-04-29;18,7737;18,7737;18,7737;18,7737;0;0
2008-04-28;19,1733;19,1733;19,1733;19,1733;0;0
2008-04-25;18,8907;18,8907;18,8907;18,8907;0;0
2008-04-24;19,1733;19,1733;19,1733;19,1733;0;0
2008-04-23;19,495;19,495;19,4853;19,4853;103;1.999
2008-04-22;19,495;19,495;19,495;19,495;0;0
2008-04-21;19,495;19,495;19,495;19,495;0;0
2008-04-18;19,6607;19,6607;19,6607;19,6607;0;0
2008-04-17;20,2943;20,2943;20,2943;20,2943;1;21
2008-04-16;19,6607;19,6607;19,6607;19,6607;0;0
2008-04-15;19,6607;19,6607;19,6607;19,6607;0;0
2008-04-14;19,6607;19,6607;19,6607;19,6607;0;0
2008-04-11;19,6607;19,6607;19,6607;19,6607;0;0
2008-04-10;19,6607;19,6607;19,6607;19,6607;0;0
2008-04-09;19,9824;19,9824;19,9824;19,9824;0;0
2008-04-08;19,9824;19,9824;19,9824;19,9824;0;0
2008-04-07;20,2163;20,8597;20,2163;20,8597;0;0
2008-04-04; ; ; ;20,2553;0;0
2008-04-03;20,2163;20,2163;20,2163;20,2163;0;0
2008-04-02;20,2163;20,2163;20,2163;20,2163;0;0
2008-04-01;20,2163;20,2163;20,2163;20,2163;0;0
2008-03-31;20,8597;20,8597;20,8597;20,8597;51;1.070
2008-03-28;19,8069;19,8069;19,8069;19,8069;0;0
2008-03-27;19,8069;19,8069;19,8069;19,8069;0;0
2008-03-26;19,495;19,495;19,495;19,495;0;0
2008-03-25;21,2496;21,2496;21,2496;21,2496;0;0
2008-03-20;19,0466;21,2496;19,0466;21,2496;0;0
2008-03-19;19,0466;19,0466;19,0466;19,0466;0;0
2008-03-18;17,9452;17,9452;17,9452;17,9452;0;0
2008-03-17;19,9824;19,9824;19,9824;19,9824;0;0
2008-03-14;20,499;20,499;20,499;20,499;0;0
2008-03-13;20,499;20,499;20,499;20,499;0;0
2008-03-12;20,499;20,499;20,499;20,499;0;0
2008-03-11;20,499;20,499;20,499;20,499;0;0
2008-03-10;20,499;20,499;20,499;20,499;0;0
2008-03-07;20,6647;20,6647;20,6647;20,6647;0;0
2008-03-06;20,6647;20,6647;20,6647;20,6647;0;0
2008-03-05;20,7232;20,7232;20,7232;20,7232;0;0
2008-03-04;21,0546;21,0546;21,0546;21,0546;0;0
2008-03-03;20,6257;20,6257;20,6257;20,6257;0;0
2008-02-29;20,6842;20,6842;20,6842;20,6842;21;424
2008-02-28;19,4268;19,4268;19,4268;19,4268;0;0
2008-02-27;19,4268;19,4268;19,4268;19,4268;0;0
2008-02-26;19,7582;19,7582;19,7582;19,7582;0;0
2008-02-25; ; ; ;19,7582;0;0
2008-02-22;20,0506;20,0506;20,0506;20,0506;0;0
2008-02-21;20,0506;20,0506;20,0506;20,0506;0;0
2008-02-20;20,0506;20,0506;20,0506;20,0506;0;0
2008-02-19;19,7679;19,7679;19,7679;19,7679;0;0
2008-02-18;19,8167;19,8167;19,8167;19,8167;0;0
2008-02-15;19,2026;19,2026;19,2026;19,2026;0;0
2008-02-14;19,3488;19,3488;19,3488;19,3488;0;0
2008-02-13;19,6607;19,6607;19,6607;19,6607;0;0
2008-02-12;21,2496;21,2496;21,2496;21,2496;0;0
2008-02-11;21,425;21,425;21,425;21,425;0;0
2008-02-08;21,542;21,542;21,542;21,542;0;0
2008-02-07;22,273;22,273;22,273;22,273;51;1.143
2008-02-06;21,542;21,542;21,542;21,542;0;0
2008-02-05;21,542;21,9319;21,542;21,9319;10;225
2008-02-04;21,542;21,542;21,542;21,542;0;0
2008-02-01;21,2496;21,2496;21,2496;21,2496;0;0
2008-01-31;20,655;21,3178;20,655;21,3178;10;219
2008-01-30;20,3333;20,3333;20,3333;20,3333;0;0
2008-01-29;20,1968;20,1968;20,1968;20,1968;0;0
2008-01-28;19,8849;19,8849;19,8849;19,8849;0;0
2008-01-25;18,9881;18,9881;18,9881;18,9881;0;0
2008-01-24;18,9881;18,9881;18,9881;18,9881;0;0
2008-01-23;19,6607;19,6607;19,6607;19,6607;0;0
2008-01-22;19,5535;19,5535;19,5535;19,5535;0;0
2008-01-21;19,5242;19,5242;19,5242;19,5242;0;0
2008-01-18;22,3705;22,3705;22,3705;22,3705;72;1.607
2008-01-17;21,7174;21,7174;21,7174;21,7174;0;0
2008-01-16;21,5322;21,5322;21,5322;21,5322;0;0
2008-01-15;21,3373;21,3373;21,3373;21,3373;0;0
2008-01-14;21,386;21,386;21,386;21,386;0;0
2008-01-11;21,1033;21,1033;21,1033;21,1033;0;0
2008-01-10;21,1326;21,1326;21,1326;21,1326;0;0
2008-01-09;20,4795;20,4795;20,4795;20,4795;0;0
2008-01-08;20,8109;20,8109;20,8109;20,8109;0;0
2008-01-07;20,8109;20,8109;20,8109;20,8109;0;0
2008-01-04;20,6257;20,6257;20,6257;20,6257;0;0
2008-01-03;21,9709;21,9709;21,9709;21,9709;0;0
2008-01-02;23,0236;23,0236;23,0236;23,0236;0;0
2007-12-28;22,312;22,312;21,9124;21,9124;10;225
2007-12-27;21,2788;21,2788;21,2788;21,2788;0;0
2007-12-21;21,9124;21,9124;21,9124;21,9124;0;0
2007-12-20;21,9124;21,9124;21,9124;21,9124;0;0
2007-12-19; ; ; ;21,3275;0;0
2007-12-18; ; ; ;21,4348;0;0
2007-12-17; ; ; ;22,1756;0;0
2007-12-14;21,62;21,62;21,62;21,62;0;0
2007-12-13;21,62;21,62;21,62;21,62;8;177
2007-12-12;21,62;21,62;21,62;21,62;0;0
2007-12-11;21,7077;21,7077;21,7077;21,7077;0;0
2007-12-10;21,581;21,581;21,581;21,581;0;0
2007-12-07;21,3665;21,3665;21,3665;21,3665;0;0
2007-12-06;21,3665;21,3665;21,3665;21,3665;0;0
2007-12-05;21,7272;21,7272;21,7272;21,7272;0;0
2007-12-04;22,624;22,624;22,624;22,624;0;0
2007-12-03;22,624;22,624;22,624;22,624;0;0
2007-11-30;22,9066;22,9066;22,9066;22,9066;0;0
2007-11-29;22,0001;22,0001;22,0001;22,0001;0;0
2007-11-28;22,0391;22,0391;22,0391;22,0391;0;0
2007-11-27;22,0683;22,0683;22,0683;22,0683;0;0
2007-11-26;21,1033;21,1033;21,1033;21,1033;0;0
2007-11-23;20,9669;20,9669;20,9669;20,9669;0;0
2007-11-22;21,3373;21,3373;21,3373;21,3373;0;0
2007-11-21;21,6882;21,6882;21,6882;21,6882;0;0
2007-11-20;21,7954;21,7954;21,7954;21,7954;0;0
2007-11-19; ; ; ;21,1131;0;0
2007-11-16;23,2186;23,2186;23,2186;23,2186;0;0
2007-11-15;23,238;23,238;23,238;23,238;0;0
2007-11-14;23,238;23,238;23,238;23,238;0;0
2007-11-13;23,238;23,238;23,238;23,238;0;0
2007-11-12;23,5987;23,5987;23,5987;23,5987;0;0
2007-11-09;22,7507;22,7507;22,7507;22,7507;0;0
2007-11-08;22,1073;22,1073;22,1073;22,1073;0;0
2007-11-07; ; ; ;22,8481;0;0
2007-11-06;22,8481;22,8481;22,8481;22,8481;0;0
2007-11-05;23,0333;23,0333;23,0333;23,0333;0;0
2007-11-02;23,0333;23,0333;23,0333;23,0333;0;0
2007-11-01;22,3218;22,3218;22,3218;22,3218;0;0
2007-10-31;22,3315;22,3315;22,3315;22,3315;0;0
2007-10-30;22,6727;22,6727;22,6727;22,6727;0;0
2007-10-29;23,0431;23,0431;23,0431;23,0431;0;0
2007-10-26;22,2828;22,2828;22,2828;22,2828;0;0
2007-10-25;22,2828;22,2828;22,2828;22,2828;0;0
2007-10-24;20,7817;20,7817;20,7817;20,7817;0;0
2007-10-23;20,2358;20,2358;20,2358;20,2358;0;0
2007-10-22;20,2456;20,2456;20,2456;20,2456;0;0
2007-10-19;20,4698;20,4698;20,4698;20,4698;0;0
2007-10-18;20,7134;20,7134;20,7134;20,7134;0;0
2007-10-17;20,9571;20,9571;20,9571;20,9571;0;0
2007-10-16;21,8734;21,8734;21,8734;21,8734;0;0
2007-10-15;21,8734;21,8734;21,8734;21,8734;0;0
2007-10-12;21,8734;21,8734;21,8734;21,8734;0;0
2007-10-11;22,9456;22,9456;22,9456;22,9456;0;0
2007-10-10;22,9456;22,9456;22,9456;22,9456;0;0
2007-10-09;23,3063;23,3063;23,3063;23,3063;0;0
2007-10-08;22,3608;22,3608;22,3608;22,3608;0;0
2007-10-05;22,0976;22,0976;22,0976;22,0976;0;0
2007-10-04;21,6297;21,6297;21,6297;21,6297;0;0
2007-10-03;22,1658;22,1658;22,1658;22,1658;0;0
2007-10-02;21,2203;21,2203;21,2203;21,2203;0;0
2007-10-01;20,5477;20,5477;20,5477;20,5477;0;0
2007-09-28;20,8597;20,8597;20,8597;20,8597;0;0
2007-09-27;20,8597;20,8597;20,8597;20,8597;0;0
2007-09-26;20,8597;20,8597;20,8597;20,8597;0;0
2007-09-25;20,9084;20,9084;20,9084;20,9084;0;0
2007-09-24;20,9084;20,9084;20,9084;20,9084;0;0
2007-09-21;20,7134;20,7134;20,7134;20,7134;51;1.063
2007-09-20;20,304;20,304;20,304;20,304;0;0
2007-09-19;20,304;20,304;20,304;20,304;0;0
2007-09-18;19,9921;19,9921;19,9921;19,9921;0;0
2007-09-17;20,9181;20,9181;20,9181;20,9181;0;0
2007-09-14;20,9181;20,9181;20,9181;20,9181;0;0
2007-09-13;21,0741;21,0741;21,0741;21,0741;0;0
2007-09-12;20,4015;20,4015;20,4015;20,4015;0;0
2007-09-11;20,7329;20,7329;20,7329;20,7329;0;0
2007-09-10;21,8149;21,8149;21,8149;21,8149;0;0
2007-09-07;21,8149;21,8149;21,8149;21,8149;0;0
2007-09-06;21,8539;21,8539;21,8539;21,8539;0;0
2007-09-05;20,9279;20,9279;20,9279;20,9279;1;21
2007-09-04;19,3293;20,9571;19,3293;20,9571;104;2.172
2007-09-03;19,3293;19,3293;19,3293;19,3293;0;0
2007-08-31;19,0271;19,5925;19,0271;19,5925;51;1.005
2007-08-30;19,0076;19,0076;19,0076;19,0076;41;780
2007-08-29;19,0076;19,0076;19,0076;19,0076;0;0
2007-08-28;18,9394;18,9394;18,9394;18,9394;0;0
2007-08-27;19,5535;19,5535;19,5535;19,5535;0;0
2007-08-24;19,1831;19,1831;19,1831;19,1831;0;0
2007-08-23;19,1831;19,1831;19,1831;19,1831;0;0
2007-08-22;19,456;19,456;19,456;19,456;0;0
2007-08-21;19,456;19,456;19,456;19,456;0;0
2007-08-20;19,456;19,456;19,456;19,456;0;0
2007-08-17;19,5242;19,5242;19,5242;19,5242;0;0
2007-08-16;20,5965;20,5965;20,5965;20,5965;0;0
2007-08-15;19,7874;19,7874;19,7874;19,7874;0;0
2007-08-14;19,7874;19,7874;19,7874;19,7874;0;0
2007-08-13;19,7972;19,7972;19,7972;19,7972;0;0
2007-08-10;19,8654;19,8654;19,8654;19,8654;0;0
2007-08-09;19,8654;19,8654;19,8654;19,8654;0;0
2007-08-08;19,8654;19,8654;19,8654;19,8654;0;0
2007-08-07;19,8654;19,8654;19,8654;19,8654;0;0
2007-08-06;19,8654;19,8654;19,8654;19,8654;0;0
2007-08-03;19,8654;19,8654;19,8654;19,8654;0;0
2007-08-02;19,8264;19,8264;19,8264;19,8264;0;0
2007-08-01;20,1383;20,1383;20,1383;20,1383;0;0
2007-07-31;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-30;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-27;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-26;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-25;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-24;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-23;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-20;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-19;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-18;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-17;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-16;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-13;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-12;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-11;20,7622;20,7622;20,655;20,655;205;4.238
2007-07-10;20,8597;20,8597;20,6647;20,6647;308;6.360
2007-07-09;20,538;20,538;20,538;20,538;0;0
2007-07-06;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-05;20,2261;20,2261;20,2261;20,2261;205;4.150
2007-07-04;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-03;20,2261;20,2261;20,2261;20,2261;0;0
2007-07-02;20,2261;20,2261;20,2261;20,2261;0;0
2007-06-29;20,2748;20,2748;20,2748;20,2748;0;0
2007-06-28;20,2748;20,2748;20,2748;20,2748;0;0
2007-06-27;20,2748;20,2748;20,2748;20,2748;0;0
2007-06-26;20,2261;20,2261;20,2261;20,2261;0;0
2007-06-25;20,2748;20,2748;20,2748;20,2748;0;0
2007-06-22;20,2748;20,2748;20,2748;20,2748;0;0
2007-06-21;20,2748;20,2748;20,2748;20,2748;0;0
2007-06-20;20,538;20,538;20,538;20,538;0;0
2007-06-19;20,538;20,538;20,538;20,538;0;0
2007-06-18;20,8694;20,8694;20,8694;20,8694;14;300
2007-06-15;20,8694;20,8694;20,8694;20,8694;0;0
2007-06-14;20,538;20,538;20,538;20,538;0;0
2007-06-13;20,538;20,538;20,538;20,538;0;0
2007-06-12;21,2008;21,2008;21,2008;21,2008;0;0
2007-06-11;21,2008;21,2008;21,2008;21,2008;0;0
2007-06-08;21,2008;21,2008;21,2008;21,2008;0;0
2007-06-07;21,2008;21,2008;21,2008;21,2008;0;0
2007-06-06;20,9571;20,9571;20,9571;20,9571;0;0
2007-06-05;20,9571;20,9571;20,9571;20,9571;0;0
2007-06-04;20,0896;20,0896;20,0896;20,0896;0;0
2007-06-01;20,0896;20,0896;20,0896;20,0896;0;0
2007-05-31;20,0896;20,0896;20,0896;20,0896;0;0
2007-05-30;20,0896;20,0896;20,0896;20,0896;0;0
2007-05-29;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-25;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-24;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-23;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-22;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-21;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-18;20,2261;20,2261;20,2261;20,2261;0;0
2007-05-17;20,2261;20,2261;20,2261;20,2261;0;0
2007-05-16; ; ; ;20,2261;0;0
2007-05-15;20,2261;20,2261;20,2261;20,2261;0;0
2007-05-14;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-11;20,1871;20,1871;20,1871;20,1871;0;0
2007-05-10;20,1871;20,1871;20,1871;20,1871;0;0
2007-05-09;20,1871;20,1871;20,1871;20,1871;0;0
2007-05-08;20,1773;20,1773;20,1773;20,1773;0;0
2007-05-07;20,4698;20,4698;20,4698;20,4698;0;0
2007-05-04;20,4698;20,4698;20,4698;20,4698;0;0
2007-05-03;20,4698;20,4698;20,4698;20,4698;0;0
2007-05-02;20,4795;20,4795;20,4795;20,4795;0;0
2007-04-30;20,0311;20,0311;20,0311;20,0311;0;0
2007-04-27;20,0116;20,0116;20,0116;20,0116;0;0
2007-04-26;20,2748;20,2748;20,2748;20,2748;0;0
2007-04-25;20,5282;20,5282;20,5282;20,5282;0;0
2007-04-24; ; ; ;20,5282;0;0
2007-04-23;20,5965;20,5965;20,5965;20,5965;0;0
2007-04-20;20,5965;20,5965;20,5965;20,5965;0;0
2007-04-19;20,2748;20,2748;20,2748;20,2748;0;0
2007-04-18;20,2846;20,2846;20,2846;20,2846;0;0
2007-04-17; ; ; ;20,2748;0;0
2007-04-16;20,3723;20,3723;20,3723;20,3723;0;0
2007-04-13;20,3723;20,3723;20,3723;20,3723;0;0
2007-04-12;20,2163;20,2163;20,2163;20,2163;0;0
2007-04-11;19,9921;19,9921;19,9921;19,9921;0;0
2007-04-10;19,7484;19,7484;19,7484;19,7484;0;0
2007-04-05;19,9824;19,9824;19,9824;19,9824;0;0
2007-04-04;19,7387;19,7387;19,7387;19,7387;0;0
2007-04-03;19,7387;19,7387;19,7387;19,7387;0;0
2007-04-02;19,7387;19,7387;19,7387;19,7387;0;0
2007-03-30;19,69;19,69;19,69;19,69;154;3.030
2007-03-29;19,69;19,69;19,69;19,69;0;0
2007-03-28;19,7387;19,7387;19,7387;19,7387;0;0
2007-03-27;19,7387;19,7387;19,7387;19,7387;0;0
2007-03-26;19,9824;19,9824;19,9824;19,9824;40;800
2007-03-23;19,8849;19,8849;19,8849;19,8849;0;0
2007-03-22;19,8849;19,8849;19,8849;19,8849;0;0
2007-03-21;19,8849;19,8849;19,8849;19,8849;0;0
2007-03-20;19,8849;19,8849;19,8849;19,8849;0;0
2007-03-19;19,8849;19,8849;19,8849;19,8849;0;0
2007-03-16;19,69;19,69;19,69;19,69;0;0
2007-03-15;19,8849;19,8849;19,8849;19,8849;0;0
2007-03-14;19,8849;19,8947;19,8849;19,8947;10;204
2007-03-13;19,8849;20,7232;19,8849;20,7232;17;361
2007-03-12;19,9824;19,9824;19,9824;19,9824;0;0
2007-03-09;19,5437;19,5437;19,5437;19,5437;0;0
2007-03-08;19,9824;19,9921;19,9824;19,9921;2;41
2007-03-07;19,5048;19,5048;19,5048;19,5048;0;0
2007-03-06;19,0076;19,0076;19,0076;19,0076;0;0
2007-03-05;19,69;19,69;19,69;19,69;0;0
2007-03-02;19,69;19,69;19,69;19,69;0;0
2007-03-01;20,5965;20,5965;20,5965;20,5965;0;0
2007-02-28;19,7874;19,7874;19,7874;19,7874;0;0
2007-02-27;20,1773;20,1773;20,1773;20,1773;0;0
2007-02-26;19,69;19,69;19,69;19,69;0;0
2007-02-23;19,5535;19,5535;19,5535;19,5535;0;0
2007-02-22;19,5535;19,5535;19,5535;19,5535;0;0
2007-02-21;19,5535;19,5535;19,5535;19,5535;0;0
2007-02-20;19,1051;19,1051;19,1051;19,1051;0;0
2007-02-19;19,1051;19,1051;19,1051;19,1051;0;0
2007-02-16; ; ; ;19,0466;103;1.954
2007-02-15;18,9589;18,9589;18,9589;18,9589;0;0
2007-02-14;18,725;18,725;18,725;18,725;0;0
2007-02-13;19,5925;19,8849;19,0076;19,0076;114;2.165
2007-02-12;19,5925;19,5925;19,5925;19,5925;0;0
2007-02-09;19,5437;19,5437;19,5437;19,5437;205;4.010
2007-02-08;19,5437;19,5437;19,5437;19,5437;0;0
2007-02-07;19,5437;19,5437;19,5437;19,5437;0;0
2007-02-06;19,5925;19,5925;19,5925;19,5925;0;0
2007-02-05;19,9824;19,9824;19,9824;19,9824;0;0
2007-02-02;214,835;19,8849;19,8849;19,8849;0;0
2007-02-01;19,495;19,495;19,495;19,495;0;0
2007-01-31;19,495;19,495;19,495;19,495;0;0
2007-01-30;18,7444;18,7444;18,7444;18,7444;0;0
2007-01-29;18,6665;18,6665;18,6665;18,6665;0;0
2007-01-26;19,2806;19,2806;19,2806;19,2806;0;0
2007-01-25;18,8127;19,9824;18,8127;19,9824;51;1.025
