Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-03;1,84962;1,84962;1,84962;1,84962;0;0
2005-08-02;1,97293;1,97293;1,97293;1,97293;0;0
2005-08-01;1,91128;1,91128;1,91128;1,91128;0;0
2005-07-29;2,03459;2,03459;2,03459;2,03459;0;0
2005-07-28;2,03459;2,03459;2,03459;2,03459;0;0
2005-07-27;2,09624;2,09624;2,09624;2,09624;0;0
2005-07-26;2,09624;2,09624;2,09624;2,09624;0;0
2005-07-25;2,03459;2,03459;2,03459;2,03459;0;0
2005-07-22;2,03459;2,03459;2,03459;2,03459;0;0
2005-07-21;2,2812;2,2812;2,2812;2,2812;0;0
2005-07-20;2,15789;2,15789;2,15789;2,15789;0;0
2005-07-19;1,97293;1,97293;1,97293;1,97293;0;0
2005-07-18;1,97293;1,97293;1,97293;1,97293;0;0
2005-07-15;1,84962;1,84962;1,84962;1,84962;0;0
2005-07-14;1,84962;1,84962;1,84962;1,84962;0;0
2005-07-13;1,97293;1,97293;1,97293;1,97293;0;0
2005-07-12;1,97293;1,97293;1,97293;1,97293;0;0
2005-07-11;1,97293;1,97293;1,97293;1,97293;0;0
2005-07-08;1,84962;1,84962;1,84962;1,84962;0;0
2005-07-07;1,97293;1,97293;1,97293;1,97293;0;0
2005-07-06;2,77444;2,77444;1,66466;1,66466;0;0
2005-07-05; ; ; ;2,77444;0;0
2005-07-04;3,08271;3,08271;3,08271;3,08271;0;0
2005-07-01; ; ; ;3,57594;0;0
2005-06-30;3,51429;3,51429;3,51429;3,51429;0;0
2005-06-29;3,45263;3,45263;3,45263;3,45263;0;0
2005-06-28;3,51429;3,51429;3,51429;3,51429;0;0
2005-06-27;3,57594;3,57594;3,57594;3,57594;0;0
2005-06-24;3,57594;3,57594;3,57594;3,57594;0;0
2005-06-23;3,57594;3,57594;3,57594;3,57594;0;0
2005-06-22;3,57594;3,57594;3,57594;3,57594;0;0
2005-06-21;3,7609;3,7609;3,7609;3,7609;0;0
2005-06-20;3,57594;3,57594;3,57594;3,57594;0;0
2005-06-17;3,63759;3,63759;3,63759;3,63759;0;0
2005-06-16;3,94586;3,94586;3,94586;3,94586;0;0
2005-06-15;3,88421;3,88421;3,88421;3,88421;0;0
2005-06-14;3,88421;3,88421;3,88421;3,88421;0;0
2005-06-13;3,69925;3,69925;3,69925;3,69925;0;0
2005-06-10;3,88421;3,88421;3,88421;3,88421;0;0
2005-06-09;3,94586;3,94586;3,94586;3,94586;0;0
2005-06-08;3,94586;3,94586;3,94586;3,94586;0;0
2005-06-07;3,94586;3,94586;3,94586;3,94586;0;0
2005-06-06;4,06917;4,06917;4,06917;4,06917;0;0
2005-06-03;3,88421;3,88421;3,88421;3,88421;0;0
2005-06-02;4,06917;4,06917;4,06917;4,06917;0;0
2005-06-01;4,06917;4,06917;4,06917;4,06917;0;0
2005-05-31;4,06917;4,06917;4,06917;4,06917;0;0
2005-05-30;4,13083;4,13083;4,13083;4,13083;0;0
2005-05-27;4,06917;4,06917;4,06917;4,06917;0;0
2005-05-26;4,13083;4,13083;4,13083;4,13083;0;0
2005-05-25;4,13083;4,13083;4,13083;4,13083;0;0
2005-05-24;3,88421;4,19248;3,88421;4,19248;0;0
2005-05-23;4,19248;4,19248;4,19248;4,19248;0;0
2005-05-20;4,37744;4,37744;4,37744;4,37744;0;0
2005-05-19;4,68571;4,68571;4,68571;4,68571;0;0
2005-05-18;4,68571;4,68571;4,68571;4,68571;0;0
2005-05-17;4,00752;4,00752;4,00752;4,00752;0;0
2005-05-16;3,94586;3,94586;3,94586;3,94586;0;0
2005-05-13;3,88421;3,88421;3,88421;3,88421;0;0
2005-05-12;3,7609;3,7609;3,7609;3,7609;0;0
2005-05-11;4,00752;4,00752;4,00752;4,00752;0;0
2005-05-10;3,94586;3,94586;3,94586;3,94586;0;0
2005-05-09;4,06917;4,06917;4,06917;4,06917;0;0
2005-05-06;3,7609;3,7609;3,7609;3,7609;0;0
2005-05-05;4,31579;4,31579;4,31579;4,31579;0;0
2005-05-04;4,25414;4,25414;4,25414;4,25414;0;0
2005-05-03;4,50075;4,50075;4,50075;4,50075;0;0
2005-05-02;5,05564;5,05564;5,05564;5,05564;0;0
2005-04-29;4,99398;4,99398;4,99398;4,99398;0;0
2005-04-28;4,87068;4,87068;4,87068;4,87068;0;0
2005-04-27;4,80902;4,80902;4,80902;4,80902;0;0
2005-04-26;4,25414;4,25414;4,25414;4,25414;0;0
2005-04-25;4,62406;4,62406;4,62406;4,62406;0;0
2005-04-22;4,62406;4,62406;4,62406;4,62406;0;0
2005-04-21;4,80902;4,80902;4,80902;4,80902;0;0
2005-04-20;4,99398;4,99398;4,99398;4,99398;0;0
2005-04-19;4,87068;4,87068;4,87068;4,87068;0;0
2005-04-18;4,99398;4,99398;4,99398;4,99398;0;0
2005-04-15;4,87068;4,87068;4,87068;4,87068;0;0
2005-04-14;4,68571;5,36391;4,68571;5,36391;0;0
2005-04-13;4,62406;4,62406;4,62406;4,62406;0;0
2005-04-12;5,54887;5,54887;4,00752;4,00752;0;0
2005-04-11;7,33684;7,33684;7,33684;7,33684;0;0
2005-04-08;8,07669;8,07669;8,07669;8,07669;0;0
2005-04-07;7,46015;7,46015;7,46015;7,46015;0;0
2005-04-06;7,15188;7,15188;7,15188;7,15188;0;0
2005-04-05;7,09023;7,09023;7,09023;7,09023;0;0
2005-04-04;6,78195;6,78195;6,78195;6,78195;0;0
2005-04-01;6,78195;6,78195;6,78195;6,78195;0;0
2005-03-31; ; ; ;7,3985;0;0
2005-03-30;6,90526;7,09023;6,90526;7,09023;0;0
2005-03-29;6,84361;6,84361;6,84361;6,84361;0;0
2005-03-28; ; ; ;6,78195;0;0
2005-03-25; ; ; ;6,78195;0;0
2005-03-24;6,78195;6,78195;6,78195;6,78195;0;0
2005-03-23;6,84361;6,84361;6,84361;6,84361;0;0
2005-03-22;6,78195;6,78195;6,78195;6,78195;0;0
2005-03-21;6,28872;6,28872;6,28872;6,28872;0;0
2005-03-18;6,41203;6,41203;6,41203;6,41203;0;0
2005-03-17;6,59699;6,59699;6,59699;6,59699;0;0
2005-03-16;6,59699;6,59699;6,59699;6,59699;0;0
2005-03-15;7,15188;7,15188;7,15188;7,15188;0;0
2005-03-14;6,84361;6,84361;6,84361;6,84361;0;0
2005-03-11;7,3985;7,89173;7,3985;7,3985;0;0
2005-03-10;7,33684;7,33684;7,33684;7,33684;0;0
2005-03-09;7,58346;7,58346;7,58346;7,58346;0;0
2005-03-08;6,90526;7,27519;6,90526;7,27519;0;0
2005-03-07;6,78195;6,78195;6,78195;6,78195;0;0
2005-03-04;6,90526;6,90526;6,90526;6,90526;0;0
2005-03-03;7,15188;7,15188;7,15188;7,15188;0;0
2005-03-02;8,01504;8,01504;8,01504;8,01504;0;0
2005-03-01;7,83008;7,83008;7,83008;7,83008;0;0
2005-02-28;7,3985;7,3985;7,3985;7,3985;0;0
2005-02-25;7,89173;7,89173;7,89173;7,89173;0;0
2005-02-24;8,69323;8,69323;8,69323;8,69323;0;0
2005-02-23;5,54887;9,98797;5,54887;8,13835;0;0
2005-02-22;5,30226;5,30226;5,30226;5,30226;0;0
2005-02-21;4,50075;4,50075;4,50075;4,50075;0;0
2005-02-18; ; ; ;4,31579;0;0
2005-02-17; ; ; ;4,31579;0;0
2005-02-16; ; ; ;4,4391;0;0
2005-02-15; ; ; ;4,19248;0;0
2005-02-14; ; ; ;4,06917;0;0
2005-02-11; ; ; ;4,00752;0;0
2005-02-10; ; ; ;4,00752;0;0
2005-02-09; ; ; ;4,00752;0;0
2005-02-08; ; ; ;4,06917;0;0
2005-02-07; ; ; ;4,06917;0;0
2005-02-04; ; ; ;4,00752;0;0
2005-02-03; ; ; ;4,00752;0;0
2005-02-02; ; ; ;4,00752;0;0
2005-02-01; ; ; ;4,19248;0;0
2005-01-31; ; ; ;3,69925;0;0
2005-01-28; ; ; ;3,88421;0;0
2005-01-27; ; ; ;3,63759;0;0
2005-01-26; ; ; ;3,69925;0;0
2005-01-25; ; ; ;4,00752;0;0
2005-01-24; ; ; ;3,7609;0;0
2005-01-21; ; ; ;4,06917;0;0
2005-01-20; ; ; ;4,06917;0;0
2005-01-19; ; ; ;4,25414;0;0
2005-01-18; ; ; ;4,25414;0;0
2005-01-17; ; ; ;4,00752;0;0
2005-01-14; ; ; ;3,69925;0;0
2005-01-13; ; ; ;3,57594;0;0
2005-01-12; ; ; ;3,63759;0;0
2005-01-11; ; ; ;3,94586;0;0
2005-01-10; ; ; ;3,63759;0;0
2005-01-07; ; ; ;3,94586;0;0
2005-01-06; ; ; ;3,94586;0;0
2005-01-05; ; ; ;3,63759;0;0
2005-01-04; ; ; ;3,51429;0;0
2005-01-03; ; ; ;3,39098;0;0
2004-12-31; ; ; ;3,39098;0;0
2004-12-30; ; ; ;3,39098;0;0
2004-12-29; ; ; ;3,08271;0;0
2004-12-28; ; ; ;3,08271;0;0
2004-12-27; ; ; ;3,20602;0;0
2004-12-24; ; ; ;2,83609;0;0
2004-12-23; ; ; ;2,83609;0;0
2004-12-22; ; ; ;2,77444;0;0
2004-12-21; ; ; ;3,08271;0;0
2004-12-20; ; ; ;3,08271;0;0
2004-12-17; ; ; ;2,83609;0;0
2004-12-16; ; ; ;2,9594;0;0
2004-12-15; ; ; ;3,32932;0;0
2004-12-14; ; ; ;1,97293;0;0
2004-12-13; ; ; ;1,97293;0;0
2004-12-10; ; ; ;1,97293;0;0
2004-12-09; ; ; ;1,97293;0;0
2004-12-08; ; ; ;2,03459;0;0
2004-12-07; ; ; ;1,97293;0;0
2004-12-06; ; ; ;1,97293;0;0
2004-12-03; ; ; ;1,66466;0;0
2004-12-02; ; ; ;1,66466;0;0
2004-12-01; ; ; ;1,84962;0;0
2004-11-30; ; ; ;1,72632;0;0
2004-11-29; ; ; ;1,78797;0;0
2004-11-26; ; ; ;1,78797;0;0
2004-11-25; ; ; ;1,78797;0;0
2004-11-24; ; ; ;1,78797;0;0
2004-11-23; ; ; ;1,78797;0;0
2004-11-22; ; ; ;1,66466;0;0
2004-11-19; ; ; ;1,84962;0;0
2004-11-18; ; ; ;1,84962;0;0
2004-11-17; ; ; ;1,84962;0;0
2004-11-16; ; ; ;1,84962;0;0
2004-11-15; ; ; ;1,84962;0;0
2004-11-12; ; ; ;1,84962;0;0
2004-11-11; ; ; ;1,84962;0;0
2004-11-10; ; ; ;1,54135;0;0
2004-11-09; ; ; ;1,54135;0;0
2004-11-08; ; ; ;1,54135;0;0
2004-11-05; ; ; ;1,54135;0;0
2004-11-04; ; ; ;1,54135;0;0
2004-11-03; ; ; ;1,54135;0;0
2004-11-02; ; ; ;1,54135;0;0
2004-11-01; ; ; ;1,35639;0;0
2004-10-29; ; ; ;1,23308;0;0
2004-10-28; ; ; ;1,84962;0;0
2004-10-27; ; ; ;1,84962;0;0
2004-10-26; ; ; ;1,97293;0;0
2004-10-25; ; ; ;2,03459;0;0
2004-10-22; ; ; ;2,03459;0;0
2004-10-21; ; ; ;2,03459;0;0
2004-10-20; ; ; ;2,03459;0;0
2004-10-19; ; ; ;2,03459;0;0
2004-10-18; ; ; ;2,03459;0;0
2004-10-15; ; ; ;2,03459;0;0
2004-10-14; ; ; ;2,03459;0;0
2004-10-13; ; ; ;2,03459;0;0
2004-10-12; ; ; ;2,03459;0;0
2004-10-11; ; ; ;1,97293;0;0
2004-10-08; ; ; ;2,03459;0;0
2004-10-07; ; ; ;2,03459;0;0
2004-10-06; ; ; ;2,03459;0;0
2004-10-05; ; ; ;2,03459;0;0
2004-10-04; ; ; ;2,03459;0;0
2004-10-01; ; ; ;1,91128;0;0
2004-09-30; ; ; ;1,91128;0;0
2004-09-29; ; ; ;1,91128;0;0
2004-09-28; ; ; ;1,60301;0;0
2004-09-27; ; ; ;1,66466;0;0
2004-09-24; ; ; ;1,91128;0;0
2004-09-23; ; ; ;1,91128;0;0
2004-09-22; ; ; ;1,91128;0;0
2004-09-21; ; ; ;1,91128;0;0
2004-09-20; ; ; ;1,91128;0;0
2004-09-17; ; ; ;1,84962;0;0
2004-09-16;1,84962;1,84962;1,84962;1,84962;0;0
2004-09-15;1,84962;1,84962;1,84962;1,84962;0;0
2004-09-14; ; ; ;1,84962;0;0
2004-09-13;1,84962;1,84962;1,84962;1,84962;0;0
2004-09-10;1,91128;1,91128;1,91128;1,91128;0;0
2004-09-09;1,60301;1,60301;1,60301;1,60301;0;0
2004-09-08;1,60301;1,60301;1,60301;1,60301;0;0
2004-09-07;1,54135;1,60301;1,54135;1,60301;0;0
2004-09-06;1,54135;1,54135;1,54135;1,54135;0;0
2004-09-03;2,03459;2,03459;2,03459;2,03459;0;0
2004-09-02;1,72632;1,72632;1,72632;1,72632;0;0
2004-09-01;1,72632;1,72632;1,72632;1,72632;0;0
2004-08-31;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-30;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-27;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-26;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-25;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-24;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-23; ; ; ;1,84962;0;0
2004-08-20;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-19;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-18; ; ; ;1,84962;0;0
2004-08-17;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-16;1,72632;1,72632;1,72632;1,72632;0;0
2004-08-13;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-12;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-11;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-10;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-09;1,72632;1,72632;1,72632;1,72632;0;0
2004-08-06;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-05; ; ; ;1,84962;0;0
2004-08-04;1,84962;1,84962;1,84962;1,84962;0;0
2004-08-03; ; ; ;1,84962;0;0
2004-08-02;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-30;1,84962;1,84962;1,84962;1,84962;0;0
2004-07-29;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-28;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-27;1,84962;1,84962;1,84962;1,84962;0;0
2004-07-26;1,78797;1,78797;1,78797;1,78797;0;0
2004-07-23;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-22; ; ; ;1,84962;0;0
2004-07-21;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-20;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-19;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-16;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-15;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-14; ; ; ;1,72632;0;0
2004-07-13;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-12;1,66466;1,66466;1,66466;1,66466;0;0
2004-07-09;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-08;1,72632;1,72632;1,72632;1,72632;0;0
2004-07-07; ; ; ;1,72632;0;0
2004-07-06;1,66466;1,66466;1,66466;1,66466;0;0
2004-07-05;1,66466;1,66466;1,66466;1,66466;0;0
2004-07-02;1,66466;1,66466;1,66466;1,66466;0;0
2004-07-01;1,66466;1,66466;1,66466;1,66466;0;0
2004-06-30;1,66466;1,66466;1,66466;1,66466;0;0
2004-06-29;1,66466;1,66466;1,66466;1,66466;0;0
2004-06-28;1,66466;1,66466;1,66466;1,66466;0;0
2004-06-25;1,84962;1,84962;1,84962;1,84962;0;0
2004-06-24;2,03459;2,03459;2,03459;2,03459;0;0
2004-06-23;2,03459;2,03459;2,03459;2,03459;0;0
2004-06-22;2,03459;2,03459;2,03459;2,03459;0;0
2004-06-21;2,09624;2,09624;2,09624;2,09624;0;0
2004-06-18;2,15789;2,15789;2,15789;2,15789;0;0
2004-06-17;2,21955;2,21955;2,21955;2,21955;0;0
2004-06-16;2,46617;2,46617;2,46617;2,46617;0;0
2004-06-15; ; ; ;2,46617;0;0
2004-06-14; ; ; ;2,46617;0;0
2004-06-11;2,46617;2,46617;2,46617;2,46617;0;0
2004-06-10;2,15789;2,15789;2,15789;2,15789;0;0
2004-06-09; ; ; ;2,15789;0;0
2004-06-08;2,15789;2,15789;2,15789;2,15789;0;0
2004-06-07;2,15789;2,15789;2,15789;2,15789;0;0
2004-06-04;2,21955;2,21955;2,21955;2,21955;0;0
2004-06-03;2,34286;2,34286;2,34286;2,34286;0;0
2004-06-02;2,34286;2,34286;2,34286;2,34286;0;0
2004-06-01;2,34286;2,34286;2,34286;2,34286;0;0
2004-05-31;2,21955;2,21955;2,21955;2,21955;0;0
2004-05-28;2,2812;2,2812;2,2812;2,2812;0;0
2004-05-27;2,58947;2,58947;2,58947;2,58947;0;0
2004-05-26;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-25; ; ; ;2,46617;0;0
2004-05-24;2,15789;2,15789;2,15789;2,15789;0;0
2004-05-21;2,15789;2,15789;2,15789;2,15789;0;0
2004-05-20;2,15789;2,15789;2,15789;2,15789;0;0
2004-05-19;2,40451;2,40451;2,40451;2,40451;0;0
2004-05-18;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-17;2,65113;2,65113;2,65113;2,65113;0;0
2004-05-14;2,65113;2,65113;2,65113;2,65113;0;0
2004-05-13;2,46617;2,77444;2,46617;2,77444;0;0
2004-05-12;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-11;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-10;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-07;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-06;2,46617;2,46617;2,46617;2,46617;0;0
2004-05-05;2,34286;2,34286;2,34286;2,34286;0;0
2004-05-04;2,34286;2,34286;2,34286;2,34286;0;0
2004-05-03;2,34286;2,34286;2,34286;2,34286;0;0
2004-04-30;2,34286;2,34286;2,34286;2,34286;0;0
2004-04-29;2,21955;2,21955;2,21955;2,21955;0;0
2004-04-28;2,2812;2,2812;2,2812;2,2812;0;0
2004-04-27;2,2812;2,2812;2,2812;2,2812;0;0
2004-04-26;2,21955;2,21955;2,21955;2,21955;0;0
2004-04-23; ; ; ;2,40451;0;0
2004-04-22;2,46617;2,46617;2,46617;2,46617;0;0
2004-04-21;2,77444;2,77444;2,77444;2,77444;0;0
2004-04-20;2,15789;2,9594;2,15789;2,9594;0;0
2004-04-19;2,09624;2,09624;2,09624;2,09624;0;0
2004-04-16;2,46617;2,46617;2,46617;2,46617;0;0
2004-04-15;2,09624;2,09624;2,09624;2,09624;0;0
2004-04-14;2,2812;2,2812;2,2812;2,2812;0;0
2004-04-13;2,2812;2,2812;2,2812;2,2812;0;0
2004-04-12; ; ; ;2,2812;0;0
2004-04-09; ; ; ;2,2812;0;0
2004-04-08; ; ; ;2,2812;0;0
2004-04-07; ; ; ;2,2812;0;0
2004-04-06;2,2812;2,2812;2,2812;2,2812;0;0
2004-04-05;2,2812;2,2812;2,2812;2,2812;0;0
2004-04-02;2,52782;2,52782;2,52782;2,52782;0;0
2004-04-01;2,46617;2,46617;2,46617;2,46617;0;0
2004-03-31;2,52782;2,52782;2,52782;2,52782;0;0
2004-03-30; ; ; ;2,58947;0;0
2004-03-29; ; ; ;2,71278;0;0
2004-03-26; ; ; ;2,71278;0;0
2004-03-25;2,83609;2,83609;2,83609;2,83609;0;0
2004-03-24;3,02105;3,02105;3,02105;3,02105;0;0
2004-03-23; ; ; ;3,08271;0;0
2004-03-22; ; ; ;2,9594;0;0
2004-03-19;2,9594;2,9594;2,9594;2,9594;0;0
2004-03-18;3,02105;3,02105;3,02105;3,02105;0;0
2004-03-17;3,02105;3,02105;3,02105;3,02105;0;0
2004-03-16; ; ; ;3,02105;0;0
2004-03-15; ; ; ;3,08271;0;0
2004-03-12;3,02105;3,02105;3,02105;3,02105;0;0
2004-03-11;3,02105;3,02105;3,02105;3,02105;0;0
2004-03-10;2,9594;2,9594;2,9594;2,9594;0;0
2004-03-09;3,02105;3,02105;3,02105;3,02105;0;0
2004-03-08;2,9594;2,9594;2,9594;2,9594;0;0
2004-03-05;3,20602;3,20602;3,20602;3,20602;0;0
2004-03-04; ; ; ;3,20602;0;0
2004-03-03;3,20602;3,20602;3,20602;3,20602;0;0
2004-03-02;3,20602;3,20602;3,20602;3,20602;0;0
2004-03-01;3,20602;3,20602;3,20602;3,20602;0;0
2004-02-27;3,39098;3,39098;3,39098;3,39098;0;0
2004-02-26;3,02105;3,02105;3,02105;3,02105;0;0
2004-02-25;3,02105;3,02105;3,02105;3,02105;0;0
2004-02-24;3,39098;3,39098;3,39098;3,39098;0;0
2004-02-23;2,77444;2,77444;2,77444;2,77444;0;0
2004-02-20;3,20602;3,20602;3,20602;3,20602;0;0
2004-02-19;3,08271;3,08271;3,08271;3,08271;0;0
2004-02-18;3,20602;3,20602;3,20602;3,20602;0;0
2004-02-17;3,08271;3,08271;3,08271;3,08271;0;0
2004-02-16;3,39098;3,39098;3,39098;3,39098;0;0
2004-02-13;3,39098;3,39098;3,39098;3,39098;0;0
2004-02-12;3,39098;3,39098;3,39098;3,39098;0;0
2004-02-11;3,7609;3,7609;3,7609;3,7609;0;0
2004-02-10;3,69925;3,69925;3,69925;3,69925;0;0
2004-02-09;2,77444;2,77444;2,77444;2,77444;0;0
2004-02-06;2,77444;2,77444;2,77444;2,77444;0;0
2004-02-05;3,08271;3,08271;3,08271;3,08271;0;0
2004-02-04;3,26767;3,26767;3,26767;3,26767;0;0
2004-02-03;3,39098;3,39098;3,39098;3,39098;0;0
2004-02-02;3,39098;3,39098;3,39098;3,39098;0;0
2004-01-30;2,83609;2,83609;2,83609;2,83609;0;0
2004-01-29;2,83609;2,83609;2,83609;2,83609;0;0
2004-01-28;2,77444;2,77444;2,77444;2,77444;0;0
2004-01-27;2,77444;2,77444;2,77444;2,77444;0;0
2004-01-26;2,46617;2,46617;2,46617;2,46617;0;0
2004-01-23;3,08271;3,08271;3,08271;3,08271;0;0
2004-01-22; ; ; ;2,89774;0;0
2004-01-21;2,77444;2,77444;2,77444;2,77444;0;0
2004-01-20;2,21955;2,21955;2,21955;2,21955;0;0
2004-01-19;2,21955;2,21955;2,21955;2,21955;0;0
2004-01-16;2,34286;2,34286;2,34286;2,34286;0;0
2004-01-15; ; ; ;2,34286;0;0
2004-01-14; ; ; ;2,34286;0;0
2004-01-13;2,21955;2,21955;2,21955;2,21955;0;0
2004-01-12;2,21955;2,21955;2,21955;2,21955;0;0
2004-01-09;2,15789;2,15789;2,15789;2,15789;0;0
2004-01-08;2,15789;2,15789;2,15789;2,15789;0;0
2004-01-07;2,15789;2,15789;2,15789;2,15789;0;0
2004-01-06;1,97293;1,97293;1,97293;1,97293;0;0
2004-01-05;2,03459;2,03459;2,03459;2,03459;0;0
2004-01-02; ; ; ;1,72632;0;0
2004-01-01; ; ; ;1,72632;0;0
2003-12-31; ; ; ;1,72632;0;0
2003-12-30;1,72632;1,72632;1,72632;1,72632;0;0
2003-12-29;1,72632;1,72632;1,72632;1,72632;0;0
2003-12-26; ; ; ;1,72632;0;0
2003-12-25; ; ; ;1,72632;0;0
2003-12-24; ; ; ;1,72632;0;0
2003-12-23;1,72632;1,72632;1,72632;1,72632;0;0
2003-12-22;1,72632;1,72632;1,72632;1,72632;0;0
2003-12-19;1,72632;1,72632;1,72632;1,72632;0;0
2003-12-18;1,78797;1,78797;1,78797;1,78797;0;0
2003-12-17;1,84962;1,84962;1,84962;1,84962;0;0
2003-12-16;1,97293;1,97293;1,97293;1,97293;0;0
2003-12-15;1,97293;1,97293;1,97293;1,97293;0;0
2003-12-12;1,84962;1,84962;1,84962;1,84962;0;0
2003-12-11;1,97293;1,97293;1,97293;1,97293;0;0
2003-12-10;1,97293;1,97293;1,97293;1,97293;0;0
2003-12-09;1,84962;1,84962;1,84962;1,84962;0;0
2003-12-08;1,97293;1,97293;1,97293;1,97293;0;0
2003-12-05; ; ; ;1,97293;0;0
2003-12-04;1,97293;1,97293;1,97293;1,97293;0;0
2003-12-03;2,46617;2,46617;2,46617;2,46617;0;0
2003-12-02; ; ; ;2,46617;0;0
2003-12-01;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-28;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-27;2,52782;2,52782;2,52782;2,52782;0;0
2003-11-26;2,52782;2,52782;2,52782;2,52782;0;0
2003-11-25; ; ; ;2,52782;0;0
2003-11-24;2,58947;2,58947;2,58947;2,58947;0;0
2003-11-21;2,52782;2,52782;2,52782;2,52782;0;0
2003-11-20;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-19;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-18;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-17;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-14;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-13; ; ; ;2,46617;0;0
2003-11-12;2,40451;2,52782;2,40451;2,52782;0;0
2003-11-11;2,34286;2,34286;2,34286;2,34286;0;0
2003-11-10;2,46617;2,46617;2,46617;2,46617;0;0
2003-11-07;2,52782;2,52782;2,52782;2,52782;0;0
2003-11-06;2,77444;2,77444;2,77444;2,77444;0;0
2003-11-05;3,39098;3,39098;3,39098;3,39098;0;0
2003-11-04;3,88421;3,88421;3,88421;3,88421;0;0
2003-11-03;3,69925;3,69925;3,69925;3,69925;0;0
2003-10-31;3,7609;3,7609;3,7609;3,7609;0;0
2003-10-30;3,82256;3,82256;3,82256;3,82256;0;0
2003-10-29;4,00752;4,00752;4,00752;4,00752;0;0
2003-10-28;4,00752;4,00752;4,00752;4,00752;0;0
2003-10-27;4,62406;4,62406;4,62406;4,62406;0;0
2003-10-24;4,37744;4,37744;4,37744;4,37744;0;0
2003-10-23;4,31579;4,31579;4,31579;4,31579;0;0
2003-10-22;4,19248;4,19248;4,19248;4,19248;0;0
2003-10-21;4,13083;4,13083;4,13083;4,13083;0;0
2003-10-20;3,88421;3,88421;3,88421;3,88421;0;0
2003-10-17;4,00752;4,00752;4,00752;4,00752;0;0
2003-10-16;3,88421;3,88421;3,88421;3,88421;0;0
2003-10-15;3,88421;3,88421;3,88421;3,88421;0;0
2003-10-14; ; ; ;4,13083;0;0
2003-10-13;4,13083;4,13083;4,13083;4,13083;0;0
2003-10-10;4,00752;4,00752;4,00752;4,00752;0;0
2003-10-09;4,00752;4,00752;4,00752;4,00752;0;0
2003-10-08;3,94586;3,94586;3,94586;3,94586;0;0
2003-10-07;4,31579;4,31579;4,31579;4,31579;0;0
2003-10-06;4,31579;4,31579;4,31579;4,31579;0;0
2003-10-03;4,31579;4,31579;4,31579;4,31579;0;0
2003-10-02;4,31579;4,31579;4,31579;4,31579;0;0
2003-10-01;4,00752;4,00752;4,00752;4,00752;0;0
2003-09-30;3,69925;3,69925;3,69925;3,69925;0;0
2003-09-29;4,62406;4,62406;4,62406;4,62406;0;0
2003-09-26;3,39098;3,39098;3,39098;3,39098;0;0
2003-09-25;4,00752;4,00752;4,00752;4,00752;0;0
2003-09-24;3,51429;4,13083;3,51429;4,13083;0;0
2003-09-23;2,89774;2,89774;2,89774;2,89774;0;0
2003-09-22;2,58947;2,58947;2,58947;2,58947;0;0
2003-09-19;2,34286;2,34286;2,34286;2,34286;0;0
2003-09-18;2,46617;2,46617;2,46617;2,46617;0;0
2003-09-17;2,2812;2,2812;2,2812;2,2812;0;0
2003-09-16;2,34286;2,34286;2,34286;2,34286;0;0
2003-09-15;2,21955;2,21955;2,21955;2,21955;0;0
2003-09-12;2,15789;2,15789;2,15789;2,15789;0;0
2003-09-11;1,84962;1,84962;1,84962;1,84962;0;0
