Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-08;6,63247;6,63247;6,63247;6,63247;0;0
2016-01-07;6,67154;6,67154;6,67154;6,67154;0;0
2016-01-06;6,6744;6,6744;6,6744;6,6744;0;0
2016-01-05;6,67249;6,67249;6,67249;6,67249;0;0
2016-01-04;6,57625;6,57625;6,57625;6,57625;0;0
2015-12-30;6,57815;6,57815;6,57815;6,57815;0;0
2015-12-29;6,58006;6,58006;6,58006;6,58006;0;0
2015-12-28;6,55909;6,55909;6,55909;6,55909;0;0
2015-12-23;6,56005;6,56005;6,56005;6,56005;0;0
2015-12-22;6,55433;6,55433;6,55433;6,55433;0;0
2015-12-21;6,58196;6,58196;6,58196;6,58196;0;0
2015-12-18;6,58006;6,58006;6,58006;6,58006;0;0
2015-12-17;6,55719;6,55719;6,55719;6,55719;0;0
2015-12-16;6,57815;6,57815;6,57815;6,57815;0;0
2015-12-15;6,58006;6,58006;6,58006;6,58006;0;0
2015-12-14;6,60388;6,60388;6,60388;6,60388;0;0
2015-12-11;6,58768;6,58768;6,58768;6,58768;0;0
2015-12-10;6,59149;6,59149;6,59149;6,59149;0;0
2015-12-09;6,58864;6,58864;6,58864;6,58864;0;0
2015-12-08;6,59054;6,59054;6,59054;6,59054;0;0
2015-12-07;6,61818;6,61818;6,61818;6,61818;0;0
2015-12-04;6,60865;6,60865;6,60865;6,60865;0;0
2015-12-03;6,67726;6,67726;6,67726;6,67726;0;0
2015-12-02;6,68298;6,68298;6,68298;6,68298;0;0
2015-12-01;6,71824;6,71824;6,71824;6,71824;0;0
2015-11-30;6,62389;6,62389;6,62389;6,62389;0;0
2015-11-27;6,62389;6,62389;6,62389;6,62389;0;0
2015-11-26;6,57625;6,57625;6,57625;6,57625;0;
2015-11-25;6,57529;6,57529;6,57529;6,57529;0;0
2015-11-24;6,58101;6,58101;6,58101;6,58101;0;0
2015-11-23;6,58101;6,58101;6,58101;6,58101;0;0
2015-11-20;6,49429;6,49429;6,49429;6,49429;0;0
2015-11-19;6,49525;6,49525;6,49525;6,49525;0;0
2015-11-18;6,48953;6,48953;6,48953;6,48953;0;0
2015-11-17;6,38566;6,38566;6,38566;6,38566;0;0
2015-11-16;6,52765;6,52765;6,52765;6,52765;0;0
2015-11-13;6,51431;6,51431;6,51431;6,51431;0;0
2015-11-12;6,52955;6,52955;6,52955;6,52955;0;0
2015-11-11;6,51335;6,51335;6,51335;6,51335;0;0
2015-11-10;6,52002;6,52002;6,52002;6,52002;0;0
2015-11-09;6,57529;6,57529;6,57529;6,57529;0;0
2015-11-06;6,58768;6,58768;6,58768;6,58768;0;0
2015-11-05;6,62389;6,62389;6,62389;6,62389;0;0
2015-11-04;6,65344;6,65344;6,65344;6,65344;0;0
2015-11-03;6,56386;6,56386;6,56386;6,56386;0;0
2015-11-02;6,18459;6,18459;6,18459;6,18459;0;0
2015-10-30;6,08167;6,08167;6,08167;6,08167;0;0
2015-10-29;6,06356;6,06356;6,06356;6,06356;0;0
2015-10-28;5,80341;5,80341;5,80341;5,80341;0;0
2015-10-27;5,83676;5,83676;5,83676;5,83676;0;0
2015-10-26;5,87202;5,87202;5,87202;5,87202;0;0
2015-10-23;5,74814;5,74814;5,74814;5,74814;0;0
2015-10-22;5,81961;5,81961;5,81961;5,81961;0;0
2015-10-21;5,72241;5,72241;5,72241;5,72241;0;0
2015-10-20;5,72432;5,72432;5,72432;5,72432;0;0
2015-10-19;5,72241;5,72241;5,72241;5,72241;0;0
2015-10-16;5,72241;5,72241;5,72241;5,72241;0;0
2015-10-15;5,72241;5,72241;5,72241;5,72241;0;0
2015-10-14;5,71765;5,71765;5,71765;5,71765;0;0
2015-10-13;5,71765;5,71765;5,71765;5,71765;0;0
2015-10-12;5,71765;5,71765;5,71765;5,71765;0;0
2015-10-09;5,71765;5,71765;5,71765;5,71765;0;0
2015-10-08;5,71765;5,71765;5,71765;5,71765;0;0
2015-10-07;5,7348;5,7348;5,7348;5,7348;0;0
2015-10-06;5,75291;5,75291;5,75291;5,75291;0;0
2015-10-05;5,73004;5,73004;5,73004;5,73004;0;0
2015-10-02;5,69859;5,69859;5,69859;5,69859;0;0
2015-10-01;5,72336;5,72336;5,72336;5,72336;0;0
2015-09-30;5,69954;5,69954;5,69954;5,69954;0;0
2015-09-29;5,7186;5,7186;5,7186;5,7186;0;0
2015-09-28;5,75767;5,75767;5,75767;5,75767;0;0
2015-09-25;5,73956;5,73956;5,73956;5,73956;0;0
2015-09-24;5,73956;5,73956;5,73956;5,73956;0;0
2015-09-23;5,73861;5,73861;5,73861;5,73861;0;0
2015-09-22;5,71765;5,71765;5,71765;5,71765;0;0
2015-09-21;5,72432;5,72432;5,72432;5,72432;0;0
2015-09-18;5,72432;5,72432;5,72432;5,72432;0;0
2015-09-17;5,72432;5,72432;5,72432;5,72432;0;0
2015-09-16;5,74052;5,74052;5,74052;5,74052;0;0
2015-09-15;5,69859;5,69859;5,69859;5,69859;0;0
2015-09-14;5,71193;5,71193;5,71193;5,71193;0;0
2015-09-11;5,73861;5,73861;5,73861;5,73861;0;0
2015-09-10;5,70716;5,70716;5,70716;5,70716;0;0
2015-09-09;5,70621;5,70621;5,70621;5,70621;0;0
2015-09-08;5,69859;5,69859;5,69859;5,69859;0;0
2015-09-07;5,86059;5,86059;5,86059;5,86059;0;0
2015-09-04;5,83295;5,83295;5,83295;5,83295;0;0
2015-09-03;5,74147;5,74147;5,74147;5,74147;0;0
2015-09-02;5,80436;5,80436;5,80436;5,80436;0;0
2015-09-01;5,91586;5,91586;5,91586;5,91586;0;0
2015-08-31;5,71574;5,71574;5,71574;5,71574;0;0
2015-08-28;5,69859;5,69859;5,69859;5,69859;0;0
2015-08-27;5,69859;5,69859;5,69859;5,69859;0;0
2015-08-26;5,7186;5,7186;5,7186;5,7186;0;0
2015-08-25;5,71098;5,71098;5,71098;5,71098;0;0
2015-08-24;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-21;5,7186;5,7186;5,7186;5,7186;0;0
2015-08-20;5,7186;5,7186;5,7186;5,7186;0;0
2015-08-19;5,7186;5,7186;5,7186;5,7186;0;0
2015-08-18;5,7186;5,7186;5,7186;5,7186;0;0
2015-08-17;5,7186;5,7186;5,7186;5,7186;0;0
2015-08-14;5,71669;5,71669;5,71669;5,71669;0;0
2015-08-13;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-12;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-11;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-10;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-07;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-06;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-05;5,71765;5,71765;5,71765;5,71765;0;0
2015-08-04;5,7186;5,7186;5,7186;5,7186;0;0
2015-08-03;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-31;5,72146;5,72146;5,72146;5,72146;0;0
2015-07-30;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-29;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-28;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-27;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-24;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-23;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-22;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-21;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-20;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-17;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-16;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-15;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-14;5,71765;5,71765;5,71765;5,71765;0;0
2015-07-13;5,47179;5,47179;5,47179;5,47179;0;0
2015-07-10;5,54135;5,54135;5,54135;5,54135;0;0
2015-07-09;5,54135;5,54135;5,54135;5,54135;0;0
2015-07-08;5,5404;5,5404;5,5404;5,5404;0;0
2015-07-07;5,54421;5,54421;5,54421;5,54421;0;0
2015-07-06;5,52801;5,52801;5,52801;5,52801;0;0
2015-07-03;5,58233;5,58233;5,58233;5,58233;0;0
2015-07-02;5,53659;5,53659;5,53659;5,53659;0;0
2015-07-01;5,5404;5,5404;5,5404;5,5404;0;0
2015-06-30;5,57756;5,57756;5,57756;5,57756;0;0
2015-06-29;5,63379;5,63379;5,63379;5,63379;0;0
2015-06-26;5,63569;5,63569;5,63569;5,63569;0;0
2015-06-25;5,69192;5,69192;5,69192;5,69192;0;0
2015-06-24;5,7186;5,7186;5,7186;5,7186;0;0
2015-06-23;5,60044;5,60044;5,60044;5,60044;0;0
2015-06-22;5,60044;5,60044;5,60044;5,60044;0;0
2015-06-19;5,60425;5,60425;5,60425;5,60425;0;0
2015-06-18;5,64808;5,64808;5,64808;5,64808;0;0
2015-06-17;5,63188;5,63188;5,63188;5,63188;0;0
2015-06-16;5,55565;5,55565;5,55565;5,55565;0;0
2015-06-15;5,63855;5,63855;5,63855;5,63855;0;0
2015-06-12;5,62331;5,62331;5,62331;5,62331;0;0
2015-06-11;5,62331;5,62331;5,62331;5,62331;0;0
2015-06-10;5,62331;5,62331;5,62331;5,62331;0;0
2015-06-09;5,62331;5,62331;5,62331;5,62331;0;0
2015-06-08;5,66905;5,66905;5,66905;5,66905;0;0
2015-06-05;5,69573;5,69573;5,69573;5,69573;0;0
2015-06-04;5,69478;5,69478;5,69478;5,69478;0;0
2015-06-03;5,69478;5,69478;5,69478;5,69478;0;0
2015-06-02;5,68239;5,68239;5,68239;5,68239;0;0
2015-06-01;5,68048;5,68048;5,68048;5,68048;0;0
2015-05-29;5,69573;5,69573;5,69573;5,69573;0;0
2015-05-28;5,69573;5,69573;5,69573;5,69573;0;0
2015-05-27;5,68239;5,68239;5,68239;5,68239;0;0
2015-05-26;5,70335;5,70335;5,70335;5,70335;0;0
2015-05-22;5,70716;5,70716;5,70716;5,70716;0;0
2015-05-21;5,72718;5,72718;5,71765;5,71765;2.099;12.000
2015-05-20;5,69478;5,69478;5,69478;5,69478;0;0
2015-05-19;5,64046;5,64046;5,64046;5,64046;0;0
2015-05-18;5,68334;5,68334;5,68334;5,68334;0;0
2015-05-15;5,68334;5,68334;5,68334;5,68334;0;0
2015-05-14;5,67476;5,67476;5,67476;5,67476;0;0
2015-05-13;5,67476;5,67476;5,67476;5,67476;0;0
2015-05-12;5,72241;5,72241;5,72241;5,72241;0;0
2015-05-11;5,67;5,67;5,67;5,67;0;0
2015-05-08;5,66809;5,66809;5,66809;5,66809;0;0
2015-05-07;5,63665;5,63665;5,63665;5,63665;0;0
2015-05-06;5,72432;5,72432;5,72432;5,72432;0;0
2015-05-05;5,72527;5,72527;5,72527;5,72527;0;0
2015-05-04;5,72336;5,72336;5,72336;5,72336;0;0
2015-04-30;5,70907;5,70907;5,70907;5,70907;0;0
2015-04-29;5,70907;5,70907;5,70907;5,70907;0;0
2015-04-28;5,70907;5,70907;5,70907;5,70907;0;0
2015-04-27;5,73099;5,73099;5,73099;5,73099;0;0
2015-04-24;5,71955;5,71955;5,71955;5,71955;0;0
2015-04-23;5,73956;5,73956;5,73956;5,73956;0;0
2015-04-22;5,71288;5,71288;5,71288;5,71288;0;0
2015-04-21;5,72336;5,72336;5,72336;5,72336;0;0
2015-04-20;5,68048;5,68048;5,68048;5,68048;0;0
2015-04-17;5,77768;5,77768;5,77768;5,77768;0;0
2015-04-16;5,85582;5,85582;5,85582;5,85582;0;0
2015-04-15;5,75672;5,75672;5,75672;5,75672;0;0
2015-04-14;5,64618;5,64618;5,64618;5,64618;0;0
2015-04-13;5,49561;5,49561;5,49561;5,49561;0;0
2015-04-10;5,49847;5,49847;5,49847;5,49847;0;0
2015-04-09;5,53278;5,53278;5,53278;5,53278;0;0
2015-04-08;5,49275;5,49275;5,49275;5,49275;0;0
2015-04-07;5,49085;5,49085;5,49085;5,49085;0;0
2015-04-02;5,48418;5,48418;5,48418;5,48418;0;0
2015-04-01;5,49085;5,49085;5,49085;5,49085;0;0
2015-03-31;5,48513;5,48513;5,48513;5,48513;0;0
2015-03-30;5,48513;5,48513;5,48513;5,48513;0;0
2015-03-27;5,48513;5,48513;5,48513;5,48513;0;0
2015-03-26;5,52992;5,52992;5,52992;5,52992;0;0
2015-03-25;5,50038;5,50038;5,50038;5,50038;0;0
2015-03-24;5,49942;5,49942;5,49942;5,49942;0;0
2015-03-23;5,48322;5,48322;5,48322;5,48322;0;0
2015-03-20;5,49942;5,49942;5,49942;5,49942;0;0
2015-03-19;5,47274;5,47274;5,47274;5,47274;0;0
2015-03-18;5,48513;5,48513;5,48513;5,48513;0;0
2015-03-17;5,40318;5,40318;5,40318;5,40318;0;0
2015-03-16;5,62235;5,62235;5,62235;5,62235;0;0
2015-03-13;5,46798;5,46798;5,46798;5,46798;0;0
2015-03-12;5,46416;5,46416;5,46416;5,46416;0;0
2015-03-11;5,46607;5,46607;5,46607;5,46607;0;0
2015-03-10;5,47751;5,47751;5,47751;5,47751;0;0
2015-03-09;5,50991;5,50991;5,50991;5,50991;0;0
2015-03-06;5,53468;5,53468;5,53468;5,53468;0;0
2015-03-05;5,54993;5,54993;5,54993;5,54993;0;0
2015-03-04;5,59853;5,59853;5,59853;5,59853;0;0
2015-03-03;5,67;5,67;5,67;5,67;0;0
2015-03-02;5,68429;5,68429;5,68429;5,68429;0;0
2015-02-27;5,66714;5,66714;5,66714;5,66714;0;0
2015-02-26;5,66809;5,66809;5,66809;5,66809;0;0
2015-02-25;5,62045;5,62045;5,62045;5,62045;0;0
2015-02-24;5,63569;5,63569;5,63569;5,63569;0;0
2015-02-23;5,508;5,508;5,508;5,508;0;0
2015-02-20;5,52801;5,52801;5,52801;5,52801;0;0
2015-02-19;5,55184;5,55184;5,55184;5,55184;0;
2015-02-18;5,82628;5,82628;5,82628;5,82628;0;0
2015-02-17;5,79388;5,79388;5,79388;5,79388;0;0
2015-02-16;6,20365;6,20365;6,20365;6,20365;0;0
2015-02-13;5,93873;5,93873;5,93873;5,93873;0;0
2015-02-12;5,95493;5,95493;5,95493;5,95493;0;0
2015-02-11;6,09025;6,09025;6,09025;6,09025;0;0
2015-02-10;5,63474;5,63474;5,63474;5,63474;0;0
2015-02-09;5,65189;5,65189;5,65189;5,65189;0;0
2015-02-06;5,62807;5,62807;5,62807;5,62807;0;0
2015-02-05;5,58709;5,58709;5,58709;5,58709;2.099;11.726
2015-02-04;5,70812;5,70812;5,70812;5,70812;0;0
2015-02-03;5,52896;5,52896;5,52896;5,52896;0;0
2015-02-02;5,62998;5,62998;5,62998;5,62998;0;0
2015-01-30;5,62616;5,62616;5,62616;5,62616;0;0
2015-01-29;5,55565;5,59376;5,55565;5,59376;3.148;17.610
2015-01-28;5,15732;5,15732;5,15732;5,15732;0;0
2015-01-27;5,21259;5,21259;5,21259;5,21259;0;
2015-01-26;5,09824;5,24118;5,09824;5,24118;525;2.750
2015-01-23;5,24118;5,24118;5,24118;5,24118;0;0
2015-01-22;5,09824;5,09824;5,09824;5,09824;0;0
2015-01-21;5,09824;5,09824;5,09824;5,09824;0;0
2015-01-20;4,88954;4,88954;4,88954;4,88954;0;0
2015-01-19;4,87334;4,87334;4,87334;4,87334;0;0
2015-01-16;4,9086;4,9086;4,9086;4,9086;0;0
2015-01-15;5,00294;5,00294;5,00294;5,00294;0;0
2015-01-14;4,71801;4,71801;4,71801;4,71801;0;0
2015-01-13;4,76661;4,76661;4,76661;4,76661;0;0
2015-01-12;4,67894;4,67894;4,67894;4,67894;0;0
2015-01-09;4,72754;4,72754;4,72754;4,72754;0;0
2015-01-08;4,52171;4,52171;4,52171;4,52171;0;0
2015-01-07;4,35018;4,35018;4,35018;4,35018;0;0
2015-01-06;4,28824;4,28824;4,28824;4,28824;0;0
2015-01-05;4,20819;4,20819;4,20819;4,20819;0;0
2015-01-02;4,24631;4,24631;4,24631;4,24631;0;0
2014-12-30;4,25012;4,25012;4,25012;4,25012;0;0
2014-12-29;4,12242;4,12242;4,12242;4,12242;0;0
2014-12-23;4,14148;4,14148;4,14148;4,14148;0;0
2014-12-22;4,14148;4,14148;4,14148;4,14148;0;0
2014-12-19;4,14529;4,14529;4,14529;4,14529;0;0
2014-12-18;4,14529;4,14529;4,14529;4,14529;0;0
2014-12-17;4,14529;4,14529;4,14529;4,14529;0;0
2014-12-16;4,14529;4,14529;4,14529;4,14529;0;0
2014-12-15;4,14625;4,14625;4,14625;4,14625;0;0
2014-12-12;4,22344;4,22344;4,22344;4,22344;0;0
2014-12-11;4,22725;4,22725;4,22725;4,22725;0;0
2014-12-10;4,22725;4,22725;4,22725;4,22725;0;0
2014-12-09;4,22725;4,22725;4,22725;4,22725;0;0
2014-12-08;4,24249;4,24249;4,24249;4,24249;1.049;4.452
2014-12-05;4,20056;4,212;4,20056;4,212;52;221
2014-12-04;4,24249;4,24249;4,24249;4,24249;0;0
2014-12-03;4,20438;4,20438;4,20438;4,20438;0;0
2014-12-02;4,25965;4,25965;4,25965;4,25965;0;0
2014-12-01;4,19485;4,19485;4,19485;4,19485;0;0
2014-11-28;4,19199;4,19199;4,19199;4,19199;0;0
2014-11-27;4,19866;4,19866;4,19866;4,19866;0;0
2014-11-26;4,19961;4,19961;4,19961;4,19961;0;0
2014-11-25;4,20342;4,20342;4,20342;4,20342;0;0
2014-11-24;4,19961;4,19961;4,19961;4,19961;0;0
2014-11-21;4,19961;4,19961;4,19961;4,19961;0;0
2014-11-20;4,15196;4,15196;4,15196;4,15196;0;0
2014-11-19;4,14529;4,14529;4,14529;4,14529;0;0
2014-11-18;4,15101;4,15101;4,15101;4,15101;0;0
2014-11-17;4,15101;4,15101;4,15101;4,15101;0;0
2014-11-14;4,15959;4,15959;4,15959;4,15959;0;0
2014-11-13;4,10718;4,10718;4,10718;4,10718;0;0
2014-11-12;4,11289;4,11289;4,11289;4,11289;0;0
2014-11-11;4,07954;4,07954;4,07954;4,07954;0;0
2014-11-10;4,07096;4,07096;4,07096;4,07096;0;0
2014-11-07;3,89467;3,89467;3,89467;3,89467;0;0
2014-11-06;3,89848;3,89848;3,89848;3,89848;0;0
2014-11-05;3,99282;3,99282;3,99282;3,99282;0;0
2014-11-04;3,87085;3,87085;3,87085;3,87085;0;0
2014-11-03;3,94327;3,94327;3,94327;3,94327;0;0
2014-10-31;3,90706;3,90706;3,90706;3,90706;0;0
2014-10-30;3,91087;3,91087;3,91087;3,91087;0;0
2014-10-29;3,92421;3,92421;3,92421;3,92421;0;0
2014-10-28;3,94327;3,94327;3,94327;3,94327;0;0
2014-10-27;3,93565;3,93565;3,93565;3,93565;0;0
2014-10-24;3,96995;3,96995;3,96995;3,96995;0;0
2014-10-23;3,97758;3,97758;3,97758;3,97758;0;0
2014-10-22;3,93755;3,93755;3,93755;3,93755;0;0
2014-10-21;3,90039;3,90039;3,90039;3,90039;0;0
2014-10-20;3,95471;3,95471;3,95471;3,95471;0;0
2014-10-17;3,95471;3,95471;3,95471;3,95471;0;0
2014-10-16;3,95089;3,95089;3,95089;3,95089;0;0
2014-10-15;3,95089;3,95089;3,95089;3,95089;0;0
2014-10-14;3,95185;3,95185;3,95185;3,95185;0;0
2014-10-13;4,00807;4,00807;4,00807;4,00807;0;0
2014-10-10;4,00712;4,00712;4,00712;4,00712;0;0
2014-10-09;4,11671;4,11671;4,11671;4,11671;0;0
2014-10-08;4,12719;4,12719;4,12719;4,12719;0;0
2014-10-07;4,12909;4,12909;4,12909;4,12909;0;0
2014-10-06;4,13005;4,13005;4,13005;4,13005;0;0
2014-10-03;4,10813;4,10813;4,10813;4,10813;0;0
2014-10-02;4,13576;4,13576;4,13576;4,13576;0;0
2014-10-01;4,14529;4,14529;4,14529;4,14529;0;0
2014-09-30;4,14625;4,14625;4,14625;4,14625;0;0
2014-09-29;4,20819;4,20819;4,20819;4,20819;0;0
2014-09-26;4,23106;4,23106;4,23106;4,23106;0;0
2014-09-25;4,23678;4,23678;4,23678;4,23678;0;0
2014-09-24;4,28919;4,28919;4,28919;4,28919;0;0
2014-09-23;4,28919;4,28919;4,28919;4,28919;0;0
2014-09-22;4,28252;4,28252;4,28252;4,28252;0;0
2014-09-19;4,2768;4,2768;4,2768;4,2768;0;0
2014-09-18;4,26822;4,26822;4,26822;4,26822;0;0
2014-09-17;4,28919;4,28919;4,28919;4,28919;0;0
2014-09-16;4,28919;4,28919;4,28919;4,28919;0;0
2014-09-15;4,21295;4,21295;4,21295;4,21295;0;0
2014-09-12;4,28728;4,28728;4,28728;4,28728;0;0
2014-09-11;4,19389;4,19389;4,19389;4,19389;0;0
2014-09-10;4,19389;4,19389;4,19389;4,19389;0;0
2014-09-09;4,19008;4,19008;4,19008;4,19008;0;0
2014-09-08;4,2606;4,2606;4,2606;4,2606;0;0
2014-09-05;4,25869;4,25869;4,25869;4,25869;0;0
2014-09-04;4,25393;4,25393;4,25393;4,25393;0;0
2014-09-03;4,10813;4,10813;4,10813;4,10813;0;0
2014-09-02;4,09765;4,09765;4,09765;4,09765;0;0
2014-09-01;4,03189;4,03189;4,03189;4,03189;0;0
2014-08-29;4,10813;4,10813;4,10813;4,10813;0;0
2014-08-28;4,12147;4,12147;4,12147;4,12147;0;0
2014-08-27;4,11004;4,11004;4,11004;4,11004;0;0
2014-08-26;4,05191;4,05191;4,05191;4,05191;0;0
2014-08-25;4,06048;4,06048;4,06048;4,06048;0;0
2014-08-22;4,10622;4,10622;4,10622;4,10622;0;0
2014-08-21;4,10146;4,10146;4,10146;4,10146;0;0
2014-08-20;4,06048;4,06048;4,06048;4,06048;0;0
2014-08-19;4,06144;4,06144;4,06144;4,06144;0;0
2014-08-18;4,06048;4,06048;4,06048;4,06048;0;0
2014-08-15;4,0986;4,0986;4,0986;4,0986;0;0
2014-08-14;4,14529;4,14529;4,14529;4,14529;0;0
2014-08-13;4,10622;4,10622;4,10622;4,10622;0;0
2014-08-12;4,12433;4,12433;4,12433;4,12433;0;0
2014-08-11;4,09002;4,09002;4,09002;4,09002;0;0
2014-08-08;4,08907;4,08907;4,08907;4,08907;0;0
2014-08-07;4,07096;4,07096;4,07096;4,07096;0;0
2014-08-06;4,09193;4,09193;4,09193;4,09193;0;0
2014-08-05;4,00331;4,00331;4,00331;4,00331;0;0
2014-08-04;4,05953;4,05953;4,05953;4,05953;0;0
2014-08-01;4,07192;4,07192;4,07192;4,07192;0;0
2014-07-31;4,09955;4,09955;4,09955;4,09955;0;0
2014-07-30;4,10432;4,10432;4,10432;4,10432;0;0
2014-07-29;4,13672;4,13672;4,13672;4,13672;0;0
2014-07-28;4,15101;4,15101;4,15101;4,15101;0;0
2014-07-25;4,09098;4,09098;4,09098;4,09098;0;0
2014-07-24;4,13958;4,13958;4,13958;4,13958;0;0
2014-07-23;4,14053;4,14053;4,14053;4,14053;0;0
2014-07-22;4,03285;4,03285;4,03285;4,03285;0;0
2014-07-21;4,1472;4,1472;4,1472;4,1472;0;0
2014-07-18;4,15292;4,15292;4,15292;4,15292;0;0
2014-07-17;4,15006;4,15006;4,15006;4,15006;0;0
2014-07-16;4,15959;4,15959;4,15959;4,15959;0;0
2014-07-15;4,15768;4,15768;4,15768;4,15768;0;0
2014-07-14;4,16054;4,16054;4,16054;4,16054;0;0
2014-07-11;4,15196;4,15196;4,15196;4,15196;0;0
2014-07-10;4,15101;4,15101;4,15101;4,15101;0;0
2014-07-09;4,15196;4,15196;4,15196;4,15196;0;0
2014-07-08;4,16435;4,16435;4,16435;4,16435;0;0
2014-07-07;4,10241;4,10241;4,10241;4,10241;0;0
2014-07-04;4,10432;4,10432;4,10432;4,10432;0;0
2014-07-03;4,14434;4,14434;4,14434;4,14434;0;0
2014-07-02;4,10813;4,10813;4,10813;4,10813;0;0
2014-07-01;4,05381;4,05381;4,05381;4,05381;0;0
2014-06-30;4,10908;4,10908;4,10908;4,10908;0;0
2014-06-27;4,12719;4,12719;4,12719;4,12719;0;0
2014-06-26;4,14815;4,14815;4,14815;4,14815;0;0
2014-06-25;4,22153;4,22153;4,22153;4,22153;0;0
2014-06-24;4,1958;4,1958;4,1958;4,1958;0;0
2014-06-23;4,10718;4,10718;4,10718;4,10718;0;0
2014-06-20;4,24249;4,24249;4,24249;4,24249;0;0
2014-06-19;4,24154;4,24154;4,24154;4,24154;0;0
2014-06-18;4,24345;4,24345;4,24345;4,24345;0;0
2014-06-17;4,19771;4,19771;4,19771;4,19771;0;0
2014-06-16;4,20056;4,20056;4,20056;4,20056;0;0
2014-06-13;4,15101;4,15101;4,14529;4,14529;105;435
2014-06-12;4,09955;4,09955;4,09955;4,09955;0;0
2014-06-11;4,05667;4,05667;4,05667;4,05667;0;0
2014-06-10;4,05953;4,05953;4,05953;4,05953;0;0
2014-06-09;4,05953;4,05953;4,05953;4,05953;0;0
2014-06-06;4,10051;4,10051;4,09765;4,09765;1.049;4.300
2014-06-05;4,01569;4,01569;4,01569;4,01569;0;0
2014-06-04;4,18055;4,18055;4,18055;4,18055;0;0
2014-06-03;3,96424;3,96424;3,96424;3,96424;0;0
2014-06-02;3,90706;3,90706;3,90706;3,90706;0;0
2014-05-30;4,04714;4,04714;4,04714;4,04714;0;0
2014-05-29;4,06525;4,06525;4,06525;4,06525;0;0
2014-05-28;4,13767;4,13767;4,13767;4,13767;0;0
2014-05-27;4,0824;4,0824;4,0824;4,0824;0;0
2014-05-26;4,07382;4,07382;4,07382;4,07382;0;0
2014-05-23;4,08145;4,08145;4,08145;4,08145;0;0
2014-05-22;4,05667;4,05667;4,05667;4,05667;0;0
2014-05-21;4,01951;4,01951;4,01951;4,01951;0;0
2014-05-20;4,07573;4,07573;4,07573;4,07573;0;0
2014-05-19;4,0662;4,0662;4,0662;4,0662;0;0
2014-05-16;4,04714;4,04714;4,04714;4,04714;0;0
2014-05-15;4,10622;4,10622;4,10622;4,10622;0;0
2014-05-14;4,10527;4,10527;4,10527;4,10527;0;0
2014-05-13;4,10622;4,10622;4,10622;4,10622;0;0
2014-05-12;4,10432;4,10432;4,10432;4,10432;0;0
2014-05-09;4,00902;4,00902;4,00902;4,00902;0;0
2014-05-08;4,00331;4,00331;4,00331;4,00331;0;0
2014-05-07;4,00235;4,00235;4,00235;4,00235;0;0
2014-05-06;4,18151;4,18151;4,18151;4,18151;0;0
2014-05-05;4,20056;4,20056;4,20056;4,20056;0;0
2014-05-02;4,24726;4,24726;4,24726;4,24726;0;0
2014-04-30;4,25202;4,25202;4,25202;4,25202;0;0
2014-04-29;4,2606;4,2606;4,2606;4,2606;0;0
2014-04-28;4,19485;4,19485;4,19485;4,19485;0;0
2014-04-25;4,25107;4,25107;4,25107;4,25107;0;0
2014-04-24;4,25107;4,25107;4,25107;4,25107;0;0
2014-04-23;4,25965;4,25965;4,25965;4,25965;0;0
2014-04-22;4,27966;4,27966;4,27966;4,27966;0;0
2014-04-17;4,27966;4,27966;4,27966;4,27966;0;0
2014-04-16;4,27966;4,27966;4,27966;4,27966;0;0
2014-04-15;4,30253;4,30253;4,30253;4,30253;0;0
2014-04-14;4,29681;4,29681;4,29681;4,29681;0;0
2014-04-11;4,32921;4,32921;4,32921;4,32921;0;0
2014-04-10;4,31396;4,31396;4,31396;4,31396;0;0
2014-04-09;4,31206;4,31206;4,31206;4,31206;0;0
2014-04-08;4,35018;4,35018;4,35018;4,35018;0;0
2014-04-07;4,35018;4,35018;4,35018;4,35018;0;0
2014-04-04;4,32445;4,32445;4,32445;4,32445;0;0
2014-04-03;4,3416;4,3416;4,3416;4,3416;0;0
2014-04-02;4,30729;4,30729;4,30729;4,30729;0;0
2014-04-01;4,30729;4,30729;4,30729;4,30729;0;0
2014-03-31;4,27966;4,27966;4,27966;4,27966;0;0
2014-03-28;4,30539;4,30539;4,30539;4,30539;0;0
