Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-03;35,1583;35,1583;35,1583;35,1583;6;202
2006-08-02;35,1583;35,1583;35,1583;35,1583;0;0
2006-08-01;34,3329;35,1583;34,3329;35,1583;39;1.363
2006-07-31;33,8378;33,8378;33,8378;33,8378;0;0
2006-07-28;34,366;34,366;34,366;34,366;0;0
2006-07-27;34,3329;34,3329;34,3329;34,3329;0;0
2006-07-26;34,6631;34,6631;34,6631;34,6631;0;0
2006-07-25;33,7057;33,7057;33,7057;33,7057;0;0
2006-07-24;33,7057;33,7057;33,7057;33,7057;0;0
2006-07-21;33,0124;33,0124;33,0124;33,0124;0;0
2006-07-20;33,0124;33,0124;33,0124;33,0124;0;0
2006-07-19;33,0124;33,0124;33,0124;33,0124;0;0
2006-07-18;33,3426;33,3426;33,3426;33,3426;0;0
2006-07-17;34,9932;34,9932;34,9932;34,9932;0;0
2006-07-14;36,6438;36,6438;36,3137;36,3137;12;418
2006-07-13;37,3041;37,3041;37,3041;37,3041;0;0
2006-07-12;37,6342;37,6342;37,6342;37,6342;0;0
2006-07-11;36,6768;36,6768;36,6768;36,6768;0;0
2006-07-10;36,9739;36,9739;36,9739;36,9739;0;0
2006-07-07;37,0069;37,0069;37,0069;37,0069;0;0
2006-07-06;37,0069;37,0069;37,0069;37,0069;0;0
2006-07-05;37,9643;37,9643;37,9643;37,9643;0;0
2006-07-04;37,9643;37,9643;37,9643;37,9643;0;0
2006-07-03;37,9643;37,9643;37,9643;37,9643;0;0
2006-06-30;37,4691;37,4691;37,4691;37,4691;0;0
2006-06-29;34,9932;34,9932;34,9932;34,9932;0;0
2006-06-28;35,9836;35,9836;35,9836;35,9836;0;0
2006-06-27;39,1197;39,1197;39,1197;39,1197;0;0
2006-06-26;39,1197;39,1197;39,1197;39,1197;0;0
2006-06-23;37,139;37,139;37,139;37,139;0;0
2006-06-22;36,3137;36,3137;36,3137;36,3137;73;2.640
2006-06-21;36,3137;36,3137;36,3137;36,3137;0;0
2006-06-20;36,3137;36,3137;36,3137;36,3137;0;0
2006-06-19;36,6438;36,6438;36,6438;36,6438;13;477
2006-06-16;36,3137;36,3137;36,3137;36,3137;0;0
2006-06-15;36,8089;36,8089;36,8089;36,8089;0;0
2006-06-14;36,4787;36,4787;36,4787;36,4787;3;99
2006-06-13;37,9643;37,9643;37,9643;37,9643;2;58
2006-06-12;38,0303;38,0303;38,0303;38,0303;0;0
2006-06-09;37,9973;37,9973;37,9973;37,9973;0;0
2006-06-08;38,2944;38,2944;38,2944;38,2944;0;0
2006-06-07;37,9973;37,9973;37,9973;37,9973;0;0
2006-06-06;37,9643;37,9973;37,9643;37,9973;67;2.532
2006-06-05;38,1294;38,1294;38,1294;38,1294;0;0
2006-06-02;37,9643;37,9643;37,9643;37,9643;0;0
2006-06-01;37,3041;37,3041;37,3041;37,3041;0;0
2006-05-31; ; ; ;37,5217;0;0
2006-05-30; ; ; ;37,348;0;0
2006-05-29; ; ; ;37,348;581;21.694
2006-05-26; ; ; ;35,9583;0;0
2006-05-25; ; ; ;35,6109;0;0
2006-05-24; ; ; ;35,6109;23;822
2006-05-23; ; ; ;35,7846;593;21.218
2006-05-22; ; ; ;34,5686;0;0
2006-05-19; ; ; ;33,8737;0;0
2006-05-18; ; ; ;33,8737;0;0
2006-05-17; ; ; ;35,0897;0;0
2006-05-16; ; ; ;35,0897;0;0
2006-05-15; ; ; ;35,0897;75;2.626
2006-05-12; ; ; ;35,7846;144;5.150
2006-05-11; ; ; ;33,1789;0;0
2006-05-10; ; ; ;32,1366;0;0
2006-05-09; ; ; ;33,3526;40;1.344
2006-05-08; ; ; ;32,3103;0;0
2006-05-05; ; ; ;30,9206;31;961
2006-05-04; ; ; ;31,6155;0;0
2006-05-03; ; ; ;31,2681;0;0
2006-05-02; ; ; ;30,7469;0;0
2006-05-01; ; ; ;30,5732;0;0
2006-04-28; ; ; ;30,5732;14;440
2006-04-27; ; ; ;32,1366;23;740
2006-04-26; ; ; ;31,2681;0;0
2006-04-25; ; ; ;33,5263;29;965
2006-04-24; ; ; ;29,5309;6;170
2006-04-21; ; ; ;28,6624;0;0
2006-04-20; ; ; ;29,7047;0;0
2006-04-19; ; ; ;29,5309;10;289
2006-04-18; ; ; ;29,5309;0;0
2006-04-17; ; ; ;30,5732;0;0
2006-04-14; ; ; ;30,5732;0;0
2006-04-13; ; ; ;30,5732;0;0
2006-04-12; ; ; ;30,3995;9;263
2006-04-11; ; ; ;32,3103;0;0
2006-04-10; ; ; ;33,0052;0;0
2006-04-07; ; ; ;31,2681;6;180
2006-04-06; ; ; ;32,1366;5;148
2006-04-05; ; ; ;32,484;51;1.646
2006-04-04; ; ; ;34,0474;12;392
2006-04-03; ; ; ;36,4794;0;0
2006-03-31; ; ; ;34,7423;8;280
2006-03-30; ; ; ;33,8737;0;0
2006-03-29; ; ; ;34,7423;0;0
2006-03-28; ; ; ;35,6109;7;267
2006-03-27; ; ; ;35,2634;0;0
2006-03-24; ; ; ;33,5263;0;0
2006-03-23; ; ; ;33,8737;0;0
2006-03-22; ; ; ;33,1789;0;0
2006-03-21; ; ; ;33,8737;0;0
2006-03-20; ; ; ;34,3949;0;0
2006-03-17; ; ; ;33,8737;0;0
2006-03-16; ; ; ;36,132;0;0
2006-03-15; ; ; ;37,8691;0;0
2006-03-14; ; ; ;37,8691;0;0
2006-03-13; ; ; ;37,0005;0;0
2006-03-10; ; ; ;37,1743;12;428
2006-03-09; ; ; ;38,3902;35;1.326
2006-03-08; ; ; ;36,132;44;1.581
2006-03-07; ; ; ;34,5686;0;0
2006-03-06; ; ; ;35,4371;360;12.750
2006-03-03; ; ; ;34,7423;0;0
2006-03-02; ; ; ;34,7423;0;0
2006-03-01; ; ; ;35,6109;75;2.665
2006-02-28; ; ; ;33,8737;173;5.850
2006-02-27; ; ; ;29,8784;0;0
2006-02-24; ; ; ;29,8784;0;0
2006-02-23; ; ; ;30,0521;3;87
2006-02-22; ; ; ;30,0521;0;0
2006-02-21; ; ; ;30,0521;0;0
2006-02-20; ; ; ;31,4418;0;0
2006-02-17; ; ; ;31,6155;173;5.460
2006-02-16; ; ; ;33,8737;397;13.455
2006-02-15; ; ; ;25,5356;0;0
2006-02-14; ; ; ;25,0145;0;0
2006-02-13; ; ; ;27,099;0;0
2006-02-10; ; ; ;26,0567;0;0
2006-02-09; ; ; ;26,9253;10;279
2006-02-08; ; ; ;30,9206;0;0
2006-02-07; ; ; ;24,8407;0;0
2006-02-06; ; ; ;25,5356;32;809
2006-02-03; ; ; ;24,8407;5;129
2006-02-02; ; ; ;25,0145;0;0
2006-02-01; ; ; ;25,7093;178;4.588
2006-01-31; ; ; ;26,0567;0;0
2006-01-30; ; ; ;26,4041;6;152
2006-01-27; ; ; ;26,2304;3;76
2006-01-26; ; ; ;26,5779;0;0
2006-01-25; ; ; ;27,6201;0;0
2006-01-24; ; ; ;28,1413;0;0
2006-01-23; ; ; ;28,1413;0;0
2006-01-20; ; ; ;28,6624;0;0
2006-01-19; ; ; ;28,1413;0;0
2006-01-18; ; ; ;28,8361;8;232
2006-01-17; ; ; ;27,9675;0;0
2006-01-16; ; ; ;28,315;0;0
2006-01-13; ; ; ;28,315;0;0
2006-01-12; ; ; ;28,1413;0;0
2006-01-11; ; ; ;28,1413;0;0
2006-01-10; ; ; ;28,6624;0;0
2006-01-09; ; ; ;28,8361;0;0
2006-01-06; ; ; ;30,0521;0;0
2006-01-05; ; ; ;40,6485;0;0
2006-01-04; ; ; ;40,6485;0;0
2006-01-03; ; ; ;39,9536;29;1.150
2006-01-02; ; ; ;34,2212;46;1.576
2005-12-30; ; ; ;31,9629;0;0
2005-12-29; ; ; ;30,9206;51;1.584
2005-12-28; ; ; ;31,2681;0;0
2005-12-27; ; ; ;31,2681;0;0
2005-12-26; ; ; ;31,2681;0;0
2005-12-23; ; ; ;31,2681;0;0
2005-12-22; ; ; ;31,2681;0;0
2005-12-21; ; ; ;31,9629;63;2.006
2005-12-20; ; ; ;31,0944;1;27
2005-12-19; ; ; ;30,5732;0;0
2005-12-16; ; ; ;31,2681;3;90
2005-12-15; ; ; ;30,5732;0;0
2005-12-14; ; ; ;30,5732;0;0
2005-12-13; ; ; ;30,2258;0;0
2005-12-12; ; ; ;30,9206;0;0
2005-12-09; ; ; ;31,2681;0;0
2005-12-08; ; ; ;31,0944;0;0
2005-12-07; ; ; ;31,0944;0;0
2005-12-06; ; ; ;31,0944;0;0
2005-12-05; ; ; ;31,4418;0;0
2005-12-02; ; ; ;31,4418;8;250
2005-12-01; ; ; ;32,1366;0;0
2005-11-30; ; ; ;32,1366;0;0
2005-11-29; ; ; ;31,9629;0;0
2005-11-28; ; ; ;33,0052;6;190
2005-11-25; ; ; ;33,1789;0;0
2005-11-24; ; ; ;32,3103;0;0
2005-11-23; ; ; ;33,5263;0;0
2005-11-22; ; ; ;30,2258;84;2.540
2005-11-21; ; ; ;35,6109;0;0
2005-11-18; ; ; ;35,0897;0;0
2005-11-17; ; ; ;35,0897;0;0
2005-11-16; ; ; ;35,2634;6;203
2005-11-15; ; ; ;35,0897;0;0
2005-11-14; ; ; ;35,0897;0;0
2005-11-11; ; ; ;34,916;0;0
2005-11-10; ; ; ;35,6109;0;0
2005-11-09; ; ; ;34,916;0;0
2005-11-08; ; ; ;34,916;0;0
2005-11-07; ; ; ;35,6109;12;410
2005-11-04; ; ; ;35,6109;128;4.572
2005-11-03; ; ; ;35,0897;0;0
2005-11-02; ; ; ;35,4371;0;0
2005-11-01; ; ; ;36,4794;5;189
2005-10-31; ; ; ;35,9583;0;0
2005-10-28; ; ; ;34,7423;0;0
2005-10-27; ; ; ;36,4794;0;0
2005-10-26; ; ; ;34,7423;0;0
2005-10-25; ; ; ;34,7423;0;0
2005-10-24; ; ; ;34,7423;0;0
2005-10-21; ; ; ;35,4371;0;0
2005-10-20; ; ; ;34,7423;0;0
2005-10-19; ; ; ;32,8315;0;0
2005-10-18; ; ; ;34,0474;0;0
2005-10-17; ; ; ;33,3526;0;0
2005-10-14; ; ; ;33,70;0;0
2005-10-13; ; ; ;34,7423;0;0
2005-10-12; ; ; ;33,70;0;0
2005-10-11; ; ; ;34,7423;0;0
2005-10-10; ; ; ;36,4794;0;0
2005-10-07; ; ; ;35,0897;0;0
2005-10-06; ; ; ;34,7423;0;0
2005-10-05; ; ; ;36,3057;0;0
2005-10-04; ; ; ;36,4794;0;0
2005-10-03; ; ; ;31,4418;0;0
2005-09-30; ; ; ;30,7469;0;0
2005-09-29; ; ; ;29,8784;0;0
2005-09-28; ; ; ;29,7047;0;0
2005-09-27; ; ; ;30,3995;0;0
2005-09-26; ; ; ;30,5732;0;0
2005-09-23; ; ; ;30,3995;0;0
2005-09-22; ; ; ;31,0944;0;0
2005-09-21; ; ; ;29,5309;0;0
2005-09-20; ; ; ;28,8361;0;0
2005-09-19; ; ; ;28,8361;0;0
2005-09-16; ; ; ;28,6624;0;0
2005-09-15; ; ; ;28,8361;0;0
2005-09-14; ; ; ;28,315;0;0
2005-09-13; ; ; ;28,315;0;0
2005-09-12; ; ; ;29,5309;0;0
2005-09-09; ; ; ;29,5309;0;0
2005-09-08; ; ; ;28,6624;0;0
2005-09-07; ; ; ;30,0521;0;0
2005-09-06; ; ; ;27,7938;0;0
2005-09-05; ; ; ;27,4464;0;0
2005-09-02; ; ; ;28,6624;0;0
2005-09-01; ; ; ;25,5356;0;0
2005-08-31; ; ; ;25,7093;0;0
2005-08-30; ; ; ;25,3619;0;0
2005-08-29; ; ; ;25,1882;0;0
2005-08-26; ; ; ;24,8407;0;0
2005-08-25; ; ; ;24,8407;0;0
2005-08-24; ; ; ;25,5356;0;0
2005-08-23; ; ; ;24,8407;0;0
2005-08-22; ; ; ;24,667;0;0
2005-08-19; ; ; ;23,9722;0;0
2005-08-18; ; ; ;24,4933;0;0
2005-08-17; ; ; ;24,8407;0;0
2005-08-16; ; ; ;24,3196;0;0
2005-08-15; ; ; ;26,4041;0;0
2005-08-12; ; ; ;25,883;0;0
2005-08-11; ; ; ;25,883;0;0
2005-08-10; ; ; ;25,7093;0;0
2005-08-09; ; ; ;25,7093;0;0
2005-08-08; ; ; ;26,0567;0;0
2005-08-05; ; ; ;24,3196;0;0
2005-08-04; ; ; ;24,3196;0;0
2005-08-03; ; ; ;24,4933;0;0
2005-08-02; ; ; ;24,3196;0;0
2005-08-01; ; ; ;25,7093;0;0
2005-07-29; ; ; ;25,7093;0;0
2005-07-28; ; ; ;25,7093;0;0
2005-07-27; ; ; ;25,7093;0;0
2005-07-26; ; ; ;25,7093;0;0
2005-07-25; ; ; ;26,2304;0;0
2005-07-22; ; ; ;26,2304;0;0
2005-07-21; ; ; ;26,2304;0;0
2005-07-20; ; ; ;25,7093;0;0
2005-07-19; ; ; ;25,7093;0;0
2005-07-18; ; ; ;25,7093;0;0
2005-07-15; ; ; ;25,7093;0;0
2005-07-14; ; ; ;25,7093;0;0
2005-07-13; ; ; ;25,7093;0;0
2005-07-12; ; ; ;25,3619;0;0
2005-07-11; ; ; ;24,4933;0;0
2005-07-08; ; ; ;25,883;0;0
2005-07-07; ; ; ;25,883;0;0
2005-07-06; ; ; ;26,0567;0;0
2005-07-05; ; ; ;26,0567;0;0
2005-07-04; ; ; ;26,9253;0;0
2005-07-01; ; ; ;25,883;0;0
2005-06-30; ; ; ;25,5356;0;0
2005-06-29; ; ; ;26,4041;0;0
2005-06-28; ; ; ;26,4041;0;0
2005-06-27; ; ; ;26,0567;0;0
2005-06-24; ; ; ;26,0567;0;0
2005-06-23; ; ; ;26,0567;0;0
2005-06-22; ; ; ;26,9253;0;0
2005-06-21; ; ; ;27,099;0;0
2005-06-20; ; ; ;27,099;0;0
2005-06-17; ; ; ;27,6201;0;0
2005-06-16; ; ; ;25,3619;0;0
2005-06-15; ; ; ;25,5356;0;0
2005-06-14; ; ; ;24,8407;0;0
2005-06-13; ; ; ;25,5356;0;0
2005-06-10; ; ; ;25,0145;0;0
2005-06-09; ; ; ;24,1459;0;0
2005-06-08; ; ; ;23,9722;0;0
2005-06-07; ; ; ;24,4933;0;0
2005-06-06; ; ; ;24,667;0;0
2005-06-03; ; ; ;24,1459;0;0
2005-06-02; ; ; ;23,9722;0;0
2005-06-01; ; ; ;24,667;0;0
2005-05-31; ; ; ;24,1459;0;0
2005-05-30; ; ; ;23,9722;0;0
2005-05-27; ; ; ;24,8407;0;0
2005-05-26; ; ; ;24,667;0;0
2005-05-25; ; ; ;24,8407;0;0
2005-05-24; ; ; ;24,8407;0;0
2005-05-23; ; ; ;25,3619;0;0
2005-05-20; ; ; ;25,1882;0;0
2005-05-19; ; ; ;24,3196;0;0
2005-05-18; ; ; ;25,5356;0;0
2005-05-17; ; ; ;25,1882;0;0
2005-05-16; ; ; ;25,1882;0;0
2005-05-13; ; ; ;26,4041;0;0
2005-05-12; ; ; ;23,9722;0;0
2005-05-11; ; ; ;24,3196;0;0
2005-05-10; ; ; ;23,1036;0;0
2005-05-09; ; ; ;25,1882;0;0
2005-05-06; ; ; ;25,5356;0;0
2005-05-05; ; ; ;26,5779;0;0
2005-05-04; ; ; ;26,4041;0;0
2005-05-03; ; ; ;24,8407;0;0
2005-05-02; ; ; ;23,451;0;0
2005-04-29; ; ; ;25,3619;0;0
2005-04-28; ; ; ;28,4887;0;0
2005-04-27; ; ; ;29,0098;0;0
2005-04-26; ; ; ;29,7047;0;0
2005-04-25; ; ; ;29,7047;0;0
2005-04-22; ; ; ;30,0521;0;0
2005-04-21; ; ; ;30,0521;0;0
2005-04-20; ; ; ;30,0521;0;0
2005-04-19; ; ; ;29,1835;0;0
2005-04-18; ; ; ;30,3995;0;0
2005-04-15; ; ; ;30,3995;0;0
2005-04-14; ; ; ;29,7047;0;0
2005-04-13; ; ; ;29,7047;0;0
2005-04-12; ; ; ;29,7047;0;0
2005-04-11; ; ; ;30,5732;0;0
2005-04-08; ; ; ;29,7047;0;0
2005-04-07; ; ; ;29,8784;0;0
2005-04-06; ; ; ;30,3995;0;0
2005-04-05; ; ; ;30,2258;0;0
2005-04-04; ; ; ;30,2258;0;0
2005-04-01; ; ; ;30,3995;0;0
2005-03-31; ; ; ;30,0521;0;0
2005-03-30; ; ; ;29,5309;0;0
2005-03-29; ; ; ;29,1835;0;0
2005-03-28; ; ; ;29,8784;0;0
2005-03-25; ; ; ;29,8784;0;0
2005-03-24; ; ; ;29,8784;0;0
2005-03-23; ; ; ;30,2258;0;0
2005-03-22; ; ; ;29,8784;0;0
2005-03-21; ; ; ;31,2681;0;0
2005-03-18; ; ; ;31,6155;0;0
2005-03-17; ; ; ;31,0944;0;0
2005-03-16; ; ; ;31,2681;0;0
2005-03-15; ; ; ;33,1789;0;0
2005-03-14; ; ; ;34,7423;0;0
2005-03-11; ; ; ;34,7423;0;0
2005-03-10; ; ; ;35,2634;0;0
2005-03-09; ; ; ;34,916;0;0
2005-03-08; ; ; ;34,916;0;0
2005-03-07; ; ; ;36,6531;0;0
2005-03-04; ; ; ;36,6531;0;0
2005-03-03; ; ; ;36,4794;0;0
2005-03-02; ; ; ;35,9583;0;0
2005-03-01; ; ; ;36,132;0;0
2005-02-28; ; ; ;35,6109;0;0
2005-02-25; ; ; ;33,8737;0;0
2005-02-24; ; ; ;34,7423;0;0
2005-02-23; ; ; ;34,7423;0;0
2005-02-22; ; ; ;34,916;0;0
2005-02-21; ; ; ;34,7423;0;0
2005-02-18; ; ; ;35,6109;0;0
2005-02-17; ; ; ;34,2212;0;0
2005-02-16; ; ; ;33,8737;0;0
2005-02-15; ; ; ;35,0897;0;0
2005-02-14; ; ; ;37,1743;0;0
2005-02-11; ; ; ;35,6109;0;0
2005-02-10; ; ; ;35,0897;0;0
2005-02-09; ; ; ;34,7423;0;0
2005-02-08; ; ; ;37,348;0;0
2005-02-07; ; ; ;39,9536;0;0
2005-02-04; ; ; ;31,7892;0;0
2005-02-03; ; ; ;30,9206;0;0
2005-02-02; ; ; ;31,2681;0;0
2005-02-01; ; ; ;31,6155;0;0
2005-01-31; ; ; ;31,9629;0;0
2005-01-28; ; ; ;32,1366;0;0
2005-01-27; ; ; ;32,1366;0;0
2005-01-26; ; ; ;29,8784;0;0
2005-01-25; ; ; ;29,8784;0;0
2005-01-24; ; ; ;30,2258;0;0
2005-01-21; ; ; ;29,8784;0;0
2005-01-20; ; ; ;29,5309;0;0
2005-01-19; ; ; ;31,2681;0;0
2005-01-18; ; ; ;31,7892;0;0
2005-01-17; ; ; ;32,484;0;0
2005-01-14; ; ; ;32,1366;0;0
2005-01-13; ; ; ;32,1366;0;0
2005-01-12; ; ; ;31,4418;0;0
2005-01-11; ; ; ;31,2681;0;0
2005-01-10; ; ; ;31,9629;0;0
2005-01-07; ; ; ;32,1366;0;0
2005-01-06; ; ; ;30,9206;0;0
2005-01-05; ; ; ;29,1835;0;0
2005-01-04; ; ; ;29,1835;0;0
2005-01-03; ; ; ;29,1835;0;0
2004-12-31; ; ; ;28,8361;0;0
2004-12-30; ; ; ;28,8361;0;0
2004-12-29; ; ; ;28,6624;0;0
2004-12-28; ; ; ;28,6624;0;0
2004-12-27; ; ; ;29,5309;0;0
2004-12-24; ; ; ;30,2258;0;0
2004-12-23; ; ; ;30,2258;0;0
2004-12-22; ; ; ;30,2258;0;0
2004-12-21; ; ; ;29,5309;0;0
2004-12-20; ; ; ;29,5309;0;0
2004-12-17; ; ; ;29,5309;0;0
2004-12-16; ; ; ;29,7047;0;0
2004-12-15; ; ; ;29,8784;0;0
2004-12-14; ; ; ;29,8784;0;0
2004-12-13; ; ; ;30,2258;0;0
2004-12-10; ; ; ;30,3995;0;0
2004-12-09; ; ; ;30,2258;0;0
2004-12-08; ; ; ;30,2258;0;0
2004-12-07; ; ; ;29,5309;0;0
2004-12-06; ; ; ;30,7469;0;0
2004-12-03; ; ; ;31,7892;0;0
2004-12-02; ; ; ;31,7892;0;0
2004-12-01; ; ; ;28,6624;0;0
2004-11-30; ; ; ;28,6624;0;0
2004-11-29; ; ; ;28,6624;0;0
2004-11-26; ; ; ;30,3995;0;0
2004-11-25; ; ; ;30,3995;0;0
2004-11-24; ; ; ;32,1366;0;0
2004-11-23; ; ; ;30,2258;0;0
2004-11-22; ; ; ;30,3995;0;0
2004-11-19; ; ; ;31,4418;0;0
2004-11-18; ; ; ;36,6531;0;0
2004-11-17; ; ; ;28,6624;0;0
2004-11-16; ; ; ;28,6624;0;0
2004-11-15; ; ; ;26,7516;0;0
2004-11-12; ; ; ;26,5779;0;0
2004-11-11; ; ; ;26,0567;0;0
2004-11-10; ; ; ;26,0567;0;0
2004-11-09; ; ; ;26,0567;0;0
2004-11-08; ; ; ;26,9253;0;0
2004-11-05; ; ; ;26,0567;0;0
2004-11-04; ; ; ;25,1882;0;0
2004-11-03; ; ; ;26,9253;0;0
2004-11-02; ; ; ;26,0567;0;0
2004-11-01; ; ; ;24,4933;0;0
2004-10-29; ; ; ;24,3196;0;0
2004-10-28; ; ; ;22,5825;0;0
2004-10-27; ; ; ;24,1459;0;0
2004-10-26; ; ; ;24,1459;0;0
2004-10-25; ; ; ;24,3196;0;0
2004-10-22; ; ; ;24,8407;0;0
2004-10-21; ; ; ;24,667;0;0
2004-10-20; ; ; ;24,3196;0;0
2004-10-19; ; ; ;24,3196;0;0
2004-10-18; ; ; ;24,3196;0;0
2004-10-15; ; ; ;26,0567;0;0
2004-10-14; ; ; ;26,0567;0;0
2004-10-13; ; ; ;26,0567;0;0
2004-10-12; ; ; ;26,9253;0;0
2004-10-11; ; ; ;26,0567;0;0
2004-10-08; ; ; ;26,9253;0;0
2004-10-07; ; ; ;26,9253;0;0
2004-10-06; ; ; ;25,1882;0;0
2004-10-05; ; ; ;24,3196;0;0
2004-10-04; ; ; ;26,0567;0;0
2004-10-01; ; ; ;26,4041;0;0
2004-09-30; ; ; ;26,9253;0;0
2004-09-29; ; ; ;27,7938;0;0
2004-09-28; ; ; ;28,6624;0;0
2004-09-27; ; ; ;28,8361;0;0
2004-09-24; ; ; ;29,8784;0;0
2004-09-23; ; ; ;29,8784;0;0
2004-09-22; ; ; ;32,1366;0;0
2004-09-21; ; ; ;28,8361;0;0
2004-09-20; ; ; ;27,7938;0;0
2004-09-17; ; ; ;27,7938;0;0
2004-09-16; ; ; ;27,6201;0;0
2004-09-15; ; ; ;27,4464;0;0
2004-09-14; ; ; ;26,9253;0;0
2004-09-13; ; ; ;26,9253;0;0
2004-09-10; ; ; ;26,9253;0;0
2004-09-09; ; ; ;26,2304;0;0
2004-09-08; ; ; ;28,1413;0;0
2004-09-07; ; ; ;27,9675;0;0
2004-09-06; ; ; ;26,9253;0;0
2004-09-03; ; ; ;26,5779;0;0
2004-09-02; ; ; ;25,5356;0;0
2004-09-01; ; ; ;26,9253;0;0
2004-08-31; ; ; ;27,4464;0;0
2004-08-30; ; ; ;27,9675;0;0
2004-08-27; ; ; ;29,0098;0;0
2004-08-26; ; ; ;28,8361;0;0
2004-08-25; ; ; ;28,315;0;0
2004-08-24; ; ; ;31,6155;0;0
2004-08-23; ; ; ;38,2165;0;0
2004-08-20; ; ; ;32,6578;0;0
2004-08-19; ; ; ;13,0284;0;0
2004-08-18; ; ; ;12,5072;0;0
2004-08-17; ; ; ;14,2443;0;0
2004-08-16; ; ; ;14,7655;0;0
2004-08-13; ; ; ;14,7655;0;0
2004-08-12; ; ; ;14,7655;0;0
2004-08-11; ; ; ;14,7655;0;0
2004-08-10; ; ; ;15,2866;0;0
2004-08-09; ; ; ;15,2866;0;0
2004-08-06; ; ; ;13,8969;0;0
2004-08-05; ; ; ;15,2866;0;0
2004-08-04; ; ; ;15,9815;0;0
2004-08-03; ; ; ;14,9392;0;0
2004-08-02; ; ; ;14,7655;0;0
2004-07-30; ; ; ;16,3289;0;0
2004-07-29; ; ; ;16,3289;0;0
2004-07-28; ; ; ;16,3289;0;0
2004-07-27; ; ; ;16,3289;0;0
2004-07-26; ; ; ;15,8077;0;0
2004-07-23; ; ; ;15,8077;0;0
2004-07-22; ; ; ;15,9815;0;0
2004-07-21; ; ; ;15,9815;0;0
2004-07-20; ; ; ;16,6763;0;0
2004-07-19; ; ; ;17,3711;0;0
2004-07-16; ; ; ;18,2397;0;0
2004-07-15; ; ; ;17,3711;0;0
2004-07-14; ; ; ;16,6763;0;0
2004-07-13; ; ; ;16,6763;0;0
2004-07-12; ; ; ;16,5026;0;0
2004-07-09; ; ; ;16,5026;0;0
2004-07-08; ; ; ;15,634;0;0
2004-07-07; ; ; ;15,634;0;0
2004-07-06; ; ; ;16,5026;0;0
2004-07-05; ; ; ;17,0237;0;0
2004-07-02; ; ; ;17,0237;0;0
2004-07-01; ; ; ;17,0237;0;0
2004-06-30; ; ; ;15,8077;0;0
2004-06-29; ; ; ;18,2397;0;0
2004-06-28; ; ; ;17,3711;0;0
2004-06-25; ; ; ;17,7186;0;0
2004-06-24; ; ; ;17,5449;0;0
2004-06-23; ; ; ;19,9768;0;0
2004-06-22; ; ; ;17,3711;0;0
2004-06-21; ; ; ;17,3711;0;0
2004-06-18; ; ; ;16,5026;0;0
2004-06-17; ; ; ;14,7655;0;0
2004-06-16; ; ; ;16,1552;0;0
2004-06-15; ; ; ;14,7655;0;0
2004-06-14; ; ; ;14,7655;0;0
2004-06-11; ; ; ;15,4603;0;0
2004-06-10; ; ; ;15,4603;0;0
2004-06-09; ; ; ;15,4603;0;0
2004-06-08; ; ; ;15,4603;0;0
2004-06-07; ; ; ;15,4603;0;0
2004-06-04; ; ; ;14,7655;0;0
2004-06-03; ; ; ;14,7655;0;0
2004-06-02; ; ; ;14,7655;0;0
2004-06-01; ; ; ;14,7655;0;0
2004-05-31; ; ; ;14,7655;0;0
2004-05-28; ; ; ;14,7655;0;0
2004-05-27; ; ; ;14,7655;0;0
2004-05-26; ; ; ;14,7655;0;0
2004-05-25; ; ; ;15,2866;0;0
2004-05-24; ; ; ;14,7655;0;0
2004-05-21; ; ; ;14,7655;0;0
2004-05-20; ; ; ;14,7655;0;0
2004-05-19; ; ; ;14,7655;0;0
2004-05-18; ; ; ;14,7655;0;0
2004-05-17; ; ; ;15,4603;0;0
2004-05-14; ; ; ;14,9392;0;0
2004-05-13; ; ; ;13,8969;0;0
2004-05-12; ; ; ;15,9815;0;0
2004-05-11; ; ; ;16,6763;0;0
2004-05-10; ; ; ;17,3711;0;0
2004-05-07; ; ; ;17,3711;0;0
2004-05-06; ; ; ;17,3711;0;0
2004-05-05; ; ; ;17,3711;0;0
2004-05-04; ; ; ;17,3711;0;0
2004-05-03; ; ; ;17,3711;0;0
2004-04-30; ; ; ;17,3711;0;0
2004-04-29; ; ; ;17,3711;0;0
2004-04-28; ; ; ;17,0237;0;0
2004-04-27; ; ; ;17,3711;0;0
2004-04-26; ; ; ;17,1974;0;0
2004-04-23; ; ; ;17,7186;0;0
2004-04-22; ; ; ;17,7186;0;0
2004-04-21; ; ; ;17,3711;0;0
2004-04-20; ; ; ;17,7186;0;0
2004-04-19; ; ; ;17,7186;0;0
2004-04-16; ; ; ;17,1974;0;0
2004-04-15; ; ; ;17,3711;0;0
2004-04-14; ; ; ;16,6763;0;0
2004-04-13; ; ; ;15,9815;0;0
2004-04-12; ; ; ;18,4134;0;0
2004-04-09; ; ; ;18,4134;0;0
2004-04-08; ; ; ;18,4134;0;0
2004-04-07; ; ; ;18,4134;0;0
2004-04-06; ; ; ;18,9346;0;0
2004-04-05; ; ; ;19,1083;0;0
2004-04-02; ; ; ;20,1505;0;0
2004-04-01; ; ; ;20,1505;0;0
2004-03-31; ; ; ;19,1083;0;0
2004-03-30; ; ; ;19,4557;0;0
2004-03-29; ; ; ;19,8031;0;0
2004-03-26; ; ; ;19,1083;0;0
