Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-25;7,60;8,19;7,60;8,05;1.110;8.731
2012-10-24;6,90;7,40;6,70;7,40;1.304;8.790
2012-10-23;7,70;7,70;6,89;6,89;2.611;18.266
2012-10-22;7,70;7,70;7,48;7,48;202;1.513
2012-10-19;7,85;8,20;7,13;7,80;471;3.475
2012-10-18;8,00;8,25;8,00;8,25;104;834
2012-10-17;8,00;8,00;8,00;8,00;2;16
2012-10-16;8,00;8,00;7,48;8,00;4;28
2012-10-15;7,99;7,99;7,98;7,99;828;6.610
2012-10-12;7,75;7,75;7,40;7,75;1.104;8.195
2012-10-11;7,41;7,95;7,41;7,95;7;53
2012-10-10;8,00;8,00;7,50;7,95;316;2.417
2012-10-09;8,16;8,16;7,34;7,69;2.211;16.321
2012-10-08;8,20;8,20;7,40;8,19;426;3.183
2012-10-05;8,20;8,20;7,53;8,10;303;2.409
2012-10-04;8,14;8,20;7,53;8,10;12;93
2012-10-03;8,00;8,00;8,00;8,00;2;16
2012-10-02;7,62;8,00;7,50;7,99;642;4.881
2012-10-01;8,06;8,75;7,99;8,10;409;3.294
2012-09-28;8,12;8,70;8,00;8,59;802;6.565
2012-09-27;8,20;8,56;8,20;8,56;6;51
2012-09-26;8,20;8,20;7,50;8,10;604;4.613
2012-09-25;8,50;8,50;8,00;8,00;559;4.486
2012-09-24;8,80;8,80;8,25;8,25;231;1.964
2012-09-21;8,80;8,80;8,25;8,70;588;4.861
2012-09-20;8,70;8,80;8,51;8,80;138;1.178
2012-09-19;8,80;8,80;8,58;8,80;504;4.329
2012-09-18;9,20;9,20;9,19;9,19;21;193
2012-09-17;8,70;9,20;8,70;9,20;46;408
2012-09-14;9,20;9,20;9,20;9,20;2;18
2012-09-13;8,98;9,05;8,51;9,05;125;1.064
2012-09-12;9,10;9,10;8,52;8,99;119;1.084
2012-09-11;9,19;9,19;8,51;9,04;154;1.313
2012-09-10;8,93;8,93;8,93;8,93;1;9
2012-09-07;8,57;9,20;8,57;9,20;3;27
2012-09-06;8,78;9,20;8,60;9,00;414;3.602
2012-09-05;9,25;9,25;8,70;9,21;217;1.890
2012-09-04;9,20;9,20;8,70;9,19;6;55
2012-09-03;9,15;9,16;8,70;9,15;597;5.356
2012-08-31;9,00;9,10;8,85;9,10;562;5.039
2012-08-30;9,99;10,00;9,20;9,30;605;5.568
2012-08-29;9,70;10,00;9,70;10,00;1.001;9.933
2012-08-28;9,29;9,70;9,00;9,70;235;2.173
2012-08-27;9,80;9,80;9,80;9,80;1;10
2012-08-24;9,90;9,90;8,97;9,65;502;4.621
2012-08-23;9,95;9,95;9,94;9,94;4;40
2012-08-22;9,60;10,00;9,60;10,00;9;83
2012-08-21;10,00;10,00;9,80;10,00;5;52
2012-08-20;9,19;9,70;9,19;9,70;68;626
2012-08-17;10,00;10,20;9,50;9,69;408;3.937
2012-08-16;9,90;10,39;9,50;10,00;8;84
2012-08-15;9,80;9,80;9,50;9,80;231;2.196
2012-08-14;9,60;9,60;9,20;9,60;54;498
2012-08-13;9,50;9,60;9,32;9,60;148;1.385
2012-08-10;9,70;9,70;9,30;9,55;211;1.965
2012-08-09;9,60;9,60;9,60;9,60;10;96
2012-08-08;9,15;9,70;8,91;9,50;1.726;15.615
2012-08-07;9,25;9,98;9,25;9,98;40;387
2012-08-06;9,79;9,89;9,70;9,89;341;3.342
2012-08-03;9,80;9,80;9,15;9,60;409;3.865
2012-08-02;9,50;9,60;9,10;9,60;256;2.350
2012-08-01;9,90;9,90;9,20;9,80;607;5.773
2012-07-31;9,80;10,50;9,60;10,50;233;2.279
2012-07-30;9,59;9,59;9,59;9,59;72;690
2012-07-27;9,90;10,00;9,50;10,00;404;3.860
2012-07-26;9,80;9,99;9,80;9,97;14;140
2012-07-25;9,90;10,20;9,90;10,20;4;40
2012-07-24;10,00;10,15;8,95;9,80;879;8.061
2012-07-23;10,50;10,50;9,70;10,40;55;551
2012-07-20;10,50;10,50;10,50;10,50;2;21
2012-07-19;10,30;10,49;9,80;10,49;113;1.137
2012-07-18;10,50;10,50;9,90;10,50;103;1.025
2012-07-17;10,49;10,50;9,75;10,50;457;4.571
2012-07-16;10,00;10,20;9,30;10,20;841;8.168
2012-07-13;10,50;10,50;9,50;9,89;1.608;15.979
2012-07-12;9,68;10,94;9,10;10,94;1.057;10.344
2012-07-11;9,68;9,68;9,10;9,67;606;5.619
2012-07-10;9,59;9,68;9,00;9,68;716;6.453
2012-07-09;9,68;9,68;9,30;9,30;35;326
2012-07-06;9,58;9,73;9,10;9,65;714;6.570
2012-07-05;9,20;9,53;9,18;9,53;683;6.305
2012-07-04;9,72;9,72;8,91;8,91;2.363;22.289
2012-07-03;10,18;10,18;9,63;9,90;129;1.246
2012-07-02;10,10;10,30;9,50;10,17;1.114;10.857
2012-06-29;10,40;10,40;9,50;10,10;1.545;15.279
2012-06-28;11,29;11,29;9,20;10,20;5.003;50.779
2012-06-27;11,34;11,34;11,00;11,15;605;6.656
2012-06-26;11,39;11,39;11,39;11,39;4;46
2012-06-25;11,49;11,49;11,39;11,39;2;23
2012-06-22;11,37;11,37;11,00;11,37;209;2.302
2012-06-21;11,47;11,47;10,80;10,80;705;7.754
2012-06-20;11,39;11,39;11,39;11,39;500;5.695
2012-06-19;11,04;11,50;11,04;11,50;825;9.413
2012-06-18;11,40;11,40;11,40;11,40;750;8.550
2012-06-15;11,10;11,40;11,00;11,40;2.481;27.588
2012-06-14;11,30;11,39;11,20;11,20;303;3.414
2012-06-13;11,69;11,70;11,69;11,70;5;58
2012-06-12;11,42;11,70;11,41;11,69;360;4.137
2012-06-11;11,69;11,70;11,41;11,69;606;6.986
2012-06-08;11,70;11,70;11,31;11,68;438;5.009
2012-06-07;11,71;11,71;11,21;11,58;705;8.122
2012-06-06;12,7912;12,8711;11,8018;12,0617;1.187;14.309
2012-06-05;13,1809;13,1809;13,1809;13,1809;3;40
2012-06-04;12,7812;12,7812;12,7812;12,7812;2;26
2012-06-01;13,1909;13,1909;12,0916;12,5313;138;1.674
2012-05-31;13,1909;13,1909;13,051;13,1809;7;92
2012-05-30;13,041;13,041;13,041;13,041;3;39
2012-05-29;12,8811;12,991;12,2915;12,991;255;3.149
2012-05-28;12,7812;12,7812;12,7812;12,7812;3;38
2012-05-25;12,7912;13,4907;12,0517;12,3914;1.503;19.054
2012-05-24;13,2708;13,2708;13,1509;13,1609;225;2.965
2012-05-23;13,2708;13,2708;12,5913;13,2708;31;403
2012-05-22;12,991;13,2808;12,4914;13,2608;312;4.068
2012-05-21;12,5313;13,1909;12,2515;13,061;1.163;14.553
2012-05-18;13,9803;13,9803;12,981;12,981;1.386;18.189
2012-05-17;13,8904;13,8904;13,8904;13,8904;2;28
2012-05-16;13,8804;13,8804;13,7905;13,7905;4;55
2012-05-15;13,4907;13,7905;13,3907;13,6905;101;1.366
2012-05-14;13,2309;13,8904;13,2309;13,8904;11;157
2012-05-11;14,0903;14,0903;12,3914;13,8804;669;8.831
2012-05-10;13,9903;13,9903;13,6006;13,9903;46;626
2012-05-09;14,2901;14,5799;13,5906;13,6705;208;2.833
2012-05-08;14,2901;14,2901;14,1902;14,1902;102;1.449
2012-05-07;14,49;14,49;13,9903;13,9903;118;1.654
2012-05-04;14,9397;15,1695;13,2908;13,9903;911;12.979
2012-05-03;15,1895;15,1895;14,3101;14,9397;511;7.412
2012-05-02;14,5899;15,0896;14,3201;15,0796;909;20.582
2012-04-30;15,3794;15,3794;14,3001;14,8797;2.260;33.469
2012-04-27;15,5892;15,5892;14,8297;15,3894;506;7.565
2012-04-26;15,4893;15,4893;15,2894;15,4793;223;3.446
2012-04-25;14,9896;15,1795;14,2801;15,1795;937;13.952
2012-04-24;14,49;14,6898;14,1902;14,6898;409;5.966
2012-04-23;14,3901;14,9896;13,7905;14,45;1.968;27.921
2012-04-20;13,4807;15,1895;13,4807;14,9796;3.518;50.963
2012-04-19;11,1923;13,9803;11,1923;13,2908;7.785;98.144
2012-04-18;11,1923;11,1923;10,8125;10,9924;1.706;18.894
2012-04-17;11,4921;11,4921;10,9924;11,2922;580;6.468
2012-04-16;11,4921;11,4921;11,4921;11,4921;2;23
2012-04-13;11,6919;11,6919;11,6919;11,6919;2;23
2012-04-12;11,4921;11,6919;11,4921;11,4921;953;10.948
2012-04-11;11,4921;11,6919;11,3422;11,6919;487;5.620
2012-04-10;11,6819;11,9817;11,3422;11,4921;184;2.141
2012-04-05;11,7918;11,7918;11,4921;11,6819;346;4.045
2012-04-04;12,1916;12,1916;11,3422;11,4921;331;3.790
2012-04-03;11,9917;12,1916;11,7918;11,8718;589;7.054
2012-04-02;12,1816;12,1816;11,592;11,9917;303;3.557
2012-03-30;12,1816;12,1816;12,1816;12,1816;3;37
2012-03-29;12,0916;12,0916;11,4921;11,9917;989;11.459
2012-03-28;12,2915;12,2915;12,1916;12,1916;11;135
2012-03-27;11,7918;12,1916;11,7918;12,1916;16;192
2012-03-26;11,7019;12,0916;11,6919;12,0916;23;282
2012-03-23;12,1916;12,1916;11,612;12,1916;5;55
2012-03-22;11,7918;12,1916;11,6919;12,1316;190;2.279
2012-03-21;12,2915;12,2915;11,7918;12,1916;6;67
2012-03-20;11,8918;12,2915;11,7918;12,2915;621;7.347
2012-03-19;11,7918;12,5913;11,7918;11,7918;42;524
2012-03-16;12,4914;12,4914;11,7918;12,4914;13;165
2012-03-15;11,8918;12,5913;11,8918;12,2915;31;390
2012-03-14;12,4914;12,4914;12,4914;12,4914;635;7.930
2012-03-13;12,4914;12,4914;12,4914;12,4914;3;38
2012-03-12;12,3914;12,4914;11,9917;12,4914;209;2.584
2012-03-09;12,4914;12,7812;11,9917;12,4914;1.039;12.987
2012-03-08;13,6905;13,6905;11,7918;12,4914;983;12.201
2012-03-07;13,6905;13,6905;13,6905;13,6905;2;27
2012-03-06;13,8904;13,8904;12,991;13,6905;587;7.622
2012-03-05;13,6905;13,8904;13,6905;13,8904;6;82
2012-03-02;13,9903;13,9903;13,9903;13,9903;3;42
2012-03-01;13,9903;13,9903;12,991;13,6406;405;5.291
2012-02-29;13,9803;13,9803;13,7405;13,9504;104;1.431
2012-02-28;13,9903;13,9903;13,0909;13,4007;377;5.069
2012-02-27;14,3801;14,3801;14,1902;14,1902;4;57
2012-02-24;13,4907;14,3901;13,4907;13,9903;32;437
2012-02-23;14,0903;14,0903;14,0903;14,0903;2;28
2012-02-22;13,9903;13,9903;13,2908;13,2908;3;36
2012-02-21;13,9803;13,9903;13,4907;13,8904;437;5.960
2012-02-20;13,7905;14,3901;13,7905;14,3901;186;2.572
2012-02-17;14,49;14,49;13,6406;14,49;711;9.893
2012-02-16;14,7798;14,7898;13,6006;14,2901;42;611
2012-02-15;14,49;14,49;14,49;14,49;200;2.900
2012-02-14;14,49;14,9896;13,9903;14,9896;217;3.159
2012-02-13;14,9896;14,9896;13,9903;14,9896;141;2.002
2012-02-10;14,9896;14,9896;14,9896;14,9896;2;30
2012-02-09;14,9896;14,9896;14,3901;14,9896;223;3.225
2012-02-08;14,2901;14,9896;13,9903;14,7898;253;3.615
2012-02-07;14,9896;14,9896;14,9896;14,9896;600;9.000
2012-02-06;14,3901;15,1395;13,4907;14,3801;732;10.355
2012-02-03;15,4893;15,4893;15,4893;15,4893;3;47
2012-02-02;14,6898;15,4893;14,6898;15,2894;42;638
2012-02-01;15,1895;15,4893;14,49;15,4893;9;144
2012-01-31;14,9197;14,9896;14,1902;14,9896;6;86
2012-01-30;14,9896;14,9896;14,9896;14,9896;2;30
2012-01-27;14,49;14,9796;14,49;14,9796;203;2.945
2012-01-26;15,4893;15,4893;15,4893;15,4893;3;47
2012-01-25;15,7891;15,7891;15,7891;15,7891;3;47
2012-01-24;15,889;15,889;14,9896;15,2894;105;1.578
2012-01-23;15,889;15,889;15,1895;15,889;86;1.311
2012-01-20;15,7891;15,889;15,2894;15,889;20;308
2012-01-19;15,5892;15,889;15,5892;15,889;106;1.680
2012-01-18;15,889;15,889;15,889;15,889;20;318
2012-01-17;15,889;15,889;15,1895;15,879;83;1.268
2012-01-16;15,879;15,879;14,7898;15,5592;237;3.589
2012-01-13;15,7791;15,889;14,9896;15,889;436;6.608
2012-01-12;15,7791;15,7791;15,6892;15,6892;2;31
2012-01-11;15,7891;15,7891;14,8897;15,7891;452;6.851
2012-01-10;15,6892;15,6892;15,5393;15,5393;61;949
2012-01-09;14,9896;15,6892;14,9896;15,6892;314;4.760
2012-01-06;15,7891;15,7891;15,3894;15,7791;203;3.162
2012-01-05;15,7791;15,7791;15,7791;15,7791;2;32
2012-01-04;15,4893;15,4893;14,7898;15,4793;223;3.381
2012-01-03;15,4893;15,4893;14,9896;15,4793;308;4.623
2012-01-02;15,889;15,889;15,1895;15,879;75;1.144
2011-12-30;15,7791;15,7891;15,2894;15,7891;212;3.242
2011-12-29;15,6892;15,6892;14,49;15,6892;286;4.206
2011-12-28;14,7898;15,9889;14,2901;15,9889;1.309;19.096
2011-12-27;14,7898;14,9896;14,49;14,9896;5;73
2011-12-23;14,9896;14,9896;14,9896;14,9896;2;30
2011-12-22;14,49;14,8897;14,49;14,8897;99;1.429
2011-12-21;15,4793;15,4793;14,49;14,9796;208;3.057
2011-12-20;15,3894;15,3894;15,3894;15,3894;2;31
2011-12-19;15,9889;16,4886;14,9896;15,3394;796;12.192
2011-12-16;15,979;15,979;15,979;15,979;2;32
2011-12-15;15,7891;16,2887;15,1895;15,7891;590;9.103
2011-12-14;15,1895;15,4793;15,1895;15,4793;203;3.086
2011-12-13;15,979;15,979;14,49;15,7891;449;6.746
2011-12-12;15,969;15,979;15,2894;15,859;11;166
2011-12-09;15,1895;15,969;15,1895;15,6792;614;9.397
2011-12-08;16,4186;16,4686;15,3694;15,979;310;4.886
2011-12-07; ; ; ;15,9889;0;
2011-12-06;16,9683;16,9683;15,9889;16,4886;205;3.284
2011-12-05;16,9683;16,9683;15,7891;16,2887;275;4.374
2011-12-02;16,4886;16,9683;16,1888;16,9683;921;15.283
2011-12-01;16,6885;16,6885;16,6885;16,6885;2;33
2011-11-30;15,0896;16,6485;15,0896;16,6485;676;10.564
2011-11-29;15,4893;15,4893;15,4893;15,4893;100;1.550
2011-11-28;14,6898;15,9889;14,6898;15,9889;697;10.308
2011-11-25;14,5899;14,5899;14,5899;14,5899;30;438
2011-11-24;14,6898;14,6898;14,1402;14,6898;6;80
2011-11-23;14,6599;14,6898;13,9404;14,6898;70;1.014
2011-11-22;13,9903;14,6599;13,9903;14,6599;2.009;28.635
2011-11-21;14,3901;14,3901;13,9903;14,2901;163;2.287
2011-11-18;14,1902;14,3901;14,1902;14,3901;106;1.506
2011-11-17;14,3901;14,3901;14,3901;14,3901;5;72
2011-11-16;14,3801;14,3801;14,1902;14,2801;104;1.477
2011-11-15;14,3901;14,3901;13,9903;14,0703;954;13.366
2011-11-14;14,3901;14,3901;14,0003;14,3401;775;11.024
2011-11-11;14,3901;14,3901;14,1902;14,3901;423;6.019
2011-11-10;14,6599;14,6599;14,1902;14,3901;1.016;14.417
2011-11-09;14,1902;14,6799;14,1902;14,6799;387;5.502
2011-11-08;14,6898;14,6898;14,0003;14,3801;170;2.424
2011-11-07;14,6898;14,6898;14,1902;14,49;20;294
2011-11-04;14,6898;14,6898;14,2402;14,6898;6;81
2011-11-03;14,6898;14,6898;14,1902;14,6898;274;3.914
2011-11-02;13,9903;14,5899;13,9903;14,5899;477;6.682
2011-11-01;14,48;14,49;13,9903;14,49;40;564
2011-10-31;14,7798;14,7798;13,9903;14,6799;813;11.487
2011-10-28;14,44;14,7798;14,44;14,7798;252;3.643
2011-10-27;14,7798;14,7798;13,9903;14,7798;219;3.094
2011-10-26;14,49;14,49;14,0403;14,3401;208;2.958
2011-10-25;14,5799;14,6898;14,49;14,49;2.111;30.644
2011-10-24;14,5699;14,5699;14,49;14,49;355;5.151
2011-10-21;14,49;14,6599;14,2901;14,49;269;3.886
2011-10-20;14,49;14,7898;14,49;14,6399;588;8.524
2011-10-19;14,46;14,6799;14,0403;14,6799;400;5.792
2011-10-18;13,9903;14,1902;13,9903;14,1802;186;2.608
2011-10-17;13,9903;14,5899;13,8404;14,47;1.240;17.528
2011-10-14;13,8204;13,9703;13,8204;13,9703;756;10.505
2011-10-13;13,8904;13,8904;13,001;13,6306;433;5.734
2011-10-12;13,6805;13,8904;13,6805;13,8904;52;720
2011-10-11;13,4907;13,6805;13,4907;13,6805;43;576
2011-10-10;13,6805;13,6805;13,001;13,6805;55;745
2011-10-07;13,4807;13,4807;13,4807;13,4807;2;27
2011-10-06;12,2915;13,5806;12,2915;13,2908;1.364;17.362
2011-10-05;12,4914;12,4914;11,9917;12,1916;401;4.853
2011-10-04;12,4914;12,6912;11,9917;12,6912;601;7.409
2011-10-03;12,1916;12,971;12,1916;12,971;281;3.484
2011-09-30;12,0916;12,981;11,592;12,981;870;10.538
2011-09-29;12,0916;12,0916;11,7419;12,0916;1.054;12.511
2011-09-28;12,5913;12,5913;11,6919;12,0916;684;8.230
2011-09-27;12,991;12,991;11,7918;12,6912;1.000;12.278
2011-09-26;13,6805;13,6805;12,5913;12,991;851;10.866
2011-09-23;13,7905;13,7905;13,1909;13,3408;260;3.433
2011-09-22;12,991;13,7905;12,991;13,7905;328;4.316
2011-09-21;13,8904;13,8904;13,8504;13,8904;153;2.121
2011-09-20;13,6705;13,6805;13,2908;13,4907;417;5.662
2011-09-19;13,9903;13,9903;13,5906;13,7905;215;2.923
2011-09-16;14,3901;14,3901;14,3901;14,3901;1;14
2011-09-15;14,1902;14,6898;13,7905;14,49;502;7.079
2011-09-14;13,7905;14,6898;13,7805;14,6898;646;8.993
2011-09-13;13,9903;13,9903;13,4907;13,4907;153;2.067
2011-09-12;14,2402;14,6799;13,001;13,9803;1.181;15.907
2011-09-09;14,9796;14,9796;14,47;14,7298;213;3.088
2011-09-08;14,9896;14,9896;14,2402;14,9697;112;1.629
2011-09-07;14,9896;14,9896;14,3601;14,7898;289;4.160
2011-09-06;14,2901;14,3901;13,7405;14,3901;476;6.726
2011-09-05;13,1909;14,0603;13,1909;13,9104;274;3.746
2011-09-02;13,8904;13,8904;13,8904;13,8904;48;673
2011-09-01;13,8404;13,8404;13,8404;13,8404;51;704
2011-08-31;13,4907;13,4907;13,0909;13,4907;508;6.778
2011-08-30;13,8704;14,1702;13,8704;14,1702;208;2.881
2011-08-29;13,9404;14,2701;13,5906;14,2701;881;12.065
2011-08-26;14,1902;14,5899;14,1902;14,49;303;4.334
2011-08-25;13,3907;14,49;12,6113;14,49;6.185;85.185
2011-08-24;13,0909;13,1909;12,6213;13,1909;393;5.155
2011-08-23;12,991;13,3208;12,5913;13,3208;647;8.422
2011-08-22;13,6905;13,6905;13,3907;13,3907;400;5.420
2011-08-19;13,9903;13,9903;12,8811;13,6905;2.178;28.410
2011-08-18; ; ; ;14,49;252;3.654
2011-08-17;14,9896;14,9896;14,2901;14,6898;98;1.405
2011-08-16;14,9896;15,1895;14,49;14,49;164;2.433
2011-08-15;14,7898;14,9297;14,3901;14,9297;201;2.906
2011-08-12;14,2901;14,2901;13,7905;13,7905;302;4.313
2011-08-11;14,9796;15,7891;13,9903;14,1902;691;9.858
2011-08-10;14,7898;14,8897;13,0909;14,8797;710;10.234
2011-08-09;14,7898;14,7898;12,0117;14,48;941;12.395
2011-08-08;13,4907;14,8897;12,8811;14,8897;2.660;35.263
2011-08-05;12,7912;14,8797;10,093;14,48;5.196;63.197
2011-08-04;14,7798;14,7898;13,6905;13,6905;3.379;47.490
2011-08-03;14,9896;15,4893;14,6898;14,9896;1.819;27.183
2011-08-02;16,4886;17,0782;15,2894;15,869;2.324;37.493
2011-08-01;16,7884;17,1881;16,2887;17,1881;482;7.997
2011-07-29;16,7484;16,9883;16,5885;16,9883;986;16.523
2011-07-28;17,4879;17,4879;16,8883;17,388;410;7.058
2011-07-27;17,8876;17,8876;17,5878;17,5878;400;7.056
2011-07-26;17,9676;17,9676;17,4879;17,8776;216;3.859
2011-07-25;17,9876;17,9876;17,5079;17,9676;161;2.878
2011-07-22;17,9876;17,9876;17,4879;17,4979;409;7.355
2011-07-21;17,4879;17,4879;17,388;17,388;215;3.751
2011-07-20;16,4986;17,288;16,4886;17,288;1.609;27.273
2011-07-19;17,2581;17,2781;17,2081;17,2781;898;15.489
2011-07-18;17,5079;17,9576;17,5079;17,5878;506;8.890
2011-07-15;17,4879;17,9576;16,9883;17,4779;469;8.014
2011-07-14;16,9883;17,7877;16,9883;17,4879;570;9.915
2011-07-13;16,9883;17,7877;16,6885;17,7877;1.036;17.686
2011-07-12;16,6885;17,6978;16,6885;17,6978;172;2.975
2011-07-11;17,7877;17,7877;17,6178;17,6478;112;1.973
2011-07-08;17,4879;17,4879;16,9883;17,4879;766;13.138
2011-07-07;17,8277;17,8277;17,5878;17,5878;316;5.579
2011-07-06;17,8776;17,8776;16,8983;17,8177;594;10.233
2011-07-05;17,7877;17,7877;16,7984;17,5878;201;3.541
2011-07-04;17,0982;17,388;16,4886;17,388;2.055;35.726
2011-07-01;17,7877;18,0875;17,4879;17,8876;751;13.425
2011-06-30;18,2874;18,5372;17,9876;18,1874;2.513;45.709
2011-06-29;18,3173;18,5272;18,3173;18,5272;40;734
2011-06-28;18,777;18,777;18,777;18,777;70;1.315
2011-06-27;18,2874;18,6871;18,2874;18,6871;80;1.498
2011-06-24;18,4872;18,787;18,2874;18,787;108;2.030
2011-06-23;18,777;18,777;18,2874;18,4872;175;3.232
2011-06-22;18,787;18,787;18,2874;18,4972;435;8.046
2011-06-21;18,787;18,787;17,9876;18,4872;1.080;19.965
2011-06-20;18,5872;18,6771;18,3873;18,6771;211;3.938
2011-06-17;18,787;18,787;18,2974;18,3373;279;5.112
2011-06-16;18,9169;18,9169;18,0975;18,9169;1.492;28.223
2011-06-15;18,4872;18,9169;18,2874;18,9169;2.949;55.794
2011-06-14;19,1867;19,4865;17,9876;18,4872;3.115;57.591
2011-06-13;18,0975;19,1867;18,0875;18,787;7.120;133.768
2011-06-10;17,8676;17,8676;17,8676;17,8676;209;3.737
2011-06-09;17,5878;17,6778;17,2181;17,5878;250;4.400
2011-06-08;17,9976;17,9976;16,9883;17,5878;7.132;125.439
2011-06-07;18,3873;18,3873;17,388;17,7777;2.728;48.506
2011-06-06;17,7977;18,0475;17,0882;17,9776;472;8.479
2011-06-03;17,4979;18,4772;17,0882;17,4379;647;11.274
2011-06-02;17,9876;17,9876;17,9876;17,9876;630;11.340
2011-06-01;17,8577;18,4872;17,4879;18,4872;1.203;22.237
2011-05-31;17,7977;18,4772;17,7877;18,4772;604;11.168
2011-05-30;17,8876;18,3773;17,4879;17,8876;1.652;29.544
2011-05-27;18,4872;18,4872;18,4872;18,4872;3;56
2011-05-26;18,787;18,787;18,1275;18,1275;109;1.985
2011-05-25;18,6871;18,787;18,2874;18,787;376;7.061
2011-05-24;19,3866;19,3866;18,9869;18,9869;319;6.063
2011-05-23;19,6764;19,6764;19,6764;19,6764;50;985
2011-05-20;19,3866;19,6764;19,3866;19,6764;130;2.564
2011-05-19;19,1867;19,6764;19,1867;19,6764;55;1.073
2011-05-18;19,5865;19,5865;19,1867;19,1867;12;234
2011-05-17;18,9869;19,4865;18,9869;19,4865;288;5.614
2011-05-16;19,5165;19,5165;18,9869;19,2867;425;8.201
2011-05-13;19,6764;19,6764;19,6764;19,6764;250;4.923
2011-05-12;19,8463;19,9262;19,8463;19,9262;504;10.050
2011-05-11;19,0868;20,1461;19,0868;19,9862;36;724
2011-05-10;19,9562;20,286;19,5765;19,9762;10.823;216.196
2011-05-09;19,9862;19,9962;19,4865;19,9362;10.380;206.947
2011-05-06;19,9862;20,6857;19,6864;20,6857;2.766;57.225
2011-05-05;19,9862;20,186;19,4865;20,186;979;19.772
2011-05-04;19,3866;20,9755;19,3866;19,9862;2.852;56.994
2011-05-03;19,3666;19,9862;18,5971;19,4366;1.818;35.331
2011-05-02;19,9762;19,9862;18,5872;19,1867;372;7.133
2011-04-29;19,2067;19,9762;18,5872;19,5365;530;10.352
2011-04-28;19,9762;19,9762;19,2067;19,2067;1;25
2011-04-27;19,2267;20,0861;19,2267;19,7863;1.078;21.336
2011-04-26;18,9869;19,9662;18,787;19,6564;118;2.311
2011-04-21;19,4765;19,6764;19,4765;19,6764;458;9.010
2011-04-20;19,3766;19,4865;18,6871;19,4765;982;19.131
2011-04-19;19,4865;19,4865;19,4865;19,4865;200;3.900
2011-04-18;19,9762;19,9762;19,6764;19,9762;1.906;38.081
2011-04-15;19,7963;20,3659;19,6864;19,8363;3.418;67.796
2011-04-14;19,4865;20,3459;19,4865;20,1761;717;14.472
2011-04-13;19,9662;19,9662;19,4865;19,5365;222;4.340
2011-04-12;20,0761;20,0761;18,9969;19,4865;2.145;41.796
2011-04-11;19,9762;20,5158;19,6864;19,6864;683;13.455
2011-04-08;19,5865;19,7763;19,3866;19,4965;3.913;76.290
2011-04-07;19,2767;19,5865;18,9869;19,5865;6.062;118.733
2011-04-06;18,9869;19,4865;18,9869;18,9869;1.238;23.514
2011-04-05;18,3873;19,8663;17,6878;19,4865;4.147;80.810
2011-04-04;17,8676;18,3873;17,5978;18,3873;537;9.873
2011-04-01;17,8676;17,8676;17,8676;17,8676;200;3.576
2011-03-31;17,8876;18,4872;17,5878;17,8676;892;15.940
2011-03-30;18,1774;18,9869;18,1774;18,9869;400;7.600
2011-03-29;17,8876;17,8876;16,7084;17,8876;3.278;58.631
2011-03-28;18,3873;18,3873;17,1881;17,9876;1.064;19.143
2011-03-25;18,0175;18,4772;17,9876;18,4772;1.601;29.584
2011-03-24;17,9876;17,9876;17,9876;17,9876;75;1.350
2011-03-23;16,9483;18,4872;16,9483;18,4772;3.990;73.716
2011-03-22;16,0389;16,9783;16,0389;16,8883;255;4.299
2011-03-21;16,8883;16,8883;15,9889;15,9889;2.112;33.765
2011-03-18;16,9883;16,9883;16,3887;16,9783;340;5.777
2011-03-17;16,4886;16,9883;16,4886;16,9883;436;7.400
2011-03-16;17,398;17,398;16,3887;16,9883;561;9.537
2011-03-15;17,1881;18,2874;15,9889;16,9883;4.134;70.232
2011-03-14;18,5572;19,6864;17,8577;18,3673;3.842;70.574
2011-03-11;20,8856;20,8856;19,4565;19,4565;941;18.315
2011-03-10;17,4879;20,5858;17,1681;19,6764;11.557;227.392
2011-03-09;17,8876;18,4872;16,3987;18,3873;3.828;70.391
2011-03-08;18,9769;18,9769;17,8876;17,8876;601;10.758
2011-03-07;18,1874;18,9769;17,9976;18,9769;680;12.906
2011-03-04;18,9869;19,3366;18,4872;19,0868;4.029;76.904
2011-03-03;19,3766;19,3766;18,4872;18,9869;743;14.111
2011-03-02;19,4865;19,9562;18,847;18,847;4.924;92.804
2011-03-01;19,3866;19,9862;16,7884;19,9862;9.299;185.852
2011-02-28;20,9855;20,9855;19,2867;19,9862;4.804;96.006
2011-02-25;20,7856;21,9848;20,7856;21,1854;5.359;113.526
2011-02-24;20,9855;21,635;20,4758;20,4758;2.418;49.510
2011-02-23;20,8856;20,8856;20,5358;20,8856;388;8.107
2011-02-22;21,1154;21,4052;20,8856;21,1054;597;12.602
2011-02-21;21,0954;21,4851;21,0854;21,4851;3.052;65.573
2011-02-18;21,0854;21,4851;20,5558;21,4752;1.185;25.438
2011-02-17;20,9855;21,8749;20,9855;21,3752;6.862;146.669
2011-02-16;21,2853;21,2853;20,7856;21,1854;1.740;36.867
2011-02-15;21,4851;21,665;20,9855;21,1854;4.809;101.874
2011-02-14;20,9855;21,9848;19,9862;21,4851;12.076;259.453
2011-02-11;20,286;21,9248;19,9862;20,4858;9.483;194.264
2011-02-10;22,9841;22,9841;19,5965;20,9755;16.077;337.215
2011-02-09;23,9834;24,9827;21,0854;22,9841;1.602;36.828
