Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-09;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-10-08;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-10-07;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-10-06;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-10-05;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-10-02;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-10-01;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-30;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-29;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-28;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-25;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-24;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-23;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-22;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-21;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-18;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-17;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-16;1.050,01;1.050,01;1.050,01;1.050,01;0;0
2009-09-15;1.050;1.050;1.050;1.050;0;0
2009-09-14;1.050;1.050;1.050;1.050;0;0
2009-09-11;1.050;1.050;1.050;1.050;0;0
2009-09-10;1.050;1.050;1.050;1.050;0;0
2009-09-09;1.050;1.050;1.050;1.050;0;0
2009-09-08;1.050;1.050;1.050;1.050;0;0
2009-09-07;1.050;1.050;1.050;1.050;0;0
2009-09-04;1.050;1.050;1.050;1.050;0;0
2009-09-03;1.050;1.050;1.050;1.050;0;0
2009-09-02;1.050;1.050;1.050;1.050;0;0
2009-09-01;1.050;1.050;1.050;1.050;0;0
2009-08-31;1.050;1.050;1.050;1.050;0;0
2009-08-28;1.050;1.050;1.050;1.050;0;0
2009-08-27;1.005;1.005;1.005;1.005;0;0
2009-08-26;1.000;1.000;1.000;1.000;0;0
2009-08-25;1.000;1.000;1.000;1.000;0;0
2009-08-24;1.000;1.000;1.000;1.000;0;0
2009-08-21;1.000;1.000;1.000;1.000;0;0
2009-08-20;1.000;1.000;1.000;1.000;0;0
2009-08-19;1.000;1.000;1.000;1.000;0;0
2009-08-18;1.000;1.000;1.000;1.000;0;0
2009-08-17;1.000;1.000;1.000;1.000;0;0
2009-08-14;1.000;1.000;1.000;1.000;0;0
2009-08-13;1.000;1.000;1.000;1.000;0;0
2009-08-12;1.000;1.000;1.000;1.000;0;0
2009-08-11;1.000;1.000;1.000;1.000;0;0
2009-08-10;1.000;1.000;1.000;1.000;0;0
2009-08-07;1.000;1.000;1.000;1.000;0;0
2009-08-06;1.000;1.000;1.000;1.000;0;0
2009-08-05;1.000;1.000;1.000;1.000;0;0
2009-08-04;1.000;1.000;1.000;1.000;0;0
2009-08-03;1.000;1.000;1.000;1.000;0;0
2009-07-31;1.050;1.050;1.050;1.050;0;0
2009-07-30;1.050;1.050;1.050;1.050;0;0
2009-07-29;1.050;1.050;1.050;1.050;0;0
2009-07-28;1.050;1.050;1.050;1.050;0;0
2009-07-27;1.050;1.050;1.050;1.050;0;0
2009-07-24;1.050;1.050;1.050;1.050;0;0
2009-07-23; ; ; ;1.050;0;0
2009-07-22;1.050;1.050;1.050;1.050;0;0
2009-07-21;1.050;1.050;1.050;1.050;0;0
2009-07-20;1.050;1.050;1.050;1.050;0;0
2009-07-17;1.050;1.050;1.050;1.050;0;0
2009-07-16;1.050;1.050;1.050;1.050;0;0
2009-07-15;1.050;1.050;1.050;1.050;0;0
2009-07-14;1.050;1.050;1.050;1.050;0;0
2009-07-13;1.050;1.050;1.050;1.050;0;0
2009-07-10;1.050;1.050;1.050;1.050;0;0
2009-07-09;1.050;1.050;1.050;1.050;0;0
2009-07-08;1.050;1.050;1.050;1.050;0;0
2009-07-07;1.050;1.050;1.050;1.050;0;0
2009-07-06;1.050;1.050;1.050;1.050;0;0
2009-07-03;1.050;1.050;1.050;1.050;0;0
2009-07-02;1.050;1.050;1.050;1.050;0;0
2009-07-01;1.050;1.050;1.050;1.050;0;0
2009-06-30;1.050;1.050;1.050;1.050;0;0
2009-06-29;1.000;1.000;1.000;1.000;0;0
2009-06-26;1.000;1.000;1.000;1.000;0;0





