Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-08;2,85784;2,85784;2,85784;2,85784;0;0
2014-04-07;2,85205;2,85205;2,85205;2,85205;0;0
2014-04-04;2,84142;2,84142;2,84142;2,84142;0;0
2014-04-03;2,81149;2,81149;2,81149;2,81149;0;0
2014-04-02;2,80377;2,80377;2,80377;2,80377;0;0
2014-04-01;2,79219;2,79219;2,79219;2,79219;0;0
2014-03-31;2,77481;2,77481;2,77481;2,77481;0;0
2014-03-28;2,74681;2,74681;2,74681;2,74681;0;0
2014-03-27;2,74101;2,74101;2,74101;2,74101;0;0
2014-03-26;2,75453;2,75453;2,75453;2,75453;0;0
2014-03-25;2,76032;2,76032;2,76032;2,76032;0;0
2014-03-24;2,83467;2,83467;2,83467;2,83467;0;0
2014-03-21;2,90804;2,90804;2,90804;2,90804;0;0
2014-03-20;2,7835;2,7835;2,7835;2,7835;0;0
2014-03-19;2,85011;2,85011;2,85011;2,85011;0;0
2014-03-18;2,88777;2,88777;2,88777;2,88777;0;0
2014-03-17;2,8868;2,8868;2,8868;2,8868;0;0
2014-03-14;2,80956;2,80956;2,80956;2,80956;0;0
2014-03-13;2,89839;2,89839;2,89839;2,89839;0;0
2014-03-12;2,8926;2,8926;2,8926;2,8926;0;0
2014-03-11;2,89356;2,89356;2,89356;2,89356;0;0
2014-03-10;2,8897;2,8897;2,8897;2,8897;0;0
2014-03-07;2,8897;2,8897;2,8897;2,8897;0;0
2014-03-06;2,8926;2,8926;2,8926;2,8926;0;0
2014-03-05;2,88391;2,88391;2,88391;2,88391;0;0
2014-03-04;2,89163;2,89163;2,89163;2,89163;0;0
2014-03-03;2,87908;2,87908;2,87908;2,87908;0;0
2014-02-28;2,89066;2,89066;2,89066;2,89066;0;0
2014-02-27;2,93701;2,93701;2,93701;2,93701;0;0
2014-02-26;2,93508;2,93508;2,93508;2,93508;0;0
2014-02-25;2,93411;2,93411;2,93411;2,93411;0;0
2014-02-24;2,89356;2,89356;2,89356;2,89356;0;0
2014-02-21;3,00556;3,00556;3,00556;3,00556;0;0
2014-02-20;2,91786;2,91786;2,91786;2,91786;0;0
2014-02-19;2,94455;2,94455;2,94455;2,94455;0;0
2014-02-18;2,99603;2,99603;2,99603;2,99603;0;0
2014-02-17;3,04083;3,04083;3,04083;3,04083;0;0
2014-02-14;2,99317;2,99317;2,99317;2,99317;0;0
2014-02-13;2,97982;2,97982;2,97982;2,97982;0;0
2014-02-12;3,1209;3,1209;3,1209;3,1209;0;0
2014-02-11;2,82635;3,14473;2,82635;3,14473;423;1.330
2014-02-10;2,87401;2,87401;2,87401;2,87401;0;0
2014-02-07;2,84446;2,84446;2,84446;2,84446;0;0
2014-02-06;2,82921;2,82921;2,82921;2,82921;0;0
2014-02-05;2,8111;2,8111;2,8111;2,8111;0;0
2014-02-04;2,89022;2,89022;2,89022;2,89022;0;0
2014-02-03;2,68622;2,68622;2,68622;2,68622;0;0
2014-01-31;2,67002;2,67002;2,67002;2,67002;0;0
2014-01-30;2,66811;2,66811;2,66811;2,66811;0;0
2014-01-29;2,65763;2,65763;2,65763;2,65763;0;0
2014-01-28;2,70719;2,70719;2,70719;2,70719;0;0
2014-01-27;2,66525;2,66525;2,66525;2,66525;0;0
2014-01-24;2,66144;2,66144;2,66144;2,66144;0;0
2014-01-23;2,84923;2,84923;2,84923;2,84923;0;0
2014-01-22;2,70052;2,70052;2,70052;2,70052;0;0
2014-01-21;2,64333;2,64333;2,64333;2,64333;0;0
2014-01-20;2,59948;2,59948;2,59948;2,59948;0;0
2014-01-17;2,57469;2,57469;2,57469;2,57469;0;0
2014-01-16;2,66239;2,66239;2,66239;2,66239;0;0
2014-01-15;2,68146;2,77869;2,68146;2,77869;210;583
2014-01-14;2,3993;2,3993;2,3993;2,3993;0;0
2014-01-13;2,40406;2,40406;2,40406;2,40406;0;0
2014-01-10;2,42504;2,42504;2,42504;2,42504;0;0
2014-01-09;2,42122;2,42122;2,42122;2,42122;0;0
2014-01-08;2,42218;2,42218;2,42218;2,42218;0;0
2014-01-07;2,37547;2,37547;2,37547;2,37547;0;0
2014-01-06;2,30397;2,52131;2,30397;2,52131;1.049;2.645
2014-01-03;2,29826;2,46888;2,29826;2,46888;78;192
2014-01-02;2,29826;2,29826;2,29826;2,29826;0;0
2013-12-30;2,38405;2,38405;2,38405;2,38405;0;0
2013-12-27;2,28872;2,28872;2,28872;2,28872;0;0
2013-12-23;2,28777;2,28777;2,28777;2,28777;0;0
2013-12-20;2,42408;2,42408;2,42408;2,42408;0;0
2013-12-19;2,42599;2,42599;2,42599;2,42599;0;0
2013-12-18;2,4727;2,4727;2,4727;2,4727;0;0
2013-12-17;2,46793;2,46793;2,46793;2,46793;0;0
2013-12-16;2,37356;2,37356;2,37356;2,37356;0;0
2013-12-13;2,46984;2,46984;2,46984;2,46984;0;0
2013-12-12;2,33257;2,33257;2,33257;2,33257;0;0
2013-12-11;2,3259;2,3259;2,3259;2,3259;0;0
2013-12-10;2,3259;2,3259;2,3259;2,3259;0;0
2013-12-09;2,2811;2,2811;2,2811;2,2811;0;0
2013-12-06;2,2239;2,2239;2,2239;2,2239;0;0
2013-12-05;2,28682;2,28682;2,28682;2,28682;0;0
2013-12-04;2,36498;2,36498;2,36498;2,36498;420;992
2013-12-03;2,23058;2,23058;2,23058;2,23058;0;0
2013-12-02;2,26013;2,26013;2,26013;2,26013;0;0
2013-11-29;2,3259;2,3259;2,3259;2,3259;0;0
2013-11-28;2,34496;2,34496;2,34496;2,34496;0;0
2013-11-27;2,28968;2,28968;2,28968;2,28968;0;0
2013-11-26;2,2973;2,2973;2,2973;2,2973;0;0
2013-11-25;2,26489;2,26489;2,26489;2,26489;0;0
2013-11-22;2,30874;2,30874;2,30874;2,30874;0;0
2013-11-21;2,21818;2,21818;2,21818;2,21818;0;0
2013-11-20;2,18196;2,18196;2,18196;2,18196;0;0
2013-11-19;2,18101;2,18101;2,18101;2,18101;0;0
2013-11-18;2,22962;2,22962;2,22962;2,22962;0;0
2013-11-15;2,21246;2,21246;2,21246;2,21246;0;0
2013-11-14;2,25822;2,25822;2,25822;2,25822;0;0
2013-11-13;2,3259;2,3259;2,3259;2,3259;0;0
2013-11-12;2,02277;2,33162;2,02277;2,33162;420;978
2013-11-11;1,99322;1,99322;1,99322;1,99322;0;0
2013-11-08;1,99417;1,99417;1,99417;1,99417;0;0
2013-11-07;1,99608;1,99608;1,99608;1,99608;0;0
2013-11-06;2,018;2,018;2,018;2,018;0;0
2013-11-05;1,98369;1,98369;1,98369;1,98369;0;0
2013-11-04;1,89885;1,89885;1,89885;1,89885;0;0
2013-11-01;1,87597;1,87597;1,87597;1,87597;0;0
2013-10-31;1,93317;1,93317;1,93317;1,93317;0;0
2013-10-30;1,99322;1,99322;1,99322;1,99322;0;0
2013-10-29;1,95032;1,95032;1,95032;1,95032;0;0
2013-10-28;2,0466;2,0466;2,0466;2,0466;0;0
2013-10-25;2,03897;2,03897;2,03897;2,03897;0;0
2013-10-24;2,03802;2,03802;2,03802;2,03802;0;0
2013-10-23;1,99989;1,99989;1,99989;1,99989;0;0
2013-10-22;2,02086;2,02086;2,02086;2,02086;0;0
2013-10-21;2,01228;2,01228;2,01228;2,01228;0;0
2013-10-18;2,01419;2,01419;2,01419;2,01419;0;0
2013-10-17;2,01038;2,01038;2,01038;2,01038;0;0
2013-10-16;1,97415;1,97415;1,97415;1,97415;0;0
2013-10-15;1,97511;1,97511;1,97511;1,97511;0;0
2013-10-14;2,06662;2,06662;2,06662;2,06662;0;0
2013-10-11;2,01324;2,01324;2,01324;2,01324;0;0
2013-10-10;1,93793;1,93793;1,93793;1,93793;0;0
2013-10-09;1,95032;1,95032;1,95032;1,95032;0;0
2013-10-08;1,93507;1,93507;1,93507;1,93507;0;0
2013-10-07;1,93221;1,93221;1,93221;1,93221;0;0
2013-10-04;1,99036;1,99036;1,99036;1,99036;0;0
2013-10-03;1,94842;1,94842;1,94842;1,94842;0;0
2013-10-02;1,94842;1,94842;1,94842;1,94842;0;0
2013-10-01;1,95509;1,95509;1,95509;1,95509;0;0
2013-09-30;1,89504;1,89504;1,89504;1,89504;0;0
2013-09-27;1,89694;1,89694;1,89694;1,89694;0;0
2013-09-26;1,85977;1,85977;1,85977;1,85977;0;0
2013-09-25;1,85881;1,85881;1,85881;1,85881;0;0
2013-09-24;1,89694;1,89694;1,89694;1,89694;0;0
2013-09-23;1,85405;1,85405;1,85405;1,85405;0;0
2013-09-20;1,89694;1,89694;1,89694;1,89694;0;0
2013-09-19;1,78923;1,78923;1,78923;1,78923;0;0
2013-09-18;1,79018;1,79018;1,79018;1,79018;0;0
2013-09-17;1,7959;1,7959;1,7959;1,7959;0;0
2013-09-16;1,8245;1,8245;1,8245;1,8245;0;0
2013-09-13;1,89599;1,89599;1,89599;1,89599;0;0
2013-09-12;1,70725;1,70725;1,70725;1,70725;0;0
2013-09-11;1,80257;1,80257;1,80257;1,80257;0;0
2013-09-10;1,7673;1,7673;1,7673;1,7673;0;0
2013-09-09;1,73203;1,73203;1,73203;1,73203;0;0
2013-09-06;1,73871;1,73871;1,73871;1,73871;0;0
2013-09-05;1,7082;1,7082;1,7082;1,7082;0;0
2013-09-04;1,71297;1,71297;1,71297;1,71297;0;0
2013-09-03;1,68914;1,68914;1,68914;1,68914;0;0
2013-09-02;1,65768;1,65768;1,65768;1,65768;0;0
2013-08-30;1,68818;1,68818;1,68818;1,68818;0;0
2013-08-29;1,69772;1,69772;1,69772;1,69772;0;0
2013-08-28;1,72536;1,72536;1,72536;1,72536;0;0
2013-08-27;1,7511;1,7511;1,7511;1,7511;0;0
2013-08-26;1,75491;1,75491;1,75491;1,75491;0;0
2013-08-23;1,7654;1,7654;1,7654;1,7654;0;0
2013-08-22;1,76254;1,76254;1,76254;1,76254;0;0
2013-08-21;1,76349;1,76349;1,76349;1,76349;0;0
2013-08-20;1,76063;1,76063;1,76063;1,76063;0;0
2013-08-19;1,82926;1,82926;1,82926;1,82926;0;0
2013-08-16;1,82068;1,82068;1,82068;1,82068;0;0
2013-08-15;1,77207;1,77207;1,77207;1,77207;0;0
2013-08-14;1,79399;1,79399;1,79399;1,79399;0;0
2013-08-13;1,7654;1,7654;1,7654;1,7654;0;0
2013-08-09;1,70248;1,70248;1,70248;1,70248;0;0
2013-08-08;1,7082;1,7082;1,7082;1,7082;0;0
2013-08-07;1,74919;1,74919;1,74919;1,74919;0;0
2013-08-06;1,72441;1,72441;1,72441;1,72441;0;0
2013-08-05;1,74061;1,74061;1,74061;1,74061;0;0
2013-08-02;1,73013;1,73013;1,73013;1,73013;0;0
2013-08-01;1,72822;1,72822;1,72822;1,72822;0;0
2013-07-31;1,8407;1,8407;1,8407;1,8407;0;0
2013-07-30;1,71011;1,71011;1,71011;1,71011;0;0
2013-07-29;1,65005;1,65005;1,65005;1,65005;0;0
2013-07-26;1,68437;1,68437;1,68437;1,68437;0;0
2013-07-25;1,66817;1,66817;1,66817;1,66817;0;0
2013-07-24;1,69772;1,69772;1,69772;1,69772;0;0
2013-07-23;1,66912;1,66912;1,66912;1,66912;0;0
2013-07-22;1,65863;1,65863;1,65863;1,65863;0;0
2013-07-19;1,64529;1,64529;1,64529;1,64529;0;0
2013-07-18;1,66817;1,66817;1,66817;1,66817;0;0
2013-07-17;1,66912;1,66912;1,66912;1,66912;0;0
2013-07-16;1,62146;1,62146;1,62146;1,62146;0;0
2013-07-15;1,73585;1,73585;1,73585;1,73585;0;0
2013-07-12;1,76635;1,76635;1,76635;1,76635;0;0
2013-07-11;1,77016;1,77016;1,77016;1,77016;0;0
2013-07-10;1,76444;1,76444;1,76444;1,76444;0;0
2013-07-09;1,76635;1,76635;1,76635;1,76635;0;0
2013-07-08;1,76158;1,76158;1,76158;1,76158;0;0
2013-07-05;1,75968;1,75968;1,75968;1,75968;0;0
2013-07-04;1,64052;1,64052;1,64052;1,64052;0;0
2013-07-03;1,70344;1,70344;1,70344;1,70344;0;0
2013-07-02;1,7816;1,7816;1,7816;1,7816;0;0
2013-07-01;1,80067;1,80067;1,80067;1,80067;0;0
2013-06-28;1,76444;1,76444;1,76444;1,76444;0;0
2013-06-27;1,78446;1,78446;1,78446;1,78446;0;0
2013-06-26;1,7959;1,7959;1,7959;1,7959;0;0
2013-06-25;1,76635;1,76635;1,76635;1,76635;0;0
2013-06-24;1,77874;1,77874;1,77874;1,77874;0;0
2013-06-21;1,77493;1,77493;1,77493;1,77493;0;0
2013-06-20;1,77588;1,77588;1,77588;1,77588;0;0
2013-06-19;1,78446;1,78446;1,78446;1,78446;0;0
2013-06-18;1,753;1,753;1,753;1,753;0;0
2013-06-17;1,74538;1,74538;1,74538;1,74538;0;0
2013-06-14;1,74824;1,74824;1,74824;1,74824;0;0
2013-06-13;1,71392;1,71392;1,71392;1,71392;0;0
2013-06-12;1,7225;1,7225;1,7225;1,7225;0;0
2013-06-11;1,72155;1,72155;1,72155;1,72155;0;0
2013-06-10;1,72631;1,72631;1,72631;1,72631;0;0
2013-06-07;1,73489;1,73489;1,73489;1,73489;0;0
2013-06-06;1,72631;1,72631;1,72631;1,72631;0;0
2013-06-05;1,71869;1,71869;1,71869;1,71869;0;0
2013-06-04;1,79018;1,79018;1,79018;1,79018;0;0
2013-06-03;1,75872;1,75872;1,75872;1,75872;0;0
2013-05-31;1,77493;1,77493;1,77493;1,77493;0;0
2013-05-30;1,76635;1,76635;1,76635;1,76635;0;0
2013-05-29;1,76444;1,76444;1,76444;1,76444;0;0
2013-05-28;1,77397;1,77397;1,77397;1,77397;0;0
2013-05-27;1,76635;1,76635;1,76635;1,76635;0;0
2013-05-24;1,7654;1,7654;1,7654;1,7654;0;0
2013-05-23;1,77302;1,77302;1,77302;1,77302;0;0
2013-05-22;1,78255;1,78255;1,78255;1,78255;0;0
2013-05-21;1,82068;1,82068;1,82068;1,82068;0;0
2013-05-20;1,78732;1,78732;1,78732;1,78732;0;0
2013-05-17;1,83022;1,83022;1,83022;1,83022;0;0
2013-05-16;1,81973;1,81973;1,81973;1,81973;0;0
2013-05-15;1,82164;1,82164;1,82164;1,82164;0;0
2013-05-14;1,85119;1,85119;1,85119;1,85119;0;0
2013-05-13;1,80734;1,80734;1,80734;1,80734;0;0
2013-05-10;1,83022;1,83022;1,83022;1,83022;0;0
2013-05-09;1,83022;1,83022;1,83022;1,83022;0;0
2013-05-08;1,83117;1,83117;1,83117;1,83117;0;0
2013-05-07;1,85023;1,85023;1,85023;1,85023;0;0
2013-05-06;1,85023;1,85023;1,85023;1,85023;0;0
2013-05-03;1,8979;1,8979;1,8979;1,8979;0;0
2013-05-02;1,88932;1,88932;1,88932;1,88932;0;0
2013-04-30;1,95986;1,95986;1,95986;1,95986;0;0
2013-04-29;1,9446;1,9446;1,9446;1,9446;0;0
2013-04-26;1,96844;1,96844;1,96844;1,96844;0;0
2013-04-25;1,9732;1,9732;1,9732;1,9732;0;0
2013-04-24;1,97606;1,97606;1,97606;1,97606;0;0
2013-04-23;1,9732;1,9732;1,9732;1,9732;0;0
2013-04-22;1,97606;1,97606;1,97606;1,97606;0;0
2013-04-19;1,98559;1,98559;1,98559;1,98559;0;0
2013-04-18;1,86072;1,86072;1,86072;1,86072;0;0
2013-04-17;1,86072;1,86072;1,86072;1,86072;0;0
2013-04-16;1,9141;1,9141;1,9141;1,9141;0;0
2013-04-15;1,95414;1,95414;1,95414;1,95414;0;0
2013-04-12;1,93031;1,93031;1,93031;1,93031;0;0
2013-04-11;1,93603;1,93603;1,93603;1,93603;0;0
2013-04-10;1,91982;1,91982;1,91982;1,91982;0;0
2013-04-09;1,91887;1,91887;1,91887;1,91887;0;0
2013-04-08;1,91791;1,91791;1,91791;1,91791;0;0
2013-04-05;1,91601;1,91601;1,91601;1,91601;0;0
2013-04-04;1,93888;1,93888;1,93888;1,93888;0;0
2013-04-03;1,90457;1,90457;1,90457;1,90457;0;0
2013-04-02;1,91601;1,91601;1,91601;1,91601;0;0
2013-03-28;1,90552;1,90552;1,90552;1,90552;0;0
2013-03-27;1,85214;1,85214;1,85214;1,85214;0;0
2013-03-26;1,89885;1,89885;1,89885;1,89885;0;0
2013-03-25;1,87406;1,87406;1,87406;1,87406;0;0
2013-03-22;1,89408;1,89408;1,89408;1,89408;0;0
2013-03-21;1,89504;1,89504;1,89504;1,89504;0;0
2013-03-20;1,8979;1,8979;1,8979;1,8979;0;0
2013-03-19;1,89504;1,89504;1,89504;1,89504;0;0
2013-03-18;1,9284;1,9284;1,9284;1,9284;0;0
2013-03-15;1,90743;1,90743;1,90743;1,90743;0;0
2013-03-14;1,99417;1,99417;1,99417;1,99417;0;0
2013-03-13;2,04183;2,04183;2,04183;2,04183;0;0
2013-03-12;2,00752;2,00752;2,00752;2,00752;0;0
2013-03-11;2,02563;2,02563;2,02563;2,02563;0;0
2013-03-08;2,02468;2,02468;2,02468;2,02468;0;0
2013-03-07;2,03135;2,03135;2,03135;2,03135;0;0
2013-03-06;2,01991;2,01991;2,01991;2,01991;0;0
2013-03-05;2,09426;2,09426;2,09426;2,09426;0;0
2013-03-04;2,13049;2,13049;2,13049;2,13049;0;0
2013-03-01;2,08759;2,08759;2,08759;2,08759;0;0
2013-02-28;2,0466;2,0466;2,0466;2,0466;0;0
2013-02-27;2,04183;2,04183;2,04183;2,04183;0;0
2013-02-26;2,07329;2,07329;2,07329;2,07329;0;0
2013-02-25;2,09426;2,09426;2,09426;2,09426;0;0
2013-02-22;2,24773;2,24773;2,24773;2,24773;0;0
2013-02-21;2,36204;2,36204;2,36204;2,36204;0;0
2013-02-20;2,18555;2,18555;2,18555;2,18555;0;0
2013-02-19;2,19378;2,19378;2,19378;2,19378;0;0
2013-02-18;2,18738;2,18738;2,18738;2,18738;0;0
2013-02-15;2,3218;2,3218;2,3218;2,3218;0;0
2013-02-14;2,13983;2,13983;2,13983;2,13983;0;0
2013-02-13;2,09411;2,09411;2,09411;2,09411;0;0
2013-02-12;1,90573;1,90573;1,90573;1,90573;0;0
2013-02-11;1,97705;1,97705;1,97705;1,97705;0;0
2013-02-08;2,03101;2,03101;2,03101;2,03101;0;0
2013-02-07;1,89384;1,89384;1,89384;1,89384;0;0
2013-02-06;1,95877;2,21298;1,95877;2,21298;1.094;2.420
2013-02-05;1,88835;1,88835;1,88835;1,88835;0;0
2013-02-04;1,90207;1,90207;1,90207;1,90207;0;0
2013-02-01;1,88561;1,88561;1,88561;1,88561;0;0
2013-01-31;1,90938;1,90938;1,90938;1,90938;0;0
2013-01-30;1,90481;1,90481;1,90481;1,90481;0;0
2013-01-29;1,91396;1,91396;1,91396;1,91396;0;0
2013-01-28;1,91944;1,91944;1,91944;1,91944;0;0
2013-01-25;1,87464;1,87464;1,87464;1,87464;0;0
2013-01-24;1,87372;1,87372;1,87372;1,87372;0;0
2013-01-23;1,85726;1,85726;1,85726;1,85726;0;0
2013-01-22;1,89567;1,89567;1,89567;1,89567;0;0
2013-01-21;1,88287;1,88287;1,88287;1,88287;0;0
2013-01-18;1,88378;1,88378;1,88378;1,88378;0;0
2013-01-17;1,86366;1,86366;1,86366;1,86366;0;0
2013-01-16;1,86366;1,86366;1,86366;1,86366;0;0
2013-01-15;1,89475;1,89475;1,89475;1,89475;0;0
2013-01-14;1,84172;1,84172;1,84172;1,84172;0;0
2013-01-11;1,8408;1,8408;1,8408;1,8408;0;0
2013-01-10;1,86641;1,86641;1,86641;1,86641;0;0
2013-01-09;1,86823;1,86823;1,86823;1,86823;0;0
2013-01-08;1,83531;1,83531;1,83531;1,83531;0;0
2013-01-07;1,8344;1,8344;1,8344;1,8344;0;0
2013-01-04;1,82617;1,82617;1,82617;1,82617;0;0
2013-01-03;1,82891;1,82891;1,82891;1,82891;0;0
2013-01-02;1,82891;1,82891;1,82891;1,82891;0;0
2012-12-28;1,8911;1,8911;1,8911;1,8911;0;0
2012-12-27;1,90207;1,90207;1,90207;1,90207;0;0
2012-12-21;1,95877;1,95877;1,95877;1,95877;0;0
2012-12-20;1,97614;1,97614;1,97614;1,97614;0;0
2012-12-19;1,96974;1,96974;1,96974;1,96974;0;0
2012-12-18;1,97157;1,97157;1,97157;1,97157;0;0
2012-12-17;1,96974;1,96974;1,96974;1,96974;0;0
2012-12-14;1,96791;1,96791;1,96791;1,96791;0;0
2012-12-13;1,96517;1,96517;1,96517;1,96517;0;0
2012-12-12;1,95785;1,95785;1,95785;1,95785;0;0
2012-12-11;1,95785;1,95785;1,95785;1,95785;0;0
2012-12-10;1,95785;1,95785;1,95785;1,95785;0;0
2012-12-07;1,95968;1,95968;1,95968;1,95968;0;0
2012-12-06;1,95877;1,95877;1,95877;1,95877;0;0
2012-12-05;1,96334;1,96334;1,96334;1,96334;0;0
2012-12-04;1,92036;1,92036;1,92036;1,92036;0;0
2012-12-03;1,95877;1,95877;1,95877;1,95877;0;0
2012-11-30;1,96608;1,96608;1,96608;1,96608;0;0
2012-11-29;1,99169;1,99169;1,99169;1,99169;0;0
2012-11-28;2,09045;2,09045;2,09045;2,09045;0;0
2012-11-27;2,06118;2,06118;2,06118;2,06118;0;0
2012-11-26;1,97431;2,0621;1,97431;2,0621;492;1.015
2012-11-23;1,97614;1,97614;1,97614;1,97614;0;0
2012-11-22;1,97705;1,97705;1,97705;1,97705;0;0
2012-11-21;1,95511;1,95511;1,95511;1,95511;0;0
2012-11-20;1,95419;1,95419;1,95419;1,95419;0;0
2012-11-19;1,97523;1,97523;1,97523;1,97523;0;0
2012-11-16;1,96608;1,96608;1,96608;1,96608;0;0
2012-11-15;1,96059;1,96059;1,96059;1,96059;0;0
2012-11-14;1,96425;1,96425;1,96425;1,96425;0;0
2012-11-13;1,95968;1,95968;1,95968;1,95968;0;0
2012-11-12;1,95602;1,95602;1,95602;1,95602;0;0
2012-11-09;1,98711;1,98711;1,98711;1,98711;0;0
2012-11-08;2,00723;2,00723;2,00723;2,00723;0;0
2012-11-07;2,0054;2,0054;2,0054;2,0054;0;0
2012-11-06;2,05021;2,05021;2,05021;2,05021;0;0
2012-11-05;2,09045;2,09045;2,09045;2,09045;0;0
2012-11-02;2,08496;2,08496;2,08496;2,08496;0;0
2012-11-01;2,07764;2,07764;2,07764;2,07764;0;0
2012-10-31;2,07582;2,07582;2,07582;2,07582;0;0
2012-10-30;2,07307;2,07307;2,07307;2,07307;0;0
2012-10-29;1,94688;1,94688;1,94688;1,94688;0;0
2012-10-26;1,99717;1,99717;1,99717;1,99717;0;0
2012-10-25;1,97431;1,97431;1,97431;1,97431;0;0
2012-10-24;1,98894;1,98894;1,98894;1,98894;0;0
2012-10-23;1,91396;1,91396;1,91396;1,91396;0;0
2012-10-22;2,01089;2,01089;2,01089;2,01089;0;0
2012-10-19;1,99992;1,99992;1,99992;1,99992;0;0
2012-10-18;2,00998;2,00998;2,00998;2,00998;0;0
2012-10-17;2,00266;2,00266;2,00266;2,00266;0;0
2012-10-16;2,00175;2,00175;2,00175;2,00175;0;0
2012-10-15;1,96608;1,96608;1,96608;1,96608;0;0
2012-10-12;1,89933;1,89933;1,89933;1,89933;0;0
2012-10-11;1,91853;1,91853;1,91853;1,91853;0;0
2012-10-10;1,89933;1,89933;1,89933;1,89933;0;0
2012-10-09;1,82251;1,82251;1,82251;1,82251;0;0
2012-10-08;1,82434;1,82434;1,82434;1,82434;0;0
2012-10-05;1,80422;1,80422;1,80422;1,80422;0;0
2012-10-04;1,79874;1,79874;1,79874;1,79874;0;0
2012-10-03;1,79691;1,79691;1,79691;1,79691;0;0
2012-10-02;1,78776;1,78776;1,78776;1,78776;0;0
2012-10-01;1,72649;1,72649;1,72649;1,72649;0;0
2012-09-28;1,77039;1,77039;1,77039;1,77039;0;0
2012-09-27;1,70455;1,70455;1,70455;1,70455;0;0
2012-09-26;1,79599;1,79599;1,79599;1,79599;0;0
2012-09-25;1,8216;1,8216;1,8216;1,8216;0;0
2012-09-24;1,81794;1,81794;1,81794;1,81794;0;0
2012-09-21;1,93408;1,93408;1,93408;1,93408;0;0
2012-09-20;1,82068;1,82068;1,82068;1,82068;0;0
2012-09-19;1,83349;1,83349;1,83349;1,83349;0;0
2012-09-18;1,86458;1,86458;1,86458;1,86458;0;0
2012-09-17;1,80788;1,80788;1,80788;1,80788;0;0
2012-09-14;1,82068;1,82068;1,82068;1,82068;0;0
2012-09-13;1,81062;1,81062;1,81062;1,81062;0;0
2012-09-12;1,77496;1,77496;1,77496;1,77496;0;0
2012-09-11;1,72649;1,72649;1,72649;1,72649;0;0
2012-09-10;1,73747;1,73747;1,73747;1,73747;0;0
2012-09-07;1,7521;1,7521;1,7521;1,7521;0;0
2012-09-06;1,7393;1,7393;1,7393;1,7393;0;0
2012-09-05;1,76582;1,76582;1,76582;1,76582;0;0
2012-09-04;1,75484;1,75484;1,75484;1,75484;0;0
2012-09-03;1,76033;1,76033;1,76033;1,76033;0;0
2012-08-31;1,72741;1,72741;1,72741;1,72741;0;0
2012-08-30;1,72284;1,72284;1,72284;1,72284;0;0
2012-08-29;1,76582;1,76582;1,76582;1,76582;0;0
2012-08-28;1,73198;1,73198;1,73198;1,73198;0;0
2012-08-27;1,74661;1,74661;1,74661;1,74661;0;0
2012-08-24;1,74661;1,74661;1,74661;1,74661;0;0
2012-08-23;1,74753;1,74753;1,74753;1,74753;0;0
2012-08-22;1,72284;1,72284;1,72284;1,72284;0;0
2012-08-21;1,7393;1,7393;1,7393;1,7393;0;0
2012-08-20;1,7393;1,7393;1,7393;1,7393;0;0
2012-08-17;1,68351;1,68351;1,68351;1,68351;0;0
2012-08-16;1,68809;1,68809;1,68809;1,68809;0;0
2012-08-15;1,67803;1,67803;1,67803;1,67803;0;0
2012-08-14;1,68809;1,68809;1,68809;1,68809;0;0
2012-08-13;1,66523;1,66523;1,66523;1,66523;0;0
2012-08-10;1,78502;1,78502;1,78502;1,78502;0;0
2012-08-09;1,72924;1,72924;1,72924;1,72924;0;0
2012-08-08;1,74387;1,74387;1,74387;1,74387;0;0
2012-08-07;1,68169;1,68169;1,68169;1,68169;0;0
2012-08-06;1,63779;1,63779;1,63779;1,63779;0;0
2012-08-03;1,69083;1,69083;1,69083;1,69083;0;0
2012-08-02;1,75667;1,75667;1,75667;1,75667;0;0
2012-08-01;1,74661;1,74661;1,64602;1,64602;1.313;2.162
2012-07-31;1,75301;1,75301;1,75301;1,75301;0;0
2012-07-30;1,73289;1,73289;1,73289;1,73289;0;0
2012-07-27;1,71552;1,71552;1,71552;1,71552;0;0
2012-07-26;1,71095;1,71095;1,71095;1,71095;0;0
2012-07-25;1,71552;1,71552;1,71552;1,71552;0;0
2012-07-24;1,70363;1,70363;1,70363;1,70363;0;0
2012-07-23;1,74112;1,74112;1,74112;1,74112;0;0
2012-07-20;1,74295;1,74295;1,74295;1,74295;0;0
2012-07-19;1,75118;1,75118;1,75118;1,75118;0;0
2012-07-18;1,73107;1,73107;1,73107;1,73107;0;0
2012-07-17;1,73015;1,73015;1,73015;1,73015;0;0
2012-07-16;1,71826;1,71826;1,71826;1,71826;0;0
2012-07-13;1,75393;1,75393;1,75393;1,75393;0;0
2012-07-12;1,8152;1,8152;1,8152;1,8152;0;0
2012-07-11;1,78776;1,78776;1,78776;1,78776;0;0
2012-07-10;1,81977;1,81977;1,81977;1,81977;0;0
2012-07-09;1,77587;1,77587;1,77587;1,77587;0;0
2012-07-06;1,76856;1,76856;1,76856;1,76856;0;0
2012-07-05;1,77222;1,77222;1,77222;1,77222;0;0
2012-07-04;1,80056;1,80056;1,80056;1,80056;0;0
2012-07-03;1,73198;1,73198;1,73198;1,73198;0;0
2012-07-02;1,77222;1,77222;1,77222;1,77222;0;0
2012-06-29;1,78136;1,78136;1,78136;1,78136;0;0
2012-06-28;1,77679;1,77679;1,77679;1,77679;0;0
