Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-07-12;23,7184;23,7184;23,7184;23,7184;0;0
2005-07-11;23,4145;23,6822;23,4145;23,6822;276;6.545
2005-07-08;23,5302;24,026;23,5302;24,026;28;664
2005-07-07;23,2335;23,2335;23,2335;23,2335;0;0
2005-07-06;23,6135;23,6135;23,6135;23,6135;0;0
2005-07-05;23,3385;23,3385;23,3385;23,3385;3;65
2005-07-04;24,1888;24,1888;23,9717;23,9717;221;5.300
2005-07-01; ; ; ;23,2589;0;0
2005-06-30;23,7003;23,7003;23,7003;23,7003;0;0
2005-06-29;23,7365;23,7365;23,7365;23,7365;0;0
2005-06-28;23,9681;23,9681;23,9681;23,9681;0;0
2005-06-27;24,0549;24,0549;24,0549;24,0549;0;0
2005-06-24;24,2611;24,2611;24,2611;24,2611;0;0
2005-06-23;24,5687;24,5687;24,5687;24,5687;0;0
2005-06-22;24,9342;24,9342;24,9342;24,9342;0;0
2005-06-21;24,7424;24,7424;24,7424;24,7424;0;0
2005-06-20;24,3516;24,7858;24,3516;24,7858;41;1.028
2005-06-17;24,2467;24,2467;24,2467;24,2467;0;0
2005-06-16;24,6121;24,6121;24,6121;24,6121;0;0
2005-06-15;24,6519;24,6519;24,6519;24,6519;0;0
2005-06-14;24,6556;24,7243;24,6157;24,7243;884;21.866
2005-06-13;24,6266;24,6266;24,6266;24,6266;0;0
2005-06-10;24,3516;24,3516;24,3516;24,3516;0;0
2005-06-09;24,4312;24,4312;24,4312;24,4312;0;0
2005-06-08;24,395;24,395;24,395;24,395;0;0
2005-06-07;24,5217;24,5217;24,5217;24,5217;553;13.554
2005-06-06;24,2756;24,2756;24,2756;24,2756;0;0
2005-06-03;23,9174;23,9174;23,9174;23,9174;0;0
2005-06-02;23,7908;23,7908;23,7908;23,7908;0;0
2005-06-01;23,7727;23,7727;23,7727;23,7727;0;0
2005-05-31;24,424;24,424;24,424;24,424;0;0
2005-05-30;24,0947;24,0947;24,0947;24,0947;0;0
2005-05-27;23,9934;23,9934;23,9355;23,9355;276;6.615
2005-05-26;23,5121;23,7292;23,5121;23,7292;138;3.279
2005-05-25;23,4506;23,4506;23,4506;23,4506;0;0
2005-05-24;23,6098;23,6098;23,6098;23,6098;0;0
2005-05-23;23,8016;23,8016;23,8016;23,8016;0;0
2005-05-20;23,4904;23,4904;23,4904;23,4904;0;0
2005-05-19;23,2299;23,2299;23,2299;23,2299;0;0
2005-05-18;23,1937;23,1937;23,1937;23,1937;0;0
2005-05-17;22,1806;22,1806;22,1806;22,1806;0;0
2005-05-16;23,4036;23,4036;23,4036;23,4036;0;0
2005-05-13;24,12;24,12;24,12;24,12;0;0
2005-05-12;24,1526;24,1526;24,1526;24,1526;0;0
2005-05-11;23,8089;23,8089;23,8089;23,8089;0;0
2005-05-10;24,0658;24,0658;24,0658;24,0658;0;0
2005-05-09;23,8812;24,026;23,8812;24,026;28;664
2005-05-06;23,7401;23,7401;23,7401;23,7401;0;0
2005-05-05;23,5339;23,5339;23,5339;23,5339;0;0
2005-05-04;22,698;22,698;22,698;22,698;0;0
2005-05-03;21,9997;21,9997;21,9997;21,9997;0;0
2005-05-02;22,072;22,072;22,072;22,072;0;0
2005-04-29;22,2459;22,2459;22,2459;22,2459;0;0
2005-04-28;22,2104;22,2104;22,2104;22,2104;0;0
2005-04-27;22,1998;22,1998;22,1998;22,1998;0;0
2005-04-26;22,2317;22,2317;22,2317;22,2317;0;0
2005-04-25;22,0046;22,0046;22,0046;22,0046;0;0
2005-04-22;21,6569;21,6569;21,6569;21,6569;0;0
2005-04-21;21,4901;21,4901;21,4901;21,4901;0;0
2005-04-20;21,6427;21,6427;21,6427;21,6427;0;0
2005-04-19;21,7172;21,7172;21,7172;21,7172;0;0
2005-04-18;21,9762;21,9762;21,9762;21,9762;0;0
2005-04-15;22,2956;22,2956;22,2956;22,2956;0;0
2005-04-14;22,3559;22,3559;22,3559;22,3559;0;0
2005-04-13;22,4269;22,4269;22,4269;22,4269;0;0
2005-04-12;22,2282;22,2282;22,2282;22,2282;0;0
2005-04-11;22,2672;22,2672;22,2672;22,2672;0;0
2005-04-08;22,2885;22,2885;22,2885;22,2885;0;0
2005-04-07;22,3914;22,3914;22,3914;22,3914;0;0
2005-04-06;22,473;22,473;22,473;22,473;0;0
2005-04-05;22,5121;22,5121;22,5121;22,5121;0;0
2005-04-04;22,6611;22,6611;22,3524;22,3524;225;5.039
2005-04-01;22,3772;22,3772;22,3772;22,3772;0;0
2005-03-31; ; ; ;22,6788;0;0
2005-03-30;22,4411;22,4411;22,4411;22,4411;0;0
2005-03-29;22,4624;22,4624;22,3382;22,4482;73;1.645
2005-03-28; ; ; ;21,9549;0;0
2005-03-25; ; ; ;21,9549;0;0
2005-03-24;21,9549;21,9549;21,9549;21,9549;0;0
2005-03-23;21,4262;21,4262;21,4262;21,4262;0;0
2005-03-22;21,6994;21,8946;21,6072;21,6072;564;12.178
2005-03-21;20,6526;20,6526;20,6526;20,6526;0;0
2005-03-18;20,791;20,791;20,791;20,791;0;0
2005-03-17;20,6704;20,6704;20,6704;20,6704;0;0
2005-03-16;19,801;19,801;19,801;19,801;0;0
2005-03-15;19,9961;19,9961;19,9961;19,9961;0;0
2005-03-14;20,0848;20,0848;20,0848;20,0848;0;0
2005-03-11;19,7158;19,7158;19,7158;19,7158;0;0
2005-03-10;20,0316;20,0316;19,5171;19,5526;268;5.235
2005-03-09;20,1558;20,1558;20,1558;20,1558;0;0
2005-03-08;20,1736;20,1736;20,1736;20,1736;0;0
2005-03-07;20,2623;20,2623;20,2623;20,2623;0;0
2005-03-04;20,1203;20,1203;20,1203;20,1203;0;0
2005-03-03;20,2268;20,2268;20,2268;20,2268;82;1.653
2005-03-02;20,1913;20,1913;20,1913;20,1913;0;0
2005-03-01;20,1736;20,1736;20,1736;20,1736;0;0
2005-02-28;20,3687;20,3687;20,2055;20,2055;82;1.651
2005-02-25;20,1913;20,1913;20,1913;20,1913;0;0
2005-02-24;20,4858;20,4858;20,4858;20,4858;0;0
2005-02-23;20,39;20,39;20,39;20,39;0;0
2005-02-22;20,2481;20,2481;20,2481;20,2481;0;0
2005-02-21;20,3723;20,3723;20,3723;20,3723;0;0
2005-02-18; ; ; ;20,4042;0;0
2005-02-17; ; ; ;20,6668;0;0
2005-02-16; ; ; ;20,3723;0;0
2005-02-15; ; ; ;20,422;0;0
2005-02-14; ; ; ;20,8371;0;0
2005-02-11; ; ; ;21,2168;0;0
2005-02-10; ; ; ;21,4368;0;0
2005-02-09; ; ; ;21,5398;0;0
2005-02-08; ; ; ;21,3481;0;0
2005-02-07; ; ; ;21,1246;0;0
2005-02-04; ; ; ;21,011;0;0
2005-02-03; ; ; ;21,2985;0;0
2005-02-02; ; ; ;21,3446;0;0
2005-02-01; ; ; ;21,3446;0;0
2005-01-31; ; ; ;21,0252;0;0
2005-01-28; ; ; ;20,7591;0;0
2005-01-27; ; ; ;20,7094;0;0
2005-01-26; ; ; ;20,9826;0;0
2005-01-25; ; ; ;20,3155;0;0
2005-01-24; ; ; ;19,9784;0;0
2005-01-21; ; ; ;20,4113;0;0
2005-01-20; ; ; ;20,4752;0;0
2005-01-19; ; ; ;20,6775;0;0
2005-01-18; ; ; ;20,7236;0;0
2005-01-17; ; ; ;21,0394;0;0
2005-01-14; ; ; ;20,642;0;0
2005-01-13; ; ; ;21,3801;0;0
2005-01-12; ; ; ;21,4688;0;0
2005-01-11; ; ; ;21,8946;0;0
2005-01-10; ; ; ;21,3872;0;0
2005-01-07; ; ; ;21,3091;0;0
2005-01-06; ; ; ;21,5965;0;0
2005-01-05; ; ; ;21,4049;0;0
2005-01-04; ; ; ;21,4333;0;0
2005-01-03; ; ; ;21,192;0;0
2004-12-31; ; ; ;21,1849;0;0
2004-12-30; ; ; ;21,1849;0;0
2004-12-29; ; ; ;21,3304;0;0
2004-12-28; ; ; ;21,3268;0;0
2004-12-27; ; ; ;21,1565;0;0
2004-12-24; ; ; ;21,0075;0;0
2004-12-23; ; ; ;21,0075;0;0
2004-12-22; ; ; ;21,6249;0;0
2004-12-21; ; ; ;21,8698;0;0
2004-12-20; ; ; ;21,5788;0;0
2004-12-17; ; ; ;21,4688;0;0
2004-12-16; ; ; ;21,3091;0;0
2004-12-15; ; ; ;21,3623;0;0
2004-12-14; ; ; ;21,4688;0;0
2004-12-13; ; ; ;21,2488;0;0
2004-12-10; ; ; ;21,483;0;0
2004-12-09; ; ; ;21,2133;0;0
2004-12-08; ; ; ;21,1352;0;0
2004-12-07; ; ; ;21,0039;0;0
2004-12-06; ; ; ;20,9791;0;0
2004-12-03; ; ; ;20,8762;0;0
2004-12-02; ; ; ;20,5107;0;0
2004-12-01; ; ; ;20,4574;0;0
2004-11-30; ; ; ;20,1913;0;0
2004-11-29; ; ; ;19,7832;0;0
2004-11-26;20,0706;20,0706;20,0706;20,0706;0;0
2004-11-25;20,5674;20,5674;20,5674;20,5674;0;0
2004-11-24;20,6171;20,6171;20,6171;20,6171;0;0
2004-11-23;20,6526;20,6526;20,6526;20,6526;0;0
2004-11-22;20,6846;20,6846;20,6846;20,6846;0;0
2004-11-19;20,9188;20,9188;20,9188;20,9188;68;1.415
2004-11-18;20,901;20,901;20,901;20,901;0;0
2004-11-17;20,6704;20,6704;20,6704;20,6704;0;0
2004-11-16;20,8797;20,8797;20,6384;20,6384;913;18.844
2004-11-15;20,6526;20,7662;20,6526;20,7662;845;17.556
2004-11-12;20,7413;20,7413;20,7413;20,7413;0;0
2004-11-11;20,5391;20,5391;20,5391;20,5391;0;0
2004-11-10;20,3368;20,3368;20,3368;20,3368;28;573
2004-11-09;20,4752;20,4752;20,4752;20,4752;0;0
2004-11-08;20,532;20,532;20,532;20,532;0;0
2004-11-05;20,2658;20,2658;20,2658;20,2658;0;0
2004-11-04;20,2445;20,2445;20,2445;20,2445;0;0
2004-11-03;20,4574;20,4574;20,4574;20,4574;0;0
2004-11-02;20,2623;20,2623;20,2623;20,2623;28;571
2004-11-01;20,0884;20,0884;20,0884;20,0884;0;0
2004-10-29;20,1203;20,1203;20,1203;20,1203;0;0
2004-10-28;20,0139;20,0139;20,0139;20,0139;0;0
2004-10-27;19,9074;19,9074;19,9074;19,9074;0;0
2004-10-26;19,8719;19,8719;19,8719;19,8719;0;0
2004-10-25;19,9252;19,9252;19,9252;19,9252;0;0
2004-10-22;19,911;19,911;19,911;19,911;0;0
2004-10-21;19,801;19,8116;19,801;19,8116;1.691;33.498
2004-10-20;19,7832;19,7832;19,7832;19,7832;0;0
2004-10-19;19,7974;19,7974;19,7974;19,7974;0;0
2004-10-18;19,8471;19,8471;19,8471;19,8471;0;0
2004-10-15;19,7371;19,7371;19,7371;19,7371;0;0
2004-10-14;19,7122;19,7122;19,7122;19,7122;141;2.778
2004-10-13;19,659;19,659;19,659;19,659;0;0
2004-10-12;19,6981;19,6981;19,6981;19,6981;0;0
2004-10-11;19,588;19,588;19,588;19,588;496;9.715
2004-10-08;19,5313;19,5313;19,5313;19,5313;0;0
2004-10-07;19,8471;19,8471;19,8471;19,8471;947;18.792
2004-10-06;19,8364;19,8364;19,8364;19,8364;0;0
2004-10-05;19,5774;19,5774;19,5774;19,5774;0;0
2004-10-04;19,5348;19,5348;19,5348;19,5348;0;0
2004-10-01;19,1977;19,1977;19,1977;19,1977;0;0
2004-09-30;19,4638;19,4638;19,4638;19,4638;0;0
2004-09-29;19,3042;19,3042;19,3042;19,3042;0;0
2004-09-28;19,2722;19,2722;19,2722;19,2722;0;0
2004-09-27;19,2687;19,2687;19,2687;19,2687;0;0
2004-09-24;19,4461;19,4461;19,4461;19,4461;0;0
2004-09-23;19,4461;19,4461;19,4461;19,4461;0;0
2004-09-22;19,5171;19,5171;19,5171;19,5171;1.353;26.400
2004-09-21;19,3113;19,3113;19,3113;19,3113;0;0
2004-09-20;19,3432;19,3432;19,3006;19,3006;659;12.727
2004-09-17;19,4887;19,4887;19,40;19,40;4.244;82.333
2004-09-16;19,3929;19,3929;19,3929;19,3929;0;0
2004-09-15;19,3751;19,3751;19,3751;19,3751;0;0
2004-09-14;19,4461;19,4461;19,4461;19,4461;0;0
2004-09-13;19,3467;19,3574;19,3467;19,3574;113;2.182
2004-09-10;19,3574;19,3574;19,3574;19,3574;0;0
2004-09-09;19,2758;19,2758;19,2758;19,2758;0;0
2004-09-08;19,1729;19,1729;19,1729;19,1729;0;0
2004-09-07;18,967;18,967;18,967;18,967;0;0
2004-09-06;19,0912;19,0912;19,0912;19,0912;0;0
2004-09-03;19,0912;19,0912;19,0912;19,0912;0;0
2004-09-02;19,3396;19,3396;19,3396;19,3396;0;0
2004-09-01;19,3751;19,3751;19,3751;19,3751;0;0
2004-08-31;19,0912;19,0912;19,0912;19,0912;0;0
2004-08-30;18,9848;18,9848;18,9848;18,9848;0;0
2004-08-27;18,9848;18,9848;18,9848;18,9848;22.544;428.000
2004-08-26;18,8428;18,8428;18,8428;18,8428;0;0
2004-08-25;18,8783;18,8783;18,8783;18,8783;0;0
2004-08-24;18,7364;18,7364;18,7364;18,7364;0;0
2004-08-23;18,7541;18,7541;18,7541;18,7541;0;0
2004-08-20;18,4702;18,4702;18,4702;18,4702;564;10.410
2004-08-19;18,5874;18,5874;18,5874;18,5874;0;0
2004-08-18;18,5057;18,5057;18,5057;18,5057;0;0
2004-08-17;18,7719;18,7719;18,7719;18,7719;0;0
2004-08-16;18,5767;18,5767;18,5767;18,5767;0;0
2004-08-13;18,2751;18,2751;18,2751;18,2751;0;0
2004-08-12;17,9486;17,9486;17,9486;17,9486;0;0
2004-08-11;17,867;17,867;17,867;17,867;0;0
2004-08-10;17,7854;17,7854;17,7854;17,7854;5.636;100.240
2004-08-09;18,0622;18,0622;18,0622;18,0622;0;0
2004-08-06;18,1899;18,1899;18,1899;18,1899;0;0
2004-08-05;18,4525;18,4525;18,4525;18,4525;0;0
2004-08-04;18,7541;18,7541;18,7541;18,7541;0;0
2004-08-03;18,8428;18,8428;18,8428;18,8428;0;0
2004-08-02;18,8783;18,8783;18,8783;18,8783;0;0
2004-07-30;18,6122;18,6122;18,6122;18,6122;0;0
2004-07-29;18,3283;18,3283;18,3283;18,3283;0;0
2004-07-28;18,4099;18,4099;18,4099;18,4099;0;0
2004-07-27;18,2822;18,2822;18,2822;18,2822;0;0
2004-07-26;18,3106;18,3106;18,3106;18,3106;0;0
2004-07-23;18,4986;18,4986;18,4702;18,4702;1.319;24.359
2004-07-22;18,4525;18,4525;18,4525;18,4525;51;936
2004-07-21;17,938;17,938;17,938;17,938;8.454;151.650
2004-07-20;17,8315;17,8315;17,8315;17,8315;8.454;150.750
2004-07-19;17,9202;17,9202;17,9202;17,9202;0;0
2004-07-16;17,7038;17,7038;17,7038;17,7038;299;5.288
2004-07-15;17,7144;17,7144;17,7144;17,7144;0;0
2004-07-14;17,7605;17,7605;17,7605;17,7605;0;0
2004-07-13;18,1118;18,1118;18,1118;18,1118;0;0
2004-07-12;18,1722;18,4419;18,0267;18,0267;7.192;129.642
2004-07-09;18,1544;18,1544;18,1544;18,1544;0;0
2004-07-08;17,9202;17,9202;17,9202;17,9202;0;0
2004-07-07;17,7428;17,7428;17,7428;17,7428;0;0
2004-07-06;17,3525;17,3525;17,3525;17,3525;0;0
2004-07-05;17,4057;17,4057;17,4057;17,4057;0;0
2004-07-02;17,2992;17,2992;17,2992;17,2992;0;0
2004-07-01;17,3879;17,3879;17,3879;17,3879;0;0
2004-06-30;17,1608;17,1608;17,1608;17,1608;0;0
2004-06-29;17,2318;17,2318;17,2318;17,2318;2.818;48.560
2004-06-28;17,1218;17,1218;17,1218;17,1218;0;0
2004-06-25;16,8202;16,8202;16,8202;16,8202;282;4.740
2004-06-24;16,7173;16,8202;16,7173;16,8202;564;9.480
2004-06-23;16,7847;16,7847;16,7847;16,7847;1.612;27.056
2004-06-22;16,8557;16,8557;16,8557;16,8557;0;0
2004-06-21;16,7847;16,7847;16,7847;16,7847;0;0
2004-06-18;16,9266;16,9266;16,8557;16,8557;2.254;38.000
2004-06-17;16,7847;16,7847;16,7847;16,7847;0;0
2004-06-16;16,7492;16,7492;16,7492;16,7492;0;0
2004-06-15;16,8202;16,8202;16,8202;16,8202;0;0
2004-06-14;16,8557;16,8557;16,8557;16,8557;0;0
2004-06-11;16,8911;16,8911;16,8911;16,8911;0;0
2004-06-10;17,0331;17,0331;17,0331;17,0331;0;0
2004-06-09;17,0331;17,0331;17,0331;17,0331;0;0
2004-06-08;16,9444;16,9444;16,9444;16,9444;30.435;515.700
2004-06-07;16,8734;16,8734;16,8734;16,8734;0;0
2004-06-04;16,6782;16,6782;16,6782;16,6782;9.863;164.500
2004-06-03;16,625;16,625;16,625;16,625;0;0
2004-06-02;16,6711;16,6711;16,6711;16,6711;0;0
2004-06-01;16,5363;16,5363;16,5363;16,5363;0;0
2004-05-31;16,5718;16,5718;16,5718;16,5718;0;0
2004-05-28;16,6037;16,6037;16,6037;16,6037;0;0
2004-05-27;16,6498;16,6498;16,6498;16,6498;0;0
2004-05-26;16,6853;16,6853;16,6853;16,6853;0;0
2004-05-25;16,515;16,515;16,515;16,515;0;0
2004-05-24;16,4724;16,4724;16,4724;16,4724;0;0
2004-05-21;16,6073;16,6073;16,6073;16,6073;0;0
2004-05-20;16,5895;16,5895;16,5895;16,5895;0;0
2004-05-19;16,5043;16,5043;16,5043;16,5043;0;0
2004-05-18;16,5398;16,5398;16,5398;16,5398;0;0
2004-05-17;16,5008;16,5008;16,5008;16,5008;0;0
2004-05-14;16,6782;16,6782;16,6782;16,6782;0;0
2004-05-13;16,9089;16,9089;16,9089;16,9089;0;0
2004-05-12;16,7847;16,7847;16,7847;16,7847;0;0
2004-05-11;16,8024;16,8024;16,8024;16,8024;0;0
2004-05-10;16,696;16,696;16,696;16,696;0;0
2004-05-07;16,554;16,554;16,554;16,554;0;0
2004-05-06;16,7137;16,7137;16,7137;16,7137;0;0
2004-05-05;16,8237;16,8237;16,8237;16,8237;0;0
2004-05-04;16,7953;16,7953;16,7953;16,7953;0;0
2004-05-03;16,3943;16,3943;16,3943;16,3943;0;0
2004-04-30;16,3056;16,3056;16,3056;16,3056;0;0
2004-04-29;16,4205;16,4205;16,4205;16,4205;0;0
2004-04-28;16,5319;16,5319;16,5319;16,5319;0;0
2004-04-27;16,062;16,062;16,062;16,062;0;0
2004-04-26;16,2186;16,2186;16,2186;16,2186;0;0
2004-04-23;16,0098;16,0098;16,0098;16,0098;0;0
2004-04-22;15,9054;15,9054;15,9054;15,9054;0;0
2004-04-21;15,9054;15,9054;15,9054;15,9054;0;0
2004-04-20;15,8358;15,8358;15,8358;15,8358;0;0
2004-04-19;16,2186;16,2186;16,2186;16,2186;0;0
2004-04-16;16,0794;16,0794;16,0794;16,0794;678;10.903
2004-04-15;15,7522;15,7522;15,7522;15,7522;0;0
2004-04-14;15,5921;15,5921;15,5921;15,5921;0;0
2004-04-13;15,5399;15,5399;15,5399;15,5399;0;0
2004-04-12; ; ; ;16,0446;0;0
2004-04-09; ; ; ;16,0446;0;0
2004-04-08;16,0446;16,0446;16,0446;16,0446;0;0
2004-04-07;15,8497;15,8497;15,8497;15,8497;0;0
2004-04-06;15,8706;15,8706;15,8706;15,8706;0;0
2004-04-05;15,8427;15,8427;15,8427;15,8427;0;0
2004-04-02;15,627;15,627;15,627;15,627;0;0
2004-04-01;15,4146;15,4146;15,4146;15,4146;0;0
2004-03-31;15,3137;15,3137;15,3137;15,3137;0;0
2004-03-30;15,3833;15,3833;15,3833;15,3833;0;0
2004-03-29;15,3137;15,3137;15,3137;15,3137;0;0
2004-03-26;15,0087;15,1432;15,0087;15,1432;23.773;360.002
2004-03-25;15,1745;15,1745;15,1745;15,1745;0;0
2004-03-24;14,6872;14,6872;14,6872;14,6872;0;0
2004-03-23;14,6907;14,6907;14,6907;14,6907;0;0
2004-03-22;14,7917;14,7917;14,7917;14,7917;0;0
2004-03-19;14,6698;14,6698;14,6698;14,6698;0;0
2004-03-18;14,4436;14,4436;14,4436;14,4436;0;0
2004-03-17;14,4088;14,4088;14,4088;14,4088;1.379;19.872
2004-03-16;14,374;14,374;14,374;14,374;0;0
2004-03-15;14,4019;14,4019;14,4019;14,4019;0;0
2004-03-12;14,4436;14,4436;14,4436;14,4436;0;0
2004-03-11;14,7046;14,7046;14,7046;14,7046;0;0
2004-03-10;14,7917;14,7917;14,7917;14,7917;0;0
2004-03-09;14,8961;14,8961;14,8961;14,8961;0;0
2004-03-08;14,9831;15,0353;14,9831;15,0353;1.149;17.280
2004-03-05;14,7603;14,7603;14,7603;14,7603;0;0
2004-03-04;14,8369;14,8752;14,6524;14,6524;1.345;19.703
2004-03-03;14,9657;14,9657;14,9657;14,9657;0;0
2004-03-02;14,9657;14,9657;14,9657;14,9657;0;0
2004-03-01;14,7221;14,7221;14,7221;14,7221;0;0
2004-02-27;14,6872;14,6872;14,6872;14,6872;0;0
2004-02-26;14,6838;14,6838;14,6838;14,6838;0;0
2004-02-25;14,6176;14,6176;14,6176;14,6176;0;0
2004-02-24;15,0005;15,0005;15,0005;15,0005;0;0
2004-02-23;14,8961;14,8961;14,8961;14,8961;0;0
2004-02-20;14,8439;14,917;14,8265;14,8265;2.299;34.080
2004-02-19;14,9309;14,9309;14,9309;14,9309;0;0
2004-02-18;15,1397;15,1397;14,9657;14,9657;3.310;49.536
2004-02-17;15,0701;15,0701;15,0701;15,0701;0;0
2004-02-16;14,8961;14,8961;14,8961;14,8961;0;0
2004-02-13;14,7917;14,7917;14,7917;14,7917;0;0
2004-02-12;14,9657;14,9657;14,9657;14,9657;0;0
2004-02-11;15,4007;15,4007;15,0353;15,0353;28.732;432.000
2004-02-10;14,8613;14,8613;14,8613;14,8613;230;3.416
2004-02-09;14,7917;14,7917;14,7917;14,7917;0;0
2004-02-06;14,548;14,548;14,548;14,548;0;0
2004-02-05;14,3462;14,5828;14,3462;14,5132;5.976;86.736
2004-02-04;14,548;14,5654;14,3392;14,3392;4.367;62.624
2004-02-03;14,4436;14,4436;14,4436;14,4436;0;0
2004-02-02;14,4088;14,4088;14,4088;14,4088;0;0
2004-01-30;14,4436;14,4436;14,4436;14,4436;0;0
2004-01-29;14,7917;14,7917;14,7917;14,7917;0;0
2004-01-28;14,8299;14,8299;14,7917;14,7917;8.620;127.500
2004-01-27;14,8265;14,8265;14,8265;14,8265;0;0
2004-01-26;14,8265;14,8265;14,8265;14,8265;0;0
2004-01-23;14,9657;14,9657;14,9657;14,9657;0;0
2004-01-22;14,5515;14,5515;14,5515;14,5515;115;1.672
2004-01-21;14,6524;14,6524;14,6524;14,6524;0;0
2004-01-20;14,3392;14,3392;14,3392;14,3392;0;0
2004-01-19;14,2905;14,6872;14,2905;14,6872;115;1.688
2004-01-16;14,3392;14,3392;14,3392;14,3392;0;0
2004-01-15;14,1478;14,2174;14,1478;14,2174;8.620;122.550
2004-01-14;14,026;14,026;14,026;14,026;0;0
2004-01-13;14,026;14,026;14,026;14,026;0;0
2004-01-12;13,9564;13,9564;13,9564;13,9564;0;0
2004-01-09;13,8868;13,8868;13,8868;13,8868;0;0
2004-01-08;13,8868;13,8868;13,8868;13,8868;0;0
2004-01-07;13,7823;13,7823;13,7823;13,7823;0;0
2004-01-06;13,8171;13,8171;13,8171;13,8171;0;0
2004-01-05;13,9216;13,9216;13,9216;13,9216;0;0
2004-01-02;13,5735;13,5735;13,5735;13,5735;0;0
2004-01-01; ; ; ;13,4343;0;0
2003-12-31; ; ; ;13,4343;0;0
2003-12-30;13,3264;13,4343;13,3264;13,4343;46;618
2003-12-29;13,3299;13,3299;13,3299;13,3299;0;0
2003-12-26; ; ; ;13,2255;0;0
2003-12-25; ; ; ;13,2255;0;0
2003-12-24; ; ; ;13,2255;0;0
2003-12-23;13,2255;13,2255;13,2255;13,2255;0;0
2003-12-22;13,229;13,2846;13,229;13,2603;92;1.219
2003-12-19;13,2255;13,2255;13,2255;13,2255;0;0
2003-12-18;13,3647;13,3995;13,3647;13,3995;0;0
2003-12-17;13,3821;13,3995;13,3821;13,3995;0;0
2003-12-16;13,3647;13,3647;13,3647;13,3647;0;0
2003-12-15;13,3195;13,3647;13,3195;13,3647;0;0
2003-12-12;13,2603;13,2603;13,2255;13,2255;0;0
2003-12-11;13,3125;13,3125;13,2255;13,2255;0;0
2003-12-10;13,2255;13,2255;13,2255;13,2255;0;0
2003-12-09;13,2255;13,2255;13,1907;13,1907;0;0
2003-12-08;13,2881;13,2881;13,1559;13,1559;172;2.268
2003-12-05;13,2603;13,2603;13,2603;13,2603;0;0
2003-12-04;13,3299;13,3299;13,3125;13,3125;0;0
2003-12-03;13,2324;13,2951;13,2324;13,2951;0;0
2003-12-02;13,1594;13,2951;13,1594;13,2951;0;0
2003-12-01;13,1559;13,1559;13,1559;13,1559;0;0
2003-11-28;13,2255;13,2255;13,0515;13,0515;0;0
2003-11-27;13,2255;13,2255;13,2255;13,2255;287;3.800
2003-11-26;13,1385;13,2951;13,1385;13,2951;0;0
2003-11-25;12,8809;13,1559;12,8809;13,1559;0;0
2003-11-24;12,78;12,9122;12,78;12,9122;0;0
2003-11-21;12,8774;12,8774;12,7034;12,7034;0;0
2003-11-20;12,8983;12,8983;12,773;12,773;0;0
2003-11-19;13,1733;13,1733;12,8531;12,9993;517;6.723
2003-11-18;13,6466;13,664;13,5387;13,5387;287;3.890
2003-11-17;13,6292;13,6571;13,5387;13,5387;230;3.112
2003-11-14;13,2777;13,7475;13,2777;13,7475;0;0
2003-11-13;13,2081;13,2951;13,2081;13,2951;0;0
2003-11-12;13,2777;13,4099;13,1663;13,1663;730;9.609
2003-11-11;13,0584;13,2951;13,0584;13,2951;0;0
2003-11-10;12,8774;12,8774;12,8774;12,8774;0;0
2003-11-07;12,8287;12,8287;12,8078;12,8078;0;0
2003-11-06;12,8809;12,961;12,8774;12,8774;575;7.400
2003-11-05;12,6547;12,9471;12,6547;12,9471;0;0
2003-11-04;12,7904;12,7904;12,7382;12,7382;0;0
2003-11-03;12,5503;12,5503;12,5503;12,5503;0;0
2003-10-31;12,4702;12,4702;12,4633;12,4633;0;0
2003-10-30;12,4424;12,4424;12,4424;12,4424;0;0
2003-10-29;12,3902;12,5016;12,3902;12,4668;862;10.746
2003-10-28;12,3554;12,3902;12,3554;12,3902;0;0
2003-10-27;12,3206;12,3658;12,3206;12,3658;0;0
2003-10-24;12,425;12,425;12,3728;12,3728;0;0
2003-10-23;12,4772;12,4772;12,425;12,425;0;0
2003-10-22;12,5329;12,5329;12,4772;12,4772;0;0
2003-10-21;12,4772;12,5294;12,4772;12,5294;0;0
2003-10-20;12,4598;12,4807;12,4598;12,4807;0;0
2003-10-17;12,3902;12,5294;12,3902;12,5294;0;0
2003-10-16;12,5294;12,5294;12,4946;12,4946;0;0
2003-10-15;12,5294;12,5294;12,4981;12,4981;0;0
2003-10-14;12,5816;12,5816;12,3728;12,3728;0;0
2003-10-13;12,4285;12,6025;12,4285;12,6025;0;0
2003-10-10;12,4215;12,4215;12,3206;12,3206;0;0
2003-10-09;12,3554;12,4285;12,3554;12,4285;0;0
2003-10-08;12,2858;12,2927;12,2858;12,2927;0;0
2003-10-07;12,4111;12,4111;12,3275;12,3275;0;0
2003-10-06;12,4772;12,4772;12,338;12,338;0;0
2003-10-03;12,3136;12,3589;12,3136;12,3589;0;0
2003-10-02;12,2858;12,4424;12,2858;12,4424;0;0
2003-10-01;12,0422;12,2858;12,0422;12,2858;0;0
2003-09-30;12,1118;12,1814;12,1118;12,1814;0;0
2003-09-29;12,1848;12,1848;12,0596;12,0596;0;0
2003-09-26;12,425;12,425;12,1814;12,1814;0;0
2003-09-25;12,0944;12,418;12,0944;12,418;0;0
