Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-18;7,66332;7,66332;7,66332;7,66332;6.459;49.500
2010-01-15;7,70977;7,70977;7,70977;7,70977;11;83
2010-01-13;7,70977;7,70977;7,70977;7,70977;323;2.490
2010-01-12;7,47755;7,47755;7,47755;7,47755;1.195;8.936
2010-01-08;7,4311;7,52399;7,4311;7,4311;2.390;17.760
2010-01-07;7,19888;7,47755;7,19888;7,47755;191;1.425
2010-01-06;7,14315;7,24532;7,14315;7,24532;2.907;21.060
2010-01-05;7,19888;7,19888;7,19888;7,19888;14;101
2010-01-04;7,05955;7,05955;7,05955;7,05955;215;1.520
2010-01-01; ; ; ;7,19888;0;0
2009-12-31; ; ; ;7,19888;0;0
2009-12-30;7,24532;7,38466;7,0131;7,19888;2.316;16.670
2009-12-29;7,18959;7,33821;7,18959;7,33821;70;514
2009-12-25; ; ; ;7,33821;0;0
2009-12-24; ; ; ;7,33821;0;0
2009-12-23;7,33821;7,33821;7,33821;7,33821;108;790
2009-12-22;7,24532;7,24532;7,1803;7,1803;145;1.044
2009-12-21;7,13386;7,13386;7,10599;7,10599;900;6.395
2009-12-18;7,0131;7,24532;7,0131;7,24532;6.463;46.823
2009-12-16;7,24532;7,31964;7,24532;7,31964;215;1.576
2009-12-15;7,35679;7,39395;7,29177;7,39395;1.184;8.756
2009-12-14;7,40324;7,40324;7,35679;7,40324;803;5.946
2009-12-11;7,40324;7,40324;7,40324;7,40324;646;4.782
2009-12-10;7,42181;7,42181;7,42181;7,42181;621;4.610
2009-12-09;7,57044;7,57044;7,57044;7,57044;108;815
2009-12-08;7,4311;7,61688;7,4311;7,61688;571;4.346
2009-12-07;7,17101;7,56115;7,17101;7,56115;5.274;39.878
2009-12-04;7,66332;7,73764;7,35679;7,4311;5.392;40.072
2009-12-03;7,1803;7,86768;7,1803;7,86768;6.543;51.481
2009-12-02;7,08741;7,08741;7,08741;7,08741;108;763
2009-11-30;7,17101;7,17101;7,17101;7,17101;108;772
2009-11-27;6,96666;7,07813;6,96666;6,99453;2.638;18.449
2009-11-26;7,05955;7,12457;7,0131;7,12457;4.952;35.282
2009-11-25;7,05955;7,05955;7,05955;7,05955;726;5.122
2009-11-24;7,19888;7,19888;6,96666;7,17101;887;6.361
2009-11-23;7,19888;7,19888;7,19888;7,19888;878;6.324
2009-11-20;7,19888;7,19888;7,19888;7,19888;472;3.395
2009-11-19;7,15244;7,15244;7,13386;7,14315;3.014;21.532
2009-11-18;7,05955;7,30106;7,05955;7,19888;2.851;20.522
2009-11-17;7,05955;7,10599;7,05955;7,10599;1.186;8.430
2009-11-16;7,24532;7,25461;7,04097;7,04097;2.783;19.594
2009-11-13;6,87377;7,25461;6,65084;7,15244;14.916;106.684
2009-11-12;6,63226;6,96666;6,63226;6,92021;4.080;28.236
2009-11-11;6,41861;6,62297;6,41861;6,62297;3.147;20.841
2009-11-10;6,36288;6,36288;6,31644;6,40933;3.768;24.150
2009-11-09;6,50221;6,50221;6,50221;6,50221;215;1.400
2009-11-06;6,50221;6,50221;6,50221;6,50221;269;1.750
2009-11-05;6,56724;6,56724;6,10279;6,39075;6.512;41.617
2009-11-04;6,82733;6,82733;6,82733;6,82733;3.370;23.006
2009-11-03;6,87377;6,87377;6,87377;6,87377;258;1.776
2009-11-02;6,89235;6,89235;6,89235;6,89235;108;742
2009-10-30;6,88306;6,89235;6,87377;6,87377;2.562;17.612
2009-10-29;6,87377;6,92021;6,87377;6,92021;3.391;23.468
2009-10-28;6,78088;6,78088;6,7623;6,7623;361;2.439
2009-10-27;6,82733;6,87377;6,7623;6,87377;1.001;6.882
2009-10-26;6,82733;7,05955;6,82733;7,05955;2.072;14.630
2009-10-23;6,50221;6,71586;6,50221;6,71586;10.339;69.437
2009-10-22;6,33501;6,54866;6,33501;6,54866;1.938;12.690
2009-10-21;6,44648;6,54866;6,38146;6,38146;8.311;53.036
2009-10-20;6,3443;6,45577;6,31644;6,45577;3.144;20.294
2009-10-19;6,22355;6,33501;6,22355;6,33501;4.193;26.564
2009-10-16;6,1771;6,22355;6,1771;6,22355;3.633;22.613
2009-10-15;6,15853;6,20497;6,0935;6,0935;2.767;16.859
2009-10-14;6,01919;6,13066;6,01919;6,13066;4.796;29.403
2009-10-13;6,03777;6,08422;5,96346;5,99133;5.353;32.069
2009-10-12; ; ; ;5,99133;3.334;19.976
2009-10-09;6,03777;6,03777;6,03777;6,03777;2.110;12.740
2009-10-08;5,7591;6,13066;5,7591;6,13066;3.098;18.995
2009-10-07;5,72195;6,03777;5,72195;6,03777;6.088;36.758
2009-10-06;5,61977;5,61977;5,61977;5,61977;538;3.025
2009-10-05;5,61977;5,66622;5,61977;5,61977;2.921;16.414
2009-10-02;5,52688;5,61977;5,52688;5,61977;1.879;10.557
2009-10-01;5,47115;5,61977;5,47115;5,61977;3.692;20.745
2009-09-30;5,48044;5,61048;5,47115;5,52688;19.252;106.404
2009-09-29;5,47115;5,56404;5,47115;5,48044;4.410;24.166
2009-09-28;5,47115;5,56404;5,47115;5,51759;4.347;23.986
2009-09-25;5,48044;5,48044;5,41542;5,48044;3.138;17.199
2009-09-24;5,54546;5,54546;5,48044;5,48044;2.738;15.004
2009-09-23;5,53617;5,53617;5,48044;5,48044;750;4.112
2009-09-22;5,53617;5,53617;5,53617;5,53617;589;3.260
2009-09-21;5,55475;5,61048;5,55475;5,55475;3.573;19.848
2009-09-18;5,57333;5,57333;5,55475;5,55475;3.066;17.031
2009-09-17;5,57333;5,57333;5,57333;5,57333;2.035;11.340
2009-09-16;5,57333;5,64764;5,57333;5,57333;1.153;6.426
2009-09-15;5,57333;5,72195;5,57333;5,72195;1.645;9.412
2009-09-14;5,57333;5,57333;5,57333;5,57333;5.243;29.220
2009-09-11;5,57333;5,57333;5,57333;5,57333;118;660
2009-09-10;5,53617;5,57333;5,53617;5,57333;3.283;18.300
2009-09-09;5,57333;5,57333;5,48044;5,57333;4.858;27.078
2009-09-08;5,5083;5,57333;5,5083;5,5083;2.211;12.180
2009-09-07;5,40613;5,57333;5,40613;5,48044;9.675;53.023
2009-09-04;5,41542;5,48044;5,39684;5,48044;10.739;58.853
2009-09-03;5,43399;5,43399;5,3411;5,41542;6.508;35.242
2009-09-02;5,43399;5,57333;5,43399;5,43399;1.109;6.026
2009-09-01;5,43399;5,57333;5,43399;5,43399;2.799;15.210
2009-08-31;5,48044;5,52688;5,39684;5,43399;40.850;221.978
2009-08-28;5,52688;5,57333;5,49902;5,57333;14.318;79.800
2009-08-27;5,52688;5,52688;5,47115;5,47115;2.261;12.369
2009-08-26;5,43399;5,52688;5,43399;5,52688;3.787;20.932
2009-08-25;5,43399;5,52688;5,43399;5,48044;11.431;62.646
2009-08-24;5,38755;5,48044;5,3411;5,48044;15.268;83.674
2009-08-21;5,4247;5,4247;5,39684;5,39684;1.979;10.679
2009-08-20;5,45257;5,48044;5,38755;5,41542;3.951;21.396
2009-08-19;5,45257;5,45257;5,38755;5,45257;1.406;7.666
2009-08-18;5,43399;5,47115;5,41542;5,41542;12.703;68.794
2009-08-17;5,43399;5,43399;5,43399;5,43399;61;333
2009-08-14;5,43399;5,43399;5,43399;5,43399;1.184;6.435
2009-08-13;5,36897;5,47115;5,36897;5,43399;5.326;28.940
2009-08-12;5,36897;5,36897;5,35968;5,35968;44;237
2009-08-11;5,3411;5,3411;5,3411;5,3411;2.373;12.673
2009-08-10;5,38755;5,38755;5,38755;5,38755;1.418;7.639
2009-08-07;5,38755;5,38755;5,38755;5,38755;920;4.959
2009-08-06;5,38755;5,43399;5,38755;5,38755;5.844;31.482
2009-08-05;5,3411;5,38755;5,3411;5,38755;5.124;27.608
2009-08-04;5,3411;5,43399;5,3411;5,43399;9.151;49.725
2009-08-03;5,30395;5,3411;5,30395;5,3411;3.493;18.659
2009-07-31;5,31324;5,38755;5,29466;5,38755;3.658;19.708
2009-07-30;5,37826;5,37826;5,3411;5,3411;545;2.910
2009-07-29;5,31324;5,38755;5,31324;5,38755;2.667;14.367
2009-07-28;5,3411;5,38755;5,3411;5,30395;4.285;22.726
2009-07-27;5,30395;5,38755;5,30395;5,38755;11.475;61.822
2009-07-24;5,3411;5,3411;5,29466;5,31324;4.575;24.310
2009-07-23;5,30395;5,30395;5,30395;5,30395;1.722;9.136
2009-07-22;5,30395;5,3411;5,30395;5,30395;5.532;29.344
2009-07-21;5,31324;5,31324;5,30395;5,29466;26.554;140.596
2009-07-20;5,30395;5,32253;5,29466;5,30395;18.886;100.171
2009-07-17;5,31324;5,32253;5,31324;5,32253;6.142;32.690
2009-07-16;5,30395;5,31324;5,29466;5,31324;5.654;30.041
2009-07-15;5,31324;5,3411;5,30395;5,30395;5.572;29.555
2009-07-14;5,2575;5,3411;5,24822;5,30395;11.403;60.480
2009-07-13;5,29466;5,29466;5,22035;5,2575;12.180;64.037
2009-07-10;5,36897;5,52688;5,2575;5,30395;45.340;240.482
2009-07-09;4,32862;4,32862;4,04995;4,30075;2.724;11.714
2009-07-08;4,10568;4,40293;4,10568;4,39364;10.400;45.692
2009-07-07;3,91062;3,91062;3,90133;3,90133;711;2.772
2009-07-03;4,00351;4,00351;3,99422;3,99422;1.292;5.160
2009-07-02;4,13355;4,13355;4,10568;4,10568;2.417;9.923
2009-07-01;4,13355;4,19857;4,13355;4,19857;1.085;4.556
2009-06-30;4,04066;4,33791;4,04066;4,13355;8.575;35.444
2009-06-29;3,82702;3,82702;3,82702;3,82702;2.368;9.064
2009-06-25;3,90133;3,90133;3,77128;3,77128;4.497;16.959
2009-06-24;4,04066;4,04066;3,89204;4,04066;1.453;5.873
2009-06-22;3,91062;3,91062;3,86417;3,86417;224;865
2009-06-19;3,94777;4,04066;3,94777;4,04066;1.026;4.146
2009-06-17;3,85488;3,86417;3,85488;3,86417;1.356;5.242
2009-06-16;3,85488;3,85488;3,85488;3,85488;1.615;6.225
2009-06-15;3,91062;3,91062;3,91062;3,91062;3.230;12.630
2009-06-12;3,99422;3,99422;3,99422;3,99422;1.077;4.300
2009-06-11;4,16142;4,16142;4,02208;4,02208;2.584;10.392
2009-06-10;3,99422;4,18;3,99422;4,13355;2.767;11.437
2009-06-08;3,99422;4,02208;3,93848;3,93848;2.907;11.448
2009-06-05;3,99422;4,00351;3,77128;3,91062;2.799;10.946
2009-06-04;3,91062;4,06853;3,91062;4,06853;542;2.203
2009-06-03;4,08711;4,08711;3,91062;3,99422;431;1.720
2009-06-02;4,08711;4,08711;4,08711;4,08711;108;440
2009-06-01;3,99422;3,99422;3,91991;3,91991;667;2.616
2009-05-29;4,07782;4,07782;3,99422;3,99422;1.736;6.936
2009-05-28;4,00351;4,00351;3,90133;3,90133;2.519;9.828
2009-05-27;4,08711;4,26359;4,00351;4,00351;1.578;6.318
2009-05-26;4,03137;4,26359;4,03137;4,18;931;3.893
2009-05-25;4,20786;4,20786;4,18;4,18;2.207;9.225
2009-05-22;4,08711;4,36577;4,08711;4,27288;3.230;13.800
2009-05-21;4,17071;4,26359;4,14284;4,14284;4.786;19.829
2009-05-20;4,00351;4,18;4,00351;4,00351;4.995;19.998
2009-05-19;4,13355;4,13355;4,13355;4,13355;112;463
2009-05-18;4,07782;4,07782;3,90133;4,00351;3.768;15.085
2009-05-15;4,16142;4,16142;4,0128;4,07782;141;575
2009-05-14;4,0964;4,0964;4,0964;4,0964;161;662
2009-05-13;4,29146;4,29146;4,00351;4,18928;5.986;25.076
2009-05-12;4,16142;4,31933;4,16142;4,16142;1.507;6.272
2009-05-11;4,18928;4,30075;4,18;4,24502;11.154;47.350
2009-05-08;4,36577;4,41222;4,36577;4,41222;431;1.900
2009-05-07;4,36577;4,56084;4,31933;4,35648;14.937;65.074
2009-05-06;4,14284;4,33791;4,14284;4,33791;7.491;32.494
2009-05-05;4,07782;4,18;3,91991;4,18;3.808;15.917
2009-05-04;3,90133;4,13355;3,90133;4,04066;4.951;20.006
2009-05-01; ; ; ;3,89204;0;0
2009-04-30;3,83631;3,96635;3,83631;3,89204;7.138;27.780
2009-04-29;3,82702;3,93848;3,70626;3,9292;1.712;6.726
2009-04-28;3,98493;3,98493;3,69697;3,69697;2.435;9.003
2009-04-27;3,69697;3,90133;3,69697;3,90133;11.322;44.171
2009-04-24;3,69697;3,69697;3,52977;3,52977;1.686;5.951
2009-04-23;3,52048;3,90133;3,49262;3,90133;5.547;21.643
2009-04-22;3,5948;3,5948;3,39044;3,39044;16.274;55.177
2009-04-21;3,71555;3,71555;3,55764;3,65053;6.625;24.185
2009-04-20;3,81773;3,90133;3,81773;3,90133;538;2.100
2009-04-17;4,13355;4,13355;3,80844;3,85488;6.315;24.344
2009-04-16;3,93848;4,04066;3,762;4,04066;22.938;92.685
2009-04-15;3,91062;3,91062;3,65053;3,91062;3.594;14.053
2009-04-14;3,61337;3,78057;3,48333;3,78057;5.200;19.658
2009-04-13; ; ; ;3,65053;0;0
2009-04-10; ; ; ;3,65053;0;0
2009-04-09;3,46475;3,65053;3,35328;3,65053;10.852;39.614
2009-04-08;3,48333;3,48333;3,48333;3,48333;215;750
2009-04-07;3,38115;3,38115;3,35328;3,35328;1.220;4.090
2009-04-06;3,43688;3,43688;3,43688;3,43688;4.306;14.800
2009-04-03;3,29755;3,29755;3,29755;3,29755;108;355
2009-04-02;3,39044;3,46475;3,29755;3,29755;2.320;7.650
2009-04-01;3,25111;3,32542;3,23253;3,30684;8.010;26.486
2009-03-31;3,25111;3,45546;3,24182;3,344;1.225;4.097
2009-03-30;3,52048;3,52048;3,28826;3,28826;2.140;7.038
2009-03-27;3,45546;3,45546;3,45546;3,45546;538;1.860
2009-03-26;3,39973;3,39973;3,27897;3,27897;775;2.542
2009-03-25;3,29755;3,31613;3,29755;3,31613;2.153;7.140
2009-03-24;3,38115;3,38115;3,38115;3,38115;108;364
2009-03-23;3,28826;3,29755;3,12106;3,29755;624;2.059
2009-03-20;3,20466;3,27897;3,20466;3,27897;431;1.412
2009-03-19;3,20466;3,20466;3,20466;3,20466;2.153;6.900
2009-03-18;3,16751;3,16751;3,11177;3,11177;867;2.697
2009-03-17;3,08391;3,08391;3,08391;3,08391;344;1.062
2009-03-16;2,94457;3,11177;2,94457;3,11177;1.938;6.030
2009-03-12;2,93529;3,0932;2,93529;3,0932;161;500
2009-03-11;3,11177;3,11177;2,98173;2,97244;2.407;7.155
2009-03-10;3,06533;3,06533;3,06533;3,06533;2.153;6.600
2009-03-09;2,90742;3,0932;2,90742;2,90742;129;376
2009-03-06;2,99102;2,99102;2,99102;2,99102;538;1.610
2009-03-05;3,15822;3,15822;3,15822;3,15822;54;170
2009-03-04;3,11177;3,11177;3,06533;3,06533;861;2.640
2009-03-03;3,0932;3,0932;3,0932;3,0932;538;1.665
2009-03-02;3,24182;3,24182;3,06533;3,06533;1.015;3.112
2009-02-27;3,18609;3,27897;3,18609;3,18609;108;343
2009-02-26;3,08391;3,08391;3,08391;3,08391;108;332
2009-02-25;3,07462;3,07462;3,07462;3,07462;323;993
2009-02-24;3,0932;3,0932;3,07462;3,0932;2.234;6.910
2009-02-23;3,08391;3,23253;3,07462;3,23253;1.421;4.594
2009-02-19;3,30684;3,30684;3,0932;3,24182;423;1.372
2009-02-17;3,2604;3,2604;3,20466;3,20466;3.830;12.275
2009-02-16;3,25111;3,39044;3,25111;3,39044;538;1.825
2009-02-12;3,37186;3,37186;3,25111;3,25111;2.328;7.567
2009-02-11;3,20466;3,38115;3,07462;3,38115;8.324;28.144
2009-02-10;3,344;3,344;3,25111;3,25111;4.328;14.070
2009-02-09;3,344;3,344;3,344;3,344;108;360
2009-02-06;3,47404;3,53906;3,47404;3,47404;323;1.122
2009-02-05;3,11177;3,4276;3,10249;3,47404;7.514;26.105
2009-02-04;3,11177;3,14893;3,11177;3,14893;4.306;13.560
2009-02-03;3,11177;3,11177;3,11177;3,11177;431;1.340
2009-02-02;3,15822;3,19537;3,06533;3,06533;5.135;15.741
2009-01-30;3,22324;3,22324;2,99102;3,01889;3.397;10.254
2009-01-29;3,20466;3,20466;2,68449;2,68449;8.335;22.374
2009-01-28;3,20466;3,20466;3,20466;3,20466;861;2.760
2009-01-27;3,344;3,344;3,344;3,344;301;1.008
2009-01-26;3,30684;3,344;3,15822;3,344;75;252
2009-01-21;3,20466;3,28826;3,20466;3,20466;538;1.725
2009-01-20;3,10249;3,10249;3,10249;3,10249;215;668
2009-01-19;3,23253;3,23253;3,23253;3,23253;296;957
2009-01-15;3,40902;3,50191;3,13964;3,50191;5.921;20.735
2009-01-14;3,85488;3,85488;3,49262;3,62266;3.886;14.079
2009-01-13;4,08711;4,08711;3,99422;3,99422;1.722;6.880
2009-01-12;4,13355;4,13355;4,13355;4,13355;212;877
2009-01-09;3,99422;4,21715;3,99422;4,08711;1.373;5.610
2009-01-08;4,00351;4,00351;4,00351;4,00351;215;862
2009-01-07;3,99422;4,24502;3,99422;4,18;4.629;19.350
2009-01-06;3,94777;3,94777;3,94777;3,94777;1.077;4.250
2009-01-05;3,89204;3,94777;3,87346;3,94777;2.140;8.449
2009-01-02;3,97564;3,97564;3,97564;3,97564;1.238;4.922
2009-01-01; ; ; ;4,27288;0;0
2008-12-31; ; ; ;4,27288;0;0
2008-12-30;3,74342;4,27288;3,61337;4,27288;9.900;42.302
2008-12-29;3,62266;3,69697;3,45546;3,62266;1.072;3.884
2008-12-26; ; ; ;3,57622;0;0
2008-12-25; ; ; ;3,57622;0;0
2008-12-24; ; ; ;3,57622;0;0
2008-12-23;3,52977;3,57622;3,52977;3,57622;172;616
2008-12-22;3,43688;3,43688;3,20466;3,43688;75;259
2008-12-19;3,03746;3,43688;3,03746;3,03746;269;818
2008-12-18;3,25111;3,25111;3,15822;3,15822;1.691;5.341
2008-12-17;3,18609;3,18609;3,07462;3,07462;508;1.562
2008-12-16;3,2604;3,2604;3,07462;3,07462;748;2.300
2008-12-15;3,01889;3,2604;3,01889;3,2604;3.063;9.986
2008-12-12;3,0096;3,344;3,0096;3,344;2.253;7.535
2008-12-11;3,01889;3,01889;3,0096;3,0096;969;2.916
2008-12-10;2,95386;3,07462;2,95386;2,95386;87;258
2008-12-09;3,19537;3,19537;3,07462;3,07462;355;1.092
2008-12-08;2,78666;2,87955;2,78666;2,87955;1.938;5.580
2008-12-05;3,22324;3,22324;3,10249;3,20466;3.230;10.350
2008-12-04;3,22324;3,29755;3,10249;3,10249;1.410;4.375
2008-12-03;3,28826;3,344;3,28826;3,344;1.325;4.432
2008-12-01;3,39044;3,52977;3,39044;3,39044;323;1.095
2008-11-28;3,36257;3,40902;3,344;3,344;5.231;17.492
2008-11-27;3,48333;3,56693;3,344;3,36257;1.217;4.091
2008-11-25;3,52977;3,52977;3,52977;3,52977;275;969
2008-11-24;3,62266;3,62266;3,62266;3,62266;350;1.268
2008-11-21;3,37186;3,49262;3,37186;3,49262;528;1.842
2008-11-20;3,49262;3,49262;3,49262;3,49262;2.370;8.276
2008-11-19;3,57622;3,71555;3,57622;3,71555;754;2.800
2008-11-18;3,52977;3,52977;3,52977;3,52977;102;361
2008-11-17;3,64124;3,70626;3,50191;3,50191;2.153;7.540
2008-11-14;3,57622;3,57622;3,57622;3,57622;167;597
2008-11-11;3,71555;3,71555;3,43688;3,46475;463;1.604
2008-11-10;3,52977;3,52977;3,49262;3,49262;323;1.128
2008-11-07;3,54835;3,54835;3,54835;3,54835;2.099;7.449
2008-11-06;3,71555;3,71555;3,71555;3,71555;3.176;11.800
2008-11-05;4,17071;4,17071;3,90133;4,04066;4.037;16.313
2008-11-04;4,08711;4,12426;4,08711;4,14284;517;2.141
2008-11-03;3,87346;3,99422;3,87346;3,90133;1.184;4.620
2008-10-31;3,65982;3,71555;3,65982;3,71555;694;2.580
2008-10-30;3,48333;3,48333;3,48333;3,762;1.238;4.658
2008-10-29;3,48333;3,49262;3,48333;3,48333;646;2.250
2008-10-28;3,71555;3,71555;3,71555;3,71555;431;1.600
2008-10-24;3,48333;3,53906;3,48333;3,53906;1.325;4.690
2008-10-23;3,66911;3,66911;3,66911;3,66911;108;395
2008-10-22;3,54835;3,54835;3,54835;3,54835;2.008;7.124
2008-10-21;3,762;4,04066;3,71555;3,71555;323;1.200
2008-10-20;3,52977;3,762;3,52977;3,762;1.803;6.784
2008-10-17;3,57622;3,57622;3,45546;3,45546;126;435
2008-10-16;3,25111;3,52977;3,25111;3,52977;2.045;7.220
2008-10-15;3,70626;3,71555;3,63195;3,66911;2.333;8.560
2008-10-14;3,94777;4,15213;3,94777;3,94777;3.862;15.245
2008-10-13;3,50191;3,99422;3,50191;4,18;3.761;15.723
2008-10-10;3,36257;3,36257;2,98173;3,43688;5.377;18.482
2008-10-09;3,36257;3,36257;3,36257;3,36257;183;615
2008-10-08;3,52977;3,62266;3,48333;3,48333;3.488;12.150
2008-10-07;3,71555;3,78986;3,52977;3,55764;10.238;36.423
2008-10-06;3,71555;3,90133;3,55764;3,55764;3.813;13.566
2008-10-03;4,03137;4,03137;4,03137;4,03137;1.238;4.991
2008-10-02;3,90133;4,02208;3,77128;4,02208;6.126;24.638
2008-10-01;3,97564;3,97564;3,71555;3,71555;3.567;13.252
2008-09-30;3,55764;4,03137;3,48333;4,03137;11.656;46.989
2008-09-29;4,16142;4,16142;4,04066;4,04066;1.830;7.395
2008-09-26;4,18;4,31933;4,08711;4,31933;1.448;6.254
2008-09-25;4,18928;4,18928;4,18;4,18;23;95
2008-09-24;4,18;4,32862;4,18;4,32862;1.591;6.887
2008-09-23;4,21715;4,39364;4,18;4,18;1.147;4.793
2008-09-22;4,44008;4,44008;4,18;4,44008;846;3.757
2008-09-19;4,41222;4,41222;4,41222;4,41222;1.077;4.750
2008-09-18;4,08711;4,35648;4,08711;4,35648;2.497;10.876
2008-09-17;4,47724;4,47724;4,18928;4,18928;5.285;22.140
2008-09-16;4,27288;4,47724;4,17071;4,47724;3.207;14.359
2008-09-15;4,55155;4,78377;4,28217;4,50511;4.330;19.507
2008-09-12;4,59799;4,64444;4,59799;4,59799;323;1.485
2008-09-11;4,50511;4,50511;4,42151;4,50511;3.865;17.412
2008-09-10;4,65373;4,65373;4,53297;4,53297;3.069;13.913
2008-09-09;4,57013;4,84879;4,57013;4,83022;840;4.056
2008-09-08;4,82093;5,01599;4,69088;4,69088;16.921;79.376
2008-09-05;4,75591;4,75591;4,53297;4,56084;2.379;10.851
2008-09-04;4,83022;4,83022;4,69088;4,69088;4.656;21.841
2008-09-03;4,83951;5,00671;4,78377;4,83022;8.595;41.517
2008-09-02;4,64444;4,83951;4,47724;4,83951;5.208;25.206
2008-09-01;4,64444;4,64444;4,61657;4,64444;1.561;7.250
2008-08-28;4,59799;4,59799;4,48653;4,56084;1.862;8.494
2008-08-27;4,73733;4,73733;4,55155;4,55155;1.722;7.840
2008-08-26;4,80235;4,80235;4,80235;4,80235;357;1.716
2008-08-25;4,55155;4,63515;4,55155;4,63515;2.495;11.567
2008-08-22;4,53297;4,70946;4,44937;4,70946;336;1.582
2008-08-21;4,58871;4,58871;4,58871;4,58871;184;845
2008-08-20;4,53297;4,53297;4,53297;4,53297;741;3.357
2008-08-19;4,78377;4,78377;4,78377;4,78377;269;1.288
2008-08-15;4,82093;4,82093;4,64444;4,64444;861;4.000
2008-08-14;4,64444;4,64444;4,63515;4,63515;2.075;9.616
2008-08-13;4,64444;4,69088;4,64444;4,64444;623;2.895
2008-08-12;4,76519;4,83022;4,63515;4,63515;1.868;8.658
2008-08-11;4,65373;4,70017;4,52368;4,52368;3.080;13.933
2008-08-08;4,64444;4,64444;4,51439;4,51439;661;2.984
2008-08-07;4,65373;4,65373;4,64444;4,64444;285;1.325
2008-08-06;4,60728;4,82093;4,60728;4,82093;783;3.773
2008-08-05;4,45866;4,64444;4,45866;4,59799;1.534;7.054
2008-08-04;4,64444;4,64444;4,40293;4,40293;2.961;13.035
2008-08-01;4,83022;4,83022;4,83022;4,83022;15;73
2008-07-31;4,82093;4,82093;4,69088;4,69088;1.904;8.933
2008-07-30;4,46795;4,64444;4,36577;4,59799;2.795;12.850
2008-07-29;4,50511;4,50511;4,31933;4,31933;233;1.004
2008-07-28;4,32862;4,60728;4,32862;4,53297;5.473;24.810
2008-07-25;4,18;4,33791;4,18;4,27288;628;2.682
2008-07-24;3,96635;4,27288;3,91991;3,91991;994;3.895
2008-07-23;4,13355;4,13355;4,13355;4,13355;121;498
2008-07-22;4,13355;4,13355;4,13355;4,13355;202;837
2008-07-21;4,29146;4,34719;4,27288;4,27288;1.282;5.479
2008-07-18;4,18928;4,28217;4,18928;4,27288;1.576;6.734
2008-07-17;4,18928;4,31933;4,18928;4,31933;642;2.771
2008-07-16;4,06853;4,13355;4,04066;4,13355;399;1.651
2008-07-15;3,98493;3,99422;3,98493;3,99422;1.547;6.179
2008-07-14;3,90133;4,06853;3,90133;4,06853;2.804;11.410
2008-07-11;3,93848;4,25431;3,93848;4,0128;4.312;17.302
2008-07-10;4,08711;4,08711;3,74342;4,0128;2.107;8.454
2008-07-09;4,13355;4,13355;4,0964;4,13355;2.368;9.790
2008-07-08;4,03137;4,03137;3,81773;3,91062;2.259;8.833
2008-07-07;4,18;4,22644;4,00351;4,18;3.871;16.182
2008-07-04;4,13355;4,18;4,02208;4,18;2.203;9.207
2008-07-03;4,10568;4,18;4,07782;4,18;764;3.195
2008-07-02;4,22644;4,22644;4,0964;4,0964;898;3.678
2008-07-01;4,22644;4,27288;4,22644;4,27288;861;3.680
2008-06-30;4,28217;4,28217;4,10568;4,10568;470;1.932
2008-06-27;4,40293;4,42151;4,28217;4,28217;3.230;13.830
2008-06-26;4,18928;4,58871;4,18928;4,39364;2.425;10.657
2008-06-25;4,54226;4,54226;4,54226;4,54226;538;2.445
2008-06-24;4,50511;4,50511;4,32862;4,32862;237;1.025
2008-06-23;4,36577;4,36577;4,36577;4,36577;205;893
2008-06-20;4,64444;4,65373;4,64444;4,65373;754;3.507
2008-06-19;4,28217;4,55155;4,28217;4,55155;624;2.842
2008-06-18;4,18;4,74662;3,98493;4,55155;10.842;49.348
2008-06-17;4,55155;4,55155;4,25431;4,25431;261;1.108
2008-06-16;4,54226;4,54226;4,18928;4,37506;6.143;26.875
2008-06-13;4,42151;4,55155;4,42151;4,55155;1.615;7.350
2008-06-11;4,63515;4,63515;4,63515;4,63515;1.572;7.285
2008-06-10;4,63515;4,63515;4,42151;4,43079;4.548;20.153
2008-06-09;4,69088;4,78377;4,66302;4,66302;649;3.027
2008-06-06;4,83022;4,83022;4,69088;4,69088;4.288;20.114
2008-06-05;4,71875;4,91382;4,64444;4,91382;1.480;7.274
2008-06-03;4,71875;4,87666;4,71875;4,87666;309;1.507
2008-06-02;4,73733;4,73733;4,71875;4,71875;1.615;7.620
2008-05-30;4,95097;4,95097;4,83022;4,92311;2.734;13.462
2008-05-29;4,64444;4,95097;4,50511;4,95097;3.983;19.721
2008-05-28;4,41222;4,62586;4,41222;4,46795;2.503;11.183
2008-05-27;4,49582;4,49582;4,45866;4,45866;215;960
2008-05-26;4,55155;4,71875;4,49582;4,49582;1.292;5.808
2008-05-23;4,52368;4,55155;4,52368;4,52368;108;487
2008-05-22;4,55155;4,55155;4,55155;4,55155;2.799;12.740
2008-05-21;4,49582;4,59799;4,49582;4,55155;2.368;10.780
2008-05-20;4,64444;4,73733;4,45866;4,73733;4.475;21.201
2008-05-19;4,65373;4,83022;4,65373;4,80235;2.669;12.816
2008-05-16;4,82093;4,87666;4,71875;4,87666;2.067;10.080
2008-05-15;4,85808;4,85808;4,73733;4,85808;3.231;15.695
2008-05-14;4,73733;4,89524;4,73733;4,92311;674;3.318
2008-05-13;4,90453;4,90453;4,73733;4,73733;1.184;5.610
2008-05-12;4,82093;4,92311;4,80235;4,92311;1.718;8.459
