Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-24;41,1897;42,1945;40,6255;42,1121;72.608;3.057.676
2011-02-23;42,8369;42,9769;41,3626;42,1368;54.443;2.294.066
2011-02-22;43,0675;43,2323;41,6262;42,9193;73.370;3.149.007
2011-02-21;45,7526;45,7526;43,0675;43,5947;69.356;3.023.573
2011-02-18;46,0244;46,2138;44,7642;45,5631;79.656;3.629.379
2011-02-17;45,209;46,7409;45,209;46,3703;116.924;5.421.803
2011-02-16;46,1232;46,9304;44,9125;45,7526;129.620;5.930.462
2011-02-15;46,2879;46,9386;45,8761;46,1232;68.501;3.159.464
2011-02-14;46,9551;47,3587;45,9832;46,6998;46.069;2.151.425
2011-02-11;46,3126;46,7904;45,8267;46,535;26.425;1.229.666
2011-02-10;46,535;46,8974;45,5137;46,0903;25.338;1.167.829
2011-02-09;46,1232;46,6998;46,0491;46,5762;27.092;1.261.857
2011-02-08;44,8878;46,0326;44,8713;46,0326;30.451;1.401.721
2011-02-07;44,723;44,9619;43,9735;44,9042;32.011;1.437.420
2011-02-04;44,2865;44,8878;44,1465;44,5254;26.200;1.166.561
2011-02-03;43,3476;44,8466;43,117;44,5583;33.746;1.503.655
2011-02-02;44,0641;44,8713;43,57;44,0477;30.516;1.344.166
2011-02-01;43,7594;43,9735;43,2405;43,9653;25.794;1.134.058
2011-01-31;43,6523;43,6523;41,6262;43,4958;33.543;1.458.982
2011-01-28;44,443;44,7148;43,4052;43,6276;33.193;1.448.147
2011-01-27;44,476;45,0443;44,3854;44,4348;48.546;2.157.137
2011-01-26;41,8486;43,99;41,6262;43,8253;65.213;2.857.962
2011-01-25;41,0908;41,7333;39,9954;41,4532;123.062;5.101.298
2011-01-24;42,4169;42,5157;39,8142;41,2391;159.852;6.592.166
2011-01-21;44,3359;44,3359;41,6509;42,3839;130.605;5.535.552
2011-01-20;47,3587;47,3587;43,9324;44,023;100.608;4.429.081
2011-01-19;47,894;48,0999;47,5069;47,6716;31.704;1.511.363
2011-01-18;46,6174;47,9352;46,2303;47,3422;26.703;1.264.158
2011-01-17;46,1232;46,6833;45,5055;46,6503;25.561;1.192.442
2011-01-14;46,0079;46,0161;43,99;45,4314;50.660;2.301.551
2011-01-13;46,8974;47,0786;45,1019;45,6373;31.851;1.453.571
2011-01-12;46,535;47,1527;46,3868;46,8315;30.825;1.443.562
2011-01-11;45,2996;46,9139;45,2996;46,5186;59.676;2.776.048
2011-01-10;48,0999;48,3223;44,6819;44,8136;86.795;3.889.608
2011-01-07;48,9977;49,1047;48,0011;48,0587;31.174;1.498.195
2011-01-06;47,894;49,3683;47,7705;48,9235;41.639;2.037.123
2011-01-05;48,2564;48,2564;46,9633;47,8528;40.977;1.960.875
2011-01-04;47,8034;48,347;47,4328;48,3305;35.880;1.734.111
2011-01-03;46,5762;48,1329;45,8185;47,7952;35.658;1.704.283
2010-12-30;46,9468;47,1527;45,3902;45,3902;15.447;701.165
2010-12-29;45,7114;46,9304;45,3819;46,9304;26.455;1.241.537
2010-12-28;45,2996;45,7114;45,1349;45,7114;11.947;546.120
2010-12-27;45,2584;45,6867;44,9701;45,5384;27.191;1.238.220
2010-12-23;44,723;45,2007;43,7265;44,8878;23.880;1.071.906
2010-12-22;45,2996;45,5467;43,7512;44,3936;59.164;2.626.493
2010-12-21;46,1314;46,6421;44,723;45,2584;58.751;2.658.976
2010-12-20;44,723;46,7409;44,723;45,9832;88.041;4.048.401
2010-12-17;43,7265;45,8844;43,7265;44,7313;107.471;4.807.304
2010-12-16;41,3462;43,7265;41,1814;43,4135;71.371;3.098.452
2010-12-15;41,0991;41,5027;40,2096;41,5027;73.696;3.058.572
2010-12-14;40,0284;41,1403;40,0284;41,1403;94.878;3.903.293
2010-12-13;38,7106;40,0695;38,7106;40,0695;80.304;3.217.760
2010-12-10;37,4751;38,7106;37,4751;38,5046;60.674;2.336.238
2010-12-09;38,2081;38,8217;37,3351;37,4751;42.225;1.582.399
2010-12-08;38,7929;38,9535;37,3474;38,5623;50.223;1.936.709
2010-12-07;39,946;39,946;38,5747;38,727;35.886;1.389.770
2010-12-06;38,7929;39,946;38,5541;39,946;29.977;1.197.465
2010-12-03;38,8094;39,0318;38,1834;38,8259;60.889;2.364.071
2010-12-02;38,4799;39,4477;37,9281;39,1141;46.810;1.830.930
2010-12-01;36,7421;38,4346;36,6597;38,3482;33.501;1.284.684
2010-11-30;37,4422;38,0105;36,6927;36,9809;45.391;1.678.587
2010-11-29;38,8753;39,1224;37,1086;37,8622;45.585;1.725.944
2010-11-26;39,0812;39,0812;38,2987;38,6282;38.033;1.469.143
2010-11-25;39,1553;39,5342;38,4758;39,0812;29.364;1.147.578
2010-11-24;36,9727;39,6577;36,6597;39,2171;104.376;4.093.319
2010-11-23;39,8225;39,8225;36,3879;36,7133;117.152;4.301.042
2010-11-22;40,3166;40,852;39,4312;39,7895;39.058;1.554.084
2010-11-19;41,758;41,9227;39,2088;40,0695;91.068;3.649.042
2010-11-18;40,5225;41,758;40,3084;41,4779;92.828;3.850.324
2010-11-17;38,4182;40,2507;38,134;39,8636;79.179;3.156.358
2010-11-16;40,5225;40,6461;38,134;38,4305;119.878;4.606.975
2010-11-15;40,0284;41,0991;39,2212;39,9542;158.495;6.332.544
2010-11-12;36,0749;38,3605;35,4202;38,0516;68.175;2.594.176
2010-11-11;34,9219;36,6432;34,856;36,322;57.658;2.094.265
2010-11-10;35,416;35,5066;34,5924;35,1978;48.045;1.691.067
2010-11-09;36,4826;36,808;34,8477;35,6961;86.303;3.080.694
2010-11-08;36,5115;37,228;36,322;36,7833;46.771;1.720.393
2010-11-05;36,6515;36,9398;36,2891;36,7338;60.189;2.210.956
2010-11-04;37,0633;37,1704;36,2891;36,6432;63.923;2.342.354
2010-11-03;37,6398;37,8787;36,322;36,9933;72.766;2.691.846
2010-11-02;38,5458;38,5458;37,1457;37,8499;59.776;2.262.503
2010-11-01;38,2493;38,7106;37,8952;38,6282;14.082;543.946
2010-10-29;38,2658;38,3687;37,6481;38,1381;29.570;1.127.758
2010-10-28;38,7929;39,0977;38,3646;38,5541;11.877;457.895
2010-10-27;38,9741;38,9906;38,0516;38,6282;30.672;1.184.788
2010-10-26;39,8636;40,6667;38,90;38,9782;69.256;2.699.465
2010-10-25;38,0599;39,7895;37,8787;39,5795;80.715;3.194.648
2010-10-22;36,6844;37,6975;35,0207;37,6398;118.501;4.460.366
2010-10-21;38,1711;38,1711;33,8923;37,0139;462.656;17.124.701
2010-10-20;41,0991;41,1608;36,8656;38,1752;308.631;11.782.030
2010-10-19;41,1814;41,5933;40,7861;41,1814;35.864;1.476.950
2010-10-18;40,1395;41,1814;40,0284;40,8849;40.161;1.641.992
2010-10-15;40,5061;40,5061;39,6701;39,9748;30.039;1.200.804
2010-10-14;41,1732;41,1732;39,4848;40,1395;50.265;2.017.629
2010-10-13;40,4402;41,1403;39,9995;40,7449;47.381;1.930.517
2010-10-12;39,7813;40,3084;39,3695;39,9707;48.586;1.942.025
2010-10-11;38,5747;40,6296;38,5747;39,4312;90.121;3.553.570
2010-10-08;37,7304;38,3358;37,4751;38,3358;40.771;1.562.981
2010-10-07;35,8196;37,5163;35,7867;37,4916;53.040;1.988.541
2010-10-06;35,7826;35,8155;35,5066;35,8155;25.376;908.837
2010-10-05;35,0042;35,416;34,5924;35,3172;39.633;1.399.732
2010-10-04;35,4655;35,6878;35,0413;35,2184;24.416;859.904
2010-10-01;35,869;36,0338;35,0125;35,4325;46.234;1.638.202
2010-09-30;36,2397;36,2397;35,2595;35,8402;59.175;2.120.834
2010-09-29;35,6467;36,4868;35,0125;35,9473;36.918;1.327.114
2010-09-28;35,2513;35,6631;34,4277;35,2142;64.706;2.278.585
2010-09-27;34,0406;35,3954;33,9376;35,3007;85.284;3.010.572
2010-09-24;32,5333;34,5636;32,3068;33,7976;99.868;3.375.293
2010-09-23;32,5869;32,8216;32,5333;32,6075;20.836;679.404
2010-09-22;32,9863;33,184;32,6157;32,7392;31.058;1.016.805
2010-09-21;32,5745;33,0275;32,1627;32,974;45.717;1.507.478
2010-09-20;32,451;32,6981;32,1792;32,2862;26.205;846.054
2010-09-17;31,9568;32,4016;31,7921;32,1215;25.055;804.804
2010-09-16;32,5333;32,5622;31,8168;32,1215;42.940;1.379.313
2010-09-15;32,4922;32,6157;32,1709;32,4839;31.122;1.010.965
2010-09-14;32,2739;32,5251;32,2739;32,4922;26.154;849.792
2010-09-13;32,2245;32,4469;31,9156;32,105;26.740;858.496
2010-09-10;32,2862;32,4427;31,755;32,2039;28.056;903.523
2010-09-09;32,2862;32,4839;32,0227;32,2862;35.968;1.161.261
2010-09-08;31,4626;32,3727;31,4626;32,3274;28.532;922.375
2010-09-07;32,311;32,5045;31,3844;31,4008;48.838;1.533.540
2010-09-06;32,1174;32,5292;31,9115;32,1545;70.908;2.280.014
2010-09-03;31,7097;32,0968;31,4461;31,9568;42.410;1.355.284
2010-09-02;30,8037;31,7056;30,7214;31,6273;84.276;2.665.421
2010-09-01;30,8614;30,8614;30,4866;30,7914;51.580;1.588.227
2010-08-31;30,3672;30,8325;29,8483;30,8325;50.633;1.561.152
2010-08-30;30,8449;30,8861;30,1654;30,5402;31.160;951.621
2010-08-27;30,8861;30,8861;30,3919;30,6513;33.573;1.029.069
2010-08-26;30,3095;30,8861;30,1983;30,8861;51.532;1.591.613
2010-08-25;29,5683;29,8813;29,0082;29,7248;59.569;1.770.684
2010-08-24;30,639;30,7131;29,2429;29,4694;80.840;2.382.304
2010-08-23;30,2436;30,8778;30,2148;30,5937;98.994;3.028.580
2010-08-20;29,5683;30,2148;29,5518;30,1778;50.886;1.535.619
2010-08-19;29,56;29,9554;29,037;29,1976;54.719;1.597.661
2010-08-18;30,1448;30,1448;28,3328;29,2388;111.043;3.246.759
2010-08-17;30,2189;30,3837;29,906;30,0789;52.581;1.581.572
2010-08-16;30,2684;30,3878;29,663;29,8895;63.366;1.893.975
2010-08-13;28,2916;29,6218;28,2916;29,4447;35.259;1.038.180
2010-08-12;30,2272;30,2684;28,1681;28,2463;112.071;3.165.600
2010-08-11;30,2684;30,4743;29,8895;29,9966;104.156;3.124.326
2010-08-10;30,0624;30,2684;29,7165;29,8895;51.890;1.550.962
2010-08-09;29,6506;30,0624;29,4241;29,8648;76.440;2.282.857
2010-08-06;28,827;29,8565;28,827;29,2306;68.310;1.996.738
2010-08-05;27,9951;28,7776;27,8551;28,7735;66.555;1.915.032
2010-08-04;27,7563;27,9951;27,7151;27,9951;22.007;616.103
2010-08-03;27,7069;27,7563;26,8997;27,5998;22.664;625.531
2010-08-02;27,7975;28,0034;27,5174;27,8387;38.098;1.060.610
2010-07-30;27,4268;27,7975;26,6609;27,7975;59.197;1.645.515
2010-07-29;27,1797;27,7975;27,015;27,5586;58.580;1.614.378
2010-07-28;27,3857;27,4268;26,908;27,1797;19.752;536.844
2010-07-27;27,1797;27,3857;27,0974;27,3815;43.481;1.190.570
2010-07-26;27,0562;27,3033;26,7844;27,2209;31.598;860.126
2010-07-23;26,7679;27,015;26,5703;26,7679;29.686;794.625
2010-07-22;26,2326;26,7679;26,2326;26,7597;36.390;973.790
2010-07-21;25,9896;26,3561;25,7137;26,2614;21.263;558.402
2010-07-20;26,3561;26,4385;25,5366;25,9443;29.510;765.608
2010-07-19;26,4385;26,5579;26,109;26,2738;75.206;1.975.950
2010-07-16;26,3396;26,562;26,1255;26,3479;33.655;886.731
2010-07-15;26,352;26,562;25,7055;26,0679;86.692;2.259.873
2010-07-14;25,5407;26,5579;25,5407;26,282;121.381;3.190.138
2010-07-13;25,1207;25,5325;24,956;25,4089;98.549;2.504.033
2010-07-12;24,9148;25,1207;24,75;25,0548;81.923;2.052.559
2010-07-09;24,8736;24,9148;24,5606;24,6759;41.995;1.036.256
2010-07-08;24,4988;24,9107;24,3794;24,8654;57.312;1.425.089
2010-07-07;24,297;24,4906;23,9347;24,3712;32.890;801.564
2010-07-06;23,8852;24,4206;23,7246;24,297;48.725;1.183.865
2010-07-05;24,0911;24,1735;23,6793;23,8399;34.795;829.506
2010-07-02;23,8852;23,9882;23,5146;23,9552;16.235;388.925
2010-07-01;23,8852;24,1941;23,1687;23,597;34.696;818.731
2010-06-30;24,5071;24,6224;23,9347;24,0458;49.918;1.200.323
2010-06-29;24,4535;24,9065;23,9017;24,3135;113.796;2.766.792
2010-06-28;24,3341;24,7089;24,05;24,4906;32.388;793.211
2010-06-25;24,3876;24,7006;23,9017;24,0747;68.108;1.639.686
2010-06-24;24,3382;24,3629;23,6999;23,8029;39.290;935.204
2010-06-23;24,3218;24,4082;24,0047;24,2229;74.466;1.803.774
2010-06-22;23,6793;24,297;23,2428;24,297;185.783;4.513.972
2010-06-21;23,4734;23,6793;23,3911;23,5558;32.012;754.068
2010-06-18;23,111;23,424;23,0616;23,2716;28.905;672.667
2010-06-17;23,2263;23,2263;22,7157;22,798;34.764;792.561
2010-06-16;23,3869;23,3869;22,9875;23,1851;6.018;139.540
2010-06-15;23,2263;23,2675;22,3039;23,2675;45.382;1.055.929
2010-06-14;22,9792;23,0616;22,7157;23,0616;11.572;266.868
2010-06-11;23,0863;23,0863;22,4068;22,7651;11.766;267.859
2010-06-10;22,7322;23,2675;22,2297;23,0081;22.304;513.166
2010-06-09;22,1639;23,004;22,0238;23,004;14.349;330.077
2010-06-08;22,4439;22,588;22,205;22,4274;11.336;254.247
2010-06-07;22,3203;23,0451;21,6779;22,3986;25.603;573.461
2010-06-04;23,0781;23,2469;22,3615;22,6168;12.731;287.946
2010-06-03;23,4569;23,527;23,0616;23,0616;12.077;278.516
2010-06-02;22,9381;23,3087;22,7569;23,144;24.080;557.307
2010-06-01;23,181;23,251;22,4068;23,1769;33.762;782.489
2010-05-31;21,785;23,1851;21,785;22,8557;28.111;642.496
2010-05-28;21,5997;22,2297;21,5997;22,0485;40.082;883.758
2010-05-27;21,5049;21,6161;21,2579;21,5173;38.774;834.302
2010-05-26;20,5907;21,6038;20,4754;21,5502;53.256;1.147.675
2010-05-25;20,6525;21,1961;20,6525;20,8708;19.051;397.610
2010-05-24;21,7438;21,9044;21,4638;21,5626;5.112;110.218
2010-05-21;21,4555;21,8838;20,6113;21,6614;63.996;1.386.247
2010-05-20;22,238;22,238;21,6408;21,9085;27.469;601.798
2010-05-19;23,0204;23,0204;21,6285;21,9621;58.882;1.293.173
2010-05-18;23,4734;23,6711;22,4274;22,8475;48.743;1.113.650
2010-05-17;23,284;23,8688;22,6457;23,3911;46.953;1.098.285
2010-05-14;23,7287;23,8029;23,424;23,5393;40.364;950.142
2010-05-13;23,8193;23,8852;23,6052;23,7617;98.017;2.329.061
2010-05-12;23,3911;23,7946;23,0822;23,7205;45.292;1.074.355
2010-05-11;23,3458;23,7205;22,8557;23,4734;55.950;1.313.337
2010-05-10;22,0444;23,251;22,0444;23,0204;71.938;1.656.038
2010-05-07;20,6731;21,8262;20,3024;21,6367;73.525;1.590.832
2010-05-06;21,6244;22,6086;21,3485;22,1803;36.244;803.914
2010-05-05;23,3787;23,3787;21,6367;22,0733;53.571;1.182.496
2010-05-04;23,4734;23,7452;23,3375;23,3828;75.158;1.757.398
2010-05-03;22,9957;23,667;22,6004;23,3869;36.110;844.496
2010-04-30;22,0856;22,8886;22,0856;22,7033;33.746;766.142
2010-04-29;21,7356;21,9909;21,1878;21,9909;39.735;873.811
2010-04-28;22,5262;22,5304;21,5214;21,925;66.316;1.453.984
2010-04-27;22,9175;22,9545;22,6004;22,691;23.335;529.483
2010-04-26;22,7322;23,0863;22,7322;23,0122;31.965;735.576
2010-04-23;22,6416;22,9216;22,308;22,7486;26.100;593.747
2010-04-22;23,4652;23,4734;22,275;22,4768;73.336;1.648.371
2010-04-21;22,8145;23,4734;22,8063;23,4734;92.782;2.177.913
2010-04-20;22,8145;22,9792;22,6745;22,7733;56.801;1.293.550
2010-04-19;22,2792;22,4768;21,8673;22,4604;29.965;673.024
2010-04-16;22,0815;22,378;22,0733;22,3286;28.007;625.346
2010-04-15;22,238;22,3615;22,0815;22,2339;40.381;897.827
2010-04-14;21,9909;22,238;21,5626;22,238;43.477;966.843
2010-04-13;21,9909;22,3986;21,8262;21,9497;42.335;929.232
2010-04-12;21,9085;22,065;21,752;21,9291;29.170;639.666
2010-04-09;21,9497;22,1062;21,925;21,9415;35.272;773.919
2010-04-08;21,7356;22,1062;21,5049;22,1062;43.399;959.396
2010-04-07;21,4967;21,752;21,4638;21,7191;39.613;860.348
2010-04-06;21,8262;21,8262;21,4679;21,645;78.464;1.698.345
2010-04-01;21,4638;21,8262;21,4638;21,785;55.349;1.205.776
2010-03-31;20,8378;21,8097;20,8378;21,4555;132.837;2.850.078
2010-03-30;20,8378;21,4061;20,2777;20,9449;136.779;2.864.817
2010-03-29;19,973;21,2331;19,9318;20,8378;135.470;2.822.898
2010-03-26;19,1082;20,1542;19,1082;19,9812;119.741;2.392.570
2010-03-25;18,9846;19,1864;18,9023;19,1864;80.642;1.547.231
2010-03-24;18,9352;18,997;18,7623;18,9888;96.728;1.836.746
2010-03-23;18,6593;18,9188;18,6264;18,8776;112.650;2.126.563
2010-03-22;18,7211;18,7252;18,3422;18,6222;39.375;733.242
2010-03-19;18,5728;18,7787;18,5152;18,717;134.564;2.518.634
2010-03-18;18,7293;18,8199;18,5316;18,614;192.146;3.576.608
2010-03-17;18,8446;18,8611;18,4122;18,787;214.123;4.022.726
2010-03-16;18,8034;18,8034;18,5069;18,7623;87.871;1.648.657
2010-03-15;18,6881;18,7376;18,4905;18,6758;109.932;2.053.062
2010-03-12;18,8034;18,8364;18,5811;18,7376;318.639;5.970.510
2010-03-11;18,7046;18,7046;18,3752;18,5564;71.565;1.327.986
2010-03-10;18,1198;18,7623;18,0951;18,4987;147.193;2.722.871
2010-03-09;18,4493;18,614;18,1528;18,2928;152.950;2.797.882
2010-03-08;18,9023;18,9846;18,4822;18,5316;165.887;3.074.153
2010-03-05;18,1857;18,614;18,0416;18,614;130.187;2.423.308
2010-03-04;18,1281;18,1898;17,8892;18,0828;50.165;907.115
2010-03-03;17,8727;18,194;17,8727;18,1198;79.605;1.442.430
2010-03-02;17,708;18,3834;17,708;17,7163;73.697;1.305.635
2010-03-01;17,3374;17,6174;17,3374;17,6174;41.983;739.623
2010-02-26;17,1727;17,5021;16,8926;17,3291;69.803;1.209.632
2010-02-25;17,7492;17,7492;17,4239;17,5021;70.614;1.235.900
2010-02-24;17,7492;17,7821;17,3786;17,7821;79.210;1.408.532
2010-02-23;18,0992;18,0992;17,708;17,7245;87.380;1.548.773
2010-02-22;18,1198;18,161;17,9633;17,8398;56.396;1.006.085
2010-02-19;18,3587;18,3628;17,7986;18,1116;81.981;1.484.809
2010-02-18;18,4575;18,5069;18,1198;18,3916;75.773;1.393.593
2010-02-17;18,6518;18,7424;18,3286;18,4665;124.038;2.290.543
2010-02-16;18,6202;18,6321;18,1315;18,3995;157.571;2.899.225
2010-02-15;18,4153;18,6833;18,1867;18,1867;109.862;1.998.023
2010-02-12;18,3916;18,4547;17,9659;18,0369;68.314;1.232.179
2010-02-11;18,3916;18,4389;17,8792;18,0487;52.983;956.278
2010-02-10;18,1945;18,5572;18,0408;18,1945;38.981;709.248
2010-02-09;18,1275;18,1315;17,9305;18,1039;39.318;711.800
2010-02-08;17,895;18,2143;17,8792;18,1315;45.309;821.514
2010-02-05;17,8753;18,029;17,6979;17,962;39.561;710.596
2010-02-04;18,4468;18,5138;17,7294;17,7294;68.529;1.214.977
2010-02-03;18,0448;18,9198;18,0448;18,4468;43.238;797.612
2010-02-02;18,1118;18,1315;17,7452;17,9265;47.392;849.566
2010-02-01;17,8162;18,1157;17,6664;17,9896;31.911;574.060
2010-01-29;17,8871;17,895;17,627;17,627;19.768;348.458
2010-01-28;17,8162;17,8162;17,5954;17,5954;30.770;541.416
2010-01-27;17,7767;17,8162;17,5875;17,627;22.696;400.065
2010-01-26;17,8162;18,4468;17,627;17,6664;27.867;492.303
2010-01-25;18,1236;18,1236;17,351;17,8792;25.947;463.919
2010-01-22;18,6439;18,8804;18,2418;18,2497;17.785;324.563
2010-01-21;18,841;19,1524;18,6833;18,6833;18.780;350.879
2010-01-20;19,1563;19,2194;18,841;18,841;26.398;497.359
2010-01-19;19,1169;19,2706;19,0065;19,2233;9.095;174.840
2010-01-18;19,3061;19,3061;18,8489;19,2588;26.215;504.870
2010-01-15;18,8883;19,31;18,6833;19,2194;31.894;612.986
2010-01-14;18,8962;18,8962;18,636;18,8567;11.853;223.508
2010-01-13;18,904;18,904;18,6084;18,841;17.054;321.312
2010-01-12;18,904;18,9119;18,6321;18,8962;19.770;373.572
2010-01-11;18,5651;18,8804;18,5493;18,8804;22.970;433.687
2010-01-08;18,841;18,841;18,5493;18,8331;9.156;172.438
2010-01-07;18,5966;18,707;18,2103;18,707;20.918;391.308
2010-01-06;18,4468;18,6439;18,3207;18,6045;33.392;621.246
2010-01-05;17,8635;18,7543;17,8162;18,1315;19.661;356.477
2010-01-04;17,5639;17,8871;17,3905;17,8162;20.414;363.702
2010-01-01; ; ; ;17,2643;0;0
2009-12-31; ; ; ;17,2643;0;0
2009-12-30;17,422;17,5402;17,0672;17,2643;2.958;51.071
2009-12-29;17,5008;17,5481;17,0278;17,3037;7.804;135.036
2009-12-28;17,422;17,5797;17,2013;17,3432;4.053;70.290
2009-12-25; ; ; ;17,2564;0;0
2009-12-24; ; ; ;17,2564;0;0
2009-12-23;17,3432;17,5718;17,2564;17,2564;5.155;88.961
2009-12-22;17,5008;17,6979;17,2643;17,6979;3.115;55.137
2009-12-21;16,9411;17,6979;16,8307;17,6979;19.113;338.254
2009-12-18;16,7834;17,2643;16,681;16,9411;41.966;710.954
2009-12-17;16,6494;16,878;16,4445;16,7834;9.010;151.223
2009-12-16;16,5548;16,8702;16,5548;16,8702;6.523;110.039
2009-12-15;16,8938;16,8938;16,5706;16,8386;10.356;174.383
2009-12-14;16,6337;16,8623;16,3578;16,8623;14.025;236.488
2009-12-11;16,3972;16,5548;16,2001;16,5548;10.321;170.856
2009-12-10;16,5548;16,6337;16,0818;16,3972;19.347;317.242
2009-12-09;16,003;16,5548;15,6088;16,2237;35.851;581.632
2009-12-08;15,7665;16,1528;15,7665;16,1528;12.151;196.274
2009-12-07;15,7034;15,9478;15,6877;15,9478;8.647;137.908
2009-12-04;15,6088;15,9163;15,4748;15,6088;5.620;87.714
2009-12-03;15,7744;15,8848;15,5064;15,7034;11.441;179.658
2009-12-02;15,4906;16,003;15,4906;16,003;11.046;176.772
2009-12-01;15,6877;15,7586;15,4512;15,735;5.064;79.680
2009-11-30;16,1449;16,1449;15,3487;15,5773;40.244;626.886
2009-11-27;14,5052;14,9703;14,0953;14,9703;9.735;145.729
2009-11-26;14,584;14,7417;14,3633;14,4973;13.047;189.141
2009-11-25;14,7023;14,7575;14,5919;14,6707;2.895;42.468
2009-11-24;14,7811;14,9388;14,6392;14,6707;7.220;105.928
2009-11-23;14,9309;14,9703;14,6786;14,852;6.455;95.877
2009-11-20;14,7811;14,9309;14,6786;14,7417;5.469;80.616
2009-11-19;14,6944;14,8993;14,6944;14,8993;2.366;35.249
2009-11-18;14,8284;14,9782;14,6392;14,6392;8.583;125.645
2009-11-17;14,7023;14,8284;14,584;14,6629;11.269;165.242
2009-11-16;14,4264;14,8205;14,4264;14,5446;16.545;240.643
2009-11-13;14,4737;14,5761;14,3475;14,5446;6.289;91.475
2009-11-12;14,3475;14,584;14,2845;14,4815;4.315;62.495
2009-11-11;14,4658;14,5288;14,2687;14,2766;8.791;125.502
2009-11-10;14,3475;14,5367;14,2687;14,4264;5.178;74.701
2009-11-09;14,4264;14,5367;14,1899;14,4342;14.277;206.079
2009-11-06;14,4264;14,4973;14,1899;14,4973;6.998;101.458
2009-11-05;14,3475;14,5367;14,1899;14,4264;8.913;128.576
2009-11-04;14,0322;14,4185;14,0322;14,4185;5.054;72.867
2009-11-03;14,1899;14,3475;13,8745;13,8745;5.324;73.867
2009-11-02;14,1899;14,3475;14,0558;14,0795;3.422;48.186
2009-10-30;14,584;14,584;14,1899;14,1899;4.190;59.454
2009-10-29;14,5052;14,7259;14,3318;14,4342;2.932;42.314
2009-10-28;14,9939;15,1201;14,4342;14,7417;20.517;302.454
2009-10-27;15,2226;15,2226;14,8993;15,0176;5.226;78.486
2009-10-26;14,9861;15,2777;14,9861;15,1516;7.558;114.513
2009-10-23;14,9782;15,1753;14,9782;15,1516;1.997;30.252
2009-10-22;14,9151;15,2935;14,8993;15,1043;7.888;119.137
2009-10-21;15,128;15,2147;14,8993;15,1201;12.226;184.857
2009-10-20;15,2935;15,2935;14,9466;15,0176;6.710;100.774
2009-10-19;15,3645;15,3645;14,9624;15,2777;9.974;152.385
2009-10-16;14,8993;15,3645;14,7969;15,3645;16.473;253.097
2009-10-15;14,7496;14,8993;14,6156;14,8993;17.237;256.813
2009-10-14;14,6077;14,8836;14,6077;14,8126;10.009;148.253
2009-10-13;14,5052;14,8678;14,3396;14,7417;8.505;125.384
2009-10-12;14,3948;14,521;14,1189;14,4658;25.443;368.046
2009-10-09;14,1031;14,4658;14,0953;14,3475;4.244;60.897
2009-10-08;14,1031;14,3554;13,8903;14,0953;23.207;327.115
2009-10-07;13,709;14,0085;13,5671;14,0085;10.729;150.299
2009-10-06;13,5513;13,7169;13,3069;13,7169;5.077;69.635
2009-10-05;13,4173;13,5592;13,2517;13,5592;3.655;49.553
2009-10-02;13,8745;13,8745;13,0862;13,4488;16.251;218.556
2009-10-01;14,1899;14,1899;13,843;13,9928;8.753;122.475
2009-09-30;13,8824;14,2372;13,8745;13,9928;13.226;185.062
2009-09-29;14,1899;14,1899;14,1189;14,182;1.096;15.543
2009-09-28;14,0637;14,0795;13,8351;13,9534;10.108;141.034
2009-09-25;14,0716;14,0716;13,7169;13,9376;8.471;118.067
2009-09-24;13,575;14,3554;13,575;14,0716;7.524;105.868
2009-09-23;13,7484;13,8509;13,4804;13,6774;15.541;212.555
2009-09-22;13,8351;13,9455;13,7169;13,8745;7.959;110.422
2009-09-21;13,8036;14,0558;13,7642;14,0558;5.556;78.095
2009-09-18;13,9928;14,316;13,7957;13,8351;6.004;83.064
2009-09-17;13,9534;14,3081;13,9534;14,1662;11.190;158.513
2009-09-16;13,9455;14,1031;13,843;13,9534;3.407;47.542
2009-09-15;13,9928;13,9928;13,7957;13,7957;2.885;39.795
2009-09-14;14,3633;14,3633;13,8745;14,111;7.813;110.246
2009-09-11;14,1899;14,3081;13,8509;14,3081;9.644;137.994
2009-09-10;13,9061;14,2372;13,8982;14,111;13.265;187.180
2009-09-09;13,5592;13,7247;13,5355;13,7247;6.065;83.237
2009-09-08;13,5986;13,5986;13,3621;13,5592;2.351;31.872
2009-09-07;13,3779;13,7247;13,3779;13,6144;6.039;82.222
2009-09-04;13,0862;13,5198;13,0862;13,1414;7.968;104.704
2009-09-03;12,5344;13,2596;12,5344;13,2596;8.135;107.867
2009-09-02;13,2439;13,2439;12,3767;12,7551;14.523;185.245
2009-09-01;13,3227;13,4015;13,0468;13,0468;7.581;98.903
2009-08-31;13,4015;13,5434;13,0153;13,3227;6.240;83.131
2009-08-28;13,0153;13,6774;13,0153;13,3858;13.125;175.692
2009-08-27;13,165;13,5513;13,165;13,165;9.978;131.362
2009-08-26;13,7169;13,7563;13,0862;13,0862;24.968;326.738
2009-08-25;13,37;13,8745;13,2439;13,5986;44.643;607.079
2009-08-24;13,4804;13,638;13,4015;13,4094;29.247;392.183
2009-08-21;13,0153;13,4094;13,0153;13,4094;8.178;109.663
2009-08-20;13,3306;13,4015;13,0468;13,2044;23.953;316.290
2009-08-19;13,8745;14,0874;13,2439;13,4409;27.326;367.291
