Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-10;6,17134;6,51046;6,17134;6,46285;4.528;29.264
2010-12-09;6,02461;6,40357;6,02461;6,40357;3.377;21.622
2010-12-08;5,92841;6,11206;5,80111;6,02558;3.521;21.214
2010-12-07;6,12178;6,12178;6,12178;6,12178;237;1.449
2010-12-06;6,14121;6,14121;6,1315;6,1315;758;4.650
2010-12-03;6,20923;6,2345;6,15093;6,20923;5.382;33.420
2010-12-02;6,20923;6,4026;6,20923;6,36373;412;2.620
2010-12-01;6,07319;6,20923;6,07319;6,20923;422;2.620
2010-11-30;5,92841;6,20923;5,92841;6,02752;1.513;9.118
2010-11-29;5,93715;6,03335;5,89828;6,03335;3.110;18.764
2010-11-26;5,83998;5,93521;5,83998;5,93521;1.029;6.108
2010-11-25;5,74378;5,82055;5,74378;5,82055;617;3.594
2010-11-24;5,81763;5,82638;5,76613;5,76613;1.410;8.130
2010-11-23;5,70394;5,94396;5,70394;5,94396;3.724;22.137
2010-11-22;5,70394;5,70394;5,70394;5,70394;57;323
2010-11-19;5,70394;5,70394;5,70394;5,70394;0;0
2010-11-18;5,69423;5,70394;5,69423;5,70394;494;2.818
2010-11-17;5,63592;5,63592;5,63592;5,63592;0;0
2010-11-16;5,63592;5,81083;5,63592;5,68451;2.779;15.795
2010-11-15;5,54944;5,69228;5,54944;5,69228;206;1.172
2010-11-12;5,78168;5,91772;5,78168;5,91772;640;3.788
2010-11-11;5,59705;5,83998;5,59705;5,80111;798;4.627
2010-11-10;5,62621;5,62621;5,59122;5,59122;1.235;6.905
2010-11-09;5,50085;5,50085;5,50085;5,50085;0;0
2010-11-08;5,80111;5,87885;5,54167;5,73309;8.373;48.002
2010-11-05;5,02569;5,92744;5,02569;5,92744;5.236;31.037
2010-11-04;5,07233;5,07233;5,07233;5,07233;0;0
2010-11-03;5,06359;5,12092;5,04415;5,12092;1.647;8.432
2010-11-02;5,04318;5,11994;5,04318;5,11994;412;2.108
2010-11-01;5,15007;5,15007;5,15007;5,15007;0;0
2010-10-29;5,10245;5,10245;5,02958;5,02958;51;259
2010-10-28;5,23752;5,23752;5,23752;5,23752;0;0
2010-10-27;5,21323;5,21323;5,21323;5,21323;0;0
2010-10-26;4,99945;5,15978;4,99945;5,15978;1.029;5.310
2010-10-25;5,1112;5,1112;5,1112;5,1112;0;0
2010-10-22;5,14715;5,14715;4,99557;4,99557;823;4.113
2010-10-21;5,06261;5,06261;5,06261;5,06261;772;3.908
2010-10-20;4,94892;5,14229;4,94892;5,14229;1.029;5.292
2010-10-19;4,94892;4,94892;4,94892;4,94892;0;0
2010-10-18;4,91783;5,28514;4,91783;5,09176;1.842;9.380
2010-10-15;4,90811;4,95573;4,90811;4,95573;1.852;9.180
2010-10-14;5,13549;5,13549;4,77985;4,93823;2.056;10.154
2010-10-13;4,9567;5,13549;4,88771;5,13549;1.901;9.761
2010-10-12;4,92172;5,04318;4,92172;5,04318;1.081;5.450
2010-10-11;4,91783;4,91783;4,91783;4,91783;154;759
2010-10-08;5,01403;5,01403;4,95767;4,95767;1.029;5.102
2010-10-07;4,67393;5,10148;4,67393;5,10148;24.287;123.900
2010-10-06;4,66421;4,66421;4,66421;4,66421;0;0
2010-10-05;4,66421;4,66421;4,66421;4,66421;288;1.344
2010-10-04;4,62048;4,62048;4,62048;4,62048;0;0
2010-10-01;4,62048;4,62048;4,62048;4,62048;0;0
2010-09-30;4,62048;4,66227;4,62048;4,66227;1.132;5.278
2010-09-29;4,61854;4,61854;4,61854;4,61854;0;0
2010-09-28;4,66421;4,69142;4,66421;4,69142;1.029;4.828
2010-09-27;4,57676;4,65449;4,57676;4,59619;5.583;25.660
2010-09-24;4,57676;4,57676;4,57676;4,57676;0;0
2010-09-23;4,56704;4,59814;4,56704;4,58842;2.058;9.444
2010-09-22;4,56704;4,59619;4,56704;4,59425;4.528;20.803
2010-09-21;4,51846;4,53789;4,51846;4,53789;617;2.802
2010-09-20;4,51846;4,62534;4,51846;4,54761;2.521;11.466
2010-09-17;4,61563;4,63506;4,61563;4,63506;617;2.862
2010-09-16;4,76138;4,76138;4,61563;4,61563;2.470;11.400
2010-09-15;4,76138;4,76138;4,76138;4,76138;0;0
2010-09-14;4,78082;4,78082;4,72154;4,76138;4.837;23.030
2010-09-13;4,61563;4,79151;4,61563;4,79151;2.779;13.314
2010-09-10;4,61563;4,61563;4,61563;4,61563;0;0
2010-09-09;4,61563;4,66421;4,61563;4,66421;652;3.043
2010-09-08;4,44169;4,65449;4,44169;4,65449;1.096;5.101
2010-09-07;4,46987;4,51846;4,45044;4,51846;943;4.259
2010-09-06;4,46987;4,46987;4,39505;4,45141;1.286;5.726
2010-09-03;4,56704;4,56704;4,56704;4,56704;0;0
2010-09-02;4,56704;4,56704;4,56704;4,56704;0;0
2010-09-01;4,60299;4,60299;4,45044;4,45044;1.030;4.585
2010-08-31;4,66421;4,7128;4,431;4,63409;8.202;38.009
2010-08-30;4,46987;4,72737;4,3727;4,64089;7.514;34.870
2010-08-27;4,16961;4,53692;4,16961;4,53692;2.433;11.038
2010-08-26;4,16961;4,16961;4,16961;4,16961;669;2.789
2010-08-25;4,22889;4,22889;4,22889;4,22889;0;0
2010-08-24;4,32411;4,32411;4,32411;4,32411;617;2.670
2010-08-23;4,46987;4,46987;4,30468;4,4689;1.833;8.191
2010-08-20;4,431;4,4689;4,431;4,4689;1.357;6.066
2010-08-19;4,23763;4,3727;4,23763;4,32411;1.493;6.457
2010-08-18;4,2386;4,2386;4,2386;4,2386;0;0
2010-08-17;4,23763;4,23763;4,23763;4,23763;0;0
2010-08-16;4,23763;4,431;4,23666;4,42031;1.101;4.867
2010-08-13;4,23666;4,45918;4,23666;4,45918;823;3.671
2010-08-12;4,01511;4,01511;4,01511;4,01511;245;983
2010-08-11;4,13657;4,13657;4,07147;4,07147;2.058;8.380
2010-08-10;4,12977;4,12977;4,12977;4,12977;0;0
2010-08-09;4,27553;4,27553;4,27553;4,27553;515;2.200
2010-08-06;4,22694;4,2765;4,22694;4,2765;206;880
2010-08-05;4,19779;4,19779;4,19779;4,19779;0;0
2010-08-04;4,22694;4,22694;4,22694;4,22694;0;0
2010-08-03;4,22694;4,22694;4,22694;4,22694;0;0
2010-08-02;4,19779;4,36881;4,19779;4,23666;1.168;4.949
2010-07-30;4,42031;4,42031;4,19876;4,27553;823;3.520
2010-07-29;4,4689;4,4689;4,37076;4,37076;958;4.188
2010-07-28;4,2454;4,27553;4,2454;4,27553;1.029;4.400
2010-07-27;4,18905;4,4689;4,18905;4,4689;103;460
2010-07-26;4,18807;4,18807;4,18807;4,18807;0;0
2010-07-23;4,17836;4,36104;4,16281;4,25609;5.094;21.681
2010-07-22;4,17836;4,22694;4,17836;4,17836;2.058;8.600
2010-07-21;4,1356;4,1356;4,1356;4,1356;0;0
2010-07-20;4,08604;4,09576;4,08604;4,09576;257;1.054
2010-07-19;4,08604;4,08604;4,08604;4,08604;0;0
2010-07-16;3,96458;3,96458;3,96458;3,96458;31;122
2010-07-15;4,08604;4,08604;4,08604;4,08604;0;0
2010-07-14;4,07633;4,07633;4,07633;4,07633;0;0
2010-07-13;4,07633;4,07633;4,07633;4,07633;0;0
2010-07-12;4,07633;4,07633;4,07633;4,07633;0;0
2010-07-09;4,07633;4,07633;4,07633;4,07633;0;0
2010-07-08;4,0326;4,0326;4,0326;4,0326;0;0
2010-07-07;3,96555;3,96555;3,96555;3,96555;0;0
2010-07-06;4,09673;4,1152;4,09673;4,09673;3.557;14.571
2010-07-05;4,12977;4,12977;4,12977;4,12977;515;2.125
2010-07-02;4,02774;4,02774;4,02774;4,02774;926;3.731
2010-07-01;4,12491;4,12491;4,12491;4,12491;0;0
2010-06-30;4,14435;4,14435;4,14435;4,14435;0;0
2010-06-29;4,14435;4,30468;4,14435;4,17253;386;1.610
2010-06-28;4,14921;4,22208;4,14435;4,14435;888;3.681
2010-06-25;4,14435;4,33286;4,14435;4,33286;844;3.656
2010-06-24;4,14435;4,14726;4,14435;4,14726;523;2.168
2010-06-23;4,46987;4,46987;4,20265;4,20265;3.345;14.056
2010-06-22;4,07633;4,3727;4,07633;4,3727;8.284;36.225
2010-06-21;3,96458;4,06661;3,96458;4,06661;3.465;14.091
2010-06-18;4,06661;4,06661;4,03746;4,03746;875;3.532
2010-06-17;4,06661;4,08119;4,05689;4,08021;6.329;25.824
2010-06-16;4,09576;4,09576;4,0326;4,06175;3.139;12.749
2010-06-15;4,01802;4,12977;4,01802;4,08993;3.087;12.627
2010-06-14;3,91599;4,16864;3,91599;4,16864;3.808;15.873
2010-06-11;4,11034;4,11034;4,11034;4,11034;0;0
2010-06-10;4,1152;4,17836;4,10451;4,17836;3.499;14.620
2010-06-09;3,98887;4,12977;3,98887;4,12977;2.264;9.350
2010-06-08;3,91502;4,19293;3,91502;4,17836;12.041;50.310
2010-06-07;3,93543;4,0326;3,91599;4,0326;4.065;16.393
2010-06-04;3,81396;3,81396;3,81396;3,81396;0;0
2010-06-03;3,74109;3,74109;3,74109;3,74109;0;0
2010-06-02;3,77379;3,94305;3,7507;3,7507;1.222;4.583
2010-06-01;3,88246;3,88246;3,88246;3,88246;0;0
2010-05-31;3,87477;3,87477;3,87477;3,87477;0;0
2010-05-28;3,87092;3,99113;3,87092;3,87188;1.196;4.630
2010-05-27;3,69781;3,89496;3,69781;3,89496;9.566;37.260
2010-05-26;3,68915;3,68915;3,68915;3,68915;0;0
2010-05-25;3,8036;3,8036;3,8036;3,8036;0;0
2010-05-24;3,76705;3,87573;3,76705;3,87573;1.860;7.210
2010-05-21;3,79879;3,81322;3,79879;3,8036;4.783;18.193
2010-05-20;3,82283;3,84688;3,80841;3,80841;13.725;52.272
2010-05-19;3,73628;3,84688;3,73628;3,83726;20.806;79.840
2010-05-18;3,68819;3,84591;3,68819;3,84591;1.218;4.683
2010-05-17;3,67184;3,67184;3,67184;3,67184;0;0
2010-05-14;3,67377;3,67377;3,67377;3,67377;0;0
2010-05-13;3,60645;3,67377;3,60645;3,67377;62;229
2010-05-12;3,65453;3,65453;3,65453;3,65453;0;0
2010-05-11;3,71704;3,72666;3,71704;3,72666;624;2.325
2010-05-10;3,66896;3,7257;3,66896;3,7257;624;2.324
2010-05-07;3,74686;3,74686;3,66992;3,66992;312;1.145
2010-05-06;3,66896;3,7507;3,66896;3,7507;624;2.340
2010-05-05;3,693;3,77956;3,693;3,77956;2.548;9.629
2010-05-04;3,63145;3,83726;3,63145;3,83726;4.159;15.960
2010-05-03;3,6353;3,6353;3,6353;3,6353;0;0
2010-04-30;3,68819;3,68819;3,68819;3,68819;208;767
2010-04-29;3,68819;3,68819;3,68819;3,68819;0;0
2010-04-28;3,6353;3,70743;3,6353;3,68338;2.781;10.245
2010-04-27;3,66896;3,72666;3,66896;3,72666;260;969
2010-04-26;3,66896;3,66896;3,66896;3,66896;728;2.671
2010-04-23;3,66896;3,66896;3,66896;3,66896;0;0
2010-04-22;3,65453;3,65453;3,65453;3,65453;520;1.900
2010-04-21;3,66896;3,66896;3,66896;3,66896;208;763
2010-04-20;3,66896;3,66896;3,66896;3,66896;17;61
2010-04-19;3,65934;3,65934;3,65934;3,65934;0;0
2010-04-16;3,76994;3,76994;3,76994;3,76994;1.040;3.920
2010-04-15;3,66896;3,66896;3,66896;3,66896;351;1.289
2010-04-14;3,63145;3,63145;3,63145;3,63145;0;0
2010-04-13;3,62472;3,73628;3,60741;3,60741;832;3.001
2010-04-12;3,60645;3,71704;3,60645;3,60645;1.882;6.788
2010-04-09;3,82764;3,82764;3,70262;3,70262;1.352;5.005
2010-04-08;3,84688;3,84688;3,7507;3,82668;1.248;4.775
2010-04-07;3,693;3,81322;3,693;3,81322;622;2.371
2010-04-06;3,693;3,84591;3,62664;3,84591;936;3.599
2010-04-01;3,64395;3,84591;3,59298;3,84591;1.581;6.078
2010-03-31;3,7507;3,7507;3,59202;3,59202;780;2.801
2010-03-30;3,7507;3,7507;3,7507;3,7507;0;0
2010-03-29;3,63049;3,73628;3,63049;3,73628;83;311
2010-03-26;3,67377;3,72666;3,67377;3,72666;751;2.798
2010-03-25;3,5824;3,84591;3,5824;3,84591;53;204
2010-03-24;3,68819;3,68915;3,5824;3,5824;208;745
2010-03-23;3,83726;3,83726;3,68915;3,72185;2.464;9.172
2010-03-22;3,76513;3,80264;3,7459;3,76513;1.500;5.649
2010-03-19;3,76513;3,76513;3,76513;3,76513;728;2.741
2010-03-18;3,81322;3,83726;3,81322;3,83726;624;2.394
2010-03-17;3,81322;3,83245;3,81322;3,83245;1.462;5.603
2010-03-16;3,83726;3,84688;3,79879;3,79879;1.976;7.505
2010-03-15;3,83245;3,85361;3,81322;3,82379;5.210;19.924
2010-03-12;3,71704;3,84688;3,71704;3,79879;3.772;14.331
2010-03-11;3,71897;3,78533;3,71897;3,78533;520;1.968
2010-03-10;3,82283;3,82283;3,8036;3,8036;2.199;8.365
2010-03-09;3,66896;3,81129;3,66896;3,81129;871;3.321
2010-03-08;3,66896;3,82476;3,66896;3,82476;717;2.744
2010-03-05;3,73339;3,73339;3,62087;3,66896;728;2.671
2010-03-04;3,74109;3,7507;3,74109;3,7507;936;3.510
2010-03-03;3,63049;3,72185;3,63049;3,72185;624;2.322
2010-03-02;3,65069;3,65069;3,65069;3,65069;0;0
2010-03-01;3,62183;3,78436;3,62183;3,66992;3.098;11.368
2010-02-26;3,57759;3,83726;3,57759;3,83726;4.887;18.753
2010-02-25;3,57759;3,57759;3,57759;3,57759;0;0
2010-02-24;3,57759;3,57759;3,57759;3,57759;0;0
2010-02-23;3,57759;3,57759;3,57759;3,57759;0;0
2010-02-22;3,60164;3,71704;3,60164;3,59683;1.872;6.732
2010-02-19;3,51797;3,62087;3,51797;3,61222;733;2.648
2010-02-18;3,49873;3,49873;3,49873;3,49873;166;582
2010-02-17;3,62568;3,65453;3,61606;3,61606;3.951;14.288
2010-02-16;3,63049;3,65453;3,63049;3,65453;2.600;9.500
2010-02-15;3,63049;3,63049;3,63049;3,63049;0;0
2010-02-12;3,6353;3,63818;3,6353;3,6353;1.872;6.804
2010-02-11;3,6353;3,64011;3,6353;3,64011;31;114
2010-02-10;3,6353;3,64972;3,6353;3,64972;624;2.277
2010-02-09;3,68435;3,86611;3,68435;3,86611;551;2.131
2010-02-08;3,68435;3,68435;3,68435;3,68435;104;383
2010-02-05;3,67377;3,67377;3,67377;3,67377;312;1.146
2010-02-04;3,7055;3,7055;3,7055;3,7055;0;0
2010-02-03;3,71704;3,79879;3,71416;3,79879;4.627;17.578
2010-02-02;3,79398;3,79398;3,71704;3,71704;1.560;5.798
2010-02-01;3,71801;3,71801;3,71704;3,71704;68;251
2010-01-29;3,76513;3,86996;3,76513;3,86996;52;201
2010-01-28;3,76513;3,76513;3,76513;3,76513;15;55
2010-01-27;3,81322;3,81322;3,81322;3,81322;660;2.518
2010-01-26;3,81322;3,81322;3,81322;3,81322;0;0
2010-01-25;3,7459;3,86996;3,7459;3,86996;2.672;10.342
2010-01-22;3,74686;3,83149;3,74686;3,83149;208;797
2010-01-21;3,89496;3,89496;3,79879;3,79879;728;2.765
2010-01-20;3,79879;3,84688;3,76513;3,84688;1.352;5.200
2010-01-19;3,79879;3,84591;3,79879;3,84591;208;800
2010-01-18;3,82187;3,87573;3,82187;3,83726;4.657;17.871
2010-01-15;3,76513;3,78436;3,76513;3,78436;624;2.361
2010-01-14;4,00075;4,00075;3,79879;3,87573;8.612;33.376
2010-01-13;3,89496;3,89977;3,81802;3,87861;16.793;65.133
2010-01-12;3,82764;3,89496;3,82764;3,88534;10.778;41.875
2010-01-11;3,64011;3,84688;3,64011;3,84688;1.040;4.000
2010-01-08;3,63049;3,63049;3,60645;3,60645;94;338
2010-01-07;3,63145;3,63145;3,63145;3,63145;0;0
2010-01-06;3,67857;3,79879;3,67857;3,79879;535;2.034
2010-01-05;3,7507;3,79879;3,67377;3,67761;2.795;10.279
2010-01-04;3,61606;3,61606;3,61606;3,61606;0;0
2010-01-01; ; ; ;3,61606;0;0
2009-12-31; ; ; ;3,61606;0;0
2009-12-30;3,61606;3,61606;3,52951;3,61606;2.898;10.479
2009-12-29;3,65453;3,7507;3,60645;3,7507;1.508;5.655
2009-12-28;3,60645;3,7507;3,60645;3,7507;811;3.042
2009-12-25; ; ; ;3,6353;0;0
2009-12-24; ; ; ;3,6353;0;0
2009-12-23;3,6353;3,6353;3,6353;3,6353;0;0
2009-12-22;3,62568;3,68338;3,62568;3,68338;1.040;3.830
2009-12-21;3,60645;3,60645;3,60645;3,60645;0;0
2009-12-18;3,57759;3,57759;3,57759;3,57759;0;0
2009-12-17;3,7507;3,79879;3,65453;3,65453;1.820;6.650
2009-12-16;3,70262;3,7507;3,70262;3,7507;272;1.022
2009-12-15;3,58721;3,58721;3,58721;3,58721;0;0
2009-12-14;3,78917;3,78917;3,7507;3,7507;632;2.371
2009-12-11;3,85649;3,98152;3,85649;3,98152;2.132;8.487
2009-12-10;3,84688;3,94305;3,84688;3,89496;6.551;25.515
2009-12-09;3,81802;3,99113;3,81802;3,98152;6.604;26.293
2009-12-08;3,79879;4,04884;3,79879;4,0296;983;3.960
2009-12-07;3,7507;4,04884;3,7507;4,04884;64;261
2009-12-04;3,9142;3,9142;3,7507;3,7507;312;1.170
2009-12-03;3,89496;3,99113;3,89496;3,99113;2.028;8.093
2009-12-02;4,00075;4,0296;3,89496;4,0296;2.392;9.637
2009-12-01;3,9719;4,03922;3,95266;3,95266;3.390;13.399
2009-11-30;3,76032;4,10654;3,76032;4,08731;13.703;56.007
2009-11-27;3,60645;3,60645;3,60645;3,60645;0;0
2009-11-26;3,82764;3,82764;3,70262;3,70262;2.288;8.470
2009-11-25;3,87573;3,87573;3,87573;3,87573;0;0
2009-11-24;4,00075;4,04884;3,9719;4,04884;4.263;17.261
2009-11-23;3,55836;4,03922;3,55836;4,03922;28.491;115.080
2009-11-20;3,61606;3,74109;3,55836;3,74109;130;486
2009-11-19;3,55836;3,67377;3,55836;3,67377;728;2.674
2009-11-18;3,52951;3,7507;3,52951;3,6353;1.820;6.615
2009-11-17;3,55836;3,55836;3,55836;3,55836;0;0
2009-11-16;3,62568;3,62568;3,62568;3,62568;0;0
2009-11-13;3,60645;3,70262;3,58721;3,70262;1.040;3.850
2009-11-12;3,59683;3,70262;3,59683;3,68338;1.097;4.041
2009-11-11;3,57759;3,57759;3,57759;3,57759;0;0
2009-11-10;3,51027;3,7507;3,51027;3,7507;4.756;17.839
2009-11-09;3,59683;3,59683;3,59683;3,59683;0;0
2009-11-06;3,70262;3,70262;3,65453;3,65453;624;2.280
2009-11-05;3,67377;3,67377;3,67377;3,67377;104;382
2009-11-04;3,60645;3,7507;3,60645;3,693;1.934;7.142
2009-11-03;3,65453;3,78917;3,61606;3,61606;847;3.064
2009-11-02;3,53913;3,73147;3,53913;3,73147;156;582
2009-10-30;3,53913;3,59683;3,53913;3,59683;1.156;4.159
2009-10-29;3,51027;3,51027;3,51027;3,51027;0;0
2009-10-28;3,51027;3,59683;3,51027;3,59683;624;2.244
2009-10-27;3,58721;3,66415;3,58721;3,61606;936;3.384
2009-10-26;3,693;3,693;3,693;3,693;1.040;3.840
2009-10-23;3,60645;3,60645;3,60645;3,60645;0;0
2009-10-22;3,60645;3,60645;3,60645;3,60645;0;0
2009-10-21;3,60645;3,60645;3,60645;3,60645;0;0
2009-10-20;3,60645;3,60645;3,60645;3,60645;0;0
2009-10-19;3,60645;3,60645;3,60645;3,60645;0;0
2009-10-16;3,60645;3,60645;3,60645;3,60645;0;0
2009-10-15;3,60645;3,60645;3,60645;3,60645;0;0
2009-10-14;3,58721;3,58721;3,58721;3,58721;0;0
2009-10-13;3,58721;3,58721;3,58721;3,58721;0;0
2009-10-12;3,66415;3,66415;3,57759;3,57759;655;2.344
2009-10-09;3,62568;3,66415;3,62568;3,66415;1.653;6.058
2009-10-08;3,62568;3,6353;3,62568;3,6353;551;2.003
2009-10-07;3,66415;3,66415;3,66415;3,66415;0;0
2009-10-06;3,62568;3,62568;3,62568;3,62568;1.040;3.770
2009-10-05;3,72185;3,72185;3,72185;3,72185;0;0
2009-10-02;3,71224;3,72185;3,71224;3,72185;21;77
2009-10-01;3,84688;3,84688;3,84688;3,84688;2.080;8.000
2009-09-30;3,71224;3,88534;3,71224;3,88534;2.298;8.928
2009-09-29;3,72185;3,89496;3,61606;3,84688;3.762;14.472
2009-09-28;3,70262;3,94305;3,65453;3,90458;3.109;12.139
2009-09-25;3,66415;3,66415;3,60645;3,66415;52;191
2009-09-24;3,45257;3,66415;3,45257;3,66415;1.154;4.229
2009-09-23;3,65453;3,66415;3,55836;3,55836;3.414;12.147
2009-09-22;3,38525;3,70262;3,38525;3,66415;2.849;10.439
2009-09-21;3,65453;3,68338;3,55836;3,67377;2.069;7.602
2009-09-18;3,52951;3,7507;3,52951;3,71224;3.234;12.005
2009-09-17;3,51027;3,65453;3,51027;3,65453;281;1.026
2009-09-16;3,47181;3,66415;3,47181;3,66415;5.771;21.146
2009-09-15;3,30831;3,53913;3,30831;3,53913;1.684;5.962
2009-09-14;3,34678;3,52951;3,34678;3,52951;2.392;8.441
2009-09-11;3,18329;3,72185;3,18329;3,6353;3.281;11.926
2009-09-10;3,17367;3,20252;3,17367;3,20252;634;2.031
2009-09-09;3,25061;3,25061;3,23138;3,23138;2.600;8.400
2009-09-08;3,19291;3,19291;3,19291;3,19291;0;0
2009-09-07;3,26984;3,36602;3,22176;3,28908;1.144;3.762
2009-09-04;3,23138;3,40449;3,23138;3,26023;1.092;3.560
2009-09-03;3,22176;3,37563;3,19291;3,19291;2.002;6.391
2009-09-02;3,27946;3,27946;3,27946;3,27946;0;0
2009-09-01;3,26984;3,26984;3,26984;3,26984;0;0
2009-08-31;3,17367;3,27946;3,17367;3,27946;1.248;4.092
2009-08-28;3,36602;3,36602;3,36602;3,36602;520;1.750
2009-08-27;3,30831;3,36602;3,28908;3,28908;520;1.710
2009-08-26;3,26984;3,3564;3,26984;3,3564;1.217;4.083
2009-08-25;3,60645;3,60645;3,28908;3,28908;1.888;6.211
2009-08-24;3,36602;3,43334;3,26984;3,43334;4.630;15.897
2009-08-21;2,83707;3,31793;2,83707;3,26984;6.655;21.760
2009-08-20;2,98133;3,01018;2,86592;2,86592;2.288;6.556
2009-08-19;2,76975;3,02941;2,76975;3,02941;1.040;3.150
2009-08-18;2,89477;2,89477;2,82745;2,82745;697;1.970
2009-08-17;2,82745;2,82745;2,67358;2,67358;208;556
2009-08-14;2,76013;2,82745;2,76013;2,82745;0;0
2009-08-13;2,76013;2,76013;2,76013;2,76013;0;0
2009-08-12;2,76013;2,76013;2,76013;2,76013;0;0
2009-08-11;2,78898;2,91401;2,72166;2,72166;1.768;4.811
2009-08-10;2,78898;2,78898;2,78898;2,78898;208;580
2009-08-07;2,83707;2,85631;2,72166;2,72166;2.163;5.886
2009-08-06;2,75052;2,75052;2,75052;2,75052;0;0
2009-08-05;2,76975;2,83707;2,76975;2,83707;0;0
2009-08-04;2,69281;2,82745;2,69281;2,82745;717;2.029
2009-08-03;2,71205;2,76975;2,71205;2,76013;3.639;10.045
2009-07-31;2,69281;2,69281;2,69281;2,69281;0;0
2009-07-30;2,67358;2,82745;2,67358;2,72166;707;1.924
2009-07-29;2,6832;2,6832;2,6832;2,6832;0;0
2009-07-28;2,65434;2,66396;2,65434;2,66396;2.600;6.925
2009-07-27;2,64473;2,64473;2,64473;2,64473;0;0
2009-07-24;2,70243;2,7409;2,70243;2,7409;0;0
2009-07-23;2,65434;2,80822;2,65434;2,7409;1.040;2.850
2009-07-22;2,6832;2,6832;2,6832;2,6832;0;0
2009-07-21;2,64473;2,70243;2,64473;2,70243;0;0
2009-07-20;2,64473;2,64473;2,64473;2,64473;0;0
2009-07-17;2,69281;2,69281;2,69281;2,69281;0;0
2009-07-16;2,69281;2,69281;2,69281;2,69281;0;0
2009-07-15;2,7409;2,7409;2,7409;2,7409;0;0
2009-07-14;2,7409;2,7409;2,69281;2,69281;10;28
2009-07-13;2,7409;2,7409;2,7409;2,7409;0;0
2009-07-10;2,7409;2,7409;2,7409;2,7409;0;0
2009-07-09;2,7409;2,7409;2,7409;2,7409;0;0
2009-07-08;2,72166;2,72166;2,60626;2,60626;0;0
2009-07-07;2,72166;2,72166;2,72166;2,72166;0;0
2009-07-06;2,72166;2,72166;2,72166;2,72166;0;0
2009-07-03;2,88516;2,88516;2,88516;2,88516;0;0
2009-07-02;2,91401;2,98133;2,81784;2,93324;8.489;24.900
2009-07-01;2,6832;2,6832;2,61588;2,61588;0;0
2009-06-30;2,72166;2,87554;2,72166;2,87554;706;2.030
2009-06-29;2,64473;2,72166;2,64473;2,72166;368;1.002
2009-06-26;2,69281;2,69281;2,57741;2,57741;208;536
2009-06-25;2,69281;2,69281;2,69281;2,69281;0;0
2009-06-24;2,69281;2,69281;2,69281;2,69281;0;0
2009-06-23;2,72166;2,72166;2,72166;2,72166;0;0
2009-06-22;2,72166;2,72166;2,72166;2,72166;0;0
2009-06-19;2,71205;2,72166;2,71205;2,72166;52;142
2009-06-18;2,73128;2,73128;2,73128;2,73128;0;0
2009-06-17;2,73128;2,73128;2,73128;2,73128;0;0
2009-06-16;2,7409;2,7409;2,7409;2,7409;0;0
2009-06-15;2,81784;2,81784;2,7409;2,7409;1.570;4.304
2009-06-12;2,81784;2,81784;2,81784;2,81784;0;0
2009-06-11;2,81784;2,81784;2,81784;2,81784;0;0
2009-06-10;3,01018;3,01018;2,81784;2,81784;1.260;3.551
2009-06-09;2,81784;3,01018;2,81784;3,01018;1.040;3.130
2009-06-08;2,7409;2,7409;2,7409;2,7409;2.080;5.700
2009-06-05;2,83707;2,83707;2,72166;2,72166;21;57
2009-06-04;2,83707;2,83707;2,83707;2,83707;0;0
2009-06-03;2,83707;2,83707;2,83707;2,83707;0;0
2009-06-02;2,83707;2,83707;2,83707;2,83707;0;0
2009-06-01;2,83707;2,83707;2,83707;2,83707;0;0
2009-05-29;2,83707;2,83707;2,83707;2,83707;0;0
2009-05-28;2,84669;2,84669;2,84669;2,84669;104;296
2009-05-27;2,88516;2,88516;2,88516;2,88516;0;0
2009-05-26;2,88516;2,93324;2,88516;2,93324;1.144;3.355
2009-05-25;2,88516;2,88516;2,88516;2,88516;0;0
2009-05-22;2,88516;2,88516;2,88516;2,88516;0;0
2009-05-21;2,88516;2,88516;2,88516;2,88516;0;0
2009-05-20;2,88516;2,88516;2,88516;2,88516;0;0
2009-05-19;2,88516;2,88516;2,88516;2,88516;0;0
2009-05-18; ; ; ;2,88516;0;0
2009-05-15;2,88516;2,88516;2,88516;2,88516;0;0
2009-05-14;2,87554;2,87554;2,87554;2,87554;0;0
2009-05-13;2,78898;2,94286;2,78898;2,94286;3.223;9.486
2009-05-12;2,78898;2,78898;2,78898;2,78898;0;0
2009-05-11;2,81784;2,81784;2,71205;2,71205;156;423
2009-05-08;2,78898;2,81784;2,78898;2,81784;1.040;2.930
2009-05-07;2,78898;2,78898;2,78898;2,78898;0;0
2009-05-06;2,78898;2,78898;2,78898;2,78898;0;0
2009-05-05;2,78898;2,78898;2,78898;2,78898;0;0
2009-05-04;2,81784;2,81784;2,81784;2,81784;0;0
2009-05-01; ; ; ;2,88516;0;0
2009-04-30;2,88516;2,88516;2,88516;2,88516;0;0
2009-04-29;2,91401;2,91401;2,91401;2,91401;0;0
2009-04-28;2,91401;2,91401;2,91401;2,91401;0;0
2009-04-27;2,81784;2,93324;2,81784;2,93324;260;763
2009-04-24;2,81784;2,81784;2,81784;2,81784;0;0
2009-04-23;2,82745;2,82745;2,81784;2,81784;356;1.002
2009-04-22;2,82745;2,82745;2,82745;2,82745;0;0
2009-04-21;2,82745;2,82745;2,82745;2,82745;0;0
