Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-11;43,5602;44,3209;43,2625;44,2547;0;0
2005-08-10;43,1302;44,0503;42,898;43,7857;0;0
2005-08-09;42,2166;43,3286;41,9428;43,1302;0;0
2005-08-08;42,0056;42,3265;41,6749;42,0063;0;0
2005-08-05;41,9355;42,3364;41,8965;41,8965;0;0
2005-08-04;43,1408;43,2916;41,1476;42,2061;0;0
2005-08-03;43,3286;43,4967;42,7994;43,3253;0;0
2005-08-02;42,8656;43,4609;42,8014;43,3763;0;0
2005-08-01;43,5661;43,5661;42,6691;42,9417;0;0
2005-07-29;43,3286;43,7255;42,9317;43,0144;0;0
2005-07-28;43,1745;43,92;43,064;43,1705;0;0
2005-07-27;43,6349;43,6594;42,6698;42,8656;0;0
2005-07-26;43,8578;43,8578;42,9317;43,4709;0;0
2005-07-25;43,7255;44,1198;43,6726;43,8248;0;0
2005-07-22;43,9372;44,569;43,031;43,4378;0;0
2005-07-21;44,8501;45,1808;43,8578;44,1555;0;0
2005-07-20;45,3297;45,378;44,6516;44,903;0;0
2005-07-19;44,688;45,9482;44,6516;45,378;0;0
2005-07-18;43,8506;44,6516;43,5337;44,6516;0;0
2005-07-15;43,3319;43,5271;42,9073;43,494;0;0
2005-07-14;43,1302;43,8545;43,0422;43,2486;0;0
2005-07-13;42,7333;42,9311;42,3463;42,8947;0;0
2005-07-12;42,8656;42,9906;42,3357;42,601;0;0
2005-07-11;42,3364;42,8656;42,2285;42,8656;0;0
2005-07-08;41,5426;42,2305;41,2363;42,0559;0;0
2005-07-07;41,6881;41,8555;39,527;41,0875;0;0
2005-07-06;41,8072;42,2629;41,6623;41,872;0;0
2005-07-05;42,5163;42,5672;41,7741;41,7741;0;0
2005-07-04;41,5426;42,5017;41,2978;42,4938;0;0
2005-07-01; ; ; ;41,6418;0;0
2005-06-30; ; ; ;41,1218;0;0
2005-06-29;40,8804;41,9395;40,7038;41,4764;0;0
2005-06-28;40,4987;41,0134;40,2196;40,6628;0;0
2005-06-27;39,955;40,504;39,955;40,4438;0;0
2005-06-24;40,7818;40,9069;39,5845;40,285;0;0
2005-06-23;41,7523;42,2702;41,0875;41,1185;0;0
2005-06-22;40,4928;41,8158;40,2401;41,4764;0;0
2005-06-21;40,1203;40,6826;40,0542;40,6561;0;0
2005-06-20;40,2202;40,285;39,9556;40,1402;0;0
2005-06-17;40,0211;40,3519;40,0211;40,2487;0;0
2005-06-16;40,0542;40,2989;40,0337;40,0873;0;0
2005-06-15;40,6165;40,6165;39,9556;40,1137;0;0
2005-06-14;40,3452;40,5503;40,2844;40,4842;0;0
2005-06-13;40,2196;40,6826;40,1911;40,3519;0;0
2005-06-10;39,955;40,3188;39,8888;40,0873;0;0
2005-06-09;40,0806;40,1865;39,6341;39,8385;0;0
2005-06-08;39,73;40,3181;39,4085;40,2526;0;0
2005-06-07;38,9296;39,955;38,9256;39,955;0;0
2005-06-06;39,2227;39,3953;38,6988;38,7358;0;0
2005-06-03;39,6374;39,6738;38,9303;39,3265;0;0
2005-06-02;39,4257;39,9536;39,3596;39,6242;0;0
2005-06-01;37,3751;39,1611;37,3618;39,1611;0;0
2005-05-31;37,1766;37,6331;37,1766;37,3751;0;0
2005-05-30;36,3332;37,3751;36,3332;36,9782;0;0
2005-05-27;36,1182;36,6454;36,1182;36,5158;0;0
2005-05-26;36,0521;36,3828;36,0521;36,1348;0;0
2005-05-25;36,1248;36,6759;36,019;36,0527;0;0
2005-05-24;36,8194;36,8393;36,0521;36,2505;0;0
2005-05-23;37,1469;37,3731;36,5813;36,6904;0;0
2005-05-20;36,7136;36,9974;36,449;36,9153;0;0
2005-05-19;36,3345;37,0774;36,185;36,8459;0;0
2005-05-18;35,6902;36,3623;35,6056;36,3623;0;0
2005-05-17;35,6605;35,6605;35,1425;35,3548;0;0
2005-05-16;35,718;35,7742;35,3734;35,4567;0;0
2005-05-13;35,1921;35,718;35,1921;35,718;0;0
2005-05-12;35,5559;35,8238;35,2602;35,421;0;0
2005-05-11;34,0755;35,5255;34,0755;35,2913;0;0
2005-05-10;34,5306;34,7244;34,3189;34,4797;0;0
2005-05-09;33,9352;34,567;33,9352;34,4406;0;0
2005-05-06;34,1602;34,3646;33,8168;34,2481;0;0
2005-05-05;34,3394;34,3394;33,7375;34,1238;0;0
2005-05-04;34,0676;34,3976;33,7004;34,0676;0;0
2005-05-03;33,8691;34,4645;33,7758;34,2309;0;0
2005-05-02;33,5383;34,0365;33,2083;33,844;0;0
2005-04-29;33,2076;33,6376;33,0091;33,16;0;0
2005-04-28;33,6045;33,7176;33,1428;33,3677;0;0
2005-04-27;34,0676;34,307;33,1084;33,5053;0;0
2005-04-26;34,6622;34,6622;34,137;34,3328;0;0
2005-04-25;33,8698;34,6563;33,752;34,6563;0;0
2005-04-22;34,3943;34,4645;33,8063;34,0702;0;0
2005-04-21;33,9022;34,3454;33,7375;33,9472;0;0
2005-04-20;34,3983;34,5961;33,6587;33,963;0;0
2005-04-19;34,3322;34,3884;33,9458;34,1516;0;0
2005-04-18;34,6219;34,6431;33,4722;33,8691;0;0
2005-04-15;35,6552;35,7213;35,0267;35,1253;0;0
2005-04-14;35,9859;36,2049;35,5778;35,9853;0;0
2005-04-13;36,0521;36,3167;35,7425;36,0653;0;0
2005-04-12;35,7544;36,0124;35,3575;35,458;0;0
2005-04-11;36,3696;36,3696;35,6896;35,7544;0;0
2005-04-08;36,3795;36,6474;36,2174;36,5151;0;0
2005-04-07;36,912;36,9663;36,1023;36,273;0;0
2005-04-06;37,342;37,342;36,7136;37,0232;0;0
2005-04-05;36,8796;37,4181;36,7579;37,1766;0;0
2005-04-04;37,1303;37,1303;36,7136;36,916;0;0
2005-04-01;37,1766;37,3757;36,9418;37,1098;0;0
2005-03-31; ; ; ;37,0443;0;0
2005-03-30;37,1766;37,256;36,5892;36,7804;0;0
2005-03-29;38,0035;38,0928;37,1912;37,2719;0;0
2005-03-28; ; ; ;38,0366;0;0
2005-03-25; ; ; ;38,0366;0;0
2005-03-24; ; ; ;38,0366;0;0
2005-03-23;37,1105;37,4578;37,0443;37,3949;0;0
2005-03-22;37,3089;37,3751;37,0443;37,1985;0;0
2005-03-21;37,0443;37,2428;36,7493;37,0443;0;0
2005-03-18;36,1645;37,1614;36,1645;37,0443;0;0
2005-03-17;36,5581;36,5581;36,019;36,066;0;0
2005-03-16;36,6322;36,879;36,1381;36,4159;0;0
2005-03-15;36,7136;36,7136;36,408;36,7136;0;0
2005-03-14;36,8459;36,912;36,4986;36,7136;0;0
2005-03-11;37,3089;37,3089;36,449;37,1105;0;0
2005-03-10;36,1844;37,5001;35,9277;37,342;0;0
2005-03-09;35,7213;36,4622;35,7213;36,2836;0;0
2005-03-08;35,8536;36,3808;35,5301;35,6009;0;0
2005-03-07;36,6474;36,8426;35,8874;36,0713;0;0
2005-03-04;35,8007;36,6137;35,8007;36,5012;0;0
2005-03-03;35,3972;36,0521;35,3972;35,802;0;0
2005-03-02;35,9866;36,5151;35,3925;35,5467;0;0
2005-03-01;36,0521;36,4483;35,8205;36,1235;0;0
2005-02-28;35,6221;36,3497;35,6221;36,0726;0;0
2005-02-25;34,9606;35,6552;34,8951;35,6525;0;0
2005-02-24;34,9672;35,2913;34,61;34,696;0;0
2005-02-23;33,9683;35,5063;33,9683;35,1471;0;0
2005-02-22;34,4314;34,4645;33,9372;34,3983;0;0
2005-02-21;34,6894;34,8276;34,5213;34,5227;0;0
2005-02-18;34,8481;34,8481;34,4353;34,4975;0;0
2005-02-17;34,9606;35,1597;34,696;34,8481;0;0
2005-02-16;34,9606;35,0962;34,9222;34,9937;0;0
2005-02-15;34,8977;35,3641;34,5399;35,2252;0;0
2005-02-14;34,7291;35,126;34,6629;35,032;0;0
2005-02-11;33,068;34,8614;32,9761;34,696;0;0
2005-02-10;33,1414;33,2929;32,8074;32,8702;0;0
2005-02-09;33,6706;34,0007;33,2407;33,3359;0;0
2005-02-08;33,3597;34,0609;33,3432;33,7699;0;0
2005-02-07;32,7617;33,588;32,7617;33,4722;0;0
2005-02-04;32,5858;32,9026;32,5527;32,6453;0;0
2005-02-03;32,4799;32,7392;32,431;32,5461;0;0
2005-02-02;32,9529;33,0197;32,4151;32,6447;0;0
2005-02-01;33,0488;33,0753;32,6486;32,943;0;0
2005-01-31;33,1414;33,2698;32,6453;33,0634;0;0
2005-01-28;33,4657;33,4657;32,6887;32,8455;0;0
2005-01-27;33,4696;33,5989;33,1408;33,5989;0;0
2005-01-26;33,4689;33,6625;33,2399;33,4263;0;0
2005-01-25;33,0752;33,6658;33,0161;33,6002;0;0
2005-01-24;32,8783;33,1704;32,8206;33,1244;0;0
2005-01-21;32,8718;33,0594;32,6814;33,0555;0;0
2005-01-20;32,6158;32,8455;32,5016;32,8193;0;0
2005-01-19;32,6782;32,8225;32,5824;32,7143;0;0
2005-01-18;32,7182;32,7727;32,4176;32,6775;0;0
2005-01-17;32,6486;33,0844;32,6486;32,8127;0;0
2005-01-14;32,2877;32,7635;32,2877;32,7143;0;0
2005-01-13;32,0908;32,4846;32,0908;32,2227;0;0
2005-01-12;32,1564;32,1564;31,9596;32,1236;0;0
2005-01-11;32,3402;32,3402;31,9386;32,1079;0;0
2005-01-10;32,6158;32,6696;32,2142;32,226;0;0
2005-01-07;32,7471;32,7471;32,4157;32,6165;0;0
2005-01-06;32,2877;32,7471;32,2877;32,7353;0;0
2005-01-05;32,1564;32,6454;32,0252;32,2936;0;0
2005-01-04;31,4346;32,2365;31,3033;32,2208;0;0
2005-01-03;30,8538;31,4667;30,8538;31,3558;0;0
2004-12-31; ; ; ;30,8111;0;0
2004-12-30;31,0408;31,1714;30,3977;30,8111;0;0
2004-12-29;31,2442;31,3676;30,779;30,9096;0;0
2004-12-28;31,5343;31,552;31,2088;31,2882;0;0
2004-12-27;31,6971;31,7896;31,5704;31,5993;0;0
2004-12-24; ; ; ;31,7181;0;0
2004-12-23; ; ; ;31,7181;0;0
2004-12-22;32,0908;32,0908;31,4674;31,9596;0;0
2004-12-21;31,9071;32,058;31,7699;31,8939;0;0
2004-12-20;31,3689;32,0048;31,3689;31,636;0;0
2004-12-17;31,7955;31,7955;31,4017;31,4017;0;0
2004-12-16;31,9596;31,9596;31,7168;31,9012;0;0
2004-12-15;31,8939;32,1302;31,7266;31,9596;0;0
2004-12-14;32,3533;32,753;31,5986;31,7955;0;0
2004-12-13;32,2923;32,4682;32,0258;32,2555;0;0
2004-12-10;32,3664;32,4504;31,8834;32,058;0;0
2004-12-09;32,9426;33,0686;31,9596;32,1564;0;0
2004-12-08;31,5665;32,9085;31,304;32,8783;0;0
2004-12-07;31,1753;31,6892;30,7783;31,6039;0;0
2004-12-06;31,6938;32,0252;31,0526;31,2744;0;0
2004-12-03;32,0908;32,2857;31,4346;31,7299;0;0
2004-12-02;31,3683;32,2857;31,3683;32,0252;0;0
2004-12-01;31,3755;31,5002;31,1504;31,3689;0;0
2004-11-30; ; ; ;31,4805;0;0
2004-11-29; ; ; ;31,8172;0;0
2004-11-26; ; ; ;31,5658;0;0
2004-11-25; ; ; ;31,493;0;0
2004-11-24; ; ; ;31,6314;0;0
2004-11-23; ; ; ;31,8152;0;0
2004-11-22; ; ; ;32,3874;0;0
2004-11-19; ; ; ;32,816;0;0
2004-11-18; ; ; ;32,7799;0;0
2004-11-17; ; ; ;32,6158;0;0
2004-11-16; ; ; ;32,6604;0;0
2004-11-15; ; ; ;32,9118;0;0
2004-11-12; ; ; ;33,066;0;0
2004-11-11; ; ; ;33,3935;0;0
2004-11-10; ; ; ;32,9886;0;0
2004-11-09; ; ; ;32,3172;0;0
2004-11-08; ; ; ;32,6158;0;0
2004-11-05; ; ; ;32,4754;0;0
2004-11-04; ; ; ;32,8127;0;0
2004-11-03; ; ; ;33,5346;0;0
2004-11-02; ; ; ;33,1907;0;0
2004-11-01; ; ; ;32,7661;0;0
2004-10-29; ; ; ;32,7444;0;0
2004-10-28; ; ; ;33,0096;0;0
2004-10-27; ; ; ;32,4846;0;0
2004-10-26; ; ; ;32,2221;0;0
2004-10-25; ; ; ;31,9097;0;0
2004-10-22; ; ; ;33,3344;0;0
2004-10-21; ; ; ;33,043;0;0
2004-10-20; ; ; ;33,698;0;0
2004-10-19; ; ; ;34,7801;0;0
2004-10-18; ; ; ;34,265;0;0
2004-10-15; ; ; ;34,3109;0;0
2004-10-14; ; ; ;34,1226;0;0
2004-10-13; ; ; ;34,473;0;0
2004-10-12; ; ; ;34,1711;0;0
2004-10-11; ; ; ;34,5977;0;0
2004-10-08; ; ; ;34,6994;0;0
2004-10-07; ; ; ;35,208;0;0
2004-10-06; ; ; ;35,334;0;0
2004-10-05; ; ; ;35,2946;0;0
2004-10-04; ; ; ;35,1759;0;0
2004-10-01; ; ; ;34,7815;0;0
2004-09-30; ; ; ;34,3332;0;0
2004-09-29; ; ; ;34,4205;0;0
2004-09-28; ; ; ;34,1173;0;0
2004-09-27; ; ; ;34,2387;0;0
2004-09-24; ; ; ;35,191;0;0
2004-09-23; ; ; ;34,5931;0;0
2004-09-22; ; ; ;34,6174;0;0
2004-09-21; ; ; ;35,0545;0;0
2004-09-20; ; ; ;35,044;0;0
2004-09-17; ; ; ;35,2238;0;0
2004-09-16;34,9685;35,4377;34,5852;35,0833;0;0
2004-09-15;35,208;35,7586;34,7158;34,7815;0;0
2004-09-14; ; ; ;35,5033;0;0
2004-09-13;35,0761;35,3058;34,834;35,2487;0;0
2004-09-10; ; ; ;34,7815;0;0
2004-09-09;34,1219;34,3674;33,9762;34,0622;0;0
2004-09-08; ; ; ;34,1875;0;0
2004-09-07; ; ; ;34,3877;0;0
2004-09-06;33,7183;34,1252;33,3705;34,0268;0;0
2004-09-03;33,4657;33,7925;33,2557;33,5352;0;0
2004-09-02; ; ; ;33,3954;0;0
2004-09-01; ; ; ;33,295;0;0
2004-08-31; ; ; ;32,7963;0;0
2004-08-30;33,5346;33,5346;33,0358;33,3049;0;0
2004-08-27;33,3856;33,5339;33,1539;33,4033;0;0
2004-08-26; ; ; ;33,2064;0;0
2004-08-25; ; ; ;33,3948;0;0
2004-08-24;32,3172;33,318;32,0908;33,1343;0;0
2004-08-23; ; ; ;32,123;0;0
2004-08-20;31,8218;31,8218;31,3033;31,3433;0;0
2004-08-19;32,2877;32,4518;31,5665;31,7273;0;0
2004-08-18; ; ; ;31,9714;0;0
2004-08-17;32,2877;32,4787;31,8454;32,2181;0;0
2004-08-16;31,3394;32,1827;30,9752;31,9596;0;0
2004-08-13;30,9752;31,5599;30,9096;31,3361;0;0
2004-08-12;31,9602;32,2549;31,1721;31,6183;0;0
2004-08-11;32,8127;32,8875;31,7108;32,0646;0;0
2004-08-10;32,4334;32,9085;32,3146;32,6073;0;0
2004-08-09; ; ; ;32,2746;0;0
2004-08-06;34,1908;34,288;32,4852;33,0424;0;0
2004-08-05; ; ; ;34,6666;0;0
2004-08-04;35,3721;35,3721;34,1272;34,412;0;0
2004-08-03; ; ; ;35,523;0;0
2004-08-02;35,2408;35,3576;34,5649;35,2408;0;0
2004-07-30; ; ; ;35,2835;0;0
2004-07-29;35,4482;35,7658;35,1096;35,733;0;0
2004-07-28;35,1752;35,733;34,9816;35,4377;0;0
2004-07-27;34,7939;35,1417;34,6502;34,8963;0;0
2004-07-26;34,2637;34,9783;34,2013;34,5176;0;0
2004-07-23;34,4533;34,683;34,1613;34,2643;0;0
2004-07-22;34,5977;34,9088;34,2565;34,2565;0;0
2004-07-21; ; ; ;34,7815;0;0
2004-07-20; ; ; ;34,158;0;0
2004-07-19; ; ; ;33,6343;0;0
2004-07-16;33,721;33,9027;33,4374;33,6455;0;0
2004-07-15; ; ; ;33,6002;0;0
2004-07-14;34,2565;34,683;34,0675;34,3286;0;0
2004-07-13;34,414;34,8865;34,1685;34,4205;0;0
2004-07-12; ; ; ;34,1357;0;0
2004-07-09; ; ; ;35,4377;0;0
2004-07-08;35,8971;35,8971;35,4718;35,8315;0;0
2004-07-07;35,254;36,2252;35,254;35,9955;0;0
2004-07-06;35,5033;35,9548;34,9862;35,1096;0;0
2004-07-05; ; ; ;35,7652;0;0
2004-07-02;36,094;36,094;35,5033;35,6005;0;0
2004-07-01; ; ; ;35,7626;0;0
2004-06-30;36,4221;36,8815;36,0972;36,0972;0;0
2004-06-29;36,363;36,5993;36,1596;36,5304;0;0
2004-06-28;36,1301;36,5993;35,9299;36,5638;0;0
2004-06-25;37,0127;37,0127;36,0415;36,0572;0;0
2004-06-24; ; ; ;37,0455;0;0
2004-06-23; ; ; ;38,316;0;0
2004-06-22; ; ; ;38,1284;0;0
2004-06-21;37,7346;38,2064;37,6033;37,7346;0;0
2004-06-18;37,0127;37,7333;36,9471;37,7333;0;0
2004-06-17;36,4273;36,7568;36,4273;36,7568;0;0
2004-06-16;36,783;37,0121;36,3381;36,7502;0;0
2004-06-15;36,6846;36,8815;36,4615;36,7423;0;0
2004-06-14;37,3395;37,3395;36,5008;36,7502;0;0
2004-06-11;36,6846;37,413;36,4556;37,2752;0;0
2004-06-10;35,8971;36,8408;35,7324;36,8158;0;0
2004-06-09;36,3171;36,3893;35,5709;35,8971;0;0
2004-06-08;36,1596;36,3013;35,779;36,2252;0;0
2004-06-07;36,4877;36,6262;35,8643;35,9955;0;0
2004-06-04;35,3721;36,4077;35,3721;36,2659;0;0
2004-06-03;34,979;35,506;34,8536;35,4423;0;0
2004-06-02;36,0415;36,0697;35,3721;35,3721;0;0
2004-06-01;36,5402;36,5533;35,6779;35,8347;0;0
2004-05-31;36,1071;36,7043;35,1424;36,5724;0;0
2004-05-28;36,8815;36,8815;36,258;36,2908;0;0
2004-05-27;36,176;37,0744;36,176;36,6839;0;0
2004-05-26;35,5821;36,4582;35,569;36,1721;0;0
2004-05-25;35,2461;35,3721;34,4665;35,1752;0;0
2004-05-24;35,1555;35,8971;35,1555;35,5014;0;0
2004-05-21;35,0814;35,3977;34,7821;35,0768;0;0
2004-05-20;34,9258;35,3393;34,6496;34,7486;0;0
2004-05-19;35,1102;35,9955;35,1102;35,7074;0;0
2004-05-18;34,0596;35,2192;33,994;35,2192;0;0
2004-05-17;34,135;34,1915;33,3574;33,7439;0;0
2004-05-14;34,9796;35,1096;34,2893;34,5846;0;0
2004-05-13;34,9586;35,3721;34,7815;35,1056;0;0
2004-05-12;34,4907;35,1391;34,454;34,8464;0;0
2004-05-11;34,7815;34,9107;33,8739;34,6509;0;0
2004-05-10;33,7971;33,7971;33,0102;33,1507;0;0
2004-05-07;34,6502;34,6502;33,8109;34,1337;0;0
2004-05-06;35,5361;35,5361;34,475;34,5518;0;0
2004-05-05;35,1096;35,8551;34,8471;35,4567;0;0
2004-05-04;34,519;35,3321;34,519;35,1444;0;0
2004-05-03;34,2368;34,452;33,8299;34,2171;0;0
2004-04-30;34,4533;34,7086;33,8627;33,9625;0;0
2004-04-29;34,8136;34,8136;33,9415;34,4894;0;0
2004-04-28;35,2343;35,2343;34,5518;34,7513;0;0
2004-04-27;35,504;35,6635;35,0774;35,2113;0;0
2004-04-26;36,1005;36,2908;35,3071;35,6346;0;0
2004-04-23;35,6346;36,3893;35,3432;36,2022;0;0
2004-04-22;34,5911;35,4377;34,5879;35,2743;0;0
2004-04-21;33,9611;34,8799;33,9611;34,536;0;0
2004-04-20;33,6527;34,5754;33,6219;34,3877;0;0
2004-04-19;33,2051;33,5956;33,0752;33,5359;0;0
2004-04-16;33,2498;33,3705;32,8134;33,0096;0;0
2004-04-15;33,4361;33,7754;32,2877;33,0844;0;0
2004-04-14;33,9933;33,9933;32,9315;33,7137;0;0
2004-04-13;33,7643;34,1252;33,5352;34,1252;0;0
2004-04-12; ; ; ;33,6284;0;0
2004-04-09; ; ; ;33,6284;0;0
2004-04-08;33,3377;33,7833;33,3377;33,6284;0;0
2004-04-07;33,6665;33,7971;33,2393;33,4033;0;0
2004-04-06;33,1408;33,8299;32,8796;33,7938;0;0
2004-04-05;33,0391;33,2865;32,9617;33,1408;0;0
2004-04-02;33,1474;33,2721;32,5043;33,2032;0;0
2004-04-01;32,2549;32,7792;31,8598;32,7792;0;0
2004-03-31;32,0941;32,4321;31,9976;32,2234;0;0
2004-03-30; ; ; ;32,1702;0;0
2004-03-29;31,9714;32,4649;31,9714;32,4189;0;0
2004-03-26;31,6905;32,058;31,6314;31,972;0;0
2004-03-25;30,8439;31,4346;30,8426;31,4346;0;0
2004-03-24;30,9365;31,0132;30,1877;30,588;0;0
2004-03-23;30,5657;31,1064;30,5224;30,5814;0;0
2004-03-22;31,8277;32,0613;30,5276;30,7192;0;0
2004-03-19;32,0252;32,5502;31,8296;32,2549;0;0
2004-03-18;32,1564;32,2719;31,7305;31,8441;0;0
2004-03-17;31,4936;32,3533;31,2377;32,1197;0;0
2004-03-16;31,4661;31,6144;30,6261;31,069;0;0
2004-03-15;32,2188;32,3861;31,1721;31,1721;0;0
2004-03-12;31,3722;32,3454;30,8807;32,1564;0;0
2004-03-11;32,6814;33,0483;31,3361;31,7955;0;0
2004-03-10;32,9925;33,4033;32,2877;33,2064;0;0
2004-03-09;33,4033;33,826;32,9597;33,0752;0;0
2004-03-08;33,0096;34,0957;32,8455;33,589;0;0
2004-03-05;31,3755;33,0076;31,3755;32,9439;0;0
2004-03-04;31,4267;31,6807;31,2377;31,6695;0;0
2004-03-03;31,5593;31,5593;31,0736;31,0546;0;0
2004-03-02;30,9752;31,4871;30,9168;31,3755;0;0
2004-03-01;30,9096;31,1707;30,5814;30,7258;0;0
2004-02-27;30,1877;31,5875;30,1877;30,7363;0;0
2004-02-26;30,9424;30,9424;30,4567;30,7127;0;0
2004-02-25;30,3583;30,8439;30,0564;30,7717;0;0
2004-02-24;30,5335;31,2377;30,2907;30,3498;0;0
2004-02-23;29,7939;30,8203;29,5321;30,7225;0;0
2004-02-20;29,5209;29,7703;29,3017;29,7047;0;0
2004-02-19;29,4986;29,9212;29,4067;29,9212;0;0
2004-02-18;29,5314;29,8596;29,4192;29,5314;0;0
2004-02-17;29,013;29,7539;29,013;29,5314;0;0
2004-02-16;29,5314;29,5964;29,0963;29,2033;0;0
2004-02-13;29,0491;30,1332;29,0491;29,5144;0;0
2004-02-12;28,6717;29,3345;28,547;29,2394;0;0
2004-02-11;28,6947;29,072;28,4519;28,547;0;0
2004-02-10;28,6461;28,8312;28,3055;28,6947;0;0
2004-02-09; ; ; ;28,973;0;0
2004-02-06;29,6528;29,6771;29,0327;29,2722;0;0
2004-02-05;29,3693;29,769;29,3057;29,5314;0;0
2004-02-04;29,4658;29,4658;28,9415;29,2263;0;0
2004-02-03;30,1221;30,1221;29,3523;29,5642;0;0
2004-02-02;30,2067;30,4502;29,9915;30,0564;0;0
2004-01-30;30,1805;30,5066;30,0564;30,0564;0;0
2004-01-29;30,294;30,5742;30,0571;30,1805;0;0
2004-01-28;29,9908;30,7777;29,9908;30,6077;0;0
2004-01-27;30,5552;30,9752;30,2376;30,3124;0;0
2004-01-26;31,1721;31,1721;30,0006;30,2271;0;0
2004-01-23;30,5853;31,1026;30,4375;30,8752;0;0
2004-01-22;31,8309;32,0381;31,4687;31,9078;0;0
2004-01-21;31,6277;32,0511;31,5378;31,758;0;0
2004-01-20;31,3997;31,9208;31,2576;31,5951;0;0
2004-01-19;31,5951;31,7254;31,2114;31,2694;0;0
2004-01-16;30,9762;31,6602;30,9762;31,5247;0;0
2004-01-15;31,2687;31,4961;30,7547;30,9111;0;0
2004-01-14;30,5528;31,3267;30,3091;31,2687;0;0
2004-01-13;29,6961;30,7417;29,4916;30,3085;0;0
2004-01-12;29,8362;29,9469;29,0023;29,4036;0;0
2004-01-09;30,6518;30,8707;29,4929;29,7841;0;0
2004-01-08;31,4322;31,6277;30,2271;30,5202;0;0
2004-01-07;31,6453;31,6453;31,2042;31,3182;0;0
2004-01-06;32,2628;32,3117;31,1391;31,5299;0;0
2004-01-05;31,2694;32,4407;31,1749;32,2654;0;0
2004-01-02; ; ; ;31,2218;0;0
2004-01-01; ; ; ;30,6518;0;0
2003-12-31; ; ; ;30,6518;0;0
2003-12-30;30,7476;30,8785;30,4003;30,6518;0;0
2003-12-29;29,9665;30,6472;29,9665;30,6179;0;0
2003-12-26; ; ; ;30,1313;0;0
2003-12-25; ; ; ;30,1313;0;0
2003-12-24; ; ; ;30,1313;0;0
2003-12-23;29,9815;30,4225;29,8362;30,1313;0;0
2003-12-22;29,9515;30,1287;29,7157;29,9665;0;0
2003-12-19;30,8785;30,8785;29,8362;29,8635;0;0
2003-12-18;29,8362;30,8114;29,7235;30,8114;0;0
2003-12-17;29,8101;30,2251;29,7561;30,0675;0;0
2003-12-16;30,515;30,6316;29,4453;29,6473;0;0
2003-12-15;30,8785;31,0635;30,5528;30,9267;0;0
2003-12-12;30,3573;30,6766;30,3482;30,4876;0;0
2003-12-11;29,8981;30,4498;29,6798;30,3495;0;0
2003-12-10;29,315;30,0505;29,1522;29,6942;0;0
2003-12-09;30,0968;30,1619;29,1196;29,3802;0;0
2003-12-08;29,7059;29,9743;29,5606;29,7059;0;0
2003-12-05;29,8362;30,1372;29,7776;29,8896;0;0
2003-12-04;30,0251;31,526;29,775;29,9665;0;0
2003-12-03;28,8916;30,3567;28,7939;30,3567;0;0
2003-12-02;28,6636;28,8916;28,3385;28,5685;0;0
2003-12-01;28,0213;28,5789;28,0213;28,4356;0;0
2003-11-28;28,6864;28,7255;27,7222;28,0805;0;0
2003-11-27;28,175;28,6818;28,0773;28,5796;0;0
2003-11-26;28,1932;28,8199;27,8395;28,1196;0;0
2003-11-25;28,0402;28,4258;27,7972;28,0147;0;0
2003-11-24;26,9047;28,1424;26,8591;28,1099;0;0
2003-11-21;27,1913;27,2682;26,8461;26,9516;0;0
2003-11-20;27,5431;27,5431;26,807;27,1978;0;0
2003-11-19;27,491;27,491;26,8721;27,2956;0;0
2003-11-18;28,3965;28,3965;27,7926;27,9665;0;0
2003-11-17;28,0805;28,1424;27,8753;28,0056;0;0
2003-11-14;29,0304;29,0414;28,4682;28,631;0;0
2003-11-13;28,6506;29,5105;28,4226;29,1196;0;0
2003-11-12;28,859;29,1417;27,8838;28,2727;0;0
2003-11-11;28,4812;28,859;28,1099;28,7509;0;0
2003-11-10;28,4173;29,1196;28,403;28,9111;0;0
2003-11-07;28,2076;28,7274;28,1261;28,7014;0;0
2003-11-06;27,9757;28,2076;27,7209;27,8819;0;0
2003-11-05;28,5333;28,5333;27,7587;28,0134;0;0
2003-11-04;28,4682;28,7124;28,2076;28,5984;0;0
2003-11-03;27,7516;28,3379;27,6858;28,1327;0;0
2003-10-31;26,7086;27,6773;26,5138;27,5249;0;0
2003-10-30;26,579;27,0252;26,4487;26,5822;0;0
2003-10-29;26,7125;26,8324;26,2858;26,5203;0;0
2003-10-28;26,1881;26,7711;26,1881;26,4487;0;0
2003-10-27;26,0578;26,3796;25,9777;26,1164;0;0
2003-10-24;25,8546;26,1874;25,7327;25,8493;0;0
2003-10-23;26,0578;26,22;25,8083;26,0871;0;0
2003-10-22;26,3516;26,618;26,0936;26,3777;0;0
2003-10-21;26,4617;26,6278;26,3184;26,3184;0;0
2003-10-20;26,1946;26,6161;26,1946;26,4141;0;0
2003-10-17;26,4734;26,676;26,1881;26,3835;0;0
2003-10-16;26,0897;26,5138;25,6213;26,5138;0;0
2003-10-15;25,5366;26,3145;25,3419;26,0897;0;0
2003-10-14;26,2532;26,5777;25,0487;25,4064;0;0
2003-10-13;26,2826;26,3835;25,8305;26,2858;0;0
2003-10-10;25,5692;26,123;25,2832;26,123;0;0
2003-10-09;25,009;25,6083;24,6246;25,364;0;0
2003-10-08;24,364;25,0481;23,9732;24,7549;0;0
2003-10-07;24,8852;24,8852;24,2989;24,3979;0;0
