Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-19;2,94288;2,94288;2,84827;2,84925;1.897;5.434
2016-04-18;2,73986;2,95569;2,73986;2,81771;6.253;17.840
2016-04-15;2,6344;2,79308;2,6344;2,79308;507;1.353
2016-04-14;2,70733;2,74971;2,68171;2,74971;2.476;6.720
2016-04-13;2,6689;2,7093;2,6689;2,7093;1.380;3.716
2016-04-12;2,60286;2,68664;2,57527;2,68664;2.486;6.474
2016-04-11;2,7093;2,7093;2,7093;2,7093;91;247
2016-04-08;2,70043;2,7093;2,70043;2,7093;1.243;3.363
2016-04-07;2,6413;2,7093;2,62257;2,7093;1.517;4.072
2016-04-06;2,58315;2,72014;2,58315;2,72014;391;1.010
2016-04-05;2,63144;2,63144;2,59498;2,61272;3.013;7.900
2016-04-04;2,64229;2,64229;2,64229;2,64229;122;322
2016-04-01;2,64229;2,64229;2,64229;2,64229;401;1.059
2016-03-31;2,72113;2,7231;2,662;2,662;1.114;3.029
2016-03-30;2,7093;2,71817;2,68171;2,68959;3.576;9.664
2016-03-29;2,91134;2,91134;2,67284;2,67284;3.896;11.080
2016-03-24;2,85714;2,85714;2,76154;2,80983;6.833;19.385
2016-03-23;2,88572;3,03454;2,88572;2,95569;2.579;7.605
2016-03-22;2,95668;2,95668;2,9074;2,9074;2.482;7.276
2016-03-21;2,935;3,0237;2,935;3,0237;3.551;10.495
2016-03-18;2,93303;2,93303;2,93303;2,93303;71;208
2016-03-17;3,00596;3,05326;3,00596;3,05326;1.928;5.843
2016-03-16;3,00694;3,00694;3,00694;3,00694;274;824
2016-03-15;3,000;3,000;2,97048;2,97048;1.370;4.093
2016-03-14;2,97048;3,08382;2,97048;3,00694;1.476;4.477
2016-03-11;2,98033;2,98033;2,9754;2,9754;1.623;4.835
2016-03-10;2,98033;2,98033;2,89459;2,89459;1.593;4.711
2016-03-09;3,04341;3,04341;3,04341;3,04341;609;1.853
2016-03-07;2,99906;2,99906;2,9961;2,9961;3.871;11.599
2016-03-04;2,95865;2,95865;2,95865;2,95865;95;282
2016-03-03;2,80786;2,92613;2,78618;2,79012;11.922;33.769
2016-03-02;2,76055;2,76252;2,76055;2,76252;1.593;4.400
2016-03-01;2,80983;2,80983;2,76055;2,76055;274;760
2016-02-29;2,76055;2,86699;2,76055;2,798;3.582;10.146
2016-02-26;2,77731;2,77731;2,69748;2,72901;2.608;7.171
2016-02-25;2,67185;2,7093;2,66298;2,66298;692;1.872
2016-02-24;2,74478;2,74577;2,662;2,662;4.160;11.366
2016-02-19;2,84137;2,84137;2,84137;2,84137;51;144
2016-02-18;2,8118;2,85714;2,81082;2,81082;1.648;4.675
2016-02-17;2,74478;2,85319;2,74478;2,76942;1.268;3.583
2016-02-16;2,76449;2,76449;2,76449;2,76449;24;67
2016-02-15;2,79209;2,79209;2,79209;2,79209;1.521;4.247
2016-02-12;2,7438;2,7438;2,72606;2,72606;49;133
2016-02-11;2,68664;2,73887;2,68664;2,73099;2.585;7.005
2016-02-10;2,74084;2,798;2,74084;2,798;735;2.054
2016-02-09;2,8118;2,8118;2,66692;2,7231;8.091;21.711
2016-02-08;2,86206;2,87094;2,81279;2,87094;213;607
2016-02-05;2,90937;2,91233;2,90839;2,91233;2.029;5.904
2016-02-04;3,02468;3,02468;2,85024;2,85024;1.922;5.706
2016-02-03;2,95372;2,95372;2,89952;2,89952;1.009;2.945
2016-02-02;2,98427;2,98427;2,96555;2,96555;1.213;3.601
2016-02-01;2,9892;3,05523;2,9892;3,05523;178;533
2016-01-29;2,9892;3,0237;2,97935;3,0237;570;1.710
2016-01-28;2,9961;2,9961;2,97048;2,97048;1.181;3.534
2016-01-27;2,98723;2,99709;2,97836;2,99709;311;932
2016-01-26;3,08579;3,08579;3,01975;3,01975;883;2.670
2016-01-25;3,08776;3,08776;3,03651;3,03651;1.588;4.855
2016-01-22;3,01778;3,01778;3,01778;3,01778;152;459
2016-01-21;3,00694;3,00694;3,00694;3,00694;71;214
2016-01-20;3,03552;3,03552;2,96752;2,96752;1.961;5.917
2016-01-19;3,14492;3,14492;3,14492;3,14492;132;415
2016-01-18;3,3036;3,3036;3,14492;3,14492;10.647;34.573
2016-01-15;3,3036;3,38343;3,3036;3,3036;3.187;10.537
2016-01-14;3,36174;3,36174;3,3036;3,3036;4.106;13.717
2016-01-13;3,40905;3,40905;3,36273;3,36273;5.743;19.384
2016-01-12;3,3509;3,36174;3,34302;3,36174;2.331;7.818
2016-01-11;3,35189;3,35287;3,34302;3,34302;855;2.866
2016-01-08;3,42679;3,42679;3,42679;3,42679;599;2.051
2016-01-07;3,38441;3,38934;3,30754;3,38934;2.360;7.880
2016-01-06;3,39821;3,40314;3,36766;3,40314;335;1.135
2016-01-04;3,41496;3,41496;3,40215;3,40314;2.045;6.969
2015-12-30;3,44157;3,44256;3,42679;3,42679;1.273;4.381
2015-12-29;3,45044;3,49677;3,44256;3,44256;7.133;24.710
2015-12-28;3,44946;3,48001;3,44946;3,45044;7.803;27.006
2015-12-23;3,46326;3,49775;3,44847;3,49775;959;3.325
2015-12-22;3,49775;3,49775;3,37751;3,46326;1.005;3.464
2015-12-21;3,44847;3,54703;3,42778;3,49775;5.898;20.526
2015-12-18;3,32823;3,42581;3,32232;3,32232;1.948;6.527
2015-12-17;3,44847;3,44847;3,34795;3,34795;1.218;4.099
2015-12-16;3,40215;3,40215;3,40215;3,40215;531;1.805
2015-12-15;3,26516;3,44946;3,26516;3,44946;3.191;10.517
2015-12-14;3,30162;3,30261;3,23461;3,2691;1.857;6.072
2015-12-10;3,35386;3,35386;3,33415;3,34006;380;1.272
2015-12-09;3,37061;3,42679;3,31542;3,35287;2.553;8.603
2015-12-08;3,35287;3,35287;3,35287;3,35287;71;238
2015-12-07;3,36273;3,42679;3,36273;3,40117;633;2.130
2015-12-04;3,33316;3,33316;3,31049;3,31049;599;1.987
2015-12-03;3,42778;3,42778;3,3716;3,41004;3.683;12.574
2015-12-02;3,42778;3,42778;3,3716;3,3716;710;2.400
2015-12-01;3,43862;3,46818;3,40806;3,40806;3.039;10.466
2015-11-30;3,41201;3,51155;3,41201;3,51155;3.114;10.770
2015-11-27;3,54703;3,54703;3,46129;3,54703;1.179;4.161
2015-11-26;3,54703;3,54703;3,54703;3,54703;279;990
2015-11-25;3,41102;3,49479;3,41102;3,49479;273;948
2015-11-24;3,40117;3,48691;3,40117;3,48691;2.063;7.073
2015-11-23;3,4672;3,48198;3,4672;3,48198;983;3.418
2015-11-20;3,40117;3,54407;3,40117;3,47804;355;1.229
2015-11-19;3,42186;3,55097;3,42186;3,54703;1.365;4.791
2015-11-18;3,36174;3,45931;3,36174;3,40117;2.106;7.203
2015-11-17;3,49874;3,49874;3,2829;3,36174;7.847;26.391
2015-11-16;3,54112;3,57561;3,49874;3,49874;8.509;29.967
2015-11-13;3,49677;3,58842;3,49677;3,58842;4.948;17.561
2015-11-12;3,50958;3,54506;3,50071;3,54506;1.197;4.208
2015-11-11;3,49972;3,50662;3,43369;3,49775;3.049;10.613
2015-11-10;3,42679;3,45242;3,3716;3,45242;665;2.272
2015-11-09;3,549;3,549;3,40117;3,40117;3.117;10.769
2015-11-06;3,50958;3,54013;3,44059;3,54013;2.613;9.120
2015-11-05;3,24052;3,34499;3,2149;3,34499;3.227;10.556
2015-11-04;3,07593;3,15576;3,07593;3,15576;304;942
2015-11-03;3,1055;3,16069;3,1055;3,10648;2.110;6.599
2015-11-02;3,23559;3,23559;3,11634;3,12422;740;2.318
2015-10-30;3,1193;3,1193;3,1055;3,1055;1.380;4.297
2015-10-29;3,12028;3,12028;3,12028;3,12028;289;902
2015-10-28;3,27107;3,27107;3,11634;3,11634;2.604;8.395
2015-10-27;3,27304;3,27304;3,27304;3,27304;71;232
2015-10-26;3,30064;3,30064;3,25333;3,25333;180;591
2015-10-23;3,20405;3,20405;3,10353;3,10353;883;2.821
2015-10-22;3,11535;3,20405;3,11535;3,20405;273;868
2015-10-21;3,2484;3,2484;3,08874;3,08874;188;597
2015-10-20;3,15478;3,15478;3,13999;3,13999;162;511
2015-10-19;3,10944;3,20504;3,08579;3,10353;4.403;13.695
2015-10-16;3,21292;3,21292;3,15576;3,15576;95;305
2015-10-15;3,27107;3,27107;3,27107;3,27107;137;448
2015-10-14;3,26319;3,26319;3,26319;3,26319;548;1.788
2015-10-13;3,30261;3,30261;3,25333;3,25432;2.032;6.616
2015-10-12;3,32035;3,32035;3,32035;3,32035;1.522;5.054
2015-10-09;3,25925;3,25925;3,25925;3,25925;71;231
2015-10-08;3,28487;3,42679;3,28487;3,40806;1.364;4.584
2015-10-07;3,19321;3,42482;3,19321;3,3578;9.105;30.104
2015-10-06;3,13605;3,24052;3,13605;3,15281;2.748;8.724
2015-10-05;3,24052;3,24052;3,07692;3,07692;4.898;15.403
2015-10-02;3,15478;3,21194;3,15478;3,21194;1.902;6.055
2015-10-01;3,17744;3,17744;3,17744;3,17744;68;216
2015-09-30;3,20898;3,20898;3,08382;3,1942;5.270;16.543
2015-09-29;3,13704;3,13704;3,11535;3,11535;1.018;3.181
2015-09-28;3,16463;3,16463;3,16463;3,16463;71;225
2015-09-25;3,23066;3,23066;3,22475;3,22475;667;2.152
2015-09-24;3,26319;3,26319;3,16956;3,16956;2.308;7.417
2015-09-23;3,31345;3,36864;3,30261;3,30261;1.263;4.213
2015-09-22;3,35189;3,45931;3,33021;3,33021;3.519;11.810
2015-09-21;3,28586;3,4327;3,28586;3,30261;4.103;14.079
2015-09-18;3,35189;3,35189;3,3509;3,3509;1.979;6.631
2015-09-17;3,35287;3,35287;3,35287;3,35287;852;2.858
2015-09-16;3,36174;3,36371;3,35189;3,36371;3.156;10.602
2015-09-15;3,40215;3,40806;3,40018;3,40806;2.942;10.015
2015-09-14;3,42581;3,46818;3,33415;3,46818;779;2.684
2015-09-11;3,33809;3,41792;3,33809;3,41792;1.218;4.129
2015-09-10;3,44453;3,44453;3,44453;3,44453;25;87
2015-09-09;3,47705;3,47705;3,27896;3,36371;2.891;9.860
2015-09-08;3,51451;3,51451;3,50662;3,50662;325;1.139
2015-09-07;3,32035;3,63474;3,32035;3,49874;6.976;24.807
2015-09-04;3,23461;3,24348;3,23264;3,24151;4.495;14.545
2015-09-03;3,28586;3,31936;3,28586;3,31936;1.725;5.685
2015-09-02;3,15478;3,30162;3,15478;3,30162;2.667;8.642
2015-09-01;3,00596;3,0848;3,00596;3,0848;1.218;3.731
2015-08-31;3,02074;3,05819;3,02074;3,04735;4.310;13.144
2015-08-28;3,05721;3,10353;3,04341;3,09269;2.053;6.309
2015-08-27;3,20011;3,2898;3,10451;3,10451;2.029;6.452
2015-08-26;3,05622;3,05622;3,05523;3,05523;5.073;15.503
2015-08-25;3,12422;3,12422;3,05622;3,06903;1.461;4.477
2015-08-24;3,11437;3,13211;2,88079;3,08973;5.144;15.409
2015-08-21;3,20208;3,20208;3,09269;3,09269;1.187;3.793
2015-08-20;3,40018;3,40018;3,2011;3,2011;16.376;54.299
2015-08-19;3,47213;3,47213;3,41201;3,45044;997;3.458
2015-08-18;3,39821;3,48297;3,39821;3,42876;1.539;5.310
2015-08-17;3,43862;3,46523;3,43862;3,46523;630;2.174
2015-08-14;3,37061;3,37258;3,37061;3,37258;1.319;4.448
2015-08-13;3,44847;3,51253;3,25727;3,25727;10.451;35.878
2015-08-12;3,51352;3,52732;3,49381;3,49381;1.522;5.360
2015-08-11;3,59828;3,59828;3,45143;3,45143;6.761;23.967
2015-08-10;3,57364;3,60813;3,37456;3,5283;13.633;48.088
2015-08-07;3,67909;3,67909;3,51746;3,60912;7.833;28.356
2015-08-06;4,2586;4,2586;3,64657;3,84368;17.004;63.877
2015-08-05;4,28916;4,28916;4,2793;4,2793;3.587;15.371
2015-08-04;4,33843;4,33843;4,26255;4,26255;1.481;6.413
2015-08-03;4,36209;4,36701;4,36209;4,36701;131;571
2015-07-30;4,45867;4,46754;4,40644;4,45769;1.467;6.526
2015-07-29;4,43699;4,43699;4,42615;4,42615;1.600;7.083
2015-07-28;4,36406;4,38574;4,36406;4,38574;1.319;5.778
2015-07-27;4,35814;4,35814;4,35814;4,35814;24;106
2015-07-24;4,42615;4,47444;4,37194;4,47444;1.598;7.085
2015-07-23;4,4843;4,4843;4,47641;4,47641;1.360;6.091
2015-07-22;4,62129;4,72674;4,60453;4,62425;4.221;19.564
2015-07-21;4,35223;4,61636;4,35223;4,61636;3.117;13.773
2015-07-20;4,35026;4,3956;4,30887;4,33646;6.051;26.432
2015-07-17;4,45571;4,45571;4,43305;4,43305;1.807;8.017
2015-07-16;4,436;4,47838;4,39855;4,47838;4.064;18.039
2015-07-15;4,38771;4,43502;4,33942;4,33942;4.333;19.174
2015-07-14;4,25959;4,34829;4,25959;4,33351;5.258;22.680
2015-07-13;4,26353;4,28521;4,20834;4,20834;5.570;23.467
2015-07-10;4,40249;4,43206;4,2793;4,2793;1.674;7.365
2015-07-09;4,20045;4,35223;4,1906;4,28718;5.565;24.039
2015-07-08;4,31774;4,32562;4,2113;4,21918;2.578;11.090
2015-07-07;4,38574;4,38574;4,1699;4,25466;4.383;18.994
2015-07-06;4,18961;4,27536;4,18961;4,27536;1.145;4.820
2015-07-03;4,09204;4,18863;4,09204;4,1699;1.283;5.340
2015-07-02;4,07332;4,20144;4,07233;4,20144;1.399;5.746
2015-07-01;4,1906;4,2044;4,04079;4,10781;4.809;19.825
2015-06-30;4,09007;4,28029;4,03192;4,22904;10.391;42.704
2015-06-29;4,04079;4,13935;4,02108;4,09106;8.408;34.209
2015-06-26;4,16497;4,23594;4,14231;4,22706;2.070;8.715
2015-06-25;4,0812;4,28718;4,0812;4,21327;2.293;9.690
2015-06-24;4,15709;4,16005;4,00729;4,04079;7.611;31.141
2015-06-23;4,30295;4,53357;4,13935;4,13935;18.355;81.147
2015-06-22;4,14034;4,34533;4,14034;4,30492;3.999;17.281
2015-06-19;4,01813;4,25466;4,01813;4,14034;4.567;19.135
2015-06-18;4,18863;4,18863;4,08613;4,08613;2.785;11.608
2015-06-17;4,32168;4,32168;4,01123;4,01123;5.302;22.080
2015-06-16;4,37786;4,37786;4,13935;4,28817;7.703;32.481
2015-06-15;4,59074;4,59074;4,31774;4,31774;3.673;16.225
2015-06-12;4,66071;4,69126;4,55526;4,69126;1.005;4.641
2015-06-11;4,64297;4,71984;4,56905;4,71984;2.415;11.292
2015-06-10;4,46458;4,74054;4,3473;4,74054;6.864;30.945
2015-06-09;4,88739;4,88739;4,43502;4,53357;9.853;45.218
2015-06-08;4,69225;4,91597;4,40545;4,82924;7.859;35.771
2015-06-05;4,72871;4,72871;4,6203;4,709;609;2.853
2015-06-04;4,70309;4,70309;4,66367;4,67155;4.262;19.908
2015-06-03;4,66071;4,70999;4,62227;4,70999;3.424;16.015
2015-06-02;4,64593;4,66465;4,64396;4,64691;840;3.911
2015-06-01;4,68141;4,77011;4,68141;4,74054;1.096;5.178
2015-05-29;4,72182;4,72182;4,68141;4,68141;294;1.383
2015-05-28;4,86965;4,86965;4,72182;4,77799;5.081;24.248
2015-05-27;4,81742;4,81742;4,81742;4,81742;1.725;8.310
2015-05-22;4,73167;4,7977;4,73167;4,73266;3.521;16.748
2015-05-21;4,83023;4,83023;4,68042;4,68042;5.432;25.678
2015-05-20;4,68634;4,77109;4,60651;4,77109;6.782;31.752
2015-05-19;4,76321;4,80263;4,71196;4,77602;5.013;23.849
2015-05-18;4,76321;4,81446;4,66564;4,66564;1.338;6.380
2015-05-15;4,78982;4,78982;4,7297;4,75927;1.268;6.033
2015-05-14;4,68042;4,7021;4,68042;4,68831;1.793;8.402
2015-05-13;5,02635;5,02635;4,53555;4,72674;17.028;79.979
2015-05-12;5,02143;5,02143;4,91696;4,91696;15.231;75.248
2015-05-11;5,05691;5,10717;5,02241;5,02241;2.263;11.455
2015-05-08;5,11308;5,12294;5,11308;5,12294;920;4.706
2015-05-07;5,08647;5,11604;5,03621;5,03621;1.591;8.119
2015-05-06;5,00664;5,18503;4,97708;5,18503;1.233;6.201
2015-05-05;5,13378;5,29541;5,10323;5,10323;928;4.844
2015-05-04;5,11111;5,23234;5,09337;5,23234;1.451;7.468
2015-04-30;5,05494;5,20474;5,05494;5,17419;2.572;13.176
2015-04-29;5,36637;5,37524;4,96131;5,09534;9.974;50.888
2015-04-28;5,41959;5,53786;5,29935;5,40087;16.404;89.227
2015-04-27;5,1732;5,45212;5,02635;5,33681;12.942;68.357
2015-04-24;5,14265;5,15448;5,10027;5,15448;7.468;38.215
2015-04-23;5,07169;5,30527;5,01157;5,16532;11.139;57.573
2015-04-22;5,11308;5,13772;5,00369;5,12984;4.611;23.285
2015-04-21;5,05888;5,16335;5,05888;5,16335;5.295;26.903
2015-04-20;4,9071;5,11407;4,90316;5,11407;11.606;58.202
2015-04-17;4,94849;5,14265;4,81939;4,81939;25.650;125.934
2015-04-16;5,0776;5,08253;4,94751;4,99482;11.021;55.447
2015-04-15;5,14561;5,16335;5,02931;5,10323;10.739;54.810
2015-04-14;5,46887;5,4738;5,17419;5,17419;20.020;106.334
2015-04-13;5,45901;5,45901;5,37229;5,45606;9.658;52.112
2015-04-10;5,35257;5,44817;5,35257;5,42058;9.301;50.310
2015-04-09;5,21262;5,45014;5,10421;5,42058;11.928;62.176
2015-04-08;5,27274;5,27274;5,11604;5,12491;7.178;37.059
2015-04-07;5,05592;5,27274;4,97609;5,27274;19.731;101.211
2015-04-02;4,89626;5,0234;4,85684;5,0234;12.741;63.068
2015-04-01;4,96722;4,99284;4,86078;4,98693;14.313;70.262
2015-03-31;4,92681;5,09929;4,87951;4,95145;14.921;74.484
2015-03-30;4,82826;4,96722;4,70112;4,96722;28.741;139.215
2015-03-27;4,38968;4,77208;4,38968;4,77011;13.438;61.276
2015-03-26;4,20932;4,48725;4,20932;4,43502;17.334;75.492
2015-03-25;4,12949;4,21622;4,09106;4,16202;6.737;28.087
2015-03-24;4,25269;4,3069;4,12752;4,12752;5.562;23.631
2015-03-23;4,19848;4,31577;4,1088;4,25762;13.813;58.099
2015-03-20;4,00236;4,2517;3,91661;4,19848;20.907;87.701
2015-03-19;3,98856;3,98856;3,94322;3,98166;4.866;19.322
2015-03-18;3,86536;3,99053;3,86536;3,93534;2.367;9.344
2015-03-17;3,84467;4,00827;3,80426;4,00827;2.577;10.078
2015-03-16;3,99053;3,99053;3,84467;3,84467;3.622;14.161
2015-03-13;3,84565;3,99152;3,84565;3,91366;8.339;33.009
2015-03-12;3,76582;3,94224;3,76582;3,90873;10.847;42.276
2015-03-11;3,7944;3,85354;3,77765;3,79046;4.955;18.945
2015-03-10;3,76878;3,7944;3,76878;3,7944;5.083;19.231
2015-03-09;3,77962;3,79342;3,7126;3,79342;8.467;31.658
2015-03-06;3,76681;3,76681;3,72739;3,72739;6.120;22.938
2015-03-05;3,75301;3,75301;3,69388;3,69683;3.977;14.876
2015-03-04;3,69683;3,79243;3,69683;3,75597;1.319;4.950
2015-03-02;3,68698;3,78356;3,6377;3,64953;3.847;14.297
2015-02-27;3,69782;3,76779;3,67318;3,68796;5.488;20.480
2015-02-26;3,69683;3,76484;3,69486;3,76484;325;1.217
2015-02-25;3,78455;3,78455;3,69683;3,69683;2.493;9.305
2015-02-24;3,63869;3,65347;3,63869;3,65347;181;659
2015-02-23;3,68106;3,68106;3,65938;3,67712;4.186;15.282
2015-02-20;3,69782;3,74611;3,68796;3,68796;1.578;5.852
2015-02-19;3,61306;3,66332;3,61306;3,64361;218;794
2015-02-18;3,65741;3,77666;3,62883;3,62883;834;3.053
2015-02-17;3,54801;3,71556;3,54801;3,66628;1.634;5.950
2015-02-16;3,76385;3,76385;3,58842;3,58842;8.536;31.310
2015-02-13;3,79342;3,79736;3,75695;3,76287;3.795;14.345
2015-02-12;3,7333;3,74611;3,7333;3,74611;205;767
2015-02-11;3,75498;3,79342;3,75498;3,79342;4.865;18.412
2015-02-10;3,7471;3,74808;3,69881;3,69881;417;1.552
2015-02-09;3,74611;3,76582;3,69782;3,76385;4.319;16.060
2015-02-06;3,66825;3,66825;3,66825;3,66825;710;2.605
2015-02-05;3,69683;3,69683;3,69683;3,69683;1.360;5.026
2015-02-04;3,69683;3,72443;3,65248;3,65248;795;2.940
2015-02-03;3,67811;3,69388;3,6515;3,69388;1.361;5.023
2015-02-02;3,67811;3,68008;3,67811;3,67909;685;2.519
2015-01-30;3,6377;3,68205;3,6377;3,6653;467;1.714
2015-01-29;3,67515;3,67811;3,65051;3,66628;1.421;5.217
2015-01-28;3,59828;3,69486;3,59828;3,69486;907;3.323
2015-01-27;3,55491;3,69388;3,55491;3,61799;2.038;7.443
2015-01-26;3,617;3,64657;3,59926;3,60222;8.172;29.674
2015-01-23;3,42975;3,68994;3,42975;3,66628;10.542;37.740
2015-01-22;3,52042;3,53619;3,49972;3,49972;651;2.295
2015-01-21;3,52042;3,54604;3,50958;3,50958;1.877;6.603
2015-01-20;3,52042;3,53126;3,51549;3,53126;941;3.318
2015-01-19;3,51943;3,51943;3,46917;3,46917;875;3.066
2015-01-16;3,50662;3,52042;3,50662;3,51056;377;1.327
2015-01-15;3,53619;3,53619;3,46424;3,46424;512;1.804
2015-01-14;3,52042;3,52042;3,50071;3,50071;287;1.007
2015-01-13;3,50071;3,54604;3,46917;3,46917;827;2.924
2015-01-12;3,59828;3,59828;3,45044;3,54407;430;1.527
2015-01-09;3,56674;3,56674;3,56674;3,56674;71;253
2015-01-08;3,59039;3,60912;3,58349;3,58349;1.101;3.954
2015-01-07;3,59631;3,60912;3,59631;3,60912;4.718;16.978
2015-01-05;3,64953;3,64953;3,55196;3,55196;670;2.419
2015-01-02;3,6446;3,6446;3,6446;3,6446;33;122
2014-12-30;3,52929;3,52929;3,52929;3,52929;203;716
2014-12-29;3,7264;3,7264;3,52929;3,61306;2.050;7.440
2014-12-23;3,52929;3,74611;3,52929;3,74611;269;992
2014-12-22;3,58645;3,58645;3,50268;3,50268;1.319;4.679
2014-12-19;3,47607;3,54801;3,47607;3,54801;2.100;7.447
2014-12-18;3,45242;3,45242;3,45242;3,45242;71;245
2014-12-17;3,38343;3,38343;3,38343;3,38343;142;481
2014-12-16;3,58842;3,58842;3,38145;3,38934;1.188;4.110
2014-12-15;3,64657;3,64756;3,64657;3,64756;1.316;4.800
2014-12-12;3,57167;3,57167;3,57167;3,57167;152;544
2014-12-11;3,46129;3,63573;3,46129;3,63573;1.532;5.446
2014-12-10;3,37653;3,37653;3,37653;3,37653;507;1.713
2014-12-09;3,46326;3,48198;3,46326;3,48198;1.167;4.055
2014-12-08;3,55393;3,59138;3,55393;3,59138;888;3.162
2014-12-05;3,6446;3,66431;3,5559;3,5559;2.036;7.447
2014-12-04;3,5352;3,59828;3,5352;3,59828;117;417
2014-12-03;3,60321;3,62982;3,60321;3,62982;249;898
2014-12-02;3,5628;3,69092;3,5628;3,69092;741;2.695
2014-12-01;3,5283;3,5283;3,5283;3,5283;85;301
2014-11-28;3,59828;3,64657;3,55886;3,55886;549;1.980
2014-11-27;3,60025;3,60025;3,53027;3,53027;2.167;7.756
2014-11-26;3,60025;3,64657;3,60025;3,64657;329;1.198
2014-11-25;3,60813;3,7126;3,58547;3,58547;1.000;3.610
2014-11-24;3,72049;3,72049;3,6101;3,6101;4.353;15.889
2014-11-21;3,69683;3,84171;3,64657;3,83186;5.915;22.174
2014-11-19;3,59729;3,65248;3,59729;3,6446;2.147;7.815
2014-11-18;3,44847;3,59631;3,44847;3,54801;2.775;9.706
2014-11-17;3,32035;3,46917;3,32035;3,40117;920;3.178
2014-11-14;3,35583;3,44847;3,34105;3,44847;2.406;8.282
2014-11-13;3,34696;3,34696;3,34696;3,34696;304;1.019
2014-11-12;3,35682;3,35682;3,35287;3,35287;1.522;5.106
2014-11-11;3,44847;3,44847;3,44847;3,44847;507;1.750
2014-11-10;3,46818;3,46818;3,25333;3,32823;9.259;31.022
2014-11-07;3,38047;3,38047;3,3036;3,3036;528;1.778
2014-11-06;3,30261;3,30261;3,30261;3,30261;71;235
2014-11-05;3,31542;3,31542;3,31542;3,31542;304;1.009
2014-11-04;3,3036;3,3036;3,2553;3,2553;606;2.001
2014-11-03;3,20603;3,20603;3,20603;3,20603;254;813
2014-10-31;3,25629;3,31838;3,25629;3,31838;680;2.220
2014-10-30;3,26023;3,26023;3,23461;3,24052;1.390;4.523
2014-10-29;3,15478;3,25629;3,15478;3,25629;3.008;9.750
2014-10-28;3,16562;3,23165;3,16562;3,23165;1.299;4.178
2014-10-27;3,13605;3,13802;3,12127;3,13802;797;2.497
2014-10-24;3,05523;3,14492;3,05523;3,14492;1.319;4.066
2014-10-22;3,08579;3,19814;3,08579;3,19814;3.551;11.111
2014-10-21;2,99512;3,04735;2,99512;3,0168;1.593;4.797
2014-10-20;3,04439;3,04439;3,04439;3,04439;205;624
2014-10-17;3,02764;3,06903;2,96456;3,04932;3.850;11.681
2014-10-16;2,99807;2,99807;2,90444;2,97048;7.032;20.723
2014-10-15;3,0986;3,20208;2,60188;3,09958;8.659;25.038
2014-10-14;3,14591;3,14591;3,14591;3,14591;477;1.500
2014-10-13;3,15576;3,15576;3,15576;3,15576;203;640
2014-10-10;3,26516;3,27797;3,16069;3,2553;5.567;17.823
2014-10-09;3,44355;3,44355;3,38835;3,39821;4.464;15.309
2014-10-08;3,54801;3,60912;3,51155;3,51155;2.948;10.521
2014-10-07;3,49874;3,49874;3,49874;3,49874;304;1.065
2014-10-06;3,51056;3,58448;3,51056;3,58448;984;3.505
2014-10-02;3,55984;3,56773;3,48494;3,48494;881;3.133
2014-10-01;3,48001;3,48001;3,48001;3,48001;416;1.448
2014-09-30;3,50071;3,50071;3,50071;3,50071;338;1.183
2014-09-29;3,46129;3,46129;3,46129;3,46129;436;1.510
2014-09-26;3,49972;3,49972;3,49972;3,49972;1.522;5.327
2014-09-25;3,53717;3,53717;3,50071;3,50071;3.392;11.940
2014-09-24;3,49972;3,54309;3,45242;3,45242;2.131;7.479
2014-09-23;3,40117;3,40117;3,40117;3,40117;860;2.926
2014-09-22;3,40412;3,43862;3,3647;3,3647;1.948;6.633
2014-09-19;3,40117;3,40117;3,34992;3,34992;720;2.429
2014-09-18;3,3509;3,40117;3,3509;3,3509;878;2.967
2014-09-17;3,34992;3,34992;3,34992;3,34992;406;1.360
2014-09-16;3,30064;3,33908;3,30064;3,33908;1.015;3.357
2014-09-15;3,22377;3,3509;3,22278;3,3509;4.896;16.040
2014-09-12;3,22377;3,25235;3,22377;3,24939;3.763;12.234
2014-09-11;3,24545;3,25333;3,24545;3,25235;1.897;6.169
2014-09-10;3,24446;3,24446;3,2149;3,2149;254;820
2014-09-09;3,33612;3,34992;3,32429;3,32429;1.979;6.593
2014-09-08;3,3509;3,35879;3,3036;3,34992;2.440;8.160
2014-09-05;3,23953;3,28586;3,23264;3,28586;4.075;13.283
2014-09-04;3,21095;3,2149;3,21095;3,2149;1.268;4.076
2014-09-03;3,19518;3,22869;3,19518;3,22179;2.816;9.044
2014-09-02;3,2011;3,2011;3,2011;3,2011;101;325
2014-09-01;3,20208;3,2149;3,14985;3,19518;3.248;10.401
2014-08-29;3,20011;3,20011;3,16168;3,16168;1.725;5.481
2014-08-28;3,16266;3,21292;3,15478;3,15773;2.577;8.181
2014-08-27;3,29768;3,29965;3,17055;3,17055;9.639;30.965
2014-08-26;3,15379;3,25432;3,15379;3,25432;2.912;9.311
2014-08-25;3,08874;3,10353;3,08874;3,10353;2.435;7.537
2014-08-22;3,13605;3,13605;3,0848;3,13014;1.522;4.758
2014-08-21;3,05721;3,10353;3,05721;3,06805;2.669;8.238
2014-08-20;3,04538;3,14788;3,04538;3,11338;2.425;7.549
2014-08-19;2,94584;3,01384;2,94584;2,99117;1.573;4.720
