Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-01;1,53482;1,53482;1,53482;1,53482;0;0
2006-10-31;1,52498;1,52498;1,52498;1,52498;0;0
2006-10-30;1,51514;1,57418;1,51514;1,57418;122;192
2006-10-27;1,54466;1,54466;1,54466;1,54466;0;0
2006-10-26;1,58401;1,58401;1,58401;1,58401;0;0
2006-10-25;1,5545;1,5545;1,5545;1,5545;0;0
2006-10-24;1,53482;1,53482;1,53482;1,53482;0;0
2006-10-23;1,59385;1,59385;1,59385;1,59385;3.303;5.265
2006-10-20;1,45611;1,45611;1,45611;1,45611;0;0
2006-10-19; ; ; ;1,4266;0;0
2006-10-18;1,40692;1,40692;1,40692;1,40692;0;0
2006-10-17;1,39708;1,39708;1,39708;1,39708;0;0
2006-10-16;1,41676;1,41676;1,41676;1,41676;0;0
2006-10-13;1,41676;1,41676;1,41676;1,41676;0;0
2006-10-12;1,39708;1,39708;1,39708;1,39708;0;0
2006-10-11;1,38724;1,38724;1,38724;1,38724;0;0
2006-10-10;1,38724;1,38724;1,38724;1,38724;0;0
2006-10-09;1,39708;1,39708;1,39708;1,39708;0;0
2006-10-06;1,38724;1,38724;1,38724;1,38724;0;0
2006-10-05;1,41676;1,41676;1,41676;1,41676;0;0
2006-10-04;1,3774;1,3774;1,3774;1,3774;0;0
2006-10-03; ; ; ;1,38724;0;0
2006-10-02;1,39708;1,39708;1,39708;1,39708;0;0
2006-09-29;1,31837;1,31837;1,31837;1,31837;0;0
2006-09-28;1,31837;1,31837;1,31837;1,31837;0;0
2006-09-27;1,31837;1,31837;1,31837;1,31837;0;0
2006-09-26;1,31837;1,31837;1,31837;1,31837;0;0
2006-09-25;1,28886;1,28886;1,28886;1,28886;0;0
2006-09-22;1,30853;1,30853;1,30853;1,30853;0;0
2006-09-21;1,27902;1,27902;1,27902;1,27902;0;0
2006-09-20;1,28886;1,28886;1,28886;1,28886;0;0
2006-09-19;1,29869;1,29869;1,29869;1,29869;0;0
2006-09-18;1,35773;1,35773;1,35773;1,35773;0;0
2006-09-15;1,32821;1,32821;1,32821;1,32821;0;0
2006-09-14;1,25934;1,25934;1,25934;1,25934;0;0
2006-09-13;1,22982;1,31837;1,22982;1,31837;508;670
2006-09-12;1,25934;1,25934;1,25934;1,25934;0;0
2006-09-11;1,26918;1,26918;1,26918;1,26918;0;0
2006-09-08;1,22982;1,22982;1,22982;1,22982;0;0
2006-09-07;1,31837;1,31837;1,31837;1,31837;0;0
2006-09-06;1,31837;1,31837;1,31837;1,31837;0;0
2006-09-05;1,28886;1,28886;1,28886;1,28886;0;0
2006-09-04;1,30853;1,30853;1,30853;1,30853;0;0
2006-09-01;1,30853;1,30853;1,30853;1,30853;0;0
2006-08-31;1,31837;1,31837;1,31837;1,31837;0;0
2006-08-30;1,32821;1,32821;1,32821;1,32821;0;0
2006-08-29;1,33805;1,33805;1,33805;1,33805;0;0
2006-08-28;1,22982;1,27902;1,22982;1,27902;0;0
2006-08-25;1,34789;1,34789;1,34789;1,34789;0;0
2006-08-24;1,33805;1,33805;1,33805;1,33805;0;0
2006-08-23;1,35773;1,35773;1,35773;1,35773;0;0
2006-08-22;1,35773;1,35773;1,35773;1,35773;0;0
2006-08-21;1,36756;1,36756;1,36756;1,36756;0;0
2006-08-18;1,33805;1,33805;1,33805;1,33805;0;0
2006-08-17;1,33805;1,33805;1,33805;1,33805;0;0
2006-08-16;1,3774;1,3774;1,32821;1,32821;711;945
2006-08-15;1,33805;1,40692;1,33805;1,40692;5.082;7.150
2006-08-14;1,40692;1,40692;1,40692;1,40692;0;0
2006-08-11;1,40692;1,40692;1,40692;1,40692;0;0
2006-08-10;1,3774;1,3774;1,3774;1,3774;0;0
2006-08-09;1,39708;1,39708;1,39708;1,39708;0;0
2006-08-08;1,35773;1,35773;1,35773;1,35773;0;0
2006-08-07;1,36756;1,36756;1,36756;1,36756;0;0
2006-08-04;1,32821;1,32821;1,32821;1,32821;0;0
2006-08-03;1,36756;1,36756;1,36756;1,36756;0;0
2006-08-02;1,31837;1,31837;1,31837;1,31837;0;0
2006-08-01;1,32821;1,32821;1,32821;1,32821;0;0
2006-07-31;1,35773;1,35773;1,35773;1,35773;0;0
2006-07-28;1,30853;1,30853;1,30853;1,30853;0;0
2006-07-27;1,32821;1,32821;1,32821;1,32821;0;0
2006-07-26;1,32821;1,32821;1,32821;1,32821;0;0
2006-07-25;1,32821;1,32821;1,32821;1,32821;0;0
2006-07-24;1,33805;1,33805;1,33805;1,33805;0;0
2006-07-21;1,33805;1,33805;1,33805;1,33805;0;0
2006-07-20;1,35773;1,35773;1,35773;1,35773;0;0
2006-07-19;1,32821;1,32821;1,32821;1,32821;0;0
2006-07-18;1,36756;1,36756;1,36756;1,36756;0;0
2006-07-17;1,38724;1,38724;1,38724;1,38724;0;0
2006-07-14;1,35773;1,35773;1,35773;1,35773;0;0
2006-07-13;1,38724;1,38724;1,38724;1,38724;0;0
2006-07-12;1,38724;1,38724;1,38724;1,38724;0;0
2006-07-11;1,35773;1,35773;1,35773;1,35773;0;0
2006-07-10;1,3774;1,3774;1,3774;1,3774;0;0
2006-07-07;1,36756;1,36756;1,36756;1,36756;0;0
2006-07-06;1,32821;1,32821;1,32821;1,32821;0;0
2006-07-05;1,33805;1,33805;1,33805;1,33805;0;0
2006-07-04;1,39708;1,39708;1,39708;1,39708;0;0
2006-07-03;1,35773;1,35773;1,35773;1,35773;0;0
2006-06-30;1,31837;1,31837;1,31837;1,31837;0;0
2006-06-29;1,35773;1,35773;1,35773;1,35773;0;0
2006-06-28;1,3774;1,3774;1,3774;1,3774;0;0
2006-06-27;1,38724;1,38724;1,38724;1,38724;0;0
2006-06-26;1,4266;1,4266;1,4266;1,4266;0;0
2006-06-23;1,41676;1,41676;1,41676;1,41676;0;0
2006-06-22;1,43644;1,43644;1,43644;1,43644;0;0
2006-06-21;1,39708;1,39708;1,39708;1,39708;0;0
2006-06-20;1,41676;1,41676;1,41676;1,41676;0;0
2006-06-19;1,34789;1,3774;1,34789;1,3774;0;0
2006-06-16;1,33805;1,33805;1,33805;1,33805;0;0
2006-06-15;1,33805;1,33805;1,33805;1,33805;0;0
2006-06-14;1,43644;1,43644;1,43644;1,43644;0;0
2006-06-13;1,34789;1,34789;1,34789;1,34789;0;0
2006-06-12;1,41676;1,41676;1,41676;1,41676;0;0
2006-06-09;1,39708;1,39708;1,39708;1,39708;0;0
2006-06-08;1,43644;1,43644;1,43644;1,43644;0;0
2006-06-07;1,49547;1,49547;1,49547;1,49547;0;0
2006-06-06;1,59385;1,59385;1,59385;1,59385;0;0
2006-06-05;1,59385;1,59385;1,59385;1,59385;0;0
2006-06-02;1,50531;1,5545;1,50531;1,5545;711;1.106
2006-06-01;1,39708;1,39708;1,39708;1,66272;137;228
2006-05-31;1,47579;1,47579;1,47579;1,47579;0;0
2006-05-30;1,54466;1,54466;1,54466;1,54466;0;0
2006-05-29;1,51514;1,51514;1,51514;1,51514;0;0
2006-05-26; ; ; ;1,51514;0;0
2006-05-25;1,51514;1,51514;1,51514;1,51514;0;0
2006-05-24;1,54466;1,54466;1,54466;1,54466;0;0
2006-05-23;1,46595;1,46595;1,46595;1,46595;0;0
2006-05-22;1,56434;1,56434;1,56434;1,56434;0;0
2006-05-19;1,59385;1,59385;1,59385;1,59385;0;0
2006-05-18; ; ; ;1,64305;0;0
2006-05-17;1,69224;1,69224;1,69224;1,69224;0;0
2006-05-16;1,69224;1,69224;1,69224;1,69224;0;0
2006-05-15;1,67256;1,67256;1,67256;1,67256;0;0
2006-05-12;1,71192;1,71192;1,71192;1,71192;0;0
2006-05-11;1,74143;1,74143;1,74143;1,74143;0;0
2006-05-10; ; ; ;1,76111;0;0
2006-05-09;1,72175;1,72175;1,72175;1,72175;0;0
2006-05-08;1,69224;1,69224;1,69224;1,69224;0;0
2006-05-05;1,64305;1,64305;1,64305;1,64305;0;0
2006-05-04;1,69224;1,69224;1,69224;1,69224;0;0
2006-05-03;1,66272;1,66272;1,66272;1,66272;0;0
2006-05-02;1,67256;1,67256;1,67256;1,67256;0;0
2006-05-01; ; ; ;1,63321;0;0
2006-04-28;1,63321;1,63321;1,63321;1,63321;0;0
2006-04-27;1,61353;1,61353;1,61353;1,61353;0;0
2006-04-26;1,64305;1,64305;1,64305;1,64305;0;0
2006-04-25;1,60369;1,60369;1,60369;1,60369;0;0
2006-04-24;1,57418;1,57418;1,57418;1,57418;0;0
2006-04-21;1,65288;1,65288;1,65288;1,65288;0;0
2006-04-20;1,69224;1,69224;1,69224;1,69224;0;0
2006-04-19;1,70208;1,70208;1,70208;1,70208;0;0
2006-04-18;1,69224;1,69224;1,69224;1,69224;0;0
2006-04-17; ; ; ;1,72175;0;0
2006-04-14; ; ; ;1,72175;0;0
2006-04-13;1,72175;1,72175;1,72175;1,72175;0;0
2006-04-12;1,69224;1,69224;1,69224;1,69224;0;0
2006-04-11;1,71192;1,71192;1,71192;1,71192;0;0
2006-04-10;1,73159;1,73159;1,73159;1,73159;0;0
2006-04-07;1,75127;1,75127;1,75127;1,75127;0;0
2006-04-06;1,75127;1,75127;1,75127;1,75127;0;0
2006-04-05;1,76111;1,76111;1,76111;1,76111;0;0
2006-04-04;1,77095;1,77095;1,77095;1,77095;0;0
2006-04-03;1,75127;1,75127;1,75127;1,75127;0;0
2006-03-31;1,8103;1,8103;1,8103;1,8103;0;0
2006-03-30;1,79062;1,79062;1,79062;1,79062;0;0
2006-03-29;1,77095;1,77095;1,77095;1,77095;0;0
2006-03-28;1,82014;1,82014;1,82014;1,82014;0;0
2006-03-27;1,64305;1,64305;1,64305;1,64305;0;0
2006-03-24;1,86933;1,86933;1,86933;1,86933;0;0
2006-03-23;1,82998;1,82998;1,82998;1,82998;0;0
2006-03-22;1,82014;1,84966;1,82014;1,84966;508;940
2006-03-21;1,78079;1,78079;1,78079;1,78079;0;0
2006-03-20;1,73159;1,73159;1,73159;1,73159;0;0
2006-03-17;1,73159;1,73159;1,73159;1,73159;0;0
2006-03-16;1,76111;1,76111;1,76111;1,76111;0;0
2006-03-15;1,82998;1,82998;1,82998;1,82998;0;0
2006-03-14;1,77095;1,77095;1,77095;1,77095;0;0
2006-03-13;1,79062;1,79062;1,79062;1,79062;0;0
2006-03-10;1,84966;1,84966;1,84966;1,84966;0;0
2006-03-09;1,73159;1,73159;1,73159;1,73159;0;0
2006-03-08;1,71192;1,71192;1,71192;1,71192;0;0
2006-03-07;1,71192;1,87917;1,71192;1,85949;518;964
2006-03-06;1,62337;1,62337;1,62337;1,62337;0;0
2006-03-03;1,66272;1,66272;1,66272;1,66272;813;1.352
2006-03-02;1,67256;1,67256;1,67256;1,67256;0;0
2006-03-01;1,66272;1,66272;1,66272;1,66272;0;0
2006-02-28;1,66272;1,66272;1,66272;1,66272;0;0
2006-02-27;1,64305;1,64305;1,64305;1,64305;0;0
2006-02-24;1,69224;1,69224;1,69224;1,69224;0;0
2006-02-23;1,65288;1,65288;1,65288;1,65288;0;0
2006-02-22;1,70208;1,70208;1,70208;1,70208;2.033;3.460
2006-02-21; ; ; ;1,70208;0;0
2006-02-20;1,70208;1,70208;1,70208;1,70208;0;0
2006-02-17;1,67256;1,67256;1,67256;1,67256;559;935
2006-02-16;1,72175;1,8103;1,72175;1,8103;1.169;2.116
2006-02-15;1,70208;1,70208;1,70208;1,70208;1.013;1.725
2006-02-14;1,60369;1,60369;1,60369;1,60369;0;0
2006-02-13;1,59385;1,74143;1,59385;1,74143;1.447;2.520
2006-02-10;1,56434;1,56434;1,56434;1,56434;0;0
2006-02-09;1,54466;1,54466;1,54466;1,54466;0;0
2006-02-08;1,71192;1,71192;1,71192;1,71192;732;1.253
2006-02-07;1,56434;1,56434;1,56434;1,56434;0;0
2006-02-06;1,54466;1,54466;1,54466;1,54466;0;0
2006-02-03; ; ; ;1,54466;0;0
2006-02-02;1,58401;1,58401;1,49547;1,57418;2.623;4.130
2006-02-01;1,59385;1,59385;1,51514;1,51514;1.423;2.156
2006-01-31;1,62337;1,62337;1,62337;1,62337;0;0
2006-01-30;1,63321;1,63321;1,63321;1,63321;0;0
2006-01-27;1,56434;1,56434;1,56434;1,56434;0;0
2006-01-26;1,56434;1,56434;1,49547;1,49547;1.400;2.093
2006-01-25;1,62337;1,62337;1,62337;1,62337;0;0
2006-01-24;1,61353;1,63321;1,61353;1,63321;1.220;1.992
2006-01-23;1,59385;1,59385;1,59385;1,59385;0;0
2006-01-20;1,5545;1,5545;1,5545;1,5545;0;0
2006-01-19;1,50531;1,50531;1,48563;1,48563;13;20
2006-01-18;1,54466;1,54466;1,54466;1,54466;0;0
2006-01-17;1,60369;1,60369;1,57418;1,57418;687;1.082
2006-01-16;1,60369;1,60369;1,60369;1,60369;0;0
2006-01-13;1,62337;1,62337;1,62337;1,62337;0;0
2006-01-12;1,59385;1,59385;1,59385;1,59385;0;0
2006-01-11;1,66272;1,66272;1,66272;1,66272;0;0
2006-01-10;1,59385;1,59385;1,59385;1,59385;0;0
2006-01-09;1,65288;1,65288;1,65288;1,65288;0;0
2006-01-06;1,6824;1,6824;1,6824;1,6824;0;0
2006-01-05;1,66272;1,66272;1,66272;1,66272;0;0
2006-01-04;1,63321;1,63321;1,63321;1,63321;0;0
2006-01-03;1,58401;1,58401;1,58401;1,58401;0;0
2006-01-02;1,51514;1,51514;1,51514;1,51514;0;0
2005-12-30;1,49547;1,49547;1,49547;1,49547;0;0
2005-12-29;1,48563;1,48563;1,48563;1,48563;0;0
2005-12-28;1,45611;1,45611;1,45611;1,45611;0;0
2005-12-27;1,49547;1,49547;1,49547;1,49547;0;0
2005-12-26; ; ; ;1,50531;0;0
2005-12-23;1,50531;1,50531;1,50531;1,50531;0;0
2005-12-22;1,53482;1,53482;1,53482;1,53482;0;0
2005-12-21;1,54466;1,54466;1,54466;1,54466;0;0
2005-12-20;1,44627;1,44627;1,44627;1,44627;0;0
2005-12-19;1,40692;1,40692;1,40692;1,40692;0;0
2005-12-16;1,3774;1,3774;1,3774;1,3774;0;0
2005-12-15;1,47579;1,47579;1,47579;1,47579;152;225
2005-12-14;1,47579;1,47579;1,47579;1,47579;0;0
2005-12-13;1,48563;1,48563;1,48563;1,48563;0;0
2005-12-12;1,50531;1,57418;1,50531;1,57418;1.525;2.400
2005-12-09;1,49547;1,49547;1,49547;1,49547;0;0
2005-12-08;1,54466;1,54466;1,54466;1,54466;0;0
2005-12-07;1,44627;1,44627;1,44627;1,44627;0;0
2005-12-06;1,38724;1,38724;1,38724;1,38724;0;0
2005-12-05;1,34789;1,34789;1,34789;1,34789;0;0
2005-12-02;1,34789;1,40692;1,34789;1,40692;2.033;2.860
2005-12-01;1,34789;1,34789;1,34789;1,34789;0;0
2005-11-30;1,48563;1,48563;1,41676;1,41676;1.016;1.440
2005-11-29;1,50531;1,50531;1,50531;1,50531;0;0
2005-11-28;1,52498;1,52498;1,52498;1,52498;0;0
2005-11-25;1,51514;1,51514;1,48563;1,48563;2.236;3.322
2005-11-24;1,53482;1,53482;1,53482;1,53482;0;0
2005-11-23;1,57418;1,57418;1,57418;1,57418;0;0
2005-11-22;1,5545;1,5545;1,5545;1,5545;0;0
2005-11-21;1,57418;1,57418;1,57418;1,57418;305;480
2005-11-18;1,54466;1,54466;1,54466;1,54466;0;0
2005-11-17;1,53482;1,53482;1,53482;1,52498;0;0
2005-11-16;1,58401;1,58401;1,58401;1,58401;0;0
2005-11-15;1,58401;1,58401;1,58401;1,58401;0;0
2005-11-14;1,65288;1,65288;1,65288;1,65288;254;420
2005-11-11;1,62337;1,71192;1,59385;1,59385;1.796;2.863
2005-11-10;1,59385;1,59385;1,59385;1,59385;0;0
2005-11-09;1,61353;1,61353;1,61353;1,61353;0;0
2005-11-08;1,62337;1,62337;1,62337;1,62337;0;0
2005-11-07;1,83982;1,83982;1,64305;1,64305;8.335;13.694
2005-11-04;1,73159;1,73159;1,73159;1,73159;0;0
2005-11-03;1,82014;1,82014;1,82014;1,82014;0;0
2005-11-02;1,8103;1,8103;1,8103;1,8103;2.068;3.744
2005-11-01;1,84966;1,84966;1,84966;1,84966;0;0
2005-10-31;1,8103;1,8103;1,8103;1,8103;0;0
2005-10-28;1,88901;1,88901;1,88901;1,88901;0;0
2005-10-27;1,91853;1,91853;1,91853;1,91853;0;0
2005-10-26;1,94804;1,94804;1,94804;1,94804;0;0
2005-10-25;1,94804;1,94804;1,94804;1,94804;0;0
2005-10-24;1,97756;1,97756;1,97756;1,97756;0;0
2005-10-21;2,00707;2,00707;2,00707;2,00707;752;1.510
2005-10-20;1,96772;2,16449;1,96772;2,16449;2.541;5.500
2005-10-19;1,9382;1,9382;1,9382;1,9382;0;0
2005-10-18;1,87917;2,13498;1,87917;2,13498;102;217
2005-10-17;1,90869;1,90869;1,90869;1,90869;0;0
2005-10-14;1,91853;1,91853;1,91853;1,91853;0;0
2005-10-13;2,05627;2,05627;2,05627;2,05627;0;0
2005-10-12;2,16449;2,16449;2,09562;2,09562;1.016;2.130
2005-10-11;2,16449;2,16449;2,16449;2,16449;0;0
2005-10-10;2,14481;2,14481;2,14481;2,14481;0;0
2005-10-07;2,06611;2,16449;2,06611;2,16449;6.098;13.200
2005-10-06;1,95788;1,95788;1,95788;1,95788;0;0
2005-10-05;1,96772;1,96772;1,96772;1,96772;1.053;2.072
2005-10-04;1,89885;1,89885;1,89885;1,89885;0;0
2005-10-03;1,89885;1,89885;1,89885;1,89885;0;0
2005-09-30;1,91853;1,91853;1,91853;1,91853;0;0
2005-09-29;1,87917;1,87917;1,87917;1,87917;0;0
2005-09-28;1,87917;1,87917;1,87917;1,87917;0;0
2005-09-27;1,92836;1,92836;1,92836;1,92836;0;0
2005-09-26;1,95788;1,95788;1,95788;1,95788;0;0
2005-09-23;1,83982;1,83982;1,83982;1,83982;0;0
2005-09-22;1,90869;1,90869;1,90869;1,90869;0;0
2005-09-21;1,88901;1,88901;1,88901;1,88901;0;0
2005-09-20;1,87917;1,87917;1,87917;1,87917;0;0
2005-09-19;1,90869;1,90869;1,90869;1,90869;0;0
2005-09-16;1,90869;1,90869;1,90869;1,90869;0;0
2005-09-15;1,97756;1,97756;1,97756;1,97756;0;0
2005-09-14;1,97756;1,97756;1,97756;1,97756;0;0
2005-09-13;2,00707;2,00707;2,00707;2,00707;0;0
2005-09-12;2,04643;2,04643;2,04643;2,04643;0;0
2005-09-09;2,02675;2,02675;2,02675;2,02675;0;0
2005-09-08;2,09562;2,09562;2,09562;2,09562;0;0
2005-09-07;2,10546;2,10546;2,10546;2,10546;0;0
2005-09-06;2,09562;2,09562;2,09562;2,09562;0;0
2005-09-05;2,00707;2,00707;2,00707;2,00707;0;0
2005-09-02;1,96772;1,96772;1,96772;1,96772;0;0
2005-09-01;1,90869;1,90869;1,90869;1,90869;0;0
2005-08-31;1,91853;1,91853;1,91853;1,91853;0;0
2005-08-30;1,96772;1,96772;1,96772;1,96772;0;0
2005-08-29;1,96772;1,96772;1,96772;1,96772;0;0
2005-08-26;2,01691;2,01691;2,01691;2,01691;0;0
2005-08-25;2,05627;2,05627;2,05627;2,05627;0;0
2005-08-24; ; ; ;2,07594;0;0
2005-08-23;2,02675;2,02675;2,02675;2,02675;0;0
2005-08-22;2,1153;2,1153;2,1153;2,1153;732;1.548
2005-08-19;2,00707;2,00707;2,00707;2,00707;0;0
2005-08-18;1,99724;1,99724;1,88901;1,88901;118;223
2005-08-17; ; ; ;2,01691;0;0
2005-08-16;2,03659;2,03659;2,03659;2,03659;0;0
2005-08-15;2,02675;2,02675;2,02675;2,02675;0;0
2005-08-12;1,9874;1,9874;1,9874;1,9874;0;0
2005-08-11;1,90869;1,90869;1,90869;1,90869;0;0
2005-08-10;1,87917;1,87917;1,87917;1,87917;0;0
2005-08-09;1,86933;1,86933;1,86933;1,86933;0;0
2005-08-08;1,85949;1,86933;1,85949;1,86933;356;665
2005-08-05;1,8103;1,8103;1,8103;1,8103;0;0
2005-08-04;1,82014;1,82014;1,82014;1,82014;0;0
2005-08-03;1,87917;1,87917;1,87917;1,87917;0;0
2005-08-02;1,94804;1,94804;1,94804;1,94804;0;0
2005-08-01;1,90869;1,90869;1,90869;1,90869;0;0
2005-07-29;1,96772;1,96772;1,96772;1,96772;0;0
2005-07-28;2,02675;2,02675;2,02675;2,02675;0;0
2005-07-27;2,10546;2,10546;2,10546;2,10546;0;0
2005-07-26;2,12514;2,12514;2,12514;2,12514;0;0
2005-07-25;2,16449;2,16449;2,16449;2,16449;0;0
2005-07-22;2,06611;2,06611;2,06611;2,06611;0;0
2005-07-21;2,07594;2,07594;2,07594;2,07594;0;0
2005-07-20;2,07594;2,07594;2,07594;2,07594;0;0
2005-07-19;2,10546;2,10546;2,10546;2,10546;0;0
2005-07-18;2,10546;2,10546;2,10546;2,10546;0;0
2005-07-15;2,04643;2,16449;2,04643;2,16449;478;1.034
2005-07-14;2,16449;2,16449;2,16449;2,16449;0;0
2005-07-13;2,16449;2,16449;2,16449;2,16449;0;0
2005-07-12;2,16449;2,17433;2,16449;2,17433;407;884
2005-07-11;2,22352;2,22352;2,22352;2,22352;203;452
2005-07-08;2,12514;2,12514;2,12514;2,12514;0;0
2005-07-07;2,16449;2,17433;2,16449;2,17433;380;827
2005-07-06;2,36126;2,36126;2,16449;2,16449;356;770
2005-07-05;2,16449;2,16449;2,16449;2,16449;0;0
2005-07-04;2,12514;2,23336;2,12514;2,23336;2.033;4.540
2005-07-01; ; ; ;2,15465;762;1.643
2005-06-30;2,05627;2,05627;2,05627;2,05627;0;0
2005-06-29;2,02675;2,02675;2,02675;2,02675;0;0
2005-06-28;2,04643;2,04643;2,04643;2,04643;0;0
2005-06-27;2,04643;2,04643;2,04643;2,04643;0;0
2005-06-24;2,04643;2,08578;2,04643;2,08578;1.016;2.120
2005-06-23;1,99724;2,06611;1,99724;2,06611;3.417;7.060
2005-06-22;1,99724;2,05627;1,99724;2,05627;508;1.045
2005-06-21;2,04643;2,04643;2,04643;2,04643;2.033;4.160
2005-06-20;2,00707;2,02675;2,00707;2,02675;966;1.957
2005-06-17; ; ; ;1,97756;0;0
2005-06-16;1,92836;1,92836;1,92836;1,92836;0;0
2005-06-15;1,84966;1,84966;1,84966;1,84966;0;0
2005-06-14;1,99724;1,99724;1,99724;1,99724;0;0
2005-06-13;1,99724;1,99724;1,99724;1,99724;0;0
2005-06-10;2,02675;2,02675;2,02675;2,02675;0;0
2005-06-09;2,02675;2,02675;2,02675;2,02675;0;0
2005-06-08;2,05627;2,05627;2,05627;2,05627;0;0
2005-06-07;2,02675;2,02675;2,02675;2,02675;0;0
2005-06-06;2,02675;2,17433;2,02675;2,17433;1.830;3.978
2005-06-03;2,16449;2,16449;2,05627;2,05627;1.500;3.085
2005-06-02;1,97756;2,08578;1,97756;2,08578;2.236;4.664
2005-06-01;1,88901;2,00707;1,88901;2,00707;2.541;5.100
2005-05-31;1,9874;1,9874;1,9874;1,9874;254;505
2005-05-30;1,88901;1,95788;1,88901;1,95788;2.287;4.478
2005-05-27;1,90869;1,90869;1,90869;1,90869;762;1.455
2005-05-26;1,83982;1,83982;1,79062;1,79062;2.033;3.640
2005-05-25;1,87917;1,87917;1,87917;1,87917;0;0
2005-05-24;1,84966;1,84966;1,84966;1,84966;0;0
2005-05-23;1,87917;1,87917;1,87917;1,87917;0;0
2005-05-20;1,88901;1,88901;1,88901;1,88901;0;0
2005-05-19;1,83982;1,83982;1,83982;1,83982;0;0
2005-05-18;1,86933;1,86933;1,86933;1,86933;51;95
2005-05-17;1,96772;1,96772;1,96772;1,96772;20;40
2005-05-16;1,92836;1,92836;1,92836;1,92836;0;0
2005-05-13;1,91853;1,91853;1,74143;1,74143;132;230
2005-05-12;1,91853;1,91853;1,91853;1,91853;0;0
2005-05-11;1,87917;1,87917;1,87917;1,87917;0;0
2005-05-10;1,82014;1,82014;1,82014;1,82014;0;0
2005-05-09;1,77095;1,77095;1,77095;1,77095;0;0
2005-05-06;1,78079;1,78079;1,78079;1,78079;0;0
2005-05-05;1,76111;1,76111;1,76111;1,76111;0;0
2005-05-04;1,76111;1,76111;1,76111;1,76111;0;0
2005-05-03;1,71192;1,71192;1,71192;1,71192;0;0
2005-05-02;1,77095;1,77095;1,77095;1,77095;0;0
2005-04-29;1,78079;1,78079;1,78079;1,78079;0;0
2005-04-28;1,76111;1,76111;1,76111;1,76111;0;0
2005-04-27;1,78079;1,78079;1,78079;1,78079;0;0
2005-04-26;1,65288;1,65288;1,65288;1,65288;0;0
2005-04-25;1,70208;1,70208;1,70208;1,70208;0;0
2005-04-22;1,72175;1,72175;1,72175;1,72175;0;0
2005-04-21;1,71192;1,71192;1,71192;1,71192;0;0
2005-04-20;1,67256;1,67256;1,67256;1,67256;0;0
2005-04-19;1,64305;1,64305;1,64305;1,64305;0;0
2005-04-18;1,64305;1,64305;1,64305;1,64305;0;0
2005-04-15;1,73159;1,73159;1,73159;1,73159;0;0
2005-04-14;1,76111;1,76111;1,76111;1,76111;0;0
2005-04-13;1,67256;1,67256;1,67256;1,67256;0;0
2005-04-12;1,52498;1,57418;1,52498;1,57418;1.016;1.600
2005-04-11;1,57418;1,57418;1,57418;1,57418;1.321;2.080
2005-04-08;1,57418;1,57418;1,57418;1,57418;0;0
2005-04-07;1,52498;1,52498;1,52498;1,52498;0;0
2005-04-06;1,56434;1,56434;1,56434;1,56434;0;0
2005-04-05;1,58401;1,58401;1,58401;1,58401;0;0
2005-04-04;1,61353;1,61353;1,61353;1,61353;0;0
2005-04-01;1,49547;1,49547;1,49547;1,49547;56;84
2005-03-31; ; ; ;1,62337;0;0
2005-03-30;1,56434;1,56434;1,56434;1,56434;0;0
2005-03-29;1,6824;1,6824;1,67256;1,67256;590;986
2005-03-28; ; ; ;1,6824;0;0
2005-03-25; ; ; ;1,6824;0;0
2005-03-24;1,47579;1,6824;1,47579;1,6824;3.049;5.130
2005-03-23;1,48563;1,48563;1,48563;1,48563;0;0
2005-03-22;1,5545;1,5545;1,5545;1,5545;0;0
2005-03-21;1,51514;1,51514;1,51514;1,51514;0;0
2005-03-18;1,49547;1,57418;1,49547;1,57418;1.677;2.640
2005-03-17;1,53482;1,53482;1,53482;1,53482;0;0
2005-03-16;1,6824;1,6824;1,6824;1,6824;0;0
2005-03-15;1,69224;1,69224;1,69224;1,69224;0;0
2005-03-14;1,73159;1,73159;1,73159;1,73159;0;0
2005-03-11;1,73159;1,73159;1,73159;1,73159;0;0
2005-03-10;1,75127;1,75127;1,75127;1,75127;0;0
2005-03-09;1,73159;1,73159;1,73159;1,73159;0;0
2005-03-08;1,76111;1,86933;1,67256;1,86933;2.551;4.769
2005-03-07;1,76111;1,76111;1,76111;1,76111;0;0
2005-03-04;1,8103;1,8103;1,8103;1,8103;0;0
2005-03-03;1,77095;1,77095;1,77095;1,77095;0;0
2005-03-02;1,74143;1,74143;1,74143;1,74143;0;0
2005-03-01;1,77095;1,77095;1,77095;1,77095;0;0
2005-02-28;1,70208;1,70208;1,70208;1,70208;0;0
2005-02-25;1,77095;1,77095;1,77095;1,77095;0;0
2005-02-24;1,87917;1,87917;1,87917;1,87917;1.525;2.865
2005-02-23;1,87917;1,87917;1,87917;1,87917;0;0
2005-02-22;1,87917;1,87917;1,87917;1,87917;0;0
2005-02-21;1,87917;1,87917;1,87917;1,87917;0;0
2005-02-18; ; ; ;1,87917;0;0
2005-02-17; ; ; ;1,88901;0;0
2005-02-16; ; ; ;1,87917;0;0
2005-02-15; ; ; ;1,96772;508;1.000
2005-02-14; ; ; ;1,87917;0;0
2005-02-11; ; ; ;1,85949;0;0
2005-02-10; ; ; ;1,90869;0;0
2005-02-09; ; ; ;1,92836;0;0
2005-02-08; ; ; ;1,90869;0;0
2005-02-07; ; ; ;1,90869;0;0
