Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-08;1,02205;1,11243;1,01509;1,09922;221.842;243.853
2009-10-07;0,98381;1,02344;0,98381;1,02205;56.050;57.286
2009-10-06;1,00745;1,00745;0,99076;0,99632;47.075;46.902
2009-10-05;0,96642;1,00327;0,96434;1,00327;50.268;50.433
2009-10-02;0,95947;0,95947;0,94209;0,95182;36.360;34.608
2009-10-01;0,94626;0,96295;0,94557;0,96295;9.119;8.781
2009-09-30;0,96295;1,00745;0,96156;0,96295;51.980;50.054
2009-09-29;0,96225;0,96434;0,94904;0,96434;10.327;9.959
2009-09-28;1,00745;1,00745;0,97894;0,98728;43.940;43.381
2009-09-25;1,02135;1,02344;0,97338;0,99424;91.806;91.277
2009-09-24;0,96434;1,00814;0,95947;1,00814;50.211;50.620
2009-09-23;0,98728;0,99006;0,95252;0,95252;64.824;61.746
2009-09-22;0,94904;0,98033;0,94279;0,98033;30.851;30.245
2009-09-21;0,97199;0,97199;0,93514;0,96503;73.842;71.260
2009-09-18;0,96642;0,96782;0,95182;0,96642;24.954;24.117
2009-09-17;0,99841;0,9998;0,9699;0,97338;21.632;21.056
2009-09-16;0,95669;1,00049;0,95182;0,99354;103.715;103.045
2009-09-15;0,9699;0,97477;0,9699;0,9699;25.012;24.259
2009-09-14;0,98937;0,99424;0,96921;0,97685;91.001;88.894
2009-09-11;0,99285;1,00119;0,97685;0,98937;129.489;128.113
2009-09-10;1,03456;1,0429;0,96712;0,99076;159.924;158.446
2009-09-09;1,00884;1,05959;1,00814;1,02413;147.209;150.762
2009-09-08;1,00536;1,02135;1,00536;1,01996;100.465;102.470
2009-09-07;0,99006;1,02135;0,97338;1,01996;203.950;208.021
2009-09-04;0,97338;0,97685;0,9699;0,97685;11.132;10.875
2009-09-03;0,97685;0,9852;0,97338;0,97338;54.022;52.584
2009-09-02;0,98659;0,98728;0,96434;0,98103;70.261;68.927
2009-09-01;0,98172;0,98798;0,96225;0,97338;184.418;179.508
2009-08-31;0,95182;0,97685;0,95182;0,97199;217.311;211.224
2009-08-28;0,95252;0,95947;0,93375;0,9414;66.607;62.704
2009-08-27;0,97129;0,97338;0,92193;0,93861;87.060;81.716
2009-08-26;1,00119;1,00119;0,94557;0,96295;166.410;160.245
2009-08-25;0,99076;1,02135;0,9845;1,00258;131.129;131.467
2009-08-24;0,89759;1,00119;0,8962;0,99285;287.586;285.529
2009-08-21;0,88716;0,89203;0,84823;0,88508;123.233;109.071
2009-08-20;0,86005;0,87743;0,86005;0,87743;2.762;2.423
2009-08-19;0,87674;0,87674;0,84614;0,86978;75.697;65.840
2009-08-18;0,87952;0,89481;0,87813;0,89273;6.515;5.817
2009-08-17;0,93861;0,93861;0,87743;0,87882;142.678;125.389
2009-08-14;0,94696;0,956;0,93931;0,94;47.607;44.751
2009-08-13;0,95947;0,98589;0,95043;0,96921;98.969;95.921
2009-08-12;0,93861;0,97129;0,93514;0,95947;73.827;70.835
2009-08-11;1,01231;1,01231;0,956;0,956;86.887;83.064
2009-08-10;0,94348;1,0144;0,94348;1,0144;168.338;170.761
2009-08-07;0,91915;0,93653;0,88021;0,93653;233.521;218.699
2009-08-06;0,94487;0,94557;0,92262;0,93305;43.293;40.394
2009-08-05;0,93722;0,97338;0,91845;0,93166;167.561;156.110
2009-08-04;0,90663;0,92679;0,90663;0,92679;60.753;56.306
2009-08-03;0,90246;0,90941;0,89342;0,90941;121.478;110.474
2009-07-31;0,8962;0,90316;0,8962;0,89898;41.984;37.743
2009-07-30;0,88299;0,89342;0,87604;0,88995;49.549;44.096
2009-07-29;0,87117;0,88438;0,86909;0,8823;27.256;24.048
2009-07-28;0,87048;0,88925;0,86492;0,88438;51.174;45.258
2009-07-27;0,89342;0,90316;0,87604;0,87604;69.052;60.493
2009-07-24;0,91915;0,92193;0,84962;0,87813;240.223;210.946
2009-07-23;0,95947;0,95947;0,92471;0,93722;87.391;81.904
2009-07-22;0,9553;0,96642;0,95252;0,95252;33.153;31.579
2009-07-21;0,93166;0,94904;0,92054;0,94209;74.590;70.270
2009-07-20;0,97338;0,97338;0,91776;0,93861;225.510;211.667
2009-07-17;0,96642;0,99771;0,92679;0,9699;406.346;394.115
2009-07-16;0,84684;0,96295;0,84684;0,96295;794.080;764.659
2009-07-15;0,80651;0,84406;0,80651;0,83432;67.125;56.004
2009-07-14;0,80651;0,80651;0,79956;0,80651;22.092;17.818
2009-07-13;0,79678;0,81972;0,78635;0,80651;36.231;29.220
2009-07-10;0,75854;0,794;0,74255;0,78565;86.815;68.207
2009-07-09;0,75437;0,78218;0,73699;0,75645;109.123;82.547
2009-07-08;0,75506;0,75506;0,72308;0,72308;18.022;13.031
2009-07-07;0,73699;0,75089;0,73699;0,74602;39.165;29.218
2009-07-06;0,73629;0,75159;0,73629;0,73629;86.671;63.815
2009-07-03;0,74463;0,75367;0,73699;0,75367;7.191;5.420
2009-07-02;0,72586;0,74741;0,72586;0,73003;39.596;28.907
2009-07-01;0,69527;0,73142;0,69527;0,73003;109.411;79.874
2009-06-30;0,69527;0,70709;0,69527;0,69666;18.985;13.226
2009-06-29;0,69527;0,70709;0,69527;0,705;12.542;8.842
2009-06-26;0,67302;0,69318;0,67302;0,69318;44.601;30.917
2009-06-25;0,66468;0,69805;0,66468;0,67997;125.937;85.634
2009-06-24;0,67928;0,69527;0,66329;0,67302;98.206;66.095
2009-06-23;0,67928;0,70083;0,67511;0,6911;114.272;78.973
2009-06-22;0,68484;0,69527;0,66051;0,66746;142.707;95.251
2009-06-19;0,71057;0,72447;0,69805;0,69805;160.182;111.815
2009-06-18;0,73003;0,73073;0,70709;0,71752;41.797;29.990
2009-06-17;0,72378;0,74741;0,72308;0,74672;15.490;11.567
2009-06-16;0,75784;0,75784;0,73281;0,73281;34.663;25.401
2009-06-15;0,7356;0,77523;0,7356;0,75784;350.123;265.339
2009-06-12;0,75645;0,75645;0,72656;0,73003;285.271;208.257
2009-06-11;0,73281;0,75367;0,73281;0,75367;27.932;21.051
2009-06-10;0,72099;0,75715;0,72099;0,74394;54.310;40.403
2009-06-09;0,7342;0,74741;0,72656;0,73629;27.428;20.195
2009-06-08;0,74881;0,74881;0,73073;0,74741;76.100;56.878
2009-06-05;0,73351;0,7641;0,70987;0,7641;309.894;236.791
2009-06-04;0,71543;0,73838;0,70987;0,73142;35.914;26.268
2009-06-03;0,71404;0,73699;0,71404;0,71613;65.759;47.092
2009-06-02;0,72864;0,72864;0,69318;0,72656;209.919;152.518
2009-06-01;0,68067;0,72308;0,68067;0,72308;10.945;7.914
2009-05-29;0,69527;0,70918;0,68832;0,6904;117.005;80.781
2009-05-28;0,67094;0,68275;0,65773;0,68275;176.867;120.757
2009-05-27;0,69527;0,69527;0,65703;0,66746;502.826;335.616
2009-05-26;0,78565;0,79261;0,69527;0,71265;165.576;117.998
2009-05-25;0,79608;0,80512;0,78357;0,78844;51.059;40.257
2009-05-22;0,82042;0,8378;0,7794;0,79469;161.635;128.450
2009-05-21;0,79608;0,82737;0,79608;0,80443;7.206;5.797
2009-05-20;0,7648;0,81694;0,7648;0,8086;310.239;250.859
2009-05-19;0,7349;0,76758;0,72725;0,76549;208.322;159.469
2009-05-18;0,6466;0,72656;0,6466;0,72169;226.862;163.724
2009-05-15;0,62157;0,64104;0,62157;0,64104;23.588;15.121
2009-05-14;0,61184;0,6466;0,61184;0,63617;72.058;45.842
2009-05-13;0,63061;0,6466;0,59446;0,60628;141.211;85.613
2009-05-12;0,62435;0,63965;0,62435;0,63965;22.883;14.637
2009-05-11;0,63965;0,6466;0,63061;0,6466;56.769;36.707
2009-05-08;0,61531;0,65216;0,61531;0,65355;124.614;81.442
2009-05-07;0,63965;0,63965;0,6167;0,62574;66.967;41.904
2009-05-06;0,62574;0,64521;0,62018;0,64521;56.467;36.433
2009-05-05;0,64312;0,64312;0,61184;0,62574;129.921;81.297
2009-05-04;0,61601;0,61949;0,59793;0,61809;119.119;73.627
2009-05-01; ; ; ;0,61601;0;0
2009-04-30;0,60419;0,61601;0,60002;0,61601;51.376;31.648
2009-04-29;0,59098;0,60419;0,58611;0,60349;34.001;20.520
2009-04-28;0,53188;0,61879;0,53188;0,58681;786.040;461.254
2009-04-27;0,51798;0,51798;0,46861;0,51659;140.435;72.547
2009-04-24;0,47278;0,54996;0,46444;0,51589;342.213;176.544
2009-04-23;0,45053;0,47278;0,44636;0,47278;60.250;28.485
2009-04-22;0,42829;0,45123;0,42829;0,45123;91.087;41.101
2009-04-21;0,4408;0,44219;0,41716;0,43872;121.636;53.364
2009-04-20;0,44428;0,45123;0,43593;0,44219;257.023;113.653
2009-04-17;0,45193;0,45471;0,43246;0,44289;74.892;33.169
2009-04-16;0,44497;0,45123;0,42342;0,44219;70.505;31.177
2009-04-15;0,42829;0,44775;0,40812;0,4415;226.833;100.146
2009-04-14;0,40743;0,42551;0,40673;0,42133;203.691;85.822
2009-04-13; ; ; ;0,39839;0;0
2009-04-10; ; ; ;0,39839;0;0
2009-04-09;0,37892;0,39839;0,37892;0,39839;121.320;48.333
2009-04-08;0,37684;0,38935;0,37684;0,38935;38.604;15.030
2009-04-07;0,40326;0,40395;0,37823;0,3824;129.633;49.572
2009-04-06;0,3963;0,41647;0,39144;0,41229;190.976;78.739
2009-04-03;0,40673;0,40673;0,38727;0,39074;108.994;42.588
2009-04-02;0,36919;0,40048;0,36919;0,39839;657.299;261.861
2009-04-01;0,36571;0,36571;0,36502;0,36502;20.582;7.513
2009-03-31;0,36154;0,36502;0,36154;0,36502;3.797;1.386
2009-03-30;0,37127;0,38379;0,36224;0,36224;110.705;40.101
2009-03-27;0,39978;0,39978;0,37545;0,37545;270.888;101.704
2009-03-26;0,40882;0,40882;0,38587;0,39908;186.920;74.597
2009-03-25;0,41369;0,42064;0,38657;0,39213;261.927;102.710
2009-03-24;0,4262;0,4262;0,40673;0,41369;278.856;115.359
2009-03-23;0,42133;0,43663;0,4116;0,41855;46.155;19.318
2009-03-20;0,41021;0,41716;0,40812;0,41716;43.796;18.270
2009-03-19;0,41021;0,4269;0,40395;0,41716;147.784;61.650
2009-03-18;0,41299;0,41855;0,41021;0,41021;86.499;35.483
2009-03-17;0,39978;0,41369;0,39908;0,40743;147.094;59.930
2009-03-16;0,37406;0,39422;0,37406;0,39422;24.811;9.781
2009-03-13;0,37545;0,37823;0,36502;0,37197;270.427;100.591
2009-03-12;0,37545;0,37545;0,36849;0,37545;5.034;1.890
2009-03-11;0,36432;0,37406;0,36015;0,37406;401.010;150.000
2009-03-10;0,36154;0,37475;0,36154;0,36154;86.067;31.117
2009-03-09;0,38448;0,39005;0,35459;0,36502;151.021;55.125
2009-03-06;0,40882;0,4109;0,39074;0,39213;73.281;28.736
2009-03-05;0,40117;0,42203;0,39213;0,40673;176.349;71.727
2009-03-04;0,41021;0,42342;0,38935;0,39908;212.709;84.889
2009-03-03;0,44011;0,44011;0,397;0,40395;159.248;64.328
2009-03-02;0,49017;0,49017;0,44497;0,45679;62.594;28.593
2009-02-27;0,49503;0,49503;0,49017;0,49017;24.063;11.795
2009-02-26;0,50755;0,50755;0,49851;0,50546;13.779;6.965
2009-02-25;0,5145;0,5145;0,50755;0,50755;2.862;1.453
2009-02-24;0,50755;0,51311;0,50616;0,51311;69.038;35.424
2009-02-23;0,51798;0,51798;0,50477;0,50477;29.197;14.738
2009-02-20;0,56317;0,56317;0,53397;0,53814;46.586;25.070
2009-02-19;0,55274;0,55274;0,54231;0,54231;5.221;2.831
2009-02-18;0,55969;0,56247;0,55691;0,56247;8.486;4.773
2009-02-16;0,59446;0,59446;0,57638;0,57638;2.301;1.326
2009-02-13;0,59793;0,59793;0,59098;0,59793;7.537;4.506
2009-02-12;0,6028;0,6028;0,60141;0,60141;7.191;4.325
2009-02-11;0,62574;0,62713;0,60558;0,61809;6.688;4.134
2009-02-10;0,61184;0,6167;0,61184;0,6167;863;532
2009-02-09;0,60349;0,62018;0,60141;0,61323;6.904;4.234
2009-02-06;0,59793;0,59793;0,59446;0,59446;8.054;4.788
2009-02-05;0,5875;0,59724;0,5875;0,59724;6.501;3.883
2009-02-04;0,5875;0,6021;0,5875;0,59237;41.840;24.785
2009-02-03;0,58055;0,58681;0,57777;0,58055;11.794;6.847
2009-02-02;0,57707;0,58125;0,57707;0,58125;14.383;8.360
2009-01-30;0,58403;0,58403;0,58403;0,58403;57.532;33.600
2009-01-29;0,58403;0,59098;0,57082;0,58403;21.862;12.768
2009-01-28;0,5736;0,60488;0,5736;0,58472;8.558;5.004
2009-01-27;0,57707;0,57707;0,5736;0,5736;8.673;4.975
2009-01-26;0,56873;0,57221;0,56873;0,56873;1.841;1.047
2009-01-23;0,57012;0,57638;0,56386;0,57638;7.911;4.560
2009-01-22;0,57012;0,57012;0,57012;0,57012;719;410
2009-01-21;0,53536;0,53536;0,53536;0,53536;2.877;1.540
2009-01-20;0,53953;0,54231;0,53953;0,54231;4.818;2.613
2009-01-19;0,56664;0,56664;0,5437;0,55483;101.917;56.546
2009-01-16;0,56734;0,56734;0,56734;0,56734;1.007;571
2009-01-15;0,57499;0,58125;0,54996;0,55622;39.337;21.880
2009-01-14;0,59863;0,59863;0,56317;0,58542;131.647;77.068
2009-01-13;0,60767;0,62296;0,60767;0,61184;10.974;6.714
2009-01-12;0,61531;0,61879;0,61531;0,61879;44.961;27.821
2009-01-09;0,61949;0,61949;0,61879;0,61879;7.623;4.717
2009-01-08;0,62574;0,62574;0,6028;0,6028;50.340;30.345
2009-01-07;0,64799;0,64869;0,6167;0,63965;46.255;29.587
2009-01-06;0,70848;0,70848;0,63895;0,66051;85.665;56.582
2009-01-05;0,71613;0,71613;0,69527;0,71613;360;258
2009-01-02;0,72447;0,72795;0,69875;0,71265;67.197;47.888
2009-01-01; ; ; ;0,72169;0;0
2008-12-31; ; ; ;0,72169;0;0
2008-12-30;0,66398;0,74741;0,64312;0,72169;91.907;66.328
2008-12-29;0,6327;0,66398;0,6327;0,6466;194.932;126.043
2008-12-26; ; ; ;0,63965;0;0
2008-12-25; ; ; ;0,63965;0;0
2008-12-24; ; ; ;0,63965;0;0
2008-12-23;0,64173;0,65008;0,62783;0,63965;97.171;62.155
2008-12-22;0,58403;0,65981;0,58403;0,6327;265.163;167.768
2008-12-19;0,56317;0,56317;0,55065;0,56317;171.775;96.738
2008-12-18;0,56317;0,56317;0,54648;0,56317;208.394;117.361
2008-12-17;0,55622;0,57985;0,54857;0,54857;990.882;543.566
2008-12-16;0,54022;0,55622;0,54022;0,55622;674.947;375.416
2008-12-15;0,53883;0,54787;0,53883;0,53883;7.191;3.875
2008-12-12;0,50129;0,53397;0,50129;0,53397;53.936;28.800
2008-12-11;0,50546;0,5138;0,4992;0,5138;39.812;20.456
2008-12-10;0,49295;0,49851;0,48321;0,49017;519.769;254.773
2008-12-09;0,49086;0,49364;0,47974;0,49225;295.511;145.466
2008-12-08;0,49851;0,4992;0,47974;0,49086;123.794;60.765
2008-12-05;0,51102;0,51102;0,48043;0,49781;11.075;5.513
2008-12-04;0,5138;0,57568;0,50198;0,53397;904.268;482.849
2008-12-03;0,52006;0,53744;0,51798;0,52841;100.882;53.306
2008-12-02;0,52841;0,52841;0,51867;0,52841;66.535;35.158
2008-12-01;0,51867;0,52841;0,51659;0,52841;123.549;65.284
2008-11-28;0,52841;0,52841;0,5145;0,52701;14.484;7.633
2008-11-27;0,52145;0,52841;0,5145;0,52841;35.094;18.544
2008-11-26;0,50894;0,5138;0,50894;0,51033;7.191;3.670
2008-11-25;0,47765;0,50894;0,47348;0,50894;61.228;31.161
2008-11-24;0,46583;0,47765;0,45123;0,47765;104.808;50.062
2008-11-21;0,44567;0,44567;0,44358;0,44358;9.824;4.358
2008-11-20;0,48669;0,48669;0,44497;0,44497;107.124;47.667
2008-11-19;0,51172;0,51311;0,49086;0,49086;65.500;32.151
2008-11-18;0,54787;0,54787;0,51172;0,5145;146.274;75.258
2008-11-17;0,55413;0,55552;0,53883;0,54231;90.066;48.844
2008-11-14;0,56595;0,57707;0,5437;0,56664;24.307;13.774
2008-11-13;0,54092;0,57429;0,54092;0,55274;131.877;72.894
2008-11-12;0,5583;0,5583;0,53258;0,55691;34.087;18.984
2008-11-11;0,58472;0,58472;0,53883;0,53536;280.841;150.350
2008-11-10;0,60836;0,61462;0,59515;0,59515;173.357;103.174
2008-11-07;0,62574;0,62574;0,61531;0,61531;76.431;47.029
2008-11-06;0,65355;0,66051;0,62644;0,62644;67.873;42.518
2008-11-05;0,67233;0,67233;0,65703;0,66259;23.732;15.725
2008-11-04;0,6619;0,68136;0,65355;0,66259;101.471;67.234
2008-11-03;0,66051;0,66051;0,64312;0,64799;94.870;61.475
2008-10-31;0,6466;0,66815;0,63965;0,64382;252.880;162.809
2008-10-30;0,5736;0,65494;0,5736;0,65494;46.601;30.521
2008-10-29;0,54231;0,57012;0,54231;0,58403;28.780;16.808
2008-10-28;0,54579;0,55204;0,53883;0,58403;30.075;17.564
2008-10-27;0,50616;0,56664;0,49086;0,54579;10.543;5.754
2008-10-24;0,56804;0,56804;0,55761;0,56664;9.852;5.583
2008-10-23;0,58055;0,58055;0,58055;0,58055;18.698;10.855
2008-10-22;0,56664;0,57638;0,56664;0,57638;14.383;8.290
2008-10-21;0,59446;0,59446;0,58125;0,59376;27.903;16.568
2008-10-20;0,63965;0,63965;0,59793;0,59793;64.263;38.425
2008-10-17;0,55622;0,64938;0,55622;0,60141;328.333;197.462
2008-10-16;0,62505;0,62505;0,53466;0,52284;68.218;35.667
2008-10-15;0,61879;0,63826;0,60141;0,60141;137.270;82.556
2008-10-14;0,69875;0,70918;0,62713;0,62922;101.903;64.119
2008-10-13;0,64382;0,71265;0,64382;0,71335;94.640;67.511
2008-10-10;0,6327;0,64869;0,62574;0,62991;26.033;16.399
2008-10-09;0,69527;0,74255;0,67719;0,69388;120.212;83.413
2008-10-08;0,73003;0,73003;0,62991;0,69527;96.984;67.430
2008-10-07;0,75228;0,75228;0,70639;0,74394;78.890;58.690
2008-10-06;0,7648;0,78565;0,74463;0,74602;125.361;93.523
2008-10-03;0,7648;0,80582;0,74394;0,80582;408.101;328.855
2008-10-02;0,85657;0,86283;0,80929;0,8232;77.538;63.829
2008-10-01;0,86561;0,86561;0,85031;0,85031;101.069;85.940
2008-09-30;0,9108;0,92749;0,85031;0,8531;136.580;116.516
2008-09-29;0,96642;0,96642;0,86978;0,90524;471.687;426.991
2008-09-26;0,99632;0,99632;0,96295;0,96295;30.880;29.736
2008-09-25;1,03039;1,03039;1,00675;1,02205;40.589;41.483
2008-09-24;1,04986;1,04986;1,029;1,02969;44.357;45.674
2008-09-23;1,05542;1,07836;1,05542;1,05681;79.796;84.330
2008-09-22;1,05264;1,05264;1,03039;1,03039;43.149;44.460
2008-09-19;1,0429;1,06376;1,02969;1,03109;23.286;24.010
2008-09-18;1,03248;1,05751;1,029;1,04151;156.299;162.788
2008-09-17;1,06515;1,08323;1,05611;1,05611;48.312;51.023
2008-09-16;1,06098;1,06237;1,03595;1,03665;42.602;44.163
2008-09-15;1,06098;1,08462;1,06098;1,06376;17.331;18.437
2008-09-12;1,08114;1,08114;1,06098;1,06098;5.753;6.104
2008-09-11;1,08184;1,08184;1,06724;1,07767;7.191;7.750
2008-09-10;1,09505;1,10061;1,07419;1,10061;46.860;51.574
2008-09-09;1,05681;1,1472;1,05611;1,13607;150.949;171.488
2008-09-08;1,02205;1,05681;1,02205;1,0429;18.252;19.035
2008-09-05;1,0589;1,08879;1,0436;1,07419;68.132;73.187
2008-09-04;1,0429;1,06724;1,01857;1,0436;126.555;132.073
2008-09-03;1,06654;1,09157;1,03317;1,03317;168.942;174.546
2008-09-02;1,11174;1,11174;1,08114;1,09088;51.390;56.060
2008-09-01;1,13538;1,13538;1,10409;1,10548;80.889;89.422
2008-08-29;1,14372;1,14441;1,11452;1,12008;34.562;38.712
2008-08-28;1,14372;1,14789;1,14372;1,14789;5.077;5.828
2008-08-27;1,16805;1,16805;1,1472;1,1611;50.527;58.667
2008-08-26;1,16458;1,17848;1,15415;1,17014;11.262;13.178
2008-08-25;1,18474;1,19447;1,16458;1,17848;6.415;7.560
2008-08-22;1,1764;1,18126;1,17431;1,1764;3.452;4.061
2008-08-21;1,18196;1,18474;1,15067;1,17779;36.015;42.418
2008-08-20;1,18543;1,18543;1,18543;1,18543;5.322;6.309
2008-08-19;1,18196;1,21672;1,18196;1,21672;51.333;62.458
2008-08-18;1,18683;1,18683;1,18683;1,18683;13.491;16.012
2008-08-15;1,18335;1,19378;1,18196;1,19378;9.392;11.212
2008-08-14;1,18335;1,18335;1,18335;1,18335;5.365;6.348
2008-08-13;1,18196;1,20073;1,18196;1,20073;43.077;51.724
2008-08-12;1,19447;1,20699;1,17501;1,18543;84.198;99.811
2008-08-11;1,13329;1,19795;1,13329;1,1757;159.104;187.058
2008-08-08;1,0874;1,12634;1,08184;1,12634;132.812;149.591
2008-08-07;1,07767;1,09366;1,06793;1,09088;22.020;24.021
2008-08-06;1,06515;1,06932;1,06515;1,06932;3.351;3.584
2008-08-05;1,05333;1,08323;1,04499;1,06515;28.780;30.655
2008-08-04;1,08462;1,08462;1,0436;1,0436;4.459;4.653
2008-08-01;1,09157;1,09157;1,06515;1,06515;12.571;13.390
2008-07-31;1,102;1,12286;1,08045;1,08045;72.231;78.042
2008-07-30;1,0429;1,10548;1,0429;1,10548;37.813;41.801
2008-07-29;1,03317;1,04569;1,03039;1,03109;37.870;39.047
2008-07-28;1,03248;1,04082;1,03248;1,04012;10.528;10.951
2008-07-25;1,03109;1,04221;1,02205;1,03248;14.685;15.162
2008-07-24;1,05611;1,05611;1,03248;1,03248;5.005;5.168
2008-07-23;1,02622;1,05333;1,00884;1,05333;98.307;103.550
2008-07-22;1,05959;1,05959;0,99285;1,02205;199.246;203.639
2008-07-21;1,06654;1,08462;1,06029;1,08462;15.447;16.754
2008-07-18;1,07002;1,08393;1,06446;1,08253;38.647;41.837
2008-07-17;1,09088;1,09157;1,08114;1,09157;69.067;75.391
2008-07-16;1,08114;1,08114;1,07489;1,08114;21.804;23.574
2008-07-15;1,09922;1,09922;1,07697;1,08323;15.519;16.811
2008-07-14;1,08671;1,09714;1,08323;1,08323;33.426;36.208
2008-07-11;1,0582;1,10756;1,0582;1,10756;48.787;54.035
2008-07-10;1,08253;1,08253;1,05681;1,05681;14.656;15.489
2008-07-09;1,08393;1,11243;1,08393;1,09853;197.449;216.902
2008-07-08;1,09505;1,09505;1,07836;1,09435;11.075;12.120
2008-07-07;1,11243;1,11243;1,08949;1,09505;155.163;169.911
2008-07-04;1,09296;1,10826;1,09157;1,10548;16.972;18.762
2008-07-03;1,10548;1,10965;1,07767;1,09783;144.261;158.374
2008-07-02;1,16041;1,16041;1,10617;1,12634;416.587;469.217
2008-07-01;1,15415;1,15415;1,15067;1,15415;95.071;109.726
2008-06-30;1,16805;1,16805;1,15415;1,16458;216.808;252.490
2008-06-27;1,16805;1,17501;1,1611;1,17501;34.116;40.087
2008-06-26;1,16805;1,17501;1,16805;1,16805;15.390;17.976
2008-06-25;1,16805;1,16805;1,16805;1,16805;12.398;14.482
2008-06-24;1,1611;1,16805;1,16041;1,16805;29.226;34.138
2008-06-23;1,17779;1,17779;1,16805;1,17501;43.537;51.156
2008-06-20;1,17987;1,18196;1,16805;1,17987;51.059;60.244
2008-06-19;1,17153;1,17501;1,16805;1,16805;122.427;143.002
2008-06-18;1,17501;1,17501;1,16944;1,16944;12.945;15.138
2008-06-17;1,17501;1,18265;1,17501;1,17848;21.948;25.866
2008-06-16;1,1757;1,19447;1,1757;1,19169;21.431;25.539
2008-06-13;1,18196;1,18891;1,16805;1,17501;52.929;62.192
2008-06-12;1,13398;1,18196;1,13398;1,18196;46.543;55.012
2008-06-11;1,13816;1,15415;1,13816;1,15067;74.978;86.275
2008-06-10;1,1618;1,1618;1,1472;1,14789;74.805;85.869
2008-06-09;1,16805;1,1764;1,1611;1,17431;17.216;20.217
2008-06-06;1,20282;1,20768;1,18683;1,20004;168.064;201.683
2008-06-05;1,18891;1,18891;1,1611;1,18196;70.807;83.691
2008-06-04;1,19586;1,19586;1,1764;1,18543;46.370;54.969
2008-06-03;1,20977;1,20977;1,18961;1,18961;32.261;38.378
2008-06-02;1,18543;1,21325;1,18543;1,19586;17.950;21.466
2008-05-30;1,19934;1,22159;1,19934;1,20351;36.331;43.725
2008-05-29;1,21672;1,22159;1,18891;1,22159;133.588;163.190
2008-05-28;1,21046;1,2341;1,20977;1,2202;12.427;15.163
2008-05-27;1,24662;1,24662;1,20977;1,22924;31.197;38.348
2008-05-26;1,28138;1,28138;1,24453;1,24453;35.037;43.604
2008-05-23;1,31267;1,31267;1,27721;1,28486;9.924;12.751
2008-05-22;1,30433;1,30572;1,26539;1,29946;51.577;67.022
2008-05-21;1,28669;1,29879;1,24839;1,29274;188.971;244.290
2008-05-20;1,28401;1,30685;1,28065;1,30416;75.963;99.069
2008-05-19;1,29005;1,31088;1,28199;1,29879;197.826;256.934
2008-05-16;1,2699;1,32163;1,2625;1,27594;353.295;450.785
2008-05-15;1,21144;1,29677;1,20606;1,26922;351.718;446.408
2008-05-14;1,22421;1,22421;1,198;1,198;7.590;9.093
2008-05-13;1,21278;1,26318;1,2101;1,2148;118.633;144.116
2008-05-12;1,16978;1,21749;1,16978;1,20942;19.199;23.220
2008-05-09;1,18255;1,18927;1,16239;1,18927;629.764;748.958
2008-05-08;1,18053;1,18255;1,17583;1,18255;12.844;15.189
2008-05-07;1,18591;1,18591;1,17583;1,18255;83.092;98.261
2008-05-06;1,14223;1,16911;1,14223;1,17583;32.490;38.203
2008-05-05;1,11603;1,15366;1,11603;1,15366;43.741;50.463
2008-05-02;1,15097;1,15567;1,13283;1,13283;25.897;29.336
2008-05-01; ; ; ;1,14694;0;0
2008-04-30;1,14761;1,1503;1,14627;1,14694;21.149;24.256
2008-04-29;1,16105;1,16105;1,14761;1,14895;11.906;13.680
2008-04-28;1,18658;1,19599;1,14962;1,16441;129.126;150.355
2008-04-25;1,17247;1,17247;1,14895;1,16911;24.751;28.936
2008-04-24;1,16978;1,17919;1,15097;1,17247;100.446;117.770
2008-04-23;1,16911;1,16911;1,16911;1,16911;30.153;35.252
2008-04-22;1,18255;1,18255;1,16911;1,17583;19.125;22.488
2008-04-21;1,18255;1,1886;1,18053;1,1886;52.731;62.676
2008-04-18;1,15836;1,17247;1,14895;1,17247;70.308;82.434
2008-04-17;1,17784;1,18927;1,14291;1,14291;104.465;119.393
2008-04-16;1,15567;1,17583;1,15567;1,16575;54.338;63.345
2008-04-15;1,17583;1,17583;1,12947;1,14627;115.597;132.505
2008-04-14;1,15903;1,18658;1,10192;1,14828;268.030;307.774
2008-04-11;1,16508;1,17583;1,16508;1,16911;40.556;47.415
2008-04-10;1,17583;1,18255;1,16105;1,16508;77.928;90.792
2008-04-09;1,19599;1,20942;1,1812;1,18255;56.214;66.475
2008-04-08;1,22488;1,23832;1,21144;1,21144;17.026;20.626
2008-04-07;1,22622;1,2363;1,22017;1,22286;48.340;59.114
2008-04-04;1,22488;1,25915;1,21614;1,21614;67.703;82.337
2008-04-03;1,24638;1,24638;1,22286;1,22286;25.063;30.649
2008-04-02;1,2531;1,2531;1,24302;1,24302;5.388;6.697
2008-04-01;1,24302;1,24302;1,22421;1,24302;11.147;13.857
2008-03-31;1,24974;1,24974;1,2363;1,24302;16.044;19.943
2008-03-28;1,24302;1,25646;1,19666;1,25646;416.712;523.581
2008-03-27;1,24235;1,25982;1,22958;1,2363;139.395;172.334
2008-03-26;1,27661;1,27661;1,241;1,24974;59.116;73.879
2008-03-25;1,27661;1,28938;1,27325;1,27325;33.070;42.107
2008-03-24; ; ; ;1,24302;0;0
