Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-19;37,11;37,11;37,11;37,11;0;0
2008-11-18;37,10;37,10;37,10;37,10;0;0
2008-11-17;37,09;37,09;37,09;37,09;0;0
2008-11-14;38,00;38,00;38,00;38,00;0;0
2008-11-13;38,00;38,00;38,00;38,00;0;0
2008-11-12;38,00;38,00;38,00;38,00;0;0
2008-11-11;38,00;38,00;38,00;38,00;0;0
2008-11-10;38,00;38,00;38,00;38,00;0;0
2008-11-07;38,00;38,00;38,00;38,00;0;0
2008-11-06;38,00;38,00;38,00;38,00;0;0
2008-11-05;37,99;37,99;37,99;37,99;0;0
2008-11-04; ; ; ;37,98;0;0
2008-11-03;37,97;37,97;37,97;37,97;0;0
2008-10-31;37,60;37,60;37,60;37,60;0;0
2008-10-30;36,11;36,11;36,11;36,11;0;0
2008-10-29;36,11;36,11;36,11;36,11;0;0
2008-10-28;37,26;37,26;37,26;37,26;0;0
2008-10-27; ; ; ;37,38;0;0
2008-10-24;37,62;37,62;37,62;37,62;0;0
2008-10-23;39,07;39,07;39,07;39,07;0;0
2008-10-22;39,07;39,07;39,07;39,07;0;0
2008-10-21;39,07;39,07;39,07;39,07;0;0
2008-10-20;39,07;39,07;39,07;39,07;0;0
2008-10-17;39,07;39,07;39,07;39,07;0;0
2008-10-16; ; ; ;39,07;0;0
2008-10-15;39,08;39,08;39,08;39,08;0;0
2008-10-14;39,10;39,10;39,10;39,10;0;0
2008-10-13;39,13;39,13;39,13;39,13;0;0
2008-10-10;40,10;40,10;40,10;40,10;0;0
2008-10-09;40,10;40,10;40,10;40,10;0;0
2008-10-08;40,10;40,10;40,10;40,10;0;0
2008-10-07;40,10;40,10;40,10;40,10;0;0
2008-10-06;40,01;40,01;40,01;40,01;2;80
2008-10-03;40,00;40,00;40,00;40,00;0;0
2008-10-02;40,00;40,00;40,00;40,00;0;0
2008-10-01;40,00;40,00;40,00;40,00;0;0
2008-09-30;40,00;40,00;40,00;40,00;0;0
2008-09-29;41,76;41,76;41,76;41,76;0;0
2008-09-26;41,76;41,76;41,76;41,76;0;0
2008-09-25;41,76;41,76;41,76;41,76;0;0
2008-09-24;41,76;41,76;41,76;41,76;0;0
2008-09-23;41,76;41,76;41,76;41,76;0;0
2008-09-22;42,80;42,80;42,80;42,80;0;0
2008-09-19; ; ; ;42,80;0;0
2008-09-18;42,80;42,80;42,80;42,80;0;0
2008-09-17;42,80;42,80;42,80;42,80;0;0
2008-09-16; ; ; ;42,80;0;0
2008-09-15;42,80;42,80;42,80;42,80;0;0
2008-09-12;42,80;42,80;42,80;42,80;0;0
2008-09-11;42,80;42,80;42,80;42,80;0;0
2008-09-10;42,80;42,80;42,80;42,80;0;0
2008-09-09;42,80;42,80;42,80;42,80;0;0
2008-09-08;42,80;42,80;42,80;42,80;0;0
2008-09-05;44,00;44,00;44,00;44,00;0;0
2008-09-04;42,80;42,80;42,80;42,80;0;0
2008-09-03;42,80;42,80;42,80;42,80;0;0
2008-09-02;42,80;42,80;42,80;42,80;0;0
2008-09-01;42,80;42,80;42,80;42,80;0;0
2008-08-29;42,80;42,80;42,80;42,80;0;0
2008-08-28;42,80;42,80;42,80;42,80;0;0
2008-08-27;42,80;42,80;42,80;42,80;0;0
2008-08-26;42,79;42,79;42,79;42,79;0;0
2008-08-25;42,78;42,78;42,78;42,78;0;0
2008-08-22; ; ; ;42,77;0;0
2008-08-21; ; ; ;42,76;0;0
2008-08-20; ; ; ;42,75;0;0
2008-08-19;42,74;42,74;42,74;42,74;0;0
2008-08-18;42,73;42,73;42,73;42,73;0;0
2008-08-15;43,79;43,79;43,79;43,79;0;0
2008-08-14;43,79;43,79;43,79;43,79;0;0
2008-08-13; ; ; ;43,79;0;0
2008-08-12;43,79;43,79;43,79;43,79;0;0
2008-08-11;43,79;43,79;43,79;43,79;0;0
2008-08-08;43,79;43,80;43,79;43,80;21;920
2008-08-07; ; ; ;43,79;0;0
2008-08-06;43,79;43,79;43,79;43,79;0;0
2008-08-05;43,79;43,79;43,79;43,79;0;0
2008-08-04;43,79;43,79;43,79;43,79;0;0
2008-08-01;43,26;43,26;43,26;43,26;0;0
2008-07-31; ; ; ;43,79;0;0
2008-07-30;44,88;44,88;44,88;44,88;0;0
2008-07-29;44,88;44,88;44,88;44,88;0;0
2008-07-28; ; ; ;44,88;0;0
2008-07-25; ; ; ;46,00;106;4.876
2008-07-24; ; ; ;45,82;0;0
2008-07-23;45,81;45,81;45,81;45,81;0;0
2008-07-22;45,00;45,00;45,00;45,00;0;0
2008-07-21;45,00;45,00;45,00;45,00;0;0
2008-07-18;42,00;42,00;42,00;42,00;0;0
2008-07-17;42,00;42,00;42,00;42,00;0;0
2008-07-16;42,00;42,00;42,00;42,00;0;0
2008-07-15;42,00;42,00;42,00;42,00;0;0
2008-07-14;42,00;42,00;42,00;42,00;0;0
2008-07-11;42,00;42,00;42,00;42,00;0;0
2008-07-10;42,00;42,00;42,00;42,00;0;0
2008-07-09;42,00;42,00;42,00;42,00;0;0
2008-07-08;43,00;43,00;43,00;43,00;0;0
2008-07-07;53,26;53,26;53,26;53,26;0;0
2008-07-04;53,26;53,26;53,26;53,26;0;0
2008-07-03;53,67;53,67;53,67;53,67;0;0
2008-07-02; ; ; ;53,01;0;0
2008-07-01; ; ; ;51,99;0;0
2008-06-30;52,00;52,00;52,00;52,00;0;0
2008-06-27; ; ; ;52,00;0;0
2008-06-26;52,00;52,00;52,00;52,00;0;0
2008-06-25;52,22;52,22;52,22;52,22;0;0
2008-06-24;51,00;51,00;51,00;51,00;0;0
2008-06-23;50,00;50,00;50,00;50,00;0;0
2008-06-20;38,56;38,56;38,56;38,56;0;0
2008-06-19;38,71;38,71;38,71;38,71;0;0
2008-06-18;37,79;37,79;37,79;37,79;0;0
2008-06-17;37,50;37,50;37,50;37,50;0;0
2008-06-16;37,00;37,00;37,00;37,00;0;0
2008-06-13;32,50;32,50;32,50;32,50;0;0
2008-06-12;29,50;29,50;29,50;29,50;0;0
2008-06-11;29,92;29,92;29,92;29,92;0;0
2008-06-10;30,66;30,66;30,66;30,66;0;0
2008-06-09;31,42;31,42;31,42;31,42;0;0
2008-06-06; ; ; ;32,20;0;0
2008-06-05;29,00;29,00;29,00;29,00;0;0
2008-06-04;29,72;29,72;29,72;29,72;0;0
2008-06-03;30,46;30,46;30,46;30,46;0;0
2008-06-02;31,22;31,22;31,22;31,22;0;0
2008-05-30;32,14;32,14;32,14;32,14;0;0
2008-05-29;32,14;32,14;32,14;32,14;0;0
2008-05-28;32,14;32,14;32,14;32,14;0;0
2008-05-27;32,14;32,14;32,14;32,14;0;0
2008-05-26;31,50;31,50;31,50;31,50;0;0
2008-05-23;30,62;30,62;30,62;30,62;0;0
2008-05-22;30,62;30,62;30,62;30,62;0;0
2008-05-21;30,00;30,00;30,00;30,00;0;0
2008-05-20;30,63;30,63;30,63;30,63;0;0
2008-05-19;32,00;32,00;32,00;32,00;0;0
2008-05-16;32,00;32,00;32,00;32,00;0;0
2008-05-15;32,20;32,20;32,20;32,20;0;0
2008-05-14;31,00;31,00;31,00;31,00;0;0
2008-05-13;31,50;31,50;31,50;31,50;0;0
2008-05-12;31,50;31,50;31,50;31,50;0;0
2008-05-09;31,50;31,50;31,50;31,50;0;0
2008-05-08;32,77;32,77;32,77;32,77;0;0
2008-05-07;31,22;31,22;31,22;31,22;0;0
2008-05-06;33,00;33,00;33,00;33,00;0;0
2008-05-05;34,00;34,00;34,00;34,00;0;0
2008-05-02; ; ; ;34,00;0;0
2008-04-30;35,00;35,00;35,00;35,00;0;0
2008-04-29;35,00;35,00;35,00;35,00;0;0
2008-04-28;36,00;36,00;36,00;36,00;0;0
2008-04-25;36,00;36,00;36,00;36,00;0;0
2008-04-24;36,00;36,00;36,00;36,00;0;0
2008-04-23;36,00;36,00;36,00;36,00;0;0
2008-04-22;36,00;36,00;36,00;36,00;0;0
2008-04-21;35,00;35,00;35,00;35,00;0;0
2008-04-18;36,86;36,86;36,86;36,86;0;0
2008-04-17;36,86;36,86;36,86;36,86;0;0
2008-04-16;36,00;36,00;36,00;36,00;0;0
2008-04-15;36,00;36,50;36,00;36,50;2;73
2008-04-14;36,00;36,00;36,00;36,00;0;0
2008-04-11; ; ; ;36,00;0;0
2008-04-10;36,00;36,00;36,00;36,00;0;0
2008-04-09;36,00;36,00;36,00;36,00;0;0
2008-04-08;37,00;37,00;37,00;37,00;0;0
2008-04-07;38,00;38,00;38,00;38,00;0;0
2008-04-04; ; ; ;38,00;0;0
2008-04-03;38,00;38,00;38,00;38,00;0;0
2008-04-02;38,50;38,50;38,50;38,50;0;0
2008-04-01;38,50;38,50;38,50;38,50;0;0
2008-03-31;39,00;39,00;39,00;39,00;0;0
2008-03-28;39,98;39,98;39,98;39,98;0;0
2008-03-27;39,98;39,98;39,98;39,98;0;0
2008-03-26;39,98;39,98;39,98;39,98;0;0
2008-03-25;39,98;39,98;39,98;39,98;0;0
2008-03-20;39,98;39,98;39,98;39,98;1;40
2008-03-19;41,00;41,00;41,00;41,00;0;0
2008-03-18;42,00;42,00;42,00;42,00;0;0
2008-03-17;42,00;42,00;42,00;42,00;0;0
2008-03-14;39,00;39,00;39,00;39,00;0;0
2008-03-13;38,50;38,50;38,50;38,50;0;0
2008-03-12;38,50;38,50;38,50;38,50;0;0
2008-03-11;38,50;38,50;38,50;38,50;0;0
2008-03-10;38,50;38,50;38,50;38,50;0;0
2008-03-07;38,50;38,50;38,50;38,50;0;0
2008-03-06;38,50;38,50;38,50;38,50;0;0
2008-03-05;38,50;38,50;38,50;38,50;0;0
2008-03-04;38,50;38,50;38,50;38,50;0;0
2008-03-03;38,50;38,50;38,50;38,50;0;0
2008-02-29;38,50;38,50;38,50;38,50;0;0
2008-02-28;38,50;38,50;38,50;38,50;0;0
2008-02-27;38,50;38,50;38,50;38,50;0;0
2008-02-26;38,50;38,50;38,50;38,50;0;0
2008-02-25;38,50;38,50;38,50;38,50;0;0
2008-02-22;38,50;38,50;38,50;38,50;0;0
2008-02-21;38,50;38,50;38,50;38,50;0;0
2008-02-20;38,50;38,50;38,50;38,50;0;0
2008-02-19;38,50;38,50;38,50;38,50;0;0
2008-02-18;38,50;38,50;38,50;38,50;0;0
2008-02-15;38,50;38,50;38,50;38,50;0;0
2008-02-14;38,50;38,50;38,50;38,50;0;0
2008-02-13;38,00;38,00;38,00;38,00;0;0
2008-02-12;38,00;38,00;38,00;38,00;0;0
2008-02-11;38,00;38,00;38,00;38,00;0;0
2008-02-08;38,00;38,00;38,00;38,00;0;0
2008-02-07;38,00;38,00;38,00;38,00;0;0
2008-02-06;38,00;38,00;38,00;38,00;0;0
2008-02-05;38,00;38,00;38,00;38,00;0;0
2008-02-04;40,00;40,00;40,00;40,00;0;0
2008-02-01;40,00;40,00;40,00;40,00;0;0
2008-01-31;40,00;40,00;40,00;40,00;0;0
2008-01-30;36,55;36,55;36,55;36,55;0;0
2008-01-29;36,55;36,55;36,55;36,55;0;0
2008-01-28;36,00;36,00;36,00;36,00;0;0
2008-01-25;31,00;31,00;31,00;31,00;0;0
2008-01-24;33,00;33,00;33,00;33,00;0;0
2008-01-23;41,8457;41,8457;41,8457;41,8457;0;0
2008-01-22;42,4435;42,4435;42,4435;42,4435;0;0
2008-01-21;46,6281;46,6281;46,6281;46,6281;0;0
2008-01-18;38,8567;38,8567;38,8567;38,8567;0;0
2008-01-17;38,8567;38,8567;38,8567;38,8567;0;0
2008-01-16;38,8567;38,8567;38,8567;38,8567;0;0
2008-01-15;38,8567;38,8567;38,8567;38,8567;0;0
2008-01-14;38,6176;38,6176;38,6176;38,6176;0;0
2008-01-11;38,6176;38,6176;38,6176;38,6176;0;0
2008-01-10;38,259;38,259;38,259;38,259;0;0
2008-01-09;36,5851;36,5851;36,5851;36,5851;0;0
2008-01-08;36,5851;36,5851;36,5851;36,5851;0;0
2008-01-07;36,5851;36,5851;36,5851;36,5851;0;0
2008-01-04; ; ; ;39,4545;0;0
2008-01-03;38,259;38,259;38,259;38,259;0;0
2008-01-02;38,259;38,259;38,259;38,259;0;0
2007-12-28;34,6722;34,6722;34,6722;34,6722;0;0
2007-12-27;34,6722;34,6722;34,6722;34,6722;0;0
2007-12-21;34,6722;34,6722;34,6722;34,6722;0;0
2007-12-20;33,4766;33,4766;33,4766;33,4766;0;0
2007-12-19; ; ; ;35,8678;0;0
2007-12-18; ; ; ;37,0634;0;0
2007-12-17; ; ; ;44,8347;0;0
2007-12-14;44,8347;44,8347;44,8347;44,8347;0;0
2007-12-13;44,8347;44,8347;44,8347;44,8347;0;0
2007-12-12;44,8347;44,8347;44,8347;44,8347;42;1.875
2007-12-11;44,8347;44,8347;44,8347;44,8347;0;0
2007-12-10;44,8347;44,8347;44,8347;44,8347;0;0
2007-12-07;44,8347;44,8347;44,8347;44,8347;42;1.875
2007-12-06;44,2369;44,2369;44,2369;44,2369;0;0
2007-12-05;45,4325;45,4325;45,4325;45,4325;0;0
2007-12-04;46,6281;46,6281;46,6281;46,6281;0;0
2007-12-03;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-30;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-29;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-28;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-27;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-26;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-23;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-22;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-21;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-20;46,6281;46,6281;46,6281;46,6281;0;0
2007-11-19;44,2369;44,2369;44,2369;44,2369;0;0
2007-11-16;44,2369;44,2369;44,2369;44,2369;0;0
2007-11-15;45,4325;45,4325;45,4325;45,4325;0;0
2007-11-14;46,0303;46,0303;46,0303;46,0303;0;0
2007-11-13;44,8347;44,8347;44,8347;44,8347;0;0
2007-11-12;44,8347;44,8347;44,8347;44,8347;0;0
2007-11-09;44,8347;44,8347;44,8347;44,8347;0;0
2007-11-08;44,8347;44,8347;44,8347;44,8347;0;0
2007-11-07; ; ; ;43,0413;0;0
2007-11-06;43,0413;43,0413;43,0413;43,0413;0;0
2007-11-05;48,4215;48,4215;48,4215;48,4215;0;0
2007-11-02; ; ; ;48,4215;0;0
2007-11-01;50,1551;50,1551;50,1551;50,1551;0;0
2007-10-31;51,4105;51,4105;51,4105;51,4105;0;0
2007-10-30;51,4105;51,4105;51,4105;51,4105;0;0
2007-10-29;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-26;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-25;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-24;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-23;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-22;53,8017;53,8017;53,8017;53,8017;0;0
2007-10-19;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-18;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-17;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-16;53,8017;53,8017;53,8017;53,8017;0;0
2007-10-15;58,584;58,584;58,584;58,584;0;0
2007-10-12;58,584;58,584;58,584;58,584;0;0
2007-10-11;59,7796;59,7796;59,7796;59,7796;0;0
2007-10-10;62,1708;62,1708;62,1708;62,1708;0;0
2007-10-09;53,8017;53,8017;53,8017;53,8017;0;0
2007-10-08;56,1928;56,1928;56,1928;56,1928;0;0
2007-10-05;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-04;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-03;52,6061;52,6061;52,6061;52,6061;0;0
2007-10-02;60,9752;60,9752;60,9752;60,9752;0;0
2007-10-01;60,9752;60,9752;60,9752;60,9752;0;0
2007-09-28;60,9752;60,9752;60,9752;60,9752;0;0
2007-09-27;60,9752;60,9752;60,9752;60,9752;0;0
2007-09-26;60,9752;60,9752;60,9752;60,9752;0;0
2007-09-25;60,9752;60,9752;60,9752;60,9752;0;0
2007-09-24;63,9642;63,9642;63,9642;63,9642;0;0
2007-09-21;62,1708;62,1708;62,1708;62,1708;0;0
2007-09-20;62,1708;62,1708;62,1708;62,1708;0;0
2007-09-19;63,3664;63,3664;63,3664;63,3664;0;0
2007-09-18;59,7796;59,7796;59,7796;59,7796;0;0
2007-09-17;56,1928;56,1928;56,1928;56,1928;0;0
2007-09-14;56,1928;56,1928;56,1928;56,1928;0;0
2007-09-13;56,1928;56,1928;56,1928;56,1928;0;0
2007-09-12;50,2149;50,2149;50,2149;50,2149;0;0
2007-09-11;49,0193;49,0193;49,0193;49,0193;0;0
2007-09-10;50,2149;50,2149;50,2149;50,2149;0;0
2007-09-07;49,0193;49,0193;49,0193;49,0193;0;0
2007-09-06;49,0193;49,0193;49,0193;49,0193;0;0
2007-09-05;49,0193;49,0193;49,0193;49,0193;0;0
2007-09-04;49,0193;49,0193;49,0193;49,0193;0;0
2007-09-03;48,0628;48,0628;48,0628;48,0628;0;0
2007-08-31;48,0628;48,0628;48,0628;48,0628;0;0
2007-08-30;48,0628;48,0628;48,0628;48,0628;0;0
2007-08-29;49,0193;49,0193;49,0193;49,0193;0;0
2007-08-28;49,0193;49,0193;49,0193;49,0193;0;0
2007-08-27;49,0193;49,0193;49,0193;49,0193;0;0
2007-08-24;51,4105;51,4105;51,4105;51,4105;0;0
2007-08-23;51,4105;51,4105;51,4105;51,4105;0;0
2007-08-22;52,0083;52,0083;52,0083;52,0083;0;0
2007-08-21;49,0193;49,0193;49,0193;49,0193;0;0
2007-08-20;52,6061;52,6061;52,6061;52,6061;0;0
2007-08-17;52,6061;52,6061;52,6061;52,6061;0;0
2007-08-16;52,6061;52,6061;52,6061;52,6061;0;0
2007-08-15;55,595;55,595;55,595;55,595;0;0
2007-08-14;55,595;55,595;55,595;55,595;0;0
2007-08-13;55,595;55,595;55,595;55,595;0;0
2007-08-10;55,595;55,595;55,595;55,595;0;0
2007-08-09;55,595;55,595;55,595;55,595;0;0
2007-08-08;55,595;55,595;55,595;55,595;0;0
2007-08-07;55,595;55,595;55,595;55,595;0;0
2007-08-06;55,595;55,595;55,595;55,595;0;0
2007-08-03;57,3884;57,3884;57,3884;57,3884;0;0
2007-08-02;56,1928;56,1928;56,1928;56,1928;0;0
2007-08-01;54,9972;54,9972;54,9972;54,9972;0;0
2007-07-31;54,9972;54,9972;54,9972;54,9972;0;0
2007-07-30;54,9972;54,9972;54,9972;54,9972;0;0
2007-07-27;54,9972;54,9972;54,9972;54,9972;0;0
2007-07-26;59,7796;59,7796;59,7796;59,7796;0;0
2007-07-25;59,7796;59,7796;59,7796;59,7796;0;0
2007-07-24;59,7796;59,7796;59,7796;59,7796;0;0
2007-07-23;59,7796;59,7796;59,7796;59,7796;0;0
2007-07-20;57,3884;57,3884;57,3884;57,3884;0;0
2007-07-19;57,3884;57,3884;57,3884;57,3884;0;0
2007-07-18;56,7906;56,7906;56,7906;56,7906;0;0
2007-07-17;56,7906;56,7906;56,7906;56,7906;0;0
2007-07-16;56,7906;56,7906;56,7906;56,7906;0;0
2007-07-13;56,7906;56,7906;56,7906;56,7906;0;0
2007-07-12;56,432;56,432;56,432;56,432;0;0
2007-07-11;56,1928;56,1928;56,1928;56,1928;0;0
2007-07-10;56,1928;56,1928;56,1928;56,1928;0;0
2007-07-09;60,9752;60,9752;60,9752;60,9752;0;0
2007-07-06;60,9752;60,9752;60,9752;60,9752;0;0
2007-07-05;60,9752;60,9752;60,9752;60,9752;0;0
2007-07-04;60,9752;60,9752;60,9752;60,9752;0;0
2007-07-03;62,1708;62,1708;62,1708;62,1708;0;0
2007-07-02;65,7576;65,7576;65,7576;65,7576;0;0
2007-06-29;65,7576;65,7576;65,7576;65,7576;0;0
2007-06-28;65,7576;65,7576;65,7576;65,7576;0;0
2007-06-27;65,7576;65,7576;65,7576;65,7576;0;0
2007-06-26;68,7466;68,7466;68,7466;68,7466;0;0
2007-06-25;68,7585;68,7585;68,7585;68,7585;0;0
2007-06-22;68,7585;68,7585;68,7585;68,7585;0;0
2007-06-21;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-20;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-19;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-18;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-15;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-14;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-13;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-12;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-11;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-08;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-07;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-06;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-05;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-04;72,0344;72,0344;72,0344;72,0344;0;0
2007-06-01;72,9311;72,9311;72,9311;72,9311;0;0
2007-05-31;72,9311;72,9311;72,9311;72,9311;0;0
2007-05-30;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-29;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-25;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-24;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-23;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-22;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-21;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-18;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-17;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-16;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-15;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-14;74,7245;74,7245;74,7245;74,7245;0;0
2007-05-11;75,9201;75,9201;75,9201;75,9201;0;0
2007-05-10;75,9201;75,9201;75,9201;75,9201;0;0
2007-05-09;75,9201;75,9201;75,9201;75,9201;0;0
2007-05-08;75,9201;75,9201;75,9201;75,9201;0;0
2007-05-07;75,9201;75,9201;75,9201;75,9201;0;0
2007-05-04;75,9201;75,9201;75,9201;75,9201;0;0
2007-05-03;76,5179;76,5179;76,5179;76,5179;0;0
2007-05-02;76,5179;76,5179;76,5179;76,5179;0;0
2007-04-30;76,5179;76,5179;76,5179;76,5179;0;0
2007-04-27;76,5179;76,5179;76,5179;76,5179;0;0
2007-04-26;76,5179;76,5179;76,5179;76,5179;0;0
2007-04-25;72,9311;72,9311;72,9311;72,9311;0;0
2007-04-24;72,9311;72,9311;72,9311;72,9311;0;0
2007-04-23;72,9311;72,9311;72,9311;72,9311;0;0
2007-04-20;72,9311;72,9311;72,9311;72,9311;0;0
2007-04-19;70,5399;70,5399;70,5399;70,5399;0;0
2007-04-18;70,5399;70,5399;70,5399;70,5399;0;0
2007-04-17; ; ; ;70,5399;0;0
2007-04-16;69,3444;69,3444;69,3444;69,3444;0;0
2007-04-13;69,3444;69,3444;69,3444;69,3444;0;0
2007-04-12;69,3444;69,3444;69,3444;69,3444;0;0
2007-04-11;69,3444;69,3444;69,3444;69,3444;0;0
2007-04-10;69,3444;69,3444;69,3444;69,3444;0;0
2007-04-05;69,3444;69,3444;69,3444;69,3444;0;0
2007-04-04;74,7245;74,7245;74,7245;74,7245;0;0
2007-04-03;74,7245;74,7245;74,7245;74,7245;0;0
2007-04-02;75,3223;75,3223;75,3223;75,3223;0;0
2007-03-30;75,3223;75,3223;75,3223;75,3223;0;0
2007-03-29;75,3223;75,3223;75,3223;75,3223;0;0
2007-03-28;75,3223;75,3223;75,3223;75,3223;0;0
2007-03-27;76,5179;76,5179;76,5179;76,5179;0;0
2007-03-26;76,5179;76,5179;76,5179;76,5179;0;0
2007-03-23;78,7537;78,7537;78,7537;78,7537;0;0
2007-03-22;79,4471;79,4471;79,4471;79,4471;0;0
2007-03-21;79,4471;79,4471;79,4471;79,4471;0;0
2007-03-20;79,5428;79,5428;79,5428;79,5428;0;0
2007-03-19;79,5428;79,5428;79,5428;79,5428;0;0
2007-03-16;79,5667;79,5667;79,5667;79,5667;0;0
2007-03-15;79,5667;79,5667;79,5667;79,5667;0;0
2007-03-14;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-13;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-12;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-09;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-08;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-07;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-06;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-05;80,1047;80,1047;80,1047;80,1047;0;0
2007-03-02;81,3003;81,3003;81,3003;81,3003;0;0
2007-03-01;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-28;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-27;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-26;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-23;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-22;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-21;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-20;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-19;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-16; ; ; ;81,3003;0;0
2007-02-15;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-14;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-13;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-12;81,3003;81,3003;81,3003;81,3003;0;0
2007-02-09;81,0014;81,0014;81,0014;81,0014;0;0
2007-02-08;81,0612;81,0612;81,0612;81,0612;0;0
2007-02-07;81,0612;81,0612;81,0612;81,0612;0;0
2007-02-06;82,4959;82,4959;82,4959;82,4959;0;0
2007-02-05;82,4959;82,4959;82,4959;82,4959;0;0
2007-02-02;82,4959;82,4959;82,4959;82,4959;0;0
2007-02-01;82,4959;82,4959;82,4959;82,4959;0;0
2007-01-31;82,4959;82,4959;82,4959;82,4959;0;0
2007-01-30;82,4959;82,4959;82,4959;82,4959;0;0
2007-01-29;81,0014;81,0014;81,0014;81,0014;0;0
2007-01-26;81,0014;81,0014;81,0014;81,0014;0;0
2007-01-25;81,0014;81,0014;81,0014;81,0014;0;0
2007-01-24;81,0014;81,0014;81,0014;81,0014;0;0
2007-01-23;81,0014;81,0014;81,0014;81,0014;0;0
2007-01-22;81,0014;81,0014;81,0014;81,0014;0;0
2007-01-19;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-18;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-17;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-16;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-15;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-12;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-11;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-10; ; ; ;78,9091;0;0
2007-01-09;78,9091;78,9091;78,9091;78,9091;0;0
2007-01-08;77,7135;77,7135;77,7135;77,7135;0;0
2007-01-05;77,7135;77,7135;77,7135;77,7135;0;0
2007-01-04;77,7135;77,7135;77,7135;77,7135;0;0
2007-01-03;77,7135;77,7135;77,7135;77,7135;0;0
2007-01-02;77,7135;77,7135;77,7135;77,7135;0;0
2007-01-01; ; ; ;77,7135;0;0
2006-12-29;77,7135;77,7135;77,7135;77,7135;0;0
2006-12-28;77,7135;77,7135;77,7135;77,7135;0;0
2006-12-27;77,7135;77,7135;77,7135;77,7135;0;0
2006-12-26; ; ; ;75,3223;0;0
2006-12-25; ; ; ;75,3223;0;0
