Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-07-27; ; ; ;14,50;0;0
2001-07-26; ; ; ;14,50;0;0
2001-07-25; ; ; ;14,50;0;0
2001-07-24; ; ; ;14,50;0;0
2001-07-23; ; ; ;14,50;0;0
2001-07-20; ; ; ;14,50;0;0
2001-07-19; ; ; ;14,50;0;0
2001-07-18; ; ; ;14,50;0;0
2001-07-17; ; ; ;15,00;0;0
2001-07-16; ; ; ;15,00;0;0
2001-07-13; ; ; ;15,00;0;0
2001-07-12; ; ; ;15,00;0;0
2001-07-11; ; ; ;15,00;0;0
2001-07-10; ; ; ;15,00;0;0
2001-07-09; ; ; ;14,50;0;0
2001-07-06; ; ; ;14,85;0;0
2001-07-05; ; ; ;14,85;0;0
2001-07-04; ; ; ;14,85;0;0
2001-07-03; ; ; ;14,85;0;0
2001-07-02; ; ; ;14,50;0;0
2001-06-29; ; ; ;14,50;0;0
2001-06-28; ; ; ;14,50;0;0
2001-06-27; ; ; ;14,50;0;0
2001-06-26; ; ; ;14,50;0;0
2001-06-25; ; ; ;15,00;0;0
2001-06-22; ; ; ;15,00;0;0
2001-06-21; ; ; ;15,00;0;0
2001-06-20; ; ; ;15,00;0;0
2001-06-19; ; ; ;15,00;0;0
2001-06-18; ; ; ;14,50;0;0
2001-06-15; ; ; ;14,50;0;0
2001-06-14; ; ; ;14,50;0;0
2001-06-13; ; ; ;14,50;0;0
2001-06-12; ; ; ;14,00;0;0
2001-06-11; ; ; ;14,50;0;0
2001-06-08; ; ; ;14,00;0;0
2001-06-07; ; ; ;14,00;0;0
2001-06-06; ; ; ;14,20;0;0
2001-06-05; ; ; ;14,20;0;0
2001-06-04; ; ; ;14,20;0;0
2001-06-01; ; ; ;14,20;0;0
2001-05-31; ; ; ;14,20;0;0
2001-05-30; ; ; ;14,20;0;0
2001-05-29; ; ; ;14,20;0;0
2001-05-28; ; ; ;14,20;0;0
2001-05-25; ; ; ;13,90;0;0
2001-05-24; ; ; ;14,00;0;0
2001-05-23; ; ; ;14,25;0;0
2001-05-22; ; ; ;14,25;0;0
2001-05-21; ; ; ;14,25;0;0
2001-05-18; ; ; ;13,80;0;0
2001-05-17; ; ; ;13,80;0;0
2001-05-16; ; ; ;13,50;0;0
2001-05-15; ; ; ;13,50;0;0
2001-05-14; ; ; ;13,80;0;0
2001-05-11; ; ; ;13,80;0;0
2001-05-10; ; ; ;13,99;0;0
2001-05-09; ; ; ;13,99;0;0
2001-05-08; ; ; ;14,00;0;0
2001-05-07; ; ; ;14,00;0;0
2001-05-04; ; ; ;14,00;0;0
2001-05-03; ; ; ;13,50;0;0
2001-05-02; ; ; ;13,70;0;0
2001-05-01; ; ; ;13,70;0;0
2001-04-30; ; ; ;13,70;0;0
2001-04-27; ; ; ;13,70;0;0
2001-04-26; ; ; ;13,60;0;0
2001-04-25; ; ; ;13,50;0;0
2001-04-24; ; ; ;14,00;0;0
2001-04-23; ; ; ;14,50;0;0
2001-04-20; ; ; ;14,50;0;0
2001-04-19; ; ; ;14,50;0;0
2001-04-18; ; ; ;14,50;0;0
2001-04-17; ; ; ;14,50;0;0
2001-04-16; ; ; ;14,80;0;0
2001-04-13; ; ; ;14,80;0;0
2001-04-12; ; ; ;14,80;0;0
2001-04-11; ; ; ;14,50;0;0
2001-04-10; ; ; ;14,50;0;0
2001-04-09; ; ; ;14,50;0;0
2001-04-06; ; ; ;14,50;0;0
2001-04-05; ; ; ;14,50;0;0
2001-04-04; ; ; ;14,50;0;0
2001-04-03; ; ; ;14,50;0;0
2001-04-02; ; ; ;14,51;0;0
2001-03-30; ; ; ;14,20;0;0
2001-03-29; ; ; ;14,21;0;0
2001-03-28; ; ; ;14,00;0;0
2001-03-27; ; ; ;14,01;0;0
2001-03-26; ; ; ;14,00;0;0
2001-03-23; ; ; ;14,50;0;0
2001-03-22; ; ; ;14,00;0;0
2001-03-21; ; ; ;14,50;0;0
2001-03-20; ; ; ;14,50;0;0
2001-03-19; ; ; ;14,50;0;0
2001-03-16; ; ; ;14,50;0;0
2001-03-15; ; ; ;14,50;0;0
2001-03-14; ; ; ;14,50;0;0
2001-03-13; ; ; ;14,60;0;0
2001-03-12; ; ; ;14,70;0;0
2001-03-09; ; ; ;14,70;0;0
2001-03-08; ; ; ;14,70;0;0
2001-03-07; ; ; ;14,70;0;0
2001-03-06; ; ; ;14,70;0;0
2001-03-05; ; ; ;14,70;0;0
2001-03-02; ; ; ;14,70;0;0
2001-03-01; ; ; ;15,00;0;0
2001-02-28; ; ; ;15,00;0;0
2001-02-27; ; ; ;15,00;0;0
2001-02-26; ; ; ;15,00;0;0
2001-02-23; ; ; ;15,00;0;0
2001-02-22; ; ; ;15,00;0;0
2001-02-21; ; ; ;15,00;0;0
2001-02-20; ; ; ;15,00;0;0
2001-02-19; ; ; ;15,00;0;0
2001-02-16; ; ; ;15,00;0;0
2001-02-15; ; ; ;15,00;0;0
2001-02-14; ; ; ;15,00;0;0
2001-02-13; ; ; ;15,00;0;0
2001-02-12; ; ; ;15,00;0;0
2001-02-09; ; ; ;15,00;0;0
2001-02-08; ; ; ;15,50;0;0
2001-02-07; ; ; ;15,50;0;0
2001-02-06; ; ; ;15,50;0;0
2001-02-05; ; ; ;15,50;0;0
2001-02-02; ; ; ;15,00;0;0
2001-02-01; ; ; ;14,50;0;0
2001-01-31; ; ; ;14,50;0;0
2001-01-30; ; ; ;14,25;0;0
2001-01-29; ; ; ;14,50;0;0
2001-01-26; ; ; ;15,00;0;0
2001-01-25; ; ; ;15,00;0;0
2001-01-24; ; ; ;15,00;0;0
2001-01-23; ; ; ;15,00;0;0
2001-01-22; ; ; ;15,00;0;0
2001-01-19; ; ; ;15,00;0;0
2001-01-18; ; ; ;15,00;0;0
2001-01-17; ; ; ;15,00;0;0
2001-01-16; ; ; ;15,00;0;0
2001-01-15; ; ; ;15,00;0;0
2001-01-12; ; ; ;15,00;0;0
2001-01-11; ; ; ;15,50;0;0
2001-01-10; ; ; ;15,50;0;0
2001-01-09; ; ; ;15,50;0;0
2001-01-08; ; ; ;15,50;0;0
2001-01-05; ; ; ;15,50;0;0
2001-01-04; ; ; ;15,50;0;0
2001-01-03; ; ; ;16,00;0;0
2001-01-02; ; ; ;15,50;0;0
2001-01-01; ; ; ;15,00;0;0
2000-12-29; ; ; ;15,00;0;0
2000-12-28; ; ; ;15,00;0;0
2000-12-27; ; ; ;15,00;0;0
2000-12-26; ; ; ;15,50;0;0
2000-12-25; ; ; ;15,50;0;0
2000-12-22; ; ; ;15,50;0;0
2000-12-21; ; ; ;15,50;0;0
2000-12-20; ; ; ;15,50;0;0
2000-12-19; ; ; ;15,50;0;0
2000-12-18; ; ; ;15,50;0;0
2000-12-15; ; ; ;15,50;0;0
2000-12-14; ; ; ;15,50;0;0
2000-12-13; ; ; ;15,50;0;0
2000-12-12; ; ; ;15,50;0;0
2000-12-11; ; ; ;15,50;0;0
2000-12-08; ; ; ;15,20;0;0
2000-12-07; ; ; ;16,00;0;0
2000-12-06; ; ; ;16,49;0;0
2000-12-05; ; ; ;16,50;0;0
2000-12-04; ; ; ;16,50;0;0
2000-12-01; ; ; ;16,50;0;0
2000-11-30; ; ; ;17,00;0;0
2000-11-29; ; ; ;17,00;0;0
2000-11-28; ; ; ;17,00;0;0
2000-11-27; ; ; ;17,00;0;0
2000-11-24; ; ; ;17,00;0;0
2000-11-23; ; ; ;17,00;0;0
2000-11-22; ; ; ;17,00;0;0
2000-11-21; ; ; ;17,00;0;0
2000-11-20; ; ; ;17,00;0;0
2000-11-17; ; ; ;17,00;0;0
2000-11-16; ; ; ;17,00;0;0
2000-11-15; ; ; ;17,00;0;0
2000-11-14; ; ; ;17,00;0;0
2000-11-13; ; ; ;17,00;0;0
2000-11-10; ; ; ;17,00;0;0
2000-11-09; ; ; ;17,00;0;0
2000-11-08; ; ; ;17,00;0;0
2000-11-07; ; ; ;17,00;0;0
2000-11-06; ; ; ;17,00;0;0
2000-11-03; ; ; ;17,00;0;0
2000-11-02; ; ; ;17,00;0;0
2000-11-01; ; ; ;17,00;0;0
2000-10-31; ; ; ;17,20;0;0
2000-10-30; ; ; ;17,50;0;0
2000-10-27; ; ; ;17,00;0;0
2000-10-26; ; ; ;17,00;0;0
2000-10-25; ; ; ;17,00;0;0
2000-10-24; ; ; ;17,00;0;0
2000-10-23; ; ; ;17,00;0;0
2000-10-20; ; ; ;17,00;0;0
2000-10-19; ; ; ;17,00;0;0
2000-10-18; ; ; ;17,25;0;0
2000-10-17; ; ; ;17,00;0;0
2000-10-16; ; ; ;17,00;0;0
2000-10-13; ; ; ;17,00;0;0
2000-10-12; ; ; ;17,00;0;0
2000-10-11; ; ; ;17,00;0;0
2000-10-10; ; ; ;17,50;0;0
2000-10-09; ; ; ;17,50;0;0
2000-10-06; ; ; ;17,50;0;0
2000-10-05; ; ; ;18,00;0;0
2000-10-04; ; ; ;17,50;0;0
2000-10-03; ; ; ;17,50;0;0
2000-10-02; ; ; ;17,50;0;0
2000-09-29; ; ; ;17,50;0;0
2000-09-28; ; ; ;17,50;0;0
2000-09-27; ; ; ;15,50;0;0
2000-09-26; ; ; ;15,50;0;0
2000-09-25; ; ; ;15,50;0;0
2000-09-22; ; ; ;15,50;0;0
2000-09-21; ; ; ;16,50;0;0
2000-09-20; ; ; ;17,50;0;0
2000-09-19; ; ; ;17,50;0;0
2000-09-18; ; ; ;17,60;0;0
2000-09-15; ; ; ;18,40;0;0
2000-09-14; ; ; ;18,40;0;0
2000-09-13; ; ; ;18,40;0;0
2000-09-12; ; ; ;18,40;0;0
2000-09-11; ; ; ;18,40;0;0
2000-09-08; ; ; ;18,40;0;0
2000-09-07; ; ; ;18,40;0;0
2000-09-06; ; ; ;18,40;0;0
2000-09-05; ; ; ;18,40;0;0
2000-09-04; ; ; ;18,40;0;0
2000-09-01; ; ; ;18,10;0;0
2000-08-31; ; ; ;18,40;0;0
2000-08-30; ; ; ;18,40;0;0
2000-08-29; ; ; ;18,40;0;0
2000-08-28; ; ; ;18,40;0;0
2000-08-25; ; ; ;18,40;0;0
2000-08-24; ; ; ;18,40;0;0
2000-08-23; ; ; ;18,40;0;0
2000-08-22; ; ; ;18,40;0;0
2000-08-21; ; ; ;18,40;0;0
2000-08-18; ; ; ;18,40;0;0
2000-08-17; ; ; ;18,40;0;0
2000-08-16; ; ; ;18,40;0;0
2000-08-15; ; ; ;18,40;0;0
2000-08-14; ; ; ;18,40;0;0
2000-08-11; ; ; ;18,40;0;0
2000-08-10; ; ; ;18,40;0;0
2000-08-09; ; ; ;18,40;0;0
2000-08-08; ; ; ;18,40;0;0
2000-08-07; ; ; ;18,40;0;0
2000-08-04; ; ; ;19,00;0;0
2000-08-03; ; ; ;18,70;0;0
2000-08-02; ; ; ;18,40;0;0
2000-08-01; ; ; ;18,40;0;0
2000-07-31; ; ; ;184,00;0;0
2000-07-28; ; ; ;184,00;0;0
2000-07-27; ; ; ;184,00;0;0
2000-07-26; ; ; ;184,00;0;0
2000-07-25; ; ; ;184,00;0;0
2000-07-24; ; ; ;184,00;0;0
2000-07-21; ; ; ;184,00;0;0
2000-07-20; ; ; ;184,00;0;0
2000-07-19; ; ; ;184,00;0;0
2000-07-18; ; ; ;184,00;0;0
2000-07-17; ; ; ;184,00;0;0
2000-07-14; ; ; ;184,00;0;0
2000-07-13; ; ; ;184,00;0;0
2000-07-12; ; ; ;184,00;0;0
2000-07-11; ; ; ;184,00;0;0
2000-07-10; ; ; ;184,00;0;0
2000-07-07; ; ; ;184,00;0;0
2000-07-06; ; ; ;184,00;0;0
2000-07-05; ; ; ;184,00;0;0
2000-07-04; ; ; ;184,00;0;0
2000-07-03; ; ; ;184,00;0;0
2000-06-30; ; ; ;183,00;0;0
2000-06-29; ; ; ;183,00;0;0
2000-06-28; ; ; ;183,00;0;0
2000-06-27; ; ; ;183,00;0;0
2000-06-26; ; ; ;183,00;0;0
2000-06-23; ; ; ;184,00;0;0
2000-06-22; ; ; ;183,00;0;0
2000-06-21; ; ; ;184,00;0;0
2000-06-20; ; ; ;183,00;0;0
2000-06-19; ; ; ;183,00;0;0
2000-06-16; ; ; ;184,00;0;0
2000-06-15; ; ; ;184,00;0;0
2000-06-14; ; ; ;183,00;0;0
2000-06-13; ; ; ;183,00;0;0
2000-06-12; ; ; ;183,00;0;0
2000-06-09; ; ; ;183,00;0;0
2000-06-08; ; ; ;183,00;0;0
2000-06-07; ; ; ;183,00;0;0
2000-06-06; ; ; ;182,00;0;0
2000-06-05; ; ; ;180,00;0;0
2000-06-02; ; ; ;180,00;0;0
2000-06-01; ; ; ;180,00;0;0
2000-05-31; ; ; ;180,00;0;0
2000-05-30; ; ; ;180,00;0;0
2000-05-29; ; ; ;180,00;0;0
2000-05-26; ; ; ;180,00;0;0
2000-05-25; ; ; ;180,00;0;0
2000-05-24; ; ; ;180,00;0;0
2000-05-23; ; ; ;180,00;0;0
2000-05-22; ; ; ;180,00;0;0
2000-05-19; ; ; ;185,00;0;0
2000-05-18; ; ; ;185,00;0;0
2000-05-17; ; ; ;185,00;0;0
2000-05-16; ; ; ;192,00;0;0
2000-05-15; ; ; ;192,00;0;0
2000-05-12; ; ; ;192,00;0;0
2000-05-11; ; ; ;192,00;0;0
2000-05-10; ; ; ;192,00;0;0
2000-05-09; ; ; ;192,00;0;0
2000-05-08; ; ; ;193,00;0;0
2000-05-05; ; ; ;193,00;0;0
2000-05-04; ; ; ;195,00;0;0
2000-05-03; ; ; ;190,00;0;0
2000-05-02; ; ; ;190,00;0;0
2000-05-01; ; ; ;186,00;0;0
2000-04-28; ; ; ;186,00;0;0
2000-04-27; ; ; ;185,00;0;0
2000-04-26; ; ; ;185,00;0;0
2000-04-25; ; ; ;186,00;0;0
2000-04-24; ; ; ;185,00;0;0
2000-04-21; ; ; ;185,00;0;0
2000-04-20; ; ; ;185,00;0;0
2000-04-19; ; ; ;185,00;0;0
2000-04-18; ; ; ;185,00;0;0
2000-04-17; ; ; ;185,00;0;0
2000-04-14; ; ; ;185,00;0;0
2000-04-13; ; ; ;185,00;0;0
2000-04-12; ; ; ;185,00;0;0
2000-04-11; ; ; ;185,00;0;0
2000-04-10; ; ; ;185,00;0;0
2000-04-07; ; ; ;180,00;0;0
2000-04-06; ; ; ;184,00;0;0
2000-04-05; ; ; ;180,00;0;0
2000-04-04; ; ; ;180,00;0;0
2000-04-03; ; ; ;180,00;0;0
2000-03-31; ; ; ;182,00;0;0
2000-03-30; ; ; ;182,00;0;0
2000-03-29; ; ; ;182,00;0;0
2000-03-28; ; ; ;182,00;0;0
2000-03-27; ; ; ;183,00;0;0
2000-03-24; ; ; ;183,00;0;0
2000-03-23; ; ; ;183,00;0;0
2000-03-22; ; ; ;181,00;0;0
2000-03-21; ; ; ;182,00;0;0
2000-03-20; ; ; ;182,00;0;0
2000-03-17; ; ; ;183,00;0;0
2000-03-16; ; ; ;183,00;0;0
2000-03-15; ; ; ;182,00;0;0
2000-03-14; ; ; ;182,00;0;0
2000-03-13; ; ; ;182,00;0;0
2000-03-10; ; ; ;182,00;0;0
2000-03-09; ; ; ;182,00;0;0
2000-03-08; ; ; ;182,00;0;0
2000-03-07; ; ; ;182,00;0;0
2000-03-06; ; ; ;182,00;0;0
2000-03-03; ; ; ;182,00;0;0
2000-03-02; ; ; ;180,00;0;0
2000-03-01; ; ; ;180,00;0;0
2000-02-29; ; ; ;180,00;0;0
2000-02-28; ; ; ;182,00;0;0
2000-02-25; ; ; ;178,00;0;0
2000-02-24; ; ; ;178,00;0;0
2000-02-23; ; ; ;180,00;0;0
2000-02-22; ; ; ;180,00;0;0
2000-02-21; ; ; ;182,00;0;0
2000-02-18; ; ; ;183,00;0;0
2000-02-17; ; ; ;180,00;0;0
2000-02-16; ; ; ;180,00;0;0
2000-02-15; ; ; ;182,00;0;0
2000-02-14; ; ; ;185,00;0;0
2000-02-11; ; ; ;187,00;0;0
2000-02-10; ; ; ;187,00;0;0
2000-02-09; ; ; ;187,00;0;0
2000-02-08; ; ; ;187,00;0;0
2000-02-07; ; ; ;190,00;0;0
2000-02-04; ; ; ;190,00;0;0
2000-02-03; ; ; ;190,00;0;0
2000-02-02; ; ; ;190,00;0;0
2000-02-01; ; ; ;187,00;0;0
2000-01-31; ; ; ;187,00;0;0
2000-01-28; ; ; ;187,00;0;0
2000-01-27; ; ; ;187,00;0;0
2000-01-26; ; ; ;187,00;0;0
2000-01-25; ; ; ;187,00;0;0
2000-01-24; ; ; ;187,00;0;0
2000-01-21; ; ; ;187,00;0;0
2000-01-20; ; ; ;187,00;0;0
2000-01-19; ; ; ;188,00;0;0
2000-01-18; ; ; ;190,00;0;0
2000-01-17; ; ; ;190,00;0;0
2000-01-14; ; ; ;190,00;0;0
2000-01-13; ; ; ;190,00;0;0
2000-01-12; ; ; ;190,00;0;0
2000-01-11; ; ; ;190,00;0;0
2000-01-10; ; ; ;190,00;0;0
2000-01-07; ; ; ;190,00;0;0
2000-01-06; ; ; ;190,00;0;0
2000-01-05; ; ; ;190,00;0;0
2000-01-04; ; ; ;190,00;0;0
2000-01-03; ; ; ;190,00;0;0





