Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-01;9,50;9,70;9,50;9,70;15.000;144.150
2011-07-29;9,36;9,849;9,36;9,849;16.317;157.383
2011-07-28;9,499;9,711;9,499;9,711;14.248;136.938
2011-07-27;9,52;9,71;9,52;9,71;12.050;115.486
2011-07-26;9,50;9,65;9,50;9,65;13.000;124.650
2011-07-25;9,65;9,65;9,50;9,60;13.004;124.868
2011-07-22;9,55;9,79;9,221;9,79;12.041;115.245
2011-07-21;9,55;9,60;9,55;9,552;10.017;95.912
2011-07-20;9,50;9,75;9,29;9,29;10.020;96.475
2011-07-19;9,85;10,04;9,60;9,80;8.200;80.522
2011-07-18;10,00;10,10;10,00;10,10;5.000;50.250
2011-07-15;10,195;10,25;10,195;10,22;7.559;77.161
2011-07-14;10,20;10,25;10,20;10,25;2.225;22.781
2011-07-12;10,495;10,495;10,495;10,495;10;104
2011-07-11;10,505;10,845;10,40;10,40;1.285;13.480
2011-07-08;10,50;10,50;10,50;10,50;15;157
2011-07-05;10,85;10,85;10,85;10,85;10;109
2011-07-01;10,605;10,85;10,605;10,85;157;1.703
2011-06-30;11,00;11,10;11,00;11,10;60;666
2011-06-29;10,075;10,075;10,075;10,075;10;101
2011-06-28;10,075;10,075;10,075;10,075;56;564
2011-06-27;10,075;10,075;10,075;10,075;10;101
2011-06-24;10,01;10,075;10,01;10,075;160;1.612
2011-06-23;9,225;10,40;9,225;10,35;2.113;21.870
2011-06-22;9,104;9,104;9,104;9,104;204;1.857
2011-06-14;8,50;8,50;8,50;8,50;150;1.275
2011-06-08;8,90;8,90;8,40;8,818;2.402;21.181
2011-06-07;8,53;8,53;8,53;8,53;50;427
2011-05-31;8,916;9,05;8,916;9,05;150;1.358
2011-05-19;8,701;8,701;8,701;8,701;200;1.740
2011-05-09;8,40;8,40;8,40;8,40;475;3.990
2011-05-06;8,70;8,70;8,70;8,70;90;783
2011-04-29;8,716;8,716;8,716;8,716;100;872
2011-04-21; ; ; ;8,80;0;0
2011-04-20;8,797;8,797;8,797;8,797;50;440
2011-04-19;8,297;8,45;8,297;8,45;540;4.563
2011-04-18;8,10;8,301;8,10;8,30;800;6.640
2011-04-15;8,499;8,499;8,399;8,479;2.230;18.908
2011-04-14;7,00;8,197;7,00;8,196;2.627;21.531
2011-04-13;7,007;7,30;6,72;7,119;2.210;15.733
2011-04-12;7,20;7,48;6,599;7,00;2.667;18.669
2011-04-11;8,45;8,45;6,995;7,44;3.962;29.477
2011-04-08;8,816;8,816;8,578;8,578;2.365;20.287
2011-04-07;8,80;9,00;8,50;8,87;1.370;12.152
2011-04-06;8,78;8,78;8,78;8,78;400;3.512
2011-04-05;9,00;9,00;9,00;9,00;80;720
2011-04-01;8,946;8,946;8,946;8,946;242;2.165
2011-03-31;8,946;9,30;8,946;9,30;342;3.181
2011-03-30;9,266;9,267;9,266;9,267;20;185
2011-03-28;9,30;9,30;9,30;9,30;115;1.070
2011-03-25;9,326;9,326;9,326;9,326;100;933
2011-03-24;9,531;9,531;9,531;9,531;40;381
2011-03-23;9,64;9,99;9,64;9,99;280;2.797
2011-03-22;9,74;9,74;9,74;9,74;170;1.656
2011-03-21;9,50;10,09;9,50;10,09;90;908
2011-03-16;9,90;9,90;9,90;9,90;40;396
2011-03-15;8,70;9,95;8,70;9,95;143;1.423
2011-03-11;9,25;9,25;9,25;9,25;10;93
2011-03-09;9,65;9,68;9,22;9,68;475;4.598
2011-03-07;10,00;10,00;9,64;9,95;140;1.393
2011-03-04;10,00;10,00;10,00;10,00;40;400
2011-02-25;10,40;10,40;10,40;10,40;250;2.600
2011-02-24;10,505;10,505;10,50;10,50;335;3.518
2011-02-23;9,829;10,79;9,829;10,79;3.494;37.700
2011-02-22;9,703;9,899;9,703;9,86;530;5.226
2011-02-21;10,87;10,87;8,91;9,74;2.978;29.006
2011-02-18;10,865;10,87;10,28;10,87;3.403;36.991
2011-02-17;10,87;10,87;10,87;10,87;100;1.087
2011-02-16;11,59;12,00;11,00;11,30;226;2.554
2011-02-15;11,90;11,90;11,82;11,82;1.071;12.659
2011-02-14; ; ; ;12,13;0;0
2011-02-11;12,61;12,61;11,90;12,30;1.992;24.502
2011-02-10;12,70;12,70;12,70;12,70;171;2.172
2011-02-07;12,50;13,00;12,50;13,00;170;2.210
2011-02-04;12,96;14,00;12,96;14,00;703;9.842
2011-02-03;11,795;13,085;11,795;13,085;176;2.303
2011-01-27;12,75;12,75;11,22;11,22;1.990;22.328
2011-01-26;13,10;13,10;13,00;13,00;300;3.900
2011-01-25;13,27;13,38;13,15;13,15;1.198;15.754
2011-01-24;13,38;13,38;13,38;13,38;100;1.338
2011-01-21;13,00;13,045;12,795;12,795;1.129;14.446
2011-01-20;13,49;13,49;12,83;12,83;700;8.981
2011-01-19;12,005;13,785;11,505;12,45;2.853;35.520
2011-01-18;10,62;11,50;10,61;11,00;6.152;67.672
2011-01-17;10,30;10,60;10,30;10,60;530;5.618
2011-01-14;10,39;10,80;10,32;10,80;791;8.543
2011-01-13;10,42;10,795;10,41;10,795;110;1.187
2011-01-11;10,795;10,795;10,795;10,795;10;108
2011-01-10;10,755;10,755;10,69;10,755;1.037;11.153
2011-01-07;10,67;10,90;10,49;10,90;2.335;25.452
2011-01-06;10,61;10,67;10,61;10,67;115;1.227
2011-01-05;10,02;10,83;10,02;10,83;1.484;16.072
2011-01-04;11,00;11,10;10,20;11,00;2.071;22.781
2011-01-03;11,835;11,835;11,19;11,19;1.100;12.309
2010-12-30;11,99;12,19;11,65;12,00;1.412;16.944
2010-12-29;12,60;12,60;11,99;12,27;788;9.669
2010-12-28;12,75;12,76;12,75;12,76;500;6.380
2010-12-27;12,45;12,76;12,45;12,75;2.686;34.247
2010-12-23;12,76;12,76;12,29;12,695;1.866;23.689
2010-12-22;12,71;12,77;12,71;12,77;343;4.380
2010-12-21;12,74;12,75;12,58;12,75;1.282;16.346
2010-12-20;12,185;12,695;12,005;12,575;2.810;35.336
2010-12-17;11,45;12,99;11,45;11,815;5.501;64.994
2010-12-16;10,47;10,47;10,47;10,47;200;2.094
2010-12-15;10,18;10,405;10,18;10,39;718;7.460
2010-12-14;10,635;10,70;9,99;10,495;3.598;37.761
2010-12-13;10,89;10,955;10,795;10,80;2.418;26.114
2010-12-10;11,47;11,47;10,25;10,87;3.076;33.436
2010-12-09;11,395;11,395;11,20;11,20;695;7.784
2010-12-08;12,04;12,04;10,99;11,40;3.562;40.607
2010-12-07;12,62;12,915;11,90;12,00;2.046;24.552
2010-12-06;13,17;13,17;12,90;13,015;965;12.559
2010-12-03;13,10;13,32;12,85;13,10;923;12.091
2010-12-02;13,495;13,495;13,495;13,495;10;135
2010-11-30;12,83;13,48;12,83;13,48;1.479;19.937
2010-11-29;12,83;13,29;12,83;13,095;241;3.156
2010-11-26;12,95;13,25;12,945;13,25;867;11.488
2010-11-25;13,49;13,49;13,49;13,49;100;1.349
2010-11-24;13,10;13,35;12,90;13,275;1.365;18.120
2010-11-22;13,58;13,765;13,27;13,495;4.570;61.672
2010-11-19;13,88;13,88;13,74;13,74;749;10.291
2010-11-18;13,60;14,00;13,60;14,00;630;8.820
2010-11-17;14,30;14,30;13,80;14,10;1.435;20.234
2010-11-16;14,625;14,885;13,605;14,33;7.663;109.811
2010-11-12;15,00;15,00;14,69;14,69;2.527;37.122
2010-11-10;14,60;14,60;14,60;14,60;700;10.220
2010-10-29;15,40;15,40;15,40;15,40;15;231
2010-10-28;15,40;15,40;15,40;15,40;25;385
2010-10-27;15,60;15,60;15,60;15,60;33;515
2010-10-26;15,595;15,595;15,565;15,565;10;156
2010-10-25;15,56;15,565;15,56;15,565;16;249
2010-10-22;15,00;15,60;15,00;15,60;4.100;63.960
2010-10-20;15,60;15,60;15,60;15,60;15;234
2010-10-19;15,49;15,49;15,49;15,49;10;155
2010-10-18;15,05;15,60;14,96;15,60;646;10.078
2010-10-01;15,57;15,615;15,415;15,615;1.984;30.980
2010-09-29;15,20;15,42;15,20;15,42;2.440;37.625
2010-09-28;15,41;15,41;15,41;15,41;250;3.853
2010-09-27;15,30;15,40;15,30;15,40;1.996;30.738
2010-09-24;15,375;15,53;15,375;15,53;1.387;21.540
2010-09-23;15,415;15,44;15,17;15,17;1.995;30.264
2010-09-22;15,65;15,65;15,17;15,39;1.746;26.871
2010-09-21;15,40;15,59;15,23;15,59;1.684;26.254
2010-09-20;15,35;15,66;15,35;15,66;2.593;40.606
2010-09-17;15,25;15,25;15,25;15,25;350;5.338
2010-09-15;15,46;15,46;15,46;15,46;95;1.469
2010-09-06;15,00;15,00;15,00;15,00;600;9.000
2010-08-16;15,555;15,555;15,555;15,555;35;544
2010-08-02;15,55;15,55;15,55;15,55;700;10.885
2010-07-29;16,65;16,65;16,06;16,65;745;12.404
2010-07-26;16,65;16,65;16,10;16,10;2;32
2010-07-23;16,65;16,65;16,65;16,65;25;416
2010-07-22;16,65;16,65;16,65;16,65;25;416
2010-07-19;16,755;16,755;16,755;16,755;10;168
2010-07-16;16,545;16,545;16,545;16,545;1;17
2010-07-01;17,24;17,24;17,24;17,24;15;259
2010-06-30;17,055;17,21;17,055;17,21;87;1.497
2010-06-28;17,37;17,37;17,37;17,37;15;261
2010-06-25;17,10;17,10;17,10;17,10;25;428
2010-06-24;16,70;16,70;16,70;16,70;20;334
2010-06-23;17,26;17,26;17,26;17,26;449;7.750
2010-06-22;17,255;17,255;17,255;17,255;20;345
2010-06-21;17,125;17,30;17,125;17,30;95;1.644
2010-06-18;17,36;17,36;16,00;17,00;4.278;72.726
2010-06-17;16,89;17,25;16,89;17,02;455;7.744
2010-06-16;17,20;17,25;16,70;17,25;2.042;35.225
2010-06-14;17,00;17,00;16,95;17,00;1.151;19.567
2010-06-11;16,60;17,05;16,04;16,95;3.165;53.647
2010-06-10;17,145;17,15;16,80;16,80;840;14.112
2010-06-09;17,05;17,15;16,50;17,15;345;5.917
2010-06-08;17,25;17,35;16,65;17,35;1.600;27.760
2010-06-07;17,80;17,80;17,80;17,80;100;1.780
2010-06-04;17,75;17,795;17,75;17,795;350;6.228
2010-06-03;17,80;17,80;17,80;17,80;400;7.120
2010-06-02;17,80;17,80;17,80;17,80;542;9.648
2010-06-01;17,80;17,80;17,80;17,80;200;3.560
2010-05-31;17,795;17,80;17,795;17,80;300;5.340
2010-05-28;17,705;17,80;17,705;17,80;400;7.120
2010-05-26;17,79;17,79;17,79;17,79;193;3.433
2010-05-25;17,60;17,60;17,60;17,60;200;3.520
2010-05-24;17,595;17,595;17,595;17,595;93;1.636
2010-05-21;17,595;17,595;17,595;17,595;100;1.760
2010-05-20;17,60;17,60;17,60;17,60;100;1.760
2010-05-19;17,60;17,60;17,60;17,60;402;7.075
2010-05-18;17,60;17,60;17,60;17,60;200;3.520
2010-05-17;17,595;17,595;17,595;17,595;100;1.760
2010-05-14;17,60;17,60;17,60;17,60;298;5.245
2010-05-12;17,65;17,65;17,65;17,65;200;3.530
2010-04-23;17,60;17,60;17,60;17,60;150;2.640
2010-04-22;17,60;17,60;17,60;17,60;150;2.640
2010-04-21;17,60;17,60;17,60;17,60;200;3.520
2010-04-20;17,60;17,60;17,60;17,60;100;1.760
2010-04-19;17,60;17,60;17,60;17,60;100;1.760
2010-04-16;17,60;17,60;17,60;17,60;100;1.760
2010-04-15;17,60;17,60;17,60;17,60;100;1.760
2010-04-14;17,50;17,60;17,50;17,60;200;3.520
2010-04-13;17,50;17,50;17,50;17,50;100;1.750
2010-04-12;17,50;17,50;17,50;17,50;300;5.250
2010-04-09;17,50;17,50;17,50;17,50;300;5.250
2010-04-08;17,50;17,50;17,50;17,50;200;3.500
2010-04-07;17,60;17,60;17,60;17,60;200;3.520
2010-04-06;17,60;17,60;17,60;17,60;300;5.280
2010-04-01;17,60;17,60;17,60;17,60;200;3.520
2010-03-31;17,60;17,60;17,60;17,60;300;5.280
2010-03-30;17,55;17,55;17,55;17,55;257;4.510
2010-03-29;17,55;17,55;17,55;17,55;250;4.388
2010-03-26;17,55;17,55;17,55;17,55;300;5.265
2010-03-25;17,50;17,55;17,50;17,55;493;8.652
2010-03-24;17,50;17,50;17,50;17,50;90;1.575
2010-03-23;17,50;17,50;17,50;17,50;303;5.303
2010-03-22;17,50;17,50;17,50;17,50;300;5.250
2010-03-19;17,40;17,50;17,40;17,50;350;6.125
2010-03-18;17,40;17,40;17,40;17,40;250;4.350
2010-03-17;16,92;17,40;16,92;17,40;645;11.223
2010-03-16;17,50;17,50;17,50;17,50;68;1.190
2010-03-15;17,45;17,45;17,45;17,45;300;5.235
2010-03-12;17,50;17,50;17,50;17,50;500;8.750
2010-03-11;17,50;17,50;17,50;17,50;500;8.750
2010-03-10;17,40;17,40;17,40;17,40;500;8.700
2010-03-09;17,40;17,40;17,40;17,40;432;7.517
2010-03-08;17,10;17,20;17,10;17,20;439;7.551
2010-03-05;17,20;17,20;17,20;17,20;590;10.148
2010-03-04;17,35;17,35;17,35;17,35;500;8.675
2010-03-03;17,30;17,30;17,30;17,30;495;8.564
2010-03-02;17,245;17,30;17,245;17,30;694;12.006
2010-03-01;17,20;17,25;17,20;17,25;250;4.313
2010-02-26;17,20;17,20;17,20;17,20;1.250;21.500
2010-02-25;17,10;17,10;17,10;17,115;1.079;18.467
2010-02-24;17,10;17,10;17,10;17,10;382;6.532
2010-02-23;17,05;17,05;17,05;17,05;100;1.705
2010-02-22;17,045;17,05;17,045;17,05;350;5.968
2010-02-19;17,00;17,00;16,70;17,00;1.100;18.700
2010-02-18;17,10;17,10;17,10;17,10;100;1.710
2010-02-17;17,05;17,05;17,05;17,10;200;3.420
2010-02-16;17,05;17,05;17,05;17,05;50;853
2010-02-15;17,05;17,05;17,05;17,05;100;1.705
2010-02-12;16,80;16,80;16,80;16,80;2.200;36.960
2010-02-11;16,80;16,80;16,80;16,80;200;3.360
2010-02-10;16,80;16,80;16,80;16,80;200;3.360
2010-02-09; ; ; ;16,80;0;0
2010-02-08;16,80;16,80;16,80;16,80;1.300;21.840
2010-02-05; ; ; ;16,80;0;0
2010-02-04;16,80;16,80;16,80;16,80;580;9.744
2010-02-03;16,80;16,80;16,80;16,80;300;5.040
2010-02-02;16,80;16,80;16,80;16,80;320;5.376
2010-02-01;16,80;16,80;16,80;16,80;380;6.384
2010-01-29;16,75;16,80;16,75;16,80;200;3.360
2010-01-28;16,75;16,75;16,75;16,75;200;3.350
2010-01-27;16,75;16,75;16,75;16,75;300;5.025
2010-01-26;16,75;16,75;16,75;16,75;200;3.350
2010-01-25;16,85;16,85;16,85;16,75;400;6.700
2010-01-22;16,80;16,85;16,80;16,85;300;5.055
2010-01-21;16,85;16,85;16,85;16,85;300;5.055
2010-01-20;16,85;16,85;16,85;16,85;250;4.213
2010-01-19;17,10;17,10;17,10;17,10;250;4.275
2010-01-18;16,80;16,80;16,80;17,10;500;8.550
2010-01-11;17,00;17,00;17,00;17,00;350;5.950
2010-01-07;16,80;16,80;16,80;16,80;350;5.880
2010-01-06;16,75;16,75;16,75;16,75;250;4.188
2010-01-05;16,80;16,80;16,80;16,80;500;8.400
2010-01-04;16,80;16,80;16,80;16,80;200;3.360
2010-01-01; ; ; ;16,85;0;0
2009-12-31; ; ; ;16,85;0;0
2009-12-30;16,85;16,85;16,85;16,85;30;506
2009-12-25; ; ; ;16,95;0;0
2009-12-24; ; ; ;16,95;0;0
2009-12-23;16,92;16,95;16,92;16,95;580;9.831
2009-12-22;16,90;16,92;16,90;16,92;250;4.230
2009-12-21;16,90;16,90;16,90;16,90;250;4.225
2009-12-18;16,88;16,90;16,88;16,90;420;7.098
2009-12-17;16,60;16,88;16,60;16,88;600;10.128
2009-12-15;16,84;16,86;16,84;16,86;1.200;20.232
2009-12-11;16,89;16,89;16,89;16,89;300;5.067
2009-12-10;16,65;16,87;16,65;16,87;1.500;25.305
2009-12-09;16,85;16,85;16,55;16,85;1.500;25.275
2009-12-08;16,80;16,80;16,80;16,80;1.240;20.832
2009-12-07;16,80;16,80;16,80;16,80;100;1.680
2009-12-01;16,81;16,81;16,81;16,81;70;1.177
2009-11-13;16,70; ; ;16,70;0;0
2009-11-12;16,70; ; ;16,70;0;0
2009-11-11;16,75; ; ;16,75;0;0
2009-11-10; ; ; ;16,65;0;0
2009-11-09;16,85; ; ;16,85;0;0
2009-11-06;16,80; ; ;16,80;0;0
2009-11-05;16,80;16,80;16,80;16,80;5;84
2009-11-04;16,76; ; ;16,76;0;0
2009-11-03;16,50; ; ;16,50;0;0
2009-11-02;16,80; ; ;16,80;0;0
2009-10-30;16,80;16,80;16,80;16,80;100;1.680
2009-10-29;16,55; ; ;16,55;0;0
2009-10-28;16,55; ; ;16,55;0;0
2009-10-27;16,55; ; ;16,55;0;0
2009-10-26; ; ; ;16,80;0;0
2009-10-23;16,80;16,80;16,80;16,80;100;1.680
2009-10-22;16,65; ; ;16,65;0;0
2009-10-21;16,65; ; ;16,65;0;0
2009-10-20;16,75; ; ;16,75;0;0
2009-10-19;16,75; ; ;16,75;0;0
2009-10-16;16,75; ; ;16,75;0;0
2009-10-15;16,80; ; ;16,80;0;0
2009-10-14;16,80;16,80;16,80;16,80;6;101
2009-10-13;16,75; ; ;16,75;0;0
2009-10-12; ; ; ;16,80;0;0
2009-10-09;16,80;16,80;16,80;16,80;500;8.400
2009-10-08;16,60;16,75;16,60;16,75;502;8.409
2009-10-07;16,50;16,50;16,50;16,50;500;8.250
2009-10-06;16,00; ; ;16,00;0;0
2009-10-05;16,00; ; ;16,00;0;0
2009-10-02;16,00; ; ;16,00;0;0
2009-10-01;16,00; ; ;16,00;0;0
2009-09-30;16,23; ; ;16,23;0;0
2009-09-29;16,23;16,23;16,23;16,23;30;487
2009-09-28; ; ; ;16,00;0;0
2009-09-25;16,00; ; ;16,00;0;0
2009-09-24;16,00; ; ;16,00;0;0
2009-09-23;16,00; ; ;16,00;0;0
2009-09-22;16,00; ; ;16,00;0;0
2009-09-21;16,00; ; ;16,00;0;0
2009-09-18;16,00; ; ;16,00;0;0
2009-09-17;16,00; ; ;16,00;0;0
2009-09-16;16,15; ; ;16,15;0;0
2009-09-15;16,15;16,15;16,15;16,15;2;32
2009-09-14;16,20; ; ;16,20;0;0
2009-09-11;16,20;16,20;16,20;16,20;1;16
2009-09-10;16,15;16,15;16,15;16,15;10;162
2009-09-09;16,00; ; ;16,00;0;0
2009-09-08;16,00; ; ;16,00;0;0
2009-09-07;16,19; ; ;16,19;0;0
2009-09-04;16,19; ; ;16,19;0;0
2009-09-03;16,00; ; ;16,00;0;0
2009-09-02;16,20; ; ;16,20;0;0
2009-09-01;16,25; ; ;16,25;0;0
2009-08-31;16,25; ; ;16,25;0;0
2009-08-28;16,25; ; ;16,25;0;0
2009-08-27;16,40; ; ;16,40;0;0
2009-08-26;16,40;16,40;16,40;16,40;70;1.148
2009-08-25;16,30;16,30;16,30;16,30;100;1.630
2009-08-24;16,45; ; ;16,45;0;0
2009-07-31;16,55;16,55;16,55;16,55;220;3.641
2009-07-13; ; ; ;16,10;0;0
2009-07-10;16,10;16,10;16,10;16,10;100;1.610
2009-07-06;16,10;16,13;16,10;16,13;200;3.226
2009-07-03;16,00;16,00;16,00;16,00;100;1.600
2009-07-02;15,70;15,70;15,70;15,70;100;1.570
2009-07-01;15,50;15,50;15,50;15,50;100;1.550
2009-06-30;15,00;15,30;15,00;15,30;250;3.825
2009-06-29;15,00;15,00;15,00;15,00;1.000;15.000
2009-06-26;14,05;14,05;14,05;14,05;100;1.405
2009-06-25;13,45;13,50;13,45;13,50;510;6.885
2009-06-24; ; ; ;13,10;0;0
2009-06-23;13,10;13,10;13,10;13,10;190;2.489
2009-06-22;13,10;13,10;13,10;13,10;10;131
2009-06-16;13,15;13,15;13,15;13,15;100;1.315
2009-05-18;13,35;13,35;13,35;13,35;100;1.335
2009-05-15;13,35;13,35;13,35;13,35;60;801
2009-04-28;13,35;13,35;13,35;13,35;55;734
2009-04-27;13,35;13,35;13,35;13,35;110;1.469
2009-04-24;13,35;13,35;13,35;13,35;66;881
2009-04-22;13,25;13,25;13,25;13,25;60;795
2009-04-21;13,25;13,25;13,25;13,25;110;1.458
2009-04-16;13,25;13,25;13,25;13,25;480;6.360
2009-04-14;13,22;13,22;13,22;13,22;120;1.586
2009-04-13; ; ; ;13,20;0;0
2009-04-10; ; ; ;13,20;0;0
2009-04-09;13,20;13,20;13,20;13,20;100;1.320
2009-04-08;12,90;13,05;12,90;13,05;2.000;26.100
2009-04-03;12,95;12,95;12,95;12,95;70;907
2009-04-02;12,93;12,93;12,93;12,93;150;1.940
2009-04-01;12,86;12,86;12,86;12,86;110;1.415
2009-03-31;12,86;12,86;12,86;12,86;100;1.286
2009-03-30;12,85;12,85;12,85;12,85;113;1.452
2009-03-27;12,85;12,85;12,85;12,85;150;1.928
2009-03-25;12,75;12,75;12,75;12,75;65;829
2009-03-24;12,65;12,65;12,65;12,65;64;810
2009-03-11;12,80;12,80;12,80;12,80;10;128
2009-03-10;12,75;12,75;12,75;12,75;100;1.275
2009-03-09;12,75;12,75;12,75;12,75;100;1.275
2009-03-06;13,10;13,10;13,10;13,10;222;2.908
2009-03-05;13,10;13,10;13,10;13,10;100;1.310
2009-03-04;13,10;13,10;13,10;13,10;100;1.310
2009-03-03;13,50;13,50;13,10;13,50;100;1.350
2009-03-02;13,60;13,60;13,60;13,60;100;1.360
2009-02-27;13,60;13,60;13,60;13,60;500;6.800
2009-02-25;12,00;12,00;12,00;12,00;35;420
2009-02-24;11,99;11,99;11,99;11,99;100;1.199
2009-02-23;11,95;11,95;11,95;11,95;130;1.554
2009-02-17;11,95;11,95;11,95;11,95;100;1.195
2009-02-16;11,96;11,96;11,96;11,96;100;1.196
2009-02-13;11,94;11,94;11,94;11,94;88;1.051
2009-02-12;11,95;11,95;11,95;11,95;100;1.195
2009-02-11;11,90;11,90;11,90;11,90;100;1.190
2009-02-09;11,93;11,93;11,93;11,93;50;597
2009-02-06;11,90;11,90;11,90;11,90;350;4.165
2009-02-02;11,85;11,85;11,85;11,85;200;2.370
2009-01-30;11,84;11,84;11,84;11,84;200;2.368
2009-01-28;11,50;11,50;11,50;11,50;9.402;108.123
2009-01-27;12,20;12,20;12,20;12,20;282;3.440
2009-01-26;12,19;12,19;12,19;12,19;230;2.804
2009-01-22;12,18;12,18;12,18;12,18;220;2.680
2009-01-20;12,18;12,18;12,18;12,18;50;609
2009-01-19;12,22;12,22;12,22;12,22;383;4.680
2009-01-15;12,20;12,20;12,18;12,18;660;8.039
2009-01-14;12,15;12,20;12,15;12,20;900;10.980
2009-01-13;12,15;12,19;12,15;12,15;475;5.771
2009-01-12;12,19;12,19;12,15;12,19;500;6.095
2009-01-09;12,10;12,10;12,10;12,10;900;10.890
2009-01-08;12,10;12,10;12,10;12,10;900;10.890
2009-01-07;12,10;12,10;12,10;12,10;900;10.890
2009-01-06;12,10;12,10;12,10;12,10;2;24
2009-01-02;12,30;12,30;12,10;12,10;703;8.506
2009-01-01; ; ; ;12,30;0;0
2008-12-31; ; ; ;12,30;0;0
2008-12-30;12,30;12,30;12,30;12,30;100;1.230
2008-12-29;11,50;11,70;11,50;11,70;1.970;23.049
2008-12-26; ; ; ;11,89;0;0
2008-12-25; ; ; ;11,89;0;0
2008-12-24; ; ; ;11,89;0;0
2008-12-23;11,70;11,89;11,70;11,89;2.000;23.780
2008-12-22;12,00;12,00;11,95;11,95;2.063;24.653
2008-12-19;11,30;11,97;11,30;11,97;2.370;28.369
2008-12-18;11,42;11,45;11,42;11,45;205;2.347
2008-12-17;11,35;11,35;11,35;11,35;108;1.226
2008-12-16;11,31;11,44;11,31;11,44;828;9.472
2008-12-15;11,60;11,60;11,60;11,60;200;2.320
2008-12-12;11,40;11,45;11,40;11,45;169;1.935
2008-12-11;11,55;11,55;11,55;11,55;222;2.564
2008-12-10;11,50;11,50;11,50;11,50;250;2.875
2008-12-09;11,45;11,45;11,45;11,45;1;11
2008-12-08;10,50;10,50;10,50;10,50;1.100;11.550





