Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-04;0,092;0,096;0,081;0,089;317.800;28.284
2007-07-03;0,094;0,097;0,093;0,097;3.267;317
2007-07-02;0,096;0,105;0,093;0,096;32.528;3.123
2007-06-29;0,10;0,10;0,092;0,099;177.178;17.541
2007-06-28;0,103;0,112;0,095;0,112;133.929;15.000
2007-06-27;0,102;0,113;0,102;0,111;98.682;10.954
2007-06-26;0,109;0,116;0,101;0,116;51.195;5.939
2007-06-25;0,108;0,12;0,091;0,108;314.619;33.979
2007-06-22;0,107;0,12;0,107;0,12;50.000;6.000
2007-06-21;0,11;0,12;0,106;0,116;103.370;11.991
2007-06-20;0,124;0,124;0,10;0,124;438.100;54.324
2007-06-19;0,105;0,106;0,105;0,106;5.000;530
2007-06-18;0,113;0,113;0,111;0,111;50.200;5.572
2007-06-15;0,111;0,113;0,111;0,113;20.400;2.305
2007-06-14;0,111;0,125;0,111;0,112;66.688;7.469
2007-06-13;0,106;0,115;0,106;0,115;324;37
2007-06-12;0,115;0,116;0,115;0,115;31.500;3.623
2007-06-11;0,111;0,135;0,111;0,135;8.580;1.158
2007-06-08;0,115;0,121;0,115;0,116;43.400;5.034
2007-06-07;0,115;0,121;0,115;0,121;110;13
2007-06-06;0,126;0,145;0,125;0,138;158.807;21.915
2007-06-05;0,159;0,16;0,13;0,139;259.142;36.021
2007-06-04;0,10;0,144;0,10;0,144;222.143;31.989
2007-06-01;0,104;0,105;0,101;0,101;22.484;2.271
2007-05-31;0,101;0,115;0,101;0,106;63.250;6.705
2007-05-30;0,11;0,11;0,11;0,11;1.000;110
2007-05-29;0,10;0,116;0,10;0,115;100.498;11.557
2007-05-25;0,101;0,112;0,101;0,11;37.278;4.101
2007-05-24;0,10;0,114;0,10;0,114;11.408;1.301
2007-05-23;0,11;0,115;0,101;0,115;11.108;1.277
2007-05-22;0,111;0,115;0,111;0,111;13.985;1.552
2007-05-21;0,091;0,119;0,091;0,111;57.281;6.358
2007-05-18;0,102;0,108;0,092;0,108;72.035;7.780
2007-05-17;0,09;0,12;0,09;0,106;54.130;5.738
2007-05-16; ; ; ;0,10;108.200;10.820
2007-05-15;0,098;0,109;0,098;0,103;104.650;10.779
2007-05-14;0,085;0,108;0,085;0,096;113.680;10.913
2007-05-11;0,112;0,112;0,086;0,10;471.751;47.175
2007-05-10;0,116;0,116;0,111;0,111;17.000;1.887
2007-05-09;0,11;0,124;0,11;0,116;47.922;5.559
2007-05-08;0,127;0,127;0,11;0,11;73.570;8.093
2007-05-07;0,115;0,127;0,113;0,125;55.625;6.953
2007-05-04;0,112;0,129;0,112;0,128;110.532;14.148
2007-05-03;0,12;0,13;0,12;0,124;66.034;8.188
2007-05-02;0,121;0,131;0,121;0,122;16.949;2.068
2007-04-30;0,128;0,14;0,126;0,126;57.450;7.239
2007-04-27;0,121;0,138;0,121;0,129;63.340;8.171
2007-04-26;0,12;0,13;0,116;0,12;373.230;44.788
2007-04-25;0,144;0,144;0,10;0,121;637.303;77.114
2007-04-24;0,135;0,159;0,13;0,133;438.508;58.322
2007-04-23;0,145;0,146;0,135;0,135;89.500;12.083
2007-04-20;0,159;0,159;0,14;0,146;201.057;29.354
2007-04-19;0,14;0,165;0,14;0,155;62.550;9.695
2007-04-18;0,156;0,168;0,155;0,155;97.835;15.164
2007-04-17;0,131;0,179;0,131;0,16;240.780;38.525
2007-04-16;0,132;0,141;0,132;0,14;41.650;5.831
2007-04-13;0,132;0,15;0,132;0,14;26.800;3.752
2007-04-12;0,14;0,155;0,14;0,15;123.279;18.492
2007-04-11;0,14;0,164;0,137;0,143;124.538;17.809
2007-04-10;0,138;0,174;0,138;0,17;89.529;15.220
2007-04-05;0,158;0,162;0,158;0,158;142.200;22.468
2007-04-04;0,16;0,17;0,152;0,168;251.167;42.196
2007-04-03;0,15;0,17;0,15;0,161;96.941;15.608
2007-04-02;0,135;0,161;0,135;0,158;269.645;42.604
2007-03-30;0,12;0,14;0,12;0,135;114.071;15.400
2007-03-29;0,12;0,123;0,12;0,121;8.130;984
2007-03-28;0,126;0,145;0,125;0,133;83.278;11.076
2007-03-27;0,114;0,149;0,114;0,13;177.378;23.059
2007-03-26;0,125;0,13;0,111;0,111;233.617;25.931
2007-03-23;0,14;0,148;0,13;0,131;295.622;38.726
2007-03-22;0,155;0,155;0,126;0,14;620.675;86.895
2007-03-21;0,20;0,20;0,147;0,161;760.771;122.484
2007-03-20;0,155;0,199;0,155;0,199;990.869;197.183
2007-03-19;0,116;0,159;0,116;0,15;734.726;110.209
2007-03-16;0,112;0,139;0,105;0,134;1.016.733;136.242
2007-03-15;0,105;0,117;0,102;0,111;142.205;15.785
2007-03-14;0,095;0,115;0,095;0,095;87.037;8.269
2007-03-13;0,106;0,114;0,096;0,108;276.720;29.886
2007-03-12;0,085;0,124;0,085;0,101;607.101;61.317
2007-03-09;0,081;0,097;0,081;0,088;269.416;23.709
2007-03-08;0,075;0,127;0,075;0,086;1.177.445;101.260
2007-03-07;0,08;0,08;0,071;0,073;372.818;27.216
2007-03-06;0,085;0,085;0,072;0,08;380.585;30.447
2007-03-05;0,129;0,138;0,084;0,089;868.590;77.305
2007-03-02;0,053;0,24;0,053;0,115;2.284.968;262.771
2007-03-01;0,052;0,053;0,052;0,052;30.210;1.571
2007-02-28;0,054;0,054;0,053;0,054;120.492;6.507
2007-02-27;0,057;0,057;0,055;0,055;36.016;1.981
2007-02-26;0,058;0,061;0,058;0,059;84.475;4.984
2007-02-23;0,06;0,068;0,06;0,062;232.068;14.388
2007-02-22;0,055;0,068;0,055;0,068;682.860;46.434
2007-02-21;0,054;0,06;0,05;0,056;379.206;21.236
2007-02-20;0,05;0,053;0,045;0,052;131.711;6.849
2007-02-19;0,046;0,05;0,046;0,05;20.362;1.018
2007-02-16;0,046;0,046;0,046;0,046;490;23
2007-02-15;0,044;0,045;0,044;0,045;57.214;2.575
2007-02-14;0,045;0,05;0,045;0,045;110.945;4.993
2007-02-13;0,05;0,05;0,046;0,048;275.120;13.206
2007-02-12;0,05;0,053;0,05;0,05;14.662;733
2007-02-09;0,047;0,05;0,047;0,05;113;6
2007-02-08;0,055;0,055;0,048;0,051;26.075;1.330
2007-02-07;0,048;0,048;0,048;0,05;13.981;699
2007-02-06;0,047;0,048;0,047;0,047;32.450;1.525
2007-02-05;0,047;0,051;0,047;0,051;26.000;1.326
2007-02-02;0,047;0,049;0,047;0,048;5.876;282
2007-02-01;0,046;0,047;0,046;0,053;11.313;600
2007-01-31;0,048;0,048;0,047;0,048;25.400;1.219
2007-01-30;0,051;0,051;0,046;0,046;152.228;7.002
2007-01-29;0,051;0,052;0,051;0,051;20.511;1.046
2007-01-26;0,052;0,062;0,052;0,052;659.112;34.274
2007-01-25;0,048;0,051;0,046;0,047;28.788;1.353
2007-01-24;0,047;0,05;0,047;0,05;19.154;958
2007-01-23;0,048;0,048;0,048;0,048;8.385;402
2007-01-22;0,051;0,051;0,048;0,048;10.970;527
2007-01-19;0,047;0,05;0,047;0,048;500;24
2007-01-18;0,049;0,049;0,048;0,048;2.366;114
2007-01-17;0,051;0,052;0,048;0,049;95.080;4.659
2007-01-16;0,05;0,051;0,048;0,05;80.490;4.025
2007-01-15;0,051;0,051;0,051;0,051;2.075;106
2007-01-12;0,05;0,05;0,05;0,05;108;5
2007-01-11;0,05;0,052;0,049;0,051;108.230;5.520
2007-01-10;0,052;0,052;0,045;0,049;317.386;15.552
2007-01-09;0,049;0,05;0,049;0,05;1.645;82
2007-01-08;0,053;0,053;0,051;0,053;42.685;2.262
2007-01-05;0,053;0,053;0,052;0,052;20.899;1.087
2007-01-04;0,053;0,053;0,053;0,053;50;3
2007-01-03;0,05;0,051;0,05;0,051;12.850;655
2007-01-02;0,051;0,055;0,051;0,052;5.210;271
2007-01-01; ; ; ;0,051;0;0
2006-12-29;0,049;0,052;0,049;0,051;1.450;74
2006-12-28;0,051;0,051;0,05;0,05;9.662;483
2006-12-27;0,049;0,059;0,047;0,055;74.096;4.075
2006-12-26; ; ; ;0,05;0;0
2006-12-25; ; ; ;0,05;0;0
2006-12-22;0,05;0,051;0,05;0,05;70.766;3.538
2006-12-21;0,05;0,055;0,05;0,052;32.195;1.674
2006-12-20;0,05;0,052;0,05;0,051;81.200;4.141
2006-12-19;0,052;0,055;0,05;0,051;262.168;13.371
2006-12-18;0,053;0,068;0,052;0,053;2.579.590;136.718
2006-12-15;0,06;0,06;0,051;0,053;60.645;3.214
2006-12-14;0,06;0,06;0,051;0,059;263.563;15.550
2006-12-13;0,05;0,068;0,05;0,062;792.831;49.156
2006-12-12;0,051;0,051;0,051;0,051;1.708;87
2006-12-11;0,05;0,051;0,05;0,051;8.700;444
2006-12-08;0,051;0,057;0,051;0,051;8.586;438
2006-12-07;0,053;0,053;0,051;0,051;32.035;1.634
2006-12-06;0,055;0,056;0,053;0,053;48.435;2.567
2006-12-05;0,048;0,065;0,048;0,051;53.100;2.708
2006-12-04;0,051;0,054;0,05;0,054;299.320;16.163
2006-12-01;0,051;0,051;0,051;0,051;50;3
2006-11-30;0,054;0,056;0,052;0,052;104.639;5.441
2006-11-29;0,048;0,053;0,048;0,049;10.200;500
2006-11-28;0,05;0,05;0,048;0,049;31.906;1.563
2006-11-27;0,048;0,048;0,048;0,048;0;0
2006-11-24;0,049;0,05;0,049;0,05;369;18
2006-11-23;0,053;0,053;0,048;0,049;26.915;1.319
2006-11-22;0,047;0,052;0,047;0,052;62.372;3.243
2006-11-21; ; ; ;0,05;49.409;2.470
2006-11-20;0,05;0,05;0,05;0,05;0;0
2006-11-17;0,05;0,052;0,046;0,05;137.120;6.856
2006-11-16;0,05;0,055;0,05;0,05;313.060;15.653
2006-11-15;0,052;0,055;0,049;0,05;131.762;6.588
2006-11-14;0,056;0,056;0,048;0,052;430.501;22.386
2006-11-13;0,065;0,068;0,06;0,06;131.482;7.889
2006-11-10;0,06;0,062;0,057;0,058;268.819;15.592
2006-11-09;0,068;0,069;0,057;0,06;379.950;22.797
2006-11-08;0,077;0,08;0,066;0,069;240.885;16.621
2006-11-07;0,082;0,093;0,074;0,077;95.776;7.375
2006-11-06;0,082;0,09;0,082;0,086;48.850;4.201
2006-11-03;0,085;0,085;0,084;0,084;19.730;1.657
2006-11-02;0,097;0,097;0,084;0,086;61.121;5.256
2006-11-01;0,096;0,097;0,083;0,097;69.709;6.762
2006-10-31;0,081;0,095;0,081;0,097;114.896;11.145
2006-10-30;0,081;0,088;0,081;0,081;27.105;2.196
2006-10-27;0,091;0,097;0,09;0,094;100.736;9.469
2006-10-26;0,093;0,094;0,091;0,091;26.970;2.454
2006-10-25;0,08;0,094;0,08;0,093;26.877;2.500
2006-10-24;0,077;0,095;0,077;0,091;32.744;2.980
2006-10-23;0,081;0,095;0,08;0,095;7.346;698
2006-10-20;0,072;0,093;0,07;0,085;128.591;10.930
2006-10-19;0,089;0,089;0,075;0,075;33.000;2.475
2006-10-18;0,09;0,091;0,075;0,089;181.550;16.158
2006-10-17;0,087;0,103;0,087;0,091;65.586;5.968
2006-10-16;0,093;0,093;0,087;0,087;73.000;6.351
2006-10-13;0,105;0,105;0,094;0,10;27.258;2.726
2006-10-12;0,10;0,106;0,094;0,105;45.465;4.774
2006-10-11;0,10;0,103;0,092;0,103;46.440;4.783
2006-10-10;0,10;0,104;0,095;0,096;14.348;1.377
2006-10-09;0,105;0,109;0,095;0,103;14.707;1.515
2006-10-06;0,097;0,11;0,087;0,11;108.045;11.885
2006-10-05;0,098;0,098;0,098;0,098;7.575;742
2006-10-04;0,098;0,099;0,098;0,098;27.245;2.670
2006-10-03; ; ; ;0,11;35.879;3.947
2006-10-02;0,10;0,118;0,095;0,096;24.340;2.337
2006-09-29;0,111;0,119;0,097;0,116;54.855;6.363
2006-09-28;0,106;0,119;0,106;0,117;43.900;5.136
2006-09-27;0,118;0,118;0,11;0,11;47.286;5.201
2006-09-26;0,11;0,115;0,11;0,115;20.350;2.340
2006-09-25;0,108;0,117;0,108;0,117;102.424;11.984
2006-09-22;0,114;0,12;0,095;0,118;240.726;28.406
2006-09-21;0,093;0,114;0,093;0,114;92.100;10.499
2006-09-20;0,084;0,114;0,084;0,109;68.870;7.507
2006-09-19;0,093;0,117;0,082;0,109;137.967;15.038
2006-09-18;0,093;0,114;0,092;0,106;112.482;11.923
2006-09-15;0,104;0,108;0,104;0,107;102.300;10.946
2006-09-14;0,105;0,108;0,093;0,104;29.100;3.026
2006-09-13;0,091;0,105;0,091;0,105;45.700;4.799
2006-09-12;0,09;0,105;0,09;0,105;31.992;3.359
2006-09-11;0,09;0,109;0,09;0,099;50.940;5.043
2006-09-08;0,095;0,114;0,095;0,10;120.847;12.085
2006-09-07;0,11;0,11;0,094;0,10;64.602;6.460
2006-09-06;0,083;0,112;0,083;0,112;118.596;13.283
2006-09-05;0,091;0,095;0,084;0,095;44.998;4.275
2006-09-04;0,116;0,119;0,092;0,092;246.521;22.680
2006-09-01;0,089;0,12;0,088;0,105;459.986;48.299
2006-08-31;0,095;0,095;0,088;0,088;148.382;13.058
2006-08-30;0,083;0,095;0,083;0,09;221.835;19.965
2006-08-29;0,072;0,095;0,072;0,083;211.933;17.590
2006-08-28;0,073;0,083;0,073;0,074;149.752;11.082
2006-08-25;0,069;0,089;0,065;0,08;350.066;28.005
2006-08-24;0,065;0,069;0,061;0,062;64.100;3.974
2006-08-23;0,066;0,07;0,06;0,065;58.258;3.787
2006-08-22;0,061;0,065;0,053;0,064;32.280;2.066
2006-08-21;0,053;0,065;0,053;0,061;6.074;371
2006-08-18;0,06;0,065;0,05;0,063;137.596;8.669
2006-08-17;0,065;0,066;0,06;0,06;55.375;3.323
2006-08-16;0,069;0,069;0,056;0,066;180.193;11.893
2006-08-15;0,055;0,068;0,052;0,058;275.150;15.959
2006-08-14;0,051;0,051;0,051;0,051;6.818;348
2006-08-11;0,048;0,048;0,047;0,047;20.468;962
2006-08-10;0,048;0,048;0,048;0,048;788;38
2006-08-09;0,047;0,048;0,047;0,048;160;8
2006-08-08;0,047;0,047;0,047;0,047;2.030;95
2006-08-07;0,047;0,047;0,047;0,047;30.548;1.436
2006-08-04;0,046;0,049;0,046;0,049;15.025;736
2006-08-03;0,048;0,048;0,048;0,048;10.000;480
2006-08-02;0,048;0,049;0,048;0,049;10.050;492
2006-08-01;0,051;0,051;0,049;0,049;25.108;1.230
2006-07-31;0,05;0,058;0,05;0,052;208.600;10.847
2006-07-28;0,048;0,05;0,048;0,05;20.630;1.032
2006-07-27;0,047;0,053;0,047;0,048;88.000;4.224
2006-07-26;0,047;0,048;0,047;0,048;0;0
2006-07-25;0,056;0,056;0,048;0,048;480;23
2006-07-24;0,047;0,048;0,047;0,048;528;25
2006-07-21;0,047;0,048;0,047;0,048;496;24
2006-07-20;0,05;0,05;0,048;0,048;9.819;471
2006-07-19;0,055;0,055;0,051;0,051;170;9
2006-07-18;0,05;0,055;0,05;0,055;11.999;660
2006-07-17;0,051;0,054;0,051;0,052;1.803;94
2006-07-14;0,047;0,047;0,047;0,047;120;6
2006-07-13;0,046;0,047;0,046;0,047;108;5
2006-07-12;0,05;0,05;0,05;0,05;5.365;268
2006-07-11;0,048;0,048;0,047;0,047;10.100;475
2006-07-10;0,046;0,046;0,046;0,046;0;0
2006-07-07;0,05;0,051;0,05;0,05;10.080;504
2006-07-06;0,05;0,051;0,05;0,051;6.608;337
2006-07-05;0,05;0,051;0,05;0,051;11.403;582
2006-07-04;0,05;0,051;0,05;0,051;220;11
2006-07-03;0,057;0,057;0,051;0,051;50.000;2.550
2006-06-30;0,055;0,056;0,055;0,056;100;6
2006-06-29;0,055;0,056;0,055;0,056;61.144;3.424
2006-06-28;0,056;0,062;0,056;0,056;42.433;2.376
2006-06-27;0,055;0,055;0,055;0,055;0;0
2006-06-26;0,055;0,059;0,055;0,059;20.000;1.180
2006-06-23;0,055;0,055;0,055;0,055;0;0
2006-06-22;0,051;0,058;0,051;0,058;44.595;2.587
2006-06-21; ; ; ;0,05;0;0
2006-06-20;0,051;0,051;0,051;0,051;50;3
2006-06-19;0,05;0,05;0,047;0,048;60.230;2.891
2006-06-16;0,05;0,057;0,05;0,057;22.110;1.260
2006-06-15;0,05;0,059;0,05;0,059;6.000;354
2006-06-14;0,046;0,046;0,046;0,046;0;0
2006-06-13;0,046;0,058;0,046;0,058;26.190;1.519
2006-06-12;0,05;0,058;0,049;0,055;14.217;782
2006-06-09;0,047;0,047;0,047;0,047;2.100;99
2006-06-08;0,048;0,049;0,048;0,049;208;10
2006-06-07;0,046;0,047;0,046;0,047;166;8
2006-06-06;0,046;0,047;0,046;0,047;185;9
2006-06-05;0,046;0,049;0,046;0,049;2.000;98
2006-06-02;0,046;0,047;0,046;0,047;2.324;109
2006-06-01;0,051;0,052;0,051;0,051;33.825;1.725
2006-05-31;0,052;0,052;0,052;0,052;0;0
2006-05-30;0,057;0,057;0,052;0,053;41.075;2.177
2006-05-29;0,056;0,061;0,056;0,057;3.558;203
2006-05-26;0,057;0,061;0,057;0,061;10.175;621
2006-05-25;0,056;0,056;0,056;0,056;0;0
2006-05-24;0,056;0,056;0,056;0,056;0;0
2006-05-23;0,056;0,061;0,056;0,061;8.554;522
2006-05-22;0,057;0,057;0,055;0,055;57.000;3.135
2006-05-19;0,055;0,055;0,055;0,055;0;0
2006-05-18; ; ; ;0,065;15.225;990
2006-05-17;0,055;0,055;0,055;0,06;1.000;60
2006-05-16;0,055;0,056;0,055;0,056;120;7
2006-05-15;0,056;0,057;0,056;0,056;10.420;584
2006-05-12;0,056;0,056;0,056;0,056;0;0
2006-05-11;0,056;0,062;0,056;0,057;21.200;1.208
2006-05-10;0,056;0,062;0,056;0,058;1.450;84
2006-05-09;0,058;0,059;0,055;0,056;147.768;8.275
2006-05-08;0,058;0,062;0,058;0,059;34.695;2.047
2006-05-05;0,058;0,058;0,058;0,058;0;0
2006-05-04;0,064;0,068;0,052;0,062;141.617;8.780
2006-05-03;0,057;0,065;0,057;0,065;20.000;1.300
2006-05-02;0,061;0,069;0,059;0,069;47.118;3.251
2006-05-01; ; ; ;0,061;0;0
2006-04-28;0,061;0,061;0,061;0,061;560;34
2006-04-27;0,062;0,065;0,061;0,061;10.178;621
2006-04-26;0,062;0,063;0,062;0,062;12.370;767
2006-04-25;0,07;0,076;0,063;0,066;17.400;1.148
2006-04-24;0,067;0,067;0,064;0,065;344;22
2006-04-21;0,063;0,07;0,063;0,067;56.050;3.755
2006-04-20;0,064;0,064;0,064;0,063;70.328;4.431
2006-04-19;0,067;0,068;0,065;0,065;16.460;1.070
2006-04-18;0,068;0,068;0,068;0,068;7.700;524
2006-04-17; ; ; ;0,07;0;0
2006-04-14; ; ; ;0,07;0;0
2006-04-13;0,068;0,07;0,068;0,07;640;45
2006-04-12;0,068;0,068;0,068;0,068;0;0
2006-04-11;0,068;0,068;0,068;0,068;831;57
2006-04-10;0,065;0,076;0,065;0,067;55.765;3.736
2006-04-07;0,071;0,074;0,065;0,069;57.730;3.983
2006-04-06;0,071;0,071;0,071;0,071;18.100;1.285
2006-04-05;0,065;0,069;0,065;0,069;662;46
2006-04-04;0,064;0,07;0,064;0,07;69.880;4.892
2006-04-03;0,064;0,065;0,064;0,065;37.498;2.437
2006-03-31;0,069;0,07;0,065;0,07;51.275;3.589
2006-03-30;0,066;0,066;0,064;0,065;29.500;1.918
2006-03-29;0,071;0,071;0,065;0,066;62.434;4.121
2006-03-28;0,071;0,076;0,071;0,071;25.916;1.840
2006-03-27;0,072;0,075;0,071;0,071;60.408;4.289
2006-03-24;0,074;0,074;0,072;0,072;36.680;2.641
2006-03-23;0,075;0,075;0,074;0,075;15.970;1.198
2006-03-22;0,074;0,075;0,074;0,075;8.098;607
2006-03-21;0,07;0,072;0,07;0,072;4.261;307
2006-03-20;0,071;0,072;0,071;0,071;75.296;5.346
2006-03-17;0,073;0,074;0,072;0,074;9.634;713
2006-03-16;0,072;0,073;0,072;0,073;16.000;1.168
2006-03-15;0,071;0,073;0,071;0,073;416;30
2006-03-14;0,071;0,078;0,071;0,078;18.417;1.437
2006-03-13;0,072;0,072;0,072;0,072;14.815;1.067
2006-03-10;0,071;0,072;0,071;0,072;110;8
2006-03-09;0,073;0,074;0,072;0,072;24.740;1.781
2006-03-08;0,072;0,074;0,072;0,074;2.100;155
2006-03-07;0,075;0,077;0,075;0,077;2.630;203
2006-03-06;0,074;0,074;0,073;0,074;60.970;4.512
2006-03-03;0,078;0,078;0,073;0,073;25.500;1.862
2006-03-02;0,073;0,079;0,073;0,079;14.800;1.169
2006-03-01;0,073;0,073;0,072;0,073;64.167;4.684
2006-02-28;0,073;0,074;0,073;0,074;20.268;1.500
2006-02-27;0,073;0,08;0,072;0,074;71.600;5.298
2006-02-24;0,073;0,075;0,073;0,075;25.138;1.885
2006-02-23;0,073;0,074;0,073;0,074;46.375;3.432
2006-02-22;0,074;0,075;0,074;0,075;675;51
2006-02-21;0,076;0,087;0,076;0,076;26.450;2.010
2006-02-20;0,085;0,087;0,077;0,077;33.168;2.554
2006-02-17;0,073;0,087;0,073;0,081;30.442;2.466
2006-02-16;0,075;0,085;0,075;0,085;42.120;3.580
2006-02-15;0,075;0,076;0,075;0,076;5.624;427
2006-02-14;0,075;0,085;0,075;0,076;7.710;586
2006-02-13;0,086;0,086;0,074;0,074;8.295;614
2006-02-10;0,077;0,081;0,077;0,081;26.143;2.118
2006-02-09;0,076;0,077;0,076;0,077;24.252;1.867
2006-02-08;0,075;0,076;0,073;0,075;34.850;2.614
2006-02-07;0,074;0,087;0,074;0,076;16.218;1.233
2006-02-06;0,083;0,083;0,07;0,081;191.540;15.515
2006-02-03;0,086;0,086;0,082;0,082;24.158;1.981
2006-02-02;0,085;0,086;0,085;0,086;4.553;392
2006-02-01;0,082;0,086;0,082;0,086;27.662;2.379
2006-01-31;0,083;0,088;0,083;0,084;3.466;291
2006-01-30;0,086;0,087;0,082;0,086;87.036;7.485
2006-01-27;0,092;0,092;0,086;0,086;15.275;1.314
2006-01-26;0,084;0,094;0,084;0,093;160.961;14.969
2006-01-25;0,085;0,086;0,083;0,084;39.168;3.290
2006-01-24;0,091;0,101;0,088;0,089;185.564;16.515
2006-01-23;0,092;0,104;0,092;0,095;61.713;5.863
2006-01-20;0,105;0,109;0,088;0,096;565.560;54.294
2006-01-19;0,099;0,099;0,084;0,089;252.896;22.508
2006-01-18;0,072;0,103;0,071;0,095;714.077;67.837
2006-01-17;0,077;0,078;0,073;0,073;40.600;2.964
2006-01-16;0,071;0,081;0,071;0,072;5.630;405
2006-01-13;0,07;0,072;0,07;0,072;15.028;1.082
2006-01-12;0,071;0,078;0,071;0,078;53.200;4.150
2006-01-11;0,072;0,079;0,072;0,079;2.953;233
2006-01-10;0,073;0,08;0,072;0,072;33.231;2.393
2006-01-09;0,073;0,074;0,073;0,074;1.416;105
2006-01-06;0,072;0,074;0,072;0,074;500;37
2006-01-05;0,067;0,081;0,067;0,081;8.225;666
2006-01-04;0,071;0,071;0,067;0,07;58.138;4.070
2006-01-03;0,073;0,073;0,072;0,072;26.096;1.879
2006-01-02;0,07;0,073;0,07;0,073;58.260;4.253
2005-12-30;0,073;0,077;0,073;0,073;67.660;4.939
2005-12-29;0,075;0,076;0,073;0,073;124.096;9.059
2005-12-28;0,074;0,075;0,074;0,075;8.056;604
2005-12-27;0,078;0,079;0,073;0,075;54.977;4.123
2005-12-26; ; ; ;0,08;0;0
2005-12-23;0,081;0,081;0,08;0,08;44.811;3.585
2005-12-22;0,08;0,082;0,08;0,082;4.255;349
2005-12-21;0,08;0,083;0,08;0,081;27.324;2.213
2005-12-20;0,08;0,084;0,08;0,081;11.390;923
2005-12-19;0,081;0,084;0,081;0,081;723;59
2005-12-16;0,08;0,081;0,08;0,081;10.880;881
2005-12-15;0,082;0,082;0,081;0,081;27.240;2.206
2005-12-14;0,083;0,083;0,082;0,083;29.729;2.468
2005-12-13;0,083;0,083;0,082;0,083;15.999;1.328
2005-12-12;0,082;0,082;0,082;0,082;1.880;154
2005-12-09;0,082;0,084;0,082;0,084;12.286;1.032
2005-12-08;0,082;0,082;0,082;0,082;1.288;106
2005-12-07;0,082;0,084;0,082;0,083;6.250;519
2005-12-06;0,082;0,087;0,082;0,087;28.741;2.500
2005-12-05;0,084;0,084;0,083;0,083;48.981;4.065
2005-12-02;0,084;0,089;0,082;0,082;17.890;1.467
2005-12-01;0,081;0,084;0,081;0,084;8.400;706
2005-11-30;0,088;0,089;0,083;0,087;55.519;4.830
2005-11-29;0,088;0,095;0,088;0,089;24.898;2.216
2005-11-28;0,089;0,095;0,089;0,089;15.500;1.380
2005-11-25;0,088;0,095;0,088;0,095;1.716;163
2005-11-24;0,088;0,09;0,088;0,089;41.150;3.662
2005-11-23;0,089;0,089;0,088;0,089;29.397;2.616
2005-11-22;0,088;0,089;0,088;0,089;20;2
2005-11-21;0,091;0,091;0,089;0,089;26.969;2.400
2005-11-18;0,09;0,091;0,09;0,091;18.716;1.703
2005-11-17;0,095;0,095;0,09;0,091;30.791;2.802
2005-11-16;0,088;0,095;0,088;0,095;14.308;1.359
2005-11-15;0,089;0,095;0,089;0,089;13.311;1.185
2005-11-14;0,086;0,096;0,086;0,086;36.960;3.179
2005-11-11;0,089;0,095;0,086;0,087;16.290;1.417
2005-11-10;0,083;0,094;0,083;0,094;12.060;1.134
2005-11-09;0,092;0,095;0,084;0,09;58.686;5.282
2005-11-08;0,091;0,091;0,09;0,09;50.590;4.553
2005-11-07;0,093;0,093;0,092;0,092;48.910;4.500
2005-11-04;0,093;0,097;0,093;0,094;34.000;3.196
2005-11-03;0,099;0,10;0,094;0,094;90.208;8.480
2005-11-02;0,098;0,106;0,098;0,098;3.185;312
2005-11-01;0,097;0,098;0,097;0,098;100;10
2005-10-31;0,099;0,099;0,099;0,099;44;4
2005-10-28;0,11;0,11;0,099;0,099;0;0
2005-10-27;0,11;0,11;0,099;0,10;0;0
2005-10-26;0,10;0,101;0,10;0,101;0;0
2005-10-25;0,099;0,107;0,099;0,104;0;0
2005-10-24;0,10;0,102;0,10;0,10;0;0
2005-10-21;0,102;0,102;0,101;0,101;0;0
2005-10-20;0,10;0,108;0,10;0,102;0;0
2005-10-19;0,101;0,101;0,101;0,101;0;0
2005-10-18;0,102;0,108;0,101;0,108;0;0
2005-10-17;0,102;0,102;0,101;0,102;0;0
2005-10-14;0,101;0,102;0,101;0,102;0;0
2005-10-13;0,10;0,104;0,10;0,101;0;0
2005-10-12;0,101;0,102;0,101;0,101;0;0
2005-10-11;0,102;0,104;0,102;0,104;0;0
2005-10-10;0,102;0,102;0,101;0,101;0;0
2005-10-07;0,103;0,111;0,103;0,111;0;0
2005-10-06;0,104;0,104;0,103;0,104;0;0
2005-10-05;0,107;0,11;0,103;0,104;0;0
2005-10-04;0,106;0,107;0,106;0,107;0;0
2005-10-03;0,108;0,108;0,106;0,106;0;0
2005-09-30;0,11;0,111;0,106;0,106;0;0
2005-09-29;0,105;0,112;0,105;0,112;0;0
2005-09-28;0,105;0,112;0,104;0,105;0;0
2005-09-27;0,102;0,108;0,102;0,105;0;0
2005-09-26;0,114;0,114;0,102;0,112;0;0
2005-09-23;0,105;0,11;0,105;0,11;0;0
2005-09-22;0,101;0,107;0,101;0,107;0;0
2005-09-21;0,101;0,109;0,101;0,105;0;0
2005-09-20;0,102;0,11;0,101;0,101;0;0
2005-09-19;0,102;0,108;0,102;0,104;0;0
2005-09-16;0,105;0,109;0,105;0,106;0;0
2005-09-15;0,11;0,11;0,104;0,104;0;0
2005-09-14;0,105;0,105;0,105;0,105;0;0
2005-09-13;0,105;0,114;0,104;0,104;0;0
2005-09-12;0,104;0,105;0,103;0,105;0;0
