Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-16;2,70;2,70;2,70;2,70;0;0
2008-10-15;2,67;2,67;2,67;2,67;0;0
2008-10-14; ; ; ;2,26;2.222;5.022
2008-10-13;2,26;2,26;2,26;2,26;0;0
2008-10-10;2,25;2,25;2,25;2,25;0;0
2008-10-09;2,90;2,90;2,90;2,90;0;0
2008-10-08;2,56;2,97;2,56;2,97;1.000;2.970
2008-10-07;2,77;2,77;2,77;2,77;0;0
2008-10-06;2,97;2,97;2,57;2,57;666;1.712
2008-10-03;2,83;2,83;2,83;2,83;0;0
2008-10-02;2,83;2,83;2,83;2,83;0;0
2008-10-01;2,92;2,92;2,92;2,92;0;0
2008-09-30;2,78;2,78;2,78;2,78;0;0
2008-09-29;3,00;3,00;3,00;3,00;0;0
2008-09-26;3,00;3,00;3,00;3,00;0;0
2008-09-25;3,11;3,11;3,11;3,11;0;0
2008-09-24;3,10;3,10;3,10;3,10;0;0
2008-09-23;3,23;3,23;3,23;3,23;0;0
2008-09-22;3,32;3,32;3,32;3,32;0;0
2008-09-19; ; ; ;3,31;0;0
2008-09-18;3,24;3,24;3,24;3,24;0;0
2008-09-17;3,23;3,23;3,23;3,23;0;0
2008-09-16;3,40;3,40;3,40;3,40;0;0
2008-09-15;3,27;3,27;3,27;3,27;0;0
2008-09-12;3,31;3,31;3,31;3,31;0;0
2008-09-11;3,31;3,31;3,31;3,31;0;0
2008-09-10;3,27;3,27;3,27;3,27;0;0
2008-09-09;3,28;3,28;3,28;3,28;0;0
2008-09-08;3,22;3,22;3,22;3,22;0;0
2008-09-05;3,26;3,26;3,26;3,26;0;0
2008-09-04;3,20;3,20;3,20;3,20;0;0
2008-09-03;3,18;3,18;3,18;3,18;0;0
2008-09-02;3,18;3,18;3,18;3,18;0;0
2008-09-01;3,22;3,22;3,22;3,22;0;0
2008-08-29;3,11;3,11;3,11;3,11;0;0
2008-08-28;3,60;3,60;3,60;3,60;0;0
2008-08-27;3,60;3,60;3,60;3,60;0;0
2008-08-26;3,60;3,60;3,60;3,60;0;0
2008-08-25;3,60;3,60;3,60;3,60;0;0
2008-08-22;3,60;3,60;3,60;3,60;0;0
2008-08-21;3,65;3,65;3,65;3,65;0;0
2008-08-20;3,65;3,65;3,65;3,65;0;0
2008-08-19;3,74;3,74;3,74;3,74;0;0
2008-08-18;3,90;3,90;3,90;3,90;0;0
2008-08-15;3,80;3,80;3,80;3,80;0;0
2008-08-14;3,90;3,90;3,80;3,80;89;338
2008-08-13;3,90;3,90;3,90;3,90;0;0
2008-08-12;3,74;3,74;3,74;3,74;0;0
2008-08-11;4,10;4,10;4,10;4,10;0;0
2008-08-08;4,15;4,15;4,15;4,15;0;0
2008-08-07;4,10;4,10;4,10;4,10;0;0
2008-08-06; ; ; ;4,33;500;2.165
2008-08-05;4,05;4,05;4,05;4,05;0;0
2008-08-04; ; ; ;4,08;0;0
2008-08-01;4,10;4,10;4,10;4,10;0;0
2008-07-31;4,10;4,10;4,10;4,10;0;0
2008-07-30;4,10;4,10;4,10;4,10;0;0
2008-07-29;4,12;4,12;4,12;4,12;0;0
2008-07-28;4,03;4,03;4,03;4,03;0;0
2008-07-25;4,00;4,00;4,00;4,00;0;0
2008-07-24;4,01;4,01;4,01;4,01;0;0
2008-07-23;3,90;3,90;3,90;3,90;0;0
2008-07-22;3,90;3,90;3,90;3,90;0;0
2008-07-21;3,90;3,90;3,90;3,90;0;0
2008-07-18;3,90;3,90;3,90;3,90;0;0
2008-07-17;3,90;3,90;3,90;3,90;0;0
2008-07-16;3,90;3,90;3,90;3,90;0;0
2008-07-15;3,90;3,90;3,90;3,90;0;0
2008-07-14;3,90;3,90;3,90;3,90;0;0
2008-07-11;3,90;3,90;3,90;3,90;0;0
2008-07-10;4,00;4,00;4,00;4,00;0;0
2008-07-09;4,00;4,00;4,00;4,00;0;0
2008-07-08;4,00;4,00;4,00;4,00;0;0
2008-07-07;4,00;4,00;4,00;4,00;0;0
2008-07-04;4,01;4,01;4,01;4,01;0;0
2008-07-03;4,40;4,40;4,40;4,40;1.056;4.646
2008-07-02;4,40;4,40;4,40;4,40;0;0
2008-07-01;4,40;4,40;4,40;4,40;0;0
2008-06-30;4,41;4,41;4,41;4,41;0;0
2008-06-27;4,46;4,46;4,46;4,46;800;3.568
2008-06-26;4,51;4,51;4,51;4,51;0;0
2008-06-25;4,55;4,55;4,55;4,55;0;0
2008-06-24;4,51;4,51;4,51;4,51;0;0
2008-06-23;4,51;4,51;4,51;4,51;0;0
2008-06-20;4,42;4,42;4,42;4,42;0;0
2008-06-19; ; ; ;4,41022;0;0
2008-06-18;4,41022;4,41022;4,41022;4,41022;0;0
2008-06-17;4,41022;4,41022;4,41022;4,41022;0;0
2008-06-16;4,41022;4,41022;4,41022;4,41022;0;0
2008-06-13;4,41022;4,41022;4,41022;4,41022;0;0
2008-06-12;4,41022;4,41022;4,41022;4,41022;0;0
2008-06-11;4,44934;4,44934;4,44934;4,44934;0;0
2008-06-10;4,44934;4,44934;4,44934;4,44934;0;0
2008-06-09;4,44934;4,44934;4,44934;4,44934;0;0
2008-06-06;4,44934;4,44934;4,44934;4,44934;0;0
2008-06-05;4,40044;4,40044;4,40044;4,40044;0;0
2008-06-04;4,40044;4,40044;4,40044;4,40044;0;0
2008-06-03;4,36133;4,36133;4,36133;4,36133;0;0
2008-06-02;4,35155;4,35155;4,35155;4,35155;0;0
2008-05-30;4,41022;4,41022;4,41022;4,41022;0;0
2008-05-29;4,44934;4,44934;4,44934;4,44934;0;0
2008-05-28;4,44934;4,44934;4,44934;4,44934;0;0
2008-05-27;4,44934;4,44934;4,44934;4,44934;0;0
2008-05-26;4,64491;4,64491;4,64491;4,64491;0;0
2008-05-23;4,48845;4,48845;4,48845;4,48845;0;0
2008-05-22;4,53735;4,53735;4,53735;4,53735;0;0
2008-05-21;4,53735;4,53735;4,53735;4,53735;0;0
2008-05-20;4,47867;4,47867;4,47867;4,47867;0;0
2008-05-19;4,41022;4,41022;4,41022;4,41022;0;0
2008-05-16;4,40044;4,40044;4,40044;4,40044;0;0
2008-05-15;4,38088;4,38088;4,38088;4,38088;0;0
2008-05-14;4,37111;4,37111;4,37111;4,37111;0;0
2008-05-13;4,37111;4,62535;4,37111;4,62535;440;2.034
2008-05-12;4,31243;4,31243;4,31243;4,31243;0;0
2008-05-09;4,31243;4,31243;4,31243;4,31243;0;0
2008-05-08;4,58624;4,58624;4,58624;4,58624;0;0
2008-05-07;4,38088;4,38088;4,38088;4,38088;0;0
2008-05-06;4,37111;4,37111;4,37111;4,37111;0;0
2008-05-05;4,5569;4,5569;4,40044;4,40044;614;2.700
2008-05-02;4,26354;4,5569;4,26354;4,5569;3.375;15.378
2008-04-30;4,11686;4,11686;4,11686;4,11686;0;0
2008-04-29;4,10708;4,10708;4,10708;4,10708;0;0
2008-04-28;4,10708;4,10708;4,10708;4,10708;0;0
2008-04-25;4,10708;4,10708;4,10708;4,10708;0;0
2008-04-24;4,10708;4,10708;4,10708;4,10708;0;0
2008-04-23;4,25376;4,25376;4,25376;4,25376;0;0
2008-04-22;4,03863;4,03863;4,03863;4,03863;0;0
2008-04-21;4,25376;4,25376;4,25376;4,25376;0;0
2008-04-18;4,02885;4,02885;4,02885;4,02885;0;0
2008-04-17;4,02885;4,02885;4,02885;4,02885;0;0
2008-04-16;4,02885;4,02885;4,02885;4,02885;0;0
2008-04-15;4,13642;4,13642;4,13642;4,13642;0;0
2008-04-14;4,13642;4,13642;4,13642;4,13642;0;0
2008-04-11;4,20487;4,20487;4,20487;4,20487;0;0
2008-04-10;4,13642;4,13642;4,13642;4,13642;0;0
2008-04-09;4,13642;4,13642;4,13642;4,13642;0;0
2008-04-08;4,35155;4,35155;4,35155;4,35155;0;0
2008-04-07;4,2831;4,2831;4,2831;4,2831;0;0
2008-04-04;4,25376;4,25376;4,25376;4,25376;0;0
2008-04-03;4,25376;4,25376;4,25376;4,25376;0;0
2008-04-02;4,20487;4,20487;4,20487;4,20487;0;0
2008-04-01;4,05819;4,05819;4,05819;4,05819;0;0
2008-03-31;4,08752;4,08752;4,08752;4,08752;0;0
2008-03-28;4,12664;4,12664;4,12664;4,12664;0;0
2008-03-27;4,12664;4,12664;4,12664;4,12664;0;0
2008-03-26;4,08752;4,08752;4,08752;4,08752;0;0
2008-03-25;4,08752;4,08752;4,08752;4,08752;0;0
2008-03-20;4,08752;4,08752;4,08752;4,08752;0;0
2008-03-19;3,9115;3,9115;3,9115;3,9115;0;0
2008-03-18;3,9115;3,9115;3,9115;3,9115;0;0
2008-03-17;3,9115;3,9115;3,9115;3,9115;0;0
2008-03-14;3,9115;3,9115;3,9115;3,9115;0;0
2008-03-13;3,93106;3,93106;3,93106;3,93106;0;0
2008-03-12;4,01907;4,01907;4,01907;4,01907;0;0
2008-03-11;3,94084;3,94084;3,94084;3,94084;0;0
2008-03-10;4,37111;4,37111;4,37111;4,37111;0;0
2008-03-07;4,37111;4,37111;4,37111;4,37111;0;0
2008-03-06;4,51779;4,51779;4,51779;4,51779;0;0
2008-03-05;4,32221;4,32221;4,32221;4,32221;0;0
2008-03-04;4,32221;4,32221;4,32221;4,32221;0;0
2008-03-03;4,40044;4,40044;4,40044;4,40044;0;0
2008-02-29;4,40044;4,40044;4,40044;4,40044;0;0
2008-02-28;4,35155;4,35155;4,35155;4,35155;0;0
2008-02-27;4,54712;4,54712;4,54712;4,54712;0;0
2008-02-26;4,42;4,42;4,42;4,42;0;0
2008-02-25;4,10708;4,10708;4,10708;4,10708;0;0
2008-02-22;4,10708;4,10708;4,10708;4,10708;0;0
2008-02-21;4,10708;4,10708;4,10708;4,10708;0;0
2008-02-20;4,10708;4,10708;4,10708;4,10708;0;0
2008-02-19;4,10708;4,10708;4,10708;4,10708;0;0
2008-02-18;4,10708;4,10708;4,10708;4,10708;0;0
2008-02-15;4,06796;4,06796;4,06796;4,06796;0;0
2008-02-14;4,05819;4,05819;4,05819;4,05819;0;0
2008-02-13;4,05819;4,05819;4,05819;4,05819;0;0
2008-02-12;4,10708;4,10708;4,10708;4,10708;0;0
2008-02-11;4,14619;4,14619;4,14619;4,14619;0;0
2008-02-08;4,15597;4,15597;4,15597;4,15597;0;0
2008-02-07;4,20487;4,20487;4,20487;4,20487;0;0
2008-02-06;4,20487;4,20487;4,20487;4,20487;0;0
2008-02-05;4,20487;4,20487;4,20487;4,20487;0;0
2008-02-04;4,20487;4,20487;4,20487;4,20487;0;0
2008-02-01;4,03863;4,03863;4,03863;4,03863;0;0
2008-01-31;4,03863;4,03863;4,03863;4,03863;0;0
2008-01-30;4,03863;4,03863;4,03863;4,03863;0;0
2008-01-29;4,04841;4,04841;4,04841;4,04841;0;0
2008-01-28;3,99951;3,99951;3,99951;3,99951;0;0
2008-01-25;3,99951;4,02885;3,99951;4,02885;283;1.141
2008-01-24;3,95062;3,95062;3,95062;3,95062;0;0
2008-01-23;4,10708;4,10708;4,10708;4,10708;0;0
2008-01-22;4,10708;4,10708;4,10708;4,10708;0;0
2008-01-21;4,10708;4,10708;4,10708;4,10708;0;0
2008-01-18;4,10708;4,10708;4,10708;4,10708;0;0
2008-01-17;4,20487;4,20487;4,20487;4,20487;0;0
2008-01-16;4,30265;4,30265;4,30265;4,30265;0;0
2008-01-15;4,39066;4,39066;4,39066;4,39066;0;0
2008-01-14;4,41022;4,41022;4,41022;4,41022;0;0
2008-01-11;4,46889;4,46889;4,46889;4,46889;0;0
2008-01-10;4,46889;4,46889;4,46889;4,46889;0;0
2008-01-09;4,53735;4,53735;4,53735;4,53735;0;0
2008-01-08;4,49823;4,49823;4,49823;4,49823;0;0
2008-01-07;4,44934;4,44934;4,44934;4,44934;0;0
2008-01-04;4,51779;4,51779;4,51779;4,51779;0;0
2008-01-03;4,36133;4,36133;4,36133;4,36133;0;0
2008-01-02;4,22442;4,22442;4,22442;4,22442;0;0
2007-12-28;4,10708;4,10708;4,10708;4,10708;0;0
2007-12-27;4,10708;4,10708;4,10708;4,10708;0;0
2007-12-21;4,20487;4,20487;4,20487;4,20487;1.023;4.300
2007-12-20;4,20487;4,20487;4,20487;4,20487;0;0
2007-12-19; ; ; ;4,20487;0;0
2007-12-18; ; ; ;4,20487;0;0
2007-12-17; ; ; ;4,20487;0;0
2007-12-14;4,20487;4,20487;4,20487;4,20487;0;0
2007-12-13;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-12;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-11;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-10;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-07;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-06;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-05;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-04;4,30265;4,30265;4,30265;4,30265;0;0
2007-12-03;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-30;4,30265;4,30265;4,30265;4,30265;0;0
2007-11-29;4,30265;4,30265;4,30265;4,30265;0;0
2007-11-28;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-27;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-26;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-23;4,30265;4,30265;4,30265;4,30265;0;0
2007-11-22;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-21;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-20;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-19; ; ; ;4,20487;0;0
2007-11-16;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-15;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-14;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-13;4,20487;4,20487;4,20487;4,20487;852;3.582
2007-11-12;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-09;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-08;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-07;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-06;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-05;4,20487;4,20487;4,20487;4,20487;0;0
2007-11-02;4,25376;4,25376;4,25376;4,25376;0;0
2007-11-01;4,25376;4,25376;4,25376;4,25376;0;0
2007-10-31;4,21465;4,21465;4,21465;4,21465;0;0
2007-10-30;4,20487;4,20487;4,20487;4,20487;227;955
2007-10-29;4,06796;4,07774;4,06796;4,07774;227;926
2007-10-26;4,15597;4,15597;4,15597;4,15597;0;0
2007-10-25;4,18531;4,18531;4,18531;4,18531;0;0
2007-10-24;4,19509;4,19509;4,19509;4,19509;0;0
2007-10-23;4,20487;4,27332;4,20487;4,27332;409;1.748
2007-10-22;4,05819;4,05819;4,05819;4,05819;0;0
2007-10-19;4,01907;4,01907;4,01907;4,01907;0;0
2007-10-18;4,20487;4,20487;4,20487;4,20487;0;0
2007-10-17;4,30265;4,30265;4,30265;4,30265;0;0
2007-10-16;4,31243;4,31243;4,31243;4,31243;0;0
2007-10-15;4,30265;4,30265;4,30265;4,30265;0;0
2007-10-12;4,30265;4,30265;4,30265;4,30265;0;0
2007-10-11;4,30265;4,40044;4,30265;4,40044;1.023;4.500
2007-10-10;4,30265;4,30265;4,30265;4,30265;0;0
2007-10-09;4,30265;4,30265;4,30265;4,30265;0;0
2007-10-08;4,51779;4,51779;4,30265;4,38088;1.738;7.616
2007-10-05;4,40044;4,40044;4,40044;4,40044;0;0
2007-10-04;4,40044;4,40044;4,40044;4,40044;0;0
2007-10-03;4,42;4,42;4,42;4,42;0;0
2007-10-02;4,49823;4,49823;4,49823;4,49823;0;0
2007-10-01;4,33199;4,33199;4,30265;4,30265;34;145
2007-09-28;4,61558;4,61558;4,49823;4,49823;920;4.140
2007-09-27;4,51779;4,51779;4,51779;4,51779;0;0
2007-09-26;4,51779;4,51779;4,51779;4,51779;0;0
2007-09-25;4,61558;4,61558;4,61558;4,61558;0;0
2007-09-24;4,61558;4,61558;4,61558;4,61558;0;0
2007-09-21;4,51779;4,51779;4,51779;4,51779;0;0
2007-09-20;4,51779;4,51779;4,51779;4,51779;0;0
2007-09-19;4,51779;4,51779;4,51779;4,51779;0;0
2007-09-18;4,54712;4,54712;4,54712;4,54712;0;0
2007-09-17;4,61558;4,61558;4,61558;4,61558;0;0
2007-09-14;4,51779;4,51779;4,51779;4,51779;0;0
2007-09-13;4,51779;4,51779;4,51779;4,51779;0;0
2007-09-12;4,7427;4,7427;4,7427;4,7427;0;0
2007-09-11;4,7427;4,7427;4,7427;4,7427;0;0
2007-09-10;4,7427;4,7427;4,7427;4,7427;0;0
2007-09-07;4,7427;4,7427;4,66447;4,66447;511;2.385
2007-09-06;4,7427;4,7427;4,7427;4,7427;0;0
2007-09-05;4,7427;4,7427;4,7427;4,7427;0;0
2007-09-04;4,7427;4,7427;4,7427;4,7427;0;0
2007-09-03;4,7427;4,7427;4,7427;4,7427;0;0
2007-08-31;4,51779;4,51779;4,51779;4,51779;0;0
2007-08-30;4,49823;4,49823;4,49823;4,49823;0;0
2007-08-29;4,40044;4,40044;4,40044;4,40044;0;0
2007-08-28;4,56668;4,56668;4,56668;4,56668;0;0
2007-08-27;4,52757;4,52757;4,52757;4,52757;0;0
2007-08-24;4,69381;4,69381;4,69381;4,69381;0;0
2007-08-23;4,54712;4,54712;4,54712;4,54712;0;0
2007-08-22;4,54712;4,54712;4,54712;4,54712;0;0
2007-08-21;4,44934;4,44934;4,44934;4,44934;0;0
2007-08-20;4,40044;4,40044;4,40044;4,40044;0;0
2007-08-17;4,69381;4,69381;4,69381;4,69381;0;0
2007-08-16;4,78181;4,78181;4,78181;4,78181;0;0
2007-08-15;4,80137;4,80137;4,80137;4,80137;0;0
2007-08-14;4,79159;4,79159;4,79159;4,79159;0;0
2007-08-13;4,78181;4,88938;4,78181;4,88938;511;2.500
2007-08-10;4,8796;4,8796;4,8796;4,8796;614;2.994
2007-08-09;5,12407;5,12407;5,12407;5,12407;0;0
2007-08-08;5,2023;5,2023;5,2023;5,2023;0;0
2007-08-07;5,02628;5,02628;5,02628;5,02628;0;0
2007-08-06;5,22186;5,22186;5,22186;5,22186;0;0
2007-08-03;5,10451;5,10451;5,10451;5,10451;0;0
2007-08-02;5,10451;5,10451;5,10451;5,10451;0;0
2007-08-01;5,09473;5,09473;5,09473;5,09473;0;0
2007-07-31;5,13385;5,13385;5,13385;5,13385;0;0
2007-07-30;5,09473;5,09473;5,09473;5,09473;0;0
2007-07-27;5,13385;5,13385;5,13385;5,13385;0;0
2007-07-26;5,28053;5,28053;5,28053;5,28053;0;0
2007-07-25;5,28053;5,28053;5,28053;5,28053;0;0
2007-07-24;5,37832;5,37832;5,37832;5,37832;0;0
2007-07-23;5,39788;5,39788;5,39788;5,39788;0;0
2007-07-20;5,525;5,525;5,525;5,525;0;0
2007-07-19;5,57389;5,57389;5,57389;5,57389;0;0
2007-07-18;5,57389;5,57389;5,57389;5,57389;0;0
2007-07-17;5,37832;5,37832;5,37832;5,37832;0;0
2007-07-16;5,58367;5,58367;5,58367;5,58367;0;0
2007-07-13;5,58367;5,58367;5,58367;5,58367;0;0
2007-07-12;5,58367;5,58367;5,58367;5,58367;0;0
2007-07-11;5,59345;5,59345;5,59345;5,59345;0;0
2007-07-10;5,65212;5,65212;5,65212;5,65212;0;0
2007-07-09;5,68146;5,68146;5,68146;5,68146;0;0
2007-07-06;5,65212;5,65212;5,65212;5,65212;0;0
2007-07-05;5,65212;5,65212;5,65212;5,65212;0;0
2007-07-04;5,67168;5,67168;5,67168;5,67168;0;0
2007-07-03;5,67168;5,67168;5,67168;5,67168;0;0
2007-07-02;5,41743;5,41743;5,41743;5,41743;0;0
2007-06-29;5,35876;5,35876;5,35876;5,35876;0;0
2007-06-28;5,24142;5,24142;5,24142;5,24142;0;0
2007-06-27;5,37832;5,37832;5,37832;5,37832;1.432;7.700
2007-06-26;5,37832;5,37832;5,37832;5,37832;0;0
2007-06-25;5,37832;5,37832;5,37832;5,37832;0;0
2007-06-22;5,37832;5,37832;5,37832;5,37832;0;0
2007-06-21;5,42721;5,42721;5,39788;5,3881;0;0
2007-06-20;5,3881;5,3881;5,3881;5,3881;0;0
2007-06-19;5,3881;5,42721;5,3881;5,42721;511;2.775
2007-06-18;5,43699;5,43699;5,43699;5,43699;0;0
2007-06-15;5,43699;5,43699;5,43699;5,43699;0;0
2007-06-14;5,42721;5,42721;5,42721;5,42721;0;0
2007-06-13;5,39788;5,39788;5,39788;5,39788;0;0
2007-06-12;5,59345;5,59345;5,59345;5,59345;0;0
2007-06-11;5,59345;5,59345;5,59345;5,59345;0;0
2007-06-08;5,59345;5,59345;5,59345;5,59345;0;0
2007-06-07;5,59345;5,59345;5,59345;5,59345;0;0
2007-06-06;5,59345;5,59345;5,59345;5,59345;0;0
2007-06-05;5,47611;5,47611;5,47611;5,47611;0;0
2007-06-04;5,62279;5,62279;5,62279;5,62279;0;0
2007-06-01;5,525;5,525;5,525;5,525;0;0
2007-05-31;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-30;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-29;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-25;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-24;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-23;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-22;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-21;5,48588;5,48588;5,48588;5,48588;0;0
2007-05-18;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-17;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-16;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-15;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-14;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-11;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-10;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-09;5,53478;5,53478;5,53478;5,53478;0;0
2007-05-08;5,50544;5,50544;5,50544;5,50544;0;0
2007-05-07;5,57389;5,57389;5,57389;5,57389;0;0
2007-05-04;5,57389;5,57389;5,57389;5,57389;0;0
2007-05-03;5,57389;5,57389;5,57389;5,57389;0;0
2007-05-02;5,60323;5,60323;5,60323;5,60323;0;0
2007-04-30;5,57389;5,57389;5,57389;5,57389;0;0
2007-04-27;5,57389;5,57389;5,57389;5,57389;0;0
2007-04-26;5,67168;5,67168;5,67168;5,67168;0;0
2007-04-25;5,67168;5,67168;5,67168;5,67168;0;0
2007-04-24;5,81836;5,81836;5,81836;5,81836;0;0
2007-04-23;5,67168;5,67168;5,67168;5,67168;0;0
2007-04-20;5,68146;5,68146;5,68146;5,68146;0;0
2007-04-19;5,81836;5,81836;5,81836;5,81836;0;0
2007-04-18;5,81836;5,81836;5,81836;5,81836;0;0
2007-04-17;5,81836;5,81836;5,81836;5,81836;0;0
2007-04-16;5,96504;5,96504;5,96504;5,96504;0;0
2007-04-13;5,96504;5,96504;5,96504;5,96504;0;0
2007-04-12;5,96504;5,96504;5,96504;5,96504;0;0
2007-04-11;5,97482;5,97482;5,97482;5,97482;0;0
2007-04-10;6,01394;6,01394;6,01394;6,01394;0;0
2007-04-05;5,94549;5,94549;5,94549;5,94549;0;0
2007-04-04;6,11173;6,11173;6,11173;6,11173;0;0
2007-04-03;5,86726;6,11173;5,86726;6,11173;307;1.875
2007-04-02;5,62279;5,62279;5,62279;5,62279;0;0
2007-03-30;5,63257;5,63257;5,63257;5,63257;0;0
2007-03-29;5,63257;5,63257;5,63257;5,63257;0;0
2007-03-28;5,62279;5,62279;5,62279;5,62279;0;0
2007-03-27;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-26;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-23;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-22;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-21;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-20;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-19;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-16;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-15;5,59345;5,59345;5,59345;5,59345;0;0
2007-03-14;5,58367;5,58367;5,58367;5,58367;0;0
2007-03-13;5,72058;5,72058;5,72058;5,72058;0;0
2007-03-12;5,67168;5,67168;5,67168;5,67168;0;0
2007-03-09;5,57389;5,57389;5,57389;5,57389;0;0
2007-03-08;5,67168;5,67168;5,67168;5,67168;0;0
2007-03-07;5,62279;5,62279;5,62279;5,62279;0;0
2007-03-06;5,62279;5,62279;5,62279;5,62279;0;0
2007-03-05;5,67168;5,67168;5,67168;5,67168;0;0
2007-03-02;5,72058;5,72058;5,72058;5,72058;0;0
2007-03-01;5,72058;5,72058;5,72058;5,72058;0;0
2007-02-28;5,72058;5,72058;5,72058;5,72058;0;0
2007-02-27;6,06283;6,06283;6,06283;6,06283;0;0
2007-02-26;6,01394;6,01394;6,01394;6,01394;0;0
2007-02-23;5,92593;6,1215;5,92593;6,1215;5.113;31.300
2007-02-22;5,87704;5,87704;5,87704;5,87704;0;0
2007-02-21;5,92593;5,92593;5,92593;5,92593;0;0
2007-02-20;5,96504;5,96504;5,96504;5,96504;170;1.013
2007-02-19;6,01394;6,04327;6,01394;6,04327;486;2.936
2007-02-16;6,01394;6,01394;6,01394;6,01394;227;1.365
2007-02-15;5,90637;5,90637;5,90637;5,90637;0;0
2007-02-14;5,90637;5,90637;5,90637;5,90637;0;0
2007-02-13;5,90637;5,90637;5,90637;5,90637;0;0
2007-02-12;5,90637;5,90637;5,90637;5,90637;0;0
2007-02-09;5,91615;5,91615;5,91615;5,91615;0;0
2007-02-08;5,86726;5,86726;5,86726;5,86726;0;0
2007-02-07;5,86726;5,86726;5,86726;5,86726;0;0
2007-02-06;6,07261;6,07261;6,07261;6,07261;0;0
2007-02-05;6,07261;6,07261;6,07261;6,07261;0;0
2007-02-02;6,07261;6,07261;6,07261;6,07261;0;0
2007-02-01;5,9846;5,9846;5,9846;5,9846;0;0
2007-01-31;6,07261;6,07261;6,07261;6,07261;511;3.105
2007-01-30;6,07261;6,07261;6,07261;6,07261;283;1.720
2007-01-29;5,88681;6,07261;5,88681;6,07261;0;0
2007-01-26;5,97482;6,06283;5,97482;6,06283;1.023;6.200
2007-01-25;5,87704;5,87704;5,87704;6,06283;1.023;6.200
2007-01-24;5,87704;5,87704;5,87704;5,87704;0;0
2007-01-23;5,81836;5,81836;5,81836;5,81836;0;0
2007-01-22;5,77925;5,77925;5,77925;5,77925;0;0
2007-01-19;5,76947;5,76947;5,76947;5,76947;227;1.310
2007-01-18;5,57389;5,57389;5,57389;5,57389;0;0
2007-01-17;5,57389;5,57389;5,57389;5,57389;0;0
2007-01-16;5,57389;5,57389;5,57389;5,57389;710;3.956
2007-01-15;5,58367;5,58367;5,58367;5,58367;0;0
2007-01-12;5,67168;5,67168;5,67168;5,67168;0;0
2007-01-11;5,67168;5,67168;5,67168;5,67168;454;2.575
2007-01-10; ; ; ;5,67168;0;0
2007-01-09;5,67168;5,67168;5,67168;5,67168;0;0
2007-01-08; ; ; ;5,67168;0;0
2007-01-05;5,76947;5,76947;5,76947;5,76947;0;0
2007-01-04;5,86726;5,86726;5,86726;5,86726;0;0
2007-01-03;5,86726;5,86726;5,86726;5,86726;0;0
2007-01-02;5,86726;5,86726;5,86726;5,86726;0;0
2007-01-01; ; ; ;5,81836;0;0
2006-12-29;5,81836;5,81836;5,81836;5,81836;0;0
2006-12-28;5,76947;5,86726;5,76947;5,86726;1.381;8.100
2006-12-27;5,76947;5,76947;5,76947;5,76947;0;0
2006-12-26; ; ; ;5,95527;0;0
2006-12-25; ; ; ;5,95527;0;0
