Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-17;0,07;0,07;0,07;0,07;0;0
2010-12-16;0,07;0,07;0,07;0,07;0;0
2010-12-15;0,07;0,07;0,07;0,07;0;0
2010-12-14;0,07;0,07;0,07;0,07;0;0
2010-12-13;0,07;0,07;0,07;0,07;0;0
2010-12-10;0,07;0,07;0,07;0,07;0;0
2010-12-09;0,115;0,115;0,115;0,115;0;0
2010-12-08;0,047;0,115;0,047;0,115;1.500;173
2010-12-07;0,041;0,047;0,041;0,047;100;5
2010-12-06;0,055;0,055;0,043;0,047;11.000;517
2010-12-03;0,055;0,055;0,055;0,055;0;0
2010-12-02;0,036;0,055;0,035;0,055;11.160;614
2010-12-01;0,036;0,036;0,036;0,036;0;0
2010-11-30;0,036;0,036;0,036;0,036;0;0
2010-11-29;0,036;0,036;0,036;0,036;0;0
2010-11-26;0,034;0,034;0,034;0,034;0;0
2010-11-25;0,034;0,034;0,034;0,034;0;0
2010-11-24;0,034;0,034;0,034;0,034;0;0
2010-11-23;0,034;0,034;0,034;0,034;0;0
2010-11-22;0,034;0,034;0,034;0,034;0;0
2010-11-19;0,034;0,034;0,034;0,034;0;0
2010-11-18;0,034;0,034;0,034;0,034;0;0
2010-11-17;0,037;0,037;0,035;0,035;100;4
2010-11-16;0,034;0,034;0,034;0,034;0;0
2010-11-15;0,034;0,034;0,034;0,034;0;0
2010-11-12;0,034;0,034;0,034;0,034;0;0
2010-11-11;0,034;0,034;0,034;0,034;0;0
2010-11-10;0,034;0,034;0,034;0,034;0;0
2010-11-09;0,034;0,034;0,034;0,034;0;0
2010-11-08;0,034;0,034;0,034;0,034;0;0
2010-11-05;0,031;0,031;0,031;0,031;0;0
2010-11-04;0,031;0,031;0,031;0,031;0;0
2010-11-03;0,032;0,032;0,032;0,032;0;0
2010-11-02;0,033;0,033;0,03;0,03;100;3
2010-11-01;0,033;0,033;0,033;0,033;0;0
2010-10-29;0,035;0,035;0,035;0,035;0;0
2010-10-28;0,035;0,035;0,033;0,033;50;2
2010-10-27;0,035;0,035;0,035;0,035;65;2
2010-10-26;0,04;0,04;0,035;0,035;50.000;1.750
2010-10-25;0,04;0,04;0,04;0,04;0;0
2010-10-22;0,04;0,04;0,037;0,037;120;4
2010-10-21;0,04;0,04;0,04;0,04;0;0
2010-10-20;0,04;0,04;0,037;0,037;35;1
2010-10-19;0,035;0,035;0,035;0,035;0;0
2010-10-18;0,035;0,035;0,035;0,035;0;0
2010-10-15;0,035;0,036;0,035;0,036;100;4
2010-10-14;0,035;0,035;0,035;0,035;0;0
2010-10-13;0,035;0,035;0,035;0,035;0;0
2010-10-12;0,035;0,035;0,035;0,035;0;0
2010-10-11;0,035;0,035;0,035;0,035;0;0
2010-10-08;0,035;0,035;0,035;0,035;0;0
2010-10-07;0,035;0,035;0,035;0,035;0;0
2010-10-06;0,032;0,036;0,032;0,036;260;9
2010-10-05;0,04;0,04;0,04;0,04;0;0
2010-10-04;0,045;0,047;0,045;0,047;5.000;235
2010-10-01;0,033;0,052;0,033;0,052;50.000;2.600
2010-09-30;0,04;0,04;0,04;0,04;0;0
2010-09-29;0,035;0,035;0,035;0,035;1.000;35
2010-09-28;0,032;0,032;0,032;0,032;0;0
2010-09-27;0,032;0,032;0,032;0,032;0;0
2010-09-24;0,032;0,032;0,032;0,032;0;0
2010-09-23;0,032;0,032;0,032;0,032;0;0
2010-09-22;0,032;0,032;0,032;0,032;0;0
2010-09-21;0,032;0,032;0,032;0,032;0;0
2010-09-20;0,032;0,032;0,032;0,032;0;0
2010-09-17;0,032;0,032;0,032;0,032;0;0
2010-09-16;0,032;0,032;0,032;0,032;0;0
2010-09-15;0,032;0,032;0,032;0,032;0;0
2010-09-14;0,032;0,033;0,032;0,033;200;7
2010-09-13;0,032;0,032;0,032;0,032;0;0
2010-09-10;0,032;0,033;0,032;0,033;80;3
2010-09-09;0,032;0,032;0,032;0,032;0;0
2010-09-08;0,032;0,033;0,032;0,033;2;0
2010-09-07;0,032;0,032;0,032;0,032;0;0
2010-09-06;0,032;0,032;0,032;0,032;0;0
2010-09-03;0,032;0,032;0,032;0,032;0;0
2010-09-02;0,032;0,032;0,032;0,032;0;0
2010-09-01;0,032;0,032;0,032;0,032;0;0
2010-08-31;0,032;0,032;0,032;0,032;0;0
2010-08-30;0,032;0,032;0,032;0,032;0;0
2010-08-27;0,032;0,032;0,032;0,032;0;0
2010-08-26;0,032;0,032;0,032;0,032;0;0
2010-08-25;0,032;0,032;0,032;0,032;0;0
2010-08-24;0,032;0,032;0,032;0,032;0;0
2010-08-23;0,032;0,032;0,032;0,032;0;0
2010-08-20;0,032;0,032;0,032;0,032;0;0
2010-08-19;0,032;0,032;0,032;0,032;0;0
2010-08-18;0,032;0,032;0,032;0,032;0;0
2010-08-17;0,032;0,032;0,032;0,032;0;0
2010-08-16;0,032;0,032;0,032;0,032;0;0
2010-08-13;0,032;0,032;0,032;0,032;0;0
2010-08-12;0,032;0,032;0,032;0,032;0;0
2010-08-11;0,032;0,032;0,032;0,032;0;0
2010-08-10;0,032;0,032;0,032;0,032;0;0
2010-08-09;0,032;0,032;0,032;0,032;0;0
2010-08-06;0,032;0,032;0,032;0,032;0;0
2010-08-05;0,032;0,033;0,032;0,033;500;17
2010-08-04;0,032;0,032;0,032;0,032;0;0
2010-08-03;0,032;0,032;0,032;0,032;0;0
2010-08-02;0,033;0,033;0,033;0,033;0;0
2010-07-30;0,032;0,032;0,032;0,032;0;0
2010-07-29;0,032;0,032;0,032;0,032;0;0
2010-07-28;0,034;0,034;0,034;0,034;0;0
2010-07-27;0,034;0,034;0,033;0,033;135;4
2010-07-26;0,034;0,034;0,034;0,034;0;0
2010-07-23;0,032;0,032;0,032;0,032;0;0
2010-07-22;0,032;0,032;0,032;0,032;0;0
2010-07-21;0,032;0,032;0,032;0,032;0;0
2010-07-20;0,032;0,04;0,032;0,04;100;4
2010-07-19;0,032;0,032;0,032;0,032;0;0
2010-07-16;0,032;0,032;0,032;0,032;0;0
2010-07-15;0,032;0,032;0,032;0,032;0;0
2010-07-14;0,032;0,032;0,032;0,032;0;0
2010-07-13;0,032;0,032;0,032;0,032;0;0
2010-07-12;0,032;0,032;0,032;0,032;0;0
2010-07-09;0,032;0,033;0,032;0,033;3.000;99
2010-07-08;0,032;0,032;0,032;0,032;0;0
2010-07-07;0,032;0,032;0,032;0,032;0;0
2010-07-06;0,032;0,032;0,032;0,032;0;0
2010-07-05;0,032;0,033;0,032;0,033;20;1
2010-07-02;0,032;0,032;0,032;0,032;0;0
2010-07-01;0,032;0,032;0,032;0,032;0;0
2010-06-30;0,032;0,032;0,032;0,032;0;0
2010-06-29;0,032;0,032;0,032;0,032;0;0
2010-06-28;0,032;0,032;0,032;0,032;0;0
2010-06-25;0,032;0,032;0,032;0,032;0;0
2010-06-24;0,032;0,032;0,032;0,032;0;0
2010-06-23;0,032;0,032;0,032;0,032;0;0
2010-06-22;0,032;0,032;0,032;0,032;0;0
2010-06-21;0,032;0,032;0,032;0,032;0;0
2010-06-18;0,032;0,032;0,032;0,032;0;0
2010-06-17;0,032;0,032;0,032;0,032;0;0
2010-06-16;0,032;0,032;0,032;0,032;0;0
2010-06-15;0,032;0,032;0,032;0,032;0;0
2010-06-14;0,032;0,032;0,032;0,032;0;0
2010-06-11;0,032;0,032;0,032;0,032;0;0
2010-06-10;0,032;0,032;0,032;0,032;0;0
2010-06-09;0,032;0,032;0,032;0,032;0;0
2010-06-08;0,032;0,032;0,032;0,032;0;0
2010-06-07;0,032;0,032;0,032;0,032;0;0
2010-06-04;0,032;0,032;0,032;0,032;0;0
2010-06-03;0,032;0,032;0,032;0,032;0;0
2010-06-02;0,032;0,032;0,032;0,032;0;0
2010-06-01;0,032;0,032;0,032;0,032;0;0
2010-05-31;0,032;0,032;0,032;0,032;0;0
2010-05-28;0,032;0,032;0,032;0,032;0;0
2010-05-27;0,032;0,032;0,032;0,032;0;0
2010-05-26;0,032;0,032;0,032;0,032;0;0
2010-05-25;0,032;0,032;0,032;0,032;0;0
2010-05-24;0,032;0,032;0,032;0,032;0;0
2010-05-21;0,032;0,032;0,032;0,032;0;0
2010-05-20;0,032;0,032;0,032;0,032;0;0
2010-05-19;0,032;0,032;0,032;0,032;0;0
2010-05-18;0,032;0,032;0,032;0,032;0;0
2010-05-17;0,032;0,033;0,032;0,033;100;3
2010-05-14;0,032;0,032;0,032;0,032;0;0
2010-05-13;0,032;0,032;0,032;0,032;0;0
2010-05-12;0,032;0,032;0,032;0,032;0;0
2010-05-11;0,032;0,032;0,032;0,032;0;0
2010-05-10;0,032;0,032;0,032;0,032;0;0
2010-05-07;0,032;0,032;0,032;0,032;0;0
2010-05-06;0,032;0,032;0,032;0,032;0;0
2010-05-05;0,032;0,032;0,032;0,032;0;0
2010-05-04;0,032;0,032;0,032;0,032;0;0
2010-05-03;0,032;0,032;0,032;0,032;0;0
2010-04-30;0,032;0,032;0,032;0,032;0;0
2010-04-29;0,033;0,033;0,033;0,033;100;3
2010-04-28;0,032;0,032;0,032;0,032;0;0
2010-04-27;0,032;0,032;0,032;0,032;0;0
2010-04-26;0,032;0,032;0,032;0,032;0;0
2010-04-23;0,032;0,032;0,032;0,032;0;0
2010-04-22;0,032;0,032;0,032;0,032;0;0
2010-04-21;0,032;0,032;0,032;0,032;0;0
2010-04-20;0,033;0,033;0,033;0,033;594;20
2010-04-19;0,032;0,033;0,032;0,033;100;3
2010-04-16;0,032;0,032;0,032;0,032;0;0
2010-04-15;0,032;0,032;0,032;0,032;0;0
2010-04-14;0,032;0,032;0,032;0,032;0;0
2010-04-13;0,032;0,032;0,032;0,032;0;0
2010-04-12;0,032;0,032;0,032;0,032;0;0
2010-04-09;0,032;0,032;0,032;0,032;0;0
2010-04-08;0,032;0,033;0,032;0,033;1.000;33
2010-04-07;0,032;0,032;0,032;0,032;0;0
2010-04-06;0,032;0,032;0,032;0,032;0;0
2010-04-01;0,032;0,032;0,032;0,032;0;0
2010-03-31;0,032;0,032;0,032;0,032;0;0
2010-03-30;0,032;0,032;0,032;0,032;0;0
2010-03-29;0,032;0,032;0,032;0,032;0;0
2010-03-26;0,032;0,032;0,032;0,032;0;0
2010-03-25;0,032;0,032;0,032;0,032;0;0
2010-03-24;0,032;0,032;0,032;0,032;0;0
2010-03-23;0,032;0,032;0,032;0,032;0;0
2010-03-22;0,032;0,032;0,032;0,032;0;0
2010-03-19;0,032;0,032;0,032;0,032;0;0
2010-03-18;0,032;0,032;0,032;0,032;0;0
2010-03-17;0,032;0,032;0,032;0,032;0;0
2010-03-16;0,032;0,032;0,032;0,032;0;0
2010-03-15;0,032;0,032;0,032;0,032;0;0
2010-03-12;0,032;0,032;0,032;0,032;0;0
2010-03-11;0,032;0,032;0,032;0,032;0;0
2010-03-10;0,032;0,032;0,032;0,032;0;0
2010-03-09;0,032;0,032;0,032;0,032;0;0
2010-03-08;0,032;0,032;0,032;0,032;0;0
2010-03-05;0,032;0,032;0,032;0,032;0;0
2010-03-04;0,032;0,032;0,032;0,032;0;0
2010-03-03;0,032;0,032;0,032;0,032;0;0
2010-03-02;0,022;0,022;0,022;0,022;0;0
2010-03-01;0,022;0,023;0,022;0,023;100;2
2010-02-26;0,022;0,022;0,022;0,022;0;0
2010-02-25;0,023;0,023;0,023;0,023;390;9
2010-02-24;0,022;0,022;0,022;0,022;0;0
2010-02-23;0,022;0,022;0,022;0,022;0;0
2010-02-22;0,023;0,023;0,023;0,023;150;3
2010-02-19;0,022;0,022;0,022;0,022;0;0
2010-02-18;0,022;0,022;0,022;0,022;0;0
2010-02-17;0,022;0,022;0,022;0,022;0;0
2010-02-16;0,022;0,022;0,022;0,022;0;0
2010-02-15;0,022;0,022;0,022;0,022;0;0
2010-02-12;0,022;0,022;0,022;0,022;0;0
2010-02-11;0,022;0,022;0,022;0,022;0;0
2010-02-10;0,022;0,022;0,022;0,022;0;0
2010-02-09;0,022;0,022;0,022;0,022;0;0
2010-02-08;0,023;0,023;0,023;0,023;120;3
2010-02-05;0,022;0,022;0,022;0,022;0;0
2010-02-04;0,022;0,022;0,022;0,022;0;0
2010-02-03;0,022;0,022;0,022;0,022;0;0
2010-02-02;0,022;0,022;0,022;0,022;0;0
2010-02-01;0,022;0,022;0,022;0,022;0;0
2010-01-29;0,022;0,023;0,022;0,023;100;2
2010-01-28;0,022;0,022;0,022;0,022;0;0
2010-01-27;0,022;0,022;0,022;0,022;0;0
2010-01-26;0,022;0,022;0,022;0,022;0;0
2010-01-25;0,022;0,022;0,022;0,022;0;0
2010-01-22;0,022;0,023;0,022;0,023;150;3
2010-01-21;0,022;0,022;0,022;0,022;0;0
2010-01-20;0,022;0,022;0,022;0,022;0;0
2010-01-19;0,022;0,022;0,022;0,022;0;0
2010-01-18;0,022;0,022;0,022;0,022;0;0
2010-01-15;0,022;0,022;0,022;0,022;0;0
2010-01-14;0,03;0,03;0,023;0,023;922;21
2010-01-13;0,026;0,026;0,026;0,026;0;0
2010-01-12;0,022;0,022;0,022;0,022;0;0
2010-01-11;0,016;0,016;0,016;0,016;0;0
2010-01-08;0,02;0,02;0,02;0,02;0;0
2010-01-07;0,02;0,02;0,02;0,02;0;0
2010-01-06;0,02;0,02;0,02;0,02;0;0
2010-01-05;0,02;0,02;0,02;0,02;0;0
2010-01-04;0,02;0,02;0,02;0,02;0;0
2009-12-30;0,034;0,034;0,034;0,034;0;0
2009-12-29;0,034;0,034;0,034;0,034;0;0
2009-12-28;0,034;0,034;0,034;0,034;0;0
2009-12-23;0,034;0,034;0,034;0,034;0;0
2009-12-22;0,034;0,034;0,034;0,034;0;0
2009-12-21;0,034;0,034;0,034;0,034;0;0
2009-12-18;0,034;0,034;0,034;0,034;0;0
2009-12-17;0,034;0,034;0,034;0,034;0;0
2009-12-16;0,034;0,034;0,034;0,034;0;0
2009-12-15;0,034;0,034;0,034;0,034;0;0
2009-12-14;0,034;0,034;0,034;0,034;0;0
2009-12-11;0,034;0,034;0,034;0,034;0;0
2009-12-10;0,034;0,034;0,034;0,034;0;0
2009-12-09;0,034;0,034;0,034;0,034;0;0
2009-12-08;0,034;0,034;0,034;0,034;0;0
2009-12-07;0,034;0,034;0,034;0,034;0;0
2009-12-04;0,034;0,034;0,034;0,034;0;0
2009-12-03;0,034;0,034;0,034;0,034;0;0
2009-12-02;0,034;0,034;0,034;0,034;0;0
2009-12-01;0,034;0,034;0,034;0,034;0;0
2009-11-30;0,034;0,034;0,034;0,034;0;0
2009-11-27;0,034;0,034;0,034;0,034;0;0
2009-11-26;0,034;0,034;0,034;0,034;0;0
2009-11-25;0,034;0,034;0,034;0,034;0;0
2009-11-24;0,034;0,034;0,034;0,034;0;0
2009-11-23;0,034;0,034;0,034;0,034;0;0
2009-11-20;0,034;0,034;0,034;0,034;0;0
2009-11-19;0,034;0,034;0,034;0,034;0;0
2009-11-18;0,034;0,035;0,034;0,035;100;4
2009-11-17;0,034;0,034;0,034;0,034;0;0
2009-11-16;0,034;0,034;0,034;0,034;0;0
2009-11-13;0,035;0,035;0,035;0,035;0;0
2009-11-12;0,035;0,035;0,035;0,035;0;0
2009-11-11;0,035;0,035;0,035;0,035;0;0
2009-11-10;0,035;0,035;0,035;0,035;0;0
2009-11-09;0,035;0,035;0,035;0,035;40;1
2009-11-06;0,035;0,035;0,035;0,035;0;0
2009-11-05;0,034;0,034;0,034;0,034;0;0
2009-11-04;0,034;0,034;0,034;0,034;0;0
2009-11-03;0,034;0,034;0,034;0,034;0;0
2009-11-02;0,034;0,034;0,034;0,034;0;0
2009-10-30;0,034;0,034;0,034;0,034;0;0
2009-10-29;0,034;0,034;0,034;0,034;0;0
2009-10-28;0,034;0,034;0,034;0,034;0;0
2009-10-27;0,034;0,034;0,034;0,034;0;0
2009-10-26;0,035;0,035;0,035;0,035;100;4
2009-10-23;0,034;0,034;0,034;0,034;0;0
2009-10-22;0,034;0,035;0,034;0,035;100;4
2009-10-21;0,034;0,034;0,034;0,034;0;0
2009-10-20;0,034;0,034;0,034;0,034;0;0
2009-10-19;0,034;0,034;0,034;0,034;0;0
2009-10-16;0,034;0,034;0,034;0,034;0;0
2009-10-15;0,034;0,034;0,034;0,034;0;0
2009-10-14;0,034;0,034;0,034;0,034;0;0
2009-10-13;0,034;0,034;0,034;0,034;0;0
2009-10-12;0,034;0,034;0,034;0,034;0;0
2009-10-09;0,034;0,035;0,034;0,035;300;11
2009-10-08;0,034;0,034;0,034;0,034;0;0
2009-10-07;0,034;0,034;0,034;0,034;0;0
2009-10-06;0,034;0,034;0,034;0,034;0;0
2009-10-05;0,034;0,035;0,034;0,035;100;4
2009-10-02;0,034;0,034;0,034;0,034;0;0
2009-10-01;0,034;0,034;0,034;0,034;0;0
2009-09-30;0,034;0,035;0,034;0,035;40;1
2009-09-29;0,034;0,034;0,034;0,034;0;0
2009-09-28;0,034;0,034;0,034;0,034;0;0
2009-09-25;0,034;0,034;0,034;0,034;0;0
2009-09-24;0,034;0,034;0,034;0,034;0;0
2009-09-23;0,034;0,035;0,034;0,035;255;9
2009-09-22;0,034;0,034;0,034;0,034;0;0
2009-09-21;0,034;0,034;0,034;0,034;0;0
2009-09-18;0,034;0,035;0,034;0,035;1.600;56
2009-09-17;0,034;0,034;0,034;0,034;0;0
2009-09-16;0,034;0,034;0,034;0,034;0;0
2009-09-15;0,034;0,035;0,034;0,035;60;2
2009-09-14;0,034;0,034;0,034;0,034;0;0
2009-09-11;0,034;0,034;0,034;0,034;0;0
2009-09-10;0,034;0,034;0,034;0,034;0;0
2009-09-09;0,034;0,034;0,034;0,034;0;0
2009-09-08;0,034;0,034;0,034;0,034;0;0
2009-09-07;0,034;0,034;0,034;0,034;0;0
2009-09-04;0,034;0,034;0,034;0,034;0;0
2009-09-03;0,034;0,034;0,034;0,034;0;0
2009-09-02;0,034;0,034;0,034;0,034;0;0
2009-09-01;0,034;0,034;0,034;0,034;0;0
2009-08-31;0,034;0,034;0,034;0,034;0;0
2009-08-28; ; ; ;0,034;0;0
2009-08-27;0,032;0,032;0,032;0,032;0;0
2009-08-26;0,032;0,032;0,032;0,032;0;0
2009-08-25;0,032;0,032;0,032;0,032;0;0
2009-08-24;0,032;0,032;0,032;0,032;0;0
2009-08-21;0,032;0,032;0,032;0,032;0;0
2009-08-20;0,032;0,032;0,032;0,032;0;0
2009-08-19;0,032;0,032;0,032;0,032;0;0
2009-08-18;0,032;0,033;0,032;0,033;100;3
2009-08-17;0,032;0,032;0,032;0,032;0;0
2009-08-14;0,032;0,032;0,032;0,032;0;0
2009-08-13;0,032;0,032;0,032;0,032;0;0
2009-08-12;0,032;0,032;0,032;0,032;0;0
2009-08-11;0,032;0,032;0,032;0,032;0;0
2009-08-10;0,032;0,032;0,032;0,032;0;0
2009-08-07;0,032;0,032;0,032;0,032;0;0
2009-08-06;0,032;0,032;0,032;0,032;0;0
2009-08-05;0,032;0,032;0,032;0,032;0;0
2009-08-04;0,032;0,032;0,032;0,032;0;0
2009-08-03;0,035;0,035;0,035;0,035;0;0
2009-07-31;0,035;0,035;0,035;0,035;0;0
2009-07-30;0,035;0,035;0,035;0,035;0;0
2009-07-29;0,035;0,035;0,035;0,035;0;0
2009-07-28;0,035;0,035;0,035;0,035;0;0
2009-07-27;0,035;0,035;0,035;0,035;0;0
2009-07-24;0,035;0,035;0,033;0,033;50;2
2009-07-23;0,035;0,035;0,035;0,035;0;0
2009-07-22;0,035;0,035;0,033;0,033;100;3
2009-07-21;0,032;0,033;0,032;0,033;600;20
2009-07-20;0,032;0,032;0,032;0,032;0;0
2009-07-17;0,032;0,032;0,032;0,032;0;0
2009-07-16;0,032;0,032;0,032;0,032;0;0
2009-07-15;0,032;0,032;0,032;0,032;0;0
2009-07-14;0,032;0,032;0,032;0,032;0;0
2009-07-13;0,032;0,032;0,032;0,032;0;0
2009-07-10;0,032;0,032;0,032;0,032;0;0
2009-07-09;0,032;0,032;0,032;0,032;0;0
2009-07-08;0,032;0,032;0,032;0,032;0;0
2009-07-07;0,032;0,032;0,032;0,032;0;0
2009-07-06;0,032;0,032;0,032;0,032;0;0
2009-07-03;0,032;0,032;0,032;0,032;0;0
2009-07-02;0,039;0,039;0,039;0,039;0;0
2009-07-01;0,039;0,039;0,039;0,039;0;0
2009-06-30;0,032;0,032;0,032;0,032;0;0
2009-06-29;0,032;0,032;0,032;0,032;0;0
2009-06-26;0,032;0,032;0,032;0,032;0;0
2009-06-25;0,032;0,032;0,032;0,032;0;0
2009-06-24;0,032;0,032;0,032;0,032;0;0
2009-06-23;0,032;0,032;0,032;0,032;0;0
2009-06-22;0,032;0,032;0,032;0,032;0;0
2009-06-19;0,032;0,032;0,032;0,032;0;0
2009-06-18;0,032;0,032;0,032;0,032;0;0
2009-06-17;0,032;0,032;0,032;0,032;20.950;670
2009-06-16;0,032;0,032;0,032;0,032;0;0
2009-06-15;0,032;0,032;0,032;0,032;0;0
2009-06-12;0,032;0,032;0,032;0,032;0;0
2009-06-11;0,032;0,032;0,032;0,032;0;0
2009-06-10;0,032;0,032;0,032;0,032;0;0
2009-06-09;0,032;0,032;0,032;0,032;0;0
2009-06-08;0,032;0,032;0,032;0,032;0;0
2009-06-05;0,032;0,032;0,032;0,032;0;0
2009-06-04;0,032;0,032;0,032;0,032;0;0
2009-06-03;0,032;0,032;0,032;0,032;0;0
2009-06-02;0,032;0,033;0,032;0,033;20;1
2009-06-01;0,05;0,05;0,05;0,05;0;0
2009-05-29;0,032;0,05;0,032;0,05;4.888;244
2009-05-28;0,032;0,032;0,032;0,032;0;0
2009-05-27;0,032;0,032;0,032;0,032;0;0
2009-05-26;0,032;0,032;0,032;0,032;0;0
2009-05-25;0,032;0,032;0,032;0,032;0;0
2009-05-22;0,032;0,032;0,032;0,032;0;0
2009-05-21;0,032;0,032;0,032;0,032;0;0
2009-05-20;0,035;0,035;0,035;0,035;0;0
2009-05-19;0,035;0,035;0,035;0,035;0;0
2009-05-15;0,032;0,032;0,032;0,032;0;0
2009-05-14;0,032;0,032;0,032;0,032;0;0
2009-05-13;0,032;0,032;0,032;0,032;0;0
2009-05-12;0,032;0,05;0,032;0,05;15.100;755
2009-05-11;0,032;0,032;0,032;0,032;0;0
2009-05-08;0,032;0,032;0,032;0,032;0;0
2009-05-07;0,032;0,032;0,032;0,032;0;0
2009-05-06;0,035;0,035;0,035;0,035;0;0
2009-05-05;0,032;0,032;0,032;0,032;0;0
2009-05-04;0,032;0,032;0,032;0,032;0;0
2009-04-30;0,032;0,033;0,032;0,033;25;1
2009-04-29;0,032;0,032;0,032;0,032;0;0
2009-04-28;0,032;0,032;0,032;0,032;0;0
2009-04-27;0,032;0,032;0,032;0,032;0;0
2009-04-24;0,05;0,05;0,05;0,05;0;0
2009-04-23;0,04;0,05;0,04;0,05;0;0
2009-04-22;0,021;0,021;0,021;0,021;0;0
2009-04-21;0,021;0,021;0,021;0,021;0;0
2009-04-20;0,021;0,021;0,021;0,021;0;0
2009-04-17;0,021;0,03;0,021;0,03;0;0
2009-04-16;0,03;0,08;0,03;0,08;1.500;120
2009-04-15;0,021;0,03;0,021;0,03;0;0
2009-04-14;0,021;0,021;0,021;0,021;0;0
2009-04-09;0,021;0,021;0,021;0,021;0;0
2009-04-08;0,021;0,021;0,021;0,021;0;0
2009-04-07;0,021;0,021;0,021;0,021;0;0
2009-04-06;0,021;0,021;0,021;0,021;0;0
2009-04-03;0,021;0,021;0,021;0,021;0;0
2009-04-02;0,021;0,021;0,021;0,021;0;0
2009-04-01;0,021;0,021;0,021;0,021;0;0
2009-03-31;0,021;0,021;0,021;0,021;0;0
2009-03-30;0,021;0,021;0,021;0,021;0;0
2009-03-27;0,021;0,021;0,021;0,021;0;0
2009-03-26;0,021;0,022;0,021;0,022;158;3
2009-03-25;0,021;0,021;0,021;0,021;0;0
2009-03-24;0,021;0,021;0,021;0,021;0;0
2009-03-23;0,021;0,021;0,021;0,021;0;0
2009-03-20;0,03;0,03;0,03;0,03;0;0
2009-03-19;0,021;0,021;0,021;0,021;0;0
2009-03-18;0,021;0,021;0,021;0,021;0;0
2009-03-17;0,021;0,021;0,021;0,021;0;0
2009-03-16;0,021;0,021;0,021;0,021;0;0
2009-03-13;0,021;0,021;0,021;0,021;0;0
2009-03-12;0,021;0,021;0,021;0,021;0;0
2009-03-11;0,021;0,021;0,021;0,021;0;0
2009-03-10;0,021;0,021;0,021;0,021;0;0
2009-03-09;0,021;0,021;0,021;0,021;0;0
2009-03-06;0,021;0,021;0,021;0,021;0;0
2009-03-05;0,021;0,021;0,021;0,021;0;0
2009-03-04;0,021;0,03;0,021;0,03;0;0
2009-03-03;0,021;0,021;0,021;0,021;1.002;21
2009-03-02;0,021;0,021;0,021;0,021;0;0
2009-02-27;0,028;0,028;0,028;0,028;0;0
2009-02-26;0,028;0,03;0,025;0,028;527;15
2009-02-25;0,028;0,028;0,028;0,028;0;0
2009-02-24;0,028;0,028;0,028;0,028;0;0
2009-02-23;0,028;0,028;0,028;0,028;0;0
2009-02-20;0,028;0,028;0,028;0,028;0;0
2009-02-19;0,028;0,03;0,028;0,03;150;5
2009-02-18;0,028;0,028;0,028;0,028;0;0
2009-02-17;0,029;0,029;0,028;0,028;417;12
2009-02-16;0,029;0,029;0,029;0,029;0;0
2009-02-13;0,029;0,029;0,029;0,029;0;0
2009-02-12;0,029;0,029;0,029;0,029;0;0
2009-02-11;0,029;0,029;0,029;0,029;0;0
2009-02-10;0,03;0,03;0,03;0,03;0;0
2009-02-09;0,03;0,03;0,03;0,03;0;0
2009-02-06;0,03;0,03;0,03;0,03;0;0
2009-02-05;0,03;0,03;0,03;0,03;0;0
2009-02-04;0,03;0,03;0,03;0,03;0;0
2009-02-03;0,03;0,03;0,03;0,03;0;0
2009-02-02;0,015;0,015;0,015;0,015;0;0
2009-01-30;0,015;0,015;0,015;0,015;0;0
2009-01-29;0,015;0,015;0,015;0,015;0;0
2009-01-28;0,015;0,015;0,015;0,015;0;0
2009-01-27;0,015;0,015;0,015;0,015;0;0
2009-01-26; ; ; ;0,015;0;0
2009-01-23;0,015;0,015;0,015;0,015;0;0
2009-01-22;0,015;0,015;0,015;0,015;0;0
2009-01-21;0,015;0,015;0,015;0,015;0;0
2009-01-20;0,015;0,015;0,015;0,015;0;0
2009-01-19;0,02;0,02;0,02;0,02;0;0
2009-01-16;0,02;0,02;0,02;0,02;0;0
2009-01-15;0,022;0,022;0,022;0,022;0;0
2009-01-14;0,022;0,022;0,022;0,022;0;0
2009-01-13;0,021;0,021;0,021;0,021;0;0
2009-01-12;0,02;0,02;0,02;0,02;0;0
2009-01-09;0,02;0,02;0,02;0,02;0;0
2009-01-08;0,018;0,02;0,018;0,02;0;0
2009-01-07;0,018;0,018;0,018;0,018;0;0
2009-01-06;0,016;0,016;0,016;0,016;0;0
2009-01-05;0,015;0,015;0,015;0,015;0;0
2009-01-02; ; ; ;0,001;0;0
2008-12-30;0,021;0,021;0,001;0,001;0;0
2008-12-29;0,025;0,025;0,025;0,025;0;0
2008-12-23;0,023;0,025;0,023;0,025;600;15
2008-12-22;0,022;0,023;0,022;0,023;0;0
2008-12-19;0,022;0,022;0,022;0,022;0;0
2008-12-18;0,022;0,022;0,022;0,022;0;0
2008-12-17;0,022;0,022;0,022;0,022;0;0
2008-12-16;0,022;0,022;0,022;0,022;0;0
2008-12-15; ; ; ;0,022;0;0
2008-12-12;0,025;0,025;0,025;0,025;0;0
2008-12-11;0,04;0,04;0,04;0,04;0;0
2008-12-10;0,022;0,04;0,022;0,04;0;0
2008-12-09;0,022;0,036;0,022;0,036;0;0
2008-12-08;0,001;0,04;0,001;0,04;0;0
2008-12-05;0,021;0,021;0,021;0,021;0;0
