Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-25;3,99748;4,05994;3,89487;4,00194;53.893;215.675
2010-06-24;4,07556;4,07556;3,88996;3,99748;98.447;393.541
2010-06-23;4,10366;4,12463;3,99793;4,01533;125.284;503.055
2010-06-22;4,16702;4,19378;4,02871;4,14025;65.429;270.892
2010-06-21;4,22546;4,23081;4,10455;4,13222;113.900;470.658
2010-06-18;4,14426;4,19378;4,04209;4,15363;155.435;645.621
2010-06-17;4,19022;4,22948;3,99346;4,09563;245.435;1.005.210
2010-06-16;4,31826;4,40347;4,14337;4,20271;246.430;1.035.672
2010-06-15;4,14917;4,30487;4,11348;4,25;625.155;2.656.906
2010-06-14;3,83687;4,17103;3,83687;4,09563;428.941;1.756.786
2010-06-11;3,84088;3,87702;3,7637;3,79225;282.245;1.070.346
2010-06-10;3,57867;3,67892;3,57431;3,6179;282.288;1.021.290
2010-06-09;3,6179;3,6179;3,55251;3,58302;129.379;463.567
2010-06-08;3,61354;3,65713;3,52636;3,55687;274.130;975.047
2010-06-07;3,28705;3,61354;3,26046;3,58302;393.486;1.409.870
2010-06-04;3,44354;3,45226;3,28662;3,33369;58.226;194.106
2010-06-03;3,27223;3,48277;3,2439;3,39995;166.709;566.803
2010-06-02;3,10006;3,22036;3,10006;3,22036;86.122;277.346
2010-06-01;3,27746;3,27877;3,11357;3,2609;77.875;253.943
2010-05-31;3,29098;3,34328;3,25654;3,31234;33.657;111.485
2010-05-28;3,26875;3,352;3,22995;3,30449;83.032;274.379
2010-05-27;3,11662;3,26787;3,11662;3,26046;72.874;237.602
2010-05-26;2,98585;3,11226;2,98585;3,09439;38.613;119.483
2010-05-25;3,04644;3,04644;2,92526;2,99414;83.766;250.808
2010-05-24;3,09483;3,18157;3,07303;3,12752;19.578;61.231
2010-05-21;3,02944;3,11662;2,96406;3,06911;76.902;236.021
2010-05-20;3,20249;3,2038;2,96406;3,03816;159.928;485.886
2010-05-19;3,26482;3,26482;3,10006;3,18636;96.485;307.437
2010-05-18;3,27354;3,32585;3,24739;3,29098;142.116;467.700
2010-05-17;3,24739;3,30405;3,10136;3,22995;170.359;550.252
2010-05-14;3,41739;3,42174;3,24739;3,24739;239.684;778.346
2010-05-13;3,44354;3,50849;3,40431;3,4139;93.519;319.264
2010-05-12;3,22341;3,48713;3,22341;3,39995;470.675;1.600.271
2010-05-11;3,05865;3,22123;2,96842;3,22123;234.178;754.342
2010-05-10;2,90303;3,11618;2,90303;3,04513;131.645;400.878
2010-05-07;2,84201;3,05124;2,70688;2,79842;232.620;650.969
2010-05-06;2,90391;3,0508;2,90391;2,99021;94.799;283.469
2010-05-05;3,10136;3,13667;2,8468;2,92919;169.334;496.010
2010-05-04;3,28662;3,28662;3,0556;3,10572;76.453;237.441
2010-05-03;3,28662;3,28662;3,18244;3,27746;27.284;89.423
2010-04-30;3,29054;3,31277;3,22559;3,26918;48.540;158.685
2010-04-29;3,12534;3,28662;3,09483;3,28618;60.017;197.228
2010-04-28;3,16065;3,16065;2,92091;3,12534;362.279;1.132.243
2010-04-27;3,31234;3,31277;3,16631;3,24172;270.689;877.499
2010-04-26;3,21688;3,30841;3,19508;3,30841;176.998;585.584
2010-04-23;3,11662;3,21688;3,11575;3,21688;183.929;591.677
2010-04-22;3,1079;3,12752;3,05167;3,11662;51.121;159.323
2010-04-21;3,11662;3,13842;3,09483;3,09919;54.410;168.628
2010-04-20;3,04688;3,11662;2,99108;3,11226;65.783;204.732
2010-04-19;2,92047;3,05124;2,89432;3,02508;122.781;371.422
2010-04-16;2,86816;2,95839;2,86816;2,88996;40.838;118.021
2010-04-15;2,94706;2,99806;2,8856;2,8856;41.258;119.054
2010-04-14;2,98847;3,00765;2,74611;2,94662;274.018;807.428
2010-04-13;3,04688;3,09047;2,98934;3,02944;77.267;234.076
2010-04-12;3,08611;3,13842;3,04688;3,04688;72.640;221.324
2010-04-09;3,05647;3,09047;3,02988;3,04906;76.166;232.234
2010-04-08;3,08175;3,09047;3,02944;3,0726;101.665;312.376
2010-04-07;3,10572;3,13406;3,06954;3,12883;98.148;307.089
2010-04-06;2,98629;3,10616;2,98629;3,09047;243.270;751.817
2010-04-01;2,92047;2,97278;2,89083;2,97278;112.290;333.812
2010-03-31;2,84201;2,92047;2,83329;2,8856;122.797;354.342
2010-03-30;2,85073;2,91132;2,8115;2,8115;116.469;327.454
2010-03-29;2,83329;2,83329;2,71996;2,79842;130.351;364.778
2010-03-26;2,65894;2,81586;2,65894;2,80932;230.119;646.479
2010-03-25;2,60706;2,70252;2,59355;2,68945;149.264;401.439
2010-03-24;2,59355;2,61099;2,58091;2,60663;51.368;133.898
2010-03-23;2,54996;2,59355;2,53253;2,54996;41.196;105.048
2010-03-22;2,57176;2,57176;2,48458;2,53645;33.495;84.957
2010-03-19;2,57001;2,59312;2,51945;2,57176;26.169;67.301
2010-03-18;2,57176;2,58919;2,54124;2,58047;24.391;62.941
2010-03-17;2,5504;2,59355;2,54996;2,57176;75.035;192.971
2010-03-16;2,48676;2,5456;2,48676;2,5456;18.615;47.386
2010-03-15;2,5456;2,5456;2,48458;2,48458;27.316;67.870
2010-03-12;2,50637;2,54342;2,48458;2,54124;28.028;71.225
2010-03-11;2,52817;2,5456;2,50245;2,5456;45.973;117.028
2010-03-10;2,5456;2,54996;2,51553;2,54342;24.802;63.082
2010-03-09;2,58919;2,59137;2,51509;2,55432;41.671;106.441
2010-03-08;2,59355;2,59355;2,54124;2,59355;39.448;102.310
2010-03-05;2,5674;2,59137;2,54996;2,58047;51.497;132.886
2010-03-04;2,57176;2,59355;2,50899;2,53689;96.100;243.794
2010-03-03;2,58396;2,59355;2,53296;2,56783;77.694;199.505
2010-03-02;2,44099;2,58919;2,44099;2,58919;198.281;513.388
2010-03-01;2,35381;2,42922;2,3233;2,42791;74.610;181.148
2010-02-26;2,31022;2,32766;2,27971;2,32766;22.077;51.387
2010-02-25;2,24484;2,30586;2,2274;2,26663;39.836;90.293
2010-02-24;2,26227;2,2662;2,20125;2,2662;24.859;56.336
2010-02-23;2,28843;2,31415;2,24527;2,30368;34.502;79.481
2010-02-22;2,31066;2,31502;2,31022;2,31458;41.625;96.345
2010-02-19;2,33638;2,34509;2,31022;2,34509;58.845;137.997
2010-02-18;2,31458;2,34073;2,31022;2,34073;37.055;86.736
2010-02-17;2,37125;2,37125;2,32766;2,34466;23.501;55.102
2010-02-16;2,34509;2,37125;2,31458;2,34509;17.782;41.700
2010-02-15;2,26663;2,35381;2,26184;2,33638;68.084;159.069
2010-02-12;2,25792;2,26663;2,20561;2,20561;54.665;120.570
2010-02-11;2,22304;2,24876;2,20125;2,23612;62.679;140.157
2010-02-10;2,13543;2,31458;2,11843;2,20561;515.553;1.137.109
2010-02-09;2,02689;2,12715;2,02689;2,11843;28.014;59.345
2010-02-08;1,99638;2,09228;1,99638;2,06176;70.669;145.703
2010-02-05;2,02253;2,07092;1,98766;2,03518;54.064;110.030
2010-02-04;2,13979;2,1533;2,02689;2,08705;37.642;78.562
2010-02-03;2,09097;2,14851;2,09097;2,10971;44.871;94.666
2010-02-02;2,06176;2,09228;2,02297;2,08356;24.373;50.783
2010-02-01;2,00597;2,06176;2,00597;2,02253;16.116;32.596
2010-01-29;2,02689;2,08356;1,99638;2,06176;41.845;86.275
2010-01-28;2,10535;2,10535;1,99246;1,99246;16.305;32.486
2010-01-27;2,02253;2,08748;1,9833;2,07005;52.676;109.042
2010-01-26;2,02689;2,06961;1,93143;2,02689;199.947;405.271
2010-01-25;2,12715;2,17422;2,02689;2,03125;105.336;213.964
2010-01-22;2,12279;2,20561;2,11887;2,14022;45.465;97.306
2010-01-21;2,23176;2,31371;2,11407;2,12715;151.653;322.588
2010-01-20;2,37517;2,47978;2,2322;2,25356;249.994;563.375
2010-01-19;2,34509;2,37996;2,32373;2,37561;66.732;158.530
2010-01-18;2,28625;2,34902;2,23176;2,3233;74.188;172.362
2010-01-15;2,29584;2,34902;2,23176;2,28756;73.131;167.291
2010-01-14;2,20648;2,3403;2,20648;2,3403;78.341;183.341
2010-01-13;2,18425;2,2274;2,18425;2,20125;21.611;47.571
2010-01-12;2,24004;2,24484;2,19689;2,23176;26.220;58.516
2010-01-11;2,20997;2,22304;2,18512;2,22304;25.431;56.534
2010-01-08;2,2662;2,26663;2,20604;2,24484;23.653;53.097
2010-01-07;2,27099;2,27099;2,22304;2,25792;17.826;40.249
2010-01-06;2,18076;2,27099;2,18076;2,25094;39.776;89.533
2010-01-05;2,19689;2,20997;2,15766;2,20997;26.816;59.263
2010-01-04;2,19253;2,23176;2,15766;2,20997;20.406;45.098
2010-01-01; ; ; ;2,20125;0;0
2009-12-31; ; ; ;2,20125;0;0
2009-12-30;2,17074;2,20125;2,14022;2,20125;14.166;31.184
2009-12-29;2,1751;2,20561;2,1533;2,18381;16.977;37.074
2009-12-28;2,14458;2,19253;2,14458;2,14894;16.639;35.757
2009-12-25; ; ; ;2,19253;0;0
2009-12-24; ; ; ;2,19253;0;0
2009-12-23;2,19253;2,19253;2,13587;2,19253;25.908;56.804
2009-12-22;2,17946;2,23176;2,15766;2,17946;44.578;97.155
2009-12-21;2,26227;2,28407;2,18381;2,22304;37.427;83.201
2009-12-18;2,30586;2,30586;2,23176;2,22304;22.203;49.358
2009-12-17;2,27971;2,30586;2,27971;2,30586;16.516;38.083
2009-12-16;2,28407;2,31022;2,27971;2,28407;30.783;70.310
2009-12-15;2,28407;2,28407;2,24048;2,28407;14.334;32.740
2009-12-14;2,2492;2,28843;2,24484;2,28843;71.435;163.475
2009-12-11;2,28843;2,29279;2,2492;2,29279;18.583;42.606
2009-12-10;2,30586;2,31022;2,24484;2,3015;42.862;98.646
2009-12-09;2,27535;2,31022;2,26227;2,31022;55.034;127.142
2009-12-08;2,30586;2,33202;2,24484;2,26227;174.943;395.769
2009-12-07;2,07484;2,26663;2,07484;2,24484;162.490;364.764
2009-12-04;2,09228;2,13587;2,09228;2,10535;15.600;32.844
2009-12-03;2,13587;2,13587;2,11407;2,11407;11.049;23.358
2009-12-02;2,14022;2,14022;2,09228;2,11843;44.346;93.944
2009-12-01;2,10535;2,13151;2,09228;2,13587;24.300;51.901
2009-11-30;2,1751;2,1751;2,10971;2,13587;15.949;34.065
2009-11-27;2,04869;2,11843;1,99638;2,11843;47.399;100.412
2009-11-26;2,07484;2,11407;2,07048;2,07048;29.544;61.171
2009-11-25;2,0051;2,11407;2,00074;2,07048;79.247;164.079
2009-11-24;2,07048;2,08792;2,05305;2,08356;7.323;15.258
2009-11-23;2,09228;2,10535;2,07048;2,09228;16.151;33.792
2009-11-20;2,14458;2,14458;1,97895;2,09228;77.845;162.874
2009-11-19;2,15766;2,15766;2,08792;2,14458;59.322;127.221
2009-11-18;2,23176;2,23176;2,11407;2,18817;113.143;247.576
2009-11-17;2,21433;2,26227;2,11843;2,22304;121.140;269.300
2009-11-16;2,08792;2,22304;2,07048;2,22304;132.464;294.474
2009-11-13;2,08792;2,08792;2,04869;2,0792;33.050;68.717
2009-11-12;2,10535;2,12715;2,05305;2,07048;50.793;105.165
2009-11-11;2,13587;2,13587;2,05305;2,10971;69.311;146.226
2009-11-10;2,04869;2,15766;2,03125;2,13587;431.709;922.072
2009-11-09;1,85254;2,07048;1,84818;2,07048;128.154;265.340
2009-11-06;1,80895;1,84818;1,78715;1,84818;30.420;56.222
2009-11-05;1,79587;1,80459;1,76536;1,80459;22.703;40.969
2009-11-04;1,74356;1,78279;1,73049;1,76536;46.681;82.409
2009-11-03;1,73921;1,74356;1,73049;1,74356;29.023;50.604
2009-11-02;1,74356;1,76972;1,73921;1,73921;50.749;88.263
2009-10-30;1,80459;1,80459;1,73049;1,73049;38.517;66.652
2009-10-29;1,72613;1,79587;1,69997;1,76536;66.891;118.086
2009-10-28;1,80895;1,83074;1,69997;1,80895;89.456;161.821
2009-10-27;1,87433;1,89177;1,79151;1,82638;60.917;111.257
2009-10-26;1,79151;1,91792;1,79151;1,89177;56.051;106.035
2009-10-23;1,85254;1,89177;1,82202;1,85254;33.862;62.730
2009-10-22;1,80895;1,89613;1,80895;1,86997;8.530;15.950
2009-10-21;1,87869;1,89613;1,80895;1,89613;27.892;52.887
2009-10-20;1,87433;1,91792;1,83074;1,89177;60.901;115.210
2009-10-19;1,86561;1,99202;1,83074;1,93536;81.635;157.993
2009-10-16;1,9833;2,0051;1,79151;1,83074;86.042;157.521
2009-10-15;2,04433;2,04433;1,96151;1,96151;22.040;43.232
2009-10-14;1,99202;2,04869;1,94843;2,03561;85.106;173.243
2009-10-13;1,93536;2,03997;1,89613;1,97895;161.595;319.789
2009-10-12;1,81767;1,93536;1,81767;1,931;95.196;183.823
2009-10-09;1,81331;1,81767;1,79587;1,81767;8.660;15.742
2009-10-08;1,80895;1,83074;1,78279;1,82202;28.973;52.789
2009-10-07;1,82202;1,87433;1,76972;1,78715;65.131;116.399
2009-10-06;1,77844;1,82638;1,75664;1,80895;13.577;24.560
2009-10-05;1,71305;1,74356;1,67818;1,74356;14.293;24.920
2009-10-02;1,75228;1,80459;1,67818;1,71741;114.861;197.264
2009-10-01;1,92664;1,92664;1,86561;1,86125;13.834;25.748
2009-09-30;1,91792;1,91792;1,8569;1,8569;18.220;33.833
2009-09-29;1,87869;1,92664;1,8569;1,91792;23.013;44.136
2009-09-28;1,86561;1,89177;1,83946;1,89177;24.240;45.856
2009-09-25;1,8351;1,86561;1,81767;1,86561;14.476;27.007
2009-09-24;1,86125;1,9092;1,86125;1,87433;53.601;100.465
2009-09-23;1,87869;1,91356;1,83074;1,88305;23.563;44.371
2009-09-22;1,86561;1,87869;1,81331;1,85254;43.759;81.065
2009-09-21;1,96151;1,96151;1,83074;1,88741;58.496;110.406
2009-09-18;1,95715;2,02253;1,93536;1,96151;32.650;64.044
2009-09-17;2,03125;2,04869;1,95715;1,96587;68.067;133.812
2009-09-16;1,93971;2,08356;1,90048;1,95279;153.788;300.317
2009-09-15;1,86125;1,91356;1,84818;1,91356;39.677;75.925
2009-09-14;1,91792;1,94407;1,8569;1,87433;39.111;73.306
2009-09-11;1,96151;1,96151;1,87433;1,94843;28.241;55.026
2009-09-10;1,96151;2,04869;1,89613;1,9833;130.634;259.086
2009-09-09;1,63895;2,0051;1,63895;1,89613;386.459;732.775
2009-09-08;1,66074;1,72177;1,63895;1,72177;12.526;21.567
2009-09-07;1,72177;1,73921;1,66074;1,67818;29.870;50.127
2009-09-04;1,65203;1,73485;1,65203;1,65639;28.941;47.937
2009-09-03;1,63459;1,67818;1,61716;1,67818;17.105;28.706
2009-09-02;1,69997;1,76972;1,63459;1,67818;34.729;58.281
2009-09-01;1,78715;1,78715;1,65639;1,73921;33.192;57.727
2009-08-31;1,76536;1,83074;1,74356;1,78715;25.408;45.408
2009-08-28;1,72177;1,79151;1,65639;1,761;25.777;45.393
2009-08-27;1,63895;1,72613;1,63895;1,65639;9.473;15.690
2009-08-26;1,67818;1,74356;1,60844;1,74356;38.874;67.780
2009-08-25;1,67818;1,67818;1,58664;1,58664;18.927;30.030
2009-08-24;1,67382;1,67818;1,6128;1,67818;29.250;49.088
2009-08-21;1,65639;1,69997;1,60408;1,67818;19.133;32.109
2009-08-20;1,63895;1,66946;1,62151;1,66946;26.832;44.796
2009-08-19;1,63023;1,67818;1,56921;1,64767;36.821;60.669
2009-08-18;1,53434;1,63459;1,53434;1,63459;46.174;75.476
2009-08-17;1,54741;1,55177;1,46023;1,52562;63.472;96.835
2009-08-14;1,43844;1,56485;1,43844;1,50818;101.273;152.738
2009-08-13;1,40357;1,46023;1,36434;1,41665;66.358;94.006
2009-08-12;1,38613;1,40357;1,33383;1,40357;14.231;19.974
2009-08-11;1,37306;1,39485;1,32947;1,39049;6.458;8.980
2009-08-10;1,39485;1,40357;1,37306;1,37306;8.259;11.340
2009-08-07;1,42972;1,42972;1,35562;1,39485;12.205;17.024
2009-08-06;1,32511;1,39485;1,32511;1,37306;15.063;20.683
2009-08-05;1,30767;1,33383;1,26844;1,31203;14.660;19.234
2009-08-04;1,30767;1,32947;1,26408;1,30767;13.343;17.448
2009-08-03;1,30331;1,32075;1,28588;1,30767;10.390;13.587
2009-07-31;1,26408;1,30767;1,26408;1,30767;367;480
2009-07-30;1,28588;1,30767;1,28588;1,30767;1.434;1.875
2009-07-29;1,30767;1,30767;1,30767;1,30767;229;300
2009-07-28;1,31639;1,31639;1,24229;1,28588;2.524;3.245
2009-07-27;1,29024;1,30767;1,29024;1,30767;2.659;3.477
2009-07-24;1,29896;1,29896;1,24229;1,29024;7.708;9.946
2009-07-23;1,22921;1,26844;1,17691;1,26844;14.717;18.668
2009-07-22;1,26408;1,26844;1,22049;1,26844;6.206;7.872
2009-07-21;1,20306;1,26408;1,20306;1,25101;28.000;35.028
2009-07-20;1,12896;1,17691;1,12896;1,17691;17.179;20.218
2009-07-17;1,12896;1,12896;1,1246;1,12896;6.653;7.511
2009-07-16;1,12896;1,12896;1,09845;1,09845;10.649;11.698
2009-07-15;1,12896;1,12896;1,08537;1,08537;695;754
2009-07-14;1,10716;1,12024;1,09845;1,09845;20.537;22.559
2009-07-13;1,08537;1,09845;1,08537;1,08973;20.599;22.448
2009-07-10;1,07665;1,08973;1,07665;1,08973;4.987;5.435
2009-07-09;1,06793;1,07665;1,06793;1,06793;12.618;13.475
2009-07-08;1,07665;1,07665;1,07665;1,07665;108;116
2009-07-07;1,08537;1,08537;1,04614;1,08101;9.629;10.409
2009-07-06;1,08973;1,08973;1,08973;1,08973;459;500
2009-07-03;1,09845;1,09845;1,05922;1,08973;42.820;46.663
2009-07-02;1,14203;1,14639;1,09845;1,1028;35.064;38.669
2009-07-01;1,15511;1,17691;1,13332;1,17255;41.719;48.918
2009-06-30;1,17691;1,17691;1,14203;1,17691;18.583;21.870
2009-06-29;1,15075;1,17691;1,15075;1,17691;20.354;23.954
2009-06-26;1,19434;1,1987;1,14203;1,14203;15.256;17.423
2009-06-24;1,15511;1,17255;1,15511;1,17255;13.880;16.275
2009-06-23;1,17255;1,17255;1,14203;1,15511;17.436;20.140
2009-06-22;1,17691;1,17691;1,15947;1,15947;4.588;5.320
2009-06-18;1,21614;1,22049;1,17691;1,22049;9.016;11.004
2009-06-17;1,25973;1,25973;1,19434;1,19434;11.356;13.563
2009-06-16;1,22049;1,28588;1,21178;1,22049;3.758;4.586
2009-06-15;1,31203;1,31203;1,25101;1,25101;18.353;22.960
2009-06-12;1,30331;1,32511;1,30331;1,32511;2.753;3.648
2009-06-11;1,30767;1,32947;1,29024;1,32511;12.586;16.677
2009-06-10;1,34254;1,3687;1,30767;1,3687;5.515;7.549
2009-06-09;1,34254;1,38177;1,32947;1,38177;6.997;9.669
2009-06-08;1,39921;1,44716;1,36434;1,36434;23.332;31.832
2009-06-05;1,41665;1,43408;1,39485;1,39485;4.338;6.051
2009-06-04;1,43408;1,43408;1,37306;1,37306;952;1.307
2009-06-03;1,39921;1,42972;1,39485;1,39485;18.695;26.077
2009-06-02;1,29896;1,40357;1,29896;1,39485;34.839;48.595
2009-06-01;1,29024;1,29896;1,29024;1,29024;2.982;3.848
2009-05-29;1,26408;1,29896;1,26408;1,26408;2.019;2.552
2009-05-28;1,27716;1,29896;1,24665;1,29896;4.370;5.677
2009-05-27;1,25101;1,29896;1,25101;1,29896;6.194;8.046
2009-05-26;1,25537;1,26408;1,25537;1,24665;4.244;5.291
2009-05-25;1,28588;1,28588;1,25537;1,25973;6.653;8.381
2009-05-22;1,2946;1,2946;1,2946;1,2946;7.984;10.336
2009-05-21;1,29024;1,29024;1,29024;1,29024;918;1.184
2009-05-20;1,30767;1,30767;1,30767;1,30767;8.718;11.400
2009-05-19;1,30767;1,32075;1,30767;1,31203;3.625;4.756
2009-05-18;1,30767;1,32511;1,29896;1,30767;12.343;16.140
2009-05-15;1,30767;1,32075;1,29896;1,30767;28.808;37.671
2009-05-14;1,24665;1,30767;1,24665;1,28588;25.206;32.412
2009-05-13;1,28588;1,28588;1,26408;1,26408;3.900;4.930
2009-05-12;1,30331;1,30767;1,24665;1,2946;17.550;22.721
2009-05-11;1,21178;1,28588;1,21178;1,28588;28.135;36.179
2009-05-08;1,19434;1,22049;1,18126;1,22049;10.826;13.213
2009-05-07;1,24229;1,24229;1,20306;1,20306;12.388;14.904
2009-05-06;1,18998;1,21614;1,16383;1,20742;20.647;24.930
2009-05-05;1,17691;1,20742;1,15075;1,15075;16.036;18.454
2009-05-04;1,10716;1,14203;1,10716;1,14203;28.438;32.478
2009-05-01; ; ; ;1,11588;0;0
2009-04-30;1,1028;1,12024;1,07665;1,11588;22.834;25.480
2009-04-29;1,08537;1,10716;1,08537;1,10716;10.750;11.902
2009-04-28;1,07665;1,08101;1,07665;1,08101;1.835;1.984
2009-04-27;1,05922;1,08537;1,05486;1,08537;8.075;8.765
2009-04-24;1,09845;1,1028;1,05922;1,09409;30.980;33.895
2009-04-23;1,05922;1,1028;1,05922;1,1028;12.538;13.826
2009-04-22;1,11152;1,1246;1,0505;1,10716;27.300;30.226
2009-04-21;1,16819;1,18998;1,04614;1,08101;37.211;40.226
2009-04-20;1,1987;1,1987;1,15947;1,16383;23.834;27.739
2009-04-17;1,1987;1,21614;1,16383;1,1987;26.979;32.340
2009-04-16;1,22049;1,23793;1,15947;1,21178;33.742;40.888
2009-04-15;1,27716;1,27716;1,1987;1,23793;3.051;3.777
2009-04-14;1,26408;1,26408;1,1987;1,24229;22.460;27.902
2009-04-13; ; ; ;1,20742;0;0
2009-04-10; ; ; ;1,20742;0;0
2009-04-09;1,18998;1,22049;1,16819;1,20742;37.257;44.985
2009-04-08;1,17691;1,18126;1,08973;1,18126;38.753;45.777
2009-04-07;1,26408;1,26408;1,18998;1,20306;43.660;52.526
2009-04-06;1,08537;1,23793;1,08537;1,21614;70.999;86.345
2009-04-03;0,91101;1,15511;0,91101;1,03742;120.688;125.205
2009-04-02;0,82819;0,92409;0,82819;0,8805;32.256;28.401
2009-04-01;0,84563;0,84563;0,80204;0,80204;5.277;4.232
2009-03-31;0,7846;0,82819;0,7846;0,82819;21.416;17.737
2009-03-30;0,80204;0,8064;0,76281;0,76281;12.618;9.625
2009-03-27;0,77153;0,8064;0,75845;0,78896;58.173;45.896
2009-03-26;0,70614;0,73666;0,70614;0,73666;15.637;11.519
2009-03-25;0,69743;0,69743;0,69743;0,69743;2.294;1.600
2009-03-24;0,67563;0,69743;0,67563;0,69743;15.940;11.117
2009-03-23;0,69743;0,71486;0,67563;0,67999;18.135;12.332
2009-03-20;0,67563;0,67563;0,67563;0,67563;18.812;12.710
2009-03-19;0,72794;0,73666;0,71486;0,73666;7.341;5.408
2009-03-18;0,71486;0,71922;0,71486;0,71922;3.097;2.228
2009-03-17;0,72358;0,72358;0,72358;0,72358;1.491;1.079
2009-03-16;0,70614;0,7323;0,69743;0,7323;7.050;5.163
2009-03-13;0,7323;0,74973;0,7105;0,7323;2.294;1.680
2009-03-11;0,7323;0,7323;0,7323;0,7323;163;119
2009-03-10;0,71922;0,7323;0,71922;0,71922;2.753;1.980
2009-03-05;0,72358;0,72358;0,71922;0,71922;688;495
2009-03-03;0,74101;0,74101;0,74101;0,74101;369;274
2009-03-02;0,71922;0,71922;0,71922;0,71922;172;124
2009-02-27;0,71922;0,71922;0,71922;0,71922;206;149
2009-02-26;0,72358;0,72358;0,71922;0,71922;38.436;27.644
2009-02-24;0,72358;0,73666;0,72358;0,73666;11.448;8.433
2009-02-23;0,72358;0,72358;0,72358;0,72358;2.753;1.992
2009-02-17;0,74101;0,74101;0,74101;0,74101;711;527
2009-02-16;0,74537;0,78024;0,74101;0,77589;2.602;2.019
2009-02-13;0,7846;0,7846;0,74537;0,76281;12.159;9.275
2009-02-12;0,77589;0,77589;0,77589;0,77589;1.822;1.413
2009-02-11;0,77589;0,77589;0,77589;0,77589;278;215
2009-02-09;0,74973;0,75845;0,74973;0,75845;9.383;7.117
2009-02-06;0,74101;0,75845;0,74101;0,75845;8.030;6.090
2009-02-05;0,74537;0,74537;0,74537;0,74537;1.376;1.026
2009-02-04;0,74537;0,74537;0,72358;0,72358;562;407
2009-02-03;0,72358;0,74973;0,72358;0,74973;918;688
2009-02-02;0,72358;0,72358;0,72358;0,72358;46;33
2009-01-30;0,74101;0,74101;0,72794;0,72794;6.408;4.664
2009-01-29;0,75845;0,75845;0,74101;0,74101;1.744;1.292
2009-01-28;0,74101;0,74101;0,74101;0,74101;16;12
2009-01-27;0,77153;0,77153;0,72358;0,75409;7.463;5.628
2009-01-26;0,75409;0,75409;0,75409;0,75409;1.606;1.211
2009-01-23;0,76281;0,76281;0,7323;0,7323;13.123;9.610
2009-01-22;0,76717;0,79332;0,76281;0,79332;5.871;4.657
2009-01-19;0,8064;0,8064;0,79768;0,79768;2.556;2.039
2009-01-16;0,79768;0,79768;0,79768;0,79768;812;648
2009-01-15;0,80204;0,80204;0,79332;0,79332;12.441;9.870
2009-01-14;0,81512;0,81512;0,77153;0,77153;3.441;2.655
2009-01-13;0,77589;0,77589;0,76281;0,81512;4.405;3.590
2009-01-12;0,79768;0,81948;0,77153;0,77589;2.189;1.698
2009-01-09;0,78896;0,79768;0,78896;0,79332;5.391;4.277
2009-01-08;0,78896;0,81512;0,78896;0,81512;4.129;3.366
2009-01-07;0,84999;0,84999;0,7846;0,84999;23;20
2009-01-06;0,84999;0,84999;0,84999;0,84999;4.233;3.598
2009-01-05;0,86742;0,86742;0,81948;0,83691;25.561;21.393
2009-01-02;0,90665;0,90665;0,85871;0,90665;918;832
2009-01-01; ; ; ;0,87178;0;0
2008-12-31; ; ; ;0,87178;0;0
2008-12-30;0,83691;0,90665;0,83691;0,87178;53.984;47.062
2008-12-29;0,81948;0,84127;0,78896;0,84127;50.614;42.580
2008-12-26; ; ; ;0,8064;0;0
2008-12-25; ; ; ;0,8064;0;0
2008-12-24; ; ; ;0,8064;0;0
2008-12-23;0,74537;0,81948;0,74537;0,8064;12.024;9.696
2008-12-22;0,75409;0,77153;0,7323;0,74101;14.350;10.634
2008-12-19;0,70614;0,75409;0,70614;0,71922;28.170;20.260
2008-12-18;0,71486;0,72794;0,67999;0,72794;19.319;14.063
2008-12-17;0,70614;0,73666;0,69307;0,69743;21.060;14.688
2008-12-16;0,67563;0,70614;0,67563;0,69307;12.274;8.507
2008-12-15;0,70614;0,71486;0,68871;0,68871;7.456;5.135
2008-12-12;0,71486;0,71922;0,68871;0,70614;10.783;7.614
2008-12-11;0,71922;0,71922;0,71922;0,71922;9.888;7.112
2008-12-10;0,71922;0,7323;0,71922;0,71922;9.709;6.983
2008-12-09;0,69743;0,72794;0,67563;0,72358;16.869;12.206
2008-12-08;0,69743;0,69743;0,69743;0,69743;115;80
2008-12-05;0,69743;0,70178;0,69743;0,70178;1.721;1.208
2008-12-04;0,74101;0,74101;0,7105;0,7105;12.193;8.663
2008-12-03;0,71922;0,7323;0,70614;0,7323;7.341;5.376
2008-12-02;0,7105;0,73666;0,70614;0,73666;9.856;7.260
2008-12-01;0,73666;0,74101;0,70614;0,73666;1.606;1.183
2008-11-28;0,69743;0,74537;0,69743;0,74101;33.545;24.857
2008-11-27;0,69307;0,69743;0,69307;0,69743;9.124;6.363
2008-11-26;0,6582;0,68435;0,6582;0,67999;11.184;7.605
2008-11-25;0,67999;0,70178;0,67563;0,70178;20.074;14.088
2008-11-24;0,67563;0,68435;0,64948;0,67127;12.618;8.470
2008-11-21;0,71922;0,71922;0,6364;0,68435;53.018;36.283
2008-11-20;0,74537;0,74537;0,70178;0,71486;19.604;14.014
2008-11-19;0,79332;0,79332;0,75409;0,77153;12.434;9.593
2008-11-18;0,8064;0,8064;0,77589;0,78896;12.482;9.848
2008-11-17;0,81948;0,83255;0,8064;0,8064;13.765;11.100
