Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-29;14,9699;14,9699;14,9555;14,9555;571;8.540
2010-10-28;14,9735;14,9735;14,9699;14,9699;1.156;17.306
2010-10-27;14,7258;15,2248;14,7258;15,1566;1.010;15.305
2010-10-26;14,5104;14,9376;14,5104;14,7258;2.326;34.252
2010-10-25;13,8499;14,3524;13,8499;14,3345;2.042;29.269
2010-10-22;13,6919;13,6919;13,6919;13,6919;111;1.526
2010-10-21;13,6201;13,6201;13,4586;13,6201;279;3.794
2010-10-20;13,8499;13,8499;13,6381;13,6381;1.059;14.436
2010-10-19;13,6847;13,8499;13,4729;13,8499;24.067;333.331
2010-10-18;13,7781;13,8499;13,6775;13,8499;5.755;79.706
2010-10-15;13,7781;13,7781;13,7781;13,7781;157;2.168
2010-10-14;13,6345;13,6345;13,6237;13,6345;1.960;26.719
2010-10-13;13,3473;13,3616;13,3473;13,3616;1.953;26.091
2010-10-12;13,1929;13,1929;13,1929;13,1929;68;900
2010-10-11;13,2826;13,4262;13,2826;13,3544;730;9.746
2010-10-08;13,1391;13,1391;13,1391;13,1391;8;110
2010-10-07;13,3544;13,3544;13,2826;13,2826;1.435;19.055
2010-10-06;13,4657;13,4657;13,3509;13,3509;2.923;39.031
2010-10-05;13,6345;13,6345;13,4621;13,4621;436;5.869
2010-09-30;13,6273;13,6416;13,6273;13,6416;900;12.274
2010-09-29;13,4621;13,4621;13,4621;13,4621;82;1.106
2010-09-28;13,4621;13,4621;13,4621;13,4621;3;38
2010-09-27;13,5914;13,5914;13,5914;13,5914;313;4.259
2010-09-24;13,358;13,4262;13,3544;13,4262;589;7.910
2010-09-23;13,656;13,656;13,6057;13,6057;864;11.749
2010-09-22;13,6668;13,8211;13,4298;13,8211;1.134;15.670
2010-09-21;13,5734;13,5734;13,4119;13,4119;369;4.950
2010-09-20;13,9935;13,9935;13,5734;13,5734;2.713;36.827
2010-09-17;13,5124;13,8355;13,5124;13,8355;1.611;22.295
2010-09-16;13,5088;13,5088;13,5088;13,5088;111;1.505
2010-09-15;13,516;13,516;13,5124;13,5124;1.125;15.207
2010-09-14;13,1714;13,3544;13,1714;13,3544;1.479;19.753
2010-09-13;13,1319;13,2468;13,0134;13,0134;2.663;34.655
2010-09-09;12,8519;13,0314;12,6365;12,6365;3.240;40.938
2010-09-08;12,9237;12,9237;12,9237;12,9237;557;7.200
2010-09-07;12,9237;12,9237;12,9237;12,9237;279;3.600
2010-09-06;12,9955;12,9955;12,938;12,938;1.114;14.416
2010-09-03;13,0888;13,0888;13,0888;13,0888;1.114;14.584
2010-09-02;12,9237;13,0206;12,8519;12,8519;4.155;53.396
2010-09-01;13,1821;13,2791;13,1821;13,1821;1.393;18.360
2010-08-31;13,0242;13,0242;13,0242;13,0242;3;36
2010-08-26;12,7442;13,315;12,7442;13,315;2.284;30.414
2010-08-25;12,6221;12,6436;12,4893;12,4893;634;7.915
2010-08-24;12,7154;12,7154;12,5718;12,5718;2.549;32.043
2010-08-23;12,9237;12,9596;12,7801;12,7801;8.095;103.454
2010-08-20;12,8878;12,8878;12,8519;12,8519;1.068;13.729
2010-08-19;12,9237;12,9596;12,9237;12,9237;2.333;30.150
2010-08-18;12,7801;12,9237;12,7801;12,9237;1.515;19.584
2010-08-16;12,8519;12,9237;12,6042;12,9237;7.049;91.098
2010-08-13;12,6365;12,8519;12,6365;12,8519;1.511;19.422
2010-08-11;12,9237;12,9955;12,8519;12,8519;10.269;131.977
2010-08-10;12,8519;12,8878;12,8519;12,8878;1.859;23.963
2010-08-09;12,8519;12,8519;12,8519;12,8519;669;8.592
2010-08-06;12,9883;12,9883;12,7083;12,7801;1.031;13.172
2010-08-05;13,0457;13,0457;12,8519;12,8519;13.666;175.635
2010-08-04;13,1032;13,1175;13,0314;13,0314;1.851;24.121
2010-08-03;13,1355;13,3473;12,9237;13,0816;1.755;22.957
2010-08-02;13,1247;13,1247;12,6077;12,877;1.737;22.365
2010-07-29;13,3544;13,3544;13,3509;13,3544;585;7.812
2010-07-28;13,516;13,516;13,1391;13,1391;676;8.876
2010-07-27;13,3544;13,3544;13,3544;13,3544;174;2.325
2010-07-22;13,7709;13,7709;13,6488;13,6488;503;6.863
2010-07-20;13,5483;13,5483;13,5483;13,5483;84;1.132
2010-07-15;13,5483;13,5483;13,5483;13,5483;84;1.132
2010-07-14;13,5483;13,5483;13,5483;13,5483;2.178;29.513
2010-07-09;13,5411;13,5411;13,5411;13,5411;2.786;37.720
2010-07-07;13,5411;13,5447;13,5411;13,5447;3;38
2010-07-06;13,5411;13,5447;13,5411;13,5411;1.486;20.124
2010-07-05;13,6955;13,6955;13,3544;13,5447;4.359;59.047
2010-07-02;14,1837;14,1837;13,8965;13,9935;2.722;38.083
2010-07-01;14,733;14,733;14,5032;14,5032;556;8.060
2010-06-30;14,6827;14,6827;14,6827;14,6827;220;3.231
2010-06-29;15,0417;15,0417;14,6791;14,6791;2.681;39.357
2010-06-28;15,1817;15,2212;15,1817;15,2212;496;7.547
2010-06-25;14,7617;14,7617;14,7617;14,7617;1.114;16.448
2010-06-24;14,5363;14,5504;14,5363;14,5363;454;6.605
2010-06-23;14,5856;14,5856;14,5786;14,5786;284;4.140
2010-06-22;14,6948;14,7194;14,6138;14,7194;1.702;25.059
2010-06-21;14,48;14,8392;14,2194;14,6208;5.380;78.660
2010-06-17;14,0926;14,0926;14,0926;14,0926;226;3.182
2010-06-16;14,1701;14,1701;13,8849;14,0081;4.991;69.913
2010-06-15;13,8391;14,2264;13,7687;14,2264;2.623;37.309
2010-06-14;13,3813;13,7299;13,3813;13,6489;3.210;43.818
2010-06-11;13,332;13,332;13,3074;13,3074;2.442;32.499
2010-06-10;13,2757;13,3954;13,2757;13,3954;459;6.143
2010-06-09;13,4517;13,4869;13,4517;13,4869;457;6.166
2010-06-08;13,4517;13,4517;13,4517;13,4517;4.870;65.513
2010-06-07;13,8215;13,8215;13,3109;13,3848;4.485;60.037
2010-06-04;13,3743;13,7687;13,3743;13,6665;1.873;25.595
2010-06-03;13,2475;13,2475;13,2475;13,2475;142;1.881
2010-06-02;13,5574;13,5574;13,1278;13,1841;2.442;32.198
2010-06-01;12,427;13,3355;12,427;13,3038;7.099;94.450
2010-05-31;12,2756;12,3249;11,9727;12,3249;4.160;51.275
2010-05-28;12,2087;12,3495;12,0925;12,3495;1.056;13.046
2010-05-27;11,7791;11,8389;11,7791;11,8248;745;8.815
2010-05-26;12,3601;12,3601;11,8037;11,8037;4.148;48.956
2010-05-25;12,1488;12,3601;12,1488;12,3601;2.722;33.643
2010-05-24;12,3742;12,3742;12,3671;12,3671;540;6.673
2010-05-21;12,677;12,7263;12,5397;12,5925;1.644;20.705
2010-05-20;12,677;12,7122;12,677;12,677;2.336;29.610
2010-05-19;12,9306;13,0151;12,7369;12,7369;3.296;41.975
2010-05-18;13,0679;13,5574;13,0644;13,1489;8.681;114.148
2010-05-17;12,501;13,1102;12,501;12,8601;3.269;42.035
2010-05-14;12,3671;12,3671;12,3671;12,3671;291;3.600
2010-05-13;12,3953;12,3953;12,3953;12,3953;284;3.520
2010-05-12;11,7579;12,501;11,7579;12,3847;9.013;111.630
2010-05-11;11,6453;11,691;11,522;11,6558;710;8.275
2010-05-10;11,5537;11,7896;11,5502;11,7896;846;9.977
2010-05-07;11,9375;11,9375;11,2685;11,522;1.861;21.448
2010-05-06;12,3495;12,3495;11,9375;11,9375;3.294;39.324
2010-05-05;12,3249;12,3812;12,0784;12,184;6.405;78.040
2010-05-03;12,3249;12,3284;12,3249;12,3249;2.938;36.208
2010-04-30;12,2016;12,3249;12,1488;12,3249;3.284;40.478
2010-04-29;12,4798;12,501;12,2897;12,2897;1.864;22.912
2010-04-28;12,3319;12,3319;11,7474;12,3249;7.210;88.865
2010-04-27;12,501;12,501;12,3953;12,501;2.889;36.121
2010-04-23;12,5855;12,5855;12,3249;12,5855;5.630;70.855
2010-04-22;12,346;12,4411;12,3249;12,3249;2.962;36.505
2010-04-21;12,008;12,184;12,008;12,184;893;10.882
2010-04-20;11,9657;11,9727;11,9657;11,9727;7.226;86.513
2010-04-19;11,9727;11,9727;11,8671;11,8671;2.554;30.313
2010-04-16;11,7509;11,9234;11,6734;11,8953;3.432;40.823
2010-04-15;11,6065;11,6065;11,6065;11,6065;85;989
2010-04-14;11,7262;11,7615;11,691;11,691;6.106;71.380
2010-04-13;11,7967;11,8671;11,7755;11,8671;1.468;17.423
2010-04-12;11,9727;11,9727;11,9727;11,9727;781;9.350
2010-04-09;11,9727;11,9727;11,9727;11,9727;324;3.876
2010-04-08;11,8389;11,8389;11,8389;11,8319;497;5.880
2010-04-07;11,8108;11,8671;11,8108;11,8671;256;3.033
2010-04-06;11,691;11,691;11,4868;11,691;3.834;44.820
2010-04-01;11,8248;11,8248;11,8248;11,8248;355;4.198
2010-03-31;11,7826;11,7826;11,7333;11,7333;142;1.666
2010-03-30;11,9023;11,9516;11,7826;11,9516;1.171;14.000
2010-03-26;12,103;12,1066;11,9727;11,9727;1.136;13.600
2010-03-25;12,1136;12,1136;11,9551;11,9551;2.414;28.858
2010-03-24;11,9727;11,9727;11,9727;11,9727;1.320;15.810
2010-03-23;12,1383;12,1383;12,1383;12,1383;284;3.447
2010-03-22;12,2369;12,3918;11,9727;11,9727;2.638;31.586
2010-03-19;11,9587;12,1136;11,7755;11,7755;1.037;12.206
2010-03-18;11,6276;12,2826;11,6276;11,9587;11.477;137.249
2010-03-17;11,515;11,6206;11,3882;11,3882;1.532;17.447
2010-03-16;11,7262;11,9094;11,4798;11,4798;3.604;41.369
2010-03-15; ; ; ;11,6769;0;0
2010-03-12;11,6875;11,6875;11,6769;11,6769;501;5.853
2010-03-11; ; ; ;11,6875;0;0
2010-03-10;11,6875;11,6875;11,6875;11,6875;284;3.319
2010-03-09;11,7157;11,8319;11,7157;11,8319;50;588
2010-03-08;12,0432;12,0432;11,8671;11,8671;209;2.477
2010-03-05;12,2545;12,2545;12,2545;12,2545;284;3.480
2010-03-04; ; ; ;12,0432;0;0
2010-03-03;12,2052;12,2052;12,2052;12,0432;426;5.130
2010-03-02; ; ; ;12,0573;0;0
2010-03-01;12,0573;12,0573;12,0573;12,0573;639;7.704
2010-02-26;12,0256;12,0256;12,0256;12,0256;426;5.123
2010-02-25;12,184;12,184;12,184;12,184;383;4.671
2010-02-24;12,0467;12,2509;12,0467;12,2509;1.065;13.046
2010-02-23; ; ; ;12,2615;0;0
2010-02-22;11,8389;11,846;11,8389;12,2615;1.630;19.987
2010-02-19; ; ; ;11,9833;0;0
2010-02-18;12,2897;12,2897;11,7861;11,9833;2.682;32.141
2010-02-17; ; ; ;12,2192;0;0
2010-02-16;12,5573;12,5573;12,2192;12,2192;2.838;34.683
2010-02-15;11,8953;12,022;11,8953;12,022;426;5.121
2010-02-12;12,5573;12,5573;12,3601;12,015;2.911;34.973
2010-02-11;12,1066;12,1066;11,9727;11,9727;657;7.871
2010-02-10; ; ; ;12,1629;0;0
2010-02-09;12,265;12,265;11,9692;12,1629;923;11.226
2010-02-08;12,5573;12,5573;12,5573;12,5573;852;10.698
2010-02-05;12,5573;12,5573;11,8882;11,8882;2.840;33.760
2010-02-04;12,3953;12,3953;12,008;12,2263;1.959;23.957
2010-02-03; ; ; ;12,0854;0;0
2010-02-02; ; ; ;12,0854;0;0
2010-02-01;12,0854;12,0854;12,0854;12,0854;64;772
2010-01-29;12,1101;12,1488;11,9727;12,1699;866;10.541
2010-01-28;11,8918;12,1136;11,8918;11,9058;642;7.641
2010-01-27;11,6875;11,6875;11,3037;11,6065;3.629;42.123
2010-01-26;11,1558;11,1558;10,9938;11,1558;1.200;13.385
2010-01-25;11,3107;11,3107;10,9163;11,022;5.529;60.941
2010-01-22;12,3953;12,3953;11,3107;11,6065;11.192;129.895
2010-01-21;13,1172;13,1172;12,3953;12,4728;3.820;47.640
2010-01-20;13,1911;13,1911;13,1911;13,1911;142;1.873
2010-01-18;12,994;13,2193;12,994;13,2193;1.477;19.521
2010-01-15;13,4447;13,4447;12,9587;12,9587;2.432;31.519
2010-01-14;13,5292;13,5292;13,4447;13,4447;1.704;22.908
2010-01-13;13,4517;13,6067;13,4517;13,6067;659;8.964
2010-01-12;13,5996;13,5996;13,5996;13,5996;804;10.929
2010-01-11;13,7546;13,7546;13,7546;13,7546;852;11.718
2010-01-08;13,7334;13,8884;13,5186;13,5362;2.813;38.075
2010-01-07;13,7687;13,9659;13,6736;13,9659;301;4.204
2010-01-06;14,1138;14,1138;13,8813;13,8813;2.698;37.449
2010-01-05;14,1349;14,2264;14,1138;14,2264;2.222;31.613
2010-01-01; ; ; ;14,0785;0;0
2009-12-31; ; ; ;14,0785;0;0
2009-12-30;13,663;14,0785;13,663;14,0785;4.209;59.250
2009-12-29;13,3461;13,8391;13,3461;13,8391;3.479;48.143
2009-12-28;13,4869;13,4869;13,3461;13,3461;568;7.580
2009-12-25; ; ; ;13,494;0;0
2009-12-24; ; ; ;13,494;0;0
2009-12-23;13,3743;13,3743;13,3743;13,494;873;11.783
2009-12-22;13,3813;13,3813;13,3813;13,1137;753;9.869
2009-12-21;13,7264;13,7264;12,8531;13,5081;5.583;75.416
2009-12-18;14,3039;14,3039;14,0785;14,0785;3.124;43.978
2009-12-17;14,0856;14,4377;13,9518;14,3532;5.535;79.441
2009-12-16;13,6841;14,0715;13,6841;14,0715;1.849;26.014
2009-12-15;14,0363;14,0363;13,9447;13,9447;923;12.870
2009-12-14;14,5574;14,5574;13,9799;14,4307;1.661;23.973
2009-12-11;14,5786;14,7265;14,4941;14,7053;1.803;26.518
2009-12-10;14,9307;14,9378;14,811;14,811;1.830;27.108
2009-12-09;15,4026;15,4237;14,4659;14,4659;5.993;86.699
2009-12-08;15,3533;15,8815;15,2829;15,8815;2.898;46.025
2009-12-07;15,0786;15,8463;15,0786;15,5294;4.663;72.412
2009-12-04;14,9659;14,9659;14,9659;14,8955;508;7.572
2009-12-03;15,0997;15,142;14,8603;15,135;2.198;33.267
2009-12-02;14,8603;15,0997;14,8603;14,9166;2.133;31.812
2009-12-01;14,7899;14,8251;14,6067;14,7899;6.602;97.650
2009-11-30;14,1983;15,0997;14,1912;15,0997;8.179;123.494
2009-11-27;13,4024;14,3673;13,3813;14,1067;6.345;89.514
2009-11-26;13,9518;14,0856;13,9447;14,0856;1.421;20.020
2009-11-25;13,17;14,4589;13,0996;13,6278;17.024;232.007
2009-11-24;13,339;13,4869;12,8954;12,8954;3.571;46.050
2009-11-23;12,677;13,3109;12,5503;12,9587;5.834;75.606
2009-11-20;12,5503;12,5503;12,5503;12,5503;568;7.128
2009-11-18;12,5573;12,677;12,5573;12,677;710;9.000
2009-11-17;12,4305;12,5573;12,3249;12,5573;5.238;65.775
2009-11-16;12,3249;12,3953;12,3249;12,3249;3.855;47.513
2009-11-13;12,677;12,677;12,3249;12,3249;5.680;70.000
2009-11-12;12,8742;12,8883;12,677;12,8179;3.649;46.774
2009-11-11;13,0292;13,0292;12,7475;12,7545;2.851;36.365
2009-11-10;12,8461;12,9376;12,677;12,9376;1.633;21.126
2009-11-09;12,6207;12,6207;12,5432;12,5432;85;1.069
2009-11-06;12,5643; ; ;12,5643;0;0
2009-11-05;12,4657;12,5643;12,3531;12,5643;298;3.746
2009-11-04;12,4305;12,6489;12,3249;12,6489;994;12.572
2009-11-03;12,6066; ; ;12,6066;0;0
2009-11-02;12,7122;12,7122;12,6066;12,6066;1.952;24.613
2009-10-30;12,6629;12,677;12,6629;12,677;1.836;23.274
2009-10-29;12,3249;12,677;12,3249;12,677;11.555;146.484
2009-10-28;12,3249;12,6136;12,3249;12,3249;10.164;125.265
2009-10-27;12,6348;12,8742;12,3249;12,3953;7.906;97.997
2009-10-26;12,677;12,7193;12,677;12,677;6.328;80.226
2009-10-23;12,8038;12,8038;12,677;12,677;6.980;88.488
2009-10-22;13,0221;13,3461;12,677;12,677;9.705;123.030
2009-10-21;13,6208;13,6208;13,2475;13,2475;589;7.806
2009-10-20;13,7194;14,0574;12,677;13,494;14.014;189.109
2009-10-19;12,9728;13,494;12,8883;13,494;10.577;142.723
2009-10-16;11,8882;12,994;11,8882;12,677;16.236;205.830
2009-10-15;11,2685;12,022;11,2685;11,8882;11.582;137.690
2009-10-14;11,4727;11,5431;11,2121;11,2121;7.278;81.606
2009-10-13;11,6136;11,6136;11,2614;11,2614;13.212;148.787
2009-10-12;10,212;11,2614;10,212;11,2614;7.220;81.309
2009-10-09;9,89512;10,0853;9,85991;10,0853;3.936;39.695
2009-10-08;9,85991;9,85991;9,71201;9,71201;1.339;13.004
2009-10-07;9,85991;9,85991;9,69792;9,69792;2.532;24.552
2009-10-06;9,69088;9,76131;9,50777;9,69088;1.377;13.347
2009-10-05;9,68384;9,76131;9,68384;9,76131;630;6.154
2009-10-02;9,82469;9,82469;9,50777;9,50777;1.633;15.525
2009-10-01;9,25423;9,69088;9,25423;9,69088;3.378;32.735
2009-09-30;9,04999;9,12041;8,69785;8,9866;12.739;114.483
2009-09-29;9,16267;9,28944;9,11337;9,15563;5.611;51.376
2009-09-28;9,43734;9,65567;9,43734;9,21901;4.478;41.286
2009-09-25;9,36691;9,36691;9,36691;9,36691;426;3.990
2009-09-24;9,35987;9,50777;9,29648;9,46551;3.500;33.130
2009-09-23;9,61341;9,65567;9,61341;9,61341;937;9.009
2009-09-22;9,71905;9,71905;9,65567;9,65567;273;2.632
2009-09-21;9,6768;9,6768;9,64862;9,64862;2.110;20.358
2009-09-18;9,79652;9,79652;9,55707;9,55707;1.524;14.561
2009-09-17;9,69792;9,69792;9,68384;9,68384;156;1.513
2009-09-16;9,81765;9,81765;9,81765;9,81765;284;2.788
2009-09-15;9,85991;9,85991;9,68384;9,69088;3.266;31.648
2009-09-14;10,1557;10,1557;9,75427;9,75427;4.338;42.312
2009-09-11;10,1064;10,1064;10,036;10,036;852;8.550
2009-09-10;10,0008;10,212;9,85991;10,212;5.609;57.275
2009-09-09;9,75427;10,0008;9,75427;10,0008;5.256;52.568
2009-09-08;9,85991;9,85991;9,76131;9,85991;2.278;22.456
2009-09-07;9,40213;9,85991;9,40213;9,85991;8.047;79.338
2009-09-04;9,3317;9,45143;9,24014;9,45143;2.326;21.982
2009-09-03;9,49368;9,49368;9,31057;9,31057;295;2.750
2009-09-02;9,46551;9,50777;9,15563;9,47255;2.698;25.555
2009-09-01;9,99372;10,0078;9,43734;9,46551;7.719;73.060
2009-08-31;9,92329;10,1346;9,5782;10,0008;6.533;65.334
2009-08-28;9,27536;9,83878;9,27536;9,80357;6.243;61.206
2009-08-27;9,1838;9,4303;9,04999;9,4303;8.140;76.765
2009-08-26;9,21901;9,29648;8,86687;9,12041;4.214;38.436
2009-08-25;9,04294;9,31057;8,90913;9,19084;5.528;50.804
2009-08-24;9,0852;9,15563;8,94435;9,14154;7.020;64.173
2009-08-21;9,00069;9,05703;8,73306;9,05703;2.312;20.936
2009-08-20;8,89505;8,89505;8,66263;8,8387;1.099;9.714
2009-08-19;8,97956;8,97956;8,78236;8,78236;1.802;15.824
2009-08-18;8,69785;8,92322;8,69785;8,80349;2.945;25.925
2009-08-17;9,00069;9,00069;8,49361;8,66263;4.274;37.023
2009-08-14;8,88096;8,94435;8,83166;8,94435;2.556;22.860
2009-08-13;8,82462;8,92322;8,80349;8,85279;4.616;40.865
2009-08-12;9,3317;9,3317;8,87392;8,87392;2.370;21.029
2009-08-11;9,19084;9,48664;9,11337;9,3317;11.423;106.596
2009-08-10;8,64855;9,57115;8,62742;9,36691;38.015;356.081
2009-08-07;8,29641;8,73306;8,08512;8,54995;13.702;117.151
2009-08-06;8,53586;8,53586;7,74707;8,19781;7.706;63.170
2009-08-04;8,73306;8,73306;8,60629;8,62742;2.554;22.038
2009-08-03;8,90913;8,90913;8,59221;8,72602;5.025;43.848
2009-07-31;8,77532;8,87392;8,43022;8,62742;10.469;90.319
2009-07-30;8,52178;8,71898;8,37388;8,62038;6.842;58.985
2009-07-29;8,38092;8,45135;8,38092;8,45135;1.198;10.128
2009-07-28;7,99357;8,19077;7,88793;8,19077;6.067;49.695
2009-07-27;8,20485;8,20485;8,04287;8,00061;6.134;49.075
2009-07-24;7,93723;8,03583;7,93723;8,03583;1.278;10.269
2009-07-23;8,18372;8,18372;7,94427;7,94427;3.467;27.546
2009-07-22;8,19077;8,38092;7,97244;7,97244;9.343;74.486
2009-07-21;7,26816;8,20485;7,25408;8,09921;30.677;248.458
2009-07-20;6,93715;7,14843;6,93715;7,14843;60.864;435.080
2009-07-17;7,04279;7,04279;6,91602;6,91602;958;6.629
2009-07-16;6,96532;6,96532;6,96532;6,96532;426;2.967
2009-07-14;6,97236;6,97236;6,97236;6,97236;497;3.465
2009-07-13;7,00758;7,00758;6,97236;6,97236;497;3.465
2009-07-10;6,90194;7,00758;6,90194;7,00758;1.069;7.492
2009-07-07;7,04279;7,08505;7,04279;7,04983;8.519;60.060
2009-07-06;7,04279;7,04279;7,04279;7,04279;710;5.000
2009-07-02;7,06392;7,1766;7,04279;7,04279;30.031;211.500
2009-07-01;7,04279;7,04279;7,04279;7,04279;2.084;14.680
2009-06-30;7,02166;7,04279;7,02166;7,04279;1.278;9.000
2009-06-26;7,04279;7,04279;7,04279;7,04279;426;3.000
2009-06-25;7,03575;7,04279;7,03575;7,04279;1.562;11.000
2009-06-24; ; ; ;6,92306;0;0
2009-06-23;7,02166;7,04279;6,92306;6,92306;2.613;18.087
2009-06-22;6,83151;6,90194;6,83151;6,90194;568;3.920
2009-06-19;6,79994;6,86794;6,79994;6,86794;2.147;14.746
2009-06-18;6,82034;6,90194;6,82034;6,83394;13.582;92.822
2009-06-17;6,82034;6,84754;6,79994;6,79994;5.368;36.500
2009-06-16;6,80674;6,90194;6,80674;6,84074;9.252;63.287
2009-06-15;6,78634;6,78634;6,78634;6,78634;1.471;9.980
2009-06-12;6,79314;6,79314;6,77274;6,77274;2.935;19.880
2009-06-11;6,84074;6,84074;6,79994;6,79994;1.129;7.680
2009-06-10;6,83394;6,83394;6,74554;6,79994;1.263;8.590
2009-06-09;6,82034;6,82714;6,82034;6,82714;2.504;17.098
2009-06-08;6,81354;6,84074;6,79994;6,84074;5.872;40.170
2009-06-05;6,81354;6,81354;6,81354;6,81354;735;5.010
2009-06-04;6,82034;6,82034;6,81354;6,81354;735;5.010
2009-06-03;6,86794;6,86794;6,86794;6,86794;588;4.040
2009-06-02;6,80674;6,92914;6,79994;6,86114;13.353;91.617
2009-06-01;6,62994;6,66394;6,62994;6,66394;324;2.156
2009-05-29;6,83394;6,83394;6,83394;6,83394;735;5.025
2009-05-28;6,69794;6,83394;6,69794;6,83394;618;4.221
2009-05-27;6,82714;6,83394;6,82714;6,83394;1.324;9.045
2009-05-25;6,80674;6,80674;6,80674;6,80674;588;4.004
2009-05-22;6,79994;6,84754;6,79994;6,79994;15.368;104.500
2009-05-20;6,85434;6,85434;6,61634;6,61634;5.390;35.660
2009-05-19;6,54154;6,79994;6,47354;6,79994;7.132;48.500
2009-05-18;6,58914;6,58914;6,56194;6,66394;1.147;7.644
2009-05-15;6,66394;6,75234;6,62994;6,62994;746;4.943
2009-05-14;6,79994;6,90194;6,79994;6,90194;6.552;45.218
2009-05-13;7,02433;7,04473;6,99033;7,04473;1.253;8.827
2009-05-12;6,90194;7,05153;6,90194;7,05153;3.101;21.870
2009-05-11;7,00393;7,13993;7,00393;7,13313;6.906;49.261
2009-05-08;6,70474;6,95634;6,70474;6,95634;5.237;36.429
2009-05-07;6,54154;6,72514;6,51434;6,64354;11.669;77.525
2009-05-06;6,39874;6,52794;6,39874;6,52794;1.144;7.469
2009-05-05;6,39874;6,56874;6,39194;6,48714;10.832;70.272
2009-05-04;6,26274;6,35794;6,21514;6,32394;8.110;51.290
2009-05-01; ; ; ;6,22874;0;0
2009-04-30;6,25594;6,25594;6,21514;6,22874;1.471;9.160
2009-04-29;6,22874;6,28314;6,22874;6,28314;3.382;21.252
2009-04-28;6,22194;6,22194;6,22194;6,22194;441;2.745
2009-04-24;6,18794;6,23554;6,18794;6,23554;882;5.502
2009-04-23;6,28314;6,45994;6,28314;6,33754;5.203;32.974
2009-04-21;6,12674;6,12674;6,12674;6,12674;441;2.703
2009-04-20;5,91594;6,11314;5,91594;6,01794;3.200;19.258
2009-04-17;5,80715;5,94314;5,80035;5,94314;3.235;19.228
2009-04-16;5,47395;5,77995;5,47395;5,77995;8.329;48.144
2009-04-15;5,43995;5,43995;5,43995;5,43995;9.118;49.600
2009-04-14;5,37875;5,50795;5,37875;5,50795;30.147;166.050
2009-04-13; ; ; ;5,23595;0;0
2009-04-10; ; ; ;5,23595;0;0
2009-04-09;5,24955;5,33795;5,23595;5,23595;17.647;92.400
2009-04-08;5,23595;5,23595;5,23595;5,23595;588;3.080
2009-04-07;5,24955;5,24955;5,24955;5,24955;1.231;6.462
2009-04-06;5,23595;5,23595;5,12035;5,23595;3.068;16.062
2009-04-03;5,23595;5,23595;5,23595;5,23595;1.324;6.930
2009-04-02;5,23595;5,23595;5,23595;5,23595;368;1.925
2009-04-01;5,24955;5,24955;5,20195;5,20195;366;1.905
2009-03-31;5,23595;5,31075;5,16795;5,16795;7.816;40.394
2009-03-30;5,22235;5,22235;5,22235;5,20195;4.047;21.053
2009-03-26;5,30395;5,30395;5,30395;5,30395;441;2.340
2009-03-25;5,30395;5,32435;5,23595;5,23595;6.393;33.472
2009-03-24;5,15435;5,23595;5,15435;5,23595;8.824;46.200
2009-03-23;5,25635;5,28355;5,23595;5,24955;7.500;39.372
2009-03-20;5,29715;5,49435;5,29715;5,37195;12.085;64.922
2009-03-19;5,33795;5,33795;5,33795;5,33795;2.647;14.130
2009-03-18;5,14075;5,44675;5,14075;5,43315;1.931;10.491
2009-03-17;5,15435;5,15435;5,15435;5,15435;2.059;10.612
2009-03-16;4,99795;5,11355;4,99795;5,11355;3.471;17.747
2009-03-13;4,45396;5,13395;4,45396;4,99795;7.485;37.412
2009-03-12;4,41316;4,57636;4,25676;4,31796;7.950;34.328
2009-03-11;5,31755;5,31755;4,33836;4,97075;10.725;53.312
2009-03-10;5,37195;5,37195;5,37195;5,40595;735;3.975
2009-03-09;5,43995;5,43995;5,43315;5,43315;2.206;11.985
2009-03-06;5,60995;5,60995;5,52835;5,57595;1.324;7.380
2009-03-05;5,88195;5,88195;5,72555;5,82075;1.912;11.128
2009-03-04;6,01114;6,08594;5,92274;5,97714;2.971;17.756
2009-03-03;6,21514;6,21514;6,05874;6,11994;4.412;27.000
2009-03-02;6,32394;6,32394;6,32394;6,32394;376;2.381
2009-02-27;6,26274;6,32394;6,26274;6,32394;72;456
2009-02-26;6,28994;6,28994;6,28994;6,28994;44;278
2009-02-24;6,32394;6,32394;6,32394;6,32394;588;3.720
2009-02-23;6,35794;6,35794;6,35794;6,35794;588;3.740
2009-02-20;6,42594;6,42594;6,28994;6,37154;2.794;17.803
2009-02-19;6,42594;6,44634;6,42594;6,44634;779;5.024
2009-02-18;6,42594;6,42594;6,31034;6,39874;1.368;8.751
2009-02-17;6,49394;6,52794;6,37154;6,37154;2.574;16.398
2009-02-16;6,66394;6,66394;6,48034;6,48034;6.838;44.315
2009-02-13;6,62994;6,62994;6,62994;6,62994;868;5.753
2009-02-12;6,56194;6,67754;6,56194;6,59594;471;3.104
2009-02-11;6,52794;6,55514;6,52794;6,55514;1.750;11.472
2009-02-10;6,50074;6,56194;6,50074;6,50074;3.116;20.258
2009-02-09;6,60274;6,60274;6,45314;6,45314;3.441;22.207
2009-02-06;6,62314;6,62314;6,49394;6,59594;1.176;7.760
2009-02-05;6,62994;6,62994;6,59594;6,59594;706;4.656
2009-02-04;6,62994;6,62994;6,62994;6,62994;735;4.875
