Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-02;250,00;250,00;250,00;250,00;0;0
2006-08-01;270,00;270,00;250,00;250,00;6;1.500
2006-07-31;270,00;270,00;270,00;270,00;10;2.700
2006-07-28;298,00;298,00;298,00;298,00;2;596
2006-07-27;308,00;308,00;298,00;297,50;13;3.868
2006-07-26;310,5818;310,5818;310,5818;310,5818;9;2.844
2006-07-25;310,5818;310,5818;310,5818;310,5818;0;0
2006-07-24;309,5989;310,5818;309,5989;310,5818;0;0
2006-07-21;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-20;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-19;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-18; ; ; ;309,5989;0;0
2006-07-17;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-14;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-13;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-12;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-11;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-10;309,5989;309,5989;309,5989;309,5989;0;0
2006-07-07;309,5989;309,5989;309,5989;309,5989;1;315
2006-07-06;303,8001;309,5989;303,8001;309,5989;0;0
2006-07-05;303,8001;303,8001;303,8001;303,8001;0;0
2006-07-04;303,7018;303,8001;303,7018;303,8001;1;309
2006-07-03;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-30;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-29;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-28;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-27;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-26;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-23;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-22;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-21;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-20;303,7018;303,7018;303,7018;303,7018;1;309
2006-06-19;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-16;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-15;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-14;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-13;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-12;303,7018;303,7018;303,7018;303,7018;0;0
2006-06-09;302,719;302,719;302,719;302,719;0;0
2006-06-08;309,5989;309,5989;302,719;302,719;20;6.160
2006-06-07;309,5989;309,5989;309,5989;309,5989;0;0
2006-06-06;309,5989;309,5989;309,5989;309,5989;0;0
2006-06-05;309,5989;309,5989;309,5989;309,5989;0;0
2006-06-02;304,6847;309,5989;304,6847;309,5989;0;0
2006-06-01;304,6847;304,6847;304,6847;304,6847;0;0
2006-05-31;302,719;304,6847;302,719;304,6847;0;0
2006-05-30;302,719;302,719;302,719;302,719;0;0
2006-05-29;297,8047;302,719;297,8047;302,719;0;0
2006-05-26;297,8047;297,8047;297,8047;297,8047;0;0
2006-05-25;297,8047;297,8047;297,8047;297,8047;0;0
2006-05-24;297,8047;297,8047;297,8047;297,8047;0;0
2006-05-23; ; ; ;297,8047;0;0
2006-05-22;300,7532;300,7532;297,8047;297,8047;0;0
2006-05-19;300,7532;300,7532;300,7532;300,7532;0;0
2006-05-18; ; ; ;300,7532;0;0
2006-05-17;300,7532;300,7532;300,7532;300,7532;0;0
2006-05-16;300,7532;300,7532;300,7532;300,7532;0;0
2006-05-15;300,7532;300,7532;300,7532;300,7532;0;0
2006-05-12;300,7532;300,7532;300,7532;300,7532;0;0
2006-05-11;300,7532;300,7532;300,7532;300,7532;0;0
2006-05-10;299,7704;300,7532;299,7704;300,7532;0;0
2006-05-09;299,7704;299,7704;299,7704;299,7704;0;0
2006-05-08;299,7704;299,7704;299,7704;299,7704;0;0
2006-05-05;299,7704;299,7704;299,7704;299,7704;0;0
2006-05-04; ; ; ;299,7704;0;0
2006-05-03;314,5132;314,5132;299,7704;299,7704;5;1.525
2006-05-02;314,5132;314,5132;314,5132;314,5132;0;0
2006-05-01; ; ; ;314,5132;0;0
2006-04-28;314,5132;314,5132;314,5132;314,5132;0;0
2006-04-27;314,5132;314,5132;314,5132;314,5132;0;0
2006-04-26;314,5132;314,5132;314,5132;314,5132;4;1.280
2006-04-25;314,5132;314,5132;314,5132;314,5132;0;0
2006-04-24;317,4618;317,4618;317,4618;317,4618;0;0
2006-04-21;317,4618;317,4618;317,4618;317,4618;0;0
2006-04-20;317,4618;317,4618;317,4618;317,4618;0;0
2006-04-19;317,4618;317,4618;317,4618;317,4618;0;0
2006-04-18;317,4618;317,4618;317,4618;317,4618;0;0
2006-04-17; ; ; ;317,4618;0;0
2006-04-14; ; ; ;317,4618;0;0
2006-04-13;317,4618;317,4618;317,4618;317,4618;0;0
2006-04-12;322,376;322,376;322,376;322,376;0;0
2006-04-11;334,1703;334,1703;318,4446;322,376;10;3.280
2006-04-10;334,1703;334,1703;334,1703;334,1703;0;0
2006-04-07;334,1703;334,1703;334,1703;334,1703;0;0
2006-04-06;334,1703;334,1703;334,1703;334,1703;0;0
2006-04-05;334,1703;334,1703;334,1703;334,1703;0;0
2006-04-04;334,1703;334,1703;334,1703;334,1703;0;0
2006-04-03;343,016;348,9131;334,1703;334,1703;20;6.800
2006-03-31;343,016;343,016;343,016;343,016;0;0
2006-03-30;343,016;343,016;343,016;343,016;0;0
2006-03-29;343,016;343,016;343,016;343,016;0;0
2006-03-28;343,016;343,016;343,016;343,016;0;0
2006-03-27;343,016;343,016;343,016;343,016;0;0
2006-03-24;343,9988;343,9988;343,016;343,016;0;0
2006-03-23;343,9988;343,9988;343,9988;343,9988;5;1.750
2006-03-22;334,1703;345,9645;334,1703;345,9645;0;0
2006-03-21;334,1703;334,1703;334,1703;334,1703;0;0
2006-03-20;334,1703;334,1703;334,1703;334,1703;0;0
2006-03-17;334,1703;334,1703;334,1703;334,1703;0;0
2006-03-16;359,233;359,233;334,1703;334,1703;6;2.040
2006-03-15;334,1703;346,4559;334,1703;346,4559;0;0
2006-03-14;334,1703;334,1703;334,1703;334,1703;0;0
2006-03-13;324,3417;329,256;324,3417;329,256;2;670
2006-03-10;312,5475;312,5475;312,5475;312,5475;76;23.850
2006-03-09;312,5475;312,5475;312,5475;312,5475;0;0
2006-03-08;312,5475;312,5475;312,5475;312,5475;0;0
2006-03-07;312,5475;312,5475;311,5646;311,5646;1;317
2006-03-06;312,5475;312,5475;312,5475;312,5475;20;6.360
2006-03-03;312,5475;312,5475;312,5475;312,5475;0;0
2006-03-02;311,5646;311,5646;311,5646;311,5646;0;0
2006-03-01;339,0845;339,0845;312,5475;312,5475;3;954
2006-02-28;339,0845;339,0845;339,0845;339,0845;0;0
2006-02-27;339,0845;339,0845;339,0845;339,0845;0;0
2006-02-24;334,1703;339,0845;334,1703;339,0845;1;345
2006-02-23;334,1703;334,1703;334,1703;334,1703;0;0
2006-02-22;334,1703;334,1703;334,1703;334,1703;1;340
2006-02-21;348,9131;348,9131;324,3417;329,256;2;670
2006-02-20;348,9131;348,9131;348,9131;348,9131;0;0
2006-02-17;348,9131;348,9131;348,9131;348,9131;0;0
2006-02-16;348,9131;348,9131;348,9131;348,9131;0;0
2006-02-15;348,9131;352,8445;348,9131;348,9131;10;3.550
2006-02-14;372,0003;372,0003;352,8445;352,8445;0;0
2006-02-13;372,0003;372,0003;372,0003;372,0003;0;0
2006-02-10;353,8273;371,9905;353,8273;371,9905;2;757
2006-02-09;353,8273;353,8273;353,8273;353,8273;0;0
2006-02-08;353,8273;353,8273;353,8273;353,8273;0;0
2006-02-07;363,6559;363,6559;353,8273;353,8273;0;0
2006-02-06;363,6559;363,6559;363,6559;363,6559;5;1.850
2006-02-03;363,6559;363,6559;363,6559;363,6559;0;0
2006-02-02;361,1005;363,6559;361,1005;363,6559;6;2.220
2006-02-01;361,1005;361,1005;361,0513;361,1005;4;1.470
2006-01-31;361,1005;361,1005;361,1005;361,1005;0;0
2006-01-30;356,7759;356,7759;356,7759;356,7759;0;0
2006-01-27;356,7759;356,7759;356,7759;356,7759;0;0
2006-01-26;360,7073;360,7073;358,7416;358,7416;0;0
2006-01-25;362,673;362,673;361,1988;361,1988;0;0
2006-01-24;362,673;362,673;362,673;362,673;0;0
2006-01-23;362,673;362,673;362,673;362,673;0;0
2006-01-20;362,673;362,673;362,673;362,673;0;0
2006-01-19;362,673;362,673;362,673;362,673;0;0
2006-01-18;363,6559;363,6559;362,673;362,673;1;369
2006-01-17;372,5016;372,5016;363,6559;363,6559;3;1.110
2006-01-16;372,5016;372,5016;372,5016;372,5016;0;0
2006-01-13;372,5016;372,5016;372,5016;372,5016;0;0
2006-01-12;372,5016;372,5016;372,5016;372,5016;0;0
2006-01-11;372,5016;372,5016;372,5016;372,5016;0;0
2006-01-10;372,5016;372,5016;372,5016;372,5016;0;0
2006-01-09;745,986;373,4844;350,8788;373,4844;10;3.800
2006-01-06;352,8445;352,8445;352,8445;352,8445;0;0
2006-01-05;352,8445;352,8445;352,8445;352,8445;0;0
2006-01-04;352,8445;352,8445;352,8445;352,8445;0;0
2006-01-03;352,8445;352,8445;352,8445;352,8445;0;0
2006-01-02;350,8788;352,8445;350,8788;352,8445;0;0
2005-12-30;350,8788;350,8788;350,8788;350,8788;0;0
2005-12-29;349,8959;349,8959;349,8959;349,8959;0;0
2005-12-28;349,8959;349,8959;349,8959;349,8959;0;0
2005-12-27;349,8959;349,8959;349,8959;349,8959;0;0
2005-12-26; ; ; ;349,8959;0;0
2005-12-23;349,8959;349,8959;349,8959;349,8959;0;0
2005-12-22;350,8788;350,8788;350,8788;350,8788;0;0
2005-12-21;350,8788;350,8788;350,8788;350,8788;0;0
2005-12-20;350,8788;350,8788;350,8788;350,8788;0;0
2005-12-19;351,8616;351,8616;351,8616;351,8616;0;0
2005-12-16;351,8616;351,8616;351,8616;351,8616;0;0
2005-12-15;351,8616;351,8616;351,8616;351,8616;0;0
2005-12-14;352,8445;352,8445;352,8445;352,8445;0;0
2005-12-13;352,8445;352,8445;352,8445;352,8445;0;0
2005-12-12;353,8273;353,8273;353,8273;353,8273;1;360
2005-12-09;353,8273;353,8273;353,8273;353,8273;2;720
2005-12-08;358,7416;358,7416;353,8273;353,8273;0;0
2005-12-07;358,7416;358,7416;358,7416;358,7416;0;0
2005-12-06;363,6559;363,6559;358,7416;358,7416;3;1.095
2005-12-05;348,9131;373,4844;348,9131;363,6559;7;2.590
2005-12-02;353,8273;353,8273;348,9131;348,9131;0;0
2005-12-01;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-30;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-29;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-28;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-25;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-24;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-23;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-22;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-21;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-18;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-17;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-16;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-15;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-14;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-11;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-10;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-09;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-08;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-07;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-04;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-03;353,8273;353,8273;353,8273;353,8273;0;0
2005-11-02;335,5463;353,8273;335,5463;353,8273;10;3.600
2005-11-01;335,5463;335,5463;335,5463;335,5463;0;0
2005-10-31;335,5463;335,5463;335,5463;335,5463;0;0
2005-10-28;335,5463;335,5463;335,5463;335,5463;0;0
2005-10-27;335,5561;335,5561;335,5561;335,5561;0;0
2005-10-26;324,8332;335,5561;324,8332;335,5561;0;0
2005-10-25;324,8332;324,8332;324,8332;324,8332;0;0
2005-10-24;324,8332;324,8332;324,8332;324,8332;0;0
2005-10-21;324,8332;324,8332;324,8332;324,8332;0;0
2005-10-20;324,8332;324,8332;324,8332;324,8332;0;0
2005-10-19;324,8332;324,8332;324,8332;324,8332;0;0
2005-10-18;336,136;336,136;324,9314;324,9314;0;0
2005-10-17;336,136;336,136;336,136;336,136;0;0
2005-10-14;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-13;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-12;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-11;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-10;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-07; ; ; ;338,1017;0;0
2005-10-06;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-05;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-04;338,1017;338,1017;338,1017;338,1017;0;0
2005-10-03;338,1017;338,1017;338,1017;338,1017;0;0
2005-09-30;338,1017;338,1017;338,1017;338,1017;0;0
2005-09-29;338,1017;338,1017;338,1017;338,1017;0;0
2005-09-28;338,1017;338,1017;338,1017;338,1017;0;0
2005-09-27;338,1017;338,1017;338,1017;338,1017;0;0
2005-09-26;338,1017;338,1017;338,1017;338,1017;0;0
2005-09-23;338,1017;338,1017;338,1017;338,1017;0;0
2005-09-22;339,0845;339,0845;339,0845;339,0845;0;0
2005-09-21;339,0845;339,0845;339,0845;339,0845;0;0
2005-09-20;339,0845;339,0845;339,0845;339,0845;0;0
2005-09-19;339,0845;339,0845;339,0845;339,0845;0;0
2005-09-16;326,3074;340,0674;326,3074;340,0674;0;0
2005-09-15;324,8332;326,3074;324,8332;326,3074;0;0
2005-09-14;353,8273;353,8273;324,8332;324,8332;0;0
2005-09-13;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-12;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-09;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-08;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-07;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-06;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-05;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-02;353,8273;353,8273;353,8273;353,8273;0;0
2005-09-01;353,8273;353,8273;353,8273;353,8273;0;0
2005-08-31;353,8273;353,8273;353,8273;353,8273;0;0
2005-08-30;353,8273;353,8273;353,8273;353,8273;0;0
2005-08-29;353,8273;353,8273;353,8273;353,8273;0;0
2005-08-26;353,8273;353,8273;353,8273;353,8273;0;0
2005-08-25;353,9256;353,9256;353,8273;353,8273;0;0
2005-08-24;353,9256;353,9256;353,9256;353,9256;0;0
2005-08-23;353,9256;353,9256;353,9256;353,9256;0;0
2005-08-22;352,8445;353,9256;352,8445;353,9256;0;0
2005-08-19;353,8273;353,8273;353,8273;353,8273;0;0
2005-08-18;353,8273;353,8273;353,8273;353,8273;0;0
2005-08-17;363,3321;363,3321;353,6433;353,6433;0;0
2005-08-16;363,3321;363,3321;363,3321;363,3321;0;0
2005-08-15;364,7854;364,7854;364,301;364,301;0;0
2005-08-12;365,2699;365,2699;364,7854;364,7854;0;0
2005-08-11;365,2699;365,2699;365,2699;365,2699;0;0
2005-08-10;366,2388;366,2388;366,2388;366,2388;0;0
2005-08-09;366,2388;366,2388;366,2388;366,2388;0;0
2005-08-08;366,2388;366,2388;366,2388;366,2388;0;0
2005-08-05;366,2388;366,2388;366,2388;366,2388;0;0
2005-08-04;366,2388;366,2388;366,2388;366,2388;0;0
2005-08-03;366,2388;366,2388;366,2388;366,2388;0;0
2005-08-02;366,2388;366,2388;366,2388;366,2388;0;0
2005-08-01;367,1108;367,1108;366,7232;366,7232;0;0
2005-07-29;367,2077;367,2077;367,1108;367,1108;0;0
2005-07-28;336,2033;363,3321;336,2033;363,3321;0;0
2005-07-27;321,67;331,3589;321,67;331,3589;0;0
2005-07-26;321,67;321,67;321,67;321,67;0;0
2005-07-25;321,67;321,67;321,67;321,67;0;0
2005-07-22;321,67;321,67;321,67;321,67;0;0
2005-07-21;321,67;321,67;321,67;321,67;0;0
2005-07-20;321,67;321,67;321,67;321,67;0;0
2005-07-19;321,67;321,67;321,67;321,67;0;0
2005-07-18;321,67;321,67;321,67;321,67;0;0
2005-07-15;321,67;321,67;321,67;321,67;0;0
2005-07-14;321,67;321,67;321,67;321,67;0;0
2005-07-13;321,67;321,67;321,67;321,67;0;0
2005-07-12;321,67;321,67;321,67;321,67;0;0
2005-07-11;321,67;321,67;321,67;321,67;0;0
2005-07-08;321,67;321,67;321,67;321,67;0;0
2005-07-07;321,67;321,67;321,67;321,67;0;0
2005-07-06;321,67;321,67;321,67;321,67;0;0
2005-07-05; ; ; ;321,67;0;0
2005-07-04;321,67;321,67;321,67;321,67;0;0
2005-07-01; ; ; ;321,67;0;0
2005-06-30; ; ; ;321,67;0;0
2005-06-29; ; ; ;321,67;0;0
2005-06-28; ; ; ;324,5767;0;0
2005-06-27; ; ; ;324,5767;0;0
2005-06-24; ; ; ;321,67;0;0
2005-06-23; ; ; ;321,67;0;0
2005-06-22; ; ; ;321,67;0;0
2005-06-21; ; ; ;321,67;0;0
2005-06-20; ; ; ;321,67;0;0
2005-06-17; ; ; ;321,67;0;0
2005-06-16; ; ; ;339,11;0;0
2005-06-15; ; ; ;339,11;0;0
2005-06-14; ; ; ;339,11;0;0
2005-06-13; ; ; ;339,11;0;0
2005-06-10; ; ; ;339,11;0;0
2005-06-09; ; ; ;339,11;0;0
2005-06-08; ; ; ;339,11;0;0
2005-06-07; ; ; ;339,11;0;0
2005-06-06; ; ; ;339,11;0;0
2005-06-03; ; ; ;339,11;0;0
2005-06-02; ; ; ;339,11;0;0
2005-06-01; ; ; ;339,11;0;0
2005-05-31; ; ; ;339,11;0;0
2005-05-30; ; ; ;339,11;0;0
2005-05-27; ; ; ;339,11;0;0
2005-05-26; ; ; ;339,11;0;0
2005-05-25; ; ; ;339,11;0;0
2005-05-24; ; ; ;339,11;0;0
2005-05-23; ; ; ;339,11;0;0
2005-05-20; ; ; ;342,9855;0;0
2005-05-19; ; ; ;342,9855;0;0
2005-05-18; ; ; ;342,9855;0;0
2005-05-17; ; ; ;342,9855;0;0
2005-05-16; ; ; ;342,9855;0;0
2005-05-13; ; ; ;342,9855;0;0
2005-05-12; ; ; ;342,9855;0;0
2005-05-11; ; ; ;319,7323;0;0
2005-05-10; ; ; ;319,7323;0;0
2005-05-09; ; ; ;314,8878;0;0
2005-05-06; ; ; ;314,8878;0;0
2005-05-05; ; ; ;314,8878;0;0
2005-05-04; ; ; ;314,8878;0;0
2005-05-03; ; ; ;314,8878;0;0
2005-05-02; ; ; ;314,8878;0;0
2005-04-29; ; ; ;314,8878;0;0
2005-04-28; ; ; ;314,8878;0;0
2005-04-27; ; ; ;314,8878;0;0
2005-04-26; ; ; ;314,8878;0;0
2005-04-25; ; ; ;314,8878;0;0
2005-04-22; ; ; ;314,8878;0;0
2005-04-21; ; ; ;314,8878;0;0
2005-04-20; ; ; ;314,8878;0;0
2005-04-19; ; ; ;314,8878;0;0
2005-04-18; ; ; ;314,8878;0;0
2005-04-15; ; ; ;314,8878;0;0
2005-04-14; ; ; ;314,8878;0;0
2005-04-13; ; ; ;314,8878;0;0
2005-04-12; ; ; ;314,8878;0;0
2005-04-11; ; ; ;314,8878;0;0
2005-04-08; ; ; ;314,8878;0;0
2005-04-07; ; ; ;314,8878;0;0
2005-04-06; ; ; ;329,4211;0;0
2005-04-05; ; ; ;329,4211;0;0
2005-04-04; ; ; ;329,4211;0;0
2005-04-01; ; ; ;329,4211;0;0
2005-03-31; ; ; ;329,4211;0;0
2005-03-30; ; ; ;329,4211;0;0
2005-03-29; ; ; ;329,4211;0;0
2005-03-28; ; ; ;317,7945;0;0
2005-03-25; ; ; ;317,7945;0;0
2005-03-24; ; ; ;317,7945;0;0
2005-03-23; ; ; ;318,7634;0;0
2005-03-22; ; ; ;318,7634;0;0
2005-03-21; ; ; ;318,7634;0;0
2005-03-18; ; ; ;318,7634;0;0
2005-03-17; ; ; ;318,7634;0;0
2005-03-16; ; ; ;318,7634;0;0
2005-03-15; ; ; ;318,7634;0;0
2005-03-14; ; ; ;318,7634;0;0
2005-03-11; ; ; ;318,7634;0;0
2005-03-10; ; ; ;318,7634;0;0
2005-03-09; ; ; ;318,7634;0;0
2005-03-08; ; ; ;319,7323;0;0
2005-03-07; ; ; ;319,7323;0;0
2005-03-04; ; ; ;319,7323;0;0
2005-03-03; ; ; ;319,7323;0;0
2005-03-02; ; ; ;319,7323;0;0
2005-03-01; ; ; ;319,7323;0;0
2005-02-28; ; ; ;319,7323;0;0
2005-02-25; ; ; ;319,7323;0;0
2005-02-24; ; ; ;319,7323;0;0
2005-02-23; ; ; ;319,7323;0;0
2005-02-22; ; ; ;319,7323;0;0
2005-02-21; ; ; ;319,7323;0;0
2005-02-18; ; ; ;319,7323;0;0
2005-02-17; ; ; ;319,7323;0;0
2005-02-16; ; ; ;319,7323;0;0
2005-02-15; ; ; ;319,7323;0;0
2005-02-14; ; ; ;319,7323;0;0
2005-02-11; ; ; ;319,7323;0;0
2005-02-10; ; ; ;319,7323;0;0
2005-02-09; ; ; ;319,7323;0;0
2005-02-08; ; ; ;319,7323;0;0
2005-02-07; ; ; ;319,7323;0;0
2005-02-04; ; ; ;319,7323;0;0
2005-02-03; ; ; ;319,7323;0;0
2005-02-02; ; ; ;319,7323;0;0
2005-02-01; ; ; ;319,7323;0;0
2005-01-31; ; ; ;319,7323;0;0
2005-01-28; ; ; ;319,7323;0;0
2005-01-27; ; ; ;319,7323;0;0
2005-01-26; ; ; ;324,5767;0;0
2005-01-25; ; ; ;324,5767;0;0
2005-01-24; ; ; ;324,5767;0;0
2005-01-21; ; ; ;324,5767;0;0
2005-01-20; ; ; ;324,5767;0;0
2005-01-19; ; ; ;324,5767;0;0
2005-01-18; ; ; ;324,5767;0;0
2005-01-17; ; ; ;324,5767;0;0
2005-01-14; ; ; ;324,5767;0;0
2005-01-13; ; ; ;324,5767;0;0
2005-01-12; ; ; ;324,5767;0;0
2005-01-11; ; ; ;324,5767;0;0
2005-01-10; ; ; ;324,5767;0;0
2005-01-07; ; ; ;324,5767;0;0
2005-01-06; ; ; ;324,5767;0;0
2005-01-05; ; ; ;324,5767;0;0
2005-01-04; ; ; ;314,8878;0;0
2005-01-03; ; ; ;314,8878;0;0
2004-12-31; ; ; ;314,8878;0;0
2004-12-30; ; ; ;314,8878;0;0
2004-12-29; ; ; ;313,9189;0;0
2004-12-28; ; ; ;308,1056;0;0
2004-12-27; ; ; ;308,1056;0;0
2004-12-24; ; ; ;308,1056;0;0
2004-12-23; ; ; ;308,1056;0;0
2004-12-22; ; ; ;308,1056;0;0
2004-12-21; ; ; ;308,1056;0;0
2004-12-20; ; ; ;308,1056;0;0
2004-12-17; ; ; ;308,1056;0;0
2004-12-16; ; ; ;308,1056;0;0
2004-12-15; ; ; ;308,1056;0;0
2004-12-14; ; ; ;308,1056;0;0
2004-12-13; ; ; ;308,1056;0;0
2004-12-10; ; ; ;308,1056;0;0
2004-12-09; ; ; ;308,1056;0;0
2004-12-08; ; ; ;308,1056;0;0
2004-12-07; ; ; ;308,1056;0;0
2004-12-06; ; ; ;308,1056;0;0
2004-12-03; ; ; ;307,1367;0;0
2004-12-02; ; ; ;307,1367;0;0
2004-12-01; ; ; ;307,1367;0;0
2004-11-30; ; ; ;307,1367;0;0
2004-11-29; ; ; ;307,1367;0;0
2004-11-26; ; ; ;307,1367;0;0
2004-11-25; ; ; ;307,1367;0;0
2004-11-24; ; ; ;307,1367;0;0
2004-11-23; ; ; ;307,1367;0;0
2004-11-22; ; ; ;307,1367;0;0
2004-11-19; ; ; ;307,1367;0;0
2004-11-18; ; ; ;307,1367;0;0
2004-11-17; ; ; ;307,1367;0;0
2004-11-16; ; ; ;307,1367;0;0
2004-11-15; ; ; ;307,1367;0;0
2004-11-12; ; ; ;307,1367;0;0
2004-11-11; ; ; ;307,1367;0;0
2004-11-10; ; ; ;307,1367;0;0
2004-11-09; ; ; ;307,1367;0;0
2004-11-08; ; ; ;307,1367;0;0
2004-11-05; ; ; ;307,1367;0;0
2004-11-04; ; ; ;307,1367;0;0
2004-11-03; ; ; ;307,1367;0;0
2004-11-02; ; ; ;307,1367;0;0
2004-11-01; ; ; ;307,1367;0;0
2004-10-29; ; ; ;307,1367;0;0
2004-10-28; ; ; ;307,1367;0;0
2004-10-27; ; ; ;319,7323;0;0
2004-10-26; ; ; ;307,1367;0;0
2004-10-25; ; ; ;307,1367;0;0
2004-10-22; ; ; ;307,1367;0;0
2004-10-21; ; ; ;307,1367;0;0
2004-10-20; ; ; ;307,1367;0;0
2004-10-19; ; ; ;307,1367;0;0
2004-10-18; ; ; ;307,1367;0;0
2004-10-15; ; ; ;305,199;0;0
2004-10-14; ; ; ;305,199;0;0
2004-10-13; ; ; ;305,199;0;0
2004-10-12; ; ; ;305,199;0;0
2004-10-11; ; ; ;305,199;0;0
2004-10-08; ; ; ;305,199;0;0
2004-10-07; ; ; ;305,199;0;0
2004-10-06; ; ; ;305,199;0;0
2004-10-05; ; ; ;305,199;0;0
2004-10-04; ; ; ;305,199;0;0
2004-10-01; ; ; ;302,2923;0;0
2004-09-30; ; ; ;302,2923;0;0
2004-09-29; ; ; ;302,2923;0;0
2004-09-28; ; ; ;302,2923;0;0
2004-09-27; ; ; ;302,2923;0;0
2004-09-24; ; ; ;302,3989;0;0
2004-09-23; ; ; ;314,8878;0;0
2004-09-22; ; ; ;314,8878;0;0
2004-09-21; ; ; ;314,8878;0;0
2004-09-20; ; ; ;314,8878;0;0
2004-09-17; ; ; ;314,8878;0;0
2004-09-16; ; ; ;314,8878;0;0
2004-09-15; ; ; ;314,8878;0;0
2004-09-14; ; ; ;314,8878;0;0
2004-09-13; ; ; ;314,8878;0;0
2004-09-10; ; ; ;310,0434;0;0
2004-09-09; ; ; ;303,2612;0;0
2004-09-08; ; ; ;291,1501;0;0
2004-09-07; ; ; ;290,6657;0;0
2004-09-06; ; ; ;290,6657;0;0
2004-09-03; ; ; ;290,6657;0;0
2004-09-02; ; ; ;290,6657;0;0
2004-09-01; ; ; ;290,6657;0;0
2004-08-31; ; ; ;290,6657;0;0
2004-08-30; ; ; ;318,7634;0;0
2004-08-27; ; ; ;318,7634;0;0
2004-08-26; ; ; ;318,7634;0;0
2004-08-25; ; ; ;318,7634;0;0
2004-08-24; ; ; ;318,7634;0;0
2004-08-23; ; ; ;318,7634;0;0
2004-08-20; ; ; ;303,2612;0;0
2004-08-19; ; ; ;303,2612;0;0
2004-08-18; ; ; ;303,2612;0;0
2004-08-17; ; ; ;303,2612;0;0
2004-08-16; ; ; ;303,2612;0;0
2004-08-13; ; ; ;303,2612;0;0
2004-08-12; ; ; ;303,2612;0;0
2004-08-11; ; ; ;303,2612;0;0
2004-08-10; ; ; ;303,2612;0;0
2004-08-09; ; ; ;303,2612;0;0
2004-08-06; ; ; ;303,2612;0;0
2004-08-05; ; ; ;303,2612;0;0
2004-08-04; ; ; ;300,3545;0;0
2004-08-03; ; ; ;290,6657;0;0
2004-08-02; ; ; ;290,6657;0;0
2004-07-30; ; ; ;290,6657;0;0
2004-07-29; ; ; ;290,6657;0;0
2004-07-28; ; ; ;305,2959;0;0
2004-07-27; ; ; ;305,2087;0;0
2004-07-26; ; ; ;305,2087;0;0
2004-07-23; ; ; ;319,7323;0;0
2004-07-22; ; ; ;319,7323;0;0
