Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-05-03;1,57;1,57;1,57;1,57;0;0
2019-05-02;1,57;1,57;1,57;1,57;0;0
2019-04-30;1,57;1,57;1,57;1,57;0;0
2019-04-29;1,52;1,62;1,51;1,57;5.657;8.746
2019-04-26;1,56;1,56;1,56;1,56;0;0
2019-04-25;1,56;1,56;1,56;1,56;0;0
2019-04-24;1,57;1,57;1,57;1,57;0;0
2019-04-23;1,62;1,62;1,57;1,57;1.000;1.620
2019-04-18;1,62;1,62;1,57;1,57;1.500;2.430
2019-04-17;1,62;1,62;1,59;1,59;2.752;4.458
2019-04-16;1,62;1,62;1,62;1,62;0;0
2019-04-15;1,68;1,69;1,65;1,66;4.000;6.678
2019-04-12;1,64;1,64;1,64;1,64;0;0
2019-04-11;1,64;1,64;1,64;1,64;0;0
2019-04-10;1,64;1,64;1,64;1,64;0;0
2019-04-09;1,64;1,64;1,64;1,64;0;0
2019-04-08;1,60;1,65;1,60;1,65;273;437
2019-04-05;1,58;1,58;1,58;1,58;0;0
2019-04-04;1,56;1,56;1,56;1,56;0;0
2019-04-03;1,56;1,56;1,56;1,56;0;0
2019-04-02;1,52;1,56;1,52;1,56;248;377
2019-04-01;1,55;1,55;1,55;1,55;0;0
2019-03-29;1,55;1,55;1,55;1,55;0;0
2019-03-28;1,55;1,55;1,55;1,55;0;0
2019-03-27;1,57;1,57;1,55;1,55;368;578
2019-03-26;1,50;1,53;1,50;1,53;368;552
2019-03-25;1,50;1,51;1,50;1,51;889;1.334
2019-03-22;1,55;1,55;1,55;1,55;0;0
2019-03-21;1,55;1,55;1,55;1,55;0;0
2019-03-20;1,58;1,59;1,55;1,55;3.222;5.097
2019-03-19;1,53;1,53;1,53;1,53;0;0
2019-03-18;1,54;1,54;1,54;1,54;0;0
2019-03-15;1,57;1,57;1,56;1,56;2.000;3.140
2019-03-14;1,50;1,54;1,50;1,52;6.500;9.830
2019-03-13;1,56;1,56;1,56;1,56;2.000;3.120
2019-03-12;1,62;1,62;1,62;1,62;0;0
2019-03-11;1,58;1,61;1,52;1,61;5.302;8.395
2019-03-08;1,62;1,62;1,62;1,62;0;0
2019-03-07;1,63;1,63;1,63;1,63;0;0
2019-03-06;1,63;1,63;1,63;1,63;0;0
2019-03-05;1,63;1,63;1,63;1,63;0;0
2019-03-04;1,63;1,63;1,63;1,63;0;0
2019-03-01;1,63;1,63;1,63;1,63;0;0
2019-02-28;1,63;1,63;1,63;1,63;0;0
2019-02-27;1,64;1,64;1,64;1,64;0;0
2019-02-26;1,64;1,64;1,64;1,64;0;0
2019-02-25;1,64;1,64;1,64;1,64;0;0
2019-02-22;1,64;1,64;1,64;1,64;0;0
2019-02-21;1,64;1,64;1,64;1,64;0;0
2019-02-20;1,64;1,64;1,64;1,64;0;0
2019-02-19;1,62;1,62;1,62;1,62;0;0
2019-02-18;1,62;1,62;1,62;1,62;0;0
2019-02-15;1,62;1,62;1,62;1,62;0;0
2019-02-14;1,62;1,62;1,62;1,62;0;0
2019-02-13;1,60;1,60;1,60;1,60;0;0
2019-02-12;1,61;1,61;1,61;1,61;0;0
2019-02-11;1,59;1,62;1,59;1,62;1.050;1.675
2019-02-08;1,56;1,56;1,56;1,56;0;0
2019-02-07;1,52;1,58;1,52;1,56;2.400;3.732
2019-02-06;1,56;1,56;1,56;1,56;0;0
2019-02-05;1,59;1,59;1,56;1,56;1.000;1.590
2019-02-04;1,56;1,56;1,54;1,54;4.000;6.240
2019-02-01;1,54;1,54;1,54;1,54;0;0
2019-01-31;1,54;1,54;1,54;1,54;0;0
2019-01-30;1,54;1,54;1,54;1,54;0;0
2019-01-29;1,54;1,54;1,54;1,54;0;0
2019-01-28;1,54;1,54;1,54;1,54;0;0
2019-01-25;1,59;1,59;1,55;1,55;2.000;3.180
2019-01-24;1,55;1,55;1,55;1,55;0;0
2019-01-23;1,55;1,55;1,55;1,55;0;0
2019-01-22;1,55;1,55;1,55;1,55;0;0
2019-01-21;1,55;1,55;1,55;1,55;0;0
2019-01-18;1,55;1,55;1,55;1,55;0;0
2019-01-17;1,54;1,54;1,54;1,54;0;0
2019-01-16;1,54;1,54;1,54;1,54;0;0
2019-01-15;1,54;1,54;1,54;1,54;0;0
2019-01-14;1,54;1,54;1,54;1,54;0;0
2019-01-11;1,54;1,54;1,54;1,54;0;0
2019-01-10;1,54;1,54;1,54;1,54;0;0
2019-01-09;1,55;1,55;1,55;1,55;0;0
2019-01-08;1,54;1,57;1,54;1,57;221;340
2019-01-07;1,55;1,56;1,55;1,56;7;11
2019-01-04;1,54;1,54;1,54;1,54;0;0
2019-01-03;1,54;1,54;1,54;1,54;0;0
2019-01-02;1,54;1,54;1,54;1,54;0;0
2018-12-28;1,54;1,54;1,54;1,54;0;0
2018-12-27;1,53;1,55;1,53;1,55;1.406;2.151
2018-12-21;1,42;1,46;1,42;1,46;5;7
2018-12-20;1,46;1,50;1,46;1,47;3.594;5.364
2018-12-19;1,49;1,49;1,44;1,44;742;1.105
2018-12-18;1,43;1,48;1,43;1,45;858;1.240
2018-12-17;1,50;1,50;1,47;1,47;5.998;8.997
2018-12-14;1,55;1,55;1,50;1,50;5.383;8.250
2018-12-13;1,46;1,51;1,46;1,51;6.000;8.238
2018-12-12;1,41;1,44;1,41;1,44;2.000;2.820
2018-12-11;1,44;1,44;1,44;1,44;0;0
2018-12-10;1,48;1,48;1,48;1,48;1.500;2.220
2018-12-07;1,50;1,50;1,50;1,50;0;0
2018-12-06;1,53;1,53;1,44;1,46;1.600;2.404
2018-12-05;1,52;1,52;1,52;1,52;0;0
2018-12-04;1,51;1,51;1,51;1,51;0;0
2018-12-03;1,50;1,53;1,50;1,53;4.000;6.000
2018-11-30;1,60;1,60;1,60;1,60;0;0
2018-11-29;1,62;1,62;1,62;1,62;0;0
2018-11-28;1,63;1,63;1,62;1,62;50;82
2018-11-27;1,63;1,63;1,62;1,62;25;41
2018-11-26;1,62;1,62;1,62;1,62;0;0
2018-11-23;1,61;1,61;1,61;1,61;0;0
2018-11-22;1,62;1,62;1,62;1,62;0;0
2018-11-21;1,62;1,62;1,62;1,62;0;0
2018-11-20;1,62;1,63;1,62;1,62;200;325
2018-11-19;1,62;1,62;1,62;1,62;0;0
2018-11-16;1,62;1,62;1,62;1,62;0;0
2018-11-15;1,63;1,63;1,60;1,61;3.293;5.357
2018-11-14;1,62;1,62;1,62;1,62;0;0
2018-11-13;1,67;1,67;1,63;1,63;25;42
2018-11-12;1,65;1,65;1,65;1,65;0;0
2018-11-09;1,66;1,66;1,65;1,65;3.000;4.980
2018-11-08;1,66;1,68;1,66;1,68;7.000;11.620
2018-11-07;1,69;1,69;1,68;1,68;50;85
2018-11-06;1,69;1,69;1,68;1,68;100;169
2018-11-05;1,68;1,68;1,68;1,68;0;0
2018-11-02;1,65;1,65;1,65;1,65;0;0
2018-11-01;1,65;1,65;1,65;1,65;0;0
2018-10-31;1,66;1,69;1,66;1,66;500;838
2018-10-30;1,65;1,65;1,65;1,65;0;0
2018-10-29;1,64;1,64;1,64;1,64;0;0
2018-10-26;1,64;1,64;1,64;1,64;0;0
2018-10-25;1,64;1,67;1,60;1,64;8.900;14.312
2018-10-24;1,67;1,67;1,67;1,67;0;0
2018-10-23;1,67;1,67;1,67;1,67;0;0
2018-10-22;1,70;1,70;1,67;1,67;1.200;2.020
2018-10-19;1,72;1,72;1,72;1,72;0;0
2018-10-18;1,74;1,74;1,72;1,72;200;348
2018-10-17;1,74;1,74;1,74;1,74;0;0
2018-10-16;1,74;1,74;1,74;1,74;0;0
2018-10-15;1,74;1,74;1,74;1,74;0;0
2018-10-12;1,72;1,72;1,69;1,71;3.940;6.680
2018-10-11;1,72;1,76;1,72;1,76;910;1.565
2018-10-10;1,74;1,74;1,74;1,74;0;0
2018-10-09;1,75;1,75;1,73;1,73;340;591
2018-10-08;1,78;1,78;1,78;1,78;0;0
2018-10-05;1,78;1,78;1,78;1,78;0;0
2018-10-04;1,75;1,78;1,75;1,78;50;88
2018-10-02;1,75;1,78;1,73;1,78;110;192
2018-10-01;1,78;1,78;1,78;1,78;0;0
2018-09-28;1,77;1,77;1,77;1,77;0;0
2018-09-27;1,74;1,80;1,74;1,77;990;1.770
2018-09-26;1,75;1,75;1,72;1,72;2.100;3.635
2018-09-25;1,78;1,79;1,78;1,79;100;178
2018-09-24;1,80;1,81;1,80;1,81;200;361
2018-09-21;1,83;1,83;1,82;1,82;100;183
2018-09-20;1,81;1,81;1,81;1,81;0;0
2018-09-19;1,80;1,81;1,80;1,81;360;648
2018-09-18;1,80;1,80;1,79;1,79;60;108
2018-09-17;1,78;1,80;1,78;1,80;3.623;6.504
2018-09-14;1,71;1,76;1,71;1,76;5.205;8.933
2018-09-13;1,73;1,73;1,66;1,68;4.171;6.975
2018-09-12;1,76;1,76;1,76;1,76;0;0
2018-09-11;1,85;1,85;1,76;1,76;4.107;7.479
2018-09-10;1,87;1,87;1,87;1,87;0;0
2018-09-07;1,80;1,90;1,80;1,85;24.602;45.506
2018-09-06;1,76;1,76;1,76;1,76;0;0
2018-09-05;1,70;1,72;1,70;1,72;746;1.268
2018-09-04;1,71;1,71;1,71;1,71;0;0
2018-09-03;1,71;1,71;1,71;1,71;0;0
2018-08-31;1,63;1,63;1,63;1,63;0;0
2018-08-30;1,63;1,63;1,63;1,63;0;0
2018-08-29;1,65;1,65;1,64;1,64;1.100;1.815
2018-08-28;1,66;1,66;1,66;1,66;0;0
2018-08-27;1,65;1,65;1,65;1,65;0;0
2018-08-24;1,70;1,70;1,66;1,66;30;51
2018-08-23;1,68;1,68;1,66;1,66;100;168
2018-08-22;1,69;1,69;1,69;1,69;0;0
2018-08-21;1,70;1,70;1,70;1,70;0;0
2018-08-20;1,70;1,70;1,70;1,70;0;0
2018-08-17;1,70;1,70;1,70;1,70;0;0
2018-08-16;1,70;1,70;1,70;1,70;1;2
2018-08-15;1,71;1,71;1,70;1,70;2.715;4.636
2018-08-14;1,77;1,77;1,76;1,76;1.108;1.961
2018-08-13;1,73;1,77;1,73;1,77;2.892;5.003
2018-08-10;1,73;1,78;1,73;1,78;6.365;11.030
2018-08-09;1,75;1,80;1,75;1,80;200;350
2018-08-08;1,80;1,80;1,80;1,80;0;0
2018-08-07;1,79;1,80;1,79;1,80;25;45
2018-08-06;1,80;1,80;1,80;1,80;50;90
2018-08-03;1,80;1,80;1,80;1,80;0;0
2018-08-02;1,80;1,80;1,80;1,80;65;117
2018-08-01;1,80;1,80;1,80;1,80;0;0
2018-07-31;1,79;1,80;1,79;1,80;100;179
2018-07-30;1,80;1,80;1,80;1,80;0;0
2018-07-27;1,72;1,77;1,70;1,76;1.485;2.587
2018-07-26;1,76;1,76;1,72;1,74;3.345;5.847
2018-07-25;1,78;1,78;1,78;1,78;0;0
2018-07-24;1,78;1,78;1,78;1,78;0;0
2018-07-23;1,78;1,78;1,78;1,78;0;0
2018-07-20;1,78;1,78;1,78;1,78;0;0
2018-07-19;1,82;1,82;1,79;1,79;100;182
2018-07-18;1,80;1,82;1,80;1,80;100;182
2018-07-17;1,80;1,80;1,79;1,79;2.400;4.320
2018-07-16;1,79;1,80;1,79;1,79;7.358;13.206
2018-07-13;1,80;1,80;1,785;1,785;500;900
2018-07-12;1,80;1,80;1,79;1,79;533;959
2018-07-11;1,80;1,80;1,785;1,785;500;900
2018-07-10;1,80;1,80;1,80;1,80;0;0
2018-07-09;1,80;1,80;1,80;1,80;0;0
2018-07-06;1,84;1,84;1,825;1,825;770;1.417
2018-07-05;1,89;1,89;1,85;1,85;20;38
2018-07-04;1,85;1,85;1,85;1,85;0;0
2018-07-03;1,82;1,83;1,82;1,83;780;1.420
2018-07-02;1,87;1,87;1,845;1,845;3.108;5.812
2018-06-29;1,85;1,885;1,85;1,885;7.000;13.050
2018-06-28;1,81;1,81;1,81;1,81;0;0
2018-06-27;1,80;1,805;1,80;1,805;5.000;9.000
2018-06-26;1,785;1,785;1,785;1,785;0;0
2018-06-25;1,785;1,785;1,785;1,785;0;0
2018-06-22;1,80;1,80;1,80;1,80;50;90
2018-06-21;1,785;1,785;1,785;1,785;0;0
2018-06-20;1,80;1,80;1,785;1,785;500;900
2018-06-19;1,785;1,785;1,785;1,785;0;0
2018-06-18;1,83;1,83;1,805;1,805;50;92
2018-06-15;1,80;1,81;1,80;1,81;500;900
2018-06-14;1,82;1,82;1,82;1,82;0;0
2018-06-13;1,90;1,90;1,85;1,85;22;42
2018-06-12;1,82;1,82;1,82;1,82;0;0
2018-06-11;1,85;1,85;1,82;1,82;2.450;4.465
2018-06-08;1,88;1,88;1,88;1,88;0;0
2018-06-07;1,90;1,90;1,88;1,88;78;148
2018-06-06;1,90;1,90;1,88;1,88;100;190
2018-06-05;1,90;1,90;1,88;1,88;50;95
2018-06-04;1,90;1,90;1,88;1,88;100;190
2018-06-01;1,89;1,89;1,88;1,88;358;677
2018-05-31;1,88;1,88;1,88;1,88;0;0
2018-05-30;1,83;1,83;1,83;1,83;0;0
2018-05-29;1,78;1,81;1,78;1,79;2.345;4.184
2018-05-28;1,69;1,76;1,69;1,76;2.150;3.694
2018-05-25;1,75;1,75;1,73;1,73;6;11
2018-05-24;1,73;1,73;1,73;1,73;0;0
2018-05-23;1,75;1,75;1,73;1,73;84;147
2018-05-22;1,73;1,73;1,73;1,73;0;0
2018-05-18;1,75;1,75;1,71;1,71;500;875
2018-05-17;1,74;1,74;1,72;1,72;100;174
2018-05-16;1,71;1,71;1,61;1,67;3.637;5.936
2018-05-15;1,74;1,74;1,73;1,73;52;90
2018-05-14;1,68;1,68;1,62;1,68;833;1.375
2018-05-11;1,72;1,72;1,72;1,72;3;5
2018-05-10;1,70;1,70;1,70;1,70;0;0
2018-05-09;1,77;1,79;1,69;1,71;2.103;3.578
2018-05-08;1,72;1,74;1,70;1,72;9.403;15.989
2018-05-07;1,77;1,77;1,75;1,75;47;83
2018-05-04;1,70;1,75;1,70;1,73;200;345
2018-05-03;1,74;1,74;1,72;1,74;206;358
2018-05-02;1,72;1,74;1,71;1,73;603;1.032
2018-04-30;1,74;1,74;1,73;1,73;100;174
2018-04-27;1,73;1,73;1,73;1,73;100;173
2018-04-26;1,77;1,77;1,73;1,73;500;877
2018-04-25;1,79;1,79;1,79;1,79;100;179
2018-04-24;1,79;1,79;1,79;1,79;700;1.253
2018-04-23;1,79;1,79;1,79;1,79;100;179
2018-04-20;1,78;1,79;1,78;1,79;950;1.692
2018-04-19;1,79;1,79;1,79;1,79;100;179
2018-04-18;1,79;1,79;1,79;1,79;100;179
2018-04-17;1,79;1,79;1,79;1,79;100;179
2018-04-16;1,78;1,81;1,78;1,78;547;986
2018-04-13;1,76;1,76;1,75;1,75;100;176
2018-04-12;1,73;1,73;1,72;1,72;1.408;2.427
2018-04-11;1,72;1,73;1,72;1,72;1.134;1.953
2018-04-10;1,70;1,72;1,70;1,71;203;347
2018-04-09;1,68;1,68;1,68;1,68;2.000;3.360
2018-04-06;1,65;1,65;1,65;1,65;0;0
2018-04-05;1,66;1,66;1,63;1,63;835;1.386
2018-04-04;1,66;1,66;1,62;1,62;1.200;1.992
2018-04-03;1,61;1,61;1,61;1,61;0;0
2018-03-29;1,61;1,61;1,61;1,61;0;0
2018-03-28;1,65;1,65;1,61;1,61;1.054;1.739
2018-03-27;1,64;1,64;1,56;1,61;3.500;5.620
2018-03-26;1,70;1,70;1,65;1,65;9.751;16.267
2018-03-23;1,66;1,68;1,66;1,68;10.300;17.098
2018-03-22;1,65;1,68;1,65;1,68;10.000;16.550
2018-03-21;1,65;1,65;1,65;1,65;5.000;8.250
2018-03-20;1,65;1,65;1,63;1,63;5.000;8.250
2018-03-19;1,63;1,63;1,63;1,63;0;0
2018-03-16;1,65;1,65;1,65;1,65;0;0
2018-03-15;1,65;1,65;1,61;1,65;3.444;5.681
2018-03-14;1,65;1,65;1,63;1,63;5.000;8.250
2018-03-13;1,61;1,64;1,60;1,64;5.000;8.022
2018-03-12;1,61;1,66;1,61;1,66;200;322
2018-03-09;1,66;1,66;1,66;1,66;0;0
2018-03-08;1,69;1,69;1,66;1,66;2.606;4.404
2018-03-07;1,66;1,66;1,66;1,66;0;0
2018-03-06;1,69;1,70;1,66;1,66;5.000;8.471
2018-03-05;1,66;1,66;1,66;1,66;0;0
2018-03-02;1,67;1,67;1,67;1,67;0;0
2018-03-01;1,70;1,70;1,70;1,70;0;0
2018-02-28;1,69;1,74;1,69;1,74;3.143;5.324
2018-02-27;1,65;1,65;1,65;1,65;0;0
2018-02-26;1,69;1,69;1,68;1,68;100;169
2018-02-23;1,62;1,66;1,62;1,66;5.000;8.100
2018-02-22;1,61;1,61;1,61;1,61;0;0
2018-02-21;1,61;1,61;1,59;1,59;4.050;6.521
