Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-31;1,03766;1,03766;1,03079;1,03079;431;444
2010-03-30;1,03079;1,03079;1,03079;1,03079;3;3
2010-03-29;1,03079;1,03079;1,03079;1,03079;1.455;1.500
2010-03-26;1,03766;1,03766;1,03766;1,03766;15;15
2010-03-25;1,02152;1,05828;1,02152;1,05828;6.022;6.373
2010-03-24;1,05794;1,05794;1,05794;1,05794;15;15
2010-03-23;1,05794;1,05794;1,05794;1,05794;15;15
2010-03-22;1,05794;1,05794;1,05794;1,05794;29;31
2010-03-19;1,05794;1,05794;1,05794;1,05794;41;43
2010-03-18;1,03079;1,03079;1,01361;1,01361;835;847
2010-03-17;1,01361;1,01361;1,01361;1,01361;6.775;6.868
2010-03-16;1,0033;1,0033;0,9899;0,9899;33.705;33.365
2010-03-15;1,05828;1,05828;0,99987;0,99987;26.202;26.199
2010-03-12;1,05828;1,05828;0,99987;1,03079;10.405;10.725
2010-03-11;1,05828;1,05828;1,03045;1,03045;5.495;5.662
2010-03-10;1,05828;1,05828;1,05828;1,05828;2.998;3.172
2010-03-09;1,05828;1,05828;1,05828;1,05828;29;31
2010-03-08;1,06172;1,06172;1,06172;1,06172;29;31
2010-03-05;1,06515;1,06515;1,06515;1,06515;49;53
2010-03-04;1,06515;1,06515;1,06515;1,06515;20;22
2010-03-03;1,06172;1,06515;0,99746;1,06515;10.128;10.788
2010-03-02;1,06515;1,06515;1,06515;1,06515;44;47
2010-03-01;1,04797;1,04797;1,04797;1,04797;597;625
2010-02-26;1,04797;1,12597;1,04797;1,06034;5.268;5.586
2010-02-25;1,03079;1,03079;1,03079;1,03079;151;156
2010-02-24;1,03079;1,03079;1,03079;1,03079;146;150
2010-02-23;1,1081;1,1081;1,1081;1,1081;5.966;6.611
2010-02-22;1,23695;1,23695;1,23695;1,23695;44;54
2010-02-19;1,08233;1,08233;1,08233;1,08233;114;123
2010-02-18;0,97925;1,08474;0,97925;1,08474;5.879;6.377
2010-02-17;0,97135;0,97135;0,96551;0,96551;7.506;7.247
2010-02-16;1,04797;1,08233;0,99643;0,99643;19.799;19.729
2010-02-15;1,06515;1,06515;1,0387;1,0387;5.090;5.287
2010-02-12;1,03079;1,09951;1,03079;1,06515;13.036;13.885
2010-02-11;1,03114;1,03114;1,03079;1,03079;2.465;2.541
2010-02-10;1,09951;1,09951;1,09951;1,09951;15.378;16.909
2010-02-09; ; ; ;1,09367;0;0
2010-02-08;1,09367;1,11669;1,09367;1,09367;22.424;24.525
2010-02-05; ; ; ;1,16823;0;0
2010-02-04;1,09608;1,13971;1,07546;1,16823;11.240;13.131
2010-02-03;1,14418;1,14899;1,13387;1,13387;6.403;7.260
2010-02-02;1,11119;1,11119;1,11119;1,11119;582;647
2010-02-01;1,05759;1,05759;1,05759;1,05759;2.910;3.078
2010-01-29;1,08714;1,16823;1,03079;1,03079;9.459;9.750
2010-01-28;1,16823;1,16823;1,16823;1,16823;44;51
2010-01-27;1,16823;1,16823;1,16823;1,16823;15;17
2010-01-26;1,11154;1,11154;1,11154;1,11154;2.910;3.235
2010-01-25;1,05519;1,13662;1,05484;1,04797;47.474;49.752
2010-01-22;1,09951;1,09951;1,09951;1,09951;990;1.088
2010-01-21;1,09951;1,09951;1,09951;1,09951;44;48
2010-01-20;1,09951;1,09951;1,09951;1,09951;4.788;5.264
2010-01-19;1,13387;1,13387;1,10089;1,10089;387;426
2010-01-18;1,13387;1,13387;1,13387;1,13387;23;26
2010-01-15;1,13387;1,13387;1,13387;1,13387;35;40
2010-01-14;1,13387;1,13387;1,10948;1,10948;44;48
2010-01-13;1,10845;1,13353;1,07443;1,13353;9.438;10.699
2010-01-12;1,11223;1,11223;1,11223;1,11223;1.193;1.327
2010-01-11;1,23695;1,23695;1,23695;1,23695;38;47
2010-01-08;1,20053;1,20053;1,11738;1,11738;506;566
2010-01-07;1,09882;1,17923;1,09882;1,17923;771;909
2010-01-06;1,15105;1,15105;1,12631;1,12631;1.435;1.616
2010-01-05;1,13387;1,23695;1,13387;1,15449;8.149;9.408
2010-01-04;1,1459;1,1459;1,1459;1,1459;4.366;5.003
2010-01-01; ; ; ;1,09951;0;0
2009-12-31; ; ; ;1,09951;0;0
2009-12-30;1,13387;1,13387;1,0789;1,09951;4.951;5.443
2009-12-29;1,13387;1,13387;1,13387;1,13387;15;17
2009-12-28;1,18198;1,18198;1,16823;1,16823;471;551
2009-12-25; ; ; ;1,17167;0;0
2009-12-24; ; ; ;1,17167;0;0
2009-12-23;1,1751;1,18885;1,1648;1,17167;1.330;1.558
2009-12-22;1,1648;1,1648;1,1648;1,1648;73;85
2009-12-21;1,13387;1,14418;1,11669;1,11669;5.774;6.448
2009-12-18;1,09951;1,09951;1,09951;1,09951;9.566;10.518
2009-12-16;1,13387;1,13387;1,13387;1,13387;239;271
2009-12-15;1,20259;1,20259;1,18885;1,18885;4.398;5.228
2009-12-07;1,26787;1,26787;1,26787;1,26787;114;144
2009-12-04;1,27131;1,27131;1,27131;1,27131;26;33
2009-12-03;1,27131;1,27131;1,27131;1,27131;17;22
2009-12-02;1,23008;1,23008;1,23008;1,23008;1.481;1.822
2009-12-01;1,18541;1,24726;1,03079;1,23351;80.516;99.317
2009-11-30;1,20259;1,23695;1,20259;1,23695;7.276;9.000
2009-11-27;1,20946;1,20946;1,20946;1,20946;1.266;1.531
2009-11-26;1,16823;1,18541;1,16823;1,18541;7.174;8.504
2009-11-25;1,17167;1,17167;1,17167;1,17167;4.075;4.774
2009-11-23;1,22664;1,22664;1,18198;1,18198;3.367;3.980
2009-11-17;1,33659;1,33659;1,24726;1,24726;7.104;8.861
2009-11-13;1,27131; ; ;1,27131;0;0
2009-11-12;1,27131;1,27131;1,27131;1,27131;3.201;4.070
2009-11-11;1,24039;1,24039;1,2129;1,2129;2.905;3.523
2009-11-10; ; ; ;1,2988;0;0
2009-11-09;1,2988;1,2988;1,2988;1,2988;390;507
2009-11-06;1,21634;1,21634;1,21634;1,21634;958;1.165
2009-11-05;1,23695; ; ;1,23695;0;0
2009-11-04;1,16823;1,23695;1,16823;1,23695;1.455;1.800
2009-11-03;1,26787;1,27131;1,16136;1,16136;6.831;7.933
2009-11-02; ; ; ;1,27131;0;0
2009-10-30;1,28505;1,28505;1,27131;1,27131;891;1.132
2009-10-29;1,20259;1,29193;1,20259;1,29193;26.630;34.404
2009-10-28;1,29536;1,29536;1,25069;1,25069;3.132;3.917
2009-10-27;1,35034; ; ;1,35034;0;0
2009-10-26;1,35034;1,35034;1,35034;1,35034;437;590
2009-10-23;1,24726;1,24726;1,24726;1,24726;271;338
2009-10-22;1,2129; ; ;1,2129;0;0
2009-10-21;1,18541; ; ;1,18541;0;0
2009-10-20;1,37439; ; ;1,37439;0;0
2009-10-19;1,27131;1,37439;1,27131;1,37439;3.414;4.692
2009-10-16;1,15449;1,26787;1,15449;1,26787;2.477;3.140
2009-10-15;1,13387;1,1648;1,09608;1,15105;39.060;44.960
2009-10-14;1,15105;1,15105;1,14074;1,14074;3.824;4.362
2009-10-13;1,19228;1,19228;1,15105;1,15105;1.423;1.638
2009-10-12; ; ; ;1,19228;1.007;1.201
2009-10-09;1,20259;1,20259;1,1751;1,1751;335;393
2009-10-08;1,22664; ; ;1,22664;0;0
2009-10-07;1,20259;1,22664;1,15105;1,22664;1.828;2.242
2009-10-06;1,16823; ; ;1,16823;0;0
2009-10-05;1,21977;1,21977;1,16823;1,16823;1.077;1.258
2009-10-02;1,15105;1,23695;1,15105;1,23695;1.217;1.505
2009-10-01;1,15105; ; ;1,15105;0;0
2009-09-30;1,15105;1,15105;1,15105;1,15105;303;348
2009-09-29;1,13387;1,23695;1,13387;1,16823;9.008;10.523
2009-09-28;1,15105;1,15105;1,15105;1,12013;958;1.073
2009-09-25;1,18541;1,18541;1,15105;1,15105;2.887;3.323
2009-09-24;1,19572;1,19572;1,19572;1,19572;2.989;3.574
2009-09-23;1,19572; ; ;1,19572;0;0
2009-09-22;1,19572;1,19572;1,19572;1,19572;90;108
2009-09-21;1,23695;1,26787;1,23695;1,23695;2.250;2.783
2009-09-18;1,21977;1,21977;1,17854;1,17854;253;298
2009-09-17;1,28505;1,28505;1,28505;1,28505;870;1.118
2009-09-16;1,10982;1,29536;1,09264;1,29536;25.853;33.489
2009-09-15;1,03423;1,14074;1,03423;1,12356;14.849;16.684
2009-09-14;1,08577;1,08577;1,03423;1,03423;4.788;4.951
2009-09-11;1,08577;1,09951;1,08577;1,09951;10.798;11.872
2009-09-10;1,07546;1,09264;1,06172;1,09264;9.654;10.548
2009-09-09;1,07546;1,07546;0,97238;1,03423;16.406;16.967
2009-09-08;1,05828;1,05828;0,993;1,04797;5.504;5.768
2009-09-07;0,89335;1,03423;0,89335;1,03423;18.140;18.761
2009-09-04;0,84181;0,85899;0,8212;0,85212;1.516;1.292
2009-09-03;0,94833;0,94833;0,91053;0,94833;1.147;1.087
2009-09-02;0,88992;0,9552;0,88992;0,9552;1.380;1.318
2009-09-01;0,92771;0,92771;0,92771;0,92771;111;103
2009-08-31;0,97582;0,96207;0,96207;0,96207;3;3
2009-08-28;0,79027; ; ;0,79027;0;0
2009-08-27;0,79027;0,79027;0,79027;0,79027;437;345
2009-08-26;0,79371;0,79371;0,79371;0,79371;931;739
2009-08-25;0,81433;0,81433;0,81433;0,81433;5.821;4.740
2009-08-24;0,84181; ; ;0,84181;0;0
2009-08-19;0,85899;0,85899;0,85899;0,85899;8.731;7.500
2009-08-18;0,85899;0,85899;0,85899;0,85899;2.910;2.500
2009-08-17;0,84525;0,84525;0,84525;0,84525;5.821;4.920
2009-08-13;0,85899;0,85899;0,81776;0,8212;12.486;10.253
2009-08-12;0,86243;0,87274;0,85899;0,8693;24.564;21.353
2009-08-11;0,87617;0,87617;0,86587;0,86587;11.642;10.080
2009-08-10;0,87274;0,87617;0,87274;0,87617;11.350;9.945
2009-08-07;0,82463;0,94489;0,79371;0,85899;20.306;17.443
2009-08-06;0,84181;0,85212;0,79715;0,85212;30.152;25.693
2009-08-05;0,77309;0,85899;0,75591;0,85212;175.886;149.876
2009-08-04;0,76622;0,76966;0,76622;0,76966;2.910;2.240
2009-08-03;0,71812;0,80058;0,71812;0,75591;22.599;17.083
2009-07-28;0,72155;0,72155;0,72155;0,72155;2.500;1.804
2009-07-27;0,72155;0,72155;0,71812;0,71812;1.601;1.150
2009-07-21;0,72155;0,75591;0,72155;0,72155;14.508;10.469
2009-07-17;0,79027;0,79027;0,75591;0,75591;9.022;6.820
2009-07-15;0,80745;0,80745;0,77653;0,77653;6.694;5.198
2009-07-14;0,68719;0,85212;0,68719;0,77997;41.944;32.715
2009-07-13;0,70781;0,71125;0,66314;0,68032;23.138;15.741
2009-07-10;0,75935;0,75935;0,73873;0,73873;329;243
2009-07-09;0,75591;0,76966;0,75591;0,76966;8.731;6.720
2009-07-08;0,70781;0,70781;0,70781;0,70781;1.735;1.228
2009-07-07;0,80745;0,80745;0,80745;0,79027;4.366;3.450
2009-07-01;0,76966;0,76966;0,76966;0,76966;7.276;5.600
2009-06-30;0,79027;0,80058;0,79027;0,80058;4.482;3.588
2009-06-29;0,74904;0,79027;0,74904;0,79027;1.746;1.380
2009-06-25;0,75248;0,75248;0,74904;0,74904;7.439;5.572
2009-06-19;0,77653;0,77653;0,76966;0,76966;2.561;1.971
2009-06-18;0,85212;0,85212;0,85212;0,85212;582;496
2009-06-17;0,83151;0,85212;0,81776;0,85212;17.683;15.068
2009-06-16;0,77309;0,85212;0,77309;0,80745;31.869;25.733
2009-06-15;0,77309;0,77309;0,77309;0,77309;1.368;1.058
2009-06-12;0,77997;0,80745;0,75591;0,80745;23.865;19.270
2009-06-11;0,77997;0,77997;0,77997;0,77997;5.821;4.540
2009-06-10;0,77653;0,77653;0,75591;0,75591;611;462
2009-06-09;0,77997;0,80745;0,77997;0,80745;6.112;4.935
2009-06-04;0,83838;0,83838;0,80745;0,80745;9.604;7.755
2009-06-03;0,79027;0,83838;0,75248;0,83151;36.115;30.030
2009-05-27;0,80402;0,80402;0,80402;0,80402;73;59
2009-05-26;0,77309;0,85212;0,77309;0,85212;24.374;20.770
2009-05-25;0,75591;0,84525;0,75591;0,80058;21.607;17.298
2009-05-22;0,79371;0,79371;0,79371;0,79371;3.638;2.888
2009-05-21;0,76622;0,76622;0,76622;0,76622;2.183;1.673
2009-05-20;0,77997;0,77997;0,68719;0,75591;28.522;21.560
2009-05-19;0,81089;0,81089;0,75591;0,75591;17.462;13.200
2009-05-18;0,80058;0,84525;0,80058;0,81089;11.933;9.676
2009-05-15;0,82807;0,83838;0,80058;0,83838;7.535;6.317
2009-05-14;0,84525;0,84869;0,84181;0,84181;27.183;22.883
2009-05-13;0,76279;0,76279;0,76279;0,76279;5.821;4.440
2009-05-12;0,82463;0,82463;0,76622;0,76622;8.760;6.712
2009-05-11;0,76966;0,84525;0,76966;0,7834;14.828;11.617
2009-05-08;0,79027;0,79027;0,76279;0,79027;7.739;6.116
2009-05-06;0,75591;0,79027;0,75591;0,78684;21.778;17.136
2009-05-05;0,70437;0,76279;0,70437;0,73873;9.726;7.185
2009-05-04;0,70437;0,70437;0,70437;0,70437;2.474;1.743
2009-05-01; ; ; ;0,76966;0;0
2009-04-30;0,74904;0,76966;0,74904;0,76966;8.440;6.496
2009-04-29;0,80745;0,80745;0,72155;0,72155;12.241;8.833
2009-04-28;0,85899;0,85899;0,85899;0,85899;1.033;888
2009-04-27;0,80745;0,80745;0,79027;0,80745;18.044;14.570
2009-04-24;0,80745;0,84181;0,80745;0,84181;66.706;56.154
2009-04-23;0,77309;0,85212;0,77309;0,80745;30.559;24.675
2009-04-22;0,72155;0,76279;0,71125;0,75591;92.154;69.661
2009-04-21;0,71468;0,71468;0,71468;0,71468;116;83
2009-04-20;0,68719;0,72155;0,68719;0,72155;9.613;6.936
2009-04-17;0,70437;0,73873;0,70437;0,73873;5.041;3.724
2009-04-16;0,72155;0,75591;0,67002;0,70437;27.643;19.471
2009-04-15;0,63566;0,63566;0,63222;0,63222;10.987;6.946
2009-04-14;0,65284;0,65284;0,65284;0,65284;2.910;1.900
2009-04-13; ; ; ;0,68719;0;0
2009-04-10; ; ; ;0,68719;0;0
2009-04-09;0,68719;0,68719;0,68719;0,68719;2.910;2.000
2009-04-08;0,61848;0,70437;0,61848;0,70094;58.790;41.208
2009-04-07;0,62878;0,62878;0,58068;0,60473;40.338;24.394
2009-04-06;0,54976;0,65971;0,54976;0,65971;23.632;15.590
2009-04-02;0,53601;0,53601;0,53601;0,55319;5.390;2.982
2009-04-01;0,54976;0,54976;0,54976;0,54976;757;416
2009-03-31;0,5154;0,53258;0,48447;0,53258;25.611;13.640
2009-03-30;0,53258;0,53258;0,53258;0,53258;66.729;35.538
2009-03-27;0,53258;0,54976;0,53258;0,54976;664;365
2009-03-25;0,54976;0,54976;0,54976;0,54976;8.149;4.480
2009-03-23;0,55319;0,55319;0,53258;0,53258;3.201;1.705
2009-03-20;0,53601;0,54976;0,53258;0,54976;59.110;32.496
2009-03-19;0,54288;0,54632;0,53258;0,54288;92.204;50.056
2009-03-18;0,53945;0,54632;0,53258;0,53258;22.992;12.245
2009-03-17;0,53258;0,54632;0,53258;0,54632;2.765;1.511
2009-03-16;0,53258;0,54288;0,53258;0,54288;8.731;4.740
2009-03-13;0,54288;0,54288;0,54288;0,54288;14.552;7.900
2009-03-12;0,53258;0,53258;0,53258;0,53258;2.375;1.265
2009-03-10;0,53945;0,53945;0,53258;0,53258;69.849;37.200
2009-03-09;0,54288;0,54288;0,53945;0,54288;50.274;27.293
2009-03-06;0,54288;0,54288;0,54288;0,54288;95.766;51.990
2009-03-05;0,55319;0,55319;0,55319;0,55319;134;74
2009-03-04;0,53945;0,54288;0,53258;0,53258;28.068;14.948
2009-03-03;0,54632;0,54632;0,54288;0,54288;37.835;20.540
2009-03-02;0,55319;0,55319;0,52914;0,52914;20.955;11.088
2009-02-27;0,52914;0,55319;0,52914;0,55319;8.731;4.830
2009-02-26;0,54288;0,54288;0,52914;0,52914;13.417;7.099
2009-02-25;0,54288;0,54288;0,54288;0,54288;146;79
2009-02-23;0,55319;0,55319;0,52227;0,54288;30.978;16.818
2009-02-20;0,53601;0,53601;0,53601;0,53601;2.910;1.560
2009-02-19;0,53945;0,54976;0,52914;0,54632;5.530;3.021
2009-02-18;0,54288;0,54288;0,5154;0,52914;120.205;63.605
2009-02-17;0,53258;0,55319;0,53258;0,54288;61.854;33.580
2009-02-13;0,49134;0,5257;0,49134;0,5257;3.335;1.753
2009-02-10;0,50852;0,53258;0,50852;0,53258;29.837;15.891
2009-02-09;0,53258;0,53258;0,51196;0,5154;9.447;4.869
2009-02-06;0,54976;0,54976;0,53258;0,53258;6.039;3.216
2009-02-05;0,5154;0,54632;0,5154;0,54632;10.343;5.651
2009-02-04;0,53258;0,53945;0,5154;0,53945;12.951;6.987
2009-02-03;0,49822;0,51883;0,49478;0,49822;1.455;725
2009-02-02;0,5154;0,52227;0,5154;0,5154;15.774;8.130
2009-01-30;0,51196;0,51196;0,51196;0,51196;3.638;1.863
2009-01-29;0,48447;0,51196;0,48447;0,49478;24.552;12.148
2009-01-28;0,48104;0,48104;0,48104;0,48104;949;456
2009-01-27;0,49478;0,49478;0,49478;0,49478;1.455;720
2009-01-26;0,48104;0,50852;0,45011;0,45011;11.642;5.240
2009-01-23;0,49822;0,50852;0,49822;0,48791;7.282;3.553
2009-01-22;0,51196;0,51196;0,48104;0,51196;9.313;4.768
2009-01-21;0,50852;0,50852;0,50852;0,48447;1.091;529
2009-01-20;0,51883;0,51883;0,5154;0,5154;14.043;7.238
2009-01-16;0,44668;0,5154;0,44668;0,5154;28.787;14.837
2009-01-15;0,44668;0,44668;0,44668;0,44668;1.164;520
2009-01-14;0,42606;0,44668;0,41232;0,44668;29.858;13.337
2009-01-13;0,44668;0,44668;0,44668;0,44668;2.916;1.303
2009-01-12;0,44668;0,44668;0,44668;0,44668;2.910;1.300
2009-01-07;0,42606;0,44668;0,42606;0,44668;605;270
2009-01-05;0,44668;0,44668;0,44668;0,44668;8.149;3.640
2009-01-02;0,44668;0,44668;0,44324;0,44668;15.425;6.890
2009-01-01; ; ; ;0,45011;0;0
2008-12-31; ; ; ;0,45011;0;0
2008-12-30;0,48104;0,48104;0,45011;0,45011;3.929;1.769
2008-12-29;0,45011;0,48104;0,45011;0,4776;4.689;2.239
2008-12-23;0,46386;0,46386;0,46386;0,46386;896;416
2008-12-22;0,48104;0,48104;0,48104;0,48104;51.738;24.888
2008-12-19;0,48791;0,48791;0,45011;0,45011;11.196;5.040
2008-12-18;0,49822;0,5154;0,48104;0,49822;1.607;800
2008-12-16;0,47073;0,5154;0,47073;0,48447;1.563;757
2008-12-15;0,51883;0,51883;0,51883;0,51883;58;30
2008-12-12;0,5154;0,5154;0,5154;0,5154;343;177
2008-12-10;0,53258;0,53258;0,53258;0,53258;1.164;620
2008-12-08;0,51883;0,51883;0,51883;0,51883;87;45
2008-12-05;0,54976;0,54976;0,54976;0,54976;2.910;1.600
2008-12-04;0,53945;0,54288;0,53945;0,54288;6.208;3.370
2008-12-03;0,5635;0,5635;0,5635;0,5635;44;25
2008-12-01;0,57381;0,57381;0,57381;0,57381;437;251
2008-11-27;0,56694;0,59786;0,54976;0,57381;8.440;4.843
2008-11-26;0,51883;0,56006;0,51883;0,56006;1.077;603
2008-11-25;0,53601;0,53601;0,53601;0,53601;1.251;671
2008-11-24;0,50852;0,50852;0,50852;0,53601;146;78
2008-11-21;0,5154;0,53945;0,50509;0,50852;48.842;24.837
2008-11-20;0,5257;0,5257;0,49822;0,5154;13.725;7.074
2008-11-19;0,53258;0,56006;0,53258;0,55319;16.129;8.923
2008-11-18;0,57381;0,57381;0,57381;0,57381;364;209
2008-11-17;0,57381;0,57381;0,55319;0,57381;5.821;3.340
2008-11-14;0,54976;0,54976;0,54976;0,54976;49.185;27.040
2008-11-13;0,58412;0,58412;0,58412;0,58412;9.022;5.270
2008-11-11;0,6013;0,6013;0,6013;0,6013;2.331;1.402
2008-11-10;0,6013;0,6013;0,58412;0,58412;7.584;4.430
2008-11-07;0,6013;0,6013;0,6013;0,6013;1.956;1.176
2008-11-06;0,57724;0,59786;0,54976;0,59786;198.887;118.906
2008-11-05;0,60473;0,60473;0,6013;0,6013;2.002;1.204
2008-11-04;0,62878;0,62878;0,6013;0,6013;13.097;7.875
2008-11-03;0,65284;0,65284;0,65284;0,65284;6.694;4.370
2008-10-31;0,72155;0,72155;0,72155;0,72155;1.164;840
2008-10-30;0,62191;0,72155;0,6013;0,72155;7.005;5.055
2008-10-29;0,6013;0,61848;0,6013;0,62191;1.315;818
2008-10-28;0,61504;0,72155;0,61504;0,61504;1.965;1.208
2008-10-27;0,73873;0,73873;0,72155;0,73873;73;54
2008-10-24;0,68719;0,74904;0,68719;0,74904;6.985;5.232
2008-10-22;0,82463;0,82463;0,72155;0,72155;5.108;3.686
2008-10-20;0,72155;0,72155;0,71812;0,72155;14.756;10.647
2008-10-17;0,72155;0,72155;0,72155;0,72155;873;630
2008-10-16;0,82463;0,82463;0,82463;0,82463;1.999;1.649
2008-10-15;0,82463;0,82463;0,7353;0,7353;21.767;16.005
2008-10-14;0,73873;0,82463;0,73873;0,73873;1.586;1.172
2008-10-13;0,73873;0,82463;0,73873;0,82463;12.538;10.339
2008-10-10;0,69063;0,8212;0,69063;0,69063;4.636;3.202
2008-10-09;0,85556;0,85899;0,85556;0,85899;1.455;1.250
2008-10-08;0,98956;0,98956;0,85899;0,85899;10.873;9.340
2008-10-07;0,85899;0,99643;0,85899;0,85899;309;265
2008-10-06;0,85899;0,96207;0,85899;0,85899;5.291;4.545
2008-10-03;0,89335;0,89335;0,89335;0,93802;11.487;10.775
2008-10-02;0,993;0,993;0,95864;0,95864;1.164;1.116
2008-10-01;0,95177;1,01705;0,95177;1,01705;378;385
2008-09-30;1,0033;1,0033;0,92771;1,0033;11.866;11.905
2008-09-29;1,02392;1,02392;1,0033;1,0033;1.601;1.606
2008-09-26;1,02392;1,02392;1,0033;1,0033;998;1.002
2008-09-23;1,0033;1,03079;1,0033;1,03079;960;990
2008-09-22;1,01361;1,01361;1,01361;1,01361;291;295
2008-09-19;1,01361;1,01361;1,01361;1,01361;4.293;4.351
2008-09-18;1,0411;1,0411;0,993;1,01361;844;856
2008-09-17;1,01361;1,0411;1,01361;1,01361;2.910;2.950
2008-09-16;1,02736;1,05484;1,02736;1,04797;3.172;3.325
2008-09-15;1,02736;1,06172;1,02736;1,02736;2.779;2.855
2008-09-12;1,02736;1,06515;1,02736;1,06515;2.372;2.527
2008-09-11;1,06515;1,06515;1,03079;1,06515;1.164;1.240
2008-09-10;1,03079;1,03079;1,03079;1,06515;2.974;3.168
2008-09-09;1,05828;1,06515;1,05828;1,06515;495;527
2008-09-08;1,03766;1,06515;1,03079;1,03079;3.606;3.717
2008-09-05;1,03766;1,06515;1,03766;1,06515;247;264
2008-09-04;1,04797;1,07546;1,04797;1,07546;1.397;1.502
2008-09-03;1,03766;1,07546;1,03766;1,07546;3.027;3.255
2008-09-02;1,0789;1,0789;1,03766;1,0789;1.045;1.127
2008-09-01;1,03766;1,10638;1,03766;1,0892;79.852;86.975
2008-08-29;1,03079;1,04797;1,03079;1,04797;544;570
2008-08-28;1,06515;1,06515;1,03079;1,06172;262;278
2008-08-27;1,06515;1,06515;1,03423;1,06515;1.412;1.504
2008-08-26;1,06859;1,06859;1,03423;1,06515;530;564
2008-08-25;1,03079;1,07202;1,03079;1,07202;8.498;9.110
2008-08-22;1,06515;1,06515;1,03079;1,06515;146;155
2008-08-21;1,06515;1,06515;1,06515;1,06515;1.019;1.085
2008-08-20;1,08233;1,08577;1,03423;1,06515;3.213;3.422
2008-08-19;1,0411;1,0892;1,0411;1,0892;3.129;3.408
2008-08-18;1,03079;1,08233;1,03079;1,08233;5.690;6.158
2008-08-14;1,09608;1,09608;1,09608;1,09608;146;160
2008-08-13;1,09608;1,09608;1,09608;1,09608;349;383
2008-08-12;1,09608;1,09608;1,06515;1,09264;3.420;3.737
2008-08-11;1,06515;1,10638;1,04797;1,04797;4.889;5.124
2008-08-07;1,04797;1,0789;1,04797;1,0789;5.282;5.699
2008-08-06;1,08233;1,08233;1,08233;1,08233;22.908;24.794
2008-08-05;1,10638;1,10638;1,10638;1,10638;1.074;1.188
2008-08-04;1,09951;1,09951;1,09951;1,09951;11.642;12.800
2008-08-01;1,05484;1,127;1,05484;1,09608;173.354;190.009
2008-07-31;1,06172;1,10982;1,06172;1,09264;81.494;89.043
2008-07-30;1,06172;1,06515;1,06172;1,06515;11.642;12.400
2008-07-29;1,00674;1,08233;1,00674;1,08233;76.077;82.341
2008-07-28;1,00674;1,00674;0,96207;1,00674;4.086;4.114
2008-07-25;1,00674;1,00674;1,00674;1,00674;146;147
2008-07-24;1,05484;1,05484;0,93459;1,00674;17.401;17.518
2008-07-23;0,99643;1,05141;0,93802;1,05141;21.799;22.919
2008-07-22;1,06172;1,06172;0,99643;1,05141;582;612
2008-07-21;1,03079;1,03079;1,03079;1,03079;728;750
2008-07-18;1,01361;1,08233;1,01361;1,08233;29.104;31.500
2008-07-17;1,02736;1,02736;0,94489;0,94489;2.093;1.977
2008-07-16;0,94489;1,02736;0,91397;0,98956;24.858;24.598
2008-07-15;1,03079;1,03079;0,94489;0,96207;9.319;8.966
2008-07-14;0,98612;1,03079;0,98612;1,03079;2.474;2.550
2008-07-11;1,02736;1,06859;0,99643;1,02392;23.920;24.493
2008-07-10;1,06859;1,06859;1,06859;1,06859;146;156
2008-07-09;1,06859;1,06859;1,02048;1,04797;597;625
2008-07-08;1,04454;1,06515;1,04454;1,04454;2.910;3.040
2008-07-07;1,06859;1,06859;1,06859;1,06859;146;156
2008-07-04;1,06172;1,06859;1,02736;1,06859;23.554;25.169
2008-07-03;1,0789;1,0892;1,0411;1,0892;2.998;3.265
2008-07-02;1,08577;1,09608;1,0411;1,0411;19.633;20.440
2008-07-01;1,04797;1,08577;1,03766;1,08577;34.095;37.019
2008-06-30;1,06515;1,06515;1,03079;1,06172;25.306;26.868
2008-06-27;1,11326;1,11326;1,10982;1,11326;29;32
2008-06-26;1,01513;1,05573;1,01513;1,05573;10.793;11.394
2008-06-25;1,0625;1,0625;0,99821;1,03205;20.525;21.182
2008-06-24;1,05573;1,07603;1,02528;1,02528;16.922;17.350
2008-06-23;1,07603;1,07603;1,01174;1,01174;14.924;15.100
2008-06-20;1,08619;1,08619;1,03205;1,07603;887;954
2008-06-19;1,03881;1,08957;1,03881;1,08957;19.854;21.632
2008-06-18;1,09634;1,11664;1,04896;1,0828;17.584;19.040
2008-06-17;1,09972;1,09972;1,03543;1,09634;19.446;21.319
2008-06-16;1,09972;1,09972;1,0625;1,09972;14.909;16.396
2008-06-13;1,09972;1,09972;1,06588;1,09972;68.120;74.913
2008-06-12;1,09972;1,09972;1,09972;1,09972;30;33
2008-06-11;1,10649;1,10649;1,0625;1,09972;7.427;8.167
2008-06-10;1,06588;1,0828;1,0625;1,0625;23.908;25.403
2008-06-09;1,06588;1,06588;1,01513;1,06588;7.728;8.237
2008-06-06;1,06588;1,06588;1,04896;1,06588;1.197;1.276
2008-06-05;1,06588;1,06588;1,06588;1,06588;30;32
2008-06-04;1,1031;1,1031;1,01851;1,06588;6.383;6.804
2008-06-03;1,13356;1,13356;1,05235;1,10987;355;394
2008-06-02;1,13356;1,13356;1,13356;1,13356;30;34
2008-05-30;1,09972;1,09972;1,09972;1,09972;30;33
2008-05-29;1,09972;1,09972;1,05235;1,05235;12.604;13.264
2008-05-28;1,05235;1,09972;1,05235;1,09972;1.950;2.145
2008-05-27;1,0828;1,13356;1,0828;1,13356;5.659;6.415
