Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-07;22,9171;22,9171;22,9171;22,9171;0;0
2013-08-06;22,9268;22,9268;22,9268;22,9268;0;0
2013-08-05;22,9268;22,9268;22,9268;22,9268;0;0
2013-08-02;22,9268;22,9268;22,9268;22,9268;0;0
2013-08-01;22,9268;22,9268;22,9268;22,9268;0;0
2013-07-31;22,9268;22,9268;22,9268;22,9268;0;0
2013-07-30;22,9268;22,9268;22,9268;22,9268;0;0
2013-07-29;22,9268;22,9268;22,9268;22,9268;0;0
2013-07-26;22,9268;22,9268;22,9268;22,9268;;
2013-07-25;22,9073;22,9073;22,9073;22,9073;0;0
2013-07-24;22,9073;22,9073;22,9073;22,9073;0;0
2013-07-23;22,7908;22,7908;22,7908;22,7908;0;0
2013-07-22;22,7908;22,7908;22,7908;22,7908;0;0
2013-07-19;22,9268;22,9268;22,9268;22,9268;0;0
2013-07-18;22,8102;22,8102;22,8102;22,8102;0;0
2013-07-17;22,6839;22,6839;22,6839;22,6839;0;0
2013-07-16;22,6839;22,6839;22,6839;22,6839;0;0
2013-07-15;22,6839;22,6839;22,6839;22,6839;0;0
2013-07-12;22,3973;22,3973;22,3973;22,3973;0;0
2013-07-11;22,2565;22,2565;22,2565;22,2565;0;0
2013-07-10;22,2565;22,2565;22,2565;22,2565;0;0
2013-07-09;22,4119;22,4119;22,4119;22,4119;0;0
2013-07-08;22,2467;22,2467;22,2467;22,2467;0;0
2013-07-05;22,2467;22,2467;22,2467;22,2467;0;0
2013-07-04;22,0476;22,0476;22,0476;22,0476;0;0
2013-07-03;22,2467;22,2467;22,2467;22,2467;0;0
2013-07-02;22,2467;22,2467;22,2467;22,2467;0;0
2013-07-01;22,2467;22,2467;22,2467;22,2467;0;0
2013-06-28;22,2467;22,2467;22,2467;22,2467;0;0
2013-06-27;22,2467;22,2467;22,2467;22,2467;0;0
2013-06-26;22,2467;22,2467;22,2467;22,2467;0;0
2013-06-25;22,2467;22,2467;22,2467;22,2467;0;0
2013-06-24;22,3439;22,3439;22,3439;22,3439;0;0
2013-06-21;22,4216;22,4216;22,4216;22,4216;0;0
2013-06-20;22,4216;22,4216;22,4216;22,4216;0;0
2013-06-19;22,3196;22,3196;22,3196;22,3196;0;0
2013-06-18;22,3196;22,3196;22,3196;22,3196;0;0
2013-06-17;22,3196;22,3196;22,3196;22,3196;0;0
2013-06-14;22,2807;22,2807;22,2807;22,2807;0;0
2013-06-13;22,2322;22,2322;22,2322;22,2322;0;0
2013-06-12;22,2322;22,2322;22,2322;22,2322;0;0
2013-06-11;22,3439;22,3439;22,3439;22,3439;0;0
2013-06-10;22,3439;22,3439;22,3439;22,3439;0;0
2013-06-07;22,3439;22,3439;22,3439;22,3439;0;0
2013-06-06;22,3536;22,3536;22,3536;22,3536;0;0
2013-06-05;22,3536;22,3536;22,3536;22,3536;0;0
2013-06-04;22,3099;22,3536;22,3099;22,3536;82;1.841
2013-06-03;22,3099;22,3099;22,3099;22,3099;0;0
2013-05-31;22,3973;22,3973;22,3973;22,3973;0;0
2013-05-30;22,3585;22,3585;22,3585;22,3585;0;0
2013-05-29;22,3585;22,3585;22,3585;22,3585;0;0
2013-05-28;22,3585;22,3585;22,3585;22,3585;0;0
2013-05-27;22,6353;22,6353;22,6353;22,6353;0;0
2013-05-24;22,2662;22,6353;22,2662;22,6353;159;3.588
2013-05-23;22,1107;22,1107;22,0622;22,0622;144;3.179
2013-05-22;22,1107;22,1107;22,1107;22,1107;0;0
2013-05-21;22,1107;22,1107;22,1107;22,1107;0;0
2013-05-20;22,1836;22,1836;22,1107;22,1107;175;3.869
2013-05-17;22,1836;22,1836;22,1836;22,1836;0;0
2013-05-16;22,1836;22,1836;22,1836;22,1836;0;0
2013-05-15;22,3293;22,3293;22,3293;22,3293;0;0
2013-05-14;22,3293;22,3293;22,3293;22,3293;0;0
2013-05-13;22,3293;22,3293;22,3293;22,3293;0;0
2013-05-10;22,2807;22,2807;22,2807;22,2807;0;0
2013-05-09;22,2807;22,2807;22,2807;22,2807;0;0
2013-05-08;22,2807;22,2807;22,2807;22,2807;0;0
2013-05-07;22,1836;22,1836;22,1836;22,1836;0;0
2013-05-06;22,1447;22,1447;22,1447;22,1447;0;0
2013-05-03;22,4799;22,4799;22,4799;22,4799;0;0
2013-05-02;22,5528;22,5528;22,5528;22,5528;0;0
2013-04-30;22,5528;22,5528;22,5528;22,5528;0;0
2013-04-29;22,6548;22,6548;22,6548;22,6548;0;0
2013-04-26;22,6548;22,6548;22,6548;22,6548;0;0
2013-04-25;22,6548;22,6548;22,6548;22,6548;0;0
2013-04-24;22,6548;22,6548;22,6548;22,6548;0;0
2013-04-23;23,1988;23,1988;23,1988;23,1988;0;0
2013-04-22;21,9942;21,9942;21,9942;21,9942;0;0
2013-04-19;22,0039;22,0039;22,0039;22,0039;0;0
2013-04-18;22,3519;22,3519;22,3519;22,3519;0;0
2013-04-17;22,6033;22,6033;22,3519;22,3519;414;9.248
2013-04-16;22,6033;22,6033;22,6033;22,6033;0;0
2013-04-15;22,9706;22,9706;22,9706;22,9706;0;0
2013-04-12;22,3471;22,3471;22,3422;22,3422;255;5.708
2013-04-11;22,4002;22,4002;22,4002;22,4002;0;0
2013-04-10;22,4002;22,4002;22,4002;22,4002;0;0
2013-04-09;22,2359;22,4002;22,2359;22,4002;62;1.390
2013-04-08;22,2359;22,2359;22,2359;22,2359;0;0
2013-04-05;22,2359;22,2359;22,2359;22,2359;0;0
2013-04-04;22,2359;22,2359;22,2359;22,2359;0;0
2013-04-03;22,3471;22,3471;22,3471;22,3471;0;0
2013-04-02;22,3471;22,3471;22,3471;22,3471;0;0
2013-03-28;22,3471;22,3471;22,3471;22,3471;0;0
2013-03-27;22,3471;22,3471;22,3471;22,3471;0;0
2013-03-26;22,7048;22,7048;22,7048;22,7048;0;0
2013-03-25;22,7048;22,7048;22,7048;22,7048;0;0
2013-03-22;22,816;22,816;22,816;22,816;0;0
2013-03-21;23,1253;23,1253;23,1253;23,1253;0;0
2013-03-20;22,787;23,193;22,787;23,193;21;480
2013-03-19;22,6419;22,6419;22,6419;22,6419;0;0
2013-03-18;22,6226;22,6226;22,6226;22,6226;0;0
2013-03-15;22,8933;22,8933;22,3229;22,3229;910;20.319
2013-03-14;21,9314;21,9314;21,9314;21,9314;0;0
2013-03-13;21,448;21,448;21,448;21,448;0;0
2013-03-12;21,1628;21,1628;21,1628;21,1628;0;0
2013-03-11;20,9694;20,9694;20,9694;20,9694;0;0
2013-03-08;20,9694;20,9694;20,9694;20,9694;0;0
2013-03-07;20,5102;20,5102;20,5102;20,5102;0;0
2013-03-06;20,5585;20,5585;20,5585;20,5585;0;0
2013-03-05;20,341;20,341;20,341;20,341;0;0
2013-03-04;20,341;20,341;20,341;20,341;0;0
2013-03-01;20,2927;20,341;20,2927;20,341;72;1.473
2013-02-28;20,2927;20,2927;20,2927;20,2927;0;0
2013-02-27;20,5344;20,5344;20,5344;20,5344;0;0
2013-02-26;20,3458;20,3458;20,3458;20,3458;0;0
2013-02-25;20,3458;20,3458;20,3458;20,3458;0;0
2013-02-22;20,3458;20,3458;20,3458;20,3458;0;0
2013-02-21;20,1912;20,1912;20,1912;20,1912;0;0
2013-02-20;20,1912;20,1912;20,1912;20,1912;0;0
2013-02-19;20,1525;20,1525;20,1525;20,1525;0;0
2013-02-18;20,1525;20,1525;20,1525;20,1525;0;0
2013-02-15;20,1283;20,1283;20,1283;20,1283;0;0
2013-02-14;20,0558;20,0558;20,0558;20,0558;0;0
2013-02-13;19,9205;19,9205;19,9205;19,9205;0;0
2013-02-12;19,9205;19,9205;19,9205;19,9205;0;0
2013-02-11;19,7174;19,7174;19,7174;19,7174;0;0
2013-02-08;19,2341;19,2341;19,2341;19,2341;0;0
2013-02-07;18,9972;18,9972;18,9972;18,9972;0;0
2013-02-06;18,9972;18,9972;18,9972;18,9972;0;0
2013-02-05;18,9972;18,9972;18,9972;18,9972;0;0
2013-02-04;18,9972;18,9972;18,9972;18,9972;0;0
2013-02-01;19,0455;19,0455;19,0455;19,0455;0;0
2013-01-31;19,0455;19,0455;19,0455;19,0455;0;0
2013-01-30;18,8618;19,0455;18,8618;19,0455;155;2.955
2013-01-29;18,8618;18,8618;18,8618;18,8618;0;0
2013-01-28;18,8618;18,8618;18,8618;18,8618;0;0
2013-01-25;18,8618;18,8618;18,8618;18,8618;0;0
2013-01-24;18,8473;18,8473;18,8473;18,8473;0;0
2013-01-23;18,9875;18,9875;18,8473;18,8473;0;0
2013-01-22;18,8087;18,9875;18,8087;18,9875;0;0
2013-01-21;18,8038;18,8473;18,8038;18,8087;58;1.092
2013-01-18;18,8135;18,8135;18,8135;18,8135;0;0
2013-01-17;18,7217;18,8135;18,7217;18,8135;0;0
2013-01-16;18,7265;18,7265;18,7217;18,7217;0;0
2013-01-15;18,6878;18,7265;18,6878;18,7265;0;0
2013-01-14;18,77;18,77;18,6878;18,6878;0;0
2013-01-11;18,7942;18,7942;18,77;18,77;0;0
2013-01-10;18,77;18,7942;18,77;18,7942;0;0
2013-01-09;18,7942;18,7942;18,77;18,77;0;0
2013-01-08;18,9247;18,9247;18,7942;18,7942;207;3.908
2013-01-07;18,9005;18,9247;18,9005;18,9247;0;0
2013-01-04;18,7507;18,944;18,7507;18,9005;207;3.919
2013-01-03;18,8232;18,8377;18,7507;18,7507;103;1.949
2013-01-02;18,7555;18,8232;18,7555;18,8232;0;0
2012-12-28;18,7893;18,7893;18,7893;18,7893;0;0
2012-12-27;18,8038;18,8038;18,7893;18,7893;25;467
2012-12-21;18,6105;18,9247;18,6105;18,9247;0;0
2012-12-20;18,6105;18,6105;18,5138;18,6105;23;421
2012-12-19;18,3688;18,6105;18,3688;18,6105;0;0
2012-12-18;18,7555;18,7555;18,3688;18,3688;0;0
2012-12-17;18,7555;18,7555;18,7555;18,7555;0;0
2012-12-14;18,7555;18,7652;18,7555;18,7652;0;0
2012-12-13;18,8135;18,8135;18,7555;18,7555;0;0
2012-12-12;18,8135;18,8135;18,8135;18,8135;0;0
2012-12-11;18,8038;18,8135;18,8038;18,8135;0;0
2012-12-10;18,7845;18,8038;18,7845;18,8038;0;0
2012-12-07;18,5863;18,7845;18,5863;18,7845;0;0
2012-12-06;18,9005;18,9005;18,5863;18,5863;0;0
2012-12-05;18,8522;18,9005;18,8522;18,9005;0;0
2012-12-04;18,4268;18,4268;18,4268;18,4268;0;0
2012-12-03;18,2866;18,4268;18,2866;18,4268;0;0
2012-11-30;17,9192;18,2866;17,9192;18,2866;165;2.975
2012-11-29;17,605;17,9192;17,605;17,9192;0;0
2012-11-28;16,9863;17,605;16,9863;17,605;0;0
2012-11-27;16,8558;17,1023;16,8558;16,9863;517;8.845
2012-11-26;16,8461;16,8558;16,8461;16,8558;0;0
2012-11-23;16,4787;16,8461;16,4787;16,8461;0;0
2012-11-22;16,0437;16,4787;16,0437;16,4787;0;0
2012-11-21;15,7778;16,0437;15,7778;16,0437;0;0
2012-11-20;15,8745;15,8745;15,7778;15,7778;0;0
2012-11-19;15,2171;15,8745;15,2171;15,8745;0;0
2012-11-16;15,2751;15,2751;15,1929;15,2171;545;8.282
2012-11-15;15,4298;15,4298;15,2751;15,2751;0;0
2012-11-14;15,6086;15,6086;15,3379;15,4298;207;3.174
2012-11-13;15,7682;15,7682;15,6086;15,6086;0;0
2012-11-12;15,5506;15,7682;15,5506;15,7682;0;0
2012-11-09;15,6521;15,6521;15,5506;15,5506;0;0
2012-11-08;15,7295;15,7295;15,6521;15,6521;0;0
2012-11-07;16,092;16,092;15,7295;15,7295;0;0
2012-11-06;16,0485;16,092;16,0485;16,092;0;0
2012-11-05;16,237;16,2999;16,0485;16,0485;103;1.686
2012-11-02;16,2902;16,2902;16,237;16,237;0;0
2012-11-01;16,4256;16,4256;16,2902;16,2902;0;0
2012-10-31;16,4256;16,4256;16,3772;16,4256;78;1.271
2012-10-30;16,2419;16,4256;16,2419;16,4256;0;0
2012-10-29;16,0243;16,2419;16,0243;16,2419;0;0
2012-10-26;16,3434;16,3434;16,0243;16,0243;0;0
2012-10-25;16,266;16,3434;16,266;16,3434;0;0
2012-10-24;16,5271;16,5271;16,3289;16,3289;0;0
2012-10-23;17,1023;17,1023;16,6528;16,6528;0;0
2012-10-22;16,8896;17,1023;16,8896;17,1023;0;0
2012-10-19;17,228;17,228;17,1845;17,1845;0;0
2012-10-18;17,7984;17,7984;17,112;17,228;259;4.425
2012-10-17;17,8274;17,8274;17,7984;17,7984;0;0
2012-10-16;17,8371;17,8371;17,8274;17,8274;0;0
2012-10-15;17,8226;17,8371;17,8226;17,8371;0;0
2012-10-12;17,7936;17,8226;17,7936;17,8226;0;0
2012-10-11;17,8322;17,8322;17,8274;17,8274;0;0
2012-10-10;17,8129;17,8467;17,8129;17,8467;0;0
2012-10-09;17,8661;17,8661;17,8371;17,8371;0;0
2012-10-08;17,8757;17,8757;17,8661;17,8661;0;0
2012-10-05;17,8854;18,0062;17,8854;18,0062;0;0
2012-10-04;17,9821;17,9821;17,8854;17,8854;0;0
2012-10-03;18,0497;18,0594;18,0497;18,0594;0;0
2012-10-02;17,9531;18,1078;17,9531;18,1078;0;0
2012-10-01;17,9531;18,0111;17,9531;18,0111;10;186
2012-09-28;17,9144;17,9434;17,9144;17,9434;0;0
2012-09-27;17,9047;17,9144;17,9047;17,9144;0;0
2012-09-26;17,9144;17,9144;17,9047;17,9047;0;0
2012-09-25;17,7887;17,9144;17,7742;17,9144;36;644
2012-09-24;18,1223;18,1223;17,8806;17,8806;0;0
2012-09-21;18,0449;18,1223;18,0449;18,1223;0;0
2012-09-20;18,0497;18,0497;18,0449;18,0449;0;0
2012-09-19;18,0304;18,0497;18,0304;18,0497;0;0
2012-09-18;18,0111;18,0304;18,0111;18,0304;0;0
2012-09-17;18,0788;18,0788;18,0111;18,0111;0;0
2012-09-14;18,2189;18,2189;18,0788;18,0788;83;1.506
2012-09-13;18,0788;18,2189;18,0304;18,2189;7;131
2012-09-12;18,0594;18,0788;18,0594;18,0788;0;0
2012-09-11;17,9821;18,0594;17,9047;18,0594;833;14.915
2012-09-10;18,4993;18,4993;17,9821;17,9821;0;0
2012-09-07;19,0455;19,0455;18,4993;18,4993;26;493
2012-09-06;18,8957;19,0842;18,8135;19,0842;165;3.116
2012-09-05;18,8328;18,8957;18,8328;18,8957;0;0
2012-09-04;18,915;18,915;18,8328;18,8377;103;1.948
2012-09-03;18,9489;18,9489;18,915;18,915;0;0
2012-08-31;18,9392;18,9489;18,9392;18,9489;0;0
2012-08-30;19,0359;19,0455;18,9392;18,9392;21;394
2012-08-29;19,0794;19,0794;19,0359;19,0359;786;14.972
2012-08-28;19,1712;19,1712;18,9053;19,0794;104;1.975
2012-08-27;19,1664;19,1712;19,1664;19,1712;0;0
2012-08-24;19,1809;19,1809;19,1664;19,1664;0;0
2012-08-23;19,2437;19,2437;19,1809;19,1809;0;0
2012-08-22;19,1809;19,2437;19,1809;19,2437;0;0
2012-08-21;19,2002;19,2534;19,2002;19,2534;0;0
2012-08-20;19,2486;19,2486;19,2002;19,2002;0;0
2012-08-17;19,2776;19,2776;19,2679;19,2679;0;0
2012-08-16;19,0745;19,2776;19,0745;19,2776;0;0
2012-08-15;19,089;19,089;19,0262;19,0745;310;5.904
2012-08-14;19,0987;19,1277;19,0987;19,1277;0;0
2012-08-13;19,2486;19,2486;19,2147;19,2147;0;0
2012-08-10;19,2872;19,2872;19,2486;19,2486;0;0
2012-08-09;19,2389;19,2872;19,2389;19,2872;16;299
2012-08-08;19,2486;19,2486;19,2437;19,2437;0;0
2012-08-07;19,2824;19,2824;19,2486;19,2486;0;0
2012-08-06;19,2341;19,3307;19,2341;19,2824;428;8.276
2012-08-03;19,2486;19,2486;19,2341;19,2341;0;0
2012-08-02;19,2679;19,2679;19,2631;19,2631;0;0
2012-08-01;19,2195;19,2679;19,2195;19,2679;0;0
2012-07-31;19,2921;19,2921;19,2195;19,2195;0;0
2012-07-30;19,3114;19,3114;19,2921;19,2921;155;2.996
2012-07-27;19,3114;19,3114;19,3114;19,3114;0;0
2012-07-26;19,3259;19,3356;19,3114;19,3114;103;2.000
2012-07-25;19,3211;19,3259;19,3211;19,3259;0;0
2012-07-24;19,1905;19,3211;19,1905;19,3211;0;0
2012-07-23;19,3549;19,3549;19,1905;19,1905;362;7.005
2012-07-20;19,3356;19,3597;19,3356;19,3597;0;0
2012-07-19;19,3356;19,3356;19,3356;19,3356;0;0
2012-07-18;19,3887;19,3887;19,3356;19,3356;414;8.020
2012-07-17;19,4226;19,4226;19,3887;19,3887;0;0
2012-07-16;19,3694;19,4226;19,3694;19,4226;0;0
2012-07-13;19,5047;19,5047;19,3694;19,3694;0;0
2012-07-12;19,6111;19,6401;19,5047;19,5047;414;8.126
2012-07-11;19,6159;19,6159;19,6111;19,6111;0;0
2012-07-10;19,5386;19,6159;19,5386;19,6159;0;0
2012-07-09;19,6159;19,6159;19,5047;19,5047;0;0
2012-07-06;19,6788;19,6788;19,6498;19,6498;0;0
2012-07-05;19,6208;19,6788;19,6208;19,6788;207;4.064
2012-07-04;19,6353;19,6353;19,6208;19,6208;0;0
2012-07-03;19,6739;19,6836;19,6353;19,6353;372;7.330
2012-07-02;19,7416;19,7416;19,6739;19,6739;0;0
2012-06-29;19,6933;19,7416;19,6933;19,7416;0;0
2012-06-28;19,7319;19,7319;19,6933;19,6933;0;0
2012-06-27;19,6739;19,7319;19,6739;19,7319;0;0
2012-06-26;19,6788;19,6788;19,6739;19,6739;0;0
2012-06-25;19,7706;19,7706;19,6933;19,6933;0;0
2012-06-22;19,6353;19,7706;19,6353;19,7706;0;0
2012-06-21;19,5966;19,6353;19,5966;19,6353;0;0
2012-06-20;19,5676;19,6304;19,5676;19,6304;0;0
2012-06-19;19,5289;19,5676;19,5289;19,5676;50;970
2012-06-18;19,4612;19,5483;19,4612;19,5483;0;0
2012-06-15;19,4371;19,4612;19,4371;19,4612;0;0
2012-06-14;19,4564;19,4854;19,4177;19,4854;52;1.004
2012-06-13;19,4177;19,4854;19,4177;19,4854;0;0
2012-06-12;19,4999;19,4999;19,4999;19,4999;0;0
2012-06-11;19,5289;19,5289;19,4999;19,4999;0;0
2012-06-08;19,6256;19,6256;19,5289;19,5289;0;0
2012-06-07;19,4564;19,6256;19,4564;19,6256;0;0
2012-06-06;19,5869;19,5869;19,4564;19,4564;0;0
2012-06-05;19,5531;19,5869;19,5531;19,5869;0;0
2012-06-04;19,4806;19,7174;19,4806;19,7174;0;0
2012-06-01;19,7464;19,7464;19,5531;19,5531;301;5.924
2012-05-31;19,6449;19,7464;19,6449;19,7464;0;0
2012-05-30;19,3549;19,9205;19,3549;19,6449;569;11.046
2012-05-29;15,3718;19,4371;15,3718;19,3501;4.712;91.315
2012-05-28;15,6618;15,6618;15,3718;15,3718;517;8.080
2012-05-25;14,753;15,4056;14,753;15,4056;6;92
2012-05-24;14,811;14,811;14,811;14,811;0;0
2012-05-23;15,3669;15,3669;14,8159;14,8159;378;5.683
2012-05-22;14,8449;15,3766;14,8449;15,3669;848;12.889
2012-05-21;14,26;14,8449;14,26;14,8449;0;0
2012-05-18;15,1349;15,1349;14,0618;14,0618;1.072;15.874
2012-05-17;14,8352;15,1349;14,8352;15,1349;78;1.159
2012-05-16;15,4588;15,4588;14,6274;14,8207;807;11.863
2012-05-15;15,1542;15,4926;15,1542;15,4588;598;9.191
2012-05-14;16,0243;16,0243;15,1059;15,1349;220;3.328
2012-05-11;15,1591;15,7585;15,1591;15,7585;0;0
2012-05-10;14,5452;15,1591;14,5452;15,1591;1.965;29.244
2012-05-09;15,3186;15,3186;14,3808;14,521;827;11.974
2012-05-08;15,5458;15,5458;15,3186;15,3186;2.879;44.554
2012-05-07;15,2654;15,5458;14,84;15,5265;3.684;56.771
2012-05-04;16,1452;16,4352;15,4975;15,4975;1.354;22.022
2012-05-03;16,0679;16,1935;15,8745;16,0727;223;3.562
2012-05-02;15,3331;16,3144;15,3331;16,0679;921;14.749
2012-04-30;15,4201;15,5651;15,4153;15,5651;734;11.353
2012-04-27;15,7198;15,7198;15,2606;15,4201;796;12.166
2012-04-26;14,7482;15,7488;14,7482;15,7198;1.045;15.918
2012-04-25;13,9409;14,7482;13,9409;14,7482;0;0
2012-04-24;13,5591;13,9409;13,5591;13,9409;0;0
2012-04-23;13,7814;13,7814;13,4576;13,5591;207;2.791
2012-04-20;13,6654;13,7814;13,5542;13,7814;556;7.548
2012-04-19;13,2497;13,6654;13,2497;13,6654;310;4.218
2012-04-18;13,5039;13,5039;13,0194;13,0194;0;0
2012-04-17;13,7652;13,7652;13,5039;13,5039;159;2.149
2012-04-16;13,1334;13,5942;13,1334;13,5372;105;1.431
2012-04-13;13,6322;13,7462;13,1334;13,1334;1.053;14.088
2012-04-12;13,0907;13,6084;13,0907;13,6084;0;0
2012-04-11;12,6869;13,0907;12,6869;13,0907;287;3.756
2012-04-10;13,4184;13,4184;12,6869;12,6869;832;10.807
2012-04-05;13,7319;13,7319;13,3092;13,5134;1.105;14.828
2012-04-04;14,6296;14,6296;13,7319;13,7319;0;0
2012-04-03;14,2306;14,5584;14,2306;14,5584;42;600
2012-04-02;14,2496;14,2496;14,2021;14,2306;316;4.485
2012-03-30;13,4659;14,2496;13,4659;14,2496;0;0
2012-03-29;13,5894;13,5894;13,1572;13,4659;1.347;17.830
2012-03-28;14,1831;14,1831;13,7509;13,7509;0;0
2012-03-27;13,9647;14,1831;13,9647;14,1831;0;0
2012-03-26;14,0691;14,0691;13,8839;13,8839;105;1.474
2012-03-23;13,5562;14,0026;13,5562;14,0026;737;10.171
2012-03-22;14,1641;14,1641;13,6797;13,6844;379;5.213
2012-03-21;13,9742;14,1641;13,9742;14,1641;0;0
2012-03-20;14,3636;14,3636;13,9409;13,9409;21;295
2012-03-19;13,8412;14,3636;13,8412;14,3636;842;12.013
2012-03-16;14,2544;14,2544;13,6702;13,7652;958;13.139
2012-03-15;14,0121;14,2544;14,0121;14,2544;947;13.395
2012-03-14;13,9362;14,0596;13,9362;14,0121;1.895;26.634
2012-03-13;14,1546;14,1546;13,9362;13,9362;126;1.778
2012-03-12;14,1214;14,1594;14,1119;14,1499;1.079;15.268
2012-03-09;13,8649;14,2449;13,8649;14,0264;684;9.742
2012-03-08;13,3472;13,8649;13,3472;13,8649;295;3.983
2012-03-07;12,7297;13,3472;12,7297;13,3472;263;3.411
2012-03-06;13,5847;13,5847;12,5112;12,6822;7.979;103.256
2012-03-05;13,5277;13,5277;13,4469;13,4469;1.053;14.180
2012-03-02;13,6987;13,6987;13,2902;13,5277;1.235;16.493
2012-03-01;13,2712;13,5609;13,2712;13,5562;253;3.413
2012-02-29;13,4897;13,4897;13,0004;13,2712;1.179;15.540
2012-02-28;12,9767;13,4897;12,9767;13,4897;0;0
2012-02-27;12,7772;12,9862;12,7772;12,9767;905;11.726
2012-02-24;12,8247;12,9814;12,8247;12,9814;568;7.353
2012-02-23;12,7059;12,7819;12,7059;12,7819;0;0
2012-02-22;12,6489;12,8057;12,6489;12,7059;211;2.696
2012-02-21;12,9387;12,9577;12,4494;12,6489;379;4.804
2012-02-20;12,7297;12,9387;12,7297;12,9387;1.379;17.692
2012-02-17;12,0694;12,6204;11,984;12,6204;444;5.369
2012-02-16;11,9982;12,0694;11,965;12,0694;1.579;18.938
2012-02-15;11,8842;11,9982;11,8842;11,9982;1.568;18.768
2012-02-14;11,6847;11,8842;11,6847;11,8842;295;3.497
2012-02-13;11,6705;11,68;11,6705;11,68;263;3.071
2012-02-10;11,737;11,737;11,5897;11,623;211;2.440
2012-02-09;11,7275;11,737;11,7275;11,737;0;0
2012-02-08;11,6847;11,7275;11,6847;11,7275;0;0
2012-02-07;11,7037;11,7037;11,3095;11,6847;684;7.849
2012-02-06;11,3807;11,7037;11,1907;11,7037;905;10.390
2012-02-03;11,1052;11,3807;11,1052;11,3807;0;0
2012-02-02;11,2857;11,2857;11,1052;11,1052;0;0
2012-02-01;11,2002;11,2857;11,2002;11,2857;0;0
2012-01-31;11,1147;11,2572;11,1147;11,2572;632;7.085
2012-01-30;11,1432;11,1432;11,091;11,1147;1.063;11.811
2012-01-27;10,844;11,1432;10,6967;11,1432;800;8.703
2012-01-26;10,6445;10,8725;10,6445;10,7822;1.274;13.759
2012-01-25;10,5305;10,6445;10,5305;10,6445;0;0
2012-01-24;10,1552;10,4497;10,1552;10,4165;263;2.750
2012-01-23;10,1362;10,1552;10,0697;10,1552;496;4.993
2012-01-20;10,0697;10,1362;10,0175;10,1362;116;1.160
2012-01-19;9,89875;10,0222;9,89875;10,0222;0;0
2012-01-18;10,0555;10,0555;9,89875;9,89875;226;2.261
2012-01-17;9,856;9,95575;9,856;9,95575;0;0
2012-01-16;9,58526;9,837;9,58526;9,837;1.053;10.195
2012-01-13;9,78001;9,78001;9,58526;9,58526;0;0
2012-01-12;9,913;9,913;9,78001;9,78001;0;0
2012-01-11;9,71826;10,008;9,71826;9,913;737;7.375
2012-01-10;9,18817;10,0127;9,18817;9,71826;2.042;19.880
2012-01-09;9,42946;9,42946;9,18912;9,18912;526;4.892
2012-01-06;9,63276;9,63276;9,37912;9,37912;0;0
2012-01-05;9,77051;9,77051;9,63276;9,63276;0;0
2012-01-04;9,78476;9,78476;9,77051;9,77051;0;0
2012-01-03;9,799;9,799;9,76576;9,78476;867;8.472
2012-01-02;9,78001;9,799;9,78001;9,799;0;0
2011-12-30;9,64226;9,78001;9,64226;9,78001;0;0
2011-12-29;9,799;9,799;9,64226;9,73726;737;7.105
2011-12-28;9,65176;9,80375;9,55676;9,80375;32;302
2011-12-27;9,78476;9,83225;9,78476;9,83225;0;0
2011-12-23;9,875;9,875;9,73726;9,73726;0;0
2011-12-22;9,41236;9,875;9,41236;9,875;0;0
2011-12-21;9,60426;9,60426;9,41236;9,41236;0;0
2011-12-20;9,951;9,951;9,68976;9,68976;0;0
2011-12-19;9,41046;9,951;9,41046;9,951;105;991
2011-12-16;9,87975;9,87975;9,48646;9,72301;842;7.997
2011-12-15;9,08937;9,87975;9,08937;9,87975;0;0
2011-12-14;9,25942;9,25942;9,14732;9,14732;0;0
2011-12-13;9,34682;9,34682;9,26227;9,26227;0;0
2011-12-12;9,22902;9,34682;9,22902;9,34682;0;0
2011-12-09;9,00767;9,23472;9,00767;9,23472;0;0
2011-12-08;9,22712;9,26797;9,00767;9,00767;474;4.383
2011-12-07;9,14732;9,22712;9,12927;9,22712;400;3.652
2011-12-06;9,32402;9,32402;9,02952;9,15587;105;951
2011-12-05;9,23852;9,32402;9,23852;9,32402;0;0
2011-12-02;9,18627;9,23852;9,18627;9,23852;0;0
2011-12-01;9,30502;9,30502;9,18627;9,18627;0;0
2011-11-30;8,96683;9,35062;8,96683;9,35062;0;0
2011-11-29;8,73503;8,97253;8,73503;8,97253;0;0
2011-11-28;8,54979;8,73503;8,54979;8,73503;0;0
2011-11-25;8,49754;8,56974;8,49754;8,56974;0;0
2011-11-24;8,07005;8,50324;8,07005;8,50324;0;0
2011-11-23;8,0501;8,07575;8,0501;8,07575;0;0
2011-11-22;8,24389;8,24389;8,0558;8,0558;0;0
2011-11-21;8,32464;8,32464;8,24389;8,24389;0;0
2011-11-18;8,33699;8,33699;8,32464;8,32464;0;0
2011-11-17;8,66473;8,66473;8,34174;8,34174;0;0
2011-11-16;8,80913;8,80913;8,66473;8,66473;0;0
2011-11-15;8,83003;8,83003;8,80913;8,80913;0;0
2011-11-14;8,98013;8,98013;8,85378;8,88703;107;951
2011-11-11;8,62673;8,98013;8,62673;8,98013;0;0
2011-11-10;8,58779;8,62673;8,58779;8,62673;0;0
2011-11-09;8,50229;8,58779;8,50229;8,58779;0;0
