Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-15;3,24;3,24;3,23;3,20;1.850;5.920
2010-03-12;3,20;3,36;3,20;3,36;2.180;7.325
2010-03-11;3,349;3,349;3,18;3,18;1.805;5.740
2010-03-10;3,35;3,35;3,20;3,28;21.004;68.893
2010-03-09;3,16;3,18;3,15;3,18;2.191;6.967
2010-03-08;3,42;3,42;3,152;3,21;17.666;56.708
2010-03-05;3,55;3,55;3,55;3,55;2.000;7.100
2010-03-04;3,58;3,58;3,52;3,52;1.500;5.280
2010-03-03;3,64;3,68;3,58;3,65;4.530;16.535
2010-03-02;3,28;3,65;3,28;3,60;25.182;90.655
2010-03-01;3,27;3,48;3,27;3,34;3.411;11.393
2010-02-26;3,46;3,46;3,24;3,35;6.940;23.249
2010-02-25;3,329;3,40;3,26;3,35;7.926;26.552
2010-02-24;3,329;3,329;3,329;3,329;1.264;4.208
2010-02-23;3,30;3,32;3,30;3,35;2.810;9.414
2010-02-22;3,25;3,25;3,25;3,25;500;1.625
2010-02-19;3,23;3,35;3,121;3,20;6.753;21.610
2010-02-18;3,239;3,239;3,239;3,239;2.064;6.685
2010-02-17;3,12;3,15;3,12;3,15;3.460;10.899
2010-02-16; ; ; ;3,239;0;0
2010-02-15; ; ; ;3,239;0;0
2010-02-12;3,104;3,239;3,104;3,239;9.725;31.499
2010-02-11;3,00;3,00;3,00;3,00;570;1.710
2010-02-10; ; ; ;3,01;0;0
2010-02-09;3,01;3,01;3,01;3,01;80;241
2010-02-08;3,05;3,061;3,05;3,06;1.600;4.896
2010-02-05;3,09;3,22;3,01;3,14;7.134;22.401
2010-02-04;3,23;3,23;3,103;3,20;3.864;12.365
2010-02-03;3,319;3,37;3,319;3,35;8.723;29.222
2010-02-02;2,90;3,39;2,90;3,39;5.697;19.313
2010-02-01;3,02;3,02;2,93;2,95;1.757;5.183
2010-01-29;2,99;3,10;2,91;3,125;1.560;4.875
2010-01-28;3,00;3,00;3,00;3,00;1.000;3.000
2010-01-27;3,09;3,09;2,95;2,95;4.220;12.449
2010-01-25;3,00;3,07;2,89;3,07;10.335;31.728
2010-01-22;2,93;3,00;2,86;3,00;2.794;8.382
2010-01-21;3,20;3,20;2,95;3,00;29.262;87.786
2010-01-20;3,20;3,20;3,20;3,20;1.500;4.800
2010-01-19;3,38;3,38;3,20;3,25;15.258;49.589
2010-01-18;3,289;3,35;3,289;3,33;8.395;27.955
2010-01-15;3,25;3,29;3,121;3,121;5.215;16.276
2010-01-14;3,25;3,25;3,25;3,25;1.500;4.875
2010-01-13;3,18;3,25;3,18;3,25;3.333;10.832
2010-01-12;3,16;3,22;3,131;3,20;8.462;27.078
2010-01-11;3,08;3,12;3,08;3,10;6.512;20.187
2010-01-08;2,95;2,98;2,93;2,98;5.906;17.600
2010-01-07;2,96;3,00;2,95;2,95;2.075;6.121
2010-01-06;3,00;3,10;2,94;2,94;2.000;5.880
2010-01-05;2,95;3,10;2,89;3,05;16.303;49.724
2010-01-04;2,80;2,80;2,80;2,80;664;1.859
2010-01-01; ; ; ;2,80;0;0
2009-12-31; ; ; ;2,80;0;0
2009-12-30;2,85;2,85;2,77;2,80;6.794;19.023
2009-12-29;3,00;3,00;2,69;2,86;10.278;29.395
2009-12-28;3,15;3,15;2,95;2,95;18.870;55.667
2009-12-25; ; ; ;3,06;0;0
2009-12-24; ; ; ;3,06;0;0
2009-12-23;3,03;3,12;3,01;3,06;5.769;17.653
2009-12-22;3,20;3,20;3,02;3,12;17.186;53.620
2009-12-21;3,25;3,25;3,24;3,24;11.680;37.843
2009-12-18;3,30;3,32;3,26;3,32;3.000;9.960
2009-12-17;3,38;3,38;3,38;3,38;650;2.197
2009-12-16;3,54;3,54;3,42;3,50;1.790;6.265
2009-12-15;3,51;3,67;3,51;3,67;810;2.973
2009-12-14;3,55;3,60;3,55;3,60;4.763;17.147
2009-12-11;3,58;3,60;3,53;3,53;7.700;27.181
2009-12-10;3,63;3,68;3,58;3,68;3.050;11.224
2009-12-09;3,63;3,63;3,63;3,63;710;2.577
2009-12-08;3,74;3,74;3,74;3,74;440;1.646
2009-12-07;3,69;3,75;3,69;3,74;6.012;22.485
2009-12-04;3,69;3,69;3,64;3,64;3.202;11.655
2009-12-03;3,55;3,69;3,50;3,69;6.243;23.037
2009-12-02;3,79;3,79;3,51;3,60;61.717;222.181
2009-12-01;3,91;3,98;3,67;3,72;33.631;125.107
2009-11-30;3,90;3,90;3,85;3,90;10.875;42.413
2009-11-27;3,52;3,73;3,52;3,70;11.299;41.806
2009-11-26;3,44;3,60;3,39;3,54;9.960;35.258
2009-11-25;3,20;3,50;3,20;3,45;24.124;83.228
2009-11-24;2,98;3,09;2,98;3,09;7.799;24.099
2009-11-23;2,86;2,86;2,86;2,86;2.759;7.891
2009-11-20;2,88;2,88;2,86;2,86;1.900;5.434
2009-11-19;2,93;2,93;2,84;2,93;7.035;20.613
2009-11-18;3,11;3,11;2,91;2,92;5.920;17.286
2009-11-17;3,29;3,34;3,11;3,15;18.909;59.563
2009-11-16;3,40;3,40;3,39;3,39;1.100;3.729
2009-11-13;3,40;3,40;3,25;3,38;17.054;57.643
2009-11-12;3,86;3,89;3,34;3,43;60.928;208.983
2009-11-11;2,88;3,99;2,88;3,82;100.823;385.144
2009-11-10;2,31;2,80;2,31;2,75;53.345;146.699
2009-11-09;2,32;2,40;2,30;2,40;1.730;4.152
2009-11-06;2,40;2,41;2,33;2,41;1.325;3.193
2009-11-05;2,33;2,33;2,33;2,33;750;1.748
2009-11-04;2,35;2,35;2,33;2,33;625;1.456
2009-11-03;2,41;2,44;2,33;2,33;3.097;7.216
2009-11-02;2,48;2,48;2,41;2,41;3.066;7.389
2009-10-30;2,49;2,58;2,48;2,48;4.793;11.887
2009-10-29;2,55;2,55;2,51;2,51;1.350;3.389
2009-10-28;2,58;2,58;2,49;2,50;2.978;7.445
2009-10-27;2,50;2,63;2,50;2,50;4.050;10.125
2009-10-26;2,57;2,57;2,57;2,57;200;514
2009-10-23;2,50;2,50;2,50;2,50;30;75
2009-10-22;2,50; ; ;2,50;0;0
2009-10-21;2,61;2,61;2,50;2,50;6.230;15.575
2009-10-20;2,60;2,60;2,60;2,60;318;827
2009-10-19;2,55;2,62;2,51;2,56;4.261;10.908
2009-10-16;2,53; ; ;2,53;0;0
2009-10-15;2,60;2,64;2,52;2,53;3.842;9.720
2009-10-14;2,60;2,60;2,50;2,57;6.044;15.533
2009-10-13;2,55;2,60;2,55;2,60;1.088;2.829
2009-10-12; ; ; ;2,54;2.662;6.761
2009-10-09;2,56;2,60;2,56;2,60;450;1.170
2009-10-08;2,55;2,55;2,55;2,55;80;204
2009-10-07;2,60;2,60;2,54;2,54;401;1.019
2009-10-06;2,55;2,60;2,55;2,60;1.532;3.983
2009-10-05;2,57;2,64;2,54;2,64;1.710;4.514
2009-10-02;2,65;2,65;2,60;2,62;9.063;23.745
2009-10-01;2,70;2,71;2,69;2,71;2.600;7.046
2009-09-30;2,70;2,73;2,62;2,62;5.204;13.634
2009-09-29;2,65;2,65;2,60;2,65;1.375;3.644
2009-09-28;2,53;2,60;2,53;2,60;1.250;3.250
2009-09-25;2,53;2,61;2,53;2,53;605;1.531
2009-09-24;2,59;2,68;2,57;2,57;9.595;24.659
2009-09-23;2,62;2,64;2,59;2,59;4.705;12.186
2009-09-22;2,73;2,73;2,65;2,65;181;480
2009-09-21;2,74;2,80;2,69;2,69;3.091;8.315
2009-09-18;2,75;2,80;2,75;2,76;11.013;30.396
2009-09-17;2,75;2,82;2,70;2,74;14.070;38.552
2009-09-16;2,40;2,79;2,40;2,73;33.632;91.815
2009-09-15;2,56;2,56;2,45;2,51;3.224;8.092
2009-09-14;2,45;2,54;2,30;2,54;17.202;43.693
2009-09-11;2,45;2,50;2,40;2,50;2.317;5.793
2009-09-10;2,45;2,50;2,37;2,50;2.750;6.875
2009-09-09;2,56;2,56;2,37;2,42;11.558;27.970
2009-09-08;2,48; ; ;2,48;0;0
2009-09-07;2,59;2,59;2,41;2,48;7.809;19.366
2009-09-04;2,63;2,64;2,45;2,54;5.490;13.945
2009-09-03;2,57;2,60;2,56;2,56;2.578;6.600
2009-09-02;2,67;2,68;2,49;2,49;15.900;39.591
2009-09-01;2,51;2,69;2,51;2,69;9.072;24.404
2009-08-31;2,56;2,60;2,42;2,56;18.418;47.150
2009-08-28;2,36;2,81;2,33;2,48;30.519;75.687
2009-08-27;2,20;2,35;2,20;2,35;12.669;29.772
2009-08-26;2,27;2,28;2,17;2,17;6.720;14.582
2009-08-25;2,29;2,34;2,20;2,20;37.920;83.424
2009-08-24;2,15;2,21;2,15;2,20;24.410;53.702
2009-08-21;2,07;2,14;2,05;2,14;3.100;6.634
2009-08-20;2,06;2,10;2,06;2,10;370;777
2009-08-19;2,07;2,10;2,07;2,07;819;1.695
2009-08-18;2,10;2,10;2,10;2,10;2.695;5.660
2009-08-17;2,10;2,14;2,06;2,14;6.343;13.574
2009-08-14;2,05;2,19;2,05;2,15;17.245;37.077
2009-08-13;2,07;2,14;2,02;2,02;6.973;14.085
2009-08-12;2,08;2,08;2,00;2,00;150;300
2009-08-11;2,00;2,05;2,00;2,05;2.692;5.519
2009-08-10;2,00;2,05;2,00;2,05;1.165;2.388
2009-08-07;1,93;2,00;1,93;2,00;4.090;8.180
2009-08-06;1,92;2,00;1,85;2,00;11.790;23.580
2009-08-05;2,00;2,00;1,99;1,99;1.075;2.139
2009-08-04;1,94;1,94;1,94;1,94;10;19
2009-08-03;1,88;1,88;1,88;1,88;977;1.837
2009-07-31;1,94;1,95;1,91;1,95;2.170;4.232
2009-07-30;1,90;1,99;1,90;1,99;4.995;9.940
2009-07-28;2,09;2,09;2,00;1,95;5.409;10.548
2009-07-27;2,02;2,09;2,02;2,07;2.550;5.279
2009-07-24;2,02;2,09;1,97;2,09;4.651;9.721
2009-07-23;2,07;2,19;1,97;2,09;9.995;20.890
2009-07-22;2,05;2,14;2,00;2,10;24.464;51.374
2009-07-21;1,90;2,15;1,90;2,10;22.137;46.488
2009-07-20;1,90;1,97;1,85;1,97;11.124;21.914
2009-07-17;1,79;1,97;1,79;1,97;10.944;21.560
2009-07-16;1,73;1,80;1,73;1,79;7.631;13.659
2009-07-15;1,75;1,78;1,75;1,75;3.068;5.369
2009-07-14;1,75;1,75;1,66;1,66;1.673;2.777
2009-07-13;1,72;1,74;1,70;1,70;2.650;4.505
2009-07-10;1,79;1,79;1,75;1,78;3.781;6.730
2009-07-09;1,78;1,79;1,75;1,75;2.203;3.855
2009-07-08;1,68;1,80;1,68;1,80;10.221;18.398
2009-07-07;1,68;1,74;1,62;1,74;5.784;10.064
2009-07-06;1,82;1,82;1,65;1,66;11.745;19.497
2009-07-03;1,71;1,78;1,71;1,78;2.020;3.596
2009-07-02;1,73;1,74;1,69;1,74;8.438;14.682
2009-07-01;1,72;1,80;1,55;1,75;27.195;47.591
2009-06-30;1,79;1,80;1,79;1,75;543;950
2009-06-29;1,82;1,82;1,80;1,80;1.319;2.374
2009-06-25;1,84;1,84;1,84;1,84;20;37
2009-06-24;1,85;1,85;1,78;1,78;495;881
2009-06-23;1,83;1,90;1,83;1,90;439;834
2009-06-22;1,72;1,91;1,69;1,90;3.932;7.471
2009-06-19;1,73;1,76;1,73;1,73;7.160;12.387
2009-06-18;1,77;1,79;1,72;1,72;4.460;7.671
2009-06-17;1,88;1,91;1,74;1,78;18.790;33.446
2009-06-16;1,84;1,91;1,82;1,82;3.469;6.314
2009-06-15;1,91;1,91;1,91;1,91;20;38
2009-06-12;1,92;1,95;1,82;1,90;2.307;4.383
2009-06-11;1,92;1,92;1,88;1,91;2.040;3.896
2009-06-10;1,89;1,95;1,89;1,95;3.880;7.566
2009-06-09;1,89;1,89;1,89;1,89;200;378
2009-06-08;1,79;1,89;1,79;1,89;3.989;7.539
2009-06-05;1,89;1,95;1,82;1,82;7.120;12.958
2009-06-04;1,83;1,89;1,83;1,89;274;518
2009-06-03;1,88;1,88;1,83;1,88;4.035;7.586
2009-06-02;1,75;1,88;1,70;1,85;23.893;44.202
2009-06-01;1,79;1,79;1,70;1,79;3.981;7.126
2009-05-29;2,01;2,01;1,71;1,79;46.590;83.396
2009-05-28;1,98;1,98;1,90;1,95;6.500;12.675
2009-05-27;2,03;2,17;1,96;2,05;22.079;45.262
2009-05-26;2,10;2,14;2,10;2,10;280;588
2009-05-25;2,07;2,07;2,07;2,07;5.110;10.578
2009-05-22;2,10;2,10;2,07;2,07;1.920;3.974
2009-05-21;2,15;2,18;2,15;2,18;1.072;2.337
2009-05-20;2,15;2,18;2,10;2,13;2.214;4.716
2009-05-19;2,10;2,17;2,02;2,15;12.745;27.402
2009-05-18;2,07;2,12;2,07;2,12;1.828;3.875
2009-05-15;2,05;2,10;2,05;2,10;3.182;6.682
2009-05-14;2,09;2,12;2,09;2,12;2.170;4.600
2009-05-13;2,15;2,20;2,15;2,17;3.110;6.749
2009-05-12;2,15;2,17;2,10;2,15;42.047;90.401
2009-05-11;2,20;2,30;2,03;2,15;38.209;82.149
2009-05-08;2,17;2,42;2,11;2,18;51.475;112.216
2009-05-07;2,12;2,19;2,10;2,18;6.136;13.376
2009-05-06;2,10;2,19;2,10;2,19;27.834;60.956
2009-05-05;2,11;2,11;2,07;2,10;7.150;15.015
2009-05-04;1,94;2,19;1,93;2,11;40.225;84.875
2009-05-01; ; ; ;2,00;0;0
2009-04-30;2,00;2,00;2,00;2,00;2.000;4.000
2009-04-29;1,99;1,99;1,99;1,99;200;398
2009-04-28;1,93;2,00;1,93;2,00;2.060;4.120
2009-04-27;2,00;2,00;1,91;2,00;4.891;9.782
2009-04-24;2,03;2,07;2,02;2,07;3.658;7.572
2009-04-23;2,16;2,16;2,09;2,09;2.891;6.042
2009-04-22;2,03;2,16;2,03;2,16;2.249;4.858
2009-04-21;2,15;2,16;2,05;2,10;2.399;5.038
2009-04-20;2,17;2,19;2,15;2,19;1.823;3.992
2009-04-17;2,10;2,15;2,10;2,15;263;565
2009-04-16;2,03;2,15;2,03;2,15;34;73
2009-04-15;2,10;2,10;2,10;2,10;800;1.680
2009-04-14;2,15;2,15;2,08;2,08;1.480;3.078
2009-04-13; ; ; ;2,15;0;0
2009-04-10; ; ; ;2,15;0;0
2009-04-09;2,15;2,15;2,12;2,15;1.678;3.608
2009-04-08;2,14;2,14;2,14;2,14;105;225
2009-04-07;2,11;2,15;2,11;2,15;184;396
2009-04-06;2,11;2,11;2,06;2,11;294;620
2009-04-03;2,11;2,11;2,06;2,06;915;1.885
2009-04-02;2,11;2,11;2,11;2,11;1.038;2.190
2009-04-01;2,08;2,11;2,08;2,08;1.590;3.307
2009-03-31;2,01;2,01;2,01;2,01;941;1.891
2009-03-30;2,09;2,09;2,02;2,08;2.155;4.482
2009-03-27;1,98;2,05;1,98;2,05;3.105;6.365
2009-03-26;1,95;2,02;1,95;2,00;2.687;5.374
2009-03-25;1,92;2,00;1,92;1,92;369;708
2009-03-24;1,81;2,00;1,81;2,00;2.832;5.664
2009-03-23;1,91;1,95;1,85;1,92;19.383;37.215
2009-03-20;1,98;1,98;1,98;1,98;225;446
2009-03-19;1,92;1,97;1,92;1,97;15;30
2009-03-18;1,95;2,01;1,91;2,01;9.827;19.752
2009-03-17;1,90;2,01;1,90;2,01;4.080;8.201
2009-03-16;1,92;1,97;1,84;1,84;55;101
2009-03-13;1,88;1,92;1,86;1,92;4.174;8.014
2009-03-12;2,02;2,02;1,88;1,97;3.365;6.629
2009-03-11;1,88;2,01;1,88;1,90;4.353;8.271
2009-03-10;1,99;1,99;1,99;1,97;134;264
2009-03-09;2,02;2,02;1,90;2,00;2.300;4.600
2009-03-06;1,90;1,90;1,90;1,90;1.050;1.995
2009-03-05;2,00;2,05;1,92;1,97;19.836;39.077
2009-03-04;2,05;2,05;1,93;1,93;2.172;4.192
2009-03-03;2,13;2,13;2,13;2,13;205;437
2009-03-02;2,10;2,10;2,06;2,06;1.509;3.109
2009-02-27;2,31;2,39;2,20;2,35;958;2.251
2009-02-26;2,25;2,40;2,25;2,30;14.265;32.810
2009-02-25;2,15;2,15;2,15;2,15;2.105;4.526
2009-02-24;2,34;2,37;2,15;2,18;2.858;6.230
2009-02-23;2,30;2,30;2,23;2,30;40;92
2009-02-19;2,20;2,35;2,20;2,20;2.000;4.400
2009-02-18;2,28;2,28;2,14;2,27;5.090;11.554
2009-02-17;2,31;2,31;2,29;2,30;2.830;6.509
2009-02-16;2,33;2,38;2,31;2,31;340;785
2009-02-13;2,32;2,39;2,29;2,30;3.252;7.480
2009-02-12;2,43;2,43;2,39;2,41;3.022;7.283
2009-02-11;2,47;2,52;2,47;2,52;2.400;6.048
2009-02-10;2,80;2,80;2,50;2,68;450;1.206
2009-02-09;2,66;2,78;2,66;2,78;50;139
2009-02-06;2,65;2,74;2,65;2,74;2.020;5.535
2009-02-05;2,66;2,73;2,60;2,73;454;1.239
2009-02-04;2,65;2,65;2,65;2,65;500;1.325
2009-02-03;2,65;2,65;2,50;2,65;260;689
2009-02-02;2,43;2,56;2,43;2,56;10.500;26.880
2009-01-30;2,59;2,59;2,57;2,57;520;1.336
2009-01-29;2,60;2,61;2,47;2,47;4.440;10.967
2009-01-28;2,50;2,56;2,44;2,44;12.070;29.451
2009-01-27;2,50;2,53;2,50;2,53;110;278
2009-01-26;2,44;2,48;2,44;2,44;2.000;4.880
2009-01-22;2,45;2,53;2,45;2,45;1.130;2.769
2009-01-21;2,35;2,45;2,35;2,45;536;1.313
2009-01-20;2,33;2,50;2,33;2,46;2.458;6.047
2009-01-19;2,40;2,40;2,35;2,35;650;1.528
2009-01-16;2,25;2,35;2,25;2,35;6.290;14.782
2009-01-15;2,28;2,28;2,25;2,25;7.967;17.926
2009-01-14;2,30;2,30;2,30;2,30;1.006;2.314
2009-01-12;2,47;2,53;2,46;2,47;2.070;5.113
2009-01-09;2,68;2,68;2,60;2,60;2.900;7.540
2009-01-08;2,60;2,67;2,58;2,60;12.885;33.501
2009-01-07;2,57;2,60;2,57;2,60;3.458;8.991
2009-01-06;2,56;2,56;2,56;2,56;20;51
2009-01-05;2,40;2,48;2,40;2,48;1.150;2.852
2009-01-02;2,18;2,35;2,18;2,33;3.371;7.854
2009-01-01; ; ; ;2,11;0;0
2008-12-31; ; ; ;2,11;0;0
2008-12-30;2,34;2,34;2,11;2,11;8.562;18.066
2008-12-29;2,54;2,54;2,36;2,40;10.650;25.560
2008-12-26; ; ; ;2,42;0;0
2008-12-25; ; ; ;2,42;0;0
2008-12-24; ; ; ;2,42;0;0
2008-12-23;2,50;2,55;2,34;2,42;7.711;18.661
2008-12-22;2,33;2,50;2,33;2,36;3.082;7.274
2008-12-19;2,42;2,45;2,42;2,45;527;1.291
2008-12-18;2,51;2,51;2,30;2,34;7.429;17.384
2008-12-17;2,80;2,80;2,52;2,52;5.741;14.467
2008-12-16;3,01;3,01;2,91;2,95;3.055;9.012
2008-12-15;2,94;3,12;2,94;2,94;100;294
2008-12-12;3,07;3,11;3,07;3,09;5.844;18.058
2008-12-11;3,17;3,30;3,17;3,25;2.126;6.910
2008-12-10;3,47;3,47;3,08;3,29;16.124;53.048
2008-12-09;3,47;3,47;3,47;3,47;213;739
2008-12-08;3,38;3,47;3,33;3,47;1.501;5.208
2008-12-05;3,32;3,53;3,32;3,36;259;870
2008-12-04;3,45;3,52;3,45;3,49;8.000;27.920
2008-12-03;3,63;3,75;3,63;3,63;1.091;3.960
2008-12-01;3,80;3,89;3,80;3,85;982;3.781
2008-11-28;3,90;3,90;3,90;3,90;320;1.248
2008-11-27;3,80;3,90;3,80;3,90;1.768;6.895
2008-11-26;3,82;3,82;3,82;3,82;100;382
2008-11-25;3,90;3,90;3,82;3,90;863;3.366
2008-11-24;3,60;3,80;3,58;3,58;1.132;4.053
2008-11-21;3,63;3,80;3,55;3,60;480;1.728
2008-11-20;3,77;3,77;3,77;3,77;1.200;4.524
2008-11-19;4,10;4,10;3,66;3,95;2.802;11.068
2008-11-18;4,19;4,19;4,11;4,11;2.400;9.864
2008-11-17;4,26;4,26;4,21;4,26;443;1.887
2008-11-14;4,26;4,26;4,26;4,26;10;43
2008-11-13;4,26;4,26;4,26;4,26;180;767
2008-11-12;4,40;4,40;4,40;4,26;1.400;5.964
2008-11-11;4,46;4,49;4,46;4,46;711;3.171
2008-11-10;4,40;4,40;4,26;4,26;176;750
2008-11-06;4,44;4,44;4,44;4,44;2.571;11.415
2008-11-04;4,00;4,28;4,00;4,30;828;3.560
2008-11-03;4,07;4,07;4,07;4,07;1.200;4.884
2008-10-31;4,14;4,15;4,10;4,10;2.440;10.004
2008-10-30;4,15;4,15;4,15;4,15;72;299
2008-10-29;4,00;4,14;4,00;4,14;1.541;6.380
2008-10-28;4,15;4,15;4,15;4,15;500;2.075
2008-10-27;4,12;4,39;4,12;4,39;225;988
2008-10-24;4,20;4,30;4,10;4,10;1.000;4.100
2008-10-23;4,51;4,51;4,51;4,36;1.133;4.940
2008-10-21;4,49;4,49;4,20;4,51;2.979;13.435
2008-10-20;4,60;4,60;4,40;4,40;220;968
2008-10-16;4,56;4,56;4,20;4,20;489;2.054
2008-10-15;4,35;4,35;4,35;4,35;360;1.566
2008-10-14;4,50;4,55;4,35;4,40;6.379;28.068
2008-10-13;4,40;4,49;4,25;4,49;3.225;14.480
2008-10-10;4,25;4,40;4,01;4,40;3.789;16.672
2008-10-09;4,60;4,72;4,60;4,60;668;3.073
2008-10-08;4,59;4,77;4,59;4,77;3.094;14.758
2008-10-07;4,66;4,99;4,49;4,70;2.725;12.808
2008-10-03;4,73;4,92;4,55;4,91;3.698;18.157
2008-10-02;4,70;4,99;4,70;4,94;3.282;16.213
2008-10-01;4,80;5,10;4,56;4,89;1.569;7.672
2008-09-30;5,15;5,33;4,29;5,00;6.400;32.000
2008-09-29;5,30;5,44;5,06;5,44;1.160;6.310
2008-09-26;5,79;5,79;5,60;5,63;5.820;32.767
2008-09-25;5,90;6,00;5,90;6,00;824;4.944
2008-09-24;5,68;6,09;5,68;6,09;360;2.192
2008-09-23;5,70;5,89;5,70;5,89;83;489
2008-09-22;5,70;5,89;5,70;5,89;1.750;10.308
2008-09-19;5,91;6,01;5,91;6,01;1.035;6.220
2008-09-18;5,76;6,10;5,76;5,96;1.095;6.526
2008-09-17;6,00;6,08;5,77;6,08;2.750;16.720
2008-09-16;5,90;6,07;5,89;6,07;1.710;10.380
2008-09-15;6,00;6,12;5,99;6,12;311;1.903
2008-09-12;6,35;6,39;6,20;6,35;205;1.302
2008-09-11;6,10;6,27;5,90;6,27;1.282;8.038
2008-09-10;6,15;6,35;6,10;6,10;1.280;7.808
2008-09-09;6,10;6,35;6,00;6,22;114;709
2008-09-08;6,25;6,25;6,00;6,19;740;4.581
2008-09-05;6,05;6,34;6,05;6,34;40;254
2008-09-04;6,00;6,30;6,00;6,26;4.942;30.937
2008-09-02;6,21;6,40;6,21;6,35;1.018;6.464
2008-09-01;6,00;6,41;6,00;6,41;82;526
2008-08-29;6,19;6,21;5,80;6,21;3.121;19.381
2008-08-28;6,60;6,60;6,16;6,40;1.455;9.312
2008-08-27;6,50;6,60;6,25;6,50;905;5.883
2008-08-26;6,40;6,50;6,40;6,50;22;143
2008-08-25;6,65;6,65;6,31;6,60;792;5.227
2008-08-22;6,40;6,50;6,30;6,50;2.500;16.250
2008-08-21;6,36;6,47;6,36;6,47;16;104
2008-08-19;6,16;6,35;6,00;6,35;1.240;7.874
2008-08-18;6,37;6,37;6,37;6,37;30;191
2008-08-15;6,10;6,30;6,10;6,30;719;4.530
2008-08-14;6,30;6,50;6,26;6,49;115;746
2008-08-13;6,40;6,47;6,05;6,47;363;2.349
2008-08-12;6,10;6,28;5,99;6,28;1.093;6.864
2008-08-11;5,91;6,15;5,72;6,07;2.425;14.720
2008-08-08;6,00;6,00;6,00;6,00;1.100;6.600
2008-08-05;6,30;6,52;6,10;6,47;3.155;20.413
2008-08-04;6,49;6,49;6,49;6,49;28;182
2008-08-01;6,20;6,52;6,20;6,52;310;2.021
2008-07-31;6,29;6,54;6,00;6,54;1.879;12.289
2008-07-30;6,29;6,50;6,10;6,50;3.332;21.658
2008-07-29;6,42;6,42;6,31;6,31;1.400;8.834
2008-07-28;6,52;6,52;6,52;6,52;9;59
2008-07-25;6,20;6,40;6,10;6,40;47;301
2008-07-24;6,11;6,39;6,11;6,39;752;4.805
2008-07-23;6,12;6,49;6,10;6,11;5.593;34.173
2008-07-21;5,90;5,90;5,90;5,90;50;295
2008-07-18;5,99;6,09;5,60;6,09;3.528;21.486
2008-07-17;5,70;5,96;5,62;5,96;1.013;6.037
2008-07-16;5,80;5,90;5,50;5,88;1.663;9.778
2008-07-15;5,70;5,90;5,47;5,89;1.451;8.546
2008-07-14;5,59;5,89;5,56;5,88;843;4.957
2008-07-11;5,80;5,90;5,80;5,90;217;1.280
2008-07-10;5,80;5,99;5,62;5,99;6.110;36.599
2008-07-09;5,77;5,98;5,66;5,98;181;1.082
2008-07-08;5,98;5,98;5,98;5,98;4;24
2008-07-07;5,98;5,98;5,77;5,97;2.801;16.722
2008-07-04;6,00;6,00;5,55;5,98;923;5.520
2008-07-03;6,20;6,25;5,83;6,21;8.222;51.059
2008-07-02;6,10;6,49;6,03;6,47;3.972;25.699
2008-07-01;6,00;6,33;5,90;6,30;309;1.947
2008-06-30;5,75;6,07;5,65;6,07;4.367;26.508
2008-06-27;5,60;5,88;5,57;5,88;1.340;7.879
2008-06-26;6,00;6,00;5,44;5,75;4.468;25.691
2008-06-25;5,80;6,00;5,77;6,00;1.488;8.928
2008-06-24;5,80;6,00;5,64;5,98;6.996;41.836
2008-06-23;6,10;6,25;6,00;6,00;1.009;6.054
2008-06-20;6,10;6,20;6,10;6,20;1.845;11.439
2008-06-19;6,30;6,30;6,30;6,30;210;1.323
2008-06-18;6,08;6,29;6,08;6,29;1.719;10.813
2008-06-17;6,26;6,26;6,26;6,26;9;56
2008-06-16;5,99;6,06;5,82;6,06;2.741;16.610
2008-06-12;5,44;5,99;5,44;5,99;2.522;15.107
2008-06-11;5,20;5,50;5,20;5,50;1.623;8.927
2008-06-10;5,70;5,82;4,88;5,30;26.993;143.063
2008-06-09;6,32;6,60;5,61;5,61;7.546;42.333
2008-06-06;6,74;6,74;6,10;6,52;12.329;80.385
2008-06-05;6,73;6,94;6,54;6,88;1.382;9.508
2008-06-04;6,70;6,94;6,70;6,94;308;2.138
2008-06-03;6,94;6,94;6,70;6,94;67;465
2008-06-02;6,70;6,95;6,60;6,90;858;5.920
2008-05-30;7,00;7,00;6,83;7,00;1.708;11.956
2008-05-29;7,20;7,24;7,00;7,20;3.817;27.482
2008-05-28;7,30;7,37;7,30;7,37;1.001;7.377
2008-05-27;7,25;7,40;7,20;7,40;1.866;13.808
2008-05-26;7,47;7,47;7,25;7,45;765;5.699
2008-05-23;7,25;7,36;7,25;7,36;213;1.568
2008-05-21;7,20;7,46;7,20;7,46;1.638;12.219
2008-05-20;7,10;7,43;7,00;7,40;7.839;58.009
2008-05-19;7,00;7,19;7,00;7,19;350;2.517
2008-05-16;7,10;7,10;7,10;7,10;300;2.130
2008-05-15;7,10;7,26;7,05;7,26;880;6.389
2008-05-14;7,20;7,24;7,05;7,24;1.180;8.543
2008-05-13;7,38;7,38;7,38;7,38;5;37
2008-05-12;7,38;7,38;7,38;7,38;200;1.476
2008-05-09;7,20;7,50;7,20;7,50;1.200;9.000
2008-05-08;7,33;7,33;7,33;7,33;1.120;8.210
2008-05-07;7,40;7,70;7,40;7,70;4.055;31.224
2008-05-06;7,40;7,40;7,40;7,50;5.956;44.670
2008-05-05;7,29;7,50;7,20;7,50;669;5.018
2008-05-02;7,40;7,50;7,30;7,50;350;2.625
