Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-16;1,07196;1,07282;1,07196;1,07282;15;16
2010-11-15;1,07196;1,07196;1,07196;1,07196;0;0
2010-11-12;1,11312;1,11312;1,11312;1,11312;0;0
2010-11-11;1,15772;1,15772;1,07196;1,07196;77;83
2010-11-10;1,15772;1,27778;1,11484;1,11484;2.937;3.275
2010-11-09;1,07196;1,08054;1,07196;1,08054;2.484;2.684
2010-11-08;0,96905;0,96905;0,96905;0,96905;15;15
2010-11-05;0,96048;0,96048;0,96048;0,96048;0;0
2010-11-04;0,96048;0,96133;0,96048;0,96133;33;31
2010-11-03;0,96048;0,96905;0,96048;0,96905;933;904
2010-11-02;0,96048;0,96133;0,96048;0,96133;3;3
2010-11-01;0,96048;0,96048;0,96048;0,96048;0;0
2010-10-29;0,9519;0,96048;0,9519;0,96048;5;4
2010-10-28;0,9519;0,96048;0,9519;0,96048;49;47
2010-10-27;0,94333;0,94333;0,94333;0,94333;0;0
2010-10-26;0,9802;0,9802;0,93475;0,94418;16;15
2010-10-25;1,02908;1,02908;0,9802;0,9802;103;101
2010-10-22;1,02051;1,02051;1,02051;1,02051;2.216;2.261
2010-10-21;1,02051;1,02051;1,02051;1,02051;0;0
2010-10-20;1,02051;1,02051;1,02051;1,02051;0;0
2010-10-19;1,02051;1,02051;1,02051;1,02051;0;0
2010-10-18;1,02136;1,02136;1,02136;1,02136;3;4
2010-10-15;1,02908;1,02908;1,02908;1,02908;0;0
2010-10-14;1,02051;1,02051;1,02051;1,02051;0;0
2010-10-13;1,03766;1,04538;1,02908;1,02908;1.814;1.867
2010-10-12;1,02908;1,10626;1,02908;1,03337;3.519;3.637
2010-10-11;1,10626;1,10626;1,03337;1,03337;9.989;10.322
2010-10-08;1,10626;1,10626;1,07282;1,07282;1;1
2010-10-07;1,17487;1,17487;1,07196;1,07196;585;628
2010-10-06;1,16629;1,16629;1,16629;1,16629;0;0
2010-10-05;1,17487;1,17487;1,11998;1,11998;1.166;1.306
2010-10-04;1,17487;1,17487;1,17487;1,17487;0;0
2010-10-01;1,17658;1,17658;1,17658;1,17658;0;0
2010-09-30;1,17487;1,2349;1,17487;1,2349;58;72
2010-09-29;1,21775;1,21775;1,21775;1,21775;0;0
2010-09-28;1,16629;1,16629;1,16629;1,16629;0;0
2010-09-27;1,16629;1,16629;1,16629;1,16629;77;90
2010-09-24;1,2006;1,2006;1,16629;1,16629;7;8
2010-09-23;1,2349;1,2349;1,2349;1,2349;0;0
2010-09-22;1,22632;1,22632;1,22632;1,22632;0;0
2010-09-21;1,22632;1,22632;1,22632;1,22632;0;0
2010-09-20;1,20917;1,20917;1,20917;1,20917;0;0
2010-09-17;1,20917;1,20917;1,20831;1,20831;2;3
2010-09-16;1,20917;1,20917;1,20831;1,20831;24;30
2010-09-15;1,20917;1,20917;1,20917;1,20917;0;0
2010-09-14;1,20917;1,20917;1,20831;1,20831;5;6
2010-09-13;1,24347;1,24347;1,16458;1,20917;15;18
2010-09-10;1,24347;1,24347;1,24347;1,24347;0;0
2010-09-09;1,24347;1,24347;1,18344;1,18344;86;102
2010-09-08;1,24347;1,24347;1,18344;1,18344;54;63
2010-09-07;1,24347;1,24347;1,24347;1,24347;0;0
2010-09-06;1,2006;1,2006;1,2006;1,2006;0;0
2010-09-03;1,2006;1,2006;1,2006;1,2006;0;0
2010-09-02;1,2349;1,2349;1,2349;1,2349;0;0
2010-09-01;1,22632;1,22632;1,22632;1,22632;0;0
2010-08-31;1,2006;1,2006;1,2006;1,2006;0;0
2010-08-30;1,11484;1,11484;1,11484;1,11484;2.332;2.600
2010-08-26;1,15772;1,15772;1,15772;1,15772;0;0
2010-08-25;1,11484;1,17144;1,11484;1,17144;50;59
2010-08-24;1,17144;1,17144;1,17144;1,17144;0;0
2010-08-23;1,07196;1,15772;1,07196;1,15772;10;12
2010-08-20;1,15343;1,15343;1,15343;1,15343;0;0
2010-08-19;1,13199;1,13199;1,03766;1,03766;45;47
2010-08-18;1,14743;1,14743;1,14743;1,14743;0;0
2010-08-17;1,14743;1,14743;1,14743;1,14743;0;0
2010-08-16;1,14743;1,14743;1,14743;1,14743;0;0
2010-08-13;1,13199;1,13199;1,13199;1,13199;0;0
2010-08-12;1,18344;1,18344;1,18344;1,18344;1;1
2010-08-11;1,11484;1,11484;1,11484;1,11484;8;9
2010-08-10;1,11484;1,11484;1,11484;1,11484;0;0
2010-08-09;1,2006;1,2006;1,11484;1,11484;55;61
2010-08-06;1,2006;1,2006;1,2006;1,2006;0;0
2010-08-05;1,2006;1,2006;1,2006;1,2006;9;11
2010-08-04;1,2006;1,2006;1,2006;1,2006;0;0
2010-08-03;1,2006;1,2006;1,2006;1,2006;7;8
2010-08-02;1,24347;1,24347;1,18344;1,18344;758;897
2010-07-30;1,24347;1,24347;1,15772;1,15772;556;644
2010-07-29;1,24347;1,24347;1,17487;1,24347;821;1.021
2010-07-28;1,24347;1,24347;1,24347;1,24347;0;0
2010-07-27;1,21775;1,21775;1,21775;1,21775;1.166;1.420
2010-07-26;1,28635;1,28635;1,24347;1,24347;15;19
2010-07-23;1,28635;1,28635;1,28635;1,28635;0;0
2010-07-22;1,2006;1,2006;1,2006;1,2006;0;0
2010-07-21;1,28635;1,28635;1,28635;1,28635;0;0
2010-07-20;1,28635;1,28635;1,27778;1,28635;1.198;1.541
2010-07-19;1,28635;1,28635;1,28635;1,28635;0;0
2010-07-16;1,28635;1,28635;1,28635;1,28635;0;0
2010-07-15;1,2692;1,2692;1,2692;1,2692;2.799;3.552
2010-07-14;1,28635;1,28635;1,28635;1,28635;0;0
2010-07-13;1,22711;1,23558;1,19326;1,19326;637;760
2010-07-12;1,22711;1,23558;1,22711;1,23558;19;23
2010-07-09;1,22711;1,22711;1,22711;1,22711;0;0
2010-07-08;1,22711;1,23134;1,22711;1,23134;35;44
2010-07-07;1,22711;1,22711;1,22711;1,22711;0;0
2010-07-06;1,22711;1,22711;1,22711;1,22711;0;0
2010-07-05;1,22711;1,23558;1,22711;1,23558;1.320;1.631
2010-07-02;1,22711;1,22711;1,22711;1,22711;38;46
2010-07-01;1,22711;1,22711;1,22711;1,22711;32;39
2010-06-30;1,22711;1,22711;1,22711;1,22711;92;113
2010-06-29;1,22711;1,22711;1,22711;1,22711;449;551
2010-06-28;1,22711;1,22711;1,22711;1,22711;0;0
2010-06-25;1,26943;1,26943;1,22711;1,22711;4;4
2010-06-24;1,26943;1,26943;1,26943;1,26943;0;0
2010-06-23;1,22711;1,22711;1,1848;1,22711;4.502;5.525
2010-06-22;1,26943;1,26943;1,22711;1,22711;4.841;5.941
2010-06-21;1,2525;1,2525;1,2525;1,2525;0;0
2010-06-18;1,26943;1,26943;1,2525;1,2525;295;370
2010-06-17;1,22711;1,22711;1,22711;1,22711;0;0
2010-06-16;1,26943;1,26943;1,22711;1,22711;15;19
2010-06-15;1,2525;1,2525;1,22711;1,22711;1.378;1.691
2010-06-14;1,29482;1,29482;1,29482;1,29482;0;0
2010-06-11;1,21865;1,21865;1,21865;1,21865;0;0
2010-06-10;1,27789;1,28635;1,27789;1,27789;598;764
2010-06-09;1,22711;1,22711;1,22711;1,22711;0;0
2010-06-08;1,22711;1,22711;1,21865;1,22711;236;290
2010-06-07;1,22711;1,22711;1,22711;1,22711;0;0
2010-06-04;1,1171;1,26943;1,1171;1,21865;2.363;2.880
2010-06-03;1,14248;1,14248;1,14248;1,14248;0;0
2010-06-02;1,06632;1,06632;1,06632;1,06632;0;0
2010-06-01;1,14248;1,14248;1,14248;1,14248;35;41
2010-05-31;1,14248;1,14248;1,14248;1,14248;0;0
2010-05-28;1,13402;1,13402;1,13402;1,13402;295;335
2010-05-27;1,13402;1,13402;1,13402;1,13402;0;0
2010-05-26;1,12556;1,12556;1,12556;1,12556;2;3
2010-05-25;1,13402;1,13402;1,13402;1,13402;0;0
2010-05-24;1,35406;1,35406;1,14248;1,14248;0;0
2010-05-21;1,14248;1,14248;1,14248;1,14248;0;0
2010-05-20;1,14248;1,14248;1,10017;1,10017;591;650
2010-05-19;1,14248;1,14248;1,10017;1,10017;2;3
2010-05-18;1,1848;1,1848;1,14248;1,15095;2.353;2.708
2010-05-17;1,21019;1,21019;1,21019;1,21019;0;0
2010-05-14;1,21019;1,21019;1,21019;1,21019;0;0
2010-05-13;1,26943;1,26943;1,21019;1,21019;39;47
2010-05-12;1,26943;1,26943;1,26943;1,26943;0;0
2010-05-11;1,22711;1,22711;1,22711;1,22711;0;0
2010-05-10;1,1848;1,1848;1,1848;1,1848;24;28
2010-05-07;1,22711;1,26943;1,1848;1,1848;105;125
2010-05-06;1,26943;1,26943;1,22711;1,22711;2.645;3.245
2010-05-05;1,3202;1,3202;1,3202;1,3202;0;0
2010-05-04;1,39637;1,39637;1,35406;1,35406;340;461
2010-05-03;1,35406;1,35406;1,35406;1,35406;0;0
2010-04-30;1,43868;1,43868;1,43868;1,43868;0;0
2010-04-29;1,43868;1,43868;1,35406;1,35406;7.385;10.000
2010-04-28;1,4133;1,4133;1,31343;1,35406;1.945;2.634
2010-04-27;1,26943;1,39637;1,26943;1,37944;1.891;2.608
2010-04-26;1,26943;1,34559;1,26943;1,34559;9.109;12.257
2010-04-23;1,2525;1,26096;1,2525;1,26096;39;49
2010-04-22;1,35406;1,35406;1,26096;1,26096;457;577
2010-04-21;1,27789;1,27789;1,27789;1,27789;2;3
2010-04-20;1,2525;1,2525;1,2525;1,2525;0;0
2010-04-19;1,3202;1,3202;1,26096;1,26096;2.268;2.859
2010-04-16;1,28635;1,31174;1,24404;1,27789;4.566;5.835
2010-04-15;1,29735;1,37944;1,29735;1,37944;7.872;10.859
2010-04-14;1,35406;1,35406;1,29566;1,29566;24;31
2010-04-13;1,43868;1,43868;1,26943;1,29905;13.163;17.100
2010-04-12;1,481;1,481;1,42176;1,42176;9.743;13.852
2010-04-09;1,49792;1,49792;1,33713;1,33713;2.383;3.187
2010-04-08;1,39637;1,481;1,31597;1,481;10.618;15.726
2010-04-07;1,21019;1,35406;1,1848;1,35406;1.108;1.501
2010-04-06;1,20172;1,23558;1,16787;1,23558;2.836;3.504
2010-04-01;1,15095;1,1848;1,15095;1,1848;2.600;3.080
2010-03-31;1,09001;1,28635;1,09001;1,28635;4.088;5.259
2010-03-30;0,99862;1,1171;0,99862;1,1171;4.163;4.650
2010-03-29;1,07478;1,07478;1,01554;1,01554;22;23
2010-03-26;1,10017;1,10017;1,01554;1,01554;969;984
2010-03-25;0,99862;1,10017;0,99862;1,01554;1.813;1.841
2010-03-24;1,01554;1,01554;0,99862;0,99862;14;14
2010-03-23;1,01554;1,01554;1,01554;1,01554;0;0
2010-03-22;0,99862;0,99862;0,99862;0,99862;5;5
2010-03-19;0,99862;0,99862;0,99862;0,99862;0;0
2010-03-18;0,9563;0,9563;0,9563;0,9563;0;0
2010-03-17;0,9563;0,9563;0,9563;0,9563;0;0
2010-03-16;1,01554;1,01554;0,9563;0,9563;210;201
2010-03-15;1,01554;1,01554;0,93091;0,93091;2.009;1.870
2010-03-12;1,01554;1,05786;0,98169;1,01554;7.152;7.264
2010-03-11;0,94784;1,01554;0,94784;1,01554;2.335;2.371
2010-03-10;0,91399;0,91399;0,91399;0,91399;2;2
2010-03-09;0,97323;0,97323;0,91399;0,91399;44;40
2010-03-08;0,97323;0,97323;0,91399;0,91399;96;87
2010-03-05;0,97323;0,97323;0,97323;0,97323;0;0
2010-03-04;0,93938;0,93938;0,93938;0,93938;7;7
2010-03-03;0,93938;0,93938;0,93938;0,93938;7;7
2010-03-02;0,99862;0,99862;0,99862;0,99862;0;0
2010-03-01;0,93938;0,93938;0,93938;0,93938;1;1
2010-02-26;0,99862;0,99862;0,99862;0,99862;0;0
2010-02-25;0,93938;0,93938;0,93938;0,93938;0;0
2010-02-24;0,99862;0,99862;0,96476;0,96476;73;71
2010-02-23;0,99862;0,99862;0,99862;0,99862;7;7
2010-02-22;0,8886;0,8886;0,8886;0,8886;0;0
2010-02-19;0,93938;0,93938;0,93938;0,93938;0;0
2010-02-18;1,01554;1,01554;1,01554;1,01554;0;0
2010-02-17;0,97323;0,97323;0,97323;0,97323;21;21
2010-02-16;1,01554;1,01554;0,98169;0,98169;1.151;1.130
2010-02-15;0,99015;0,99015;0,99015;0,99015;1.182;1.170
2010-02-12;0,99015;0,99015;0,99015;0,99015;0;0
2010-02-11;0,99015;0,99015;0,99015;0,99015;0;0
2010-02-10;0,99015;0,99015;0,93091;0,93091;7;7
2010-02-09;0,97323;0,97323;0,97323;0,97323;0;0
2010-02-08;1,024;1,024;1,024;1,024;0;0
2010-02-05;1,024;1,024;1,024;1,024;0;0
2010-02-04;0,99862;1,04939;0,99862;1,04939;2.387;2.505
2010-02-03;0,99862;0,99862;0,99862;0,99862;0;0
2010-02-02;0,99015;1,05786;0,99015;1,04093;1.069;1.113
2010-02-01;0,9563;0,9563;0,9563;0,9563;39;37
2010-01-29;1,01554;1,01554;1,01554;1,01554;0;0
2010-01-28;1,01554;1,01554;1,01554;1,01554;0;0
2010-01-27;0,99862;0,99862;0,99862;0,99862;4;4
2010-01-26;0,99862;0,99862;0,99862;0,99862;0;0
2010-01-25;0,99862;0,99862;0,99862;0,99862;15;15
2010-01-22;0,99015;0,99862;0,99015;0,99862;2.299;2.296
2010-01-21;1,04939;1,04939;0,93091;0,93091;1.296;1.207
2010-01-20;0,96476;0,98169;0,96476;0,96476;4.136;3.990
2010-01-19;0,99862;0,99862;0,99862;0,99862;609;608
2010-01-18;0,99862;0,99862;0,99862;0,99862;1.785;1.783
2010-01-15;1,05786;1,05786;1,01554;1,01554;408;414
2010-01-14;1,04939;1,04939;1,04939;1,04939;354;372
2010-01-13;1,15095;1,15095;1,15095;1,15095;0;0
2010-01-12;1,15941;1,15941;1,08324;1,08324;2.777;3.008
2010-01-11;1,09932;1,10017;1,09932;1,10017;597;657
2010-01-08;1,10017;1,16787;1,10017;1,16787;255;298
2010-01-07;1,10017;1,10017;1,10017;1,10017;0;0
2010-01-06;1,04093;1,12556;1,04093;1,12556;181;203
2010-01-05;1,03247;1,04093;1,00708;1,00708;176;177
2010-01-04;0,99862;1,07478;0,99862;1,07478;2.175;2.338
2010-01-01; ; ; ;0,99862;0;0
2009-12-31; ; ; ;0,99862;0;0
2009-12-30;0,99862;0,99862;0,99862;0,99862;40;40
2009-12-29;0,98169;0,98169;0,98169;0,98169;20;20
2009-12-28;1,01554;1,01554;1,01554;1,01554;246;250
2009-12-25; ; ; ;1,01554;0;0
2009-12-24; ; ; ;1,01554;0;0
2009-12-23;1,01554;1,01554;1,01554;1,01554;0;0
2009-12-22;1,08324;1,08324;1,01554;1,01554;768;780
2009-12-21;1,13402;1,14248;1,13402;1,14248;2.174;2.484
2009-12-18;1,06632;1,14248;1,06632;1,14248;592;676
2009-12-17;1,08324;1,08324;1,08324;1,08324;945;1.024
2009-12-16;0,93091;1,10017;0,93091;1,08324;19.574;21.203
2009-12-15;0,93091;0,93091;0,93091;0,93091;0;0
2009-12-14;0,90552;0,90552;0,90552;0,90552;0;0
2009-12-11;0,93091;0,93091;0,93091;0,93091;0;0
2009-12-10;0,90552;0,90552;0,90552;0,90552;0;0
2009-12-09;0,99015;0,99015;0,90552;0,90552;1.477;1.338
2009-12-08;1,00708;1,00708;0,9563;0,9563;1.290;1.234
2009-12-07;1,00708;1,00708;1,00708;1,00708;0;0
2009-12-04;1,04093;1,04093;1,04093;1,04093;0;0
2009-12-03;1,04093;1,04093;0,99015;0,99015;11;11
2009-12-02;1,04093;1,04093;1,04093;1,04093;0;0
2009-12-01;1,01554;1,04093;0,94784;1,04093;156;162
2009-11-30;1,01554;1,01554;1,01554;1,01554;0;0
2009-11-27;1,15941;1,15941;0,9563;1,05786;5.531;5.851
2009-11-26;1,16787;1,16787;1,1171;1,1171;532;594
2009-11-25;1,21019;1,21019;1,21019;1,21019;0;0
2009-11-24;1,14248;1,14248;1,14248;1,14248;9;11
2009-11-23;1,14248;1,22711;1,1171;1,22711;1.595;1.958
2009-11-20;1,22711;1,22711;1,22711;1,22711;0;0
2009-11-19;1,26943;1,26943;1,1848;1,1848;1.182;1.400
2009-11-18;1,1848;1,26943;1,1848;1,26943;591;750
2009-11-17;1,1848;1,24404;1,1848;1,24404;4.727;5.880
2009-11-16;1,1848;1,1848;1,1848;1,1848;0;0
2009-11-13;1,1848;1,1848;1,1848;1,1848;0;0
2009-11-12;1,22711;1,23558;1,22711;1,23558;3.686;4.554
2009-11-11;1,1848;1,31174;1,1848;1,22711;3.478;4.267
2009-11-10;1,22711;1,22711;1,22711;1,22711;1.065;1.306
2009-11-09;1,08324;1,10863;1,08324;1,10863;4.966;5.506
2009-11-06;1,08324;1,08324;1,08324;1,08324;0;0
2009-11-05;1,08324;1,08324;1,04093;1,04093;6;6
2009-11-04;1,05786;1,05786;1,01554;1,01554;3.661;3.718
2009-11-03;1,10017;1,10017;1,10017;1,10017;0;0
2009-11-02;1,01554;1,01554;1,01554;1,01554;1.182;1.200
2009-10-30;1,01554;1,01554;0,99015;0,99015;2.363;2.340
2009-10-29;1,10017;1,10017;0,97323;0,97323;7;7
2009-10-28;1,10017;1,10017;1,10017;1,10017;0;0
2009-10-27;1,10863;1,10863;1,10017;1,10017;1.172;1.290
2009-10-26; ; ; ;1,10017;1.182;1.300
2009-10-23;1,01554;1,01554;1,01554;1,01554;0;0
2009-10-22;1,01554;1,01554;0,93091;0,93091;9;9
2009-10-21;1,01554;1,01554;1,01554;1,01554;0;0
2009-10-20;0,93091;1,05786;0,93091;1,05786;0;0
2009-10-19;1,05786;1,05786;0,93938;1,01554;5.831;5.922
2009-10-16;0,84628;0,96476;0,84628;0,96476;4.195;4.047
2009-10-15;0,84628;0,84628;0,84628;0,84628;0;0
2009-10-14;0,77858;0,77858;0,77858;0,77858;0;0
2009-10-13;0,77858;0,77858;0,77858;0,77858;7;6
2009-10-12;0,83782;0,83782;0,77858;0,77858;149;116
2009-10-09;0,83782;0,83782;0,83782;0,83782;0;0
2009-10-08;0,83782;0,83782;0,83782;0,83782;0;0
2009-10-07;0,83782;0,83782;0,83782;0,83782;0;0
2009-10-06;0,83782;0,83782;0,83782;0,83782;0;0
2009-10-05;0,80397;0,80397;0,80397;0,80397;0;0
2009-10-02;0,80397;0,80397;0,80397;0,80397;0;0
2009-10-01;0,80397;0,80397;0,80397;0,80397;0;0
2009-09-30;0,80397;0,80397;0,80397;0,80397;0;0
2009-09-29;0,77858;0,77858;0,77858;0,77858;0;0
2009-09-28;0,77858;0,77858;0,77858;0,77858;5;4
2009-09-25;0,83782;0,83782;0,83782;0,83782;0;0
2009-09-24;0,84628;0,84628;0,83782;0,83782;9;8
2009-09-23;0,80397;0,84628;0,80397;0,84628;2.379;2.013
2009-09-22;0,83782;0,83782;0,77858;0,77858;40;31
2009-09-21;0,84628;0,84628;0,84628;0,84628;0;0
2009-09-18;0,84628;0,84628;0,84628;0,84628;0;0
2009-09-17;0,84628;0,84628;0,84628;0,84628;0;0
2009-09-16;0,83782;0,83782;0,83782;0,83782;0;0
2009-09-15;0,80397;0,80397;0,80397;0,80397;0;0
2009-09-14;0,80397;0,80397;0,80397;0,80397;1.231;990
2009-09-11;0,80397;0,80397;0,80397;0,80397;0;0
2009-09-10;0,80397;0,80397;0,76166;0,76166;66;50
2009-09-09;0,80397;0,84628;0,80397;0,80397;2.412;1.939
2009-09-08;0,77858;0,77858;0,77858;0,77858;0;0
2009-09-07;0,77858;0,77858;0,77858;0,77858;0;0
2009-09-04;0,71934;0,71934;0,71934;0,71934;0;0
2009-09-03;0,84628;0,84628;0,84628;0,84628;0;0
2009-09-02;0,84628;0,84628;0,84628;0,84628;0;0
2009-09-01;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-31;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-28; ; ; ;0,84628;0;0
2009-08-27;0,84628;0,84628;0,84628;0,84628;31;26
2009-08-26;0,84628;0,84628;0,84628;0,84628;31;26
2009-08-25;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-24;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-21;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-20;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-19;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-18; ; ; ;0,84628;0;0
2009-08-17;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-14;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-13;0,90552;0,90552;0,90552;0,90552;0;0
2009-08-12;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-11;0,76166;0,76166;0,76166;0,76166;15;12
2009-08-10;0,80397;0,80397;0,80397;0,80397;1.418;1.140
2009-08-07;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-06;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-05;0,84628;0,84628;0,84628;0,84628;0;0
2009-08-04;0,84628;0,84628;0,82936;0,82936;8;7
2009-08-03;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-31;0,84628;0,84628;0,84628;0,84628;30;25
2009-07-30;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-29;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-28;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-27;0,84628;0,84628;0,82936;0,84628;560;474
2009-07-24;0,80397;0,80397;0,80397;0,80397;0;0
2009-07-23;0,80397;0,80397;0,80397;0,80397;9;8
2009-07-22;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-21;0,87167;0,87167;0,87167;0,87167;1.182;1.030
2009-07-20;0,84628;0,87167;0,84628;0,87167;11;9
2009-07-17;0,84628;0,86321;0,84628;0,86321;5;4
2009-07-16;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-15;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-14;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-13;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-10;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-09;0,84628;0,84628;0,84628;0,84628;0;0
2009-07-08;0,84628;0,84628;0,76166;0,76166;78;59
2009-07-07;0,80397;0,80397;0,80397;0,80397;118;95
2009-07-06;0,82936;0,82936;0,82936;0,82936;129;107
2009-07-03;0,82936;0,82936;0,82936;0,82936;0;0
2009-07-02;0,82936;0,82936;0,82936;0,82936;0;0
2009-07-01;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-30;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-29;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-26;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-25;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-24;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-23;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-22;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-19;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-18;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-17;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-16;0,82936;0,82936;0,82936;0,82936;0;0
2009-06-15;0,8209;0,8209;0,76166;0,76166;2;2
2009-06-12;0,76166;0,76166;0,76166;0,76166;71;54
2009-06-11;0,80397;0,80397;0,80397;0,80397;0;0
2009-06-10;0,80397;0,80397;0,80397;0,80397;0;0
2009-06-09;0,71934;0,71934;0,71934;0,71934;0;0
2009-06-08;0,76166;0,76166;0,76166;0,76166;0;0
2009-06-05;0,78704;0,78704;0,78704;0,78704;0;0
2009-06-04;0,80397;0,80397;0,80397;0,80397;0;0
2009-06-03;0,77012;0,77012;0,77012;0,77012;0;0
2009-06-02;0,71934;0,71934;0,71934;0,71934;0;0
2009-06-01;0,71934;0,71934;0,71934;0,71934;0;0
2009-05-29;0,74473;0,74473;0,74473;0,74473;0;0
2009-05-28;0,71934;0,71934;0,71934;0,71934;0;0
2009-05-27;0,67703;0,67703;0,67703;0,67703;0;0
2009-05-26;0,70242;0,70242;0,70242;0,70242;0;0
2009-05-25;0,76166;0,76166;0,76166;0,76166;0;0
2009-05-22;0,71934;0,71934;0,71934;0,71934;0;0
2009-05-21;0,71934;0,71934;0,71934;0,71934;0;0
2009-05-20;0,71088;0,71088;0,71088;0,71088;0;0
2009-05-19;0,71934;0,71934;0,71934;0,71934;2.600;1.870
2009-05-18;0,70242;0,70242;0,70242;0,70242;0;0
2009-05-15;0,67703;0,67703;0,67703;0,67703;0;0
2009-05-14;0,67703;0,67703;0,67703;0,67703;0;0
2009-05-13;0,67703;0,67703;0,67703;0,67703;0;0
2009-05-12;0,67703;0,67703;0,67703;0,67703;24;16
2009-05-11;0,67703;0,67703;0,67703;0,67703;0;0
2009-05-08;0,63471;0,63471;0,63471;0,63471;0;0
2009-05-07;0,5924;0,5924;0,5924;0,5924;39;23
2009-05-06;0,67703;0,67703;0,67703;0,67703;0;0
2009-05-05;0,74473;0,74473;0,74473;0,74473;0;0
2009-05-04;0,74473;0,74473;0,74473;0,74473;0;0
2009-05-01; ; ; ;0,74473;0;0
2009-04-30;0,74473;0,74473;0,74473;0,74473;1;1
2009-04-29;0,74473;0,74473;0,74473;0,74473;0;0
2009-04-28;0,71934;0,71934;0,71934;0,71934;0;0
2009-04-27;0,67703;0,74473;0,67703;0,74473;0;0
2009-04-24;0,51623;0,51623;0,51623;0,51623;0;0
2009-04-23;0,51623;0,51623;0,51623;0,51623;0;0
2009-04-22;0,51623;0,51623;0,51623;0,51623;0;0
2009-04-21;0,51623;0,51623;0,51623;0,51623;0;0
2009-04-20;0,51623;0,51623;0,51623;0,51623;0;0
2009-04-17;0,51623;0,51623;0,51623;0,51623;0;0
2009-04-16;0,54162;0,54162;0,54162;0,54162;0;0
2009-04-15;0,56701;0,56701;0,56701;0,56701;30;17
2009-04-14;0,54162;0,55008;0,54162;0,55008;2;1
2009-04-13; ; ; ;0,5247;0;0
2009-04-10; ; ; ;0,5247;0;0
2009-04-09;0,51623;0,5247;0,51623;0,5247;7;4
2009-04-08;0,51623;0,51623;0,51623;0,51623;0;0
2009-04-07;0,51623;0,5247;0,51623;0,5247;7;4
2009-04-06;0,50777;0,50777;0,50777;0,50777;0;0
2009-04-03;0,39775;0,39775;0,39775;0,39775;0;0
2009-04-02;0,39775;0,39775;0,39775;0,39775;0;0
2009-04-01;0,42314;0,42314;0,42314;0,42314;1;1
2009-03-31;0,39775;0,47392;0,39775;0,47138;1.611;759
2009-03-30;0,47392;0,47392;0,44007;0,44007;4.126;1.816
2009-03-27;0,33851;0,33851;0,33851;0,33851;0;0
2009-03-26;0,34698;0,38083;0,34698;0,38083;2;1
2009-03-25;0,47392;0,47392;0,47392;0,47392;0;0
2009-03-24;0,45699;0,45699;0,45699;0,45699;66;30
2009-03-23;0,44853;0,44853;0,44853;0,44853;591;265
2009-03-20;0,33851;0,42314;0,33851;0,42314;0;0
2009-03-19;0,40622;0,40622;0,40622;0,40622;0;0
2009-03-18;0,33851;0,33851;0,33851;0,33851;0;0
2009-03-17;0,33851;0,33851;0,33851;0,33851;0;0
2009-03-16;0,38083;0,38083;0,38083;0,38083;1;0
2009-03-13;0,42314;0,43161;0,42314;0,43161;31;13
2009-03-12;0,33851;0,42314;0,33851;0,42314;15;7
2009-03-11;0,33851;0,33851;0,33851;0,33851;0;0
2009-03-10;0,38083;0,38083;0,38083;0,38083;0;0
2009-03-09;0,42314;0,42314;0,42314;0,42314;0;0
2009-03-06;0,46546;0,50777;0,46546;0,50777;0;0
2009-03-05;0,33851;0,33851;0,33851;0,33851;0;0
2009-03-04;0,33851;0,42314;0,33851;0,38083;787;300
2009-03-03;0,57547;0,57547;0,38083;0,38083;23.633;9.000
