Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-25;2,28552;2,36057;2,2596;2,30053;5.694;13.100
2010-11-24;2,31964;2,31964;2,29235;2,31964;3.379;7.837
2010-11-23;2,35238;2,35238;2,30599;2,30599;2.697;6.219
2010-11-22;2,32714;2,3401;2,3135;2,3135;2.785;6.443
2010-11-19;2,3401;2,35375;2,31964;2,35375;7.080;16.664
2010-11-18;2,33328;2,33328;2,32646;2,32646;6.826;15.880
2010-11-17;2,35375;2,35375;2,32646;2,32646;7.810;18.168
2010-11-16;2,3285;2,3401;2,32646;2,33328;2.309;5.387
2010-11-15;2,38786;2,38786;2,3401;2,38718;3.510;8.380
2010-11-12;2,3401;2,40151;2,32714;2,32714;7.717;17.959
2010-11-11;2,35375;2,36739;2,3401;2,3401;1.913;4.476
2010-11-10;2,35375;2,37422;2,35375;2,35375;1.011;2.381
2010-11-09;2,38786;2,38786;2,3285;2,35375;46.665;109.838
2010-11-08;2,38786;2,42129;2,35375;2,41993;12.818;31.019
2010-11-05;2,36671;2,42197;2,32714;2,38786;34.515;82.418
2010-11-04;2,29917;2,36535;2,29917;2,32305;17.332;40.264
2010-11-03;2,34965;2,34965;2,28552;2,32646;7.002;16.290
2010-11-02;2,36671;2,36671;2,29235;2,29235;18.271;41.882
2010-11-01;2,30599;2,41515;2,29235;2,29439;23.686;54.346
2010-10-29;2,31964;2,37285;2,31281;2,31964;216.152;501.395
2010-10-28;2,30736;2,35375;2,30736;2,35375;46.699;109.917
2010-10-27;2,31622;2,32987;2,31622;2,32987;3.987;9.289
2010-10-26;2,35238;2,35375;2,35034;2,35375;47.486;111.770
2010-10-25;2,35375;2,35375;2,29917;2,35238;24.691;58.082
2010-10-22;2,29985;2,35238;2,29917;2,35238;4.054;9.537
2010-10-21;2,35307;2,35375;2,29303;2,29303;12.830;29.419
2010-10-20;2,31964;2,3708;2,31964;2,35375;8.355;19.665
2010-10-19;2,35238;2,35238;2,28552;2,34965;7.625;17.916
2010-10-18;2,34693;2,35375;2,31281;2,35375;11.264;26.513
2010-10-15;2,34693;2,34693;2,30258;2,31964;2.552;5.919
2010-10-14;2,31213;2,31281;2,28552;2,31281;9.922;22.947
2010-10-13;2,28552;2,31213;2,28552;2,31213;8.091;18.707
2010-10-12;2,28689;2,28689;2,24459;2,25141;36.902;83.081
2010-10-11;2,33669;2,33669;2,28007;2,32987;5.265;12.267
2010-10-08;2,31691;2,33737;2,25141;2,33737;11.244;26.281
2010-10-07;2,30599;2,30599;2,22549;2,25141;46.463;104.607
2010-10-06;2,31281;2,33328;2,31281;2,33328;2.846;6.642
2010-10-05;2,33942;2,35375;2,29235;2,29235;20.915;47.944
2010-10-04;2,33601;2,37353;2,33601;2,37353;2.624;6.227
2010-10-01;2,3401;2,37012;2,3401;2,37012;16.969;40.219
2010-09-30;2,38036;2,38036;2,32646;2,35375;20.576;48.431
2010-09-29;2,35579;2,40151;2,35375;2,35443;52.723;124.132
2010-09-28;2,40833;2,42197;2,35443;2,35443;30.271;71.270
2010-09-27;2,3865;2,41515;2,3865;2,40833;22.775;54.849
2010-09-24;2,35443;2,35443;2,35375;2,35375;4.563;10.740
2010-09-23;2,35511;2,35579;2,32782;2,35375;10.067;23.695
2010-09-21;2,35511;2,45608;2,35511;2,42197;17.006;41.187
2010-09-20;2,42197;2,42197;2,36057;2,42061;5.620;13.603
2010-09-17;2,40833;2,42197;2,40151;2,42197;21.390;51.805
2010-09-16;2,38036;2,38036;2,35375;2,36057;3.688;8.705
2010-09-15;2,35375;2,38036;2,32032;2,38036;5.623;13.384
2010-09-14;2,38786;2,40833;2,38104;2,40833;8.259;19.892
2010-09-13;2,40151;2,40833;2,38786;2,40833;2.235;5.383
2010-09-10;2,38786;2,40151;2,38786;2,38786;7.475;17.850
2010-09-09;2,37422;2,38786;2,35375;2,38786;5.989;14.301
2010-09-08;2,37422;2,37422;2,34693;2,34693;4.151;9.742
2010-09-07;2,35375;2,38036;2,35375;2,37422;4.251;10.092
2010-09-06;2,38786;2,39332;2,33328;2,33328;3.019;7.045
2010-09-03;2,36739;2,36739;2,31964;2,31964;1.077;2.499
2010-09-02;2,35375;2,36671;2,31964;2,36671;8.909;21.085
2010-09-01;2,36739;2,36739;2,35375;2,35375;1.593;3.750
2010-08-31;2,38786;2,38786;2,35375;2,36739;6.783;16.059
2010-08-30;2,3401;2,40151;2,3401;2,35375;15.185;35.742
2010-08-27;2,37422;2,40765;2,32987;2,32987;1.901;4.429
2010-08-26;2,37285;2,37422;2,32714;2,35375;4.283;10.081
2010-08-25;2,40833;2,40833;2,37422;2,37422;28.257;67.087
2010-08-24;2,38786;2,38786;2,37422;2,37422;1.546;3.671
2010-08-23;2,39468;2,42129;2,37422;2,37422;4.704;11.167
2010-08-20;2,38786;2,42197;2,38786;2,42197;30.414;73.663
2010-08-19;2,36057;2,4131;2,36057;2,38786;5.152;12.303
2010-08-18;2,36739;2,38786;2,33328;2,35375;6.317;14.870
2010-08-17;2,37422;2,41447;2,32032;2,38786;9.088;21.700
2010-08-16;2,34283;2,42129;2,34283;2,35443;601;1.415
2010-08-13;2,38786;2,42197;2,32714;2,32714;15.713;36.566
2010-08-12;2,42197;2,42197;2,38786;2,38786;4.636;11.071
2010-08-11;2,48269;2,4902;2,38104;2,42197;73.668;178.423
2010-08-10;2,51066;2,51066;2,42402;2,4247;15.952;38.678
2010-08-09;2,55842;2,55842;2,42265;2,45608;12.103;29.725
2010-08-06;2,54478;2,55023;2,45608;2,45608;25.284;62.100
2010-08-05;2,55092;2,55092;2,45608;2,50384;15.025;37.621
2010-08-04;2,45608;2,5516;2,45608;2,46973;27.837;68.751
2010-08-03;2,43425;2,45199;2,39468;2,43562;19.402;47.256
2010-08-02;2,45472;2,45472;2,39468;2,39605;50.583;121.199
2010-07-30;2,33192;2,40833;2,2787;2,40833;13.853;33.362
2010-07-29;2,34897;2,42129;2,32646;2,32646;21.423;49.841
2010-07-28;2,2787;2,42129;2,27529;2,42129;27.178;65.806
2010-07-27;2,2787;2,36057;2,2787;2,36057;4.793;11.314
2010-07-26;2,30599;2,31964;2,28552;2,31964;7.255;16.830
2010-07-23;2,27188;2,27188;2,27188;2,27188;620;1.409
2010-07-22;2,27188;2,28552;2,27188;2,27188;5.570;12.654
2010-07-21;2,27188;2,29917;2,27188;2,29917;5.130;11.795
2010-07-20;2,25141;2,27188;2,25141;2,27188;2.096;4.762
2010-07-19;2,28552;2,28552;2,25141;2,25141;3.078;6.930
2010-07-16;2,23094;2,29849;2,22412;2,29849;5.375;12.354
2010-07-15;2,2173;2,30599;2,2173;2,30599;26.210;60.441
2010-07-14;2,22071;2,25141;2,20434;2,2173;14.788;32.789
2010-07-13;2,31964;2,32305;2,19001;2,22071;34.425;76.447
2010-07-12;2,32987;2,32987;2,32987;2,32987;2.199;5.123
2010-07-09;2,3401;2,3401;2,3401;2,3401;2.638;6.174
2010-07-07;2,35375;2,35375;2,33396;2,33396;1.631;3.808
2010-07-06;2,33396;2,33396;2,33396;2,33396;733;1.711
2010-07-05;2,32646;2,38854;2,31964;2,38718;33.563;80.120
2010-07-02;2,32987;2,32987;2,32646;2,32646;1.612;3.751
2010-07-01;2,34079;2,34079;2,32987;2,32987;6.336;14.763
2010-06-30;2,37422;2,37422;2,37422;2,37422;1.709;4.058
2010-06-29;2,37422;2,37422;2,37422;2,37422;1.013;2.405
2010-06-28;2,41515;2,41515;2,41515;2,41515;177;428
2010-06-25;2,41515;2,41515;2,4131;2,4131;3.500;8.446
2010-06-24;2,35443;2,36739;2,35375;2,35375;1.341;3.157
2010-06-23;2,35443;2,42197;2,35443;2,42197;542;1.314
2010-06-22;2,38786;2,38786;2,38786;2,38786;1.261;3.010
2010-06-21;2,35375;2,35375;2,33055;2,35375;3.610;8.497
2010-06-18;2,37353;2,4288;2,35375;2,35375;15.500;36.484
2010-06-17;2,38104;2,38104;2,37422;2,37422;2.316;5.498
2010-06-16;2,38786;2,38786;2,3401;2,3401;3.085;7.220
2010-06-15;2,36739;2,44244;2,31964;2,44244;21.246;51.892
2010-06-14;2,38104;2,38104;2,38104;2,38104;1.365;3.249
2010-06-11;2,38104;2,39468;2,36739;2,36739;37.854;89.616
2010-06-10;2,3749;2,3749;2,37422;2,3749;440;1.044
2010-06-09;2,37422;2,37422;2,37422;2,37422;4.984;11.832
2010-06-08;2,3749;2,3749;2,3749;2,3749;1.466;3.481
2010-06-07;2,39468;2,39468;2,38786;2,38786;3.826;9.135
2010-06-04;2,48337;2,48337;2,38854;2,39468;806;1.931
2010-06-03;2,44176;2,48951;2,44176;2,48951;9.033;22.489
2010-06-02;2,42197;2,44176;2,37422;2,38786;5.936;14.175
2010-06-01;2,4902;2,4902;2,44244;2,45608;6.893;16.931
2010-05-31;2,4554;2,46973;2,35375;2,46973;17.350;42.850
2010-05-28;2,40508;2,4568;2,40508;2,40508;24.090;57.939
2010-05-27;2,42447;2,44387;2,40508;2,40508;11.786;28.346
2010-05-26;2,35206;2,42253;2,35012;2,41154;12.686;30.593
2010-05-25;2,43094;2,43158;2,2984;2,2984;26.305;60.460
2010-05-24;2,4568;2,4568;2,39861;2,45163;6.999;17.159
2010-05-21;2,40508;2,40508;2,39861;2,39861;16.111;38.643
2010-05-20;2,42447;2,42447;2,42447;2,42447;16.270;39.446
2010-05-19;2,42447;2,45551;2,42447;2,45551;9.681;23.772
2010-05-18;2,44387;2,4568;2,39215;2,42447;5.978;14.494
2010-05-17;2,42447;2,44645;2,39215;2,44516;25.699;62.838
2010-05-14;2,4568;2,4568;2,42447;2,45033;9.884;24.218
2010-05-13;2,41801;2,44775;2,39215;2,44775;9.848;24.105
2010-05-12;2,39926;2,44193;2,39861;2,44193;7.486;18.281
2010-05-11;2,4374;2,44387;2,42447;2,44387;25.263;61.739
2010-05-10;2,39215;2,44387;2,37922;2,41801;8.120;19.635
2010-05-07;2,33396;2,4568;2,33396;2,39861;39.613;95.017
2010-05-06;2,39215;2,45033;2,39215;2,41801;5.975;14.448
2010-05-05;2,39926;2,44904;2,38568;2,39279;19.337;46.270
2010-05-04;2,46326;2,46326;2,40637;2,41801;19.489;47.124
2010-05-03;2,42447;2,46973;2,39215;2,46326;4.082;10.055
2010-04-30;2,47943;2,48266;2,42447;2,4568;19.063;46.835
2010-04-29;2,40508;2,45615;2,36176;2,45615;14.539;35.711
2010-04-28;2,42512;2,48201;2,34042;2,42447;33.160;80.396
2010-04-27;2,4568;2,48201;2,41154;2,46326;22.049;54.312
2010-04-26;2,4568;2,48913;2,42447;2,42447;54.756;132.754
2010-04-23;2,43676;2,45615;2,43094;2,45615;47.854;117.537
2010-04-22;2,42447;2,4762;2,39215;2,41801;29.965;72.455
2010-04-21;2,43094;2,46973;2,35982;2,37922;172.010;409.249
2010-04-20;2,44322;2,47361;2,40572;2,42253;124.396;301.352
2010-04-19;2,42383;2,42383;2,35723;2,35723;65.139;153.548
2010-04-16;2,39215;2,429;2,37275;2,37275;72.076;171.018
2010-04-15;2,42383;2,42447;2,35336;2,37922;129.786;308.789
2010-04-14;2,29581;2,44387;2,26931;2,44387;107.456;262.608
2010-04-13;2,28224;2,35982;2,26995;2,32749;52.863;123.037
2010-04-12;2,26284;2,35982;2,26284;2,29517;39.496;90.649
2010-04-09;2,26284;2,26284;2,25638;2,26284;15.931;36.050
2010-04-08;2,28224;2,31456;2,23052;2,24668;5.816;13.066
2010-04-07;2,31456;2,31456;2,31456;2,31456;17.014;39.380
2010-04-06;2,32038;2,32749;2,28806;2,32749;47.633;110.866
2010-04-01;2,31456;2,32749;2,31456;2,31456;812;1.880
2010-03-31;2,32749;2,32749;2,32749;2,32749;12.142;28.260
2010-03-30;2,26284;2,3262;2,17233;2,3262;20.958;48.753
2010-03-29;2,26284;2,32749;2,26284;2,32749;15.169;35.305
2010-03-26;2,29517;2,35853;2,2234;2,26931;55.427;125.781
2010-03-25;2,29452;2,29517;2,29452;2,29517;19.334;44.375
2010-03-24;2,26284;2,29452;2,26284;2,29452;3.093;7.098
2010-03-23;2,29517;2,29517;2,29517;2,29517;4.810;11.041
2010-03-22;2,29517;2,29517;2,29517;2,29517;923;2.119
2010-03-19;2,29517;2,35336;2,29517;2,29517;8.458;19.411
2010-03-18;2,26284;2,29517;2,26284;2,29517;8.813;20.228
2010-03-17;2,28224;2,34042;2,26284;2,32749;4.184;9.738
2010-03-16;2,27319;2,27319;2,27319;2,27319;309;703
2010-03-15;2,27577;2,35982;2,21758;2,35982;26.236;61.911
2010-03-12;2,35982;2,42447;2,33396;2,35336;64.035;150.696
2010-03-11;2,19819;2,35982;2,15358;2,35982;111.737;263.680
2010-03-10;2,1594;2,22987;2,15423;2,19819;34.008;74.756
2010-03-09;2,15358;2,16522;2,15358;2,15358;2.815;6.062
2010-03-08;2,16586;2,16586;2,13354;2,15293;16.782;36.131
2010-03-05;2,1594;2,16586;2,15293;2,15293;7.896;17.000
2010-03-04;2,16586;2,16586;2,12707;2,12707;3.044;6.475
2010-03-03;2,13354;2,16586;2,13354;2,13354;19.381;41.349
2010-03-02;2,17879;2,19172;2,16586;2,1594;15.251;32.932
2010-03-01;2,16586;2,17879;2,16586;2,17879;5.414;11.795
2010-02-26;2,13354;2,13354;2,12707;2,18526;4.872;10.647
2010-02-25;2,10768;2,13354;2,10768;2,12707;5.089;10.824
2010-02-24;2,15293;2,15293;2,11414;2,11414;3.449;7.292
2010-02-23;2,15293;2,15293;2,15293;2,15293;1.462;3.147
2010-02-22;2,16586;2,16586;2,16586;2,16586;1.952;4.228
2010-02-19;2,17879;2,19172;2,16586;2,16586;1.729;3.745
2010-02-18;2,19172;2,19819;2,19172;2,19819;1.944;4.274
2010-02-17;2,19172;2,19819;2,19172;2,19172;8.751;19.181
2010-02-16;2,16651;2,19172;2,16651;2,19172;25.993;56.969
2010-02-15;2,19172;2,19172;2,16651;2,16651;928;2.011
2010-02-12;2,16651;2,16651;2,16651;2,19172;15.099;33.093
2010-02-11;2,16586;2,16586;2,16586;2,16586;4.331;9.380
2010-02-10; ; ; ;2,16586;0;0
2010-02-09;2,16586;2,16586;2,16586;2,16586;484;1.049
2010-02-08;2,14647;2,16586;2,14;2,16586;1.547;3.350
2010-02-05;2,19172;2,19172;2,14647;2,19172;9.489;20.798
2010-02-04;2,19172;2,19172;2,17233;2,17233;16.720;36.322
2010-02-03;2,19172;2,19172;2,16586;2,19172;3.813;8.356
2010-02-02;2,16586;2,16586;2,1594;2,16586;2.475;5.360
2010-02-01;2,1691;2,17879;2,16586;2,16586;3.604;7.806
2010-01-29;2,17879;2,19172;2,17879;2,17879;13.805;30.077
2010-01-28;2,14647;2,19172;2,14647;2,17879;4.292;9.352
2010-01-27;2,16586;2,16586;2,16586;2,16586;15.467;33.500
2010-01-26;2,19819;2,19819;2,16586;2,16586;16.477;35.688
2010-01-25;2,17879;2,18526;2,17879;2,18526;589;1.288
2010-01-22;2,18526;2,18526;2,17879;2,17879;882;1.921
2010-01-21;2,19819;2,21112;2,19819;2,19819;2.073;4.556
2010-01-19;2,21758;2,21758;2,21758;2,21758;1.547;3.430
2010-01-18;2,26931;2,28224;2,26931;2,28224;619;1.412
2010-01-15;2,19884;2,26931;2,17944;2,26931;11.256;25.542
2010-01-14;2,23052;2,23052;2,23052;2,23052;23.003;51.308
2010-01-13;2,19819;2,19819;2,19819;2,19819;1.106;2.431
2010-01-12;2,25638;2,27577;2,25638;2,26284;2.011;4.550
2010-01-11;2,17879;2,19819;2,17879;2,19819;9.783;21.505
2010-01-08;2,19819;2,21823;2,19819;2,21823;2.011;4.460
2010-01-07;2,17879;2,17879;2,17879;2,17879;124;270
2010-01-06;2,17297;2,18526;2,17233;2,17879;2.320;5.055
2010-01-05;2,29064;2,29064;2,23052;2,23052;928;2.070
2010-01-04;2,16069;2,19819;2,16069;2,19819;6.806;14.960
2010-01-01; ; ; ;2,26284;0;0
2009-12-31; ; ; ;2,26284;0;0
2009-12-30;2,26284;2,28224;2,26284;2,26284;15.817;35.791
2009-12-29;2,23698;2,28224;2,23698;2,26284;9.242;20.913
2009-12-28;2,19819;2,19819;2,16586;2,16586;2.728;5.909
2009-12-22;2,19819;2,19819;2,16586;2,16586;15.545;33.668
2009-12-21;2,18526;2,19819;2,04949;2,16586;48.459;104.956
2009-12-18;2,23052;2,23052;2,23052;2,23052;4.646;10.364
2009-12-17;2,23052;2,23052;2,23052;2,23052;2.119;4.727
2009-12-16;2,26931;2,26931;2,24991;2,24991;5.468;12.302
2009-12-15;2,2887;2,2887;2,28224;2,2887;4.408;10.089
2009-12-14;2,25638;2,26931;2,24991;2,26931;12.085;27.424
2009-12-11;2,23052;2,23052;2,23052;2,23052;5.087;11.347
2009-12-10;2,23698;2,23698;2,23052;2,23052;2.877;6.417
2009-12-09;2,28224;2,28224;2,23052;2,23698;11.435;25.580
2009-12-08;2,26284;2,26284;2,23698;2,2887;8.646;19.789
2009-12-07;2,23698;2,28224;2,23052;2,23052;11.088;24.733
2009-12-04;2,26284;2,26284;2,23052;2,23052;6.306;14.066
2009-12-03;2,27577;2,27577;2,26284;2,26284;1.459;3.301
2009-12-02;2,26284;2,31456;2,24345;2,31456;5.955;13.783
2009-12-01;2,28224;2,3081;2,26284;2,3081;2.905;6.704
2009-11-30;2,26284;2,32749;2,23052;2,26284;11.265;25.491
2009-11-27;2,26284;2,30163;2,23698;2,26284;4.331;9.800
2009-11-26;2,32749;2,32749;2,23052;2,28224;20.762;47.383
2009-11-25;2,3081;2,32749;2,30163;2,32749;8.386;19.519
2009-11-24;2,29517;2,39215;2,29517;2,3081;7.316;16.886
2009-11-23;2,32749;2,39215;2,30163;2,30163;17.617;40.548
2009-11-20;2,34042;2,34042;2,32749;2,32749;8.332;19.393
2009-11-19;2,37922;2,37922;2,35982;2,35982;3.785;8.932
2009-11-18;2,42447;2,45033;2,35982;2,35982;3.987;9.410
2009-11-17;2,39215;2,45033;2,39215;2,42447;18.440;44.708
2009-11-16;2,39861;2,41154;2,32749;2,39215;13.226;31.639
2009-11-13;2,39861;2,39861;2,39861;2,39861;155;371
2009-11-12;2,34042;2,39861;2,32749;2,32749;8.677;20.196
2009-11-11;2,37275;2,37275;2,33396;2,33396;1.392;3.249
2009-11-10;2,39215;2,45033;2,32749;2,4374;18.477;45.036
2009-11-09;2,27577;2,39215;2,27577;2,39215;7.271;17.394
2009-11-06;2,33396;2,33396;2,27577;2,27577;6.581;14.978
2009-11-05;2,39215;2,39215;2,30163;2,30163;2.591;5.963
2009-11-04;2,39215;2,39215;2,23052;2,39215;34.979;83.676
2009-11-03;2,39861;2,40508;2,39215;2,40508;4.195;10.089
2009-11-02;2,37922;2,39861;2,35982;2,39215;4.656;11.137
2009-10-30;2,4374;2,4374;2,39215;2,39215;10.382;24.834
2009-10-29;2,39215;2,46326;2,38568;2,42447;12.825;31.095
2009-10-28;2,42447;2,42447;2,42447;2,42447;2.832;6.866
2009-10-27;2,42447;2,4568;2,42447;2,4568;2.588;6.357
2009-10-26;2,42447;2,42447;2,42447;2,42447;14.403;34.920
2009-10-23;2,39215;2,42447;2,39215;2,40508;8.799;21.163
2009-10-22;2,40508;2,42447;2,39215;2,40508;2.846;6.845
2009-10-21;2,39215;2,40508;2,39215;2,40508;17.592;42.311
2009-10-20;2,41801;2,41801;2,41801;2,41801;1.493;3.609
2009-10-19;2,51499;2,52145;2,36629;2,36629;5.228;12.371
2009-10-16;2,52145;2,52145;2,4568;2,46973;9.072;22.404
2009-10-15;2,48266;2,52145;2,46326;2,46326;4.540;11.182
2009-10-14;2,4568;2,4568;2,36629;2,4568;3.107;7.634
2009-10-13;2,4568;2,46326;2,44387;2,4568;25.546;62.761
2009-10-12;2,4568;2,4568;2,39215;2,4568;21.716;53.352
2009-10-09;2,4568;2,4568;2,39215;2,39215;12.528;29.970
2009-10-08;2,39215;2,41801;2,36629;2,41801;10.301;24.908
2009-10-07;2,34689;2,40508;2,34689;2,40508;7.611;18.306
2009-10-06;2,38568;2,39215;2,36629;2,39215;10.023;23.976
2009-10-05;2,32749;2,37922;2,2887;2,37275;13.410;31.819
2009-10-02;2,34689;2,37922;2,29517;2,34689;15.962;37.462
2009-10-01;2,37922;2,37922;2,30163;2,37922;20.502;48.778
2009-09-30;2,2887;2,39215;2,26284;2,34042;17.034;39.867
2009-09-29;2,26284;2,26284;2,23698;2,26284;10.332;23.380
2009-09-28;2,24345;2,24345;2,19819;2,19819;7.033;15.460
2009-09-25;2,22405;2,24345;2,19819;2,24345;5.228;11.729
2009-09-24;2,20465;2,25638;2,19819;2,24991;10.719;24.116
2009-09-23;2,25638;2,25638;2,21112;2,25638;1.480;3.340
2009-09-22;2,23698;2,23698;2,20465;2,20465;6.342;13.981
2009-09-21;2,23052;2,23052;2,23052;2,23052;3.557;7.935
2009-09-18;2,24345;2,26284;2,23052;2,23698;4.130;9.238
2009-09-17;2,23052;2,24991;2,23052;2,23052;13.727;30.619
2009-09-16;2,23052;2,29517;2,23052;2,23698;15.359;34.358
2009-09-15;2,20465;2,23052;2,20465;2,23052;1.268;2.829
2009-09-14;2,24991;2,28224;2,19819;2,27577;2.373;5.400
2009-09-11;2,23698;2,23698;2,19819;2,23052;17.008;37.936
2009-09-10;2,17233;2,22405;2,17233;2,19819;8.963;19.703
2009-09-09;2,19819;2,22405;2,16586;2,16586;495;1.072
2009-09-08;2,19819;2,19819;2,15293;2,19819;2.699;5.933
2009-09-07;2,14;2,22405;2,14;2,19819;2.616;5.749
2009-09-04;2,21112;2,26931;2,10121;2,22405;30.223;67.218
2009-09-03;2,21112;2,26284;2,21112;2,21112;3.817;8.441
2009-09-02;2,21758;2,23052;2,21758;2,21758;22.683;50.301
2009-09-01;2,22405;2,26284;2,21758;2,21758;11.987;26.583
2009-08-31;2,22405;2,22405;2,22405;2,22405;619;1.376
2009-08-28;2,27577;2,27577;2,21758;2,21758;3.805;8.438
2009-08-27;2,27577;2,28224;2,21758;2,21758;4.602;10.204
2009-08-26;2,26284;2,26931;2,21112;2,21112;4.300;9.508
2009-08-25;2,20465; ; ;2,20465;0;0
2009-08-24;2,32749;2,32749;2,19819;2,20465;7.502;16.539
2009-08-21;2,27577;2,32749;2,21112;2,21112;6.054;13.386
2009-08-20;2,29517;2,31456;2,29517;2,31456;308;712
2009-08-19;2,23698;2,23698;2,20465;2,20465;2.459;5.422
2009-08-17;2,32749;2,32749;2,23052;2,26284;6.558;14.840
2009-08-14;2,26284;2,32749;2,23052;2,32749;10.034;23.353
2009-08-13;2,1594;2,26284;2,1594;2,26284;12.102;27.384
2009-08-12;2,24991;2,24991;2,15293;2,15293;2.560;5.511
2009-08-11;2,21758;2,25638;2,19819;2,25638;8.816;19.893
2009-08-10;2,19819;2,19819;2,15293;2,19819;1.975;4.342
2009-08-07;2,14;2,21758;2,14;2,14647;3.426;7.354
2009-08-06;2,11414;2,21112;2,11414;2,16586;3.250;7.038
2009-08-05;2,10768;2,22405;2,10768;2,13354;16.630;35.482
2009-08-04;2,11414;2,17233;2,11414;2,17233;650;1.411
2009-08-03;2,13354;2,19819;2,09474;2,13354;20.981;44.765
2009-07-31;2,08181;2,13354;2,07535;2,10121;8.051;16.916
2009-07-30;2,17879;2,17879;2,12061;2,17879;3.217;7.010
2009-07-29;2,19172;2,19172;2,11414;2,11414;5.414;11.445
2009-07-28;2,16586;2,19172;2,14;2,14;5.189;11.105
2009-07-27;2,15293;2,17879;2,15293;2,16586;4.230;9.162
2009-07-24;2,20465;2,21112;2,16586;2,21112;2.885;6.378
2009-07-23;2,19819;2,25638;2,17233;2,22405;26.350;58.604
2009-07-22;2,17233;2,19172;2,17233;2,19172;3.666;8.034
2009-07-21;2,14;2,19819;2,14;2,19819;10.227;22.481
2009-07-20;2,19819;2,20465;2,14;2,19819;5.661;12.444
2009-07-17;2,16586;2,19819;2,16586;2,19819;2.614;5.746
2009-07-16;2,16586;2,16586;2,14647;2,16586;4.687;10.151
2009-07-15;2,19819;2,19819;2,16586;2,16586;2.295;4.971
2009-07-14;2,19819;2,19819;2,12061;2,16586;4.549;9.852
2009-07-13;2,08181;2,19819;2,08181;2,13354;2.133;4.551
2009-07-10;2,19819;2,19819;2,19819;2,19819;866;1.904
2009-07-09;2,14;2,19819;2,14;2,19172;5.909;12.950
2009-07-08;2,1594;2,19172;2,13354;2,13354;2.851;6.082
2009-07-07;2,13354;2,19819;2,13354;2,16586;3.302;7.152
2009-07-06;2,39215;2,39215;2,07535;2,13354;34.774;74.191
2009-07-03;2,3081;2,3081;2,29517;2,3081;1.640;3.784
2009-07-02;2,35982;2,39215;2,3081;2,39215;6.489;15.522
2009-07-01;2,39215;2,39215;2,32103;2,35336;4.110;9.671
2009-06-30;2,37922;2,38568;2,3081;2,38568;9.613;22.933
2009-06-29;2,39215;2,39215;2,2887;2,2887;9.386;21.481
2009-06-26;2,35336;2,43094;2,29517;2,32749;17.818;41.472
2009-06-25;2,24991;2,32749;2,24991;2,32749;14.870;34.610
2009-06-24;2,19819;2,23052;2,17233;2,21758;6.055;13.428
2009-06-23;2,19172;2,20465;2,15293;2,20465;10.968;24.180
2009-06-22;2,16586;2,18526;2,1594;2,16586;12.683;27.470
2009-06-19;2,13354;2,17233;2,13354;2,13354;9.041;19.289
2009-06-18;2,16586;2,16586;2,05595;2,05595;5.349;10.996
2009-06-17;2,18526;2,18526;2,04949;2,04949;2.707;5.548
2009-06-16;2,10768;2,17879;2,06888;2,06888;3.202;6.624
2009-06-15;2,10768;2,18526;2,10768;2,10768;2.506;5.281
2009-06-12;2,08181;2,19172;2,08181;2,13354;5.182;11.055
2009-06-11;2,08181;2,08181;2,06888;2,06888;1.315;2.720
2009-06-10;2,08181;2,14647;2,08181;2,14647;6.920;14.854
2009-06-09;2,06888;2,14647;2,06888;2,08181;3.163;6.585
2009-06-08;2,16586;2,19819;2,08828;2,08828;13.242;27.652
2009-06-05;2,15293;2,20465;2,10768;2,16586;50.207;108.741
2009-06-04;2,1594;2,16586;2,10768;2,11414;10.440;22.073
2009-06-03;2,10121;2,16586;2,09474;2,13354;46.990;100.254
2009-06-02;1,9913;1,9913;1,9913;2,03656;7.038;14.333
2009-06-01;2,03009;2,06242;2,01716;2,06242;9.348;19.280
2009-05-29;1,93275;2,03154;1,93275;2,02537;32.752;66.335
2009-05-28;1,9451;1,98832;1,9204;1,98832;3.501;6.962
2009-05-27;1,92657;1,96362;1,92657;1,9451;4.883;9.497
2009-05-26;1,91422;2,02537;1,91422;1,92657;10.909;21.016
2009-05-25;2,00067;2,00067;1,91422;1,91422;11.029;21.111
2009-05-22;1,92657;2,00684;1,92657;2,00067;6.084;12.173
2009-05-20;1,96362;1,97597;1,93275;1,97597;10.089;19.936
2009-05-19;1,95127;1,96362;1,88335;1,96362;8.502;16.695
2009-05-18;1,91422;1,93275;1,85865;1,93275;3.602;6.961
2009-05-15;1,88335;1,91422;1,88335;1,91422;1.134;2.170
2009-05-14;1,871;1,91422;1,871;1,91422;4.476;8.568
2009-05-13;1,88335;1,90805;1,8463;1,8463;3.995;7.376
2009-05-12;1,91422;1,91422;1,871;1,87717;3.328;6.247
2009-05-11;1,88335;1,93275;1,871;1,871;7.221;13.511
2009-05-08;1,88952;1,91422;1,83395;1,8957;7.446;14.116
2009-05-07;1,93275;1,93275;1,82777;1,83395;23.762;43.579
2009-05-06;1,90187;1,92657;1,83395;1,85247;44.211;81.900
2009-05-05;1,85247;1,90805;1,83395;1,85247;26.083;48.318
2009-05-04;1,79072;1,85247;1,79072;1,85247;10.625;19.683
2009-05-01; ; ; ;1,80307;0;0
2009-04-30;1,84012;1,85247;1,80307;1,80307;5.182;9.344
2009-04-29;1,85247;1,85247;1,79072;1,84012;5.061;9.313
