Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-01;27,6651;27,6651;26,9751;27,1086;1.407.188;38.146.970
2010-09-30;27,5137;27,8476;27,4158;27,4291;1.151.458;31.583.515
2010-09-29;27,8609;27,901;27,5404;27,625;1.112.218;30.725.038
2010-09-28;27,6072;27,9767;27,576;27,7719;1.652.440;45.891.400
2010-09-27;27,8298;27,9188;27,536;27,6428;2.611.343;72.184.851
2010-09-24;28,9871;29,1118;27,9945;28,0434;6.942.122;194.680.899
2010-09-23;31,6045;31,6846;30,7365;31,2395;1.212.128;37.866.251
2010-09-22;32,0674;32,103;31,3018;31,4487;1.094.431;34.418.420
2010-09-21;32,0897;32,201;31,8449;32,1476;880.284;28.298.974
2010-09-20;32,0007;32,1609;31,8938;32,1387;769.326;24.725.106
2010-09-17;31,8048;32,241;31,6624;31,9517;2.563.901;81.921.005
2010-09-16;31,8805;32,0808;31,6045;31,6579;721.165;22.830.588
2010-09-15;32,014;32,0496;31,4487;31,9161;798.412;25.482.179
2010-09-14;32,2277;32,2277;31,5644;32,0096;1.282.938;41.066.293
2010-09-13;32,0897;32,2856;31,8493;32,103;816.838;26.222.977
2010-09-10;31,6935;32,241;31,4042;32,1743;948.964;30.532.228
2010-09-09;31,9072;31,9562;31,4398;31,7737;1.049.105;33.333.888
2010-09-08;31,4309;32,0318;31,2573;31,9918;1.052.744;33.679.146
2010-09-07;31,3152;31,5511;31,1683;31,5511;589.710;18.605.999
2010-09-06;31,649;32,0496;31,2172;31,3953;989.091;31.052.807
2010-09-03;30,83;31,8048;30,8255;31,5377;1.695.293;53.465.676
2010-09-02;30,8656;31,0659;30,6252;30,7676;883.952;27.197.131
2010-09-01;30,5896;30,8656;30,2646;30,83;615.786;18.984.651
2010-08-31;30,2958;30,5095;30,1667;30,5095;861.417;26.281.389
2010-08-30;30,7409;30,8567;30,4071;30,6386;509.541;15.611.608
2010-08-27;30,0955;30,8255;30,0777;30,7142;1.202.346;36.929.145
2010-08-26;30,3136;30,3537;30,0287;30,1756;662.466;19.990.322
2010-08-25;30,3092;30,3759;29,9887;30,1801;1.045.600;31.556.291
2010-08-24;30,4783;30,6742;30,2513;30,3581;1.176.473;35.715.520
2010-08-23;30,0866;30,5985;29,9798;30,5985;977.609;29.913.379
2010-08-20;30,1934;30,1934;29,6548;29,9352;1.473.674;44.114.790
2010-08-19;31,0703;31,2395;30,2958;30,2958;1.244.289;37.696.731
2010-08-18;30,6074;31,1104;30,5362;30,9101;827.172;25.567.948
2010-08-17;30,9323;31,0436;30,6564;30,7676;470.441;14.474.351
2010-08-16;30,3982;30,919;30,3314;30,8522;878.985;27.118.646
2010-08-13;30,7944;30,7944;30,0688;30,1801;1.085.433;32.758.453
2010-08-12;30,4472;30,7676;30,2869;30,554;967.325;29.555.629
2010-08-11;30,7142;30,8656;30,3715;30,4739;831.584;25.341.564
2010-08-10;31,0258;31,1193;30,8255;30,8255;1.045.301;32.221.956
2010-08-09;30,6875;30,9991;30,6297;30,9947;759.754;23.548.308
2010-08-06;30,9368;30,9813;30,2958;30,3581;941.411;28.579.482
2010-08-05;30,5807;30,919;30,5406;30,83;965.361;29.762.062
2010-08-04;30,3715;30,5629;30,14;30,5273;1.062.085;32.422.568
2010-08-03;30,5317;30,692;30,3136;30,4071;1.135.802;34.536.442
2010-08-02;30,3181;30,7187;30,2691;30,6697;947.713;29.066.086
2010-07-30;30,1979;30,5896;29,7483;30,4026;1.732.151;52.661.966
2010-07-29;29,2497;30,3581;29,2275;29,8863;3.417.397;102.133.299
2010-07-28;29,1563;29,1741;28,3595;28,5776;1.067.391;30.503.473
2010-07-27;28,039;28,7913;27,9678;28,5998;1.634.412;46.743.931
2010-07-26;27,8921;28,1325;27,7452;27,9143;645.143;18.008.744
2010-07-23;27,9589;27,9589;27,6695;27,8342;806.865;22.458.462
2010-07-22;27,5894;28,0167;27,4024;27,9455;715.365;19.991.223
2010-07-21;27,9989;27,9989;27,398;27,6072;1.078.698;29.779.833
2010-07-20;27,9366;28,0657;27,7496;27,8431;750.413;20.893.826
2010-07-19;27,6473;28,0034;27,576;27,9099;599.862;16.742.092
2010-07-16;28,5776;28,7556;27,6873;27,7274;1.368.818;37.953.734
2010-07-15;28,404;28,6533;28,3595;28,5108;1.470.675;41.930.142
2010-07-14;27,812;28,493;27,6384;28,444;1.733.996;49.321.856
2010-07-13;27,0908;27,7719;27,0908;27,6606;1.092.651;30.223.404
2010-07-12;26,7525;27,2555;26,7258;27,1576;844.991;22.947.935
2010-07-09;26,6279;26,6947;26,3653;26,6635;1.071.417;28.567.749
2010-07-08;26,7481;26,7481;26,4721;26,5656;733.022;19.473.166
2010-07-07;26,1783;26,668;26,1694;26,6368;1.249.060;33.270.980
2010-07-06;26,0181;26,5433;25,8178;26,4365;1.029.973;27.228.889
2010-07-05;25,9602;26,067;25,80;25,8667;452.769;11.711.664
2010-07-02;26,2762;26,3475;25,9424;25,9825;943.366;24.510.963
2010-07-01;26,3742;26,6279;25,978;26,1294;1.109.098;28.980.014
2010-06-30;26,9261;27,1754;26,6635;26,7036;818.675;21.861.557
2010-06-29;27,1086;27,2733;26,7303;26,9395;809.977;21.820.365
2010-06-28;27,5093;27,674;27,3802;27,398;602.035;16.494.538
2010-06-25;27,5849;27,901;27,3312;27,5182;706.415;19.439.237
2010-06-24;27,6027;27,6339;27,3357;27,5404;655.273;18.046.489
2010-06-23;27,3757;27,6473;27,2021;27,5582;733.988;20.227.421
2010-06-22;27,2912;27,6606;27,2912;27,4113;781.291;21.416.232
2010-06-21;27,8298;27,95;27,2288;27,3624;884.723;24.208.116
2010-06-18;27,5716;27,7719;27,4425;27,5938;2.223.475;61.354.233
2010-06-17;27,5983;27,6829;27,4559;27,5315;993.800;27.360.831
2010-06-16;27,6651;27,7318;27,3935;27,5983;1.051.127;29.009.304
2010-06-15;26,7525;27,6428;26,7303;27,576;1.772.674;48.883.321
2010-06-14;26,708;26,8416;26,5789;26,7926;778.348;20.853.969
2010-06-11;26,9306;26,9796;26,4632;26,6858;1.801.649;48.078.402
2010-06-10;26,53;27,0953;26,4988;27,0107;764.143;20.640.059
2010-06-09;26,4855;26,6324;26,2406;26,5878;739.115;19.651.469
2010-06-08;26,6145;26,7525;26,2629;26,3964;969.019;25.578.639
2010-06-07;26,5211;26,5923;26,2406;26,4098;539.186;14.239.794
2010-06-04;26,846;26,9573;26,5789;26,6145;818.922;21.795.249
2010-06-03;26,7926;27,0997;26,7258;26,9306;814.663;21.939.357
2010-06-02;26,0225;26,7169;25,8845;26,6502;1.342.715;35.783.580
2010-06-01;26,0403;26,3386;25,8133;26,1783;1.073.190;28.094.302
2010-05-31;26,3386;26,3386;26,0181;26,1472;892.920;23.347.330
2010-05-28;26,1205;26,4365;26,0314;26,3519;1.836.852;48.404.585
2010-05-27;25,9958;26,0982;25,7821;25,9958;1.484.437;38.589.145
2010-05-26;25,7866;26,0448;25,6041;25,7911;1.535.514;39.602.511
2010-05-25;25,9513;26,0403;25,5462;25,6531;1.530.906;39.272.425
2010-05-24;26,2896;26,4009;25,9157;26,3208;1.263.939;33.267.839
2010-05-21;27,1487;27,1487;25,7955;26,2362;2.901.065;76.112.875
2010-05-20;27,4247;27,536;27,0508;27,1932;2.075.066;56.427.733
2010-05-19;27,3579;27,5271;27,3001;27,3312;1.277.268;34.909.278
2010-05-18;27,2288;27,438;27,0953;27,438;992.192;27.223.799
2010-05-17;26,8683;27,4202;26,8683;27,0107;653.397;17.648.717
2010-05-14;27,438;27,6873;26,9929;27,033;1.116.406;30.179.774
2010-05-13;27,4514;27,5093;27,2466;27,4024;608.763;16.681.591
2010-05-12;26,7703;27,4336;26,5967;27,2422;1.498.194;40.814.097
2010-05-11;26,7036;26,8238;26,4009;26,7837;1.247.445;33.411.196
2010-05-10;26,6858;26,9306;26,4855;26,7614;1.828.360;48.929.563
2010-05-07;27,1309;27,6072;26,0225;26,4543;3.031.576;80.198.230
2010-05-06;27,3045;27,5093;27,2021;27,487;1.198.024;32.930.102
2010-05-05;27,4291;27,6384;27,2422;27,2867;1.279.094;34.902.258
2010-05-04;27,7496;27,8075;27,5004;27,5716;1.379.388;38.031.903
2010-05-03;27,4648;27,7051;27,4648;27,6072;1.187.724;32.789.726
2010-04-30;27,95;27,9811;27,3535;27,536;1.556.752;42.866.692
2010-04-29;28,0123;28,0879;27,3757;27,9767;1.961.408;54.873.642
2010-04-28;28,4886;28,6889;27,8876;27,99;3.493.586;97.785.507
2010-04-27;28,1369;28,8669;28,1325;28,631;2.937.766;84.111.200
2010-04-26;28,217;28,2259;27,852;28,1414;1.711.252;48.156.951
2010-04-23;28,1547;28,5375;27,9188;28,404;2.276.756;64.668.947
2010-04-22;28,0034;28,444;27,9905;28,1013;3.950.907;111.025.596
2010-04-21;27,1932;27,6027;27,0552;27,5315;1.853.297;51.024.084
2010-04-20;26,8416;27,3401;26,7926;27,309;1.437.977;39.269.643
2010-04-19;26,846;27,0063;26,6902;26,8193;782.634;20.989.714
2010-04-16;26,757;27,0597;26,5967;26,9439;1.950.198;52.546.032
2010-04-15;26,9529;27,073;26,7792;26,935;916.482;24.685.477
2010-04-14;27,1086;27,1086;26,8683;26,8683;1.246.663;33.495.696
2010-04-13;27,0641;27,1309;26,8015;27,0508;942.541;25.496.479
2010-04-12;27,1443;27,1443;26,9439;27,0686;1.460.812;39.542.129
2010-04-09;26,7314;27,1168;26,6744;26,9635;2.227.959;60.073.541
2010-04-08;26,5343;26,7664;26,3985;26,6482;2.931.495;78.118.984
2010-04-07;26,1883;26,5956;26,057;26,4949;1.268.651;33.612.772
2010-04-06;26,4161;26,4161;26,127;26,1883;1.223.984;32.054.115
2010-04-01;26,4248;26,5387;26,2146;26,2759;891.519;23.425.500
2010-03-31;26,2102;26,4029;26,2059;26,2759;1.189.828;31.263.840
2010-03-30;26,184;26,3635;26,1183;26,2059;1.003.087;26.286.755
2010-03-29;26,1139;26,1533;25,8862;26,1051;882.191;23.029.728
2010-03-26;26,0482;26,057;25,8424;26,0219;1.008.170;26.234.523
2010-03-25;25,9957;26,0964;25,8687;26,0964;1.467.020;38.283.893
2010-03-24;26,1664;26,3898;25,8161;25,9957;2.209.230;57.430.385
2010-03-23;25,838;26,2497;25,676;26,1577;2.397.739;62.719.307
2010-03-22;26,3767;26,4993;26,2321;26,4029;1.025.568;27.077.988
2010-03-19;26,3022;26,381;26,1314;26,381;1.573.257;41.504.157
2010-03-18;26,3854;26,4511;26,1621;26,3153;1.103.854;29.048.287
2010-03-17;26,6438;26,6701;26,219;26,3329;1.217.088;32.049.411
2010-03-16;26,7577;26,7577;26,5606;26,6263;611.558;16.283.517
2010-03-15;26,6613;26,7883;26,508;26,635;804.339;21.423.602
2010-03-12;26,6482;26,6963;26,3854;26,6131;973.955;25.919.985
2010-03-11;26,8452;26,8628;26,5912;26,60;923.043;24.552.931
2010-03-10;26,6219;26,854;26,5518;26,854;1.125.049;30.212.057
2010-03-09;26,6701;26,8014;26,5431;26,6569;948.976;25.296.780
2010-03-08;26,8496;26,8803;26,5562;26,6963;1.013.721;27.062.643
2010-03-05;26,7971;26,8496;26,5562;26,7139;1.155.058;30.856.057
2010-03-04;26,4642;26,8014;26,3942;26,6744;1.560.799;41.633.447
2010-03-03;26,0964;26,6657;25,9957;26,5518;1.874.857;49.780.869
2010-03-02;26,0964;26,1489;25,9081;26,1227;2.105.022;54.988.772
2010-03-01;24,9008;26,057;24,8964;26,057;3.849.770;100.313.311
2010-02-26;25,1811;25,3125;24,9884;25,3125;1.768.406;44.762.747
2010-02-25;25,619;25,7373;25,0278;25,2337;2.827.491;71.347.906
2010-02-24;25,5928;25,7986;25,2074;25,7285;4.755.070;122.340.883
2010-02-23;26,4949;26,6482;25,2862;25,4001;10.106.335;256.701.562
2010-02-22;28,5751;28,6933;28,3517;28,2379;1.219.255;34.429.162
2010-02-19;28,1722;28,6714;28,0715;28,5795;811.219;23.184.203
2010-02-18;27,9445;28,3079;27,9226;28,2466;544.009;15.366.416
2010-02-17;28,124;28,1941;27,7299;27,9313;1.274.892;35.609.394
2010-02-16;28,0583;28,124;27,6335;28,0627;720.100;20.207.949
2010-02-15;27,9707;28,1284;27,835;27,9226;428.813;11.973.554
2010-02-12;27,7999;28,0145;27,6817;27,8788;955.157;26.628.596
2010-02-11;27,5372;27,7474;27,4583;27,6072;947.174;26.148.866
2010-02-10;27,7255;27,7255;27,362;27,4189;978.236;26.822.187
2010-02-09;27,6904;28,0452;27,4408;27,5897;902.562;24.901.443
2010-02-08;27,5109;27,7386;27,3927;27,651;805.700;22.278.444
2010-02-05;27,7561;27,9488;27,3927;27,3927;1.144.997;31.364.509
2010-02-04;28,1503;28,2028;27,7561;27,8131;810.274;22.536.205
2010-02-03;28,159;28,3736;28,0496;28,0802;726.784;20.408.243
2010-02-02;28,1634;28,2466;28,0364;28,1678;560.952;15.800.787
2010-02-01;28,2335;28,413;28,0539;28,0846;587.408;16.497.121
2010-01-29;28,0058;28,251;27,8174;28,251;1.558.963;44.042.269
2010-01-28;28,7065;28,7897;27,905;27,8875;1.363.328;38.019.826
2010-01-27;28,8072;28,9294;28,5269;28,5313;707.598;20.188.683
2010-01-26;28,4656;29,0393;28,4262;29,0393;977.282;28.379.552
2010-01-25;28,5838;28,8291;28,2992;28,7108;1.025.017;29.429.096
2010-01-22;28,8991;29,1225;28,6889;28,7152;1.003.429;28.813.687
2010-01-21;29,6217;29,7487;28,9648;29,0437;1.451.768;42.164.664
2010-01-20;29,267;30,0947;29,267;29,6349;2.304.626;68.297.299
2010-01-19;28,7065;29,0612;28,47;29,0174;742.594;21.548.150
2010-01-18;28,632;28,8028;28,4962;28,7065;710.194;20.387.165
2010-01-15;28,7415;29,1444;28,6189;29,0305;1.849.398;53.689.001
2010-01-14;28,6145;28,7765;28,4962;28,5838;1.147.618;32.803.330
2010-01-13;28,5882;28,6408;28,3561;28,4656;801.834;22.824.685
2010-01-12;28,667;28,7721;28,2554;28,4525;1.074.036;30.558.965
2010-01-11;28,7721;28,921;28,5444;28,7327;580.174;16.669.992
2010-01-08;28,9254;29,0699;28,2904;28,632;833.775;23.872.656
2010-01-07;28,286;28,9823;28,286;28,9254;1.242.864;35.950.356
2010-01-06;28,378;28,5576;28,089;28,3298;583.581;16.532.759
2010-01-05;28,505;28,54;28,1941;28,3473;557.367;15.799.882
2010-01-04;28,6057;28,7765;28,4087;28,5576;859.156;24.535.393
2010-01-01; ; ; ;28,5357;0;0
2009-12-31; ; ; ;28,5357;0;0
2009-12-30;28,5094;28,5532;28,2685;28,5357;243.113;6.937.390
2009-12-29;28,3342;28,5133;28,3167;28,505;278.541;7.939.808
2009-12-28;28,5532;28,6189;28,1853;28,286;282.653;7.995.143
2009-12-25; ; ; ;28,4262;0;0
2009-12-24; ; ; ;28,4262;0;0
2009-12-23;28,5181;28,6145;28,3123;28,4262;340.521;9.679.704
2009-12-22;28,5532;28,6627;28,4306;28,4656;412.842;11.751.805
2009-12-21;28,5838;28,6802;28,3298;28,5576;533.035;15.222.166
2009-12-18;28,0846;28,5313;28,0671;28,3868;1.328.224;37.703.979
2009-12-17;28,032;28,3517;28,032;28,0452;769.900;21.591.983
2009-12-16;28,1985;28,4525;28,0715;28,1941;876.775;24.719.859
2009-12-15;28,2466;28,3211;27,905;28,1722;657.851;18.533.088
2009-12-14;27,962;28,2466;27,8262;28,1371;674.301;18.972.897
2009-12-11;27,9707;28,159;27,8218;27,8218;861.099;23.957.353
2009-12-10;27,7123;27,9839;27,6291;27,8744;742.599;20.699.490
2009-12-09;28,1766;28,1809;27,6248;27,6773;751.623;20.802.912
2009-12-08;28,2992;28,5313;27,9405;28,1853;780.991;22.012.472
2009-12-07;28,5181;28,5181;28,1065;28,4525;574.566;16.347.817
2009-12-04;28,0408;28,5838;27,7474;28,5532;1.342.233;38.325.015
2009-12-03;28,5313;28,5313;27,997;28,2948;819.716;23.193.698
2009-12-02;28,124;28,505;28,0933;28,4393;964.528;27.430.527
2009-12-01;27,616;28,1766;27,616;28,1503;1.311.648;36.923.267
2009-11-30;28,6889;28,8378;27,2832;27,5065;3.649.506;100.385.205
2009-11-27;28,159;28,8466;28,1503;28,667;861.063;24.684.115
2009-11-26;28,9736;29,0042;28,4612;28,5444;711.658;20.313.868
2009-11-25;29,1225;29,1531;28,8378;29,0875;652.284;18.973.271
2009-11-24;28,8159;29,1137;28,7853;28,9035;750.854;21.702.318
2009-11-23;28,3561;29,1663;28,3079;28,9823;1.475.678;42.768.626
2009-11-20;27,6116;28,2598;27,6116;28,1284;2.382.972;67.029.147
2009-11-19;28,6627;28,8991;27,5897;28,0452;2.180.064;61.140.270
2009-11-18;28,8904;29,1225;28,6889;28,724;677.781;19.468.554
2009-11-17;28,7721;28,7721;28,1459;28,7108;1.779.223;51.082.974
2009-11-16;29,1269;29,2977;28,9473;29,2451;761.666;22.275.003
2009-11-13;28,9911;29,2232;28,7853;28,9648;810.390;23.472.821
2009-11-12;29,105;29,3415;28,8904;28,9386;866.611;25.078.484
2009-11-11;29,1006;29,2364;28,9298;29,0656;714.444;20.765.714
2009-11-10;29,013;29,0524;28,8072;28,9298;546.523;15.810.800
2009-11-09;28,5576;29,0261;28,5576;28,851;701.839;20.248.744
2009-11-06;28,6933;28,7721;28,3123;28,4525;985.723;28.046.250
2009-11-05;28,0758;28,6933;27,8262;28,47;950.332;27.055.928
2009-11-04;27,8481;28,2422;27,5941;28,1547;1.023.229;28.808.671
2009-11-03;27,6729;27,9401;27,4671;27,7561;969.246;26.902.529
2009-11-02;27,9269;28,0014;27,6686;27,8131;1.186.752;33.007.226
2009-10-30;28,7721;28,7721;27,9313;27,9882;1.378.720;38.587.963
2009-10-29;28,8772;29,1093;28,1547;28,7415;1.325.237;38.089.288
2009-10-28;29,0656;29,2276;28,5882;28,8335;1.431.407;41.272.394
2009-10-27;29,1225;29,5604;28,7546;29,1181;2.194.705;63.905.665
2009-10-26;29,8319;29,9896;28,9867;29,2232;2.853.933;83.401.093
2009-10-23;30,6903;30,6903;30,3268;30,4363;1.203.643;36.634.423
2009-10-22;30,7779;30,8742;30,3662;30,7034;986.685;30.294.602
2009-10-21;30,7823;31,137;30,5326;31,0888;1.121.923;34.879.232
2009-10-20;30,7428;30,756;30,3794;30,6815;478.362;14.676.869
2009-10-19;30,4188;30,7209;30,3618;30,7209;627.933;19.290.689
2009-10-16;30,6903;30,9443;30,3399;30,3443;1.347.643;40.893.296
2009-10-15;30,3575;30,8392;30,3575;30,5677;854.301;26.113.996
2009-10-14;30,3049;30,5239;30,1954;30,3268;1.033.060;31.329.393
2009-10-13;30,1122;30,3049;29,9677;30,0334;669.129;20.096.204
2009-10-12;29,902;30,3312;29,7575;30,1823;1.079.973;32.596.058
2009-10-09;29,6086;29,7531;29,5254;29,7531;554.814;16.507.450
2009-10-08;29,7268;29,7356;29,5517;29,7356;581.115;17.279.804
2009-10-07;29,6655;29,8801;29,5517;29,6524;525.225;15.574.180
2009-10-06;29,1269;29,8144;29,0875;29,6743;814.875;24.180.834
2009-10-05;29,1225;29,4071;29,0305;29,267;609.147;17.827.905
2009-10-02;29,3415;29,4334;28,8816;29,1663;1.128.549;32.915.584
2009-10-01;29,8276;30,0071;29,429;29,4816;872.128;25.711.730
2009-09-30;29,8451;30,1385;29,5298;29,7575;797.500;23.731.604
2009-09-29;30,064;30,2129;29,8714;29,9677;928.427;27.822.817
2009-09-28;29,7137;30,2173;29,7137;30,1385;1.328.726;40.045.807
2009-09-25;29,8319;29,994;29,5692;29,8626;1.341.527;40.061.490
2009-09-24;29,2933;29,8757;29,1444;29,5254;1.463.336;43.205.566
2009-09-23;30,2173;30,9968;28,8685;29,3415;4.713.205;138.292.288
2009-09-22;29,8407;30,3706;29,7049;30,1166;1.169.460;35.220.141
2009-09-21;29,5736;29,8363;29,5166;29,6962;1.056.435;31.372.092
2009-09-18;29,5823;29,8013;29,4509;29,7137;3.039.909;90.326.938
2009-09-17;29,648;29,6918;29,4728;29,5604;1.203.159;35.565.885
2009-09-16;29,7969;29,8013;29,3108;29,3634;1.344.688;39.484.540
2009-09-15;29,8144;29,9765;29,556;29,648;878.440;26.043.986
2009-09-14;29,7137;29,9546;29,4028;29,8319;1.199.053;35.770.086
2009-09-11;29,3108;30,0903;29,1707;29,8582;2.313.616;69.080.453
2009-09-10;28,4656;29,1093;28,2904;29,0524;2.324.477;67.531.661
2009-09-09;28,0058;28,2904;27,708;28,2685;1.106.786;31.287.193
2009-09-08;28,0277;28,159;27,8481;27,9007;1.071.282;29.889.482
2009-09-07;27,3708;27,9839;27,2438;27,7956;1.795.721;49.913.063
2009-09-04;27,235;27,3138;26,9985;27,3094;932.115;25.455.539
2009-09-03;27,3138;27,4583;27,0248;27,1518;971.463;26.376.970
2009-09-02;27,6861;27,6992;27,1956;27,3051;947.734;25.877.930
2009-09-01;27,9138;28,1985;27,5853;27,6379;854.094;23.605.349
2009-08-31;27,7912;27,8919;27,3883;27,6992;697.989;19.333.754
2009-08-28;28,3386;28,378;27,7605;27,8875;850.769;23.725.831
2009-08-27;28,2247;28,4393;28,1371;28,1985;670.579;18.909.282
2009-08-26;28,6057;28,6846;28,1415;28,2072;886.441;25.004.028
2009-08-25;27,7999;28,6846;27,7956;28,4962;1.180.041;33.626.744
2009-08-24;27,8131;28,0758;27,6335;27,9445;928.171;25.937.234
2009-08-21;27,5416;27,8437;27,4364;27,6423;1.488.644;41.149.505
2009-08-20;27,743;27,7912;27,4102;27,5722;1.018.564;28.084.063
2009-08-19;27,6335;27,7868;27,4627;27,651;656.743;18.159.632
2009-08-18;27,8174;27,8174;27,3927;27,7561;818.140;22.708.421
2009-08-17;27,6291;27,7956;27,3839;27,6072;724.393;19.998.495
2009-08-14;27,8481;27,9576;27,6467;27,7824;729.937;20.279.420
2009-08-13;27,8043;27,9795;27,5328;27,8963;1.053.348;29.384.492
2009-08-12;27,5109;28,0277;27,235;27,8788;1.494.394;41.661.841
2009-08-11;27,9882;28,1021;27,3051;27,5153;1.089.961;29.990.582
2009-08-10;28,3167;28,413;27,8919;28,0233;734.755;20.590.255
2009-08-07;28,1722;28,4043;27,9882;28,2247;943.342;26.625.583
2009-08-06;28,3868;28,5225;28,0014;28,3079;752.475;21.301.013
2009-08-05;28,7108;29,0218;28,1328;28,1328;1.160.926;32.660.065
2009-08-04;28,4743;28,9298;28,4656;28,5619;780.557;22.294.218
2009-08-03;28,6495;28,8159;28,3123;28,3999;1.644.499;46.703.607
2009-07-31;28,1021;28,597;28,0058;28,597;2.164.628;61.901.791
2009-07-30;27,8963;28,2685;27,6554;28,0452;1.000.093;28.047.791
2009-07-29;28,1152;28,3036;27,7342;27,8087;1.095.743;30.471.174
2009-07-28;27,581;28,2817;27,4627;28,0715;1.827.157;51.290.960
2009-07-27;27,9401;28,1809;27,4627;27,4627;2.718.784;74.665.221
2009-07-24;28,2422;28,6101;26,9503;27,4233;10.253.116;281.174.378
2009-07-23;32,3938;32,5296;31,8552;32,1574;928.904;29.871.104
2009-07-22;31,7063;32,407;31,6713;32,2493;922.118;29.737.673
2009-07-21;31,0319;31,7939;30,8655;31,5486;1.196.135;37.736.426
2009-07-20;32,0829;32,1267;31,0669;31,3997;1.255.521;39.423.024
2009-07-17;31,4348;31,7632;31,4348;31,6931;845.416;26.793.908
2009-07-16;31,5311;31,6844;31,3253;31,3778;1.166.151;36.591.298
2009-07-15;31,5311;31,6888;31,3034;31,5793;710.505;22.437.243
2009-07-14;31,4216;31,6318;31,0319;31,4041;748.043;23.491.622
2009-07-13;30,9443;31,3691;30,7472;31,3559;486.571;15.256.886
2009-07-10;31,4654;31,6362;30,9706;31,1676;765.114;23.846.789
2009-07-09;31,9121;31,9909;31,6669;31,7676;437.860;13.909.763
2009-07-08;31,4435;32,0917;31,3866;31,8026;683.640;21.741.557
2009-07-07;31,7983;32,0347;31,5224;31,6012;467.139;14.762.133
2009-07-06;31,5136;31,7895;31,264;31,6318;584.611;18.492.325
2009-07-03;31,8683;32,3194;31,68;31,6975;408.643;12.952.980
2009-07-02;32,477;32,7398;31,8289;31,8727;707.737;22.557.506
2009-07-01;31,9296;32,8624;31,9209;32,569;936.682;30.506.798
2009-06-30;31,4873;32,2099;31,4742;31,7501;1.006.834;31.967.063
2009-06-29;30,8786;31,6231;30,8786;31,5092;637.535;20.088.223
2009-06-26;31,172;31,426;30,6553;30,7604;517.128;15.907.042
2009-06-25;31,3997;31,5399;30,9268;31,1983;419.910;13.100.466
2009-06-24;31,8639;31,8727;31,2815;31,5486;828.859;26.149.368
2009-06-23;31,137;31,9866;31,137;31,7545;757.416;24.051.350
2009-06-22;31,5224;31,5224;30,8874;31,0581;671.643;20.859.983
2009-06-19;31,1107;31,6625;30,8917;31,3822;2.006.450;62.966.857
2009-06-18;31,0888;31,6362;30,826;30,8917;1.238.900;38.271.760
2009-06-17;30,791;31,1326;30,6859;31,0319;1.127.088;34.975.646
2009-06-16;31,3516;31,5793;30,7428;30,8392;1.724.553;53.183.788
2009-06-15;32,0479;32,4508;31,5399;32,188;1.015.915;32.700.297
2009-06-12;31,553;32,3019;31,5267;32,1793;1.063.580;34.225.222
2009-06-11;31,2859;31,9734;31,2465;31,5136;988.697;31.157.384
2009-06-10;30,3487;31,6056;30,3005;31,2289;1.691.262;52.816.321
2009-06-09;29,994;30,1954;29,8057;30,1254;677.653;20.414.533
2009-06-08;30,156;30,156;29,4728;29,6874;623.345;18.505.518
2009-06-05;30,2217;30,3925;30,0378;30,1254;849.871;25.602.675
2009-06-04;29,4159;30,2611;29,302;30,0421;983.262;29.539.296
2009-06-03;29,3415;29,4247;29,1794;29,2714;926.678;27.125.141
2009-06-02;29,5035;29,7312;29,1969;29,3415;807.312;23.687.716
2009-06-01;29,9721;30,2436;29,5473;29,6524;559.991;16.605.065
2009-05-29;30,2129;30,4319;29,521;29,6874;1.698.610;50.427.355
2009-05-28;29,4203;30,1604;29,3371;30,0159;1.289.526;38.706.252
2009-05-27;29,2977;29,648;29,1444;29,5823;1.123.640;33.239.870
2009-05-26;28,2904;29,3327;28,2904;29,2801;1.283.425;37.578.864
2009-05-25;28,1941;28,5269;27,8569;28,505;419.209;11.949.547
2009-05-22;28,3036;28,6451;27,8919;28,0452;514.963;14.442.237
2009-05-21;28,5488;28,9867;28,2729;28,4218;520.976;14.807.065
2009-05-20;28,0277;28,667;27,9357;28,667;855.064;24.512.151
2009-05-19;28,1634;28,3561;27,7036;27,9007;784.197;21.879.606
2009-05-18;27,4146;27,9795;27,3795;27,9138;616.427;17.206.805
2009-05-15;27,8174;27,905;27,2043;27,3007;1.141.467;31.162.831
2009-05-14;27,5459;27,7561;27,4627;27,651;1.178.128;32.576.451
2009-05-13;27,9707;28,2203;27,5722;27,5897;1.014.984;28.003.122
2009-05-12;26,8496;27,9663;26,8496;27,6773;1.574.687;43.583.100
2009-05-11;27,7299;27,7299;26,9635;27,0029;1.323.723;35.744.364
2009-05-08;27,5547;27,9488;27,4408;27,4802;1.163.137;31.963.281
2009-05-07;28,7021;28,7021;27,327;27,4583;1.987.064;54.561.478
2009-05-06;28,9035;28,9473;28,4087;28,5357;1.309.984;37.381.252
2009-05-05;29,7137;29,7137;28,851;28,9911;1.046.116;30.328.072
2009-05-04;30,2129;30,2129;29,4378;29,5867;804.632;23.806.387
2009-05-01; ; ; ;29,7575;0;0
2009-04-30;30,0903;30,6202;29,6217;29,7575;1.361.033;40.500.916
2009-04-29;29,5604;29,7881;29,2407;29,7356;973.336;28.942.715
2009-04-28;29,4115;29,8276;29,1225;29,4728;1.126.492;33.200.909
2009-04-27;28,8203;30,6377;28,4262;29,6655;1.916.114;56.842.529
