Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-08-21;0,40;0,40;0,40;0,40;0;0
2015-08-20;0,40;0,40;0,40;0,40;0;0
2015-08-19;0,40;0,40;0,40;0,40;2.000;800
2015-08-18;0,40;0,40;0,40;0,40;0;0
2015-08-17;0,40;0,40;0,40;0,40;0;0
2015-08-14;0,40;0,40;0,40;0,40;0;0
2015-08-13;0,40;0,40;0,40;0,40;0;0
2015-08-12;0,40;0,40;0,40;0,40;0;0
2015-08-11;0,40;0,40;0,40;0,40;0;0
2015-08-10;0,40;0,40;0,40;0,40;0;0
2015-08-07;0,40;0,40;0,40;0,40;0;0
2015-08-06;0,40;0,40;0,40;0,40;0;0
2015-08-05;0,40;0,40;0,40;0,40;0;0
2015-08-04;0,40;0,40;0,40;0,40;0;0
2015-08-03;0,40;0,40;0,40;0,40;0;0
2015-07-31;0,40;0,40;0,40;0,40;0;0
2015-07-30;0,40;0,40;0,40;0,40;0;0
2015-07-29;0,40;0,40;0,40;0,40;0;0
2015-07-28;0,40;0,40;0,40;0,40;0;0
2015-07-27;0,40;0,40;0,40;0,40;0;0
2015-07-24;0,40;0,40;0,40;0,40;0;0
2015-07-23;0,40;0,40;0,40;0,40;0;0
2015-07-22;0,40;0,40;0,40;0,40;0;0
2015-07-21;0,40;0,40;0,40;0,40;0;0
2015-07-20;0,40;0,40;0,40;0,40;0;0
2015-07-17;0,40;0,40;0,40;0,40;0;0
2015-07-16;0,40;0,40;0,40;0,40;0;0
2015-07-15;0,46;0,46;0,46;0,46;0;0
2015-07-14;0,40;0,46;0,40;0,46;1.100;506
2015-07-13;0,40;0,40;0,40;0,40;0;0
2015-07-10;0,40;0,433;0,40;0,433;0;0
2015-07-09;0,40;0,459;0,40;0,459;50;23
2015-07-08;0,46;0,46;0,46;0,46;1.000;460
2015-07-07;0,40;0,46;0,40;0,46;7.000;3.220
2015-07-06;0,40;0,46;0,40;0,46;2.150;989
2015-07-03;0,461;0,461;0,46;0,46;6.000;2.760
2015-07-02;0,46;0,46;0,46;0,46;0;0
2015-07-01;0,424;0,465;0,424;0,465;0;0
2015-06-30;0,47;0,47;0,47;0,47;0;0
2015-06-29;0,59;0,59;0,59;0,59;0;0
2015-06-26;0,54;0,54;0,54;0,54;0;0
2015-06-25;0,467;0,467;0,467;0,467;0;0
2015-06-24;0,481;0,481;0,481;0,481;0;0
2015-06-23;0,568;0,568;0,568;0,568;0;0
2015-06-22;0,51;0,51;0,51;0,51;0;0
2015-06-19;0,521;0,675;0,521;0,675;995;672
2015-06-18;0,461;0,622;0,461;0,622;1.818;1.131
2015-06-17;0,50;0,50;0,50;0,50;0;0
2015-06-16;0,474;0,55;0,474;0,55;1.818;1.000
2015-06-15;0,502;0,502;0,502;0,502;0;0
2015-06-12;0,434;0,434;0,434;0,434;0;0
2015-06-11;0,571;0,616;0,571;0,616;158;97
2015-06-10;0,459;0,655;0,459;0,655;924;605
2015-06-09;0,459;0,459;0,459;0,459;0;0
2015-06-08;0,508;0,508;0,508;0,508;0;0
2015-06-05;0,459;0,459;0,459;0,459;0;0
2015-06-04;0,458;0,458;0,458;0,458;0;0
2015-06-03;0,458;0,458;0,458;0,458;0;0
2015-06-02;0,489;0,489;0,489;0,489;0;0
2015-06-01;0,543;0,543;0,543;0,543;0;0
2015-05-29;0,59;0,59;0,59;0,59;0;0
2015-05-28;0,42;0,72;0,42;0,647;600;432
2015-05-27;0,502;0,502;0,502;0,502;0;0
2015-05-26;0,459;0,459;0,459;0,459;0;0
2015-05-22;0,462;0,462;0,462;0,462;0;0
2015-05-21;0,467;0,467;0,467;0,467;0;0
2015-05-20;0,45;0,45;0,45;0,45;0;0
2015-05-19;0,42;0,42;0,42;0,42;0;0
2015-05-18;0,42;0,42;0,42;0,42;0;0
2015-05-15;0,42;0,42;0,42;0,42;0;0
2015-05-14;0,42;0,42;0,42;0,42;0;0
2015-05-13;0,42;0,42;0,42;0,42;0;0
2015-05-12;0,42;0,42;0,42;0,42;0;0
2015-05-11;0,48;0,48;0,48;0,48;0;0
2015-05-08;0,42;0,516;0,42;0,516;0;0
2015-05-07;0,42;0,42;0,42;0,42;0;0
2015-05-06;0,42;0,42;0,42;0,42;0;0
2015-05-05;0,42;0,42;0,42;0,42;0;0
2015-05-04;0,42;0,42;0,42;0,42;0;0
2015-04-30;0,42;0,42;0,42;0,42;0;0
2015-04-29;0,42;0,42;0,42;0,42;0;0
2015-04-28;0,42;0,42;0,42;0,42;0;0
2015-04-27;0,42;0,42;0,42;0,42;0;0
2015-04-24;0,42;0,421;0,42;0,421;500;211
2015-04-23;0,42;0,42;0,42;0,42;0;0
2015-04-22;0,42;0,42;0,42;0,42;0;0
2015-04-21;0,42;0,42;0,42;0,42;0;0
2015-04-20;0,42;0,42;0,42;0,42;0;0
2015-04-17;0,42;0,42;0,42;0,42;0;0
2015-04-16;0,42;0,42;0,42;0,42;0;0
2015-04-15;0,42;0,42;0,42;0,42;0;0
2015-04-14;0,42;0,42;0,42;0,42;0;0
2015-04-13;0,42;0,42;0,42;0,42;0;0
2015-04-10;0,42;0,42;0,42;0,42;0;0
2015-04-09;0,42;0,42;0,42;0,42;0;0
2015-04-08;0,45;0,536;0,45;0,536;1.000;536
2015-04-07;0,42;0,42;0,42;0,42;0;0
2015-04-02;0,40;0,40;0,40;0,40;0;0
2015-04-01;0,388;0,388;0,388;0,388;0;0
2015-03-31;0,503;0,503;0,503;0,503;0;0
2015-03-30;0,503;0,503;0,503;0,503;0;0
2015-03-27;0,453;0,453;0,453;0,453;0;0
2015-03-26;0,503;0,503;0,503;0,503;0;0
2015-03-25;0,503;0,503;0,503;0,503;0;0
2015-03-24;0,503;0,503;0,503;0,503;0;0
2015-03-23;0,548;0,548;0,548;0,548;0;0
2015-03-20;0,548;0,548;0,548;0,548;0;0
2015-03-19;0,548;0,548;0,548;0,548;0;0
2015-03-18;0,548;0,548;0,548;0,548;0;0
2015-03-17;0,549;0,549;0,549;0,549;0;0
2015-03-16;0,551;0,551;0,551;0,551;0;0
2015-03-13;0,551;0,551;0,551;0,551;0;0
2015-03-12;0,551;0,551;0,551;0,551;0;0
2015-03-11;0,547;0,547;0,547;0,547;0;0
2015-03-10;0,549;0,549;0,549;0,549;0;0
2015-03-09;0,546;0,546;0,546;0,546;0;0
2015-03-06;0,549;0,549;0,549;0,549;0;0
2015-03-05;0,549;0,549;0,549;0,549;0;0
2015-03-04;0,548;0,548;0,548;0,548;0;0
2015-03-03;0,549;0,549;0,549;0,549;0;0
2015-03-02;0,549;0,549;0,549;0,549;0;0
2015-02-27;0,50;0,50;0,50;0,50;0;0
2015-02-26;0,50;0,63;0,50;0,63;400;252
2015-02-25;0,581;0,581;0,581;0,581;0;0
2015-02-24;0,531;0,531;0,531;0,531;0;0
2015-02-23;0,505;0,68;0,505;0,66;4.900;3.246
2015-02-20;0,442;0,442;0,442;0,442;0;0
2015-02-19;0,40;0,40;0,40;0,40;0;
2015-02-18;0,483;0,483;0,483;0,483;0;0
2015-02-17;0,50;0,50;0,50;0,50;3.000;1.500
2015-02-16;0,50;0,587;0,50;0,587;0;0
2015-02-13;0,503;0,503;0,503;0,503;0;0
2015-02-12;0,548;0,548;0,548;0,548;0;0
2015-02-11;0,577;0,577;0,577;0,577;0;0
2015-02-10;0,65;0,68;0,65;0,68;4.500;3.060
2015-02-09;0,396;0,663;0,396;0,663;220;146
2015-02-06;0,455;0,55;0,455;0,55;2.000;1.100
2015-02-05;0,452;0,452;0,452;0,452;0;0
2015-02-04;0,455;0,455;0,455;0,455;0;0
2015-02-03;0,513;0,513;0,513;0,513;0;0
2015-02-02;0,517;0,517;0,517;0,517;0;0
2015-01-30;0,519;0,519;0,519;0,519;0;0
2015-01-29;0,592;0,592;0,592;0,592;0;0
2015-01-28;0,543;0,543;0,543;0,543;0;0
2015-01-27;0,696;0,696;0,696;0,696;0;0
2015-01-26;0,784;0,784;0,784;0,784;0;0
2015-01-23;0,784;0,784;0,784;0,784;0;0
2015-01-22;0,778;0,778;0,778;0,778;0;0
2015-01-21;0,78;0,78;0,78;0,78;0;0
2015-01-20;0,778;0,778;0,778;0,778;0;0
2015-01-19;0,781;0,781;0,781;0,781;0;0
2015-01-16;0,777;0,777;0,777;0,777;0;0
2015-01-15;0,777;0,79;0,777;0,79;399;315
2015-01-14;0,754;0,754;0,754;0,754;0;0
2015-01-13;0,763;0,763;0,763;0,763;0;0
2015-01-12;0,785;0,80;0,785;0,80;200;160
2015-01-09;0,815;0,815;0,815;0,815;0;0
2015-01-08;0,815;0,815;0,815;0,815;0;0
2015-01-07;0,95;0,95;0,815;0,815;1.441;1.187
2015-01-06;0,855;0,855;0,81;0,81;400;324
2015-01-05;0,79;0,855;0,79;0,855;200;171
2015-01-02;0,959;0,959;0,90;0,90;1.600;1.464
2014-12-30;0,637;0,895;0,637;0,895;600;537
2014-12-29;0,54;0,54;0,54;0,54;0;0
2014-12-23;0,56;0,56;0,56;0,56;0;0
2014-12-22;0,526;0,526;0,526;0,526;0;0
2014-12-19;0,527;0,527;0,527;0,527;0;0
2014-12-18;0,525;0,525;0,525;0,525;0;0
2014-12-17;0,501;0,501;0,501;0,501;0;0
2014-12-16;0,505;0,54;0,505;0,54;300;162
2014-12-15;0,508;0,508;0,508;0,508;0;0
2014-12-12;0,505;0,529;0,505;0,529;610;321
2014-12-11;0,484;0,484;0,484;0,484;0;0
2014-12-10;0,398;0,398;0,398;0,398;0;0
2014-12-09;0,50;0,50;0,50;0,50;0;0
2014-12-08;0,50;0,50;0,50;0,50;0;0
2014-12-05;0,506;0,506;0,506;0,506;0;0
2014-12-04;0,511;0,511;0,511;0,511;0;0
2014-12-03;0,491;0,56;0,491;0,56;330;185
2014-12-02;0,423;0,538;0,423;0,538;2.033;1.094
2014-12-01;0,444;0,444;0,444;0,444;0;0
2014-11-28;0,446;0,446;0,446;0,446;0;0
2014-11-27;0,446;0,446;0,446;0,446;0;0
2014-11-26;0,452;0,452;0,452;0,452;0;0
2014-11-25;0,45;0,45;0,45;0,45;0;0
2014-11-24;0,424;0,424;0,424;0,424;0;0
2014-11-21;0,477;0,477;0,477;0,477;0;0
2014-11-20;0,503;0,524;0,503;0,524;1.146;601
2014-11-19;0,503;0,524;0,503;0,524;100;52
2014-11-18;0,502;0,502;0,502;0,502;0;0
2014-11-17;0,501;0,501;0,455;0,50;1.400;664
2014-11-14;0,50;0,50;0,50;0,50;0;0
2014-11-13;0,502;0,502;0,502;0,502;0;0
2014-11-12;0,50;0,50;0,50;0,50;0;0
2014-11-11;0,50;0,50;0,50;0,50;0;0
2014-11-10;0,501;0,501;0,501;0,501;0;0
2014-11-07;0,502;0,502;0,502;0,502;0;0
2014-11-06;0,563;0,563;0,563;0,563;0;0
2014-11-05;0,503;0,503;0,503;0,503;0;0
2014-11-04;0,403;0,403;0,403;0,403;0;0
2014-11-03;0,433;0,433;0,433;0,433;0;0
2014-10-31;0,502;0,502;0,502;0,502;0;0
2014-10-30;0,405;0,405;0,405;0,405;0;0
2014-10-29;0,443;0,443;0,443;0,443;0;0
2014-10-28;0,453;0,453;0,453;0,453;0;0
2014-10-27;0,41;0,559;0,41;0,514;6.600;3.556
2014-10-24;0,41;0,411;0,41;0,411;1.100;452
2014-10-23;0,431;0,431;0,431;0,431;0;0
2014-10-22;0,456;0,456;0,456;0,456;0;0
2014-10-21;0,471;0,471;0,471;0,471;0;0
2014-10-20;0,41;0,41;0,41;0,41;0;0
2014-10-17;0,41;0,41;0,41;0,41;0;0
2014-10-16;0,41;0,41;0,41;0,41;0;0
2014-10-15;0,41;0,41;0,41;0,41;0;0
2014-10-14;0,41;0,41;0,41;0,41;0;0
2014-10-13;0,41;0,41;0,41;0,41;0;0
2014-10-10;0,41;0,41;0,41;0,41;0;0
2014-10-09;0,407;0,407;0,407;0,407;0;0
2014-10-08;0,396;0,396;0,396;0,396;0;0
2014-10-07;0,395;0,395;0,395;0,395;0;0
2014-10-06;0,426;0,426;0,426;0,426;0;0
2014-10-02;0,422;0,422;0,422;0,422;0;0
2014-10-01;0,443;0,443;0,443;0,443;0;0
2014-09-30;0,485;0,485;0,485;0,485;0;0
2014-09-29;0,51;0,51;0,51;0,51;0;0
2014-09-26;0,51;0,51;0,51;0,51;0;0
2014-09-25;0,45;0,51;0,45;0,51;0;0
2014-09-24;0,50;0,50;0,50;0,50;0;0
2014-09-23;0,433;0,50;0,433;0,50;2.000;1.000
2014-09-22;0,411;0,411;0,411;0,411;0;0
2014-09-19;0,507;0,563;0,507;0,563;1.609;906
2014-09-18;0,389;0,55;0,389;0,55;2.000;1.100
2014-09-17;0,383;0,383;0,383;0,383;0;0
2014-09-16;0,418;0,498;0,418;0,498;125;62
2014-09-15;0,387;0,387;0,387;0,387;0;0
2014-09-12;0,40;0,40;0,40;0,40;0;0
2014-09-11;0,36;0,36;0,36;0,36;0;0
2014-09-10;0,533;0,533;0,465;0,465;3.425;1.650
2014-09-09;0,53;0,53;0,53;0,53;0;0
2014-09-08;0,54;0,54;0,54;0,54;0;0
2014-09-05;0,54;0,54;0,54;0,54;0;0
2014-09-04;0,523;0,523;0,523;0,523;0;0
2014-09-03;0,53;0,597;0,53;0,597;1.008;602
2014-09-02;0,50;0,50;0,50;0,50;0;0
2014-09-01;0,525;0,525;0,525;0,525;0;0
2014-08-29;0,505;0,505;0,505;0,505;0;0
2014-08-28;0,515;0,515;0,515;0,515;0;0
2014-08-27;0,514;0,514;0,514;0,514;0;0
2014-08-26;0,514;0,514;0,514;0,514;0;0
2014-08-25;0,511;0,511;0,511;0,511;0;0
2014-08-22;0,511;0,511;0,511;0,511;0;0
2014-08-21;0,478;0,511;0,478;0,511;2.000;1.022
2014-08-20;0,40;0,525;0,40;0,525;1.160;609
2014-08-19;0,40;0,561;0,40;0,52;3.990;2.152
2014-08-18;0,346;0,346;0,346;0,346;0;0
2014-08-15;0,35;0,35;0,35;0,35;0;0
2014-08-14;0,349;0,395;0,349;0,395;2.583;1.020
2014-08-13;0,35;0,35;0,35;0,35;0;0
2014-08-12;0,348;0,348;0,348;0,348;0;0
2014-08-11;0,352;0,352;0,352;0,352;0;0
2014-08-08;0,343;0,343;0,343;0,343;0;0
2014-08-07;0,343;0,343;0,343;0,343;0;0
2014-08-06;0,341;0,341;0,341;0,341;0;0
2014-08-05;0,345;0,345;0,345;0,345;0;0
2014-08-04;0,32;0,32;0,32;0,32;0;0
2014-08-01;0,349;0,349;0,32;0,32;150;48
2014-07-31;0,349;0,349;0,349;0,349;0;0
2014-07-30;0,35;0,35;0,35;0,35;0;0
2014-07-29;0,339;0,339;0,339;0,339;0;0
2014-07-28;0,338;0,338;0,338;0,338;0;0
2014-07-25;0,334;0,334;0,334;0,334;0;0
2014-07-24;0,315;0,315;0,315;0,315;0;0
2014-07-23;0,315;0,315;0,315;0,315;0;0
2014-07-22;0,31;0,31;0,31;0,31;0;0
2014-07-21;0,31;0,31;0,31;0,31;0;0
2014-07-18;0,30;0,30;0,30;0,30;0;0
2014-07-17;0,30;0,30;0,30;0,30;0;0
2014-07-16;0,30;0,30;0,30;0,30;0;0
2014-07-15;0,383;0,383;0,383;0,383;0;0
2014-07-14;0,38;0,38;0,38;0,38;0;0
2014-07-11;0,381;0,381;0,381;0,381;0;0
2014-07-10;0,40;0,40;0,40;0,40;2.500;1.000
2014-07-09;0,43;0,43;0,43;0,43;0;0
2014-07-08;0,40;0,40;0,40;0,40;0;0
2014-07-07;0,463;0,463;0,463;0,463;0;0
2014-07-04;0,462;0,462;0,462;0,462;0;0
2014-07-03;0,462;0,485;0,462;0,485;1.800;873
2014-07-02;0,463;0,463;0,463;0,463;0;0
2014-07-01;0,461;0,485;0,461;0,485;750;364
2014-06-30;0,486;0,486;0,486;0,486;0;0
2014-06-27;0,488;0,488;0,488;0,488;0;0
2014-06-26;0,486;0,486;0,486;0,486;0;0
2014-06-25;0,484;0,484;0,484;0,484;0;0
2014-06-24;0,486;0,486;0,486;0,486;0;0
2014-06-23;0,509;0,509;0,509;0,509;0;0
2014-06-20;0,51;0,51;0,51;0,51;0;0
2014-06-19;0,51;0,51;0,51;0,51;0;0
2014-06-18;0,511;0,511;0,511;0,511;1.000;511
2014-06-17;0,51;0,51;0,51;0,51;0;0
2014-06-16;0,509;0,509;0,509;0,509;0;0
2014-06-13;0,508;0,508;0,508;0,508;0;0
2014-06-12;0,509;0,533;0,509;0,533;1.000;533
2014-06-11;0,56;0,56;0,56;0,56;1.500;840
2014-06-10;0,512;0,512;0,512;0,512;0;0
2014-06-09;0,513;0,513;0,513;0,513;0;0
2014-06-06;0,513;0,513;0,513;0,513;0;0
2014-06-05;0,494;0,494;0,494;0,494;0;0
2014-06-04;0,477;0,477;0,477;0,477;0;0
2014-06-03;0,515;0,515;0,515;0,515;0;0
2014-06-02;0,515;0,515;0,502;0,502;1.867;937
2014-05-30;0,515;0,515;0,515;0,515;0;0
2014-05-29;0,51;0,51;0,51;0,51;0;0
2014-05-28;0,50;0,50;0,50;0,50;0;0
2014-05-27;0,50;0,54;0,50;0,54;2.803;1.514
2014-05-26;0,50;0,50;0,50;0,50;0;0
2014-05-23;0,50;0,50;0,50;0,50;0;0
2014-05-22;0,47;0,47;0,47;0,47;0;0
2014-05-21;0,468;0,468;0,468;0,468;0;0
2014-05-20;0,47;0,47;0,47;0,47;0;0
2014-05-19;0,393;0,393;0,393;0,393;0;0
2014-05-16;0,444;0,444;0,444;0,444;0;0
2014-05-15;0,444;0,497;0,444;0,497;1.401;696
2014-05-14;0,511;0,511;0,49;0,49;8.000;3.920
2014-05-13;0,572;0,572;0,536;0,536;4.500;2.412
2014-05-12;0,573;0,573;0,54;0,54;2.300;1.242
2014-05-09;0,571;0,571;0,571;0,571;0;0
2014-05-08;0,572;0,572;0,572;0,572;0;0
2014-05-07;0,59;0,59;0,59;0,59;0;0
2014-05-06;0,59;0,59;0,59;0,59;0;0
2014-05-05;0,597;0,598;0,597;0,598;1.000;598
2014-05-02;0,64;0,64;0,54;0,579;4.700;2.738
2014-04-30;0,668;0,668;0,668;0,668;0;0
2014-04-29;0,679;0,679;0,651;0,651;1.101;717
2014-04-28;0,724;0,724;0,70;0,70;1.300;910
2014-04-25;0,722;0,722;0,715;0,715;1.400;1.001
2014-04-24;0,724;0,724;0,724;0,724;0;0
2014-04-23;0,724;0,724;0,724;0,724;0;0
2014-04-22;0,726;0,726;0,726;0,726;0;0
2014-04-17;0,762;0,762;0,762;0,762;0;0
2014-04-16;0,76;0,76;0,76;0,76;0;0
2014-04-15;0,761;0,761;0,761;0,761;0;0
2014-04-14;0,761;0,761;0,761;0,761;0;0
2014-04-11;0,76;0,859;0,76;0,859;2.222;1.909
2014-04-10;0,762;0,762;0,762;0,762;0;0
2014-04-09;0,773;0,773;0,773;0,773;0;0
2014-04-08;0,771;0,771;0,771;0,771;0;0
2014-04-07;0,78;0,78;0,78;0,78;0;0
2014-04-04;0,781;0,781;0,781;0,781;0;0
2014-04-03;0,839;0,839;0,839;0,839;0;0
2014-04-02;0,811;0,841;0,811;0,841;2.222;1.869
2014-04-01;0,786;0,85;0,786;0,85;2.000;1.700
2014-03-31;0,786;0,786;0,786;0,786;0;0
2014-03-28;0,786;0,786;0,786;0,786;0;0
2014-03-27;0,786;0,786;0,786;0,786;0;0
2014-03-26;0,787;0,787;0,787;0,787;0;0
2014-03-25;0,787;0,787;0,787;0,787;0;0
2014-03-24;0,771;0,771;0,771;0,771;0;0
2014-03-21;0,772;0,772;0,772;0,772;0;0
2014-03-20;0,785;0,785;0,785;0,785;0;0
2014-03-19;0,772;0,772;0,772;0,772;0;0
2014-03-18;0,772;0,772;0,772;0,772;0;0
2014-03-17;0,705;0,705;0,705;0,705;0;0
2014-03-14;0,711;0,711;0,705;0,705;3.249;2.291
2014-03-13;0,705;0,705;0,705;0,705;0;0
2014-03-12;0,705;0,705;0,705;0,705;0;0
2014-03-11;0,706;0,706;0,706;0,706;0;0
2014-03-10;0,706;0,706;0,706;0,706;0;0
2014-03-07;0,695;0,695;0,695;0,695;0;0
2014-03-06;0,715;0,715;0,715;0,715;0;0
2014-03-05;0,685;0,685;0,685;0,685;0;0
2014-03-04;0,686;0,686;0,686;0,686;0;0
2014-03-03;0,716;0,716;0,716;0,716;0;0
2014-02-28;0,762;0,762;0,762;0,762;0;0
2014-02-27;0,759;0,759;0,75;0,75;1.000;750
2014-02-26;0,75;0,75;0,75;0,75;0;0
2014-02-25;0,75;0,75;0,75;0,75;0;0
2014-02-24;0,75;0,75;0,75;0,75;0;0
2014-02-21;0,762;0,762;0,762;0,762;0;0
2014-02-20;0,762;0,762;0,762;0,762;0;0
2014-02-19;0,762;0,762;0,762;0,762;0;0
2014-02-18;0,762;0,762;0,762;0,762;0;0
2014-02-17;0,716;0,82;0,716;0,82;100;82
2014-02-14;0,717;0,717;0,717;0,717;0;0
2014-02-13;0,716;0,716;0,716;0,716;0;0
2014-02-12;0,75;0,75;0,75;0,75;0;0
2014-02-11;0,746;0,746;0,746;0,746;0;0
2014-02-10;0,748;0,748;0,748;0,748;0;0
2014-02-07;0,762;0,762;0,762;0,762;0;0
2014-02-06;0,995;0,995;0,783;0,783;2.750;2.240
2014-02-05;0,715;0,715;0,715;0,715;0;0
2014-02-04;0,713;0,713;0,713;0,713;0;0
2014-02-03;0,762;0,762;0,762;0,762;0;0
2014-01-31;0,70;0,765;0,70;0,75;2.500;1.890
2014-01-30;0,795;0,795;0,75;0,75;1.000;750
2014-01-29;0,756;0,756;0,756;0,756;0;0
2014-01-28;0,802;0,802;0,80;0,80;1.500;1.200
2014-01-27;0,80;0,80;0,80;0,80;0;0
2014-01-24;0,80;0,80;0,80;0,80;0;0
2014-01-23;0,807;0,807;0,807;0,807;0;0
2014-01-22;0,809;0,809;0,809;0,809;0;0
2014-01-21;0,80;0,88;0,80;0,82;1.300;1.084
2014-01-20;0,80;0,80;0,80;0,80;0;0
2014-01-17;0,80;0,80;0,80;0,80;0;0
2014-01-16;0,782;0,782;0,749;0,749;10.700;8.070
2014-01-15;0,782;0,782;0,782;0,782;0;0
2014-01-14;0,759;0,759;0,759;0,759;0;0
2014-01-13;0,858;0,858;0,858;0,858;0;0
2014-01-10;0,859;0,859;0,859;0,859;0;0
2014-01-09;0,71;0,91;0,71;0,91;500;455
2014-01-08;0,781;0,781;0,781;0,781;0;0
2014-01-07;0,754;0,754;0,754;0,754;0;0
2014-01-06;0,753;0,93;0,753;0,90;4.005;3.414
2014-01-03;0,799;0,799;0,799;0,799;0;0
2014-01-02;0,90;0,90;0,799;0,799;1.570;1.267
2013-12-30;0,809;0,809;0,809;0,809;0;0
2013-12-27;1,015;1,015;1,015;1,015;600;609
2013-12-23;0,98;0,98;0,98;0,98;1.000;980
2013-12-20;0,795;0,95;0,795;0,846;23.118;21.640
2013-12-19;0,817;0,817;0,75;0,773;9.264;7.127
2013-12-18;0,817;0,817;0,817;0,817;0;0
2013-12-17;0,858;0,858;0,858;0,858;0;0
2013-12-16;0,869;0,869;0,869;0,869;0;0
2013-12-13;0,868;0,868;0,86;0,86;300;258
2013-12-12;0,90;0,90;0,90;0,90;0;0
2013-12-11;0,931;0,931;0,931;0,931;1.100;1.024
2013-12-10;0,943;1,03;0,94;0,94;6.000;5.886
2013-12-09;0,972;0,972;0,94;0,94;3.033;2.873
2013-12-06;0,931;0,931;0,931;0,931;0;0
2013-12-05;0,93;0,93;0,93;0,93;0;0
2013-12-04;0,857;1,095;0,857;1,095;5.000;5.475
2013-12-03;0,763;0,95;0,763;0,95;5;5
2013-12-02;0,834;0,889;0,834;0,889;350;311
2013-11-29;0,953;0,953;0,953;0,953;0;0
2013-11-28;0,953;0,953;0,953;0,953;0;0
2013-11-27;0,945;0,945;0,945;0,945;0;0
2013-11-26;0,954;0,954;0,954;0,954;0;0
2013-11-25;0,981;0,981;0,981;0,981;0;0
2013-11-22;0,96;1,008;0,96;1,008;300;302
2013-11-21;0,973;0,973;0,97;0,97;5.000;4.850
2013-11-20;1,028;1,099;1,028;1,099;850;934
2013-11-19;1,039;1,051;1,022;1,022;7.500;7.680
2013-11-18;1,063;1,20;1,063;1,20;2.500;2.984
2013-11-15;0,999;1,097;0,999;1,097;550;603
2013-11-14;0,983;1,06;0,983;1,06;7.000;7.420
2013-11-13;1,076;1,076;1,076;1,076;0;0
2013-11-12;1,043;1,043;1,043;1,043;0;0
2013-11-11;1,014;1,04;1,014;1,04;100;103
2013-11-08;1,237;1,237;0,90;1,10;3.848;3.961
2013-11-07;1,278;1,278;1,278;1,278;0;0
2013-11-06;1,29;1,29;1,29;1,29;8.000;10.320
2013-11-05;1,52;1,52;1,52;1,52;0;0
2013-11-04;1,564;1,564;1,564;1,564;0;0
2013-11-01;1,554;1,554;1,554;1,554;0;0
2013-10-31;1,523;1,523;1,523;1,523;0;0
2013-10-30;1,504;1,531;1,50;1,50;6.000;9.009
2013-10-29;1,523;1,523;1,523;1,523;0;0
2013-10-28;1,506;1,599;1,50;1,599;6.450;10.244
2013-10-25;1,45;1,60;1,45;1,599;1.530;2.448
2013-10-24;1,21;1,45;1,21;1,45;690;1.001
2013-10-23;1,262;1,30;1,262;1,30;2.300;2.990
2013-10-22;1,34;1,45;1,34;1,36;9.250;12.545
2013-10-21;1,239;1,589;1,239;1,34;2.224;2.965
2013-10-18;1,20;1,50;1,20;1,35;11.000;14.864
2013-10-17;1,014;1,20;1,014;1,15;2.400;2.736
2013-10-16;1,048;1,048;1,048;1,048;0;0
2013-10-15;0,991;0,991;0,991;0,991;0;0
2013-10-14;1,00;1,093;1,00;1,09;600;656
2013-10-11;1,058;1,099;1,058;1,099;300;330
2013-10-10;1,125;1,125;1,125;1,125;0;0
2013-10-09;1,256;1,256;1,15;1,15;250;288
2013-10-08;1,35;1,35;1,30;1,30;3.100;4.035
2013-10-07;1,477;1,477;1,30;1,30;2.000;2.710
2013-10-04;1,50;1,50;1,50;1,50;200;300
2013-10-03;1,477;1,477;1,477;1,477;0;0
2013-10-02;1,41;1,41;1,41;1,41;0;0
2013-10-01;1,414;1,475;1,414;1,475;200;295
2013-09-30;1,55;1,55;1,55;1,55;300;465
2013-09-27;1,405;1,59;1,405;1,59;40;63
2013-09-26;1,624;1,624;1,624;1,624;0;0
2013-09-25;1,70;1,70;1,70;1,70;0;0
2013-09-24;1,796;1,796;1,72;1,72;4.000;6.880
2013-09-23;1,98;1,98;1,95;1,95;925;1.804
2013-09-20;1,991;1,991;1,991;1,991;0;0
2013-09-19;2,00;2,00;2,00;2,00;0;0
2013-09-18;2,249;2,249;2,249;2,249;0;0
2013-09-17;2,32;2,324;1,98;2,324;1.175;2.361
2013-09-16;2,50;2,551;2,50;2,50;2.600;6.596
2013-09-13;2,57;2,57;2,57;2,57;0;0
2013-09-12;2,551;2,551;2,551;2,551;0;0
2013-09-11;2,858;2,858;2,858;2,858;0;0
2013-09-10;2,751;2,751;2,751;2,751;0;0
2013-09-09;3,212;3,212;2,78;2,78;20;56
2013-09-06;3,237;3,237;3,237;3,237;0;0
2013-09-05;3,479;3,479;3,479;3,479;0;0
2013-09-04;3,671;3,671;3,671;3,671;0;0
2013-09-03;3,70;3,70;3,70;3,70;0;0
2013-09-02;3,99;3,99;3,99;3,99;0;0
2013-08-30;3,988;3,988;3,988;3,988;0;0
2013-08-29;4,008;4,008;4,008;4,008;0;0
2013-08-28;3,857;3,857;3,857;3,857;0;0
2013-08-27;3,71;3,71;3,71;3,71;0;0
2013-08-26;3,579;3,579;3,579;3,579;0;0
2013-08-23;3,91;3,91;3,91;3,91;0;0
2013-08-22;4,50;4,50;4,50;4,50;0;0
2013-08-21;5,00;5,00;5,00;5,00;0;0
2013-08-20;5,80;5,80;5,80;5,80;0;0
