Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-02;3,11962;3,11962;3,03049;3,06487;17.265;52.915
2010-02-01;3,11962;3,1349;3,10052;3,10052;17.793;55.167
2010-01-29;3,15145;3,15145;3,08779;3,10625;7.858;24.410
2010-01-28;3,06932;3,15082;3,06932;3,11962;7.665;23.912
2010-01-27;3,11962;3,18265;3,05595;3,11898;3.402;10.611
2010-01-26;3,06869;3,15145;3,00502;3,11962;27.938;87.156
2010-01-25;3,11962;3,15082;3,02412;3,04067;33.828;102.861
2010-01-22;3,10052;3,17692;3,06296;3,08842;29.966;92.547
2010-01-21;3,31062;3,36091;3,12599;3,19602;44.225;141.343
2010-01-20;3,34181;3,37428;3,25332;3,27878;47.186;154.711
2010-01-19;3,36792;3,39911;3,25395;3,30998;14.510;48.028
2010-01-18;3,26669;3,43795;3,26669;3,36155;57.411;192.989
2010-01-15;3,35518;3,41248;3,21512;3,21512;115.291;370.675
2010-01-14;2,99229;3,62831;2,99229;3,36155;531.460;1.786.530
2010-01-13;2,99229;2,99229;2,8726;2,97319;22.745;67.626
2010-01-12;2,99293;3,03049;2,99229;3,02412;13.885;41.990
2010-01-11;2,99229;3,05595;2,97956;3,05595;25.298;77.309
2010-01-08;2,96619;2,99165;2,89743;2,99165;8.984;26.878
2010-01-07;2,92799;2,95982;2,87196;2,95982;1.808;5.351
2010-01-06;2,86496;2,92862;2,86496;2,87769;6.943;19.978
2010-01-05;2,92862;2,94072;2,85923;2,86496;8.691;24.899
2010-01-04;2,80129;2,92226;2,80129;2,92226;7.965;23.276
2010-01-01; ; ; ;2,82676;0;0
2009-12-31; ; ; ;2,82676;0;0
2009-12-30;2,86496;2,87132;2,82676;2,82676;32.950;93.142
2009-12-29;2,86496;2,86496;2,83312;2,86496;5.523;15.822
2009-12-28;2,86496;2,89679;2,83949;2,86496;2.780;7.965
2009-12-25; ; ; ;2,85222;0;0
2009-12-24; ; ; ;2,85222;0;0
2009-12-23;2,86496;2,90952;2,83949;2,85222;11.152;31.808
2009-12-22;2,83312;2,88406;2,82039;2,82039;13.434;37.890
2009-12-21;2,92226;2,92862;2,82676;2,86496;13.929;39.906
2009-12-18;2,86496;2,89679;2,83312;2,89679;2.414;6.993
2009-12-17;2,87132;2,94772;2,80766;2,94136;39.693;116.752
2009-12-16;2,83312;2,91589;2,80766;2,91589;57.260;166.964
2009-12-15;2,83949;2,86496;2,80129;2,85222;51.359;146.487
2009-12-14;2,85859;2,85859;2,80766;2,85859;11.571;33.078
2009-12-11;2,86496;2,86496;2,80766;2,83949;30.512;86.640
2009-12-10;2,86496;2,89679;2,84586;2,86496;4.935;14.139
2009-12-09;2,85222;2,86496;2,83312;2,85222;9.443;26.934
2009-12-08;2,95409;2,95409;2,86496;2,87132;5.144;14.770
2009-12-07;2,89679;2,98592;2,85222;2,89679;37.984;110.033
2009-12-04;2,90316;2,98592;2,83312;2,92862;36.538;107.005
2009-12-03;2,86496;2,92862;2,85222;2,89042;40.783;117.881
2009-12-02;2,80766;2,83312;2,76946;2,80129;23.102;64.715
2009-12-01;2,78856;2,84586;2,78856;2,84586;8.040;22.882
2009-11-30;2,80129;2,86496;2,78856;2,80129;5.224;14.634
2009-11-27;2,76946;2,79493;2,76946;2,79493;5.026;14.048
2009-11-26;2,87769;2,87769;2,76309;2,80766;5.923;16.630
2009-11-25;2,88406;2,89042;2,83949;2,83949;15.782;44.814
2009-11-24;2,91589;2,91589;2,85222;2,91589;7.247;21.132
2009-11-23;2,94772;2,94772;2,85222;2,91589;3.591;10.470
2009-11-20;2,94772;2,94772;2,87132;2,94136;11.152;32.802
2009-11-19;2,89042;2,89042;2,86496;2,86496;4.901;14.040
2009-11-18;2,96046;2,96046;2,85222;2,89042;13.158;38.032
2009-11-17;2,94772;2,94772;2,85222;2,94772;30.169;88.928
2009-11-16;2,86496;2,94136;2,86496;2,89679;18.698;54.163
2009-11-13;2,89679;2,92862;2,86496;2,92862;69.004;202.087
2009-11-12;2,87769;2,92226;2,83949;2,92226;25.496;74.505
2009-11-11;2,86496;2,89679;2,83949;2,84586;21.739;61.865
2009-11-10;2,69943;2,86496;2,69943;2,83312;48.899;138.537
2009-11-09;2,75673;2,75673;2,64849;2,72489;29.440;80.220
2009-11-06;2,73763;2,76946;2,73763;2,75036;15.607;42.924
2009-11-05;2,76946;2,76946;2,74399;2,74399;1.143;3.138
2009-11-04;2,68669;2,76946;2,67396;2,73763;40.325;110.394
2009-11-03;2,63576;2,64213;2,61029;2,67396;20.072;53.672
2009-11-02;2,62939;2,67396;2,59756;2,61029;15.809;41.267
2009-10-30;2,73763;2,73763;2,62303;2,62303;2.249;5.900
2009-10-29;2,61029;2,67396;2,50843;2,67396;31.114;83.198
2009-10-28;2,73763;2,73763;2,61029;2,63576;25.403;66.956
2009-10-27;2,80129;2,80129;2,75036;2,77583;11.925;33.101
2009-10-26;2,80129;2,85222;2,79493;2,81402;11.677;32.858
2009-10-23;2,89679;2,89679;2,80129;2,83949;13.668;38.811
2009-10-22;2,99229;3,04959;2,90316;2,92226;24.833;72.568
2009-10-21;2,93499;3,04959;2,87769;2,96046;44.261;131.032
2009-10-20;2,90952;2,93499;2,87769;2,92862;20.992;61.479
2009-10-19;2,80129;2,96046;2,79493;2,86496;86.948;249.102
2009-10-16;2,58483;2,78856;2,58483;2,73126;117.164;320.004
2009-10-15;2,54663;2,64213;2,5339;2,64213;24.872;65.715
2009-10-14;2,54026;2,56573;2,48296;2,54663;23.237;59.176
2009-10-13;2,59756;2,64213;2,45113;2,5148;62.289;156.645
2009-10-12;2,73126;2,73126;2,61029;2,65486;18.779;49.857
2009-10-09;2,64213;2,73763;2,64213;2,67396;9.864;26.376
2009-10-08;2,70579;2,70579;2,61666;2,61666;14.513;37.976
2009-10-07;2,73763;2,73763;2,63576;2,71853;46.355;126.016
2009-10-06;2,78219;2,78219;2,68669;2,78219;13.893;38.653
2009-10-05;2,79493;2,79493;2,69943;2,70579;5.301;14.344
2009-10-02;2,70579;2,76309;2,69306;2,76309;26.561;73.389
2009-10-01;2,86496;2,86496;2,76946;2,80129;6.143;17.208
2009-09-30;2,71216;2,85859;2,71216;2,85859;22.174;63.385
2009-09-29;2,74399;2,76946;2,72489;2,73763;8.837;24.192
2009-09-28;2,81402;2,81402;2,70579;2,75673;26.191;72.203
2009-09-25;2,78856;2,84586;2,73763;2,73763;16.976;46.474
2009-09-24;2,85859;2,89679;2,70579;2,84586;80.885;230.187
2009-09-23;2,83312;2,83312;2,73763;2,73763;84.882;232.376
2009-09-22;2,80766;2,80766;2,76946;2,80129;17.474;48.950
2009-09-21;2,80129;2,82676;2,77583;2,82676;39.880;112.732
2009-09-18;2,75673;2,83312;2,75036;2,80766;16.153;45.352
2009-09-17;2,82676;2,82676;2,75036;2,75673;9.113;25.123
2009-09-16;2,80129;2,83312;2,74399;2,82676;23.774;67.204
2009-09-15;2,80129;2,80129;2,73763;2,76946;49.147;136.112
2009-09-14;2,80129;2,80129;2,73763;2,78856;25.819;71.998
2009-09-11;2,78856;2,80129;2,75673;2,80129;25.571;71.632
2009-09-10;2,72489;2,78856;2,72489;2,78856;30.860;86.054
2009-09-09;2,76946;2,80129;2,73763;2,74399;16.172;44.376
2009-09-08;2,76946;2,76946;2,71853;2,76946;8.980;24.869
2009-09-07;2,73763;2,76946;2,69306;2,75673;12.043;33.198
2009-09-04;2,73763;2,76946;2,70579;2,76946;3.108;8.609
2009-09-03;2,64213;2,80129;2,61666;2,68033;36.630;98.181
2009-09-02;2,67396;2,70579;2,60393;2,60393;20.978;54.626
2009-09-01;2,84586;2,84586;2,68033;2,67396;27.354;73.143
2009-08-31;2,71853;2,80129;2,58483;2,80129;52.278;146.445
2009-08-28;2,80129;2,83949;2,79493;2,79493;4.634;12.951
2009-08-27;2,80766;2,83312;2,73763;2,73763;23.130;63.322
2009-08-26;2,79493;2,90952;2,75673;2,75673;17.614;48.557
2009-08-25;2,90952;2,96046;2,83949;2,93499;10.288;30.196
2009-08-24;2,94772;2,98592;2,87132;2,92862;11.110;32.536
2009-08-21;2,92226;2,94136;2,87132;2,89679;13.084;37.902
2009-08-20;2,92862;2,93499;2,83312;2,93499;7.382;21.667
2009-08-19;2,92862;2,92862;2,79493;2,89679;3.770;10.920
2009-08-18;2,78856;2,89042;2,78856;2,85222;16.334;46.588
2009-08-17;2,90316;2,90316;2,64849;2,76946;42.519;117.755
2009-08-14;2,98592;2,99229;2,92862;2,92862;55.168;161.566
2009-08-13;2,96046;2,98592;2,90952;2,92862;10.706;31.354
2009-08-12;2,95409;3,02412;2,92862;2,92862;7.525;22.039
2009-08-11;3,04322;3,04322;2,95409;2,95409;5.834;17.233
2009-08-10;3,04959;3,08779;2,96046;2,99229;15.143;45.313
2009-08-07;2,93499;2,99229;2,90316;2,93499;8.028;23.562
2009-08-06;3,11962;3,12599;2,94772;2,99229;56.013;167.607
2009-08-05;3,05595;3,05595;2,90316;3,02412;17.787;53.789
2009-08-04;2,94772;3,11325;2,85222;3,04959;47.008;143.355
2009-08-03;2,89679;2,97956;2,80766;2,92226;22.009;64.315
2009-07-31;2,82039;2,89679;2,80766;2,89042;34.659;100.180
2009-07-30;2,78856;2,86496;2,75673;2,82039;20.091;56.664
2009-07-29;2,87132;2,87132;2,75036;2,76946;20.053;55.536
2009-07-28;2,89679;2,89679;2,76946;2,80129;42.552;119.200
2009-07-27;2,90952;2,97319;2,86496;2,89042;12.368;35.748
2009-07-24;2,86496;2,97956;2,83312;2,89042;14.992;43.334
2009-07-23;2,89679;2,96046;2,85222;2,92862;26.923;78.849
2009-07-22;2,75036;2,97956;2,75036;2,89679;69.111;200.200
2009-07-21;2,73763;2,78219;2,68669;2,73763;8.029;21.982
2009-07-20;2,73763;2,80129;2,68669;2,76309;17.893;49.441
2009-07-17;2,88406;2,88406;2,64849;2,80129;43.359;121.462
2009-07-16;2,83312;2,94772;2,80129;2,89679;27.762;80.421
2009-07-15;2,66123;2,83312;2,64849;2,82676;65.197;184.296
2009-07-14;2,48296;2,66759;2,48296;2,64849;54.957;145.554
2009-07-13;2,45113;2,48296;2,4002;2,45113;14.576;35.728
2009-07-10;2,45113;2,45113;2,37473;2,41293;1.186;2.861
2009-07-09;2,4193;2,47023;2,4193;2,44476;11.150;27.260
2009-07-08;2,35563;2,40656;2,3238;2,3238;27.831;64.674
2009-07-07;2,35563;2,38746;2,3238;2,35563;36.205;85.285
2009-07-06;2,50843;2,50843;2,29833;2,38746;24.079;57.488
2009-07-03;2,52753;2,54663;2,39383;2,45113;23.713;58.123
2009-07-02;2,70579;2,70579;2,54663;2,54663;10.783;27.460
2009-07-01;2,61666;2,69306;2,61666;2,68669;3.507;9.423
2009-06-30;2,66759;2,69943;2,66759;2,70579;2.278;6.163
2009-06-29;2,69943;2,69943;2,61029;2,67396;27.655;73.949
2009-06-26;2,65486;2,69306;2,62939;2,67396;4.200;11.231
2009-06-25;2,59756;2,66123;2,52116;2,66123;17.926;47.706
2009-06-24;2,5148;2,54663;2,50843;2,52753;18.520;46.810
2009-06-23;2,54663;2,64849;2,54663;2,54663;12.437;31.672
2009-06-22;2,61666;2,68669;2,61029;2,66123;10.755;28.620
2009-06-19;2,42566;2,63576;2,35563;2,61029;49.972;130.442
2009-06-18;2,61666;2,61666;2,42566;2,5339;84.011;212.874
2009-06-17;2,54663;2,62303;2,5339;2,62303;8.909;23.369
2009-06-16;2,59119;2,65486;2,54663;2,54663;30.151;76.784
2009-06-15;2,79493;2,79493;2,54663;2,54663;9.914;25.248
2009-06-12;2,61666;2,64213;2,52753;2,64213;20.895;55.207
2009-06-11;2,52753;2,63576;2,52753;2,61029;33.388;87.154
2009-06-10;2,52753;2,60393;2,52753;2,52753;44.247;111.835
2009-06-09;2,70579;2,76946;2,29197;2,54663;95.893;244.204
2009-06-08;2,84586;2,84586;2,64213;2,68669;29.000;77.914
2009-06-05;2,92862;2,92862;2,76946;2,76946;14.436;39.981
2009-06-04;2,86496;2,88406;2,80766;2,86496;48.084;137.759
2009-06-03;2,99229;2,99229;2,68033;2,83312;44.401;125.793
2009-06-02;2,99229;3,02412;2,96046;2,96046;46.161;136.659
2009-06-01;3,05595;3,05595;2,91589;2,99229;19.018;56.908
2009-05-29;2,87769;2,99229;2,86496;2,86496;43.639;125.024
2009-05-28;2,83312;2,92862;2,78856;2,87769;51.211;147.370
2009-05-27;2,92226;2,92226;2,73763;2,85859;28.040;80.155
2009-05-26;2,80129;2,85859;2,70579;2,83949;15.715;44.622
2009-05-25;2,97956;2,98592;2,70579;2,83312;67.148;190.238
2009-05-22;2,92862;3,12599;2,78856;2,95409;98.650;291.420
2009-05-21;2,70579;2,99229;2,70579;2,99229;70.785;211.810
2009-05-20;2,70579;2,83949;2,61029;2,80129;168.139;471.007
2009-05-19;2,45113;2,64213;2,362;2,64213;104.658;276.519
2009-05-18;2,29197;2,34926;2,27287;2,34926;48.164;113.150
2009-05-15;2,50206;2,50206;2,31107;2,35563;37.113;87.424
2009-05-14;2,50843;2,50843;2,4002;2,45113;27.033;66.262
2009-05-13;2,3811;2,52753;2,362;2,39383;97.483;233.357
2009-05-12;2,3238;2,362;2,27287;2,3429;247.625;580.159
2009-05-11;2,29197;2,3238;2,20283;2,27923;144.470;329.281
2009-05-08;2,2474;2,29833;2,2283;2,29197;88.244;202.252
2009-05-07;2,29197;2,29197;2,22193;2,29197;63.708;146.016
2009-05-06;2,27923;2,29197;2,171;2,29197;50.713;116.233
2009-05-05;2,15827;2,2856;2,10097;2,22193;13.222;29.379
2009-05-04;2,26013;2,3238;2,23467;2,2856;110.081;251.602
2009-05-01; ; ; ;2,23467;0;0
2009-04-30;2,2856;2,29197;2,2283;2,23467;34.557;77.224
2009-04-29;2,29197;2,29197;2,27923;2,27923;1.571;3.580
2009-04-28;2,18373;2,29197;2,171;2,29197;7.428;17.024
2009-04-27;2,19647;2,29197;2,17737;2,2283;12.633;28.151
2009-04-24;2,27923;2,2856;2,2283;2,29197;6.694;15.343
2009-04-23;2,2856;2,29197;2,2283;2,27923;36.886;84.073
2009-04-22;2,2092;2,29197;2,171;2,2283;11.713;26.100
2009-04-21;2,10097;2,171;2,10097;2,13917;6.327;13.534
2009-04-20;2,19647;2,21557;2,1137;2,12643;32.410;68.918
2009-04-17;2,20283;2,2283;2,0755;2,12007;45.016;95.438
2009-04-16;2,35563;2,48296;2,27923;2,27923;16.926;38.578
2009-04-15;2,45113;2,45113;2,2856;2,35563;14.573;34.329
2009-04-14;2,19647;2,4766;2,1328;2,4193;38.152;92.302
2009-04-13; ; ; ;2,08824;0;0
2009-04-10; ; ; ;2,08824;0;0
2009-04-09;1,90997;2,10734;1,90997;2,08824;68.687;143.434
2009-04-08;1,94817;1,94817;1,90997;1,90997;6.182;11.808
2009-04-07;1,87814;1,9609;1,85904;1,9418;20.089;39.010
2009-04-06;1,76991;1,90997;1,76991;1,87814;23.242;43.651
2009-04-03;1,75081;1,87177;1,75081;1,85904;10.378;19.292
2009-04-02;1,75717;1,75717;1,68077;1,68077;24.505;41.187
2009-04-01;1,80174;1,80174;1,65531;1,65531;15.272;25.280
2009-03-31;1,78264;1,78264;1,68714;1,70624;14.733;25.138
2009-03-30;1,90997;1,96727;1,68714;1,70624;96.066;163.911
2009-03-27;1,94817;1,96727;1,90997;1,9609;14.782;28.986
2009-03-26;1,96727;1,96727;1,9036;1,90997;4.367;8.340
2009-03-25;1,92907;1,96727;1,85267;1,90997;5.064;9.672
2009-03-24;1,9227;1,96727;1,87814;1,96727;8.576;16.871
2009-03-23;1,87814;1,90997;1,87814;1,90997;3.454;6.597
2009-03-20;1,80811;1,85267;1,80174;1,85267;3.745;6.937
2009-03-19;1,72534;1,79537;1,72534;1,72534;10.524;18.157
2009-03-18;1,84631;1,84631;1,78264;1,78264;19.382;34.552
2009-03-17;1,77627;1,82721;1,72534;1,72534;6.606;11.398
2009-03-16;1,73171;1,75081;1,71897;1,74444;10.598;18.487
2009-03-13;1,78264;1,78264;1,59801;1,71897;11.694;20.102
2009-03-12;1,70624;1,87814;1,70624;1,75081;18.324;32.082
2009-03-11;1,66168;1,73807;1,61074;1,62984;6.361;10.368
2009-03-10;1,59164;1,62984;1,59164;1,59164;2.507;3.990
2009-03-09;1,68714;1,68714;1,56618;1,57254;9.255;14.553
2009-03-06;1,59164;1,62348;1,55981;1,55981;942;1.470
2009-03-05;1,71897;1,81447;1,55344;1,55344;5.741;8.918
2009-03-04;1,65531;1,71261;1,65531;1,71261;2.890;4.950
2009-03-03;1,75717;1,81447;1,52798;1,54708;11.677;18.065
2009-03-02;1,95454;1,95454;1,55344;1,72534;17.887;30.861
2009-02-27;1,78264;1,78264;1,75081;1,75081;11.780;20.625
2009-02-26;1,75081;1,75081;1,75081;1,75081;1.209;2.118
2009-02-25;1,75717;1,75717;1,75717;1,75717;1.571;2.760
2009-02-24;1,71261;1,75717;1,66168;1,75717;4.057;7.129
2009-02-23;1,82084;1,82084;1,75081;1,81447;1.021;1.853
2009-02-20;1,84631;1,84631;1,75717;1,75717;314;552
2009-02-19;1,79537;1,84631;1,78264;1,84631;6.977;12.882
2009-02-18;1,76354;1,83994;1,72534;1,72534;4.729;8.160
2009-02-17;1,97364;1,97364;1,97364;1,85267;7.569;14.023
2009-02-16;1,97364;1,99274;1,97364;1,97364;14.906;29.419
2009-02-13;1,68714;1,90997;1,68714;1,90997;41.184;78.660
2009-02-12;1,60438;1,75081;1,60438;1,65531;4.634;7.670
2009-02-11;1,62984;1,69987;1,60438;1,65531;2.152;3.562
2009-02-10;1,75081;1,75081;1,62348;1,66804;4.542;7.577
2009-02-09;1,75717;1,75717;1,75081;1,75081;2.056;3.600
2009-02-06;1,62348;1,75081;1,59801;1,68714;17.906;30.210
2009-02-05;1,65531;1,68714;1,59801;1,61711;3.251;5.258
2009-02-04;1,69987;1,69987;1,65531;1,65531;18.613;30.810
2009-02-02;1,83994;1,83994;1,71897;1,69351;2.903;4.916
2009-01-30;1,66804;1,75081;1,66804;1,75081;2.278;3.988
2009-01-29;1,71897;1,76354;1,69351;1,69351;3.129;5.299
2009-01-28;1,70624;1,76354;1,69351;1,76354;11.075;19.531
2009-01-27;1,75717;1,75717;1,69351;1,71897;44.687;76.815
2009-01-26;1,71897;1,75081;1,71897;1,75081;8.168;14.300
2009-01-23;1,78264;1,78264;1,69351;1,71897;32.198;55.347
2009-01-22;1,72534;1,72534;1,71897;1,77627;4.866;8.643
2009-01-21;1,71897;1,71897;1,71897;1,71897;1.414;2.430
2009-01-20;1,73171;1,77627;1,71897;1,71897;503;864
2009-01-19;1,72534;1,81447;1,72534;1,78264;2.984;5.320
2009-01-16;1,80811;1,82721;1,71897;1,71897;1.084;1.863
2009-01-14;1,78264;1,78264;1,71897;1,78264;2.045;3.646
2009-01-13;1,81447;1,89087;1,81447;1,87814;635;1.192
2009-01-12;1,78901;1,89724;1,78901;1,89724;2.234;4.238
2009-01-09;1,83994;1,84631;1,78264;1,81447;13.320;24.168
2009-01-08;1,74444;1,84631;1,74444;1,78264;15.943;28.420
2009-01-07;1,90997;1,9609;1,69987;1,69987;73.443;124.844
2009-01-06;2,01184;2,03094;1,89087;1,90997;21.336;40.752
2009-01-05;2,16463;2,16463;2,10097;2,10097;5.450;11.451
2009-01-02;2,16463;2,16463;2,06914;2,06914;1.847;3.822
2009-01-01; ; ; ;2,10097;0;0
2008-12-31; ; ; ;2,10097;0;0
2008-12-30;2,10097;2,15827;1,98637;2,10097;26.815;56.338
2008-12-29;2,00547;2,15827;1,88451;2,15827;49.052;105.866
2008-12-26; ; ; ;1,97364;0;0
2008-12-25; ; ; ;1,97364;0;0
2008-12-24; ; ; ;1,97364;0;0
2008-12-23;1,87177;2,00547;1,85904;1,97364;40.091;79.124
2008-12-22;1,83994;1,90997;1,77627;1,87814;52.590;98.772
2008-12-19;1,78264;1,88451;1,74444;1,80811;35.982;65.059
2008-12-18;1,75081;1,81447;1,73807;1,76354;30.948;54.577
2008-12-17;1,82721;1,83357;1,72534;1,79537;25.537;45.848
2008-12-16;1,83994;1,87814;1,78901;1,82721;13.637;24.917
2008-12-15;1,9227;1,9227;1,81447;1,81447;2.890;5.244
2008-12-12;1,87177;1,87177;1,78901;1,78901;15.927;28.493
2008-12-11;1,84631;1,84631;1,78901;1,84631;84.892;156.736
2008-12-10;1,84631;1,84631;1,79537;1,84631;2.089;3.857
2008-12-09;1,87814;1,89087;1,80174;1,84631;4.624;8.538
2008-12-08;1,9418;2,02457;1,87814;1,91634;7.018;13.449
2008-12-05;1,84631;1,96727;1,84631;1,90997;8.823;16.851
2008-12-04;2,0182;2,0182;1,87814;1,89087;8.047;15.215
2008-12-03;2,00547;2,03094;1,97364;1,97364;3.380;6.671
2008-12-02;1,90997;1,9418;1,80811;1,9418;9.283;18.026
2008-12-01;1,9227;2,02457;1,9227;1,97364;7.696;15.190
2008-11-28;2,0946;2,0946;1,97364;2,00547;14.749;29.579
2008-11-27;1,94817;2,10097;1,94817;2,0755;2.991;6.207
2008-11-26;1,9609;2,0373;1,9418;1,94817;9.581;18.666
2008-11-25;2,10097;2,10097;1,9609;2,0946;2.387;5.001
2008-11-24;2,08824;2,12007;2,00547;2,00547;8.618;17.284
2008-11-21;2,02457;2,0946;1,90997;1,9991;5.717;11.430
2008-11-20;2,19647;2,19647;1,9036;1,90997;14.509;27.711
2008-11-19;2,21557;2,29197;2,171;2,25377;5.592;12.602
2008-11-18;2,26013;2,26013;2,06914;2,19647;25.012;54.938
2008-11-17;2,2283;2,29197;2,16463;2,16463;6.895;14.926
2008-11-14;2,29197;2,29197;2,14553;2,16463;6.016;13.022
2008-11-13;2,16463;2,2856;2,16463;2,2856;16.225;37.085
2008-11-12;2,29197;2,29197;2,19647;2,2283;49.026;109.246
2008-11-11;2,3047;2,3047;2,1519;2,2856;14.783;33.789
2008-11-10;2,14553;2,29197;2,14553;2,29197;3.595;8.240
2008-11-07;2,1901;2,23467;2,1901;2,23467;18.000;40.225
2008-11-06;2,16463;2,23467;2,12643;2,1328;18.179;38.773
2008-11-05;2,29197;2,29197;2,08824;2,1519;20.741;44.633
2008-11-04;2,26013;2,26013;2,16463;2,24103;25.549;57.256
2008-11-03;2,29197;2,29197;2,10097;2,10097;7.483;15.721
2008-10-31;1,83994;2,16463;1,77627;2,16463;32.427;70.193
2008-10-30;1,85267;1,89724;1,75081;1,84631;21.724;40.110
2008-10-29;1,65531;1,77627;1,62984;1,76991;7.192;12.730
2008-10-28;1,63621;1,79537;1,63621;1,70624;1.396;2.383
2008-10-27;1,52798;1,55981;1,33698;1,65531;20.476;33.894
2008-10-24;1,78264;1,78264;1,53434;1,53434;37.463;57.481
2008-10-23;1,85267;1,90997;1,78264;1,78264;9.682;17.259
2008-10-22;1,84631;1,89087;1,78264;1,89087;9.087;17.181
2008-10-21;1,84631;1,87814;1,78901;1,87814;12.269;23.042
2008-10-20;1,90997;1,97364;1,90997;1,9418;3.377;6.558
2008-10-17;1,90997;2,00547;1,71897;1,76354;10.747;18.952
2008-10-16;1,83357;2,03094;1,71897;1,78264;10.258;18.287
2008-10-15;2,3429;2,3429;1,90997;1,90997;40.808;77.943
2008-10-14;2,19647;2,48296;2,18373;2,2283;19.970;44.499
2008-10-13;1,91634;2,17737;1,91634;2,06914;20.333;42.071
2008-10-10;1,72534;1,78901;1,62348;1,89724;22.279;42.268
2008-10-09;1,98637;2,03094;1,87814;2,0182;31.874;64.329
2008-10-08;2,20283;2,20283;1,82721;2,03094;41.943;85.183
2008-10-07;2,38746;2,4193;2,06914;2,4193;64.110;155.101
2008-10-06;2,4193;2,50843;2,27287;2,38746;25.615;61.155
2008-10-03;2,55936;2,59756;2,54663;2,54663;9.878;25.156
2008-10-02;2,54663;2,57846;2,54663;2,54663;10.561;26.896
2008-10-01;2,54026;2,61029;2,54026;2,60393;7.147;18.610
2008-09-30;2,4193;2,54663;2,40656;2,4766;40.513;100.335
2008-09-29;2,71853;2,71853;2,45113;2,5148;33.954;85.387
2008-09-26;2,78856;2,78856;2,64849;2,67396;25.832;69.073
2008-09-25;2,70579;2,80129;2,70579;2,80129;18.784;52.620
2008-09-24;2,71853;2,85222;2,64849;2,71216;15.063;40.853
2008-09-23;2,70579;2,71853;2,64213;2,64213;13.772;36.387
2008-09-22;2,64213;2,71853;2,61029;2,70579;15.407;41.688
2008-09-19;2,55936;2,70579;2,5148;2,64213;36.172;95.570
2008-09-18;2,38746;2,62939;2,29197;2,48296;24.607;61.097
2008-09-17;2,45113;2,58483;2,38746;2,4957;19.039;47.514
2008-09-16;2,54663;2,54663;2,38746;2,48933;26.297;65.461
2008-09-15;2,69943;2,69943;2,5148;2,5148;24.988;62.841
2008-09-12;2,71216;2,71216;2,61029;2,62939;15.442;40.602
2008-09-11;2,67396;2,70579;2,64213;2,64213;11.647;30.772
2008-09-10;2,67396;2,70579;2,64213;2,64213;4.068;10.749
2008-09-09;2,72489;2,73763;2,64213;2,64213;10.123;26.747
2008-09-08;2,62939;2,71216;2,62939;2,71216;9.660;26.199
2008-09-05;2,68669;2,79493;2,64213;2,61666;26.757;70.014
2008-09-04;2,68033;2,73763;2,66759;2,66759;3.338;8.904
2008-09-03;2,80766;2,80766;2,64849;2,66123;17.565;46.745
2008-09-02;2,76946;2,82676;2,69306;2,78219;36.381;101.218
2008-09-01;2,64213;2,80129;2,64213;2,76946;38.091;105.492
2008-08-29;2,67396;2,70579;2,62303;2,64213;11.710;30.938
2008-08-28;2,62939;2,70579;2,62939;2,67396;13.576;36.301
2008-08-27;2,70579;2,70579;2,62303;2,66123;9.503;25.289
2008-08-26;2,70579;2,71853;2,61029;2,67396;15.778;42.189
2008-08-25;2,62303;2,70579;2,61666;2,70579;13.620;36.852
2008-08-22;2,67396;2,70579;2,61029;2,70579;25.681;69.488
2008-08-21;2,64213;2,70579;2,62303;2,70579;14.933;40.405
2008-08-20;2,80129;2,80129;2,64213;2,73763;40.081;109.727
2008-08-19;2,82676;2,83949;2,76309;2,80129;49.897;139.775
2008-08-18;2,89042;2,89042;2,79493;2,79493;73.781;206.211
2008-08-15;2,89679;2,96046;2,85859;2,87769;63.893;183.865
2008-08-14;2,97956;2,97956;2,83312;2,96682;100.294;297.555
2008-08-13;2,97956;2,97956;2,85859;2,90316;24.786;71.957
2008-08-12;2,92862;2,96046;2,83312;2,94772;28.968;85.391
2008-08-11;2,70579;2,92862;2,70579;2,92862;80.799;236.629
2008-08-08;2,68669;2,70579;2,58483;2,67396;59.219;158.348
2008-08-07;3,03685;3,03685;2,68033;2,73763;287.863;788.061
2008-08-06;3,17055;3,17055;2,99229;3,08779;37.479;115.726
2008-08-05;3,05595;3,10689;2,94136;2,98592;30.318;90.526
2008-08-04;3,15145;3,18329;3,08142;3,10689;30.494;94.740
2008-08-01;3,17692;3,17692;2,99229;3,13872;11.320;35.531
2008-07-31;3,39975;3,39975;3,04322;3,12599;99.345;310.553
2008-07-30;3,44432;3,45705;3,21512;3,32335;58.023;192.832
2008-07-29;3,53345;3,53981;3,38702;3,46342;11.458;39.685
2008-07-28;3,66078;3,66078;3,53345;3,59711;6.833;24.578
2008-07-25;3,62258;3,66078;3,56528;3,62895;9.633;34.958
2008-07-24;3,69261;3,69261;3,62895;3,64168;13.188;48.025
2008-07-23;3,69261;3,69261;3,57801;3,68625;13.420;49.470
2008-07-22;3,58438;3,69261;3,53345;3,68625;14.260;52.567
2008-07-21;3,57801;3,65441;3,52071;3,65441;7.252;26.502
2008-07-18;3,55255;3,64805;3,50161;3,62895;4.764;17.288
2008-07-17;3,43795;3,62895;3,43795;3,43795;19.639;67.516
2008-07-16;3,37428;3,40612;3,21512;3,40612;20.773;70.754
